2023-04-23 07:20:00 415820 479529 296288 404277 376306 206095 337994 244333 445332 397601 118220 355219 490628 254347 399296 406495 272584 329923 228342 248551 495460 209199 396818 440607 326326 366625 499854 361023 267012 113401 143180 144389 246538 300707 361276 156675 481734 108863 141842 260321 267620 468079 413858 102607 269566 384375 442124 211463 289982 459981 386050 192619 444858 164757 242096 273335 254364 476743 486472 210321 385160 355979 252778 496127 208196 144765 306674 159863 480622 161371 458000 306199 167758 414417 166496 418715 437594 430603 207262 271991 144980 102529 438508 100287 318296 342845 282024 355763 408072 316031 431350 233739 303838 154227 160996 476575 188384 369643 382702 146251
2023-04-23 07:30:00 415830 479519 296298 404267 376316 206085 338004 244323 445342 397591 118230 355209 490638 254337 399306 406485 272594 329913 228352 248541 495470 209189 396828 440597 326336 366615 499864 361013 267022 113391 143190 144379 246548 300697 361286 156665 481744 108853 141852 260311 267630 468069 413868 102597 269576 384365 442134 211453 289992 459971 386060 192609 444868 164747 242106 273325 254374 476733 486482 210311 385170 355969 252788 496117 208206 144755 306684 159853 480632 161361 458010 306189 167768 414407 166506 418705 437604 430593 207272 271981 144990 102519 438518 100277 318306 342835 282034 355753 408082 316021 431360 233729 303848 154217 161006 476565 188394 369633 382712 146241
2023-04-23 07:40:00 415840 479509 296308 404257 376326 206075 338014 244313 445352 397581 118240 355199 490648 254327 399316 406475 272604 329903 228362 248531 495480 209179 396838 440587 326346 366605 499874 361003 267032 113381 143200 144369 246558 300687 361296 156655 481754 108843 141862 260301 267640 468059 413878 102587 269586 384355 442144 211443 290002 459961 386070 192599 444878 164737 242116 273315 254384 476723 486492 210301 385180 355959 252798 496107 208216 144745 306694 159843 480642 161351 458020 306179 167778 414397 166516 418695 437614 430583 207282 271971 145000 102509 438528 100267 318316 342825 282044 355743 408092 316011 431370 233719 303858 154207 161016 476555 188404 369623 382722 146231
2023-04-23 07:50:00 415850 479499 296318 404247 376336 206065 338024 244303 445362 397571 118250 355189 490658 254317 399326 406465 272614 329893 228372 248521 495490 209169 396848 440577 326356 366595 499884 360993 267042 113371 143210 144359 246568 300677 361306 156645 481764 108833 141872 260291 267650 468049 413888 102577 269596 384345 442154 211433 290012 459951 386080 192589 444888 164727 242126 273305 254394 476713 486502 210291 385190 355949 252808 496097 208226 144735 306704 159833 480652 161341 458030 306169 167788 414387 166526 418685 437624 430573 207292 271961 145010 102499 438538 100257 318326 342815 282054 355733 408102 316001 431380 233709 303868 154197 161026 476545 188414 369613 382732 146221
2023-04-23 08:00:00 415860 479489 296328 404237 376346 206055 338034 244293 445372 397561 118260 355179 490668 254307 399336 406455 272624 329883 228382 248511 495500 209159 396858 440567 326366 366585 499894 360983 267052 113361 143220 144349 246578 300667 361316 156635 481774 108823 141882 260281 267660 468039 413898 102567 269606 384335 442164 211423 290022 459941 386090 192579 444898 164717 242136 273295 254404 476703 486512 210281 385200 355939 252818 496087 208236 144725 306714 159823 480662 161331 458040 306159 167798 414377 166536 418675 437634 430563 207302 271951 145020 102489 438548 100247 318336 342805 282064 355723 408112 315991 431390 233699 303878 154187 161036 476535 188424 369603 382742 146211
2023-04-23 08:10:00 415870 479479 296338 404227 376356 206045 338044 244283 445382 397551 118270 355169 490678 254297 399346 406445 272634 329873 228392 248501 495510 209149 396868 440557 326376 366575 499904 360973 267062 113351 143230 144339 246588 300657 361326 156625 481784 108813 141892 260271 267670 468029 413908 102557 269616 384325 442174 211413 290032 459931 386100 192569 444908 164707 242146 273285 254414 476693 486522 210271 385210 355929 252828 496077 208246 144715 306724 159813 480672 161321 458050 306149 167808 414367 166546 418665 437644 430553 207312 271941 145030 102479 438558 100237 318346 342795 282074 355713 408122 315981 431400 233689 303888 154177 161046 476525 188434 369593 382752 146201
2023-04-23 08:20:00 415880 479469 296348 404217 376366 206035 338054 244273 445392 397541 118280 355159 490688 254287 399356 406435 272644 329863 228402 248491 495520 209139 396878 440547 326386 366565 499914 360963 267072 113341 143240 144329 246598 300647 361336 156615 481794 108803 141902 260261 267680 468019 413918 102547 269626 384315 442184 211403 290042 459921 386110 192559 444918 164697 242156 273275 254424 476683 486532 210261 385220 355919 252838 496067 208256 144705 306734 159803 480682 161311 458060 306139 167818 414357 166556 418655 437654 430543 207322 271931 145040 102469 438568 100227 318356 342785 282084 355703 408132 315971 431410 233679 303898 154167 161056 476515 188444 369583 382762 146191
2023-04-23 08:30:00 415890 479459 296358 404207 376376 206025 338064 244263 445402 397531 118290 355149 490698 254277 399366 406425 272654 329853 228412 248481 495530 209129 396888 440537 326396 366555 499924 360953 267082 113331 143250 144319 246608 300637 361346 156605 481804 108793 141912 260251 267690 468009 413928 102537 269636 384305 442194 211393 290052 459911 386120 192549 444928 164687 242166 273265 254434 476673 486542 210251 385230 355909 252848 496057 208266 144695 306744 159793 480692 161301 458070 306129 167828 414347 166566 418645 437664 430533 207332 271921 145050 102459 438578 100217 318366 342775 282094 355693 408142 315961 431420 233669 303908 154157 161066 476505 188454 369573 382772 146181
2023-04-23 08:40:00 415900 479449 296368 404197 376386 206015 338074 244253 445412 397521 118300 355139 490708 254267 399376 406415 272664 329843 228422 248471 495540 209119 396898 440527 326406 366545 499934 360943 267092 113321 143260 144309 246618 300627 361356 156595 481814 108783 141922 260241 267700 467999 413938 102527 269646 384295 442204 211383 290062 459901 386130 192539 444938 164677 242176 273255 254444 476663 486552 210241 385240 355899 252858 496047 208276 144685 306754 159783 480702 161291 458080 306119 167838 414337 166576 418635 437674 430523 207342 271911 145060 102449 438588 100207 318376 342765 282104 355683 408152 315951 431430 233659 303918 154147 161076 476495 188464 369563 382782 146171
2023-04-23 08:50:00 415910 479439 296378 404187 376396 206005 338084 244243 445422 397511 118310 355129 490718 254257 399386 406405 272674 329833 228432 248461 495550 209109 396908 440517 326416 366535 499944 360933 267102 113311 143270 144299 246628 300617 361366 156585 481824 108773 141932 260231 267710 467989 413948 102517 269656 384285 442214 211373 290072 459891 386140 192529 444948 164667 242186 273245 254454 476653 486562 210231 385250 355889 252868 496037 208286 144675 306764 159773 480712 161281 458090 306109 167848 414327 166586 418625 437684 430513 207352 271901 145070 102439 438598 100197 318386 342755 282114 355673 408162 315941 431440 233649 303928 154137 161086 476485 188474 369553 382792 146161
2023-04-23 09:00:00 415920 479429 296388 404177 376406 205995 338094 244233 445432 397501 118320 355119 490728 254247 399396 406395 272684 329823 228442 248451 495560 209099 396918 440507 326426 366525 499954 360923 267112 113301 143280 144289 246638 300607 361376 156575 481834 108763 141942 260221 267720 467979 413958 102507 269666 384275 442224 211363 290082 459881 386150 192519 444958 164657 242196 273235 254464 476643 486572 210221 385260 355879 252878 496027 208296 144665 306774 159763 480722 161271 458100 306099 167858 414317 166596 418615 437694 430503 207362 271891 145080 102429 438608 100187 318396 342745 282124 355663 408172 315931 431450 233639 303938 154127 161096 476475 188484 369543 382802 146151
2023-04-23 09:10:00 415930 479419 296398 404167 376416 205985 338104 244223 445442 397491 118330 355109 490738 254237 399406 406385 272694 329813 228452 248441 495570 209089 396928 440497 326436 366515 499964 360913 267122 113291 143290 144279 246648 300597 361386 156565 481844 108753 141952 260211 267730 467969 413968 102497 269676 384265 442234 211353 290092 459871 386160 192509 444968 164647 242206 273225 254474 476633 486582 210211 385270 355869 252888 496017 208306 144655 306784 159753 480732 161261 458110 306089 167868 414307 166606 418605 437704 430493 207372 271881 145090 102419 438618 100177 318406 342735 282134 355653 408182 315921 431460 233629 303948 154117 161106 476465 188494 369533 382812 146141
2023-04-23 09:20:00 415940 479409 296408 404157 376426 205975 338114 244213 445452 397481 118340 355099 490748 254227 399416 406375 272704 329803 228462 248431 495580 209079 396938 440487 326446 366505 499974 360903 267132 113281 143300 144269 246658 300587 361396 156555 481854 108743 141962 260201 267740 467959 413978 102487 269686 384255 442244 211343 290102 459861 386170 192499 444978 164637 242216 273215 254484 476623 486592 210201 385280 355859 252898 496007 208316 144645 306794 159743 480742 161251 458120 306079 167878 414297 166616 418595 437714 430483 207382 271871 145100 102409 438628 100167 318416 342725 282144 355643 408192 315911 431470 233619 303958 154107 161116 476455 188504 369523 382822 146131
2023-04-23 09:30:00 415950 479399 296418 404147 376436 205965 338124 244203 445462 397471 118350 355089 490758 254217 399426 406365 272714 329793 228472 248421 495590 209069 396948 440477 326456 366495 499984 360893 267142 113271 143310 144259 246668 300577 361406 156545 481864 108733 141972 260191 267750 467949 413988 102477 269696 384245 442254 211333 290112 459851 386180 192489 444988 164627 242226 273205 254494 476613 486602 210191 385290 355849 252908 495997 208326 144635 306804 159733 480752 161241 458130 306069 167888 414287 166626 418585 437724 430473 207392 271861 145110 102399 438638 100157 318426 342715 282154 355633 408202 315901 431480 233609 303968 154097 161126 476445 188514 369513 382832 146121
2023-04-23 09:40:00 415960 479389 296428 404137 376446 205955 338134 244193 445472 397461 118360 355079 490768 254207 399436 406355 272724 329783 228482 248411 495600 209059 396958 440467 326466 366485 499994 360883 267152 113261 143320 144249 246678 300567 361416 156535 481874 108723 141982 260181 267760 467939 413998 102467 269706 384235 442264 211323 290122 459841 386190 192479 444998 164617 242236 273195 254504 476603 486612 210181 385300 355839 252918 495987 208336 144625 306814 159723 480762 161231 458140 306059 167898 414277 166636 418575 437734 430463 207402 271851 145120 102389 438648 100147 318436 342705 282164 355623 408212 315891 431490 233599 303978 154087 161136 476435 188524 369503 382842 146111
2023-04-23 09:50:00 415970 479379 296438 404127 376456 205945 338144 244183 445482 397451 118370 355069 490778 254197 399446 406345 272734 329773 228492 248401 495610 209049 396968 440457 326476 366475 500004 360873 267162 113251 143330 144239 246688 300557 361426 156525 481884 108713 141992 260171 267770 467929 414008 102457 269716 384225 442274 211313 290132 459831 386200 192469 445008 164607 242246 273185 254514 476593 486622 210171 385310 355829 252928 495977 208346 144615 306824 159713 480772 161221 458150 306049 167908 414267 166646 418565 437744 430453 207412 271841 145130 102379 438658 100137 318446 342695 282174 355613 408222 315881 431500 233589 303988 154077 161146 476425 188534 369493 382852 146101
2023-04-23 10:00:00 415980 479369 296448 404117 376466 205935 338154 244173 445492 397441 118380 355059 490788 254187 399456 406335 272744 329763 228502 248391 495620 209039 396978 440447 326486 366465 500014 360863 267172 113241 143340 144229 246698 300547 361436 156515 481894 108703 142002 260161 267780 467919 414018 102447 269726 384215 442284 211303 290142 459821 386210 192459 445018 164597 242256 273175 254524 476583 486632 210161 385320 355819 252938 495967 208356 144605 306834 159703 480782 161211 458160 306039 167918 414257 166656 418555 437754 430443 207422 271831 145140 102369 438668 100127 318456 342685 282184 355603 408232 315871 431510 233579 303998 154067 161156 476415 188544 369483 382862 146091
2023-04-23 10:10:00 415990 479359 296458 404107 376476 205925 338164 244163 445502 397431 118390 355049 490798 254177 399466 406325 272754 329753 228512 248381 495630 209029 396988 440437 326496 366455 500024 360853 267182 113231 143350 144219 246708 300537 361446 156505 481904 108693 142012 260151 267790 467909 414028 102437 269736 384205 442294 211293 290152 459811 386220 192449 445028 164587 242266 273165 254534 476573 486642 210151 385330 355809 252948 495957 208366 144595 306844 159693 480792 161201 458170 306029 167928 414247 166666 418545 437764 430433 207432 271821 145150 102359 438678 100117 318466 342675 282194 355593 408242 315861 431520 233569 304008 154057 161166 476405 188554 369473 382872 146081
2023-04-23 10:20:00 416000 479349 296468 404097 376486 205915 338174 244153 445512 397421 118400 355039 490808 254167 399476 406315 272764 329743 228522 248371 495640 209019 396998 440427 326506 366445 500034 360843 267192 113221 143360 144209 246718 300527 361456 156495 481914 108683 142022 260141 267800 467899 414038 102427 269746 384195 442304 211283 290162 459801 386230 192439 445038 164577 242276 273155 254544 476563 486652 210141 385340 355799 252958 495947 208376 144585 306854 159683 480802 161191 458180 306019 167938 414237 166676 418535 437774 430423 207442 271811 145160 102349 438688 100107 318476 342665 282204 355583 408252 315851 431530 233559 304018 154047 161176 476395 188564 369463 382882 146071
2023-04-23 10:30:00 416010 479339 296478 404087 376496 205905 338184 244143 445522 397411 118410 355029 490818 254157 399486 406305 272774 329733 228532 248361 495650 209009 397008 440417 326516 366435 500044 360833 267202 113211 143370 144199 246728 300517 361466 156485 481924 108673 142032 260131 267810 467889 414048 102417 269756 384185 442314 211273 290172 459791 386240 192429 445048 164567 242286 273145 254554 476553 486662 210131 385350 355789 252968 495937 208386 144575 306864 159673 480812 161181 458190 306009 167948 414227 166686 418525 437784 430413 207452 271801 145170 102339 438698 100097 318486 342655 282214 355573 408262 315841 431540 233549 304028 154037 161186 476385 188574 369453 382892 146061
2023-04-23 10:40:00 416020 479329 296488 404077 376506 205895 338194 244133 445532 397401 118420 355019 490828 254147 399496 406295 272784 329723 228542 248351 495660 208999 397018 440407 326526 366425 500054 360823 267212 113201 143380 144189 246738 300507 361476 156475 481934 108663 142042 260121 267820 467879 414058 102407 269766 384175 442324 211263 290182 459781 386250 192419 445058 164557 242296 273135 254564 476543 486672 210121 385360 355779 252978 495927 208396 144565 306874 159663 480822 161171 458200 305999 167958 414217 166696 418515 437794 430403 207462 271791 145180 102329 438708 100087 318496 342645 282224 355563 408272 315831 431550 233539 304038 154027 161196 476375 188584 369443 382902 146051
2023-04-23 10:50:00 416030 479319 296498 404067 376516 205885 338204 244123 445542 397391 118430 355009 490838 254137 399506 406285 272794 329713 228552 248341 495670 208989 397028 440397 326536 366415 500064 360813 267222 113191 143390 144179 246748 300497 361486 156465 481944 108653 142052 260111 267830 467869 414068 102397 269776 384165 442334 211253 290192 459771 386260 192409 445068 164547 242306 273125 254574 476533 486682 210111 385370 355769 252988 495917 208406 144555 306884 159653 480832 161161 458210 305989 167968 414207 166706 418505 437804 430393 207472 271781 145190 102319 438718 100077 318506 342635 282234 355553 408282 315821 431560 233529 304048 154017 161206 476365 188594 369433 382912 146041
2023-04-23 11:00:00 416040 479309 296508 404057 376526 205875 338214 244113 445552 397381 118440 354999 490848 254127 399516 406275 272804 329703 228562 248331 495680 208979 397038 440387 326546 366405 500074 360803 267232 113181 143400 144169 246758 300487 361496 156455 481954 108643 142062 260101 267840 467859 414078 102387 269786 384155 442344 211243 290202 459761 386270 192399 445078 164537 242316 273115 254584 476523 486692 210101 385380 355759 252998 495907 208416 144545 306894 159643 480842 161151 458220 305979 167978 414197 166716 418495 437814 430383 207482 271771 145200 102309 438728 100067 318516 342625 282244 355543 408292 315811 431570 233519 304058 154007 161216 476355 188604 369423 382922 146031
2023-04-23 11:10:00 416050 479299 296518 404047 376536 205865 338224 244103 445562 397371 118450 354989 490858 254117 399526 406265 272814 329693 228572 248321 495690 208969 397048 440377 326556 366395 500084 360793 267242 113171 143410 144159 246768 300477 361506 156445 481964 108633 142072 260091 267850 467849 414088 102377 269796 384145 442354 211233 290212 459751 386280 192389 445088 164527 242326 273105 254594 476513 486702 210091 385390 355749 253008 495897 208426 144535 306904 159633 480852 161141 458230 305969 167988 414187 166726 418485 437824 430373 207492 271761 145210 102299 438738 100057 318526 342615 282254 355533 408302 315801 431580 233509 304068 153997 161226 476345 188614 369413 382932 146021
2023-04-23 11:20:00 416060 479289 296528 404037 376546 205855 338234 244093 445572 397361 118460 354979 490868 254107 399536 406255 272824 329683 228582 248311 495700 208959 397058 440367 326566 366385 500094 360783 267252 113161 143420 144149 246778 300467 361516 156435 481974 108623 142082 260081 267860 467839 414098 102367 269806 384135 442364 211223 290222 459741 386290 192379 445098 164517 242336 273095 254604 476503 486712 210081 385400 355739 253018 495887 208436 144525 306914 159623 480862 161131 458240 305959 167998 414177 166736 418475 437834 430363 207502 271751 145220 102289 438748 100047 318536 342605 282264 355523 408312 315791 431590 233499 304078 153987 161236 476335 188624 369403 382942 146011
2023-04-23 11:30:00 416070 479279 296538 404027 376556 205845 338244 244083 445582 397351 118470 354969 490878 254097 399546 406245 272834 329673 228592 248301 495710 208949 397068 440357 326576 366375 500104 360773 267262 113151 143430 144139 246788 300457 361526 156425 481984 108613 142092 260071 267870 467829 414108 102357 269816 384125 442374 211213 290232 459731 386300 192369 445108 164507 242346 273085 254614 476493 486722 210071 385410 355729 253028 495877 208446 144515 306924 159613 480872 161121 458250 305949 168008 414167 166746 418465 437844 430353 207512 271741 145230 102279 438758 100037 318546 342595 282274 355513 408322 315781 431600 233489 304088 153977 161246 476325 188634 369393 382952 146001
2023-04-23 11:40:00 416080 479269 296548 404017 376566 205835 338254 244073 445592 397341 118480 354959 490888 254087 399556 406235 272844 329663 228602 248291 495720 208939 397078 440347 326586 366365 500114 360763 267272 113141 143440 144129 246798 300447 361536 156415 481994 108603 142102 260061 267880 467819 414118 102347 269826 384115 442384 211203 290242 459721 386310 192359 445118 164497 242356 273075 254624 476483 486732 210061 385420 355719 253038 495867 208456 144505 306934 159603 480882 161111 458260 305939 168018 414157 166756 418455 437854 430343 207522 271731 145240 102269 438768 100027 318556 342585 282284 355503 408332 315771 431610 233479 304098 153967 161256 476315 188644 369383 382962 145991
2023-04-23 11:50:00 416090 479259 296558 404007 376576 205825 338264 244063 445602 397331 118490 354949 490898 254077 399566 406225 272854 329653 228612 248281 495730 208929 397088 440337 326596 366355 500124 360753 267282 113131 143450 144119 246808 300437 361546 156405 482004 108593 142112 260051 267890 467809 414128 102337 269836 384105 442394 211193 290252 459711 386320 192349 445128 164487 242366 273065 254634 476473 486742 210051 385430 355709 253048 495857 208466 144495 306944 159593 480892 161101 458270 305929 168028 414147 166766 418445 437864 430333 207532 271721 145250 102259 438778 100017 318566 342575 282294 355493 408342 315761 431620 233469 304108 153957 161266 476305 188654 369373 382972 145981
2023-04-23 12:00:00 416100 479249 296568 403997 376586 205815 338274 244053 445612 397321 118500 354939 490908 254067 399576 406215 272864 329643 228622 248271 495740 208919 397098 440327 326606 366345 500134 360743 267292 113121 143460 144109 246818 300427 361556 156395 482014 108583 142122 260041 267900 467799 414138 102327 269846 384095 442404 211183 290262 459701 386330 192339 445138 164477 242376 273055 254644 476463 486752 210041 385440 355699 253058 495847 208476 144485 306954 159583 480902 161091 458280 305919 168038 414137 166776 418435 437874 430323 207542 271711 145260 102249 438788 100007 318576 342565 282304 355483 408352 315751 431630 233459 304118 153947 161276 476295 188664 369363 382982 145971
2023-04-23 12:10:00 416110 479239 296578 403987 376596 205805 338284 244043 445622 397311 118510 354929 490918 254057 399586 406205 272874 329633 228632 248261 495750 208909 397108 440317 326616 366335 500144 360733 267302 113111 143470 144099 246828 300417 361566 156385 482024 108573 142132 260031 267910 467789 414148 102317 269856 384085 442414 211173 290272 459691 386340 192329 445148 164467 242386 273045 254654 476453 486762 210031 385450 355689 253068 495837 208486 144475 306964 159573 480912 161081 458290 305909 168048 414127 166786 418425 437884 430313 207552 271701 145270 102239 438798 99997 318586 342555 282314 355473 408362 315741 431640 233449 304128 153937 161286 476285 188674 369353 382992 145961
2023-04-23 12:20:00 416120 479229 296588 403977 376606 205795 338294 244033 445632 397301 118520 354919 490928 254047 399596 406195 272884 329623 228642 248251 495760 208899 397118 440307 326626 366325 500154 360723 267312 113101 143480 144089 246838 300407 361576 156375 482034 108563 142142 260021 267920 467779 414158 102307 269866 384075 442424 211163 290282 459681 386350 192319 445158 164457 242396 273035 254664 476443 486772 210021 385460 355679 253078 495827 208496 144465 306974 159563 480922 161071 458300 305899 168058 414117 166796 418415 437894 430303 207562 271691 145280 102229 438808 99987 318596 342545 282324 355463 408372 315731 431650 233439 304138 153927 161296 476275 188684 369343 383002 145951
2023-04-23 12:30:00 416130 479219 296598 403967 376616 205785 338304 244023 445642 397291 118530 354909 490938 254037 399606 406185 272894 329613 228652 248241 495770 208889 397128 440297 326636 366315 500164 360713 267322 113091 143490 144079 246848 300397 361586 156365 482044 108553 142152 260011 267930 467769 414168 102297 269876 384065 442434 211153 290292 459671 386360 192309 445168 164447 242406 273025 254674 476433 486782 210011 385470 355669 253088 495817 208506 144455 306984 159553 480932 161061 458310 305889 168068 414107 166806 418405 437904 430293 207572 271681 145290 102219 438818 99977 318606 342535 282334 355453 408382 315721 431660 233429 304148 153917 161306 476265 188694 369333 383012 145941
2023-04-23 12:40:00 416140 479209 296608 403957 376626 205775 338314 244013 445652 397281 118540 354899 490948 254027 399616 406175 272904 329603 228662 248231 495780 208879 397138 440287 326646 366305 500174 360703 267332 113081 143500 144069 246858 300387 361596 156355 482054 108543 142162 260001 267940 467759 414178 102287 269886 384055 442444 211143 290302 459661 386370 192299 445178 164437 242416 273015 254684 476423 486792 210001 385480 355659 253098 495807 208516 144445 306994 159543 480942 161051 458320 305879 168078 414097 166816 418395 437914 430283 207582 271671 145300 102209 438828 99967 318616 342525 282344 355443 408392 315711 431670 233419 304158 153907 161316 476255 188704 369323 383022 145931
2023-04-23 12:50:00 416150 479199 296618 403947 376636 205765 338324 244003 445662 397271 118550 354889 490958 254017 399626 406165 272914 329593 228672 248221 495790 208869 397148 440277 326656 366295 500184 360693 267342 113071 143510 144059 246868 300377 361606 156345 482064 108533 142172 259991 267950 467749 414188 102277 269896 384045 442454 211133 290312 459651 386380 192289 445188 164427 242426 273005 254694 476413 486802 209991 385490 355649 253108 495797 208526 144435 307004 159533 480952 161041 458330 305869 168088 414087 166826 418385 437924 430273 207592 271661 145310 102199 438838 99957 318626 342515 282354 355433 408402 315701 431680 233409 304168 153897 161326 476245 188714 369313 383032 145921
2023-04-23 13:00:00 416160 479189 296628 403937 376646 205755 338334 243993 445672 397261 118560 354879 490968 254007 399636 406155 272924 329583 228682 248211 495800 208859 397158 440267 326666 366285 500194 360683 267352 113061 143520 144049 246878 300367 361616 156335 482074 108523 142182 259981 267960 467739 414198 102267 269906 384035 442464 211123 290322 459641 386390 192279 445198 164417 242436 272995 254704 476403 486812 209981 385500 355639 253118 495787 208536 144425 307014 159523 480962 161031 458340 305859 168098 414077 166836 418375 437934 430263 207602 271651 145320 102189 438848 99947 318636 342505 282364 355423 408412 315691 431690 233399 304178 153887 161336 476235 188724 369303 383042 145911
2023-04-23 13:10:00 416170 479179 296638 403927 376656 205745 338344 243983 445682 397251 118570 354869 490978 253997 399646 406145 272934 329573 228692 248201 495810 208849 397168 440257 326676 366275 500204 360673 267362 113051 143530 144039 246888 300357 361626 156325 482084 108513 142192 259971 267970 467729 414208 102257 269916 384025 442474 211113 290332 459631 386400 192269 445208 164407 242446 272985 254714 476393 486822 209971 385510 355629 253128 495777 208546 144415 307024 159513 480972 161021 458350 305849 168108 414067 166846 418365 437944 430253 207612 271641 145330 102179 438858 99937 318646 342495 282374 355413 408422 315681 431700 233389 304188 153877 161346 476225 188734 369293 383052 145901
2023-04-23 13:20:00 416180 479169 296648 403917 376666 205735 338354 243973 445692 397241 118580 354859 490988 253987 399656 406135 272944 329563 228702 248191 495820 208839 397178 440247 326686 366265 500214 360663 267372 113041 143540 144029 246898 300347 361636 156315 482094 108503 142202 259961 267980 467719 414218 102247 269926 384015 442484 211103 290342 459621 386410 192259 445218 164397 242456 272975 254724 476383 486832 209961 385520 355619 253138 495767 208556 144405 307034 159503 480982 161011 458360 305839 168118 414057 166856 418355 437954 430243 207622 271631 145340 102169 438868 99927 318656 342485 282384 355403 408432 315671 431710 233379 304198 153867 161356 476215 188744 369283 383062 145891
2023-04-23 13:30:00 416190 479159 296658 403907 376676 205725 338364 243963 445702 397231 118590 354849 490998 253977 399666 406125 272954 329553 228712 248181 495830 208829 397188 440237 326696 366255 500224 360653 267382 113031 143550 144019 246908 300337 361646 156305 482104 108493 142212 259951 267990 467709 414228 102237 269936 384005 442494 211093 290352 459611 386420 192249 445228 164387 242466 272965 254734 476373 486842 209951 385530 355609 253148 495757 208566 144395 307044 159493 480992 161001 458370 305829 168128 414047 166866 418345 437964 430233 207632 271621 145350 102159 438878 99917 318666 342475 282394 355393 408442 315661 431720 233369 304208 153857 161366 476205 188754 369273 383072 145881
2023-04-23 13:40:00 416200 479149 296668 403897 376686 205715 338374 243953 445712 397221 118600 354839 491008 253967 399676 406115 272964 329543 228722 248171 495840 208819 397198 440227 326706 366245 500234 360643 267392 113021 143560 144009 246918 300327 361656 156295 482114 108483 142222 259941 268000 467699 414238 102227 269946 383995 442504 211083 290362 459601 386430 192239 445238 164377 242476 272955 254744 476363 486852 209941 385540 355599 253158 495747 208576 144385 307054 159483 481002 160991 458380 305819 168138 414037 166876 418335 437974 430223 207642 271611 145360 102149 438888 99907 318676 342465 282404 355383 408452 315651 431730 233359 304218 153847 161376 476195 188764 369263 383082 145871
2023-04-23 13:50:00 416210 479139 296678 403887 376696 205705 338384 243943 445722 397211 118610 354829 491018 253957 399686 406105 272974 329533 228732 248161 495850 208809 397208 440217 326716 366235 500244 360633 267402 113011 143570 143999 246928 300317 361666 156285 482124 108473 142232 259931 268010 467689 414248 102217 269956 383985 442514 211073 290372 459591 386440 192229 445248 164367 242486 272945 254754 476353 486862 209931 385550 355589 253168 495737 208586 144375 307064 159473 481012 160981 458390 305809 168148 414027 166886 418325 437984 430213 207652 271601 145370 102139 438898 99897 318686 342455 282414 355373 408462 315641 431740 233349 304228 153837 161386 476185 188774 369253 383092 145861
2023-04-23 14:00:00 416220 479129 296688 403877 376706 205695 338394 243933 445732 397201 118620 354819 491028 253947 399696 406095 272984 329523 228742 248151 495860 208799 397218 440207 326726 366225 500254 360623 267412 113001 143580 143989 246938 300307 361676 156275 482134 108463 142242 259921 268020 467679 414258 102207 269966 383975 442524 211063 290382 459581 386450 192219 445258 164357 242496 272935 254764 476343 486872 209921 385560 355579 253178 495727 208596 144365 307074 159463 481022 160971 458400 305799 168158 414017 166896 418315 437994 430203 207662 271591 145380 102129 438908 99887 318696 342445 282424 355363 408472 315631 431750 233339 304238 153827 161396 476175 188784 369243 383102 145851
2023-04-23 14:10:00 416230 479119 296698 403867 376716 205685 338404 243923 445742 397191 118630 354809 491038 253937 399706 406085 272994 329513 228752 248141 495870 208789 397228 440197 326736 366215 500264 360613 267422 112991 143590 143979 246948 300297 361686 156265 482144 108453 142252 259911 268030 467669 414268 102197 269976 383965 442534 211053 290392 459571 386460 192209 445268 164347 242506 272925 254774 476333 486882 209911 385570 355569 253188 495717 208606 144355 307084 159453 481032 160961 458410 305789 168168 414007 166906 418305 438004 430193 207672 271581 145390 102119 438918 99877 318706 342435 282434 355353 408482 315621 431760 233329 304248 153817 161406 476165 188794 369233 383112 145841
2023-04-23 14:20:00 416240 479109 296708 403857 376726 205675 338414 243913 445752 397181 118640 354799 491048 253927 399716 406075 273004 329503 228762 248131 495880 208779 397238 440187 326746 366205 500274 360603 267432 112981 143600 143969 246958 300287 361696 156255 482154 108443 142262 259901 268040 467659 414278 102187 269986 383955 442544 211043 290402 459561 386470 192199 445278 164337 242516 272915 254784 476323 486892 209901 385580 355559 253198 495707 208616 144345 307094 159443 481042 160951 458420 305779 168178 413997 166916 418295 438014 430183 207682 271571 145400 102109 438928 99867 318716 342425 282444 355343 408492 315611 431770 233319 304258 153807 161416 476155 188804 369223 383122 145831
2023-04-23 14:30:00 416250 479099 296718 403847 376736 205665 338424 243903 445762 397171 118650 354789 491058 253917 399726 406065 273014 329493 228772 248121 495890 208769 397248 440177 326756 366195 500284 360593 267442 112971 143610 143959 246968 300277 361706 156245 482164 108433 142272 259891 268050 467649 414288 102177 269996 383945 442554 211033 290412 459551 386480 192189 445288 164327 242526 272905 254794 476313 486902 209891 385590 355549 253208 495697 208626 144335 307104 159433 481052 160941 458430 305769 168188 413987 166926 418285 438024 430173 207692 271561 145410 102099 438938 99857 318726 342415 282454 355333 408502 315601 431780 233309 304268 153797 161426 476145 188814 369213 383132 145821
