2023-02-18 07:20:00 459680 306289 186868 464527 450906 297635 431594 225843 386072 208101 201770 170009 423568 243987 243326 434825 465164 432843 201942 408731 242700 117849 148458 377257 142026 186345 427364 206373 184842 136621 459630 290729 322628 320867 162556 255875 278604 273193 109922 473821 285800 190079 331338 386227 215486 230555 363684 498023 282092 116941 340470 163429 289798 474757 291336 486025 426064 175813 175812 247451 196650 315739 409518 450097 309606 381545 173174 106223 341202 376251 375500 306919 100858 481077 366086 407425 380744 495733 269932 201111 342020 225809 406198 469267 246456 473835 208174 245703 202032 203501 281940 480149 385268 472427 446216 459685 357074 477193 381832 107591
2023-02-18 07:30:00 459690 306279 186878 464517 450916 297625 431604 225833 386082 208091 201780 169999 423578 243977 243336 434815 465174 432833 201952 408721 242710 117839 148468 377247 142036 186335 427374 206363 184852 136611 459640 290719 322638 320857 162566 255865 278614 273183 109932 473811 285810 190069 331348 386217 215496 230545 363694 498013 282102 116931 340480 163419 289808 474747 291346 486015 426074 175803 175822 247441 196660 315729 409528 450087 309616 381535 173184 106213 341212 376241 375510 306909 100868 481067 366096 407415 380754 495723 269942 201101 342030 225799 406208 469257 246466 473825 208184 245693 202042 203491 281950 480139 385278 472417 446226 459675 357084 477183 381842 107581
2023-02-18 07:40:00 459700 306269 186888 464507 450926 297615 431614 225823 386092 208081 201790 169989 423588 243967 243346 434805 465184 432823 201962 408711 242720 117829 148478 377237 142046 186325 427384 206353 184862 136601 459650 290709 322648 320847 162576 255855 278624 273173 109942 473801 285820 190059 331358 386207 215506 230535 363704 498003 282112 116921 340490 163409 289818 474737 291356 486005 426084 175793 175832 247431 196670 315719 409538 450077 309626 381525 173194 106203 341222 376231 375520 306899 100878 481057 366106 407405 380764 495713 269952 201091 342040 225789 406218 469247 246476 473815 208194 245683 202052 203481 281960 480129 385288 472407 446236 459665 357094 477173 381852 107571
2023-02-18 07:50:00 459710 306259 186898 464497 450936 297605 431624 225813 386102 208071 201800 169979 423598 243957 243356 434795 465194 432813 201972 408701 242730 117819 148488 377227 142056 186315 427394 206343 184872 136591 459660 290699 322658 320837 162586 255845 278634 273163 109952 473791 285830 190049 331368 386197 215516 230525 363714 497993 282122 116911 340500 163399 289828 474727 291366 485995 426094 175783 175842 247421 196680 315709 409548 450067 309636 381515 173204 106193 341232 376221 375530 306889 100888 481047 366116 407395 380774 495703 269962 201081 342050 225779 406228 469237 246486 473805 208204 245673 202062 203471 281970 480119 385298 472397 446246 459655 357104 477163 381862 107561
2023-02-18 08:00:00 459720 306249 186908 464487 450946 297595 431634 225803 386112 208061 201810 169969 423608 243947 243366 434785 465204 432803 201982 408691 242740 117809 148498 377217 142066 186305 427404 206333 184882 136581 459670 290689 322668 320827 162596 255835 278644 273153 109962 473781 285840 190039 331378 386187 215526 230515 363724 497983 282132 116901 340510 163389 289838 474717 291376 485985 426104 175773 175852 247411 196690 315699 409558 450057 309646 381505 173214 106183 341242 376211 375540 306879 100898 481037 366126 407385 380784 495693 269972 201071 342060 225769 406238 469227 246496 473795 208214 245663 202072 203461 281980 480109 385308 472387 446256 459645 357114 477153 381872 107551
2023-02-18 08:10:00 459730 306239 186918 464477 450956 297585 431644 225793 386122 208051 201820 169959 423618 243937 243376 434775 465214 432793 201992 408681 242750 117799 148508 377207 142076 186295 427414 206323 184892 136571 459680 290679 322678 320817 162606 255825 278654 273143 109972 473771 285850 190029 331388 386177 215536 230505 363734 497973 282142 116891 340520 163379 289848 474707 291386 485975 426114 175763 175862 247401 196700 315689 409568 450047 309656 381495 173224 106173 341252 376201 375550 306869 100908 481027 366136 407375 380794 495683 269982 201061 342070 225759 406248 469217 246506 473785 208224 245653 202082 203451 281990 480099 385318 472377 446266 459635 357124 477143 381882 107541
2023-02-18 08:20:00 459740 306229 186928 464467 450966 297575 431654 225783 386132 208041 201830 169949 423628 243927 243386 434765 465224 432783 202002 408671 242760 117789 148518 377197 142086 186285 427424 206313 184902 136561 459690 290669 322688 320807 162616 255815 278664 273133 109982 473761 285860 190019 331398 386167 215546 230495 363744 497963 282152 116881 340530 163369 289858 474697 291396 485965 426124 175753 175872 247391 196710 315679 409578 450037 309666 381485 173234 106163 341262 376191 375560 306859 100918 481017 366146 407365 380804 495673 269992 201051 342080 225749 406258 469207 246516 473775 208234 245643 202092 203441 282000 480089 385328 472367 446276 459625 357134 477133 381892 107531
2023-02-18 08:30:00 459750 306219 186938 464457 450976 297565 431664 225773 386142 208031 201840 169939 423638 243917 243396 434755 465234 432773 202012 408661 242770 117779 148528 377187 142096 186275 427434 206303 184912 136551 459700 290659 322698 320797 162626 255805 278674 273123 109992 473751 285870 190009 331408 386157 215556 230485 363754 497953 282162 116871 340540 163359 289868 474687 291406 485955 426134 175743 175882 247381 196720 315669 409588 450027 309676 381475 173244 106153 341272 376181 375570 306849 100928 481007 366156 407355 380814 495663 270002 201041 342090 225739 406268 469197 246526 473765 208244 245633 202102 203431 282010 480079 385338 472357 446286 459615 357144 477123 381902 107521
2023-02-18 08:40:00 459760 306209 186948 464447 450986 297555 431674 225763 386152 208021 201850 169929 423648 243907 243406 434745 465244 432763 202022 408651 242780 117769 148538 377177 142106 186265 427444 206293 184922 136541 459710 290649 322708 320787 162636 255795 278684 273113 110002 473741 285880 189999 331418 386147 215566 230475 363764 497943 282172 116861 340550 163349 289878 474677 291416 485945 426144 175733 175892 247371 196730 315659 409598 450017 309686 381465 173254 106143 341282 376171 375580 306839 100938 480997 366166 407345 380824 495653 270012 201031 342100 225729 406278 469187 246536 473755 208254 245623 202112 203421 282020 480069 385348 472347 446296 459605 357154 477113 381912 107511
2023-02-18 08:50:00 459770 306199 186958 464437 450996 297545 431684 225753 386162 208011 201860 169919 423658 243897 243416 434735 465254 432753 202032 408641 242790 117759 148548 377167 142116 186255 427454 206283 184932 136531 459720 290639 322718 320777 162646 255785 278694 273103 110012 473731 285890 189989 331428 386137 215576 230465 363774 497933 282182 116851 340560 163339 289888 474667 291426 485935 426154 175723 175902 247361 196740 315649 409608 450007 309696 381455 173264 106133 341292 376161 375590 306829 100948 480987 366176 407335 380834 495643 270022 201021 342110 225719 406288 469177 246546 473745 208264 245613 202122 203411 282030 480059 385358 472337 446306 459595 357164 477103 381922 107501
2023-02-18 09:00:00 459780 306189 186968 464427 451006 297535 431694 225743 386172 208001 201870 169909 423668 243887 243426 434725 465264 432743 202042 408631 242800 117749 148558 377157 142126 186245 427464 206273 184942 136521 459730 290629 322728 320767 162656 255775 278704 273093 110022 473721 285900 189979 331438 386127 215586 230455 363784 497923 282192 116841 340570 163329 289898 474657 291436 485925 426164 175713 175912 247351 196750 315639 409618 449997 309706 381445 173274 106123 341302 376151 375600 306819 100958 480977 366186 407325 380844 495633 270032 201011 342120 225709 406298 469167 246556 473735 208274 245603 202132 203401 282040 480049 385368 472327 446316 459585 357174 477093 381932 107491
2023-02-18 09:10:00 459790 306179 186978 464417 451016 297525 431704 225733 386182 207991 201880 169899 423678 243877 243436 434715 465274 432733 202052 408621 242810 117739 148568 377147 142136 186235 427474 206263 184952 136511 459740 290619 322738 320757 162666 255765 278714 273083 110032 473711 285910 189969 331448 386117 215596 230445 363794 497913 282202 116831 340580 163319 289908 474647 291446 485915 426174 175703 175922 247341 196760 315629 409628 449987 309716 381435 173284 106113 341312 376141 375610 306809 100968 480967 366196 407315 380854 495623 270042 201001 342130 225699 406308 469157 246566 473725 208284 245593 202142 203391 282050 480039 385378 472317 446326 459575 357184 477083 381942 107481
2023-02-18 09:20:00 459800 306169 186988 464407 451026 297515 431714 225723 386192 207981 201890 169889 423688 243867 243446 434705 465284 432723 202062 408611 242820 117729 148578 377137 142146 186225 427484 206253 184962 136501 459750 290609 322748 320747 162676 255755 278724 273073 110042 473701 285920 189959 331458 386107 215606 230435 363804 497903 282212 116821 340590 163309 289918 474637 291456 485905 426184 175693 175932 247331 196770 315619 409638 449977 309726 381425 173294 106103 341322 376131 375620 306799 100978 480957 366206 407305 380864 495613 270052 200991 342140 225689 406318 469147 246576 473715 208294 245583 202152 203381 282060 480029 385388 472307 446336 459565 357194 477073 381952 107471
2023-02-18 09:30:00 459810 306159 186998 464397 451036 297505 431724 225713 386202 207971 201900 169879 423698 243857 243456 434695 465294 432713 202072 408601 242830 117719 148588 377127 142156 186215 427494 206243 184972 136491 459760 290599 322758 320737 162686 255745 278734 273063 110052 473691 285930 189949 331468 386097 215616 230425 363814 497893 282222 116811 340600 163299 289928 474627 291466 485895 426194 175683 175942 247321 196780 315609 409648 449967 309736 381415 173304 106093 341332 376121 375630 306789 100988 480947 366216 407295 380874 495603 270062 200981 342150 225679 406328 469137 246586 473705 208304 245573 202162 203371 282070 480019 385398 472297 446346 459555 357204 477063 381962 107461
2023-02-18 09:40:00 459820 306149 187008 464387 451046 297495 431734 225703 386212 207961 201910 169869 423708 243847 243466 434685 465304 432703 202082 408591 242840 117709 148598 377117 142166 186205 427504 206233 184982 136481 459770 290589 322768 320727 162696 255735 278744 273053 110062 473681 285940 189939 331478 386087 215626 230415 363824 497883 282232 116801 340610 163289 289938 474617 291476 485885 426204 175673 175952 247311 196790 315599 409658 449957 309746 381405 173314 106083 341342 376111 375640 306779 100998 480937 366226 407285 380884 495593 270072 200971 342160 225669 406338 469127 246596 473695 208314 245563 202172 203361 282080 480009 385408 472287 446356 459545 357214 477053 381972 107451
2023-02-18 09:50:00 459830 306139 187018 464377 451056 297485 431744 225693 386222 207951 201920 169859 423718 243837 243476 434675 465314 432693 202092 408581 242850 117699 148608 377107 142176 186195 427514 206223 184992 136471 459780 290579 322778 320717 162706 255725 278754 273043 110072 473671 285950 189929 331488 386077 215636 230405 363834 497873 282242 116791 340620 163279 289948 474607 291486 485875 426214 175663 175962 247301 196800 315589 409668 449947 309756 381395 173324 106073 341352 376101 375650 306769 101008 480927 366236 407275 380894 495583 270082 200961 342170 225659 406348 469117 246606 473685 208324 245553 202182 203351 282090 479999 385418 472277 446366 459535 357224 477043 381982 107441
2023-02-18 10:00:00 459840 306129 187028 464367 451066 297475 431754 225683 386232 207941 201930 169849 423728 243827 243486 434665 465324 432683 202102 408571 242860 117689 148618 377097 142186 186185 427524 206213 185002 136461 459790 290569 322788 320707 162716 255715 278764 273033 110082 473661 285960 189919 331498 386067 215646 230395 363844 497863 282252 116781 340630 163269 289958 474597 291496 485865 426224 175653 175972 247291 196810 315579 409678 449937 309766 381385 173334 106063 341362 376091 375660 306759 101018 480917 366246 407265 380904 495573 270092 200951 342180 225649 406358 469107 246616 473675 208334 245543 202192 203341 282100 479989 385428 472267 446376 459525 357234 477033 381992 107431
2023-02-18 10:10:00 459850 306119 187038 464357 451076 297465 431764 225673 386242 207931 201940 169839 423738 243817 243496 434655 465334 432673 202112 408561 242870 117679 148628 377087 142196 186175 427534 206203 185012 136451 459800 290559 322798 320697 162726 255705 278774 273023 110092 473651 285970 189909 331508 386057 215656 230385 363854 497853 282262 116771 340640 163259 289968 474587 291506 485855 426234 175643 175982 247281 196820 315569 409688 449927 309776 381375 173344 106053 341372 376081 375670 306749 101028 480907 366256 407255 380914 495563 270102 200941 342190 225639 406368 469097 246626 473665 208344 245533 202202 203331 282110 479979 385438 472257 446386 459515 357244 477023 382002 107421
2023-02-18 10:20:00 459860 306109 187048 464347 451086 297455 431774 225663 386252 207921 201950 169829 423748 243807 243506 434645 465344 432663 202122 408551 242880 117669 148638 377077 142206 186165 427544 206193 185022 136441 459810 290549 322808 320687 162736 255695 278784 273013 110102 473641 285980 189899 331518 386047 215666 230375 363864 497843 282272 116761 340650 163249 289978 474577 291516 485845 426244 175633 175992 247271 196830 315559 409698 449917 309786 381365 173354 106043 341382 376071 375680 306739 101038 480897 366266 407245 380924 495553 270112 200931 342200 225629 406378 469087 246636 473655 208354 245523 202212 203321 282120 479969 385448 472247 446396 459505 357254 477013 382012 107411
2023-02-18 10:30:00 459870 306099 187058 464337 451096 297445 431784 225653 386262 207911 201960 169819 423758 243797 243516 434635 465354 432653 202132 408541 242890 117659 148648 377067 142216 186155 427554 206183 185032 136431 459820 290539 322818 320677 162746 255685 278794 273003 110112 473631 285990 189889 331528 386037 215676 230365 363874 497833 282282 116751 340660 163239 289988 474567 291526 485835 426254 175623 176002 247261 196840 315549 409708 449907 309796 381355 173364 106033 341392 376061 375690 306729 101048 480887 366276 407235 380934 495543 270122 200921 342210 225619 406388 469077 246646 473645 208364 245513 202222 203311 282130 479959 385458 472237 446406 459495 357264 477003 382022 107401
2023-02-18 10:40:00 459880 306089 187068 464327 451106 297435 431794 225643 386272 207901 201970 169809 423768 243787 243526 434625 465364 432643 202142 408531 242900 117649 148658 377057 142226 186145 427564 206173 185042 136421 459830 290529 322828 320667 162756 255675 278804 272993 110122 473621 286000 189879 331538 386027 215686 230355 363884 497823 282292 116741 340670 163229 289998 474557 291536 485825 426264 175613 176012 247251 196850 315539 409718 449897 309806 381345 173374 106023 341402 376051 375700 306719 101058 480877 366286 407225 380944 495533 270132 200911 342220 225609 406398 469067 246656 473635 208374 245503 202232 203301 282140 479949 385468 472227 446416 459485 357274 476993 382032 107391
2023-02-18 10:50:00 459890 306079 187078 464317 451116 297425 431804 225633 386282 207891 201980 169799 423778 243777 243536 434615 465374 432633 202152 408521 242910 117639 148668 377047 142236 186135 427574 206163 185052 136411 459840 290519 322838 320657 162766 255665 278814 272983 110132 473611 286010 189869 331548 386017 215696 230345 363894 497813 282302 116731 340680 163219 290008 474547 291546 485815 426274 175603 176022 247241 196860 315529 409728 449887 309816 381335 173384 106013 341412 376041 375710 306709 101068 480867 366296 407215 380954 495523 270142 200901 342230 225599 406408 469057 246666 473625 208384 245493 202242 203291 282150 479939 385478 472217 446426 459475 357284 476983 382042 107381
2023-02-18 11:00:00 459900 306069 187088 464307 451126 297415 431814 225623 386292 207881 201990 169789 423788 243767 243546 434605 465384 432623 202162 408511 242920 117629 148678 377037 142246 186125 427584 206153 185062 136401 459850 290509 322848 320647 162776 255655 278824 272973 110142 473601 286020 189859 331558 386007 215706 230335 363904 497803 282312 116721 340690 163209 290018 474537 291556 485805 426284 175593 176032 247231 196870 315519 409738 449877 309826 381325 173394 106003 341422 376031 375720 306699 101078 480857 366306 407205 380964 495513 270152 200891 342240 225589 406418 469047 246676 473615 208394 245483 202252 203281 282160 479929 385488 472207 446436 459465 357294 476973 382052 107371
2023-02-18 11:10:00 459910 306059 187098 464297 451136 297405 431824 225613 386302 207871 202000 169779 423798 243757 243556 434595 465394 432613 202172 408501 242930 117619 148688 377027 142256 186115 427594 206143 185072 136391 459860 290499 322858 320637 162786 255645 278834 272963 110152 473591 286030 189849 331568 385997 215716 230325 363914 497793 282322 116711 340700 163199 290028 474527 291566 485795 426294 175583 176042 247221 196880 315509 409748 449867 309836 381315 173404 105993 341432 376021 375730 306689 101088 480847 366316 407195 380974 495503 270162 200881 342250 225579 406428 469037 246686 473605 208404 245473 202262 203271 282170 479919 385498 472197 446446 459455 357304 476963 382062 107361
2023-02-18 11:20:00 459920 306049 187108 464287 451146 297395 431834 225603 386312 207861 202010 169769 423808 243747 243566 434585 465404 432603 202182 408491 242940 117609 148698 377017 142266 186105 427604 206133 185082 136381 459870 290489 322868 320627 162796 255635 278844 272953 110162 473581 286040 189839 331578 385987 215726 230315 363924 497783 282332 116701 340710 163189 290038 474517 291576 485785 426304 175573 176052 247211 196890 315499 409758 449857 309846 381305 173414 105983 341442 376011 375740 306679 101098 480837 366326 407185 380984 495493 270172 200871 342260 225569 406438 469027 246696 473595 208414 245463 202272 203261 282180 479909 385508 472187 446456 459445 357314 476953 382072 107351
2023-02-18 11:30:00 459930 306039 187118 464277 451156 297385 431844 225593 386322 207851 202020 169759 423818 243737 243576 434575 465414 432593 202192 408481 242950 117599 148708 377007 142276 186095 427614 206123 185092 136371 459880 290479 322878 320617 162806 255625 278854 272943 110172 473571 286050 189829 331588 385977 215736 230305 363934 497773 282342 116691 340720 163179 290048 474507 291586 485775 426314 175563 176062 247201 196900 315489 409768 449847 309856 381295 173424 105973 341452 376001 375750 306669 101108 480827 366336 407175 380994 495483 270182 200861 342270 225559 406448 469017 246706 473585 208424 245453 202282 203251 282190 479899 385518 472177 446466 459435 357324 476943 382082 107341
2023-02-18 11:40:00 459940 306029 187128 464267 451166 297375 431854 225583 386332 207841 202030 169749 423828 243727 243586 434565 465424 432583 202202 408471 242960 117589 148718 376997 142286 186085 427624 206113 185102 136361 459890 290469 322888 320607 162816 255615 278864 272933 110182 473561 286060 189819 331598 385967 215746 230295 363944 497763 282352 116681 340730 163169 290058 474497 291596 485765 426324 175553 176072 247191 196910 315479 409778 449837 309866 381285 173434 105963 341462 375991 375760 306659 101118 480817 366346 407165 381004 495473 270192 200851 342280 225549 406458 469007 246716 473575 208434 245443 202292 203241 282200 479889 385528 472167 446476 459425 357334 476933 382092 107331
2023-02-18 11:50:00 459950 306019 187138 464257 451176 297365 431864 225573 386342 207831 202040 169739 423838 243717 243596 434555 465434 432573 202212 408461 242970 117579 148728 376987 142296 186075 427634 206103 185112 136351 459900 290459 322898 320597 162826 255605 278874 272923 110192 473551 286070 189809 331608 385957 215756 230285 363954 497753 282362 116671 340740 163159 290068 474487 291606 485755 426334 175543 176082 247181 196920 315469 409788 449827 309876 381275 173444 105953 341472 375981 375770 306649 101128 480807 366356 407155 381014 495463 270202 200841 342290 225539 406468 468997 246726 473565 208444 245433 202302 203231 282210 479879 385538 472157 446486 459415 357344 476923 382102 107321
2023-02-18 12:00:00 459960 306009 187148 464247 451186 297355 431874 225563 386352 207821 202050 169729 423848 243707 243606 434545 465444 432563 202222 408451 242980 117569 148738 376977 142306 186065 427644 206093 185122 136341 459910 290449 322908 320587 162836 255595 278884 272913 110202 473541 286080 189799 331618 385947 215766 230275 363964 497743 282372 116661 340750 163149 290078 474477 291616 485745 426344 175533 176092 247171 196930 315459 409798 449817 309886 381265 173454 105943 341482 375971 375780 306639 101138 480797 366366 407145 381024 495453 270212 200831 342300 225529 406478 468987 246736 473555 208454 245423 202312 203221 282220 479869 385548 472147 446496 459405 357354 476913 382112 107311
2023-02-18 12:10:00 459970 305999 187158 464237 451196 297345 431884 225553 386362 207811 202060 169719 423858 243697 243616 434535 465454 432553 202232 408441 242990 117559 148748 376967 142316 186055 427654 206083 185132 136331 459920 290439 322918 320577 162846 255585 278894 272903 110212 473531 286090 189789 331628 385937 215776 230265 363974 497733 282382 116651 340760 163139 290088 474467 291626 485735 426354 175523 176102 247161 196940 315449 409808 449807 309896 381255 173464 105933 341492 375961 375790 306629 101148 480787 366376 407135 381034 495443 270222 200821 342310 225519 406488 468977 246746 473545 208464 245413 202322 203211 282230 479859 385558 472137 446506 459395 357364 476903 382122 107301
2023-02-18 12:20:00 459980 305989 187168 464227 451206 297335 431894 225543 386372 207801 202070 169709 423868 243687 243626 434525 465464 432543 202242 408431 243000 117549 148758 376957 142326 186045 427664 206073 185142 136321 459930 290429 322928 320567 162856 255575 278904 272893 110222 473521 286100 189779 331638 385927 215786 230255 363984 497723 282392 116641 340770 163129 290098 474457 291636 485725 426364 175513 176112 247151 196950 315439 409818 449797 309906 381245 173474 105923 341502 375951 375800 306619 101158 480777 366386 407125 381044 495433 270232 200811 342320 225509 406498 468967 246756 473535 208474 245403 202332 203201 282240 479849 385568 472127 446516 459385 357374 476893 382132 107291
2023-02-18 12:30:00 459990 305979 187178 464217 451216 297325 431904 225533 386382 207791 202080 169699 423878 243677 243636 434515 465474 432533 202252 408421 243010 117539 148768 376947 142336 186035 427674 206063 185152 136311 459940 290419 322938 320557 162866 255565 278914 272883 110232 473511 286110 189769 331648 385917 215796 230245 363994 497713 282402 116631 340780 163119 290108 474447 291646 485715 426374 175503 176122 247141 196960 315429 409828 449787 309916 381235 173484 105913 341512 375941 375810 306609 101168 480767 366396 407115 381054 495423 270242 200801 342330 225499 406508 468957 246766 473525 208484 245393 202342 203191 282250 479839 385578 472117 446526 459375 357384 476883 382142 107281
2023-02-18 12:40:00 460000 305969 187188 464207 451226 297315 431914 225523 386392 207781 202090 169689 423888 243667 243646 434505 465484 432523 202262 408411 243020 117529 148778 376937 142346 186025 427684 206053 185162 136301 459950 290409 322948 320547 162876 255555 278924 272873 110242 473501 286120 189759 331658 385907 215806 230235 364004 497703 282412 116621 340790 163109 290118 474437 291656 485705 426384 175493 176132 247131 196970 315419 409838 449777 309926 381225 173494 105903 341522 375931 375820 306599 101178 480757 366406 407105 381064 495413 270252 200791 342340 225489 406518 468947 246776 473515 208494 245383 202352 203181 282260 479829 385588 472107 446536 459365 357394 476873 382152 107271
2023-02-18 12:50:00 460010 305959 187198 464197 451236 297305 431924 225513 386402 207771 202100 169679 423898 243657 243656 434495 465494 432513 202272 408401 243030 117519 148788 376927 142356 186015 427694 206043 185172 136291 459960 290399 322958 320537 162886 255545 278934 272863 110252 473491 286130 189749 331668 385897 215816 230225 364014 497693 282422 116611 340800 163099 290128 474427 291666 485695 426394 175483 176142 247121 196980 315409 409848 449767 309936 381215 173504 105893 341532 375921 375830 306589 101188 480747 366416 407095 381074 495403 270262 200781 342350 225479 406528 468937 246786 473505 208504 245373 202362 203171 282270 479819 385598 472097 446546 459355 357404 476863 382162 107261
2023-02-18 13:00:00 460020 305949 187208 464187 451246 297295 431934 225503 386412 207761 202110 169669 423908 243647 243666 434485 465504 432503 202282 408391 243040 117509 148798 376917 142366 186005 427704 206033 185182 136281 459970 290389 322968 320527 162896 255535 278944 272853 110262 473481 286140 189739 331678 385887 215826 230215 364024 497683 282432 116601 340810 163089 290138 474417 291676 485685 426404 175473 176152 247111 196990 315399 409858 449757 309946 381205 173514 105883 341542 375911 375840 306579 101198 480737 366426 407085 381084 495393 270272 200771 342360 225469 406538 468927 246796 473495 208514 245363 202372 203161 282280 479809 385608 472087 446556 459345 357414 476853 382172 107251
2023-02-18 13:10:00 460030 305939 187218 464177 451256 297285 431944 225493 386422 207751 202120 169659 423918 243637 243676 434475 465514 432493 202292 408381 243050 117499 148808 376907 142376 185995 427714 206023 185192 136271 459980 290379 322978 320517 162906 255525 278954 272843 110272 473471 286150 189729 331688 385877 215836 230205 364034 497673 282442 116591 340820 163079 290148 474407 291686 485675 426414 175463 176162 247101 197000 315389 409868 449747 309956 381195 173524 105873 341552 375901 375850 306569 101208 480727 366436 407075 381094 495383 270282 200761 342370 225459 406548 468917 246806 473485 208524 245353 202382 203151 282290 479799 385618 472077 446566 459335 357424 476843 382182 107241
2023-02-18 13:20:00 460040 305929 187228 464167 451266 297275 431954 225483 386432 207741 202130 169649 423928 243627 243686 434465 465524 432483 202302 408371 243060 117489 148818 376897 142386 185985 427724 206013 185202 136261 459990 290369 322988 320507 162916 255515 278964 272833 110282 473461 286160 189719 331698 385867 215846 230195 364044 497663 282452 116581 340830 163069 290158 474397 291696 485665 426424 175453 176172 247091 197010 315379 409878 449737 309966 381185 173534 105863 341562 375891 375860 306559 101218 480717 366446 407065 381104 495373 270292 200751 342380 225449 406558 468907 246816 473475 208534 245343 202392 203141 282300 479789 385628 472067 446576 459325 357434 476833 382192 107231
2023-02-18 13:30:00 460050 305919 187238 464157 451276 297265 431964 225473 386442 207731 202140 169639 423938 243617 243696 434455 465534 432473 202312 408361 243070 117479 148828 376887 142396 185975 427734 206003 185212 136251 460000 290359 322998 320497 162926 255505 278974 272823 110292 473451 286170 189709 331708 385857 215856 230185 364054 497653 282462 116571 340840 163059 290168 474387 291706 485655 426434 175443 176182 247081 197020 315369 409888 449727 309976 381175 173544 105853 341572 375881 375870 306549 101228 480707 366456 407055 381114 495363 270302 200741 342390 225439 406568 468897 246826 473465 208544 245333 202402 203131 282310 479779 385638 472057 446586 459315 357444 476823 382202 107221
2023-02-18 13:40:00 460060 305909 187248 464147 451286 297255 431974 225463 386452 207721 202150 169629 423948 243607 243706 434445 465544 432463 202322 408351 243080 117469 148838 376877 142406 185965 427744 205993 185222 136241 460010 290349 323008 320487 162936 255495 278984 272813 110302 473441 286180 189699 331718 385847 215866 230175 364064 497643 282472 116561 340850 163049 290178 474377 291716 485645 426444 175433 176192 247071 197030 315359 409898 449717 309986 381165 173554 105843 341582 375871 375880 306539 101238 480697 366466 407045 381124 495353 270312 200731 342400 225429 406578 468887 246836 473455 208554 245323 202412 203121 282320 479769 385648 472047 446596 459305 357454 476813 382212 107211
2023-02-18 13:50:00 460070 305899 187258 464137 451296 297245 431984 225453 386462 207711 202160 169619 423958 243597 243716 434435 465554 432453 202332 408341 243090 117459 148848 376867 142416 185955 427754 205983 185232 136231 460020 290339 323018 320477 162946 255485 278994 272803 110312 473431 286190 189689 331728 385837 215876 230165 364074 497633 282482 116551 340860 163039 290188 474367 291726 485635 426454 175423 176202 247061 197040 315349 409908 449707 309996 381155 173564 105833 341592 375861 375890 306529 101248 480687 366476 407035 381134 495343 270322 200721 342410 225419 406588 468877 246846 473445 208564 245313 202422 203111 282330 479759 385658 472037 446606 459295 357464 476803 382222 107201
2023-02-18 14:00:00 460080 305889 187268 464127 451306 297235 431994 225443 386472 207701 202170 169609 423968 243587 243726 434425 465564 432443 202342 408331 243100 117449 148858 376857 142426 185945 427764 205973 185242 136221 460030 290329 323028 320467 162956 255475 279004 272793 110322 473421 286200 189679 331738 385827 215886 230155 364084 497623 282492 116541 340870 163029 290198 474357 291736 485625 426464 175413 176212 247051 197050 315339 409918 449697 310006 381145 173574 105823 341602 375851 375900 306519 101258 480677 366486 407025 381144 495333 270332 200711 342420 225409 406598 468867 246856 473435 208574 245303 202432 203101 282340 479749 385668 472027 446616 459285 357474 476793 382232 107191
2023-02-18 14:10:00 460090 305879 187278 464117 451316 297225 432004 225433 386482 207691 202180 169599 423978 243577 243736 434415 465574 432433 202352 408321 243110 117439 148868 376847 142436 185935 427774 205963 185252 136211 460040 290319 323038 320457 162966 255465 279014 272783 110332 473411 286210 189669 331748 385817 215896 230145 364094 497613 282502 116531 340880 163019 290208 474347 291746 485615 426474 175403 176222 247041 197060 315329 409928 449687 310016 381135 173584 105813 341612 375841 375910 306509 101268 480667 366496 407015 381154 495323 270342 200701 342430 225399 406608 468857 246866 473425 208584 245293 202442 203091 282350 479739 385678 472017 446626 459275 357484 476783 382242 107181
2023-02-18 14:20:00 460100 305869 187288 464107 451326 297215 432014 225423 386492 207681 202190 169589 423988 243567 243746 434405 465584 432423 202362 408311 243120 117429 148878 376837 142446 185925 427784 205953 185262 136201 460050 290309 323048 320447 162976 255455 279024 272773 110342 473401 286220 189659 331758 385807 215906 230135 364104 497603 282512 116521 340890 163009 290218 474337 291756 485605 426484 175393 176232 247031 197070 315319 409938 449677 310026 381125 173594 105803 341622 375831 375920 306499 101278 480657 366506 407005 381164 495313 270352 200691 342440 225389 406618 468847 246876 473415 208594 245283 202452 203081 282360 479729 385688 472007 446636 459265 357494 476773 382252 107171
2023-02-18 14:30:00 460110 305859 187298 464097 451336 297205 432024 225413 386502 207671 202200 169579 423998 243557 243756 434395 465594 432413 202372 408301 243130 117419 148888 376827 142456 185915 427794 205943 185272 136191 460060 290299 323058 320437 162986 255445 279034 272763 110352 473391 286230 189649 331768 385797 215916 230125 364114 497593 282522 116511 340900 162999 290228 474327 291766 485595 426494 175383 176242 247021 197080 315309 409948 449667 310036 381115 173604 105793 341632 375821 375930 306489 101288 480647 366516 406995 381174 495303 270362 200681 342450 225379 406628 468837 246886 473405 208604 245273 202462 203071 282370 479719 385698 471997 446646 459255 357504 476763 382262 107161
