2023-02-24 01:40:00 190190 387559 464518 295137 416646 419405 349384 243413 392702 316201 478480 350299 236918 230977 136786 424715 459804 396653 491782 159501 455360 322769 438078 292067 371926 278885 456554 193203 163482 271011 282280 386759 484538 124157 346466 108145 337414 274053 100332 250111 113540 211319 189468 348197 259136 116815 236384 392713 349392 479381 215960 387669 256738 260087 491256 110345 417884 464863 254202 322671 357800 374609 379928 354307 338926 461085 112464 410483 402162 293141 241530 332329 417208 288127 153256 138185 431434 393213 250692 430321 403480 204699 425308 487327 326946 428895 299754 308873 279602 128701 163730 496049 309328 351617 362716 375795 362104 186913 381752 339591
2023-02-24 01:50:00 190200 387549 464528 295127 416656 419395 349394 243403 392712 316191 478490 350289 236928 230967 136796 424705 459814 396643 491792 159491 455370 322759 438088 292057 371936 278875 456564 193193 163492 271001 282290 386749 484548 124147 346476 108135 337424 274043 100342 250101 113550 211309 189478 348187 259146 116805 236394 392703 349402 479371 215970 387659 256748 260077 491266 110335 417894 464853 254212 322661 357810 374599 379938 354297 338936 461075 112474 410473 402172 293131 241540 332319 417218 288117 153266 138175 431444 393203 250702 430311 403490 204689 425318 487317 326956 428885 299764 308863 279612 128691 163740 496039 309338 351607 362726 375785 362114 186903 381762 339581
2023-02-24 02:00:00 190210 387539 464538 295117 416666 419385 349404 243393 392722 316181 478500 350279 236938 230957 136806 424695 459824 396633 491802 159481 455380 322749 438098 292047 371946 278865 456574 193183 163502 270991 282300 386739 484558 124137 346486 108125 337434 274033 100352 250091 113560 211299 189488 348177 259156 116795 236404 392693 349412 479361 215980 387649 256758 260067 491276 110325 417904 464843 254222 322651 357820 374589 379948 354287 338946 461065 112484 410463 402182 293121 241550 332309 417228 288107 153276 138165 431454 393193 250712 430301 403500 204679 425328 487307 326966 428875 299774 308853 279622 128681 163750 496029 309348 351597 362736 375775 362124 186893 381772 339571
2023-02-24 02:10:00 190220 387529 464548 295107 416676 419375 349414 243383 392732 316171 478510 350269 236948 230947 136816 424685 459834 396623 491812 159471 455390 322739 438108 292037 371956 278855 456584 193173 163512 270981 282310 386729 484568 124127 346496 108115 337444 274023 100362 250081 113570 211289 189498 348167 259166 116785 236414 392683 349422 479351 215990 387639 256768 260057 491286 110315 417914 464833 254232 322641 357830 374579 379958 354277 338956 461055 112494 410453 402192 293111 241560 332299 417238 288097 153286 138155 431464 393183 250722 430291 403510 204669 425338 487297 326976 428865 299784 308843 279632 128671 163760 496019 309358 351587 362746 375765 362134 186883 381782 339561
2023-02-24 02:20:00 190230 387519 464558 295097 416686 419365 349424 243373 392742 316161 478520 350259 236958 230937 136826 424675 459844 396613 491822 159461 455400 322729 438118 292027 371966 278845 456594 193163 163522 270971 282320 386719 484578 124117 346506 108105 337454 274013 100372 250071 113580 211279 189508 348157 259176 116775 236424 392673 349432 479341 216000 387629 256778 260047 491296 110305 417924 464823 254242 322631 357840 374569 379968 354267 338966 461045 112504 410443 402202 293101 241570 332289 417248 288087 153296 138145 431474 393173 250732 430281 403520 204659 425348 487287 326986 428855 299794 308833 279642 128661 163770 496009 309368 351577 362756 375755 362144 186873 381792 339551
2023-02-24 02:30:00 190240 387509 464568 295087 416696 419355 349434 243363 392752 316151 478530 350249 236968 230927 136836 424665 459854 396603 491832 159451 455410 322719 438128 292017 371976 278835 456604 193153 163532 270961 282330 386709 484588 124107 346516 108095 337464 274003 100382 250061 113590 211269 189518 348147 259186 116765 236434 392663 349442 479331 216010 387619 256788 260037 491306 110295 417934 464813 254252 322621 357850 374559 379978 354257 338976 461035 112514 410433 402212 293091 241580 332279 417258 288077 153306 138135 431484 393163 250742 430271 403530 204649 425358 487277 326996 428845 299804 308823 279652 128651 163780 495999 309378 351567 362766 375745 362154 186863 381802 339541
2023-02-24 02:40:00 190250 387499 464578 295077 416706 419345 349444 243353 392762 316141 478540 350239 236978 230917 136846 424655 459864 396593 491842 159441 455420 322709 438138 292007 371986 278825 456614 193143 163542 270951 282340 386699 484598 124097 346526 108085 337474 273993 100392 250051 113600 211259 189528 348137 259196 116755 236444 392653 349452 479321 216020 387609 256798 260027 491316 110285 417944 464803 254262 322611 357860 374549 379988 354247 338986 461025 112524 410423 402222 293081 241590 332269 417268 288067 153316 138125 431494 393153 250752 430261 403540 204639 425368 487267 327006 428835 299814 308813 279662 128641 163790 495989 309388 351557 362776 375735 362164 186853 381812 339531
2023-02-24 02:50:00 190260 387489 464588 295067 416716 419335 349454 243343 392772 316131 478550 350229 236988 230907 136856 424645 459874 396583 491852 159431 455430 322699 438148 291997 371996 278815 456624 193133 163552 270941 282350 386689 484608 124087 346536 108075 337484 273983 100402 250041 113610 211249 189538 348127 259206 116745 236454 392643 349462 479311 216030 387599 256808 260017 491326 110275 417954 464793 254272 322601 357870 374539 379998 354237 338996 461015 112534 410413 402232 293071 241600 332259 417278 288057 153326 138115 431504 393143 250762 430251 403550 204629 425378 487257 327016 428825 299824 308803 279672 128631 163800 495979 309398 351547 362786 375725 362174 186843 381822 339521
2023-02-24 03:00:00 190270 387479 464598 295057 416726 419325 349464 243333 392782 316121 478560 350219 236998 230897 136866 424635 459884 396573 491862 159421 455440 322689 438158 291987 372006 278805 456634 193123 163562 270931 282360 386679 484618 124077 346546 108065 337494 273973 100412 250031 113620 211239 189548 348117 259216 116735 236464 392633 349472 479301 216040 387589 256818 260007 491336 110265 417964 464783 254282 322591 357880 374529 380008 354227 339006 461005 112544 410403 402242 293061 241610 332249 417288 288047 153336 138105 431514 393133 250772 430241 403560 204619 425388 487247 327026 428815 299834 308793 279682 128621 163810 495969 309408 351537 362796 375715 362184 186833 381832 339511
2023-02-24 03:10:00 190280 387469 464608 295047 416736 419315 349474 243323 392792 316111 478570 350209 237008 230887 136876 424625 459894 396563 491872 159411 455450 322679 438168 291977 372016 278795 456644 193113 163572 270921 282370 386669 484628 124067 346556 108055 337504 273963 100422 250021 113630 211229 189558 348107 259226 116725 236474 392623 349482 479291 216050 387579 256828 259997 491346 110255 417974 464773 254292 322581 357890 374519 380018 354217 339016 460995 112554 410393 402252 293051 241620 332239 417298 288037 153346 138095 431524 393123 250782 430231 403570 204609 425398 487237 327036 428805 299844 308783 279692 128611 163820 495959 309418 351527 362806 375705 362194 186823 381842 339501
2023-02-24 03:20:00 190290 387459 464618 295037 416746 419305 349484 243313 392802 316101 478580 350199 237018 230877 136886 424615 459904 396553 491882 159401 455460 322669 438178 291967 372026 278785 456654 193103 163582 270911 282380 386659 484638 124057 346566 108045 337514 273953 100432 250011 113640 211219 189568 348097 259236 116715 236484 392613 349492 479281 216060 387569 256838 259987 491356 110245 417984 464763 254302 322571 357900 374509 380028 354207 339026 460985 112564 410383 402262 293041 241630 332229 417308 288027 153356 138085 431534 393113 250792 430221 403580 204599 425408 487227 327046 428795 299854 308773 279702 128601 163830 495949 309428 351517 362816 375695 362204 186813 381852 339491
2023-02-24 03:30:00 190300 387449 464628 295027 416756 419295 349494 243303 392812 316091 478590 350189 237028 230867 136896 424605 459914 396543 491892 159391 455470 322659 438188 291957 372036 278775 456664 193093 163592 270901 282390 386649 484648 124047 346576 108035 337524 273943 100442 250001 113650 211209 189578 348087 259246 116705 236494 392603 349502 479271 216070 387559 256848 259977 491366 110235 417994 464753 254312 322561 357910 374499 380038 354197 339036 460975 112574 410373 402272 293031 241640 332219 417318 288017 153366 138075 431544 393103 250802 430211 403590 204589 425418 487217 327056 428785 299864 308763 279712 128591 163840 495939 309438 351507 362826 375685 362214 186803 381862 339481
2023-02-24 03:40:00 190310 387439 464638 295017 416766 419285 349504 243293 392822 316081 478600 350179 237038 230857 136906 424595 459924 396533 491902 159381 455480 322649 438198 291947 372046 278765 456674 193083 163602 270891 282400 386639 484658 124037 346586 108025 337534 273933 100452 249991 113660 211199 189588 348077 259256 116695 236504 392593 349512 479261 216080 387549 256858 259967 491376 110225 418004 464743 254322 322551 357920 374489 380048 354187 339046 460965 112584 410363 402282 293021 241650 332209 417328 288007 153376 138065 431554 393093 250812 430201 403600 204579 425428 487207 327066 428775 299874 308753 279722 128581 163850 495929 309448 351497 362836 375675 362224 186793 381872 339471
2023-02-24 03:50:00 190320 387429 464648 295007 416776 419275 349514 243283 392832 316071 478610 350169 237048 230847 136916 424585 459934 396523 491912 159371 455490 322639 438208 291937 372056 278755 456684 193073 163612 270881 282410 386629 484668 124027 346596 108015 337544 273923 100462 249981 113670 211189 189598 348067 259266 116685 236514 392583 349522 479251 216090 387539 256868 259957 491386 110215 418014 464733 254332 322541 357930 374479 380058 354177 339056 460955 112594 410353 402292 293011 241660 332199 417338 287997 153386 138055 431564 393083 250822 430191 403610 204569 425438 487197 327076 428765 299884 308743 279732 128571 163860 495919 309458 351487 362846 375665 362234 186783 381882 339461
2023-02-24 04:00:00 190330 387419 464658 294997 416786 419265 349524 243273 392842 316061 478620 350159 237058 230837 136926 424575 459944 396513 491922 159361 455500 322629 438218 291927 372066 278745 456694 193063 163622 270871 282420 386619 484678 124017 346606 108005 337554 273913 100472 249971 113680 211179 189608 348057 259276 116675 236524 392573 349532 479241 216100 387529 256878 259947 491396 110205 418024 464723 254342 322531 357940 374469 380068 354167 339066 460945 112604 410343 402302 293001 241670 332189 417348 287987 153396 138045 431574 393073 250832 430181 403620 204559 425448 487187 327086 428755 299894 308733 279742 128561 163870 495909 309468 351477 362856 375655 362244 186773 381892 339451
2023-02-24 04:10:00 190340 387409 464668 294987 416796 419255 349534 243263 392852 316051 478630 350149 237068 230827 136936 424565 459954 396503 491932 159351 455510 322619 438228 291917 372076 278735 456704 193053 163632 270861 282430 386609 484688 124007 346616 107995 337564 273903 100482 249961 113690 211169 189618 348047 259286 116665 236534 392563 349542 479231 216110 387519 256888 259937 491406 110195 418034 464713 254352 322521 357950 374459 380078 354157 339076 460935 112614 410333 402312 292991 241680 332179 417358 287977 153406 138035 431584 393063 250842 430171 403630 204549 425458 487177 327096 428745 299904 308723 279752 128551 163880 495899 309478 351467 362866 375645 362254 186763 381902 339441
2023-02-24 04:20:00 190350 387399 464678 294977 416806 419245 349544 243253 392862 316041 478640 350139 237078 230817 136946 424555 459964 396493 491942 159341 455520 322609 438238 291907 372086 278725 456714 193043 163642 270851 282440 386599 484698 123997 346626 107985 337574 273893 100492 249951 113700 211159 189628 348037 259296 116655 236544 392553 349552 479221 216120 387509 256898 259927 491416 110185 418044 464703 254362 322511 357960 374449 380088 354147 339086 460925 112624 410323 402322 292981 241690 332169 417368 287967 153416 138025 431594 393053 250852 430161 403640 204539 425468 487167 327106 428735 299914 308713 279762 128541 163890 495889 309488 351457 362876 375635 362264 186753 381912 339431
2023-02-24 04:30:00 190360 387389 464688 294967 416816 419235 349554 243243 392872 316031 478650 350129 237088 230807 136956 424545 459974 396483 491952 159331 455530 322599 438248 291897 372096 278715 456724 193033 163652 270841 282450 386589 484708 123987 346636 107975 337584 273883 100502 249941 113710 211149 189638 348027 259306 116645 236554 392543 349562 479211 216130 387499 256908 259917 491426 110175 418054 464693 254372 322501 357970 374439 380098 354137 339096 460915 112634 410313 402332 292971 241700 332159 417378 287957 153426 138015 431604 393043 250862 430151 403650 204529 425478 487157 327116 428725 299924 308703 279772 128531 163900 495879 309498 351447 362886 375625 362274 186743 381922 339421
2023-02-24 04:40:00 190370 387379 464698 294957 416826 419225 349564 243233 392882 316021 478660 350119 237098 230797 136966 424535 459984 396473 491962 159321 455540 322589 438258 291887 372106 278705 456734 193023 163662 270831 282460 386579 484718 123977 346646 107965 337594 273873 100512 249931 113720 211139 189648 348017 259316 116635 236564 392533 349572 479201 216140 387489 256918 259907 491436 110165 418064 464683 254382 322491 357980 374429 380108 354127 339106 460905 112644 410303 402342 292961 241710 332149 417388 287947 153436 138005 431614 393033 250872 430141 403660 204519 425488 487147 327126 428715 299934 308693 279782 128521 163910 495869 309508 351437 362896 375615 362284 186733 381932 339411
2023-02-24 04:50:00 190380 387369 464708 294947 416836 419215 349574 243223 392892 316011 478670 350109 237108 230787 136976 424525 459994 396463 491972 159311 455550 322579 438268 291877 372116 278695 456744 193013 163672 270821 282470 386569 484728 123967 346656 107955 337604 273863 100522 249921 113730 211129 189658 348007 259326 116625 236574 392523 349582 479191 216150 387479 256928 259897 491446 110155 418074 464673 254392 322481 357990 374419 380118 354117 339116 460895 112654 410293 402352 292951 241720 332139 417398 287937 153446 137995 431624 393023 250882 430131 403670 204509 425498 487137 327136 428705 299944 308683 279792 128511 163920 495859 309518 351427 362906 375605 362294 186723 381942 339401
2023-02-24 05:00:00 190390 387359 464718 294937 416846 419205 349584 243213 392902 316001 478680 350099 237118 230777 136986 424515 460004 396453 491982 159301 455560 322569 438278 291867 372126 278685 456754 193003 163682 270811 282480 386559 484738 123957 346666 107945 337614 273853 100532 249911 113740 211119 189668 347997 259336 116615 236584 392513 349592 479181 216160 387469 256938 259887 491456 110145 418084 464663 254402 322471 358000 374409 380128 354107 339126 460885 112664 410283 402362 292941 241730 332129 417408 287927 153456 137985 431634 393013 250892 430121 403680 204499 425508 487127 327146 428695 299954 308673 279802 128501 163930 495849 309528 351417 362916 375595 362304 186713 381952 339391
2023-02-24 05:10:00 190400 387349 464728 294927 416856 419195 349594 243203 392912 315991 478690 350089 237128 230767 136996 424505 460014 396443 491992 159291 455570 322559 438288 291857 372136 278675 456764 192993 163692 270801 282490 386549 484748 123947 346676 107935 337624 273843 100542 249901 113750 211109 189678 347987 259346 116605 236594 392503 349602 479171 216170 387459 256948 259877 491466 110135 418094 464653 254412 322461 358010 374399 380138 354097 339136 460875 112674 410273 402372 292931 241740 332119 417418 287917 153466 137975 431644 393003 250902 430111 403690 204489 425518 487117 327156 428685 299964 308663 279812 128491 163940 495839 309538 351407 362926 375585 362314 186703 381962 339381
2023-02-24 05:20:00 190410 387339 464738 294917 416866 419185 349604 243193 392922 315981 478700 350079 237138 230757 137006 424495 460024 396433 492002 159281 455580 322549 438298 291847 372146 278665 456774 192983 163702 270791 282500 386539 484758 123937 346686 107925 337634 273833 100552 249891 113760 211099 189688 347977 259356 116595 236604 392493 349612 479161 216180 387449 256958 259867 491476 110125 418104 464643 254422 322451 358020 374389 380148 354087 339146 460865 112684 410263 402382 292921 241750 332109 417428 287907 153476 137965 431654 392993 250912 430101 403700 204479 425528 487107 327166 428675 299974 308653 279822 128481 163950 495829 309548 351397 362936 375575 362324 186693 381972 339371
2023-02-24 05:30:00 190420 387329 464748 294907 416876 419175 349614 243183 392932 315971 478710 350069 237148 230747 137016 424485 460034 396423 492012 159271 455590 322539 438308 291837 372156 278655 456784 192973 163712 270781 282510 386529 484768 123927 346696 107915 337644 273823 100562 249881 113770 211089 189698 347967 259366 116585 236614 392483 349622 479151 216190 387439 256968 259857 491486 110115 418114 464633 254432 322441 358030 374379 380158 354077 339156 460855 112694 410253 402392 292911 241760 332099 417438 287897 153486 137955 431664 392983 250922 430091 403710 204469 425538 487097 327176 428665 299984 308643 279832 128471 163960 495819 309558 351387 362946 375565 362334 186683 381982 339361
2023-02-24 05:40:00 190430 387319 464758 294897 416886 419165 349624 243173 392942 315961 478720 350059 237158 230737 137026 424475 460044 396413 492022 159261 455600 322529 438318 291827 372166 278645 456794 192963 163722 270771 282520 386519 484778 123917 346706 107905 337654 273813 100572 249871 113780 211079 189708 347957 259376 116575 236624 392473 349632 479141 216200 387429 256978 259847 491496 110105 418124 464623 254442 322431 358040 374369 380168 354067 339166 460845 112704 410243 402402 292901 241770 332089 417448 287887 153496 137945 431674 392973 250932 430081 403720 204459 425548 487087 327186 428655 299994 308633 279842 128461 163970 495809 309568 351377 362956 375555 362344 186673 381992 339351
2023-02-24 05:50:00 190440 387309 464768 294887 416896 419155 349634 243163 392952 315951 478730 350049 237168 230727 137036 424465 460054 396403 492032 159251 455610 322519 438328 291817 372176 278635 456804 192953 163732 270761 282530 386509 484788 123907 346716 107895 337664 273803 100582 249861 113790 211069 189718 347947 259386 116565 236634 392463 349642 479131 216210 387419 256988 259837 491506 110095 418134 464613 254452 322421 358050 374359 380178 354057 339176 460835 112714 410233 402412 292891 241780 332079 417458 287877 153506 137935 431684 392963 250942 430071 403730 204449 425558 487077 327196 428645 300004 308623 279852 128451 163980 495799 309578 351367 362966 375545 362354 186663 382002 339341
2023-02-24 06:00:00 190450 387299 464778 294877 416906 419145 349644 243153 392962 315941 478740 350039 237178 230717 137046 424455 460064 396393 492042 159241 455620 322509 438338 291807 372186 278625 456814 192943 163742 270751 282540 386499 484798 123897 346726 107885 337674 273793 100592 249851 113800 211059 189728 347937 259396 116555 236644 392453 349652 479121 216220 387409 256998 259827 491516 110085 418144 464603 254462 322411 358060 374349 380188 354047 339186 460825 112724 410223 402422 292881 241790 332069 417468 287867 153516 137925 431694 392953 250952 430061 403740 204439 425568 487067 327206 428635 300014 308613 279862 128441 163990 495789 309588 351357 362976 375535 362364 186653 382012 339331
2023-02-24 06:10:00 190460 387289 464788 294867 416916 419135 349654 243143 392972 315931 478750 350029 237188 230707 137056 424445 460074 396383 492052 159231 455630 322499 438348 291797 372196 278615 456824 192933 163752 270741 282550 386489 484808 123887 346736 107875 337684 273783 100602 249841 113810 211049 189738 347927 259406 116545 236654 392443 349662 479111 216230 387399 257008 259817 491526 110075 418154 464593 254472 322401 358070 374339 380198 354037 339196 460815 112734 410213 402432 292871 241800 332059 417478 287857 153526 137915 431704 392943 250962 430051 403750 204429 425578 487057 327216 428625 300024 308603 279872 128431 164000 495779 309598 351347 362986 375525 362374 186643 382022 339321
2023-02-24 06:20:00 190470 387279 464798 294857 416926 419125 349664 243133 392982 315921 478760 350019 237198 230697 137066 424435 460084 396373 492062 159221 455640 322489 438358 291787 372206 278605 456834 192923 163762 270731 282560 386479 484818 123877 346746 107865 337694 273773 100612 249831 113820 211039 189748 347917 259416 116535 236664 392433 349672 479101 216240 387389 257018 259807 491536 110065 418164 464583 254482 322391 358080 374329 380208 354027 339206 460805 112744 410203 402442 292861 241810 332049 417488 287847 153536 137905 431714 392933 250972 430041 403760 204419 425588 487047 327226 428615 300034 308593 279882 128421 164010 495769 309608 351337 362996 375515 362384 186633 382032 339311
2023-02-24 06:30:00 190480 387269 464808 294847 416936 419115 349674 243123 392992 315911 478770 350009 237208 230687 137076 424425 460094 396363 492072 159211 455650 322479 438368 291777 372216 278595 456844 192913 163772 270721 282570 386469 484828 123867 346756 107855 337704 273763 100622 249821 113830 211029 189758 347907 259426 116525 236674 392423 349682 479091 216250 387379 257028 259797 491546 110055 418174 464573 254492 322381 358090 374319 380218 354017 339216 460795 112754 410193 402452 292851 241820 332039 417498 287837 153546 137895 431724 392923 250982 430031 403770 204409 425598 487037 327236 428605 300044 308583 279892 128411 164020 495759 309618 351327 363006 375505 362394 186623 382042 339301
2023-02-24 06:40:00 190490 387259 464818 294837 416946 419105 349684 243113 393002 315901 478780 349999 237218 230677 137086 424415 460104 396353 492082 159201 455660 322469 438378 291767 372226 278585 456854 192903 163782 270711 282580 386459 484838 123857 346766 107845 337714 273753 100632 249811 113840 211019 189768 347897 259436 116515 236684 392413 349692 479081 216260 387369 257038 259787 491556 110045 418184 464563 254502 322371 358100 374309 380228 354007 339226 460785 112764 410183 402462 292841 241830 332029 417508 287827 153556 137885 431734 392913 250992 430021 403780 204399 425608 487027 327246 428595 300054 308573 279902 128401 164030 495749 309628 351317 363016 375495 362404 186613 382052 339291
2023-02-24 06:50:00 190500 387249 464828 294827 416956 419095 349694 243103 393012 315891 478790 349989 237228 230667 137096 424405 460114 396343 492092 159191 455670 322459 438388 291757 372236 278575 456864 192893 163792 270701 282590 386449 484848 123847 346776 107835 337724 273743 100642 249801 113850 211009 189778 347887 259446 116505 236694 392403 349702 479071 216270 387359 257048 259777 491566 110035 418194 464553 254512 322361 358110 374299 380238 353997 339236 460775 112774 410173 402472 292831 241840 332019 417518 287817 153566 137875 431744 392903 251002 430011 403790 204389 425618 487017 327256 428585 300064 308563 279912 128391 164040 495739 309638 351307 363026 375485 362414 186603 382062 339281
2023-02-24 07:00:00 190510 387239 464838 294817 416966 419085 349704 243093 393022 315881 478800 349979 237238 230657 137106 424395 460124 396333 492102 159181 455680 322449 438398 291747 372246 278565 456874 192883 163802 270691 282600 386439 484858 123837 346786 107825 337734 273733 100652 249791 113860 210999 189788 347877 259456 116495 236704 392393 349712 479061 216280 387349 257058 259767 491576 110025 418204 464543 254522 322351 358120 374289 380248 353987 339246 460765 112784 410163 402482 292821 241850 332009 417528 287807 153576 137865 431754 392893 251012 430001 403800 204379 425628 487007 327266 428575 300074 308553 279922 128381 164050 495729 309648 351297 363036 375475 362424 186593 382072 339271
2023-02-24 07:10:00 190520 387229 464848 294807 416976 419075 349714 243083 393032 315871 478810 349969 237248 230647 137116 424385 460134 396323 492112 159171 455690 322439 438408 291737 372256 278555 456884 192873 163812 270681 282610 386429 484868 123827 346796 107815 337744 273723 100662 249781 113870 210989 189798 347867 259466 116485 236714 392383 349722 479051 216290 387339 257068 259757 491586 110015 418214 464533 254532 322341 358130 374279 380258 353977 339256 460755 112794 410153 402492 292811 241860 331999 417538 287797 153586 137855 431764 392883 251022 429991 403810 204369 425638 486997 327276 428565 300084 308543 279932 128371 164060 495719 309658 351287 363046 375465 362434 186583 382082 339261
