2023-10-23 01:40:00 285020 407939 308408 485167 412686 149315 269274 256243 137712 237791 245070 297269 267068 355167 141756 246315 362924 423713 221892 490961 348230 115559 133308 446587 185476 312345 278544 242393 179742 163651 251520 160039 471588 406557 283446 293125 249774 196613 108492 411101 348070 190139 233338 334577 109706 464215 417264 462573 257002 281001 441190 297299 217888 408527 103826 465325 483304 148953 258762 146491 312260 142519 401458 445317 202916 419165 297994 226523 421002 118201 135020 234809 452448 179427 478176 114525 375804 293283 343922 113141 234140 243629 393018 438477 236626 417285 446124 446483 112092 191451 219430 282139 441518 438727 377916 158125 225784 323093 422362 269111
2023-10-23 01:50:00 285030 407929 308418 485157 412696 149305 269284 256233 137722 237781 245080 297259 267078 355157 141766 246305 362934 423703 221902 490951 348240 115549 133318 446577 185486 312335 278554 242383 179752 163641 251530 160029 471598 406547 283456 293115 249784 196603 108502 411091 348080 190129 233348 334567 109716 464205 417274 462563 257012 280991 441200 297289 217898 408517 103836 465315 483314 148943 258772 146481 312270 142509 401468 445307 202926 419155 298004 226513 421012 118191 135030 234799 452458 179417 478186 114515 375814 293273 343932 113131 234150 243619 393028 438467 236636 417275 446134 446473 112102 191441 219440 282129 441528 438717 377926 158115 225794 323083 422372 269101
2023-10-23 02:00:00 285040 407919 308428 485147 412706 149295 269294 256223 137732 237771 245090 297249 267088 355147 141776 246295 362944 423693 221912 490941 348250 115539 133328 446567 185496 312325 278564 242373 179762 163631 251540 160019 471608 406537 283466 293105 249794 196593 108512 411081 348090 190119 233358 334557 109726 464195 417284 462553 257022 280981 441210 297279 217908 408507 103846 465305 483324 148933 258782 146471 312280 142499 401478 445297 202936 419145 298014 226503 421022 118181 135040 234789 452468 179407 478196 114505 375824 293263 343942 113121 234160 243609 393038 438457 236646 417265 446144 446463 112112 191431 219450 282119 441538 438707 377936 158105 225804 323073 422382 269091
2023-10-23 02:10:00 285050 407909 308438 485137 412716 149285 269304 256213 137742 237761 245100 297239 267098 355137 141786 246285 362954 423683 221922 490931 348260 115529 133338 446557 185506 312315 278574 242363 179772 163621 251550 160009 471618 406527 283476 293095 249804 196583 108522 411071 348100 190109 233368 334547 109736 464185 417294 462543 257032 280971 441220 297269 217918 408497 103856 465295 483334 148923 258792 146461 312290 142489 401488 445287 202946 419135 298024 226493 421032 118171 135050 234779 452478 179397 478206 114495 375834 293253 343952 113111 234170 243599 393048 438447 236656 417255 446154 446453 112122 191421 219460 282109 441548 438697 377946 158095 225814 323063 422392 269081
2023-10-23 02:20:00 285060 407899 308448 485127 412726 149275 269314 256203 137752 237751 245110 297229 267108 355127 141796 246275 362964 423673 221932 490921 348270 115519 133348 446547 185516 312305 278584 242353 179782 163611 251560 159999 471628 406517 283486 293085 249814 196573 108532 411061 348110 190099 233378 334537 109746 464175 417304 462533 257042 280961 441230 297259 217928 408487 103866 465285 483344 148913 258802 146451 312300 142479 401498 445277 202956 419125 298034 226483 421042 118161 135060 234769 452488 179387 478216 114485 375844 293243 343962 113101 234180 243589 393058 438437 236666 417245 446164 446443 112132 191411 219470 282099 441558 438687 377956 158085 225824 323053 422402 269071
2023-10-23 02:30:00 285070 407889 308458 485117 412736 149265 269324 256193 137762 237741 245120 297219 267118 355117 141806 246265 362974 423663 221942 490911 348280 115509 133358 446537 185526 312295 278594 242343 179792 163601 251570 159989 471638 406507 283496 293075 249824 196563 108542 411051 348120 190089 233388 334527 109756 464165 417314 462523 257052 280951 441240 297249 217938 408477 103876 465275 483354 148903 258812 146441 312310 142469 401508 445267 202966 419115 298044 226473 421052 118151 135070 234759 452498 179377 478226 114475 375854 293233 343972 113091 234190 243579 393068 438427 236676 417235 446174 446433 112142 191401 219480 282089 441568 438677 377966 158075 225834 323043 422412 269061
2023-10-23 02:40:00 285080 407879 308468 485107 412746 149255 269334 256183 137772 237731 245130 297209 267128 355107 141816 246255 362984 423653 221952 490901 348290 115499 133368 446527 185536 312285 278604 242333 179802 163591 251580 159979 471648 406497 283506 293065 249834 196553 108552 411041 348130 190079 233398 334517 109766 464155 417324 462513 257062 280941 441250 297239 217948 408467 103886 465265 483364 148893 258822 146431 312320 142459 401518 445257 202976 419105 298054 226463 421062 118141 135080 234749 452508 179367 478236 114465 375864 293223 343982 113081 234200 243569 393078 438417 236686 417225 446184 446423 112152 191391 219490 282079 441578 438667 377976 158065 225844 323033 422422 269051
2023-10-23 02:50:00 285090 407869 308478 485097 412756 149245 269344 256173 137782 237721 245140 297199 267138 355097 141826 246245 362994 423643 221962 490891 348300 115489 133378 446517 185546 312275 278614 242323 179812 163581 251590 159969 471658 406487 283516 293055 249844 196543 108562 411031 348140 190069 233408 334507 109776 464145 417334 462503 257072 280931 441260 297229 217958 408457 103896 465255 483374 148883 258832 146421 312330 142449 401528 445247 202986 419095 298064 226453 421072 118131 135090 234739 452518 179357 478246 114455 375874 293213 343992 113071 234210 243559 393088 438407 236696 417215 446194 446413 112162 191381 219500 282069 441588 438657 377986 158055 225854 323023 422432 269041
2023-10-23 03:00:00 285100 407859 308488 485087 412766 149235 269354 256163 137792 237711 245150 297189 267148 355087 141836 246235 363004 423633 221972 490881 348310 115479 133388 446507 185556 312265 278624 242313 179822 163571 251600 159959 471668 406477 283526 293045 249854 196533 108572 411021 348150 190059 233418 334497 109786 464135 417344 462493 257082 280921 441270 297219 217968 408447 103906 465245 483384 148873 258842 146411 312340 142439 401538 445237 202996 419085 298074 226443 421082 118121 135100 234729 452528 179347 478256 114445 375884 293203 344002 113061 234220 243549 393098 438397 236706 417205 446204 446403 112172 191371 219510 282059 441598 438647 377996 158045 225864 323013 422442 269031
2023-10-23 03:10:00 285110 407849 308498 485077 412776 149225 269364 256153 137802 237701 245160 297179 267158 355077 141846 246225 363014 423623 221982 490871 348320 115469 133398 446497 185566 312255 278634 242303 179832 163561 251610 159949 471678 406467 283536 293035 249864 196523 108582 411011 348160 190049 233428 334487 109796 464125 417354 462483 257092 280911 441280 297209 217978 408437 103916 465235 483394 148863 258852 146401 312350 142429 401548 445227 203006 419075 298084 226433 421092 118111 135110 234719 452538 179337 478266 114435 375894 293193 344012 113051 234230 243539 393108 438387 236716 417195 446214 446393 112182 191361 219520 282049 441608 438637 378006 158035 225874 323003 422452 269021
2023-10-23 03:20:00 285120 407839 308508 485067 412786 149215 269374 256143 137812 237691 245170 297169 267168 355067 141856 246215 363024 423613 221992 490861 348330 115459 133408 446487 185576 312245 278644 242293 179842 163551 251620 159939 471688 406457 283546 293025 249874 196513 108592 411001 348170 190039 233438 334477 109806 464115 417364 462473 257102 280901 441290 297199 217988 408427 103926 465225 483404 148853 258862 146391 312360 142419 401558 445217 203016 419065 298094 226423 421102 118101 135120 234709 452548 179327 478276 114425 375904 293183 344022 113041 234240 243529 393118 438377 236726 417185 446224 446383 112192 191351 219530 282039 441618 438627 378016 158025 225884 322993 422462 269011
2023-10-23 03:30:00 285130 407829 308518 485057 412796 149205 269384 256133 137822 237681 245180 297159 267178 355057 141866 246205 363034 423603 222002 490851 348340 115449 133418 446477 185586 312235 278654 242283 179852 163541 251630 159929 471698 406447 283556 293015 249884 196503 108602 410991 348180 190029 233448 334467 109816 464105 417374 462463 257112 280891 441300 297189 217998 408417 103936 465215 483414 148843 258872 146381 312370 142409 401568 445207 203026 419055 298104 226413 421112 118091 135130 234699 452558 179317 478286 114415 375914 293173 344032 113031 234250 243519 393128 438367 236736 417175 446234 446373 112202 191341 219540 282029 441628 438617 378026 158015 225894 322983 422472 269001
2023-10-23 03:40:00 285140 407819 308528 485047 412806 149195 269394 256123 137832 237671 245190 297149 267188 355047 141876 246195 363044 423593 222012 490841 348350 115439 133428 446467 185596 312225 278664 242273 179862 163531 251640 159919 471708 406437 283566 293005 249894 196493 108612 410981 348190 190019 233458 334457 109826 464095 417384 462453 257122 280881 441310 297179 218008 408407 103946 465205 483424 148833 258882 146371 312380 142399 401578 445197 203036 419045 298114 226403 421122 118081 135140 234689 452568 179307 478296 114405 375924 293163 344042 113021 234260 243509 393138 438357 236746 417165 446244 446363 112212 191331 219550 282019 441638 438607 378036 158005 225904 322973 422482 268991
2023-10-23 03:50:00 285150 407809 308538 485037 412816 149185 269404 256113 137842 237661 245200 297139 267198 355037 141886 246185 363054 423583 222022 490831 348360 115429 133438 446457 185606 312215 278674 242263 179872 163521 251650 159909 471718 406427 283576 292995 249904 196483 108622 410971 348200 190009 233468 334447 109836 464085 417394 462443 257132 280871 441320 297169 218018 408397 103956 465195 483434 148823 258892 146361 312390 142389 401588 445187 203046 419035 298124 226393 421132 118071 135150 234679 452578 179297 478306 114395 375934 293153 344052 113011 234270 243499 393148 438347 236756 417155 446254 446353 112222 191321 219560 282009 441648 438597 378046 157995 225914 322963 422492 268981
2023-10-23 04:00:00 285160 407799 308548 485027 412826 149175 269414 256103 137852 237651 245210 297129 267208 355027 141896 246175 363064 423573 222032 490821 348370 115419 133448 446447 185616 312205 278684 242253 179882 163511 251660 159899 471728 406417 283586 292985 249914 196473 108632 410961 348210 189999 233478 334437 109846 464075 417404 462433 257142 280861 441330 297159 218028 408387 103966 465185 483444 148813 258902 146351 312400 142379 401598 445177 203056 419025 298134 226383 421142 118061 135160 234669 452588 179287 478316 114385 375944 293143 344062 113001 234280 243489 393158 438337 236766 417145 446264 446343 112232 191311 219570 281999 441658 438587 378056 157985 225924 322953 422502 268971
2023-10-23 04:10:00 285170 407789 308558 485017 412836 149165 269424 256093 137862 237641 245220 297119 267218 355017 141906 246165 363074 423563 222042 490811 348380 115409 133458 446437 185626 312195 278694 242243 179892 163501 251670 159889 471738 406407 283596 292975 249924 196463 108642 410951 348220 189989 233488 334427 109856 464065 417414 462423 257152 280851 441340 297149 218038 408377 103976 465175 483454 148803 258912 146341 312410 142369 401608 445167 203066 419015 298144 226373 421152 118051 135170 234659 452598 179277 478326 114375 375954 293133 344072 112991 234290 243479 393168 438327 236776 417135 446274 446333 112242 191301 219580 281989 441668 438577 378066 157975 225934 322943 422512 268961
2023-10-23 04:20:00 285180 407779 308568 485007 412846 149155 269434 256083 137872 237631 245230 297109 267228 355007 141916 246155 363084 423553 222052 490801 348390 115399 133468 446427 185636 312185 278704 242233 179902 163491 251680 159879 471748 406397 283606 292965 249934 196453 108652 410941 348230 189979 233498 334417 109866 464055 417424 462413 257162 280841 441350 297139 218048 408367 103986 465165 483464 148793 258922 146331 312420 142359 401618 445157 203076 419005 298154 226363 421162 118041 135180 234649 452608 179267 478336 114365 375964 293123 344082 112981 234300 243469 393178 438317 236786 417125 446284 446323 112252 191291 219590 281979 441678 438567 378076 157965 225944 322933 422522 268951
2023-10-23 04:30:00 285190 407769 308578 484997 412856 149145 269444 256073 137882 237621 245240 297099 267238 354997 141926 246145 363094 423543 222062 490791 348400 115389 133478 446417 185646 312175 278714 242223 179912 163481 251690 159869 471758 406387 283616 292955 249944 196443 108662 410931 348240 189969 233508 334407 109876 464045 417434 462403 257172 280831 441360 297129 218058 408357 103996 465155 483474 148783 258932 146321 312430 142349 401628 445147 203086 418995 298164 226353 421172 118031 135190 234639 452618 179257 478346 114355 375974 293113 344092 112971 234310 243459 393188 438307 236796 417115 446294 446313 112262 191281 219600 281969 441688 438557 378086 157955 225954 322923 422532 268941
2023-10-23 04:40:00 285200 407759 308588 484987 412866 149135 269454 256063 137892 237611 245250 297089 267248 354987 141936 246135 363104 423533 222072 490781 348410 115379 133488 446407 185656 312165 278724 242213 179922 163471 251700 159859 471768 406377 283626 292945 249954 196433 108672 410921 348250 189959 233518 334397 109886 464035 417444 462393 257182 280821 441370 297119 218068 408347 104006 465145 483484 148773 258942 146311 312440 142339 401638 445137 203096 418985 298174 226343 421182 118021 135200 234629 452628 179247 478356 114345 375984 293103 344102 112961 234320 243449 393198 438297 236806 417105 446304 446303 112272 191271 219610 281959 441698 438547 378096 157945 225964 322913 422542 268931
2023-10-23 04:50:00 285210 407749 308598 484977 412876 149125 269464 256053 137902 237601 245260 297079 267258 354977 141946 246125 363114 423523 222082 490771 348420 115369 133498 446397 185666 312155 278734 242203 179932 163461 251710 159849 471778 406367 283636 292935 249964 196423 108682 410911 348260 189949 233528 334387 109896 464025 417454 462383 257192 280811 441380 297109 218078 408337 104016 465135 483494 148763 258952 146301 312450 142329 401648 445127 203106 418975 298184 226333 421192 118011 135210 234619 452638 179237 478366 114335 375994 293093 344112 112951 234330 243439 393208 438287 236816 417095 446314 446293 112282 191261 219620 281949 441708 438537 378106 157935 225974 322903 422552 268921
2023-10-23 05:00:00 285220 407739 308608 484967 412886 149115 269474 256043 137912 237591 245270 297069 267268 354967 141956 246115 363124 423513 222092 490761 348430 115359 133508 446387 185676 312145 278744 242193 179942 163451 251720 159839 471788 406357 283646 292925 249974 196413 108692 410901 348270 189939 233538 334377 109906 464015 417464 462373 257202 280801 441390 297099 218088 408327 104026 465125 483504 148753 258962 146291 312460 142319 401658 445117 203116 418965 298194 226323 421202 118001 135220 234609 452648 179227 478376 114325 376004 293083 344122 112941 234340 243429 393218 438277 236826 417085 446324 446283 112292 191251 219630 281939 441718 438527 378116 157925 225984 322893 422562 268911
2023-10-23 05:10:00 285230 407729 308618 484957 412896 149105 269484 256033 137922 237581 245280 297059 267278 354957 141966 246105 363134 423503 222102 490751 348440 115349 133518 446377 185686 312135 278754 242183 179952 163441 251730 159829 471798 406347 283656 292915 249984 196403 108702 410891 348280 189929 233548 334367 109916 464005 417474 462363 257212 280791 441400 297089 218098 408317 104036 465115 483514 148743 258972 146281 312470 142309 401668 445107 203126 418955 298204 226313 421212 117991 135230 234599 452658 179217 478386 114315 376014 293073 344132 112931 234350 243419 393228 438267 236836 417075 446334 446273 112302 191241 219640 281929 441728 438517 378126 157915 225994 322883 422572 268901
2023-10-23 05:20:00 285240 407719 308628 484947 412906 149095 269494 256023 137932 237571 245290 297049 267288 354947 141976 246095 363144 423493 222112 490741 348450 115339 133528 446367 185696 312125 278764 242173 179962 163431 251740 159819 471808 406337 283666 292905 249994 196393 108712 410881 348290 189919 233558 334357 109926 463995 417484 462353 257222 280781 441410 297079 218108 408307 104046 465105 483524 148733 258982 146271 312480 142299 401678 445097 203136 418945 298214 226303 421222 117981 135240 234589 452668 179207 478396 114305 376024 293063 344142 112921 234360 243409 393238 438257 236846 417065 446344 446263 112312 191231 219650 281919 441738 438507 378136 157905 226004 322873 422582 268891
2023-10-23 05:30:00 285250 407709 308638 484937 412916 149085 269504 256013 137942 237561 245300 297039 267298 354937 141986 246085 363154 423483 222122 490731 348460 115329 133538 446357 185706 312115 278774 242163 179972 163421 251750 159809 471818 406327 283676 292895 250004 196383 108722 410871 348300 189909 233568 334347 109936 463985 417494 462343 257232 280771 441420 297069 218118 408297 104056 465095 483534 148723 258992 146261 312490 142289 401688 445087 203146 418935 298224 226293 421232 117971 135250 234579 452678 179197 478406 114295 376034 293053 344152 112911 234370 243399 393248 438247 236856 417055 446354 446253 112322 191221 219660 281909 441748 438497 378146 157895 226014 322863 422592 268881
2023-10-23 05:40:00 285260 407699 308648 484927 412926 149075 269514 256003 137952 237551 245310 297029 267308 354927 141996 246075 363164 423473 222132 490721 348470 115319 133548 446347 185716 312105 278784 242153 179982 163411 251760 159799 471828 406317 283686 292885 250014 196373 108732 410861 348310 189899 233578 334337 109946 463975 417504 462333 257242 280761 441430 297059 218128 408287 104066 465085 483544 148713 259002 146251 312500 142279 401698 445077 203156 418925 298234 226283 421242 117961 135260 234569 452688 179187 478416 114285 376044 293043 344162 112901 234380 243389 393258 438237 236866 417045 446364 446243 112332 191211 219670 281899 441758 438487 378156 157885 226024 322853 422602 268871
2023-10-23 05:50:00 285270 407689 308658 484917 412936 149065 269524 255993 137962 237541 245320 297019 267318 354917 142006 246065 363174 423463 222142 490711 348480 115309 133558 446337 185726 312095 278794 242143 179992 163401 251770 159789 471838 406307 283696 292875 250024 196363 108742 410851 348320 189889 233588 334327 109956 463965 417514 462323 257252 280751 441440 297049 218138 408277 104076 465075 483554 148703 259012 146241 312510 142269 401708 445067 203166 418915 298244 226273 421252 117951 135270 234559 452698 179177 478426 114275 376054 293033 344172 112891 234390 243379 393268 438227 236876 417035 446374 446233 112342 191201 219680 281889 441768 438477 378166 157875 226034 322843 422612 268861
2023-10-23 06:00:00 285280 407679 308668 484907 412946 149055 269534 255983 137972 237531 245330 297009 267328 354907 142016 246055 363184 423453 222152 490701 348490 115299 133568 446327 185736 312085 278804 242133 180002 163391 251780 159779 471848 406297 283706 292865 250034 196353 108752 410841 348330 189879 233598 334317 109966 463955 417524 462313 257262 280741 441450 297039 218148 408267 104086 465065 483564 148693 259022 146231 312520 142259 401718 445057 203176 418905 298254 226263 421262 117941 135280 234549 452708 179167 478436 114265 376064 293023 344182 112881 234400 243369 393278 438217 236886 417025 446384 446223 112352 191191 219690 281879 441778 438467 378176 157865 226044 322833 422622 268851
2023-10-23 06:10:00 285290 407669 308678 484897 412956 149045 269544 255973 137982 237521 245340 296999 267338 354897 142026 246045 363194 423443 222162 490691 348500 115289 133578 446317 185746 312075 278814 242123 180012 163381 251790 159769 471858 406287 283716 292855 250044 196343 108762 410831 348340 189869 233608 334307 109976 463945 417534 462303 257272 280731 441460 297029 218158 408257 104096 465055 483574 148683 259032 146221 312530 142249 401728 445047 203186 418895 298264 226253 421272 117931 135290 234539 452718 179157 478446 114255 376074 293013 344192 112871 234410 243359 393288 438207 236896 417015 446394 446213 112362 191181 219700 281869 441788 438457 378186 157855 226054 322823 422632 268841
2023-10-23 06:20:00 285300 407659 308688 484887 412966 149035 269554 255963 137992 237511 245350 296989 267348 354887 142036 246035 363204 423433 222172 490681 348510 115279 133588 446307 185756 312065 278824 242113 180022 163371 251800 159759 471868 406277 283726 292845 250054 196333 108772 410821 348350 189859 233618 334297 109986 463935 417544 462293 257282 280721 441470 297019 218168 408247 104106 465045 483584 148673 259042 146211 312540 142239 401738 445037 203196 418885 298274 226243 421282 117921 135300 234529 452728 179147 478456 114245 376084 293003 344202 112861 234420 243349 393298 438197 236906 417005 446404 446203 112372 191171 219710 281859 441798 438447 378196 157845 226064 322813 422642 268831
2023-10-23 06:30:00 285310 407649 308698 484877 412976 149025 269564 255953 138002 237501 245360 296979 267358 354877 142046 246025 363214 423423 222182 490671 348520 115269 133598 446297 185766 312055 278834 242103 180032 163361 251810 159749 471878 406267 283736 292835 250064 196323 108782 410811 348360 189849 233628 334287 109996 463925 417554 462283 257292 280711 441480 297009 218178 408237 104116 465035 483594 148663 259052 146201 312550 142229 401748 445027 203206 418875 298284 226233 421292 117911 135310 234519 452738 179137 478466 114235 376094 292993 344212 112851 234430 243339 393308 438187 236916 416995 446414 446193 112382 191161 219720 281849 441808 438437 378206 157835 226074 322803 422652 268821
2023-10-23 06:40:00 285320 407639 308708 484867 412986 149015 269574 255943 138012 237491 245370 296969 267368 354867 142056 246015 363224 423413 222192 490661 348530 115259 133608 446287 185776 312045 278844 242093 180042 163351 251820 159739 471888 406257 283746 292825 250074 196313 108792 410801 348370 189839 233638 334277 110006 463915 417564 462273 257302 280701 441490 296999 218188 408227 104126 465025 483604 148653 259062 146191 312560 142219 401758 445017 203216 418865 298294 226223 421302 117901 135320 234509 452748 179127 478476 114225 376104 292983 344222 112841 234440 243329 393318 438177 236926 416985 446424 446183 112392 191151 219730 281839 441818 438427 378216 157825 226084 322793 422662 268811
2023-10-23 06:50:00 285330 407629 308718 484857 412996 149005 269584 255933 138022 237481 245380 296959 267378 354857 142066 246005 363234 423403 222202 490651 348540 115249 133618 446277 185786 312035 278854 242083 180052 163341 251830 159729 471898 406247 283756 292815 250084 196303 108802 410791 348380 189829 233648 334267 110016 463905 417574 462263 257312 280691 441500 296989 218198 408217 104136 465015 483614 148643 259072 146181 312570 142209 401768 445007 203226 418855 298304 226213 421312 117891 135330 234499 452758 179117 478486 114215 376114 292973 344232 112831 234450 243319 393328 438167 236936 416975 446434 446173 112402 191141 219740 281829 441828 438417 378226 157815 226094 322783 422672 268801
2023-10-23 07:00:00 285340 407619 308728 484847 413006 148995 269594 255923 138032 237471 245390 296949 267388 354847 142076 245995 363244 423393 222212 490641 348550 115239 133628 446267 185796 312025 278864 242073 180062 163331 251840 159719 471908 406237 283766 292805 250094 196293 108812 410781 348390 189819 233658 334257 110026 463895 417584 462253 257322 280681 441510 296979 218208 408207 104146 465005 483624 148633 259082 146171 312580 142199 401778 444997 203236 418845 298314 226203 421322 117881 135340 234489 452768 179107 478496 114205 376124 292963 344242 112821 234460 243309 393338 438157 236946 416965 446444 446163 112412 191131 219750 281819 441838 438407 378236 157805 226104 322773 422682 268791
2023-10-23 07:10:00 285350 407609 308738 484837 413016 148985 269604 255913 138042 237461 245400 296939 267398 354837 142086 245985 363254 423383 222222 490631 348560 115229 133638 446257 185806 312015 278874 242063 180072 163321 251850 159709 471918 406227 283776 292795 250104 196283 108822 410771 348400 189809 233668 334247 110036 463885 417594 462243 257332 280671 441520 296969 218218 408197 104156 464995 483634 148623 259092 146161 312590 142189 401788 444987 203246 418835 298324 226193 421332 117871 135350 234479 452778 179097 478506 114195 376134 292953 344252 112811 234470 243299 393348 438147 236956 416955 446454 446153 112422 191121 219760 281809 441848 438397 378246 157795 226114 322763 422692 268781
