2023-09-12 07:20:00 346070 427879 264898 368297 323216 241985 102754 427423 313062 416771 480510 213109 396498 113087 142656 238815 259514 289863 179042 323811 448120 120499 103098 354147 171246 360415 175814 342073 264332 376941 254820 327129 456018 390727 205706 489765 219774 219533 331022 443661 489990 437719 413628 358367 129286 102705 107304 350203 239192 395081 464730 408929 426098 212797 321926 161475 307104 391903 188012 467031 499620 196019 226278 217207 430196 431325 196604 216903 333092 107461 437490 313369 103838 299127 298306 484885 103694 190403 458292 175581 162790 153769 402528 262747 472736 154675 218984 391663 305392 211991 426220 324569 386548 274997 196976 123155 231484 285473 333412 183911
2023-09-12 07:30:00 346080 427869 264908 368287 323226 241975 102764 427413 313072 416761 480520 213099 396508 113077 142666 238805 259524 289853 179052 323801 448130 120489 103108 354137 171256 360405 175824 342063 264342 376931 254830 327119 456028 390717 205716 489755 219784 219523 331032 443651 490000 437709 413638 358357 129296 102695 107314 350193 239202 395071 464740 408919 426108 212787 321936 161465 307114 391893 188022 467021 499630 196009 226288 217197 430206 431315 196614 216893 333102 107451 437500 313359 103848 299117 298316 484875 103704 190393 458302 175571 162800 153759 402538 262737 472746 154665 218994 391653 305402 211981 426230 324559 386558 274987 196986 123145 231494 285463 333422 183901
2023-09-12 07:40:00 346090 427859 264918 368277 323236 241965 102774 427403 313082 416751 480530 213089 396518 113067 142676 238795 259534 289843 179062 323791 448140 120479 103118 354127 171266 360395 175834 342053 264352 376921 254840 327109 456038 390707 205726 489745 219794 219513 331042 443641 490010 437699 413648 358347 129306 102685 107324 350183 239212 395061 464750 408909 426118 212777 321946 161455 307124 391883 188032 467011 499640 195999 226298 217187 430216 431305 196624 216883 333112 107441 437510 313349 103858 299107 298326 484865 103714 190383 458312 175561 162810 153749 402548 262727 472756 154655 219004 391643 305412 211971 426240 324549 386568 274977 196996 123135 231504 285453 333432 183891
2023-09-12 07:50:00 346100 427849 264928 368267 323246 241955 102784 427393 313092 416741 480540 213079 396528 113057 142686 238785 259544 289833 179072 323781 448150 120469 103128 354117 171276 360385 175844 342043 264362 376911 254850 327099 456048 390697 205736 489735 219804 219503 331052 443631 490020 437689 413658 358337 129316 102675 107334 350173 239222 395051 464760 408899 426128 212767 321956 161445 307134 391873 188042 467001 499650 195989 226308 217177 430226 431295 196634 216873 333122 107431 437520 313339 103868 299097 298336 484855 103724 190373 458322 175551 162820 153739 402558 262717 472766 154645 219014 391633 305422 211961 426250 324539 386578 274967 197006 123125 231514 285443 333442 183881
2023-09-12 08:00:00 346110 427839 264938 368257 323256 241945 102794 427383 313102 416731 480550 213069 396538 113047 142696 238775 259554 289823 179082 323771 448160 120459 103138 354107 171286 360375 175854 342033 264372 376901 254860 327089 456058 390687 205746 489725 219814 219493 331062 443621 490030 437679 413668 358327 129326 102665 107344 350163 239232 395041 464770 408889 426138 212757 321966 161435 307144 391863 188052 466991 499660 195979 226318 217167 430236 431285 196644 216863 333132 107421 437530 313329 103878 299087 298346 484845 103734 190363 458332 175541 162830 153729 402568 262707 472776 154635 219024 391623 305432 211951 426260 324529 386588 274957 197016 123115 231524 285433 333452 183871
2023-09-12 08:10:00 346120 427829 264948 368247 323266 241935 102804 427373 313112 416721 480560 213059 396548 113037 142706 238765 259564 289813 179092 323761 448170 120449 103148 354097 171296 360365 175864 342023 264382 376891 254870 327079 456068 390677 205756 489715 219824 219483 331072 443611 490040 437669 413678 358317 129336 102655 107354 350153 239242 395031 464780 408879 426148 212747 321976 161425 307154 391853 188062 466981 499670 195969 226328 217157 430246 431275 196654 216853 333142 107411 437540 313319 103888 299077 298356 484835 103744 190353 458342 175531 162840 153719 402578 262697 472786 154625 219034 391613 305442 211941 426270 324519 386598 274947 197026 123105 231534 285423 333462 183861
2023-09-12 08:20:00 346130 427819 264958 368237 323276 241925 102814 427363 313122 416711 480570 213049 396558 113027 142716 238755 259574 289803 179102 323751 448180 120439 103158 354087 171306 360355 175874 342013 264392 376881 254880 327069 456078 390667 205766 489705 219834 219473 331082 443601 490050 437659 413688 358307 129346 102645 107364 350143 239252 395021 464790 408869 426158 212737 321986 161415 307164 391843 188072 466971 499680 195959 226338 217147 430256 431265 196664 216843 333152 107401 437550 313309 103898 299067 298366 484825 103754 190343 458352 175521 162850 153709 402588 262687 472796 154615 219044 391603 305452 211931 426280 324509 386608 274937 197036 123095 231544 285413 333472 183851
2023-09-12 08:30:00 346140 427809 264968 368227 323286 241915 102824 427353 313132 416701 480580 213039 396568 113017 142726 238745 259584 289793 179112 323741 448190 120429 103168 354077 171316 360345 175884 342003 264402 376871 254890 327059 456088 390657 205776 489695 219844 219463 331092 443591 490060 437649 413698 358297 129356 102635 107374 350133 239262 395011 464800 408859 426168 212727 321996 161405 307174 391833 188082 466961 499690 195949 226348 217137 430266 431255 196674 216833 333162 107391 437560 313299 103908 299057 298376 484815 103764 190333 458362 175511 162860 153699 402598 262677 472806 154605 219054 391593 305462 211921 426290 324499 386618 274927 197046 123085 231554 285403 333482 183841
2023-09-12 08:40:00 346150 427799 264978 368217 323296 241905 102834 427343 313142 416691 480590 213029 396578 113007 142736 238735 259594 289783 179122 323731 448200 120419 103178 354067 171326 360335 175894 341993 264412 376861 254900 327049 456098 390647 205786 489685 219854 219453 331102 443581 490070 437639 413708 358287 129366 102625 107384 350123 239272 395001 464810 408849 426178 212717 322006 161395 307184 391823 188092 466951 499700 195939 226358 217127 430276 431245 196684 216823 333172 107381 437570 313289 103918 299047 298386 484805 103774 190323 458372 175501 162870 153689 402608 262667 472816 154595 219064 391583 305472 211911 426300 324489 386628 274917 197056 123075 231564 285393 333492 183831
2023-09-12 08:50:00 346160 427789 264988 368207 323306 241895 102844 427333 313152 416681 480600 213019 396588 112997 142746 238725 259604 289773 179132 323721 448210 120409 103188 354057 171336 360325 175904 341983 264422 376851 254910 327039 456108 390637 205796 489675 219864 219443 331112 443571 490080 437629 413718 358277 129376 102615 107394 350113 239282 394991 464820 408839 426188 212707 322016 161385 307194 391813 188102 466941 499710 195929 226368 217117 430286 431235 196694 216813 333182 107371 437580 313279 103928 299037 298396 484795 103784 190313 458382 175491 162880 153679 402618 262657 472826 154585 219074 391573 305482 211901 426310 324479 386638 274907 197066 123065 231574 285383 333502 183821
2023-09-12 09:00:00 346170 427779 264998 368197 323316 241885 102854 427323 313162 416671 480610 213009 396598 112987 142756 238715 259614 289763 179142 323711 448220 120399 103198 354047 171346 360315 175914 341973 264432 376841 254920 327029 456118 390627 205806 489665 219874 219433 331122 443561 490090 437619 413728 358267 129386 102605 107404 350103 239292 394981 464830 408829 426198 212697 322026 161375 307204 391803 188112 466931 499720 195919 226378 217107 430296 431225 196704 216803 333192 107361 437590 313269 103938 299027 298406 484785 103794 190303 458392 175481 162890 153669 402628 262647 472836 154575 219084 391563 305492 211891 426320 324469 386648 274897 197076 123055 231584 285373 333512 183811
2023-09-12 09:10:00 346180 427769 265008 368187 323326 241875 102864 427313 313172 416661 480620 212999 396608 112977 142766 238705 259624 289753 179152 323701 448230 120389 103208 354037 171356 360305 175924 341963 264442 376831 254930 327019 456128 390617 205816 489655 219884 219423 331132 443551 490100 437609 413738 358257 129396 102595 107414 350093 239302 394971 464840 408819 426208 212687 322036 161365 307214 391793 188122 466921 499730 195909 226388 217097 430306 431215 196714 216793 333202 107351 437600 313259 103948 299017 298416 484775 103804 190293 458402 175471 162900 153659 402638 262637 472846 154565 219094 391553 305502 211881 426330 324459 386658 274887 197086 123045 231594 285363 333522 183801
2023-09-12 09:20:00 346190 427759 265018 368177 323336 241865 102874 427303 313182 416651 480630 212989 396618 112967 142776 238695 259634 289743 179162 323691 448240 120379 103218 354027 171366 360295 175934 341953 264452 376821 254940 327009 456138 390607 205826 489645 219894 219413 331142 443541 490110 437599 413748 358247 129406 102585 107424 350083 239312 394961 464850 408809 426218 212677 322046 161355 307224 391783 188132 466911 499740 195899 226398 217087 430316 431205 196724 216783 333212 107341 437610 313249 103958 299007 298426 484765 103814 190283 458412 175461 162910 153649 402648 262627 472856 154555 219104 391543 305512 211871 426340 324449 386668 274877 197096 123035 231604 285353 333532 183791
2023-09-12 09:30:00 346200 427749 265028 368167 323346 241855 102884 427293 313192 416641 480640 212979 396628 112957 142786 238685 259644 289733 179172 323681 448250 120369 103228 354017 171376 360285 175944 341943 264462 376811 254950 326999 456148 390597 205836 489635 219904 219403 331152 443531 490120 437589 413758 358237 129416 102575 107434 350073 239322 394951 464860 408799 426228 212667 322056 161345 307234 391773 188142 466901 499750 195889 226408 217077 430326 431195 196734 216773 333222 107331 437620 313239 103968 298997 298436 484755 103824 190273 458422 175451 162920 153639 402658 262617 472866 154545 219114 391533 305522 211861 426350 324439 386678 274867 197106 123025 231614 285343 333542 183781
2023-09-12 09:40:00 346210 427739 265038 368157 323356 241845 102894 427283 313202 416631 480650 212969 396638 112947 142796 238675 259654 289723 179182 323671 448260 120359 103238 354007 171386 360275 175954 341933 264472 376801 254960 326989 456158 390587 205846 489625 219914 219393 331162 443521 490130 437579 413768 358227 129426 102565 107444 350063 239332 394941 464870 408789 426238 212657 322066 161335 307244 391763 188152 466891 499760 195879 226418 217067 430336 431185 196744 216763 333232 107321 437630 313229 103978 298987 298446 484745 103834 190263 458432 175441 162930 153629 402668 262607 472876 154535 219124 391523 305532 211851 426360 324429 386688 274857 197116 123015 231624 285333 333552 183771
2023-09-12 09:50:00 346220 427729 265048 368147 323366 241835 102904 427273 313212 416621 480660 212959 396648 112937 142806 238665 259664 289713 179192 323661 448270 120349 103248 353997 171396 360265 175964 341923 264482 376791 254970 326979 456168 390577 205856 489615 219924 219383 331172 443511 490140 437569 413778 358217 129436 102555 107454 350053 239342 394931 464880 408779 426248 212647 322076 161325 307254 391753 188162 466881 499770 195869 226428 217057 430346 431175 196754 216753 333242 107311 437640 313219 103988 298977 298456 484735 103844 190253 458442 175431 162940 153619 402678 262597 472886 154525 219134 391513 305542 211841 426370 324419 386698 274847 197126 123005 231634 285323 333562 183761
2023-09-12 10:00:00 346230 427719 265058 368137 323376 241825 102914 427263 313222 416611 480670 212949 396658 112927 142816 238655 259674 289703 179202 323651 448280 120339 103258 353987 171406 360255 175974 341913 264492 376781 254980 326969 456178 390567 205866 489605 219934 219373 331182 443501 490150 437559 413788 358207 129446 102545 107464 350043 239352 394921 464890 408769 426258 212637 322086 161315 307264 391743 188172 466871 499780 195859 226438 217047 430356 431165 196764 216743 333252 107301 437650 313209 103998 298967 298466 484725 103854 190243 458452 175421 162950 153609 402688 262587 472896 154515 219144 391503 305552 211831 426380 324409 386708 274837 197136 122995 231644 285313 333572 183751
2023-09-12 10:10:00 346240 427709 265068 368127 323386 241815 102924 427253 313232 416601 480680 212939 396668 112917 142826 238645 259684 289693 179212 323641 448290 120329 103268 353977 171416 360245 175984 341903 264502 376771 254990 326959 456188 390557 205876 489595 219944 219363 331192 443491 490160 437549 413798 358197 129456 102535 107474 350033 239362 394911 464900 408759 426268 212627 322096 161305 307274 391733 188182 466861 499790 195849 226448 217037 430366 431155 196774 216733 333262 107291 437660 313199 104008 298957 298476 484715 103864 190233 458462 175411 162960 153599 402698 262577 472906 154505 219154 391493 305562 211821 426390 324399 386718 274827 197146 122985 231654 285303 333582 183741
2023-09-12 10:20:00 346250 427699 265078 368117 323396 241805 102934 427243 313242 416591 480690 212929 396678 112907 142836 238635 259694 289683 179222 323631 448300 120319 103278 353967 171426 360235 175994 341893 264512 376761 255000 326949 456198 390547 205886 489585 219954 219353 331202 443481 490170 437539 413808 358187 129466 102525 107484 350023 239372 394901 464910 408749 426278 212617 322106 161295 307284 391723 188192 466851 499800 195839 226458 217027 430376 431145 196784 216723 333272 107281 437670 313189 104018 298947 298486 484705 103874 190223 458472 175401 162970 153589 402708 262567 472916 154495 219164 391483 305572 211811 426400 324389 386728 274817 197156 122975 231664 285293 333592 183731
2023-09-12 10:30:00 346260 427689 265088 368107 323406 241795 102944 427233 313252 416581 480700 212919 396688 112897 142846 238625 259704 289673 179232 323621 448310 120309 103288 353957 171436 360225 176004 341883 264522 376751 255010 326939 456208 390537 205896 489575 219964 219343 331212 443471 490180 437529 413818 358177 129476 102515 107494 350013 239382 394891 464920 408739 426288 212607 322116 161285 307294 391713 188202 466841 499810 195829 226468 217017 430386 431135 196794 216713 333282 107271 437680 313179 104028 298937 298496 484695 103884 190213 458482 175391 162980 153579 402718 262557 472926 154485 219174 391473 305582 211801 426410 324379 386738 274807 197166 122965 231674 285283 333602 183721
2023-09-12 10:40:00 346270 427679 265098 368097 323416 241785 102954 427223 313262 416571 480710 212909 396698 112887 142856 238615 259714 289663 179242 323611 448320 120299 103298 353947 171446 360215 176014 341873 264532 376741 255020 326929 456218 390527 205906 489565 219974 219333 331222 443461 490190 437519 413828 358167 129486 102505 107504 350003 239392 394881 464930 408729 426298 212597 322126 161275 307304 391703 188212 466831 499820 195819 226478 217007 430396 431125 196804 216703 333292 107261 437690 313169 104038 298927 298506 484685 103894 190203 458492 175381 162990 153569 402728 262547 472936 154475 219184 391463 305592 211791 426420 324369 386748 274797 197176 122955 231684 285273 333612 183711
2023-09-12 10:50:00 346280 427669 265108 368087 323426 241775 102964 427213 313272 416561 480720 212899 396708 112877 142866 238605 259724 289653 179252 323601 448330 120289 103308 353937 171456 360205 176024 341863 264542 376731 255030 326919 456228 390517 205916 489555 219984 219323 331232 443451 490200 437509 413838 358157 129496 102495 107514 349993 239402 394871 464940 408719 426308 212587 322136 161265 307314 391693 188222 466821 499830 195809 226488 216997 430406 431115 196814 216693 333302 107251 437700 313159 104048 298917 298516 484675 103904 190193 458502 175371 163000 153559 402738 262537 472946 154465 219194 391453 305602 211781 426430 324359 386758 274787 197186 122945 231694 285263 333622 183701
2023-09-12 11:00:00 346290 427659 265118 368077 323436 241765 102974 427203 313282 416551 480730 212889 396718 112867 142876 238595 259734 289643 179262 323591 448340 120279 103318 353927 171466 360195 176034 341853 264552 376721 255040 326909 456238 390507 205926 489545 219994 219313 331242 443441 490210 437499 413848 358147 129506 102485 107524 349983 239412 394861 464950 408709 426318 212577 322146 161255 307324 391683 188232 466811 499840 195799 226498 216987 430416 431105 196824 216683 333312 107241 437710 313149 104058 298907 298526 484665 103914 190183 458512 175361 163010 153549 402748 262527 472956 154455 219204 391443 305612 211771 426440 324349 386768 274777 197196 122935 231704 285253 333632 183691
2023-09-12 11:10:00 346300 427649 265128 368067 323446 241755 102984 427193 313292 416541 480740 212879 396728 112857 142886 238585 259744 289633 179272 323581 448350 120269 103328 353917 171476 360185 176044 341843 264562 376711 255050 326899 456248 390497 205936 489535 220004 219303 331252 443431 490220 437489 413858 358137 129516 102475 107534 349973 239422 394851 464960 408699 426328 212567 322156 161245 307334 391673 188242 466801 499850 195789 226508 216977 430426 431095 196834 216673 333322 107231 437720 313139 104068 298897 298536 484655 103924 190173 458522 175351 163020 153539 402758 262517 472966 154445 219214 391433 305622 211761 426450 324339 386778 274767 197206 122925 231714 285243 333642 183681
2023-09-12 11:20:00 346310 427639 265138 368057 323456 241745 102994 427183 313302 416531 480750 212869 396738 112847 142896 238575 259754 289623 179282 323571 448360 120259 103338 353907 171486 360175 176054 341833 264572 376701 255060 326889 456258 390487 205946 489525 220014 219293 331262 443421 490230 437479 413868 358127 129526 102465 107544 349963 239432 394841 464970 408689 426338 212557 322166 161235 307344 391663 188252 466791 499860 195779 226518 216967 430436 431085 196844 216663 333332 107221 437730 313129 104078 298887 298546 484645 103934 190163 458532 175341 163030 153529 402768 262507 472976 154435 219224 391423 305632 211751 426460 324329 386788 274757 197216 122915 231724 285233 333652 183671
2023-09-12 11:30:00 346320 427629 265148 368047 323466 241735 103004 427173 313312 416521 480760 212859 396748 112837 142906 238565 259764 289613 179292 323561 448370 120249 103348 353897 171496 360165 176064 341823 264582 376691 255070 326879 456268 390477 205956 489515 220024 219283 331272 443411 490240 437469 413878 358117 129536 102455 107554 349953 239442 394831 464980 408679 426348 212547 322176 161225 307354 391653 188262 466781 499870 195769 226528 216957 430446 431075 196854 216653 333342 107211 437740 313119 104088 298877 298556 484635 103944 190153 458542 175331 163040 153519 402778 262497 472986 154425 219234 391413 305642 211741 426470 324319 386798 274747 197226 122905 231734 285223 333662 183661
2023-09-12 11:40:00 346330 427619 265158 368037 323476 241725 103014 427163 313322 416511 480770 212849 396758 112827 142916 238555 259774 289603 179302 323551 448380 120239 103358 353887 171506 360155 176074 341813 264592 376681 255080 326869 456278 390467 205966 489505 220034 219273 331282 443401 490250 437459 413888 358107 129546 102445 107564 349943 239452 394821 464990 408669 426358 212537 322186 161215 307364 391643 188272 466771 499880 195759 226538 216947 430456 431065 196864 216643 333352 107201 437750 313109 104098 298867 298566 484625 103954 190143 458552 175321 163050 153509 402788 262487 472996 154415 219244 391403 305652 211731 426480 324309 386808 274737 197236 122895 231744 285213 333672 183651
2023-09-12 11:50:00 346340 427609 265168 368027 323486 241715 103024 427153 313332 416501 480780 212839 396768 112817 142926 238545 259784 289593 179312 323541 448390 120229 103368 353877 171516 360145 176084 341803 264602 376671 255090 326859 456288 390457 205976 489495 220044 219263 331292 443391 490260 437449 413898 358097 129556 102435 107574 349933 239462 394811 465000 408659 426368 212527 322196 161205 307374 391633 188282 466761 499890 195749 226548 216937 430466 431055 196874 216633 333362 107191 437760 313099 104108 298857 298576 484615 103964 190133 458562 175311 163060 153499 402798 262477 473006 154405 219254 391393 305662 211721 426490 324299 386818 274727 197246 122885 231754 285203 333682 183641
2023-09-12 12:00:00 346350 427599 265178 368017 323496 241705 103034 427143 313342 416491 480790 212829 396778 112807 142936 238535 259794 289583 179322 323531 448400 120219 103378 353867 171526 360135 176094 341793 264612 376661 255100 326849 456298 390447 205986 489485 220054 219253 331302 443381 490270 437439 413908 358087 129566 102425 107584 349923 239472 394801 465010 408649 426378 212517 322206 161195 307384 391623 188292 466751 499900 195739 226558 216927 430476 431045 196884 216623 333372 107181 437770 313089 104118 298847 298586 484605 103974 190123 458572 175301 163070 153489 402808 262467 473016 154395 219264 391383 305672 211711 426500 324289 386828 274717 197256 122875 231764 285193 333692 183631
2023-09-12 12:10:00 346360 427589 265188 368007 323506 241695 103044 427133 313352 416481 480800 212819 396788 112797 142946 238525 259804 289573 179332 323521 448410 120209 103388 353857 171536 360125 176104 341783 264622 376651 255110 326839 456308 390437 205996 489475 220064 219243 331312 443371 490280 437429 413918 358077 129576 102415 107594 349913 239482 394791 465020 408639 426388 212507 322216 161185 307394 391613 188302 466741 499910 195729 226568 216917 430486 431035 196894 216613 333382 107171 437780 313079 104128 298837 298596 484595 103984 190113 458582 175291 163080 153479 402818 262457 473026 154385 219274 391373 305682 211701 426510 324279 386838 274707 197266 122865 231774 285183 333702 183621
2023-09-12 12:20:00 346370 427579 265198 367997 323516 241685 103054 427123 313362 416471 480810 212809 396798 112787 142956 238515 259814 289563 179342 323511 448420 120199 103398 353847 171546 360115 176114 341773 264632 376641 255120 326829 456318 390427 206006 489465 220074 219233 331322 443361 490290 437419 413928 358067 129586 102405 107604 349903 239492 394781 465030 408629 426398 212497 322226 161175 307404 391603 188312 466731 499920 195719 226578 216907 430496 431025 196904 216603 333392 107161 437790 313069 104138 298827 298606 484585 103994 190103 458592 175281 163090 153469 402828 262447 473036 154375 219284 391363 305692 211691 426520 324269 386848 274697 197276 122855 231784 285173 333712 183611
2023-09-12 12:30:00 346380 427569 265208 367987 323526 241675 103064 427113 313372 416461 480820 212799 396808 112777 142966 238505 259824 289553 179352 323501 448430 120189 103408 353837 171556 360105 176124 341763 264642 376631 255130 326819 456328 390417 206016 489455 220084 219223 331332 443351 490300 437409 413938 358057 129596 102395 107614 349893 239502 394771 465040 408619 426408 212487 322236 161165 307414 391593 188322 466721 499930 195709 226588 216897 430506 431015 196914 216593 333402 107151 437800 313059 104148 298817 298616 484575 104004 190093 458602 175271 163100 153459 402838 262437 473046 154365 219294 391353 305702 211681 426530 324259 386858 274687 197286 122845 231794 285163 333722 183601
2023-09-12 12:40:00 346390 427559 265218 367977 323536 241665 103074 427103 313382 416451 480830 212789 396818 112767 142976 238495 259834 289543 179362 323491 448440 120179 103418 353827 171566 360095 176134 341753 264652 376621 255140 326809 456338 390407 206026 489445 220094 219213 331342 443341 490310 437399 413948 358047 129606 102385 107624 349883 239512 394761 465050 408609 426418 212477 322246 161155 307424 391583 188332 466711 499940 195699 226598 216887 430516 431005 196924 216583 333412 107141 437810 313049 104158 298807 298626 484565 104014 190083 458612 175261 163110 153449 402848 262427 473056 154355 219304 391343 305712 211671 426540 324249 386868 274677 197296 122835 231804 285153 333732 183591
2023-09-12 12:50:00 346400 427549 265228 367967 323546 241655 103084 427093 313392 416441 480840 212779 396828 112757 142986 238485 259844 289533 179372 323481 448450 120169 103428 353817 171576 360085 176144 341743 264662 376611 255150 326799 456348 390397 206036 489435 220104 219203 331352 443331 490320 437389 413958 358037 129616 102375 107634 349873 239522 394751 465060 408599 426428 212467 322256 161145 307434 391573 188342 466701 499950 195689 226608 216877 430526 430995 196934 216573 333422 107131 437820 313039 104168 298797 298636 484555 104024 190073 458622 175251 163120 153439 402858 262417 473066 154345 219314 391333 305722 211661 426550 324239 386878 274667 197306 122825 231814 285143 333742 183581
2023-09-12 13:00:00 346410 427539 265238 367957 323556 241645 103094 427083 313402 416431 480850 212769 396838 112747 142996 238475 259854 289523 179382 323471 448460 120159 103438 353807 171586 360075 176154 341733 264672 376601 255160 326789 456358 390387 206046 489425 220114 219193 331362 443321 490330 437379 413968 358027 129626 102365 107644 349863 239532 394741 465070 408589 426438 212457 322266 161135 307444 391563 188352 466691 499960 195679 226618 216867 430536 430985 196944 216563 333432 107121 437830 313029 104178 298787 298646 484545 104034 190063 458632 175241 163130 153429 402868 262407 473076 154335 219324 391323 305732 211651 426560 324229 386888 274657 197316 122815 231824 285133 333752 183571
2023-09-12 13:10:00 346420 427529 265248 367947 323566 241635 103104 427073 313412 416421 480860 212759 396848 112737 143006 238465 259864 289513 179392 323461 448470 120149 103448 353797 171596 360065 176164 341723 264682 376591 255170 326779 456368 390377 206056 489415 220124 219183 331372 443311 490340 437369 413978 358017 129636 102355 107654 349853 239542 394731 465080 408579 426448 212447 322276 161125 307454 391553 188362 466681 499970 195669 226628 216857 430546 430975 196954 216553 333442 107111 437840 313019 104188 298777 298656 484535 104044 190053 458642 175231 163140 153419 402878 262397 473086 154325 219334 391313 305742 211641 426570 324219 386898 274647 197326 122805 231834 285123 333762 183561
2023-09-12 13:20:00 346430 427519 265258 367937 323576 241625 103114 427063 313422 416411 480870 212749 396858 112727 143016 238455 259874 289503 179402 323451 448480 120139 103458 353787 171606 360055 176174 341713 264692 376581 255180 326769 456378 390367 206066 489405 220134 219173 331382 443301 490350 437359 413988 358007 129646 102345 107664 349843 239552 394721 465090 408569 426458 212437 322286 161115 307464 391543 188372 466671 499980 195659 226638 216847 430556 430965 196964 216543 333452 107101 437850 313009 104198 298767 298666 484525 104054 190043 458652 175221 163150 153409 402888 262387 473096 154315 219344 391303 305752 211631 426580 324209 386908 274637 197336 122795 231844 285113 333772 183551
2023-09-12 13:30:00 346440 427509 265268 367927 323586 241615 103124 427053 313432 416401 480880 212739 396868 112717 143026 238445 259884 289493 179412 323441 448490 120129 103468 353777 171616 360045 176184 341703 264702 376571 255190 326759 456388 390357 206076 489395 220144 219163 331392 443291 490360 437349 413998 357997 129656 102335 107674 349833 239562 394711 465100 408559 426468 212427 322296 161105 307474 391533 188382 466661 499990 195649 226648 216837 430566 430955 196974 216533 333462 107091 437860 312999 104208 298757 298676 484515 104064 190033 458662 175211 163160 153399 402898 262377 473106 154305 219354 391293 305762 211621 426590 324199 386918 274627 197346 122785 231854 285103 333782 183541
2023-09-12 13:40:00 346450 427499 265278 367917 323596 241605 103134 427043 313442 416391 480890 212729 396878 112707 143036 238435 259894 289483 179422 323431 448500 120119 103478 353767 171626 360035 176194 341693 264712 376561 255200 326749 456398 390347 206086 489385 220154 219153 331402 443281 490370 437339 414008 357987 129666 102325 107684 349823 239572 394701 465110 408549 426478 212417 322306 161095 307484 391523 188392 466651 500000 195639 226658 216827 430576 430945 196984 216523 333472 107081 437870 312989 104218 298747 298686 484505 104074 190023 458672 175201 163170 153389 402908 262367 473116 154295 219364 391283 305772 211611 426600 324189 386928 274617 197356 122775 231864 285093 333792 183531
2023-09-12 13:50:00 346460 427489 265288 367907 323606 241595 103144 427033 313452 416381 480900 212719 396888 112697 143046 238425 259904 289473 179432 323421 448510 120109 103488 353757 171636 360025 176204 341683 264722 376551 255210 326739 456408 390337 206096 489375 220164 219143 331412 443271 490380 437329 414018 357977 129676 102315 107694 349813 239582 394691 465120 408539 426488 212407 322316 161085 307494 391513 188402 466641 500010 195629 226668 216817 430586 430935 196994 216513 333482 107071 437880 312979 104228 298737 298696 484495 104084 190013 458682 175191 163180 153379 402918 262357 473126 154285 219374 391273 305782 211601 426610 324179 386938 274607 197366 122765 231874 285083 333802 183521
2023-09-12 14:00:00 346470 427479 265298 367897 323616 241585 103154 427023 313462 416371 480910 212709 396898 112687 143056 238415 259914 289463 179442 323411 448520 120099 103498 353747 171646 360015 176214 341673 264732 376541 255220 326729 456418 390327 206106 489365 220174 219133 331422 443261 490390 437319 414028 357967 129686 102305 107704 349803 239592 394681 465130 408529 426498 212397 322326 161075 307504 391503 188412 466631 500020 195619 226678 216807 430596 430925 197004 216503 333492 107061 437890 312969 104238 298727 298706 484485 104094 190003 458692 175181 163190 153369 402928 262347 473136 154275 219384 391263 305792 211591 426620 324169 386948 274597 197376 122755 231884 285073 333812 183511
2023-09-12 14:10:00 346480 427469 265308 367887 323626 241575 103164 427013 313472 416361 480920 212699 396908 112677 143066 238405 259924 289453 179452 323401 448530 120089 103508 353737 171656 360005 176224 341663 264742 376531 255230 326719 456428 390317 206116 489355 220184 219123 331432 443251 490400 437309 414038 357957 129696 102295 107714 349793 239602 394671 465140 408519 426508 212387 322336 161065 307514 391493 188422 466621 500030 195609 226688 216797 430606 430915 197014 216493 333502 107051 437900 312959 104248 298717 298716 484475 104104 189993 458702 175171 163200 153359 402938 262337 473146 154265 219394 391253 305802 211581 426630 324159 386958 274587 197386 122745 231894 285063 333822 183501
2023-09-12 14:20:00 346490 427459 265318 367877 323636 241565 103174 427003 313482 416351 480930 212689 396918 112667 143076 238395 259934 289443 179462 323391 448540 120079 103518 353727 171666 359995 176234 341653 264752 376521 255240 326709 456438 390307 206126 489345 220194 219113 331442 443241 490410 437299 414048 357947 129706 102285 107724 349783 239612 394661 465150 408509 426518 212377 322346 161055 307524 391483 188432 466611 500040 195599 226698 216787 430616 430905 197024 216483 333512 107041 437910 312949 104258 298707 298726 484465 104114 189983 458712 175161 163210 153349 402948 262327 473156 154255 219404 391243 305812 211571 426640 324149 386968 274577 197396 122735 231904 285053 333832 183491
2023-09-12 14:30:00 346500 427449 265328 367867 323646 241555 103184 426993 313492 416341 480940 212679 396928 112657 143086 238385 259944 289433 179472 323381 448550 120069 103528 353717 171676 359985 176244 341643 264762 376511 255250 326699 456448 390297 206136 489335 220204 219103 331452 443231 490420 437289 414058 357937 129716 102275 107734 349773 239622 394651 465160 408499 426528 212367 322356 161045 307534 391473 188442 466601 500050 195589 226708 216777 430626 430895 197034 216473 333522 107031 437920 312939 104268 298697 298736 484455 104124 189973 458722 175151 163220 153339 402958 262317 473166 154245 219414 391233 305822 211561 426650 324139 386978 274567 197406 122725 231914 285043 333842 183481
