2023-01-03 01:50:00 137170 159909 155728 336507 210916 301825 264974 496993 239172 497551 123510 480769 203888 382117 357996 433495 343924 456503 391622 428901 275880 123409 118068 338427 404756 308565 349124 377473 444632 207651 467410 216139 254818 250977 115706 215665 313154 213613 189652 434191 434450 335569 436748 466767 219236 391895 371814 444143 338772 488781 331910 336999 392188 205467 362106 402215 447624 263603 421182 282741 426460 428059 437808 331767 398026 401945 329924 471873 465452 399021 418940 245179 312808 208647 275756 414225 302904 298573 430492 468241 439340 432309 485338 366317 304396 235995 420424 435273 340272 149191 323790 105309 225448 169367 138516 476235 132064 278763 487782 248301
2023-01-03 02:00:00 137180 159899 155738 336497 210926 301815 264984 496983 239182 497541 123520 480759 203898 382107 358006 433485 343934 456493 391632 428891 275890 123399 118078 338417 404766 308555 349134 377463 444642 207641 467420 216129 254828 250967 115716 215655 313164 213603 189662 434181 434460 335559 436758 466757 219246 391885 371824 444133 338782 488771 331920 336989 392198 205457 362116 402205 447634 263593 421192 282731 426470 428049 437818 331757 398036 401935 329934 471863 465462 399011 418950 245169 312818 208637 275766 414215 302914 298563 430502 468231 439350 432299 485348 366307 304406 235985 420434 435263 340282 149181 323800 105299 225458 169357 138526 476225 132074 278753 487792 248291
2023-01-03 02:10:00 137190 159889 155748 336487 210936 301805 264994 496973 239192 497531 123530 480749 203908 382097 358016 433475 343944 456483 391642 428881 275900 123389 118088 338407 404776 308545 349144 377453 444652 207631 467430 216119 254838 250957 115726 215645 313174 213593 189672 434171 434470 335549 436768 466747 219256 391875 371834 444123 338792 488761 331930 336979 392208 205447 362126 402195 447644 263583 421202 282721 426480 428039 437828 331747 398046 401925 329944 471853 465472 399001 418960 245159 312828 208627 275776 414205 302924 298553 430512 468221 439360 432289 485358 366297 304416 235975 420444 435253 340292 149171 323810 105289 225468 169347 138536 476215 132084 278743 487802 248281
2023-01-03 02:20:00 137200 159879 155758 336477 210946 301795 265004 496963 239202 497521 123540 480739 203918 382087 358026 433465 343954 456473 391652 428871 275910 123379 118098 338397 404786 308535 349154 377443 444662 207621 467440 216109 254848 250947 115736 215635 313184 213583 189682 434161 434480 335539 436778 466737 219266 391865 371844 444113 338802 488751 331940 336969 392218 205437 362136 402185 447654 263573 421212 282711 426490 428029 437838 331737 398056 401915 329954 471843 465482 398991 418970 245149 312838 208617 275786 414195 302934 298543 430522 468211 439370 432279 485368 366287 304426 235965 420454 435243 340302 149161 323820 105279 225478 169337 138546 476205 132094 278733 487812 248271
2023-01-03 02:30:00 137210 159869 155768 336467 210956 301785 265014 496953 239212 497511 123550 480729 203928 382077 358036 433455 343964 456463 391662 428861 275920 123369 118108 338387 404796 308525 349164 377433 444672 207611 467450 216099 254858 250937 115746 215625 313194 213573 189692 434151 434490 335529 436788 466727 219276 391855 371854 444103 338812 488741 331950 336959 392228 205427 362146 402175 447664 263563 421222 282701 426500 428019 437848 331727 398066 401905 329964 471833 465492 398981 418980 245139 312848 208607 275796 414185 302944 298533 430532 468201 439380 432269 485378 366277 304436 235955 420464 435233 340312 149151 323830 105269 225488 169327 138556 476195 132104 278723 487822 248261
2023-01-03 02:40:00 137220 159859 155778 336457 210966 301775 265024 496943 239222 497501 123560 480719 203938 382067 358046 433445 343974 456453 391672 428851 275930 123359 118118 338377 404806 308515 349174 377423 444682 207601 467460 216089 254868 250927 115756 215615 313204 213563 189702 434141 434500 335519 436798 466717 219286 391845 371864 444093 338822 488731 331960 336949 392238 205417 362156 402165 447674 263553 421232 282691 426510 428009 437858 331717 398076 401895 329974 471823 465502 398971 418990 245129 312858 208597 275806 414175 302954 298523 430542 468191 439390 432259 485388 366267 304446 235945 420474 435223 340322 149141 323840 105259 225498 169317 138566 476185 132114 278713 487832 248251
2023-01-03 02:50:00 137230 159849 155788 336447 210976 301765 265034 496933 239232 497491 123570 480709 203948 382057 358056 433435 343984 456443 391682 428841 275940 123349 118128 338367 404816 308505 349184 377413 444692 207591 467470 216079 254878 250917 115766 215605 313214 213553 189712 434131 434510 335509 436808 466707 219296 391835 371874 444083 338832 488721 331970 336939 392248 205407 362166 402155 447684 263543 421242 282681 426520 427999 437868 331707 398086 401885 329984 471813 465512 398961 419000 245119 312868 208587 275816 414165 302964 298513 430552 468181 439400 432249 485398 366257 304456 235935 420484 435213 340332 149131 323850 105249 225508 169307 138576 476175 132124 278703 487842 248241
2023-01-03 03:00:00 137240 159839 155798 336437 210986 301755 265044 496923 239242 497481 123580 480699 203958 382047 358066 433425 343994 456433 391692 428831 275950 123339 118138 338357 404826 308495 349194 377403 444702 207581 467480 216069 254888 250907 115776 215595 313224 213543 189722 434121 434520 335499 436818 466697 219306 391825 371884 444073 338842 488711 331980 336929 392258 205397 362176 402145 447694 263533 421252 282671 426530 427989 437878 331697 398096 401875 329994 471803 465522 398951 419010 245109 312878 208577 275826 414155 302974 298503 430562 468171 439410 432239 485408 366247 304466 235925 420494 435203 340342 149121 323860 105239 225518 169297 138586 476165 132134 278693 487852 248231
2023-01-03 03:10:00 137250 159829 155808 336427 210996 301745 265054 496913 239252 497471 123590 480689 203968 382037 358076 433415 344004 456423 391702 428821 275960 123329 118148 338347 404836 308485 349204 377393 444712 207571 467490 216059 254898 250897 115786 215585 313234 213533 189732 434111 434530 335489 436828 466687 219316 391815 371894 444063 338852 488701 331990 336919 392268 205387 362186 402135 447704 263523 421262 282661 426540 427979 437888 331687 398106 401865 330004 471793 465532 398941 419020 245099 312888 208567 275836 414145 302984 298493 430572 468161 439420 432229 485418 366237 304476 235915 420504 435193 340352 149111 323870 105229 225528 169287 138596 476155 132144 278683 487862 248221
2023-01-03 03:20:00 137260 159819 155818 336417 211006 301735 265064 496903 239262 497461 123600 480679 203978 382027 358086 433405 344014 456413 391712 428811 275970 123319 118158 338337 404846 308475 349214 377383 444722 207561 467500 216049 254908 250887 115796 215575 313244 213523 189742 434101 434540 335479 436838 466677 219326 391805 371904 444053 338862 488691 332000 336909 392278 205377 362196 402125 447714 263513 421272 282651 426550 427969 437898 331677 398116 401855 330014 471783 465542 398931 419030 245089 312898 208557 275846 414135 302994 298483 430582 468151 439430 432219 485428 366227 304486 235905 420514 435183 340362 149101 323880 105219 225538 169277 138606 476145 132154 278673 487872 248211
2023-01-03 03:30:00 137270 159809 155828 336407 211016 301725 265074 496893 239272 497451 123610 480669 203988 382017 358096 433395 344024 456403 391722 428801 275980 123309 118168 338327 404856 308465 349224 377373 444732 207551 467510 216039 254918 250877 115806 215565 313254 213513 189752 434091 434550 335469 436848 466667 219336 391795 371914 444043 338872 488681 332010 336899 392288 205367 362206 402115 447724 263503 421282 282641 426560 427959 437908 331667 398126 401845 330024 471773 465552 398921 419040 245079 312908 208547 275856 414125 303004 298473 430592 468141 439440 432209 485438 366217 304496 235895 420524 435173 340372 149091 323890 105209 225548 169267 138616 476135 132164 278663 487882 248201
2023-01-03 03:40:00 137280 159799 155838 336397 211026 301715 265084 496883 239282 497441 123620 480659 203998 382007 358106 433385 344034 456393 391732 428791 275990 123299 118178 338317 404866 308455 349234 377363 444742 207541 467520 216029 254928 250867 115816 215555 313264 213503 189762 434081 434560 335459 436858 466657 219346 391785 371924 444033 338882 488671 332020 336889 392298 205357 362216 402105 447734 263493 421292 282631 426570 427949 437918 331657 398136 401835 330034 471763 465562 398911 419050 245069 312918 208537 275866 414115 303014 298463 430602 468131 439450 432199 485448 366207 304506 235885 420534 435163 340382 149081 323900 105199 225558 169257 138626 476125 132174 278653 487892 248191
2023-01-03 03:50:00 137290 159789 155848 336387 211036 301705 265094 496873 239292 497431 123630 480649 204008 381997 358116 433375 344044 456383 391742 428781 276000 123289 118188 338307 404876 308445 349244 377353 444752 207531 467530 216019 254938 250857 115826 215545 313274 213493 189772 434071 434570 335449 436868 466647 219356 391775 371934 444023 338892 488661 332030 336879 392308 205347 362226 402095 447744 263483 421302 282621 426580 427939 437928 331647 398146 401825 330044 471753 465572 398901 419060 245059 312928 208527 275876 414105 303024 298453 430612 468121 439460 432189 485458 366197 304516 235875 420544 435153 340392 149071 323910 105189 225568 169247 138636 476115 132184 278643 487902 248181
2023-01-03 04:00:00 137300 159779 155858 336377 211046 301695 265104 496863 239302 497421 123640 480639 204018 381987 358126 433365 344054 456373 391752 428771 276010 123279 118198 338297 404886 308435 349254 377343 444762 207521 467540 216009 254948 250847 115836 215535 313284 213483 189782 434061 434580 335439 436878 466637 219366 391765 371944 444013 338902 488651 332040 336869 392318 205337 362236 402085 447754 263473 421312 282611 426590 427929 437938 331637 398156 401815 330054 471743 465582 398891 419070 245049 312938 208517 275886 414095 303034 298443 430622 468111 439470 432179 485468 366187 304526 235865 420554 435143 340402 149061 323920 105179 225578 169237 138646 476105 132194 278633 487912 248171
2023-01-03 04:10:00 137310 159769 155868 336367 211056 301685 265114 496853 239312 497411 123650 480629 204028 381977 358136 433355 344064 456363 391762 428761 276020 123269 118208 338287 404896 308425 349264 377333 444772 207511 467550 215999 254958 250837 115846 215525 313294 213473 189792 434051 434590 335429 436888 466627 219376 391755 371954 444003 338912 488641 332050 336859 392328 205327 362246 402075 447764 263463 421322 282601 426600 427919 437948 331627 398166 401805 330064 471733 465592 398881 419080 245039 312948 208507 275896 414085 303044 298433 430632 468101 439480 432169 485478 366177 304536 235855 420564 435133 340412 149051 323930 105169 225588 169227 138656 476095 132204 278623 487922 248161
2023-01-03 04:20:00 137320 159759 155878 336357 211066 301675 265124 496843 239322 497401 123660 480619 204038 381967 358146 433345 344074 456353 391772 428751 276030 123259 118218 338277 404906 308415 349274 377323 444782 207501 467560 215989 254968 250827 115856 215515 313304 213463 189802 434041 434600 335419 436898 466617 219386 391745 371964 443993 338922 488631 332060 336849 392338 205317 362256 402065 447774 263453 421332 282591 426610 427909 437958 331617 398176 401795 330074 471723 465602 398871 419090 245029 312958 208497 275906 414075 303054 298423 430642 468091 439490 432159 485488 366167 304546 235845 420574 435123 340422 149041 323940 105159 225598 169217 138666 476085 132214 278613 487932 248151
2023-01-03 04:30:00 137330 159749 155888 336347 211076 301665 265134 496833 239332 497391 123670 480609 204048 381957 358156 433335 344084 456343 391782 428741 276040 123249 118228 338267 404916 308405 349284 377313 444792 207491 467570 215979 254978 250817 115866 215505 313314 213453 189812 434031 434610 335409 436908 466607 219396 391735 371974 443983 338932 488621 332070 336839 392348 205307 362266 402055 447784 263443 421342 282581 426620 427899 437968 331607 398186 401785 330084 471713 465612 398861 419100 245019 312968 208487 275916 414065 303064 298413 430652 468081 439500 432149 485498 366157 304556 235835 420584 435113 340432 149031 323950 105149 225608 169207 138676 476075 132224 278603 487942 248141
2023-01-03 04:40:00 137340 159739 155898 336337 211086 301655 265144 496823 239342 497381 123680 480599 204058 381947 358166 433325 344094 456333 391792 428731 276050 123239 118238 338257 404926 308395 349294 377303 444802 207481 467580 215969 254988 250807 115876 215495 313324 213443 189822 434021 434620 335399 436918 466597 219406 391725 371984 443973 338942 488611 332080 336829 392358 205297 362276 402045 447794 263433 421352 282571 426630 427889 437978 331597 398196 401775 330094 471703 465622 398851 419110 245009 312978 208477 275926 414055 303074 298403 430662 468071 439510 432139 485508 366147 304566 235825 420594 435103 340442 149021 323960 105139 225618 169197 138686 476065 132234 278593 487952 248131
2023-01-03 04:50:00 137350 159729 155908 336327 211096 301645 265154 496813 239352 497371 123690 480589 204068 381937 358176 433315 344104 456323 391802 428721 276060 123229 118248 338247 404936 308385 349304 377293 444812 207471 467590 215959 254998 250797 115886 215485 313334 213433 189832 434011 434630 335389 436928 466587 219416 391715 371994 443963 338952 488601 332090 336819 392368 205287 362286 402035 447804 263423 421362 282561 426640 427879 437988 331587 398206 401765 330104 471693 465632 398841 419120 244999 312988 208467 275936 414045 303084 298393 430672 468061 439520 432129 485518 366137 304576 235815 420604 435093 340452 149011 323970 105129 225628 169187 138696 476055 132244 278583 487962 248121
2023-01-03 05:00:00 137360 159719 155918 336317 211106 301635 265164 496803 239362 497361 123700 480579 204078 381927 358186 433305 344114 456313 391812 428711 276070 123219 118258 338237 404946 308375 349314 377283 444822 207461 467600 215949 255008 250787 115896 215475 313344 213423 189842 434001 434640 335379 436938 466577 219426 391705 372004 443953 338962 488591 332100 336809 392378 205277 362296 402025 447814 263413 421372 282551 426650 427869 437998 331577 398216 401755 330114 471683 465642 398831 419130 244989 312998 208457 275946 414035 303094 298383 430682 468051 439530 432119 485528 366127 304586 235805 420614 435083 340462 149001 323980 105119 225638 169177 138706 476045 132254 278573 487972 248111
2023-01-03 05:10:00 137370 159709 155928 336307 211116 301625 265174 496793 239372 497351 123710 480569 204088 381917 358196 433295 344124 456303 391822 428701 276080 123209 118268 338227 404956 308365 349324 377273 444832 207451 467610 215939 255018 250777 115906 215465 313354 213413 189852 433991 434650 335369 436948 466567 219436 391695 372014 443943 338972 488581 332110 336799 392388 205267 362306 402015 447824 263403 421382 282541 426660 427859 438008 331567 398226 401745 330124 471673 465652 398821 419140 244979 313008 208447 275956 414025 303104 298373 430692 468041 439540 432109 485538 366117 304596 235795 420624 435073 340472 148991 323990 105109 225648 169167 138716 476035 132264 278563 487982 248101
2023-01-03 05:20:00 137380 159699 155938 336297 211126 301615 265184 496783 239382 497341 123720 480559 204098 381907 358206 433285 344134 456293 391832 428691 276090 123199 118278 338217 404966 308355 349334 377263 444842 207441 467620 215929 255028 250767 115916 215455 313364 213403 189862 433981 434660 335359 436958 466557 219446 391685 372024 443933 338982 488571 332120 336789 392398 205257 362316 402005 447834 263393 421392 282531 426670 427849 438018 331557 398236 401735 330134 471663 465662 398811 419150 244969 313018 208437 275966 414015 303114 298363 430702 468031 439550 432099 485548 366107 304606 235785 420634 435063 340482 148981 324000 105099 225658 169157 138726 476025 132274 278553 487992 248091
2023-01-03 05:30:00 137390 159689 155948 336287 211136 301605 265194 496773 239392 497331 123730 480549 204108 381897 358216 433275 344144 456283 391842 428681 276100 123189 118288 338207 404976 308345 349344 377253 444852 207431 467630 215919 255038 250757 115926 215445 313374 213393 189872 433971 434670 335349 436968 466547 219456 391675 372034 443923 338992 488561 332130 336779 392408 205247 362326 401995 447844 263383 421402 282521 426680 427839 438028 331547 398246 401725 330144 471653 465672 398801 419160 244959 313028 208427 275976 414005 303124 298353 430712 468021 439560 432089 485558 366097 304616 235775 420644 435053 340492 148971 324010 105089 225668 169147 138736 476015 132284 278543 488002 248081
2023-01-03 05:40:00 137400 159679 155958 336277 211146 301595 265204 496763 239402 497321 123740 480539 204118 381887 358226 433265 344154 456273 391852 428671 276110 123179 118298 338197 404986 308335 349354 377243 444862 207421 467640 215909 255048 250747 115936 215435 313384 213383 189882 433961 434680 335339 436978 466537 219466 391665 372044 443913 339002 488551 332140 336769 392418 205237 362336 401985 447854 263373 421412 282511 426690 427829 438038 331537 398256 401715 330154 471643 465682 398791 419170 244949 313038 208417 275986 413995 303134 298343 430722 468011 439570 432079 485568 366087 304626 235765 420654 435043 340502 148961 324020 105079 225678 169137 138746 476005 132294 278533 488012 248071
2023-01-03 05:50:00 137410 159669 155968 336267 211156 301585 265214 496753 239412 497311 123750 480529 204128 381877 358236 433255 344164 456263 391862 428661 276120 123169 118308 338187 404996 308325 349364 377233 444872 207411 467650 215899 255058 250737 115946 215425 313394 213373 189892 433951 434690 335329 436988 466527 219476 391655 372054 443903 339012 488541 332150 336759 392428 205227 362346 401975 447864 263363 421422 282501 426700 427819 438048 331527 398266 401705 330164 471633 465692 398781 419180 244939 313048 208407 275996 413985 303144 298333 430732 468001 439580 432069 485578 366077 304636 235755 420664 435033 340512 148951 324030 105069 225688 169127 138756 475995 132304 278523 488022 248061
2023-01-03 06:00:00 137420 159659 155978 336257 211166 301575 265224 496743 239422 497301 123760 480519 204138 381867 358246 433245 344174 456253 391872 428651 276130 123159 118318 338177 405006 308315 349374 377223 444882 207401 467660 215889 255068 250727 115956 215415 313404 213363 189902 433941 434700 335319 436998 466517 219486 391645 372064 443893 339022 488531 332160 336749 392438 205217 362356 401965 447874 263353 421432 282491 426710 427809 438058 331517 398276 401695 330174 471623 465702 398771 419190 244929 313058 208397 276006 413975 303154 298323 430742 467991 439590 432059 485588 366067 304646 235745 420674 435023 340522 148941 324040 105059 225698 169117 138766 475985 132314 278513 488032 248051
2023-01-03 06:10:00 137430 159649 155988 336247 211176 301565 265234 496733 239432 497291 123770 480509 204148 381857 358256 433235 344184 456243 391882 428641 276140 123149 118328 338167 405016 308305 349384 377213 444892 207391 467670 215879 255078 250717 115966 215405 313414 213353 189912 433931 434710 335309 437008 466507 219496 391635 372074 443883 339032 488521 332170 336739 392448 205207 362366 401955 447884 263343 421442 282481 426720 427799 438068 331507 398286 401685 330184 471613 465712 398761 419200 244919 313068 208387 276016 413965 303164 298313 430752 467981 439600 432049 485598 366057 304656 235735 420684 435013 340532 148931 324050 105049 225708 169107 138776 475975 132324 278503 488042 248041
2023-01-03 06:20:00 137440 159639 155998 336237 211186 301555 265244 496723 239442 497281 123780 480499 204158 381847 358266 433225 344194 456233 391892 428631 276150 123139 118338 338157 405026 308295 349394 377203 444902 207381 467680 215869 255088 250707 115976 215395 313424 213343 189922 433921 434720 335299 437018 466497 219506 391625 372084 443873 339042 488511 332180 336729 392458 205197 362376 401945 447894 263333 421452 282471 426730 427789 438078 331497 398296 401675 330194 471603 465722 398751 419210 244909 313078 208377 276026 413955 303174 298303 430762 467971 439610 432039 485608 366047 304666 235725 420694 435003 340542 148921 324060 105039 225718 169097 138786 475965 132334 278493 488052 248031
2023-01-03 06:30:00 137450 159629 156008 336227 211196 301545 265254 496713 239452 497271 123790 480489 204168 381837 358276 433215 344204 456223 391902 428621 276160 123129 118348 338147 405036 308285 349404 377193 444912 207371 467690 215859 255098 250697 115986 215385 313434 213333 189932 433911 434730 335289 437028 466487 219516 391615 372094 443863 339052 488501 332190 336719 392468 205187 362386 401935 447904 263323 421462 282461 426740 427779 438088 331487 398306 401665 330204 471593 465732 398741 419220 244899 313088 208367 276036 413945 303184 298293 430772 467961 439620 432029 485618 366037 304676 235715 420704 434993 340552 148911 324070 105029 225728 169087 138796 475955 132344 278483 488062 248021
2023-01-03 06:40:00 137460 159619 156018 336217 211206 301535 265264 496703 239462 497261 123800 480479 204178 381827 358286 433205 344214 456213 391912 428611 276170 123119 118358 338137 405046 308275 349414 377183 444922 207361 467700 215849 255108 250687 115996 215375 313444 213323 189942 433901 434740 335279 437038 466477 219526 391605 372104 443853 339062 488491 332200 336709 392478 205177 362396 401925 447914 263313 421472 282451 426750 427769 438098 331477 398316 401655 330214 471583 465742 398731 419230 244889 313098 208357 276046 413935 303194 298283 430782 467951 439630 432019 485628 366027 304686 235705 420714 434983 340562 148901 324080 105019 225738 169077 138806 475945 132354 278473 488072 248011
2023-01-03 06:50:00 137470 159609 156028 336207 211216 301525 265274 496693 239472 497251 123810 480469 204188 381817 358296 433195 344224 456203 391922 428601 276180 123109 118368 338127 405056 308265 349424 377173 444932 207351 467710 215839 255118 250677 116006 215365 313454 213313 189952 433891 434750 335269 437048 466467 219536 391595 372114 443843 339072 488481 332210 336699 392488 205167 362406 401915 447924 263303 421482 282441 426760 427759 438108 331467 398326 401645 330224 471573 465752 398721 419240 244879 313108 208347 276056 413925 303204 298273 430792 467941 439640 432009 485638 366017 304696 235695 420724 434973 340572 148891 324090 105009 225748 169067 138816 475935 132364 278463 488082 248001
2023-01-03 07:00:00 137480 159599 156038 336197 211226 301515 265284 496683 239482 497241 123820 480459 204198 381807 358306 433185 344234 456193 391932 428591 276190 123099 118378 338117 405066 308255 349434 377163 444942 207341 467720 215829 255128 250667 116016 215355 313464 213303 189962 433881 434760 335259 437058 466457 219546 391585 372124 443833 339082 488471 332220 336689 392498 205157 362416 401905 447934 263293 421492 282431 426770 427749 438118 331457 398336 401635 330234 471563 465762 398711 419250 244869 313118 208337 276066 413915 303214 298263 430802 467931 439650 431999 485648 366007 304706 235685 420734 434963 340582 148881 324100 104999 225758 169057 138826 475925 132374 278453 488092 247991
2023-01-03 07:10:00 137490 159589 156048 336187 211236 301505 265294 496673 239492 497231 123830 480449 204208 381797 358316 433175 344244 456183 391942 428581 276200 123089 118388 338107 405076 308245 349444 377153 444952 207331 467730 215819 255138 250657 116026 215345 313474 213293 189972 433871 434770 335249 437068 466447 219556 391575 372134 443823 339092 488461 332230 336679 392508 205147 362426 401895 447944 263283 421502 282421 426780 427739 438128 331447 398346 401625 330244 471553 465772 398701 419260 244859 313128 208327 276076 413905 303224 298253 430812 467921 439660 431989 485658 365997 304716 235675 420744 434953 340592 148871 324110 104989 225768 169047 138836 475915 132384 278443 488102 247981
