2023-08-01 01:40:00 359790 499229 127108 482067 139086 296705 466164 185423 202172 129811 292760 220969 442008 311007 188926 159015 376604 288913 354072 145651 301150 129209 205108 122177 405926 288865 135214 282473 227972 314191 323740 478029 434218 401567 293206 106225 460954 443533 495672 482051 205520 270019 466408 130207 165326 239845 473314 486373 450582 136251 128390 158049 268458 259147 417906 227445 487554 344653 225502 285161 256330 274619 244868 177897 453756 268735 497664 278433 188832 263511 105370 123089 232748 345087 481276 278885 214864 117973 188462 301491 496210 413039 470988 406727 353716 141995 458624 375463 131392 173391 202820 361939 257208 337887 149816 437845 167644 289633 305682 354981
2023-08-01 01:50:00 359800 499219 127118 482057 139096 296695 466174 185413 202182 129801 292770 220959 442018 310997 188936 159005 376614 288903 354082 145641 301160 129199 205118 122167 405936 288855 135224 282463 227982 314181 323750 478019 434228 401557 293216 106215 460964 443523 495682 482041 205530 270009 466418 130197 165336 239835 473324 486363 450592 136241 128400 158039 268468 259137 417916 227435 487564 344643 225512 285151 256340 274609 244878 177887 453766 268725 497674 278423 188842 263501 105380 123079 232758 345077 481286 278875 214874 117963 188472 301481 496220 413029 470998 406717 353726 141985 458634 375453 131402 173381 202830 361929 257218 337877 149826 437835 167654 289623 305692 354971
2023-08-01 02:00:00 359810 499209 127128 482047 139106 296685 466184 185403 202192 129791 292780 220949 442028 310987 188946 158995 376624 288893 354092 145631 301170 129189 205128 122157 405946 288845 135234 282453 227992 314171 323760 478009 434238 401547 293226 106205 460974 443513 495692 482031 205540 269999 466428 130187 165346 239825 473334 486353 450602 136231 128410 158029 268478 259127 417926 227425 487574 344633 225522 285141 256350 274599 244888 177877 453776 268715 497684 278413 188852 263491 105390 123069 232768 345067 481296 278865 214884 117953 188482 301471 496230 413019 471008 406707 353736 141975 458644 375443 131412 173371 202840 361919 257228 337867 149836 437825 167664 289613 305702 354961
2023-08-01 02:10:00 359820 499199 127138 482037 139116 296675 466194 185393 202202 129781 292790 220939 442038 310977 188956 158985 376634 288883 354102 145621 301180 129179 205138 122147 405956 288835 135244 282443 228002 314161 323770 477999 434248 401537 293236 106195 460984 443503 495702 482021 205550 269989 466438 130177 165356 239815 473344 486343 450612 136221 128420 158019 268488 259117 417936 227415 487584 344623 225532 285131 256360 274589 244898 177867 453786 268705 497694 278403 188862 263481 105400 123059 232778 345057 481306 278855 214894 117943 188492 301461 496240 413009 471018 406697 353746 141965 458654 375433 131422 173361 202850 361909 257238 337857 149846 437815 167674 289603 305712 354951
2023-08-01 02:20:00 359830 499189 127148 482027 139126 296665 466204 185383 202212 129771 292800 220929 442048 310967 188966 158975 376644 288873 354112 145611 301190 129169 205148 122137 405966 288825 135254 282433 228012 314151 323780 477989 434258 401527 293246 106185 460994 443493 495712 482011 205560 269979 466448 130167 165366 239805 473354 486333 450622 136211 128430 158009 268498 259107 417946 227405 487594 344613 225542 285121 256370 274579 244908 177857 453796 268695 497704 278393 188872 263471 105410 123049 232788 345047 481316 278845 214904 117933 188502 301451 496250 412999 471028 406687 353756 141955 458664 375423 131432 173351 202860 361899 257248 337847 149856 437805 167684 289593 305722 354941
2023-08-01 02:30:00 359840 499179 127158 482017 139136 296655 466214 185373 202222 129761 292810 220919 442058 310957 188976 158965 376654 288863 354122 145601 301200 129159 205158 122127 405976 288815 135264 282423 228022 314141 323790 477979 434268 401517 293256 106175 461004 443483 495722 482001 205570 269969 466458 130157 165376 239795 473364 486323 450632 136201 128440 157999 268508 259097 417956 227395 487604 344603 225552 285111 256380 274569 244918 177847 453806 268685 497714 278383 188882 263461 105420 123039 232798 345037 481326 278835 214914 117923 188512 301441 496260 412989 471038 406677 353766 141945 458674 375413 131442 173341 202870 361889 257258 337837 149866 437795 167694 289583 305732 354931
2023-08-01 02:40:00 359850 499169 127168 482007 139146 296645 466224 185363 202232 129751 292820 220909 442068 310947 188986 158955 376664 288853 354132 145591 301210 129149 205168 122117 405986 288805 135274 282413 228032 314131 323800 477969 434278 401507 293266 106165 461014 443473 495732 481991 205580 269959 466468 130147 165386 239785 473374 486313 450642 136191 128450 157989 268518 259087 417966 227385 487614 344593 225562 285101 256390 274559 244928 177837 453816 268675 497724 278373 188892 263451 105430 123029 232808 345027 481336 278825 214924 117913 188522 301431 496270 412979 471048 406667 353776 141935 458684 375403 131452 173331 202880 361879 257268 337827 149876 437785 167704 289573 305742 354921
2023-08-01 02:50:00 359860 499159 127178 481997 139156 296635 466234 185353 202242 129741 292830 220899 442078 310937 188996 158945 376674 288843 354142 145581 301220 129139 205178 122107 405996 288795 135284 282403 228042 314121 323810 477959 434288 401497 293276 106155 461024 443463 495742 481981 205590 269949 466478 130137 165396 239775 473384 486303 450652 136181 128460 157979 268528 259077 417976 227375 487624 344583 225572 285091 256400 274549 244938 177827 453826 268665 497734 278363 188902 263441 105440 123019 232818 345017 481346 278815 214934 117903 188532 301421 496280 412969 471058 406657 353786 141925 458694 375393 131462 173321 202890 361869 257278 337817 149886 437775 167714 289563 305752 354911
2023-08-01 03:00:00 359870 499149 127188 481987 139166 296625 466244 185343 202252 129731 292840 220889 442088 310927 189006 158935 376684 288833 354152 145571 301230 129129 205188 122097 406006 288785 135294 282393 228052 314111 323820 477949 434298 401487 293286 106145 461034 443453 495752 481971 205600 269939 466488 130127 165406 239765 473394 486293 450662 136171 128470 157969 268538 259067 417986 227365 487634 344573 225582 285081 256410 274539 244948 177817 453836 268655 497744 278353 188912 263431 105450 123009 232828 345007 481356 278805 214944 117893 188542 301411 496290 412959 471068 406647 353796 141915 458704 375383 131472 173311 202900 361859 257288 337807 149896 437765 167724 289553 305762 354901
2023-08-01 03:10:00 359880 499139 127198 481977 139176 296615 466254 185333 202262 129721 292850 220879 442098 310917 189016 158925 376694 288823 354162 145561 301240 129119 205198 122087 406016 288775 135304 282383 228062 314101 323830 477939 434308 401477 293296 106135 461044 443443 495762 481961 205610 269929 466498 130117 165416 239755 473404 486283 450672 136161 128480 157959 268548 259057 417996 227355 487644 344563 225592 285071 256420 274529 244958 177807 453846 268645 497754 278343 188922 263421 105460 122999 232838 344997 481366 278795 214954 117883 188552 301401 496300 412949 471078 406637 353806 141905 458714 375373 131482 173301 202910 361849 257298 337797 149906 437755 167734 289543 305772 354891
2023-08-01 03:20:00 359890 499129 127208 481967 139186 296605 466264 185323 202272 129711 292860 220869 442108 310907 189026 158915 376704 288813 354172 145551 301250 129109 205208 122077 406026 288765 135314 282373 228072 314091 323840 477929 434318 401467 293306 106125 461054 443433 495772 481951 205620 269919 466508 130107 165426 239745 473414 486273 450682 136151 128490 157949 268558 259047 418006 227345 487654 344553 225602 285061 256430 274519 244968 177797 453856 268635 497764 278333 188932 263411 105470 122989 232848 344987 481376 278785 214964 117873 188562 301391 496310 412939 471088 406627 353816 141895 458724 375363 131492 173291 202920 361839 257308 337787 149916 437745 167744 289533 305782 354881
2023-08-01 03:30:00 359900 499119 127218 481957 139196 296595 466274 185313 202282 129701 292870 220859 442118 310897 189036 158905 376714 288803 354182 145541 301260 129099 205218 122067 406036 288755 135324 282363 228082 314081 323850 477919 434328 401457 293316 106115 461064 443423 495782 481941 205630 269909 466518 130097 165436 239735 473424 486263 450692 136141 128500 157939 268568 259037 418016 227335 487664 344543 225612 285051 256440 274509 244978 177787 453866 268625 497774 278323 188942 263401 105480 122979 232858 344977 481386 278775 214974 117863 188572 301381 496320 412929 471098 406617 353826 141885 458734 375353 131502 173281 202930 361829 257318 337777 149926 437735 167754 289523 305792 354871
2023-08-01 03:40:00 359910 499109 127228 481947 139206 296585 466284 185303 202292 129691 292880 220849 442128 310887 189046 158895 376724 288793 354192 145531 301270 129089 205228 122057 406046 288745 135334 282353 228092 314071 323860 477909 434338 401447 293326 106105 461074 443413 495792 481931 205640 269899 466528 130087 165446 239725 473434 486253 450702 136131 128510 157929 268578 259027 418026 227325 487674 344533 225622 285041 256450 274499 244988 177777 453876 268615 497784 278313 188952 263391 105490 122969 232868 344967 481396 278765 214984 117853 188582 301371 496330 412919 471108 406607 353836 141875 458744 375343 131512 173271 202940 361819 257328 337767 149936 437725 167764 289513 305802 354861
2023-08-01 03:50:00 359920 499099 127238 481937 139216 296575 466294 185293 202302 129681 292890 220839 442138 310877 189056 158885 376734 288783 354202 145521 301280 129079 205238 122047 406056 288735 135344 282343 228102 314061 323870 477899 434348 401437 293336 106095 461084 443403 495802 481921 205650 269889 466538 130077 165456 239715 473444 486243 450712 136121 128520 157919 268588 259017 418036 227315 487684 344523 225632 285031 256460 274489 244998 177767 453886 268605 497794 278303 188962 263381 105500 122959 232878 344957 481406 278755 214994 117843 188592 301361 496340 412909 471118 406597 353846 141865 458754 375333 131522 173261 202950 361809 257338 337757 149946 437715 167774 289503 305812 354851
2023-08-01 04:00:00 359930 499089 127248 481927 139226 296565 466304 185283 202312 129671 292900 220829 442148 310867 189066 158875 376744 288773 354212 145511 301290 129069 205248 122037 406066 288725 135354 282333 228112 314051 323880 477889 434358 401427 293346 106085 461094 443393 495812 481911 205660 269879 466548 130067 165466 239705 473454 486233 450722 136111 128530 157909 268598 259007 418046 227305 487694 344513 225642 285021 256470 274479 245008 177757 453896 268595 497804 278293 188972 263371 105510 122949 232888 344947 481416 278745 215004 117833 188602 301351 496350 412899 471128 406587 353856 141855 458764 375323 131532 173251 202960 361799 257348 337747 149956 437705 167784 289493 305822 354841
2023-08-01 04:10:00 359940 499079 127258 481917 139236 296555 466314 185273 202322 129661 292910 220819 442158 310857 189076 158865 376754 288763 354222 145501 301300 129059 205258 122027 406076 288715 135364 282323 228122 314041 323890 477879 434368 401417 293356 106075 461104 443383 495822 481901 205670 269869 466558 130057 165476 239695 473464 486223 450732 136101 128540 157899 268608 258997 418056 227295 487704 344503 225652 285011 256480 274469 245018 177747 453906 268585 497814 278283 188982 263361 105520 122939 232898 344937 481426 278735 215014 117823 188612 301341 496360 412889 471138 406577 353866 141845 458774 375313 131542 173241 202970 361789 257358 337737 149966 437695 167794 289483 305832 354831
2023-08-01 04:20:00 359950 499069 127268 481907 139246 296545 466324 185263 202332 129651 292920 220809 442168 310847 189086 158855 376764 288753 354232 145491 301310 129049 205268 122017 406086 288705 135374 282313 228132 314031 323900 477869 434378 401407 293366 106065 461114 443373 495832 481891 205680 269859 466568 130047 165486 239685 473474 486213 450742 136091 128550 157889 268618 258987 418066 227285 487714 344493 225662 285001 256490 274459 245028 177737 453916 268575 497824 278273 188992 263351 105530 122929 232908 344927 481436 278725 215024 117813 188622 301331 496370 412879 471148 406567 353876 141835 458784 375303 131552 173231 202980 361779 257368 337727 149976 437685 167804 289473 305842 354821
2023-08-01 04:30:00 359960 499059 127278 481897 139256 296535 466334 185253 202342 129641 292930 220799 442178 310837 189096 158845 376774 288743 354242 145481 301320 129039 205278 122007 406096 288695 135384 282303 228142 314021 323910 477859 434388 401397 293376 106055 461124 443363 495842 481881 205690 269849 466578 130037 165496 239675 473484 486203 450752 136081 128560 157879 268628 258977 418076 227275 487724 344483 225672 284991 256500 274449 245038 177727 453926 268565 497834 278263 189002 263341 105540 122919 232918 344917 481446 278715 215034 117803 188632 301321 496380 412869 471158 406557 353886 141825 458794 375293 131562 173221 202990 361769 257378 337717 149986 437675 167814 289463 305852 354811
2023-08-01 04:40:00 359970 499049 127288 481887 139266 296525 466344 185243 202352 129631 292940 220789 442188 310827 189106 158835 376784 288733 354252 145471 301330 129029 205288 121997 406106 288685 135394 282293 228152 314011 323920 477849 434398 401387 293386 106045 461134 443353 495852 481871 205700 269839 466588 130027 165506 239665 473494 486193 450762 136071 128570 157869 268638 258967 418086 227265 487734 344473 225682 284981 256510 274439 245048 177717 453936 268555 497844 278253 189012 263331 105550 122909 232928 344907 481456 278705 215044 117793 188642 301311 496390 412859 471168 406547 353896 141815 458804 375283 131572 173211 203000 361759 257388 337707 149996 437665 167824 289453 305862 354801
2023-08-01 04:50:00 359980 499039 127298 481877 139276 296515 466354 185233 202362 129621 292950 220779 442198 310817 189116 158825 376794 288723 354262 145461 301340 129019 205298 121987 406116 288675 135404 282283 228162 314001 323930 477839 434408 401377 293396 106035 461144 443343 495862 481861 205710 269829 466598 130017 165516 239655 473504 486183 450772 136061 128580 157859 268648 258957 418096 227255 487744 344463 225692 284971 256520 274429 245058 177707 453946 268545 497854 278243 189022 263321 105560 122899 232938 344897 481466 278695 215054 117783 188652 301301 496400 412849 471178 406537 353906 141805 458814 375273 131582 173201 203010 361749 257398 337697 150006 437655 167834 289443 305872 354791
2023-08-01 05:00:00 359990 499029 127308 481867 139286 296505 466364 185223 202372 129611 292960 220769 442208 310807 189126 158815 376804 288713 354272 145451 301350 129009 205308 121977 406126 288665 135414 282273 228172 313991 323940 477829 434418 401367 293406 106025 461154 443333 495872 481851 205720 269819 466608 130007 165526 239645 473514 486173 450782 136051 128590 157849 268658 258947 418106 227245 487754 344453 225702 284961 256530 274419 245068 177697 453956 268535 497864 278233 189032 263311 105570 122889 232948 344887 481476 278685 215064 117773 188662 301291 496410 412839 471188 406527 353916 141795 458824 375263 131592 173191 203020 361739 257408 337687 150016 437645 167844 289433 305882 354781
2023-08-01 05:10:00 360000 499019 127318 481857 139296 296495 466374 185213 202382 129601 292970 220759 442218 310797 189136 158805 376814 288703 354282 145441 301360 128999 205318 121967 406136 288655 135424 282263 228182 313981 323950 477819 434428 401357 293416 106015 461164 443323 495882 481841 205730 269809 466618 129997 165536 239635 473524 486163 450792 136041 128600 157839 268668 258937 418116 227235 487764 344443 225712 284951 256540 274409 245078 177687 453966 268525 497874 278223 189042 263301 105580 122879 232958 344877 481486 278675 215074 117763 188672 301281 496420 412829 471198 406517 353926 141785 458834 375253 131602 173181 203030 361729 257418 337677 150026 437635 167854 289423 305892 354771
2023-08-01 05:20:00 360010 499009 127328 481847 139306 296485 466384 185203 202392 129591 292980 220749 442228 310787 189146 158795 376824 288693 354292 145431 301370 128989 205328 121957 406146 288645 135434 282253 228192 313971 323960 477809 434438 401347 293426 106005 461174 443313 495892 481831 205740 269799 466628 129987 165546 239625 473534 486153 450802 136031 128610 157829 268678 258927 418126 227225 487774 344433 225722 284941 256550 274399 245088 177677 453976 268515 497884 278213 189052 263291 105590 122869 232968 344867 481496 278665 215084 117753 188682 301271 496430 412819 471208 406507 353936 141775 458844 375243 131612 173171 203040 361719 257428 337667 150036 437625 167864 289413 305902 354761
2023-08-01 05:30:00 360020 498999 127338 481837 139316 296475 466394 185193 202402 129581 292990 220739 442238 310777 189156 158785 376834 288683 354302 145421 301380 128979 205338 121947 406156 288635 135444 282243 228202 313961 323970 477799 434448 401337 293436 105995 461184 443303 495902 481821 205750 269789 466638 129977 165556 239615 473544 486143 450812 136021 128620 157819 268688 258917 418136 227215 487784 344423 225732 284931 256560 274389 245098 177667 453986 268505 497894 278203 189062 263281 105600 122859 232978 344857 481506 278655 215094 117743 188692 301261 496440 412809 471218 406497 353946 141765 458854 375233 131622 173161 203050 361709 257438 337657 150046 437615 167874 289403 305912 354751
2023-08-01 05:40:00 360030 498989 127348 481827 139326 296465 466404 185183 202412 129571 293000 220729 442248 310767 189166 158775 376844 288673 354312 145411 301390 128969 205348 121937 406166 288625 135454 282233 228212 313951 323980 477789 434458 401327 293446 105985 461194 443293 495912 481811 205760 269779 466648 129967 165566 239605 473554 486133 450822 136011 128630 157809 268698 258907 418146 227205 487794 344413 225742 284921 256570 274379 245108 177657 453996 268495 497904 278193 189072 263271 105610 122849 232988 344847 481516 278645 215104 117733 188702 301251 496450 412799 471228 406487 353956 141755 458864 375223 131632 173151 203060 361699 257448 337647 150056 437605 167884 289393 305922 354741
2023-08-01 05:50:00 360040 498979 127358 481817 139336 296455 466414 185173 202422 129561 293010 220719 442258 310757 189176 158765 376854 288663 354322 145401 301400 128959 205358 121927 406176 288615 135464 282223 228222 313941 323990 477779 434468 401317 293456 105975 461204 443283 495922 481801 205770 269769 466658 129957 165576 239595 473564 486123 450832 136001 128640 157799 268708 258897 418156 227195 487804 344403 225752 284911 256580 274369 245118 177647 454006 268485 497914 278183 189082 263261 105620 122839 232998 344837 481526 278635 215114 117723 188712 301241 496460 412789 471238 406477 353966 141745 458874 375213 131642 173141 203070 361689 257458 337637 150066 437595 167894 289383 305932 354731
2023-08-01 06:00:00 360050 498969 127368 481807 139346 296445 466424 185163 202432 129551 293020 220709 442268 310747 189186 158755 376864 288653 354332 145391 301410 128949 205368 121917 406186 288605 135474 282213 228232 313931 324000 477769 434478 401307 293466 105965 461214 443273 495932 481791 205780 269759 466668 129947 165586 239585 473574 486113 450842 135991 128650 157789 268718 258887 418166 227185 487814 344393 225762 284901 256590 274359 245128 177637 454016 268475 497924 278173 189092 263251 105630 122829 233008 344827 481536 278625 215124 117713 188722 301231 496470 412779 471248 406467 353976 141735 458884 375203 131652 173131 203080 361679 257468 337627 150076 437585 167904 289373 305942 354721
2023-08-01 06:10:00 360060 498959 127378 481797 139356 296435 466434 185153 202442 129541 293030 220699 442278 310737 189196 158745 376874 288643 354342 145381 301420 128939 205378 121907 406196 288595 135484 282203 228242 313921 324010 477759 434488 401297 293476 105955 461224 443263 495942 481781 205790 269749 466678 129937 165596 239575 473584 486103 450852 135981 128660 157779 268728 258877 418176 227175 487824 344383 225772 284891 256600 274349 245138 177627 454026 268465 497934 278163 189102 263241 105640 122819 233018 344817 481546 278615 215134 117703 188732 301221 496480 412769 471258 406457 353986 141725 458894 375193 131662 173121 203090 361669 257478 337617 150086 437575 167914 289363 305952 354711
2023-08-01 06:20:00 360070 498949 127388 481787 139366 296425 466444 185143 202452 129531 293040 220689 442288 310727 189206 158735 376884 288633 354352 145371 301430 128929 205388 121897 406206 288585 135494 282193 228252 313911 324020 477749 434498 401287 293486 105945 461234 443253 495952 481771 205800 269739 466688 129927 165606 239565 473594 486093 450862 135971 128670 157769 268738 258867 418186 227165 487834 344373 225782 284881 256610 274339 245148 177617 454036 268455 497944 278153 189112 263231 105650 122809 233028 344807 481556 278605 215144 117693 188742 301211 496490 412759 471268 406447 353996 141715 458904 375183 131672 173111 203100 361659 257488 337607 150096 437565 167924 289353 305962 354701
2023-08-01 06:30:00 360080 498939 127398 481777 139376 296415 466454 185133 202462 129521 293050 220679 442298 310717 189216 158725 376894 288623 354362 145361 301440 128919 205398 121887 406216 288575 135504 282183 228262 313901 324030 477739 434508 401277 293496 105935 461244 443243 495962 481761 205810 269729 466698 129917 165616 239555 473604 486083 450872 135961 128680 157759 268748 258857 418196 227155 487844 344363 225792 284871 256620 274329 245158 177607 454046 268445 497954 278143 189122 263221 105660 122799 233038 344797 481566 278595 215154 117683 188752 301201 496500 412749 471278 406437 354006 141705 458914 375173 131682 173101 203110 361649 257498 337597 150106 437555 167934 289343 305972 354691
2023-08-01 06:40:00 360090 498929 127408 481767 139386 296405 466464 185123 202472 129511 293060 220669 442308 310707 189226 158715 376904 288613 354372 145351 301450 128909 205408 121877 406226 288565 135514 282173 228272 313891 324040 477729 434518 401267 293506 105925 461254 443233 495972 481751 205820 269719 466708 129907 165626 239545 473614 486073 450882 135951 128690 157749 268758 258847 418206 227145 487854 344353 225802 284861 256630 274319 245168 177597 454056 268435 497964 278133 189132 263211 105670 122789 233048 344787 481576 278585 215164 117673 188762 301191 496510 412739 471288 406427 354016 141695 458924 375163 131692 173091 203120 361639 257508 337587 150116 437545 167944 289333 305982 354681
2023-08-01 06:50:00 360100 498919 127418 481757 139396 296395 466474 185113 202482 129501 293070 220659 442318 310697 189236 158705 376914 288603 354382 145341 301460 128899 205418 121867 406236 288555 135524 282163 228282 313881 324050 477719 434528 401257 293516 105915 461264 443223 495982 481741 205830 269709 466718 129897 165636 239535 473624 486063 450892 135941 128700 157739 268768 258837 418216 227135 487864 344343 225812 284851 256640 274309 245178 177587 454066 268425 497974 278123 189142 263201 105680 122779 233058 344777 481586 278575 215174 117663 188772 301181 496520 412729 471298 406417 354026 141685 458934 375153 131702 173081 203130 361629 257518 337577 150126 437535 167954 289323 305992 354671
2023-08-01 07:00:00 360110 498909 127428 481747 139406 296385 466484 185103 202492 129491 293080 220649 442328 310687 189246 158695 376924 288593 354392 145331 301470 128889 205428 121857 406246 288545 135534 282153 228292 313871 324060 477709 434538 401247 293526 105905 461274 443213 495992 481731 205840 269699 466728 129887 165646 239525 473634 486053 450902 135931 128710 157729 268778 258827 418226 227125 487874 344333 225822 284841 256650 274299 245188 177577 454076 268415 497984 278113 189152 263191 105690 122769 233068 344767 481596 278565 215184 117653 188782 301171 496530 412719 471308 406407 354036 141675 458944 375143 131712 173071 203140 361619 257528 337567 150136 437525 167964 289313 306002 354661
2023-08-01 07:10:00 360120 498899 127438 481737 139416 296375 466494 185093 202502 129481 293090 220639 442338 310677 189256 158685 376934 288583 354402 145321 301480 128879 205438 121847 406256 288535 135544 282143 228302 313861 324070 477699 434548 401237 293536 105895 461284 443203 496002 481721 205850 269689 466738 129877 165656 239515 473644 486043 450912 135921 128720 157719 268788 258817 418236 227115 487884 344323 225832 284831 256660 274289 245198 177567 454086 268405 497994 278103 189162 263181 105700 122759 233078 344757 481606 278555 215194 117643 188792 301161 496540 412709 471318 406397 354046 141665 458954 375133 131722 173061 203150 361609 257538 337557 150146 437515 167974 289303 306012 354651
