2023-07-25 01:40:00 384790 415629 164668 451307 425736 406905 247554 439443 219052 164651 229110 249549 183118 232987 482726 310875 104074 433513 295372 311931 281630 319449 156448 168067 153826 496785 291834 245913 299862 113671 449090 190999 296988 452337 491516 338745 175604 412973 299962 298551 162300 147319 234578 167047 493306 195785 428884 338673 380282 335151 378460 102619 439538 170837 322576 256635 459894 269443 156652 245831 427570 443669 333898 447797 482006 208085 418324 406523 145972 404901 154520 267479 401778 297227 402786 345285 366474 278513 300712 346321 295320 471829 200118 185387 313166 248795 112934 211963 151542 202261 101190 455779 278898 495967 229786 318975 273334 312103 434672 326041
2023-07-25 01:50:00 384800 415619 164678 451297 425746 406895 247564 439433 219062 164641 229120 249539 183128 232977 482736 310865 104084 433503 295382 311921 281640 319439 156458 168057 153836 496775 291844 245903 299872 113661 449100 190989 296998 452327 491526 338735 175614 412963 299972 298541 162310 147309 234588 167037 493316 195775 428894 338663 380292 335141 378470 102609 439548 170827 322586 256625 459904 269433 156662 245821 427580 443659 333908 447787 482016 208075 418334 406513 145982 404891 154530 267469 401788 297217 402796 345275 366484 278503 300722 346311 295330 471819 200128 185377 313176 248785 112944 211953 151552 202251 101200 455769 278908 495957 229796 318965 273344 312093 434682 326031
2023-07-25 02:00:00 384810 415609 164688 451287 425756 406885 247574 439423 219072 164631 229130 249529 183138 232967 482746 310855 104094 433493 295392 311911 281650 319429 156468 168047 153846 496765 291854 245893 299882 113651 449110 190979 297008 452317 491536 338725 175624 412953 299982 298531 162320 147299 234598 167027 493326 195765 428904 338653 380302 335131 378480 102599 439558 170817 322596 256615 459914 269423 156672 245811 427590 443649 333918 447777 482026 208065 418344 406503 145992 404881 154540 267459 401798 297207 402806 345265 366494 278493 300732 346301 295340 471809 200138 185367 313186 248775 112954 211943 151562 202241 101210 455759 278918 495947 229806 318955 273354 312083 434692 326021
2023-07-25 02:10:00 384820 415599 164698 451277 425766 406875 247584 439413 219082 164621 229140 249519 183148 232957 482756 310845 104104 433483 295402 311901 281660 319419 156478 168037 153856 496755 291864 245883 299892 113641 449120 190969 297018 452307 491546 338715 175634 412943 299992 298521 162330 147289 234608 167017 493336 195755 428914 338643 380312 335121 378490 102589 439568 170807 322606 256605 459924 269413 156682 245801 427600 443639 333928 447767 482036 208055 418354 406493 146002 404871 154550 267449 401808 297197 402816 345255 366504 278483 300742 346291 295350 471799 200148 185357 313196 248765 112964 211933 151572 202231 101220 455749 278928 495937 229816 318945 273364 312073 434702 326011
2023-07-25 02:20:00 384830 415589 164708 451267 425776 406865 247594 439403 219092 164611 229150 249509 183158 232947 482766 310835 104114 433473 295412 311891 281670 319409 156488 168027 153866 496745 291874 245873 299902 113631 449130 190959 297028 452297 491556 338705 175644 412933 300002 298511 162340 147279 234618 167007 493346 195745 428924 338633 380322 335111 378500 102579 439578 170797 322616 256595 459934 269403 156692 245791 427610 443629 333938 447757 482046 208045 418364 406483 146012 404861 154560 267439 401818 297187 402826 345245 366514 278473 300752 346281 295360 471789 200158 185347 313206 248755 112974 211923 151582 202221 101230 455739 278938 495927 229826 318935 273374 312063 434712 326001
2023-07-25 02:30:00 384840 415579 164718 451257 425786 406855 247604 439393 219102 164601 229160 249499 183168 232937 482776 310825 104124 433463 295422 311881 281680 319399 156498 168017 153876 496735 291884 245863 299912 113621 449140 190949 297038 452287 491566 338695 175654 412923 300012 298501 162350 147269 234628 166997 493356 195735 428934 338623 380332 335101 378510 102569 439588 170787 322626 256585 459944 269393 156702 245781 427620 443619 333948 447747 482056 208035 418374 406473 146022 404851 154570 267429 401828 297177 402836 345235 366524 278463 300762 346271 295370 471779 200168 185337 313216 248745 112984 211913 151592 202211 101240 455729 278948 495917 229836 318925 273384 312053 434722 325991
2023-07-25 02:40:00 384850 415569 164728 451247 425796 406845 247614 439383 219112 164591 229170 249489 183178 232927 482786 310815 104134 433453 295432 311871 281690 319389 156508 168007 153886 496725 291894 245853 299922 113611 449150 190939 297048 452277 491576 338685 175664 412913 300022 298491 162360 147259 234638 166987 493366 195725 428944 338613 380342 335091 378520 102559 439598 170777 322636 256575 459954 269383 156712 245771 427630 443609 333958 447737 482066 208025 418384 406463 146032 404841 154580 267419 401838 297167 402846 345225 366534 278453 300772 346261 295380 471769 200178 185327 313226 248735 112994 211903 151602 202201 101250 455719 278958 495907 229846 318915 273394 312043 434732 325981
2023-07-25 02:50:00 384860 415559 164738 451237 425806 406835 247624 439373 219122 164581 229180 249479 183188 232917 482796 310805 104144 433443 295442 311861 281700 319379 156518 167997 153896 496715 291904 245843 299932 113601 449160 190929 297058 452267 491586 338675 175674 412903 300032 298481 162370 147249 234648 166977 493376 195715 428954 338603 380352 335081 378530 102549 439608 170767 322646 256565 459964 269373 156722 245761 427640 443599 333968 447727 482076 208015 418394 406453 146042 404831 154590 267409 401848 297157 402856 345215 366544 278443 300782 346251 295390 471759 200188 185317 313236 248725 113004 211893 151612 202191 101260 455709 278968 495897 229856 318905 273404 312033 434742 325971
2023-07-25 03:00:00 384870 415549 164748 451227 425816 406825 247634 439363 219132 164571 229190 249469 183198 232907 482806 310795 104154 433433 295452 311851 281710 319369 156528 167987 153906 496705 291914 245833 299942 113591 449170 190919 297068 452257 491596 338665 175684 412893 300042 298471 162380 147239 234658 166967 493386 195705 428964 338593 380362 335071 378540 102539 439618 170757 322656 256555 459974 269363 156732 245751 427650 443589 333978 447717 482086 208005 418404 406443 146052 404821 154600 267399 401858 297147 402866 345205 366554 278433 300792 346241 295400 471749 200198 185307 313246 248715 113014 211883 151622 202181 101270 455699 278978 495887 229866 318895 273414 312023 434752 325961
2023-07-25 03:10:00 384880 415539 164758 451217 425826 406815 247644 439353 219142 164561 229200 249459 183208 232897 482816 310785 104164 433423 295462 311841 281720 319359 156538 167977 153916 496695 291924 245823 299952 113581 449180 190909 297078 452247 491606 338655 175694 412883 300052 298461 162390 147229 234668 166957 493396 195695 428974 338583 380372 335061 378550 102529 439628 170747 322666 256545 459984 269353 156742 245741 427660 443579 333988 447707 482096 207995 418414 406433 146062 404811 154610 267389 401868 297137 402876 345195 366564 278423 300802 346231 295410 471739 200208 185297 313256 248705 113024 211873 151632 202171 101280 455689 278988 495877 229876 318885 273424 312013 434762 325951
2023-07-25 03:20:00 384890 415529 164768 451207 425836 406805 247654 439343 219152 164551 229210 249449 183218 232887 482826 310775 104174 433413 295472 311831 281730 319349 156548 167967 153926 496685 291934 245813 299962 113571 449190 190899 297088 452237 491616 338645 175704 412873 300062 298451 162400 147219 234678 166947 493406 195685 428984 338573 380382 335051 378560 102519 439638 170737 322676 256535 459994 269343 156752 245731 427670 443569 333998 447697 482106 207985 418424 406423 146072 404801 154620 267379 401878 297127 402886 345185 366574 278413 300812 346221 295420 471729 200218 185287 313266 248695 113034 211863 151642 202161 101290 455679 278998 495867 229886 318875 273434 312003 434772 325941
2023-07-25 03:30:00 384900 415519 164778 451197 425846 406795 247664 439333 219162 164541 229220 249439 183228 232877 482836 310765 104184 433403 295482 311821 281740 319339 156558 167957 153936 496675 291944 245803 299972 113561 449200 190889 297098 452227 491626 338635 175714 412863 300072 298441 162410 147209 234688 166937 493416 195675 428994 338563 380392 335041 378570 102509 439648 170727 322686 256525 460004 269333 156762 245721 427680 443559 334008 447687 482116 207975 418434 406413 146082 404791 154630 267369 401888 297117 402896 345175 366584 278403 300822 346211 295430 471719 200228 185277 313276 248685 113044 211853 151652 202151 101300 455669 279008 495857 229896 318865 273444 311993 434782 325931
2023-07-25 03:40:00 384910 415509 164788 451187 425856 406785 247674 439323 219172 164531 229230 249429 183238 232867 482846 310755 104194 433393 295492 311811 281750 319329 156568 167947 153946 496665 291954 245793 299982 113551 449210 190879 297108 452217 491636 338625 175724 412853 300082 298431 162420 147199 234698 166927 493426 195665 429004 338553 380402 335031 378580 102499 439658 170717 322696 256515 460014 269323 156772 245711 427690 443549 334018 447677 482126 207965 418444 406403 146092 404781 154640 267359 401898 297107 402906 345165 366594 278393 300832 346201 295440 471709 200238 185267 313286 248675 113054 211843 151662 202141 101310 455659 279018 495847 229906 318855 273454 311983 434792 325921
2023-07-25 03:50:00 384920 415499 164798 451177 425866 406775 247684 439313 219182 164521 229240 249419 183248 232857 482856 310745 104204 433383 295502 311801 281760 319319 156578 167937 153956 496655 291964 245783 299992 113541 449220 190869 297118 452207 491646 338615 175734 412843 300092 298421 162430 147189 234708 166917 493436 195655 429014 338543 380412 335021 378590 102489 439668 170707 322706 256505 460024 269313 156782 245701 427700 443539 334028 447667 482136 207955 418454 406393 146102 404771 154650 267349 401908 297097 402916 345155 366604 278383 300842 346191 295450 471699 200248 185257 313296 248665 113064 211833 151672 202131 101320 455649 279028 495837 229916 318845 273464 311973 434802 325911
2023-07-25 04:00:00 384930 415489 164808 451167 425876 406765 247694 439303 219192 164511 229250 249409 183258 232847 482866 310735 104214 433373 295512 311791 281770 319309 156588 167927 153966 496645 291974 245773 300002 113531 449230 190859 297128 452197 491656 338605 175744 412833 300102 298411 162440 147179 234718 166907 493446 195645 429024 338533 380422 335011 378600 102479 439678 170697 322716 256495 460034 269303 156792 245691 427710 443529 334038 447657 482146 207945 418464 406383 146112 404761 154660 267339 401918 297087 402926 345145 366614 278373 300852 346181 295460 471689 200258 185247 313306 248655 113074 211823 151682 202121 101330 455639 279038 495827 229926 318835 273474 311963 434812 325901
2023-07-25 04:10:00 384940 415479 164818 451157 425886 406755 247704 439293 219202 164501 229260 249399 183268 232837 482876 310725 104224 433363 295522 311781 281780 319299 156598 167917 153976 496635 291984 245763 300012 113521 449240 190849 297138 452187 491666 338595 175754 412823 300112 298401 162450 147169 234728 166897 493456 195635 429034 338523 380432 335001 378610 102469 439688 170687 322726 256485 460044 269293 156802 245681 427720 443519 334048 447647 482156 207935 418474 406373 146122 404751 154670 267329 401928 297077 402936 345135 366624 278363 300862 346171 295470 471679 200268 185237 313316 248645 113084 211813 151692 202111 101340 455629 279048 495817 229936 318825 273484 311953 434822 325891
2023-07-25 04:20:00 384950 415469 164828 451147 425896 406745 247714 439283 219212 164491 229270 249389 183278 232827 482886 310715 104234 433353 295532 311771 281790 319289 156608 167907 153986 496625 291994 245753 300022 113511 449250 190839 297148 452177 491676 338585 175764 412813 300122 298391 162460 147159 234738 166887 493466 195625 429044 338513 380442 334991 378620 102459 439698 170677 322736 256475 460054 269283 156812 245671 427730 443509 334058 447637 482166 207925 418484 406363 146132 404741 154680 267319 401938 297067 402946 345125 366634 278353 300872 346161 295480 471669 200278 185227 313326 248635 113094 211803 151702 202101 101350 455619 279058 495807 229946 318815 273494 311943 434832 325881
2023-07-25 04:30:00 384960 415459 164838 451137 425906 406735 247724 439273 219222 164481 229280 249379 183288 232817 482896 310705 104244 433343 295542 311761 281800 319279 156618 167897 153996 496615 292004 245743 300032 113501 449260 190829 297158 452167 491686 338575 175774 412803 300132 298381 162470 147149 234748 166877 493476 195615 429054 338503 380452 334981 378630 102449 439708 170667 322746 256465 460064 269273 156822 245661 427740 443499 334068 447627 482176 207915 418494 406353 146142 404731 154690 267309 401948 297057 402956 345115 366644 278343 300882 346151 295490 471659 200288 185217 313336 248625 113104 211793 151712 202091 101360 455609 279068 495797 229956 318805 273504 311933 434842 325871
2023-07-25 04:40:00 384970 415449 164848 451127 425916 406725 247734 439263 219232 164471 229290 249369 183298 232807 482906 310695 104254 433333 295552 311751 281810 319269 156628 167887 154006 496605 292014 245733 300042 113491 449270 190819 297168 452157 491696 338565 175784 412793 300142 298371 162480 147139 234758 166867 493486 195605 429064 338493 380462 334971 378640 102439 439718 170657 322756 256455 460074 269263 156832 245651 427750 443489 334078 447617 482186 207905 418504 406343 146152 404721 154700 267299 401958 297047 402966 345105 366654 278333 300892 346141 295500 471649 200298 185207 313346 248615 113114 211783 151722 202081 101370 455599 279078 495787 229966 318795 273514 311923 434852 325861
2023-07-25 04:50:00 384980 415439 164858 451117 425926 406715 247744 439253 219242 164461 229300 249359 183308 232797 482916 310685 104264 433323 295562 311741 281820 319259 156638 167877 154016 496595 292024 245723 300052 113481 449280 190809 297178 452147 491706 338555 175794 412783 300152 298361 162490 147129 234768 166857 493496 195595 429074 338483 380472 334961 378650 102429 439728 170647 322766 256445 460084 269253 156842 245641 427760 443479 334088 447607 482196 207895 418514 406333 146162 404711 154710 267289 401968 297037 402976 345095 366664 278323 300902 346131 295510 471639 200308 185197 313356 248605 113124 211773 151732 202071 101380 455589 279088 495777 229976 318785 273524 311913 434862 325851
2023-07-25 05:00:00 384990 415429 164868 451107 425936 406705 247754 439243 219252 164451 229310 249349 183318 232787 482926 310675 104274 433313 295572 311731 281830 319249 156648 167867 154026 496585 292034 245713 300062 113471 449290 190799 297188 452137 491716 338545 175804 412773 300162 298351 162500 147119 234778 166847 493506 195585 429084 338473 380482 334951 378660 102419 439738 170637 322776 256435 460094 269243 156852 245631 427770 443469 334098 447597 482206 207885 418524 406323 146172 404701 154720 267279 401978 297027 402986 345085 366674 278313 300912 346121 295520 471629 200318 185187 313366 248595 113134 211763 151742 202061 101390 455579 279098 495767 229986 318775 273534 311903 434872 325841
2023-07-25 05:10:00 385000 415419 164878 451097 425946 406695 247764 439233 219262 164441 229320 249339 183328 232777 482936 310665 104284 433303 295582 311721 281840 319239 156658 167857 154036 496575 292044 245703 300072 113461 449300 190789 297198 452127 491726 338535 175814 412763 300172 298341 162510 147109 234788 166837 493516 195575 429094 338463 380492 334941 378670 102409 439748 170627 322786 256425 460104 269233 156862 245621 427780 443459 334108 447587 482216 207875 418534 406313 146182 404691 154730 267269 401988 297017 402996 345075 366684 278303 300922 346111 295530 471619 200328 185177 313376 248585 113144 211753 151752 202051 101400 455569 279108 495757 229996 318765 273544 311893 434882 325831
2023-07-25 05:20:00 385010 415409 164888 451087 425956 406685 247774 439223 219272 164431 229330 249329 183338 232767 482946 310655 104294 433293 295592 311711 281850 319229 156668 167847 154046 496565 292054 245693 300082 113451 449310 190779 297208 452117 491736 338525 175824 412753 300182 298331 162520 147099 234798 166827 493526 195565 429104 338453 380502 334931 378680 102399 439758 170617 322796 256415 460114 269223 156872 245611 427790 443449 334118 447577 482226 207865 418544 406303 146192 404681 154740 267259 401998 297007 403006 345065 366694 278293 300932 346101 295540 471609 200338 185167 313386 248575 113154 211743 151762 202041 101410 455559 279118 495747 230006 318755 273554 311883 434892 325821
2023-07-25 05:30:00 385020 415399 164898 451077 425966 406675 247784 439213 219282 164421 229340 249319 183348 232757 482956 310645 104304 433283 295602 311701 281860 319219 156678 167837 154056 496555 292064 245683 300092 113441 449320 190769 297218 452107 491746 338515 175834 412743 300192 298321 162530 147089 234808 166817 493536 195555 429114 338443 380512 334921 378690 102389 439768 170607 322806 256405 460124 269213 156882 245601 427800 443439 334128 447567 482236 207855 418554 406293 146202 404671 154750 267249 402008 296997 403016 345055 366704 278283 300942 346091 295550 471599 200348 185157 313396 248565 113164 211733 151772 202031 101420 455549 279128 495737 230016 318745 273564 311873 434902 325811
2023-07-25 05:40:00 385030 415389 164908 451067 425976 406665 247794 439203 219292 164411 229350 249309 183358 232747 482966 310635 104314 433273 295612 311691 281870 319209 156688 167827 154066 496545 292074 245673 300102 113431 449330 190759 297228 452097 491756 338505 175844 412733 300202 298311 162540 147079 234818 166807 493546 195545 429124 338433 380522 334911 378700 102379 439778 170597 322816 256395 460134 269203 156892 245591 427810 443429 334138 447557 482246 207845 418564 406283 146212 404661 154760 267239 402018 296987 403026 345045 366714 278273 300952 346081 295560 471589 200358 185147 313406 248555 113174 211723 151782 202021 101430 455539 279138 495727 230026 318735 273574 311863 434912 325801
2023-07-25 05:50:00 385040 415379 164918 451057 425986 406655 247804 439193 219302 164401 229360 249299 183368 232737 482976 310625 104324 433263 295622 311681 281880 319199 156698 167817 154076 496535 292084 245663 300112 113421 449340 190749 297238 452087 491766 338495 175854 412723 300212 298301 162550 147069 234828 166797 493556 195535 429134 338423 380532 334901 378710 102369 439788 170587 322826 256385 460144 269193 156902 245581 427820 443419 334148 447547 482256 207835 418574 406273 146222 404651 154770 267229 402028 296977 403036 345035 366724 278263 300962 346071 295570 471579 200368 185137 313416 248545 113184 211713 151792 202011 101440 455529 279148 495717 230036 318725 273584 311853 434922 325791
2023-07-25 06:00:00 385050 415369 164928 451047 425996 406645 247814 439183 219312 164391 229370 249289 183378 232727 482986 310615 104334 433253 295632 311671 281890 319189 156708 167807 154086 496525 292094 245653 300122 113411 449350 190739 297248 452077 491776 338485 175864 412713 300222 298291 162560 147059 234838 166787 493566 195525 429144 338413 380542 334891 378720 102359 439798 170577 322836 256375 460154 269183 156912 245571 427830 443409 334158 447537 482266 207825 418584 406263 146232 404641 154780 267219 402038 296967 403046 345025 366734 278253 300972 346061 295580 471569 200378 185127 313426 248535 113194 211703 151802 202001 101450 455519 279158 495707 230046 318715 273594 311843 434932 325781
2023-07-25 06:10:00 385060 415359 164938 451037 426006 406635 247824 439173 219322 164381 229380 249279 183388 232717 482996 310605 104344 433243 295642 311661 281900 319179 156718 167797 154096 496515 292104 245643 300132 113401 449360 190729 297258 452067 491786 338475 175874 412703 300232 298281 162570 147049 234848 166777 493576 195515 429154 338403 380552 334881 378730 102349 439808 170567 322846 256365 460164 269173 156922 245561 427840 443399 334168 447527 482276 207815 418594 406253 146242 404631 154790 267209 402048 296957 403056 345015 366744 278243 300982 346051 295590 471559 200388 185117 313436 248525 113204 211693 151812 201991 101460 455509 279168 495697 230056 318705 273604 311833 434942 325771
2023-07-25 06:20:00 385070 415349 164948 451027 426016 406625 247834 439163 219332 164371 229390 249269 183398 232707 483006 310595 104354 433233 295652 311651 281910 319169 156728 167787 154106 496505 292114 245633 300142 113391 449370 190719 297268 452057 491796 338465 175884 412693 300242 298271 162580 147039 234858 166767 493586 195505 429164 338393 380562 334871 378740 102339 439818 170557 322856 256355 460174 269163 156932 245551 427850 443389 334178 447517 482286 207805 418604 406243 146252 404621 154800 267199 402058 296947 403066 345005 366754 278233 300992 346041 295600 471549 200398 185107 313446 248515 113214 211683 151822 201981 101470 455499 279178 495687 230066 318695 273614 311823 434952 325761
2023-07-25 06:30:00 385080 415339 164958 451017 426026 406615 247844 439153 219342 164361 229400 249259 183408 232697 483016 310585 104364 433223 295662 311641 281920 319159 156738 167777 154116 496495 292124 245623 300152 113381 449380 190709 297278 452047 491806 338455 175894 412683 300252 298261 162590 147029 234868 166757 493596 195495 429174 338383 380572 334861 378750 102329 439828 170547 322866 256345 460184 269153 156942 245541 427860 443379 334188 447507 482296 207795 418614 406233 146262 404611 154810 267189 402068 296937 403076 344995 366764 278223 301002 346031 295610 471539 200408 185097 313456 248505 113224 211673 151832 201971 101480 455489 279188 495677 230076 318685 273624 311813 434962 325751
2023-07-25 06:40:00 385090 415329 164968 451007 426036 406605 247854 439143 219352 164351 229410 249249 183418 232687 483026 310575 104374 433213 295672 311631 281930 319149 156748 167767 154126 496485 292134 245613 300162 113371 449390 190699 297288 452037 491816 338445 175904 412673 300262 298251 162600 147019 234878 166747 493606 195485 429184 338373 380582 334851 378760 102319 439838 170537 322876 256335 460194 269143 156952 245531 427870 443369 334198 447497 482306 207785 418624 406223 146272 404601 154820 267179 402078 296927 403086 344985 366774 278213 301012 346021 295620 471529 200418 185087 313466 248495 113234 211663 151842 201961 101490 455479 279198 495667 230086 318675 273634 311803 434972 325741
2023-07-25 06:50:00 385100 415319 164978 450997 426046 406595 247864 439133 219362 164341 229420 249239 183428 232677 483036 310565 104384 433203 295682 311621 281940 319139 156758 167757 154136 496475 292144 245603 300172 113361 449400 190689 297298 452027 491826 338435 175914 412663 300272 298241 162610 147009 234888 166737 493616 195475 429194 338363 380592 334841 378770 102309 439848 170527 322886 256325 460204 269133 156962 245521 427880 443359 334208 447487 482316 207775 418634 406213 146282 404591 154830 267169 402088 296917 403096 344975 366784 278203 301022 346011 295630 471519 200428 185077 313476 248485 113244 211653 151852 201951 101500 455469 279208 495657 230096 318665 273644 311793 434982 325731
2023-07-25 07:00:00 385110 415309 164988 450987 426056 406585 247874 439123 219372 164331 229430 249229 183438 232667 483046 310555 104394 433193 295692 311611 281950 319129 156768 167747 154146 496465 292154 245593 300182 113351 449410 190679 297308 452017 491836 338425 175924 412653 300282 298231 162620 146999 234898 166727 493626 195465 429204 338353 380602 334831 378780 102299 439858 170517 322896 256315 460214 269123 156972 245511 427890 443349 334218 447477 482326 207765 418644 406203 146292 404581 154840 267159 402098 296907 403106 344965 366794 278193 301032 346001 295640 471509 200438 185067 313486 248475 113254 211643 151862 201941 101510 455459 279218 495647 230106 318655 273654 311783 434992 325721
2023-07-25 07:10:00 385120 415299 164998 450977 426066 406575 247884 439113 219382 164321 229440 249219 183448 232657 483056 310545 104404 433183 295702 311601 281960 319119 156778 167737 154156 496455 292164 245583 300192 113341 449420 190669 297318 452007 491846 338415 175934 412643 300292 298221 162630 146989 234908 166717 493636 195455 429214 338343 380612 334821 378790 102289 439868 170507 322906 256305 460224 269113 156982 245501 427900 443339 334228 447467 482336 207755 418654 406193 146302 404571 154850 267149 402108 296897 403116 344955 366804 278183 301042 345991 295650 471499 200448 185057 313496 248465 113264 211633 151872 201931 101520 455449 279228 495637 230116 318645 273664 311773 435002 325711
