2023-09-06 07:20:00 373030 412509 232188 402277 168556 312305 271304 480813 388912 422331 342720 156109 376438 401647 170776 280865 427984 476513 497522 419881 222790 260199 273088 281657 394506 478115 252204 269533 461922 206081 400650 225579 400988 476107 368136 367955 108384 173773 183432 416221 223590 135069 465828 121327 287186 188115 466634 270323 284412 325211 150880 228969 249828 394987 207866 376065 107474 216713 121372 157911 153020 103069 328678 154077 241456 184845 391014 470743 460002 381251 336140 161389 307378 432917 109346 468285 231364 99783 375362 373471 245260 404949 357588 257547 362076 161405 462144 275343 465662 107231 125390 325339 335358 448887 244496 425425 294834 345533 175002 486331
2023-09-06 07:30:00 373040 412499 232198 402267 168566 312295 271314 480803 388922 422321 342730 156099 376448 401637 170786 280855 427994 476503 497532 419871 222800 260189 273098 281647 394516 478105 252214 269523 461932 206071 400660 225569 400998 476097 368146 367945 108394 173763 183442 416211 223600 135059 465838 121317 287196 188105 466644 270313 284422 325201 150890 228959 249838 394977 207876 376055 107484 216703 121382 157901 153030 103059 328688 154067 241466 184835 391024 470733 460012 381241 336150 161379 307388 432907 109356 468275 231374 99773 375372 373461 245270 404939 357598 257537 362086 161395 462154 275333 465672 107221 125400 325329 335368 448877 244506 425415 294844 345523 175012 486321
2023-09-06 07:40:00 373050 412489 232208 402257 168576 312285 271324 480793 388932 422311 342740 156089 376458 401627 170796 280845 428004 476493 497542 419861 222810 260179 273108 281637 394526 478095 252224 269513 461942 206061 400670 225559 401008 476087 368156 367935 108404 173753 183452 416201 223610 135049 465848 121307 287206 188095 466654 270303 284432 325191 150900 228949 249848 394967 207886 376045 107494 216693 121392 157891 153040 103049 328698 154057 241476 184825 391034 470723 460022 381231 336160 161369 307398 432897 109366 468265 231384 99763 375382 373451 245280 404929 357608 257527 362096 161385 462164 275323 465682 107211 125410 325319 335378 448867 244516 425405 294854 345513 175022 486311
2023-09-06 07:50:00 373060 412479 232218 402247 168586 312275 271334 480783 388942 422301 342750 156079 376468 401617 170806 280835 428014 476483 497552 419851 222820 260169 273118 281627 394536 478085 252234 269503 461952 206051 400680 225549 401018 476077 368166 367925 108414 173743 183462 416191 223620 135039 465858 121297 287216 188085 466664 270293 284442 325181 150910 228939 249858 394957 207896 376035 107504 216683 121402 157881 153050 103039 328708 154047 241486 184815 391044 470713 460032 381221 336170 161359 307408 432887 109376 468255 231394 99753 375392 373441 245290 404919 357618 257517 362106 161375 462174 275313 465692 107201 125420 325309 335388 448857 244526 425395 294864 345503 175032 486301
2023-09-06 08:00:00 373070 412469 232228 402237 168596 312265 271344 480773 388952 422291 342760 156069 376478 401607 170816 280825 428024 476473 497562 419841 222830 260159 273128 281617 394546 478075 252244 269493 461962 206041 400690 225539 401028 476067 368176 367915 108424 173733 183472 416181 223630 135029 465868 121287 287226 188075 466674 270283 284452 325171 150920 228929 249868 394947 207906 376025 107514 216673 121412 157871 153060 103029 328718 154037 241496 184805 391054 470703 460042 381211 336180 161349 307418 432877 109386 468245 231404 99743 375402 373431 245300 404909 357628 257507 362116 161365 462184 275303 465702 107191 125430 325299 335398 448847 244536 425385 294874 345493 175042 486291
2023-09-06 08:10:00 373080 412459 232238 402227 168606 312255 271354 480763 388962 422281 342770 156059 376488 401597 170826 280815 428034 476463 497572 419831 222840 260149 273138 281607 394556 478065 252254 269483 461972 206031 400700 225529 401038 476057 368186 367905 108434 173723 183482 416171 223640 135019 465878 121277 287236 188065 466684 270273 284462 325161 150930 228919 249878 394937 207916 376015 107524 216663 121422 157861 153070 103019 328728 154027 241506 184795 391064 470693 460052 381201 336190 161339 307428 432867 109396 468235 231414 99733 375412 373421 245310 404899 357638 257497 362126 161355 462194 275293 465712 107181 125440 325289 335408 448837 244546 425375 294884 345483 175052 486281
2023-09-06 08:20:00 373090 412449 232248 402217 168616 312245 271364 480753 388972 422271 342780 156049 376498 401587 170836 280805 428044 476453 497582 419821 222850 260139 273148 281597 394566 478055 252264 269473 461982 206021 400710 225519 401048 476047 368196 367895 108444 173713 183492 416161 223650 135009 465888 121267 287246 188055 466694 270263 284472 325151 150940 228909 249888 394927 207926 376005 107534 216653 121432 157851 153080 103009 328738 154017 241516 184785 391074 470683 460062 381191 336200 161329 307438 432857 109406 468225 231424 99723 375422 373411 245320 404889 357648 257487 362136 161345 462204 275283 465722 107171 125450 325279 335418 448827 244556 425365 294894 345473 175062 486271
2023-09-06 08:30:00 373100 412439 232258 402207 168626 312235 271374 480743 388982 422261 342790 156039 376508 401577 170846 280795 428054 476443 497592 419811 222860 260129 273158 281587 394576 478045 252274 269463 461992 206011 400720 225509 401058 476037 368206 367885 108454 173703 183502 416151 223660 134999 465898 121257 287256 188045 466704 270253 284482 325141 150950 228899 249898 394917 207936 375995 107544 216643 121442 157841 153090 102999 328748 154007 241526 184775 391084 470673 460072 381181 336210 161319 307448 432847 109416 468215 231434 99713 375432 373401 245330 404879 357658 257477 362146 161335 462214 275273 465732 107161 125460 325269 335428 448817 244566 425355 294904 345463 175072 486261
2023-09-06 08:40:00 373110 412429 232268 402197 168636 312225 271384 480733 388992 422251 342800 156029 376518 401567 170856 280785 428064 476433 497602 419801 222870 260119 273168 281577 394586 478035 252284 269453 462002 206001 400730 225499 401068 476027 368216 367875 108464 173693 183512 416141 223670 134989 465908 121247 287266 188035 466714 270243 284492 325131 150960 228889 249908 394907 207946 375985 107554 216633 121452 157831 153100 102989 328758 153997 241536 184765 391094 470663 460082 381171 336220 161309 307458 432837 109426 468205 231444 99703 375442 373391 245340 404869 357668 257467 362156 161325 462224 275263 465742 107151 125470 325259 335438 448807 244576 425345 294914 345453 175082 486251
2023-09-06 08:50:00 373120 412419 232278 402187 168646 312215 271394 480723 389002 422241 342810 156019 376528 401557 170866 280775 428074 476423 497612 419791 222880 260109 273178 281567 394596 478025 252294 269443 462012 205991 400740 225489 401078 476017 368226 367865 108474 173683 183522 416131 223680 134979 465918 121237 287276 188025 466724 270233 284502 325121 150970 228879 249918 394897 207956 375975 107564 216623 121462 157821 153110 102979 328768 153987 241546 184755 391104 470653 460092 381161 336230 161299 307468 432827 109436 468195 231454 99693 375452 373381 245350 404859 357678 257457 362166 161315 462234 275253 465752 107141 125480 325249 335448 448797 244586 425335 294924 345443 175092 486241
2023-09-06 09:00:00 373130 412409 232288 402177 168656 312205 271404 480713 389012 422231 342820 156009 376538 401547 170876 280765 428084 476413 497622 419781 222890 260099 273188 281557 394606 478015 252304 269433 462022 205981 400750 225479 401088 476007 368236 367855 108484 173673 183532 416121 223690 134969 465928 121227 287286 188015 466734 270223 284512 325111 150980 228869 249928 394887 207966 375965 107574 216613 121472 157811 153120 102969 328778 153977 241556 184745 391114 470643 460102 381151 336240 161289 307478 432817 109446 468185 231464 99683 375462 373371 245360 404849 357688 257447 362176 161305 462244 275243 465762 107131 125490 325239 335458 448787 244596 425325 294934 345433 175102 486231
2023-09-06 09:10:00 373140 412399 232298 402167 168666 312195 271414 480703 389022 422221 342830 155999 376548 401537 170886 280755 428094 476403 497632 419771 222900 260089 273198 281547 394616 478005 252314 269423 462032 205971 400760 225469 401098 475997 368246 367845 108494 173663 183542 416111 223700 134959 465938 121217 287296 188005 466744 270213 284522 325101 150990 228859 249938 394877 207976 375955 107584 216603 121482 157801 153130 102959 328788 153967 241566 184735 391124 470633 460112 381141 336250 161279 307488 432807 109456 468175 231474 99673 375472 373361 245370 404839 357698 257437 362186 161295 462254 275233 465772 107121 125500 325229 335468 448777 244606 425315 294944 345423 175112 486221
2023-09-06 09:20:00 373150 412389 232308 402157 168676 312185 271424 480693 389032 422211 342840 155989 376558 401527 170896 280745 428104 476393 497642 419761 222910 260079 273208 281537 394626 477995 252324 269413 462042 205961 400770 225459 401108 475987 368256 367835 108504 173653 183552 416101 223710 134949 465948 121207 287306 187995 466754 270203 284532 325091 151000 228849 249948 394867 207986 375945 107594 216593 121492 157791 153140 102949 328798 153957 241576 184725 391134 470623 460122 381131 336260 161269 307498 432797 109466 468165 231484 99663 375482 373351 245380 404829 357708 257427 362196 161285 462264 275223 465782 107111 125510 325219 335478 448767 244616 425305 294954 345413 175122 486211
2023-09-06 09:30:00 373160 412379 232318 402147 168686 312175 271434 480683 389042 422201 342850 155979 376568 401517 170906 280735 428114 476383 497652 419751 222920 260069 273218 281527 394636 477985 252334 269403 462052 205951 400780 225449 401118 475977 368266 367825 108514 173643 183562 416091 223720 134939 465958 121197 287316 187985 466764 270193 284542 325081 151010 228839 249958 394857 207996 375935 107604 216583 121502 157781 153150 102939 328808 153947 241586 184715 391144 470613 460132 381121 336270 161259 307508 432787 109476 468155 231494 99653 375492 373341 245390 404819 357718 257417 362206 161275 462274 275213 465792 107101 125520 325209 335488 448757 244626 425295 294964 345403 175132 486201
2023-09-06 09:40:00 373170 412369 232328 402137 168696 312165 271444 480673 389052 422191 342860 155969 376578 401507 170916 280725 428124 476373 497662 419741 222930 260059 273228 281517 394646 477975 252344 269393 462062 205941 400790 225439 401128 475967 368276 367815 108524 173633 183572 416081 223730 134929 465968 121187 287326 187975 466774 270183 284552 325071 151020 228829 249968 394847 208006 375925 107614 216573 121512 157771 153160 102929 328818 153937 241596 184705 391154 470603 460142 381111 336280 161249 307518 432777 109486 468145 231504 99643 375502 373331 245400 404809 357728 257407 362216 161265 462284 275203 465802 107091 125530 325199 335498 448747 244636 425285 294974 345393 175142 486191
2023-09-06 09:50:00 373180 412359 232338 402127 168706 312155 271454 480663 389062 422181 342870 155959 376588 401497 170926 280715 428134 476363 497672 419731 222940 260049 273238 281507 394656 477965 252354 269383 462072 205931 400800 225429 401138 475957 368286 367805 108534 173623 183582 416071 223740 134919 465978 121177 287336 187965 466784 270173 284562 325061 151030 228819 249978 394837 208016 375915 107624 216563 121522 157761 153170 102919 328828 153927 241606 184695 391164 470593 460152 381101 336290 161239 307528 432767 109496 468135 231514 99633 375512 373321 245410 404799 357738 257397 362226 161255 462294 275193 465812 107081 125540 325189 335508 448737 244646 425275 294984 345383 175152 486181
2023-09-06 10:00:00 373190 412349 232348 402117 168716 312145 271464 480653 389072 422171 342880 155949 376598 401487 170936 280705 428144 476353 497682 419721 222950 260039 273248 281497 394666 477955 252364 269373 462082 205921 400810 225419 401148 475947 368296 367795 108544 173613 183592 416061 223750 134909 465988 121167 287346 187955 466794 270163 284572 325051 151040 228809 249988 394827 208026 375905 107634 216553 121532 157751 153180 102909 328838 153917 241616 184685 391174 470583 460162 381091 336300 161229 307538 432757 109506 468125 231524 99623 375522 373311 245420 404789 357748 257387 362236 161245 462304 275183 465822 107071 125550 325179 335518 448727 244656 425265 294994 345373 175162 486171
2023-09-06 10:10:00 373200 412339 232358 402107 168726 312135 271474 480643 389082 422161 342890 155939 376608 401477 170946 280695 428154 476343 497692 419711 222960 260029 273258 281487 394676 477945 252374 269363 462092 205911 400820 225409 401158 475937 368306 367785 108554 173603 183602 416051 223760 134899 465998 121157 287356 187945 466804 270153 284582 325041 151050 228799 249998 394817 208036 375895 107644 216543 121542 157741 153190 102899 328848 153907 241626 184675 391184 470573 460172 381081 336310 161219 307548 432747 109516 468115 231534 99613 375532 373301 245430 404779 357758 257377 362246 161235 462314 275173 465832 107061 125560 325169 335528 448717 244666 425255 295004 345363 175172 486161
2023-09-06 10:20:00 373210 412329 232368 402097 168736 312125 271484 480633 389092 422151 342900 155929 376618 401467 170956 280685 428164 476333 497702 419701 222970 260019 273268 281477 394686 477935 252384 269353 462102 205901 400830 225399 401168 475927 368316 367775 108564 173593 183612 416041 223770 134889 466008 121147 287366 187935 466814 270143 284592 325031 151060 228789 250008 394807 208046 375885 107654 216533 121552 157731 153200 102889 328858 153897 241636 184665 391194 470563 460182 381071 336320 161209 307558 432737 109526 468105 231544 99603 375542 373291 245440 404769 357768 257367 362256 161225 462324 275163 465842 107051 125570 325159 335538 448707 244676 425245 295014 345353 175182 486151
2023-09-06 10:30:00 373220 412319 232378 402087 168746 312115 271494 480623 389102 422141 342910 155919 376628 401457 170966 280675 428174 476323 497712 419691 222980 260009 273278 281467 394696 477925 252394 269343 462112 205891 400840 225389 401178 475917 368326 367765 108574 173583 183622 416031 223780 134879 466018 121137 287376 187925 466824 270133 284602 325021 151070 228779 250018 394797 208056 375875 107664 216523 121562 157721 153210 102879 328868 153887 241646 184655 391204 470553 460192 381061 336330 161199 307568 432727 109536 468095 231554 99593 375552 373281 245450 404759 357778 257357 362266 161215 462334 275153 465852 107041 125580 325149 335548 448697 244686 425235 295024 345343 175192 486141
2023-09-06 10:40:00 373230 412309 232388 402077 168756 312105 271504 480613 389112 422131 342920 155909 376638 401447 170976 280665 428184 476313 497722 419681 222990 259999 273288 281457 394706 477915 252404 269333 462122 205881 400850 225379 401188 475907 368336 367755 108584 173573 183632 416021 223790 134869 466028 121127 287386 187915 466834 270123 284612 325011 151080 228769 250028 394787 208066 375865 107674 216513 121572 157711 153220 102869 328878 153877 241656 184645 391214 470543 460202 381051 336340 161189 307578 432717 109546 468085 231564 99583 375562 373271 245460 404749 357788 257347 362276 161205 462344 275143 465862 107031 125590 325139 335558 448687 244696 425225 295034 345333 175202 486131
2023-09-06 10:50:00 373240 412299 232398 402067 168766 312095 271514 480603 389122 422121 342930 155899 376648 401437 170986 280655 428194 476303 497732 419671 223000 259989 273298 281447 394716 477905 252414 269323 462132 205871 400860 225369 401198 475897 368346 367745 108594 173563 183642 416011 223800 134859 466038 121117 287396 187905 466844 270113 284622 325001 151090 228759 250038 394777 208076 375855 107684 216503 121582 157701 153230 102859 328888 153867 241666 184635 391224 470533 460212 381041 336350 161179 307588 432707 109556 468075 231574 99573 375572 373261 245470 404739 357798 257337 362286 161195 462354 275133 465872 107021 125600 325129 335568 448677 244706 425215 295044 345323 175212 486121
2023-09-06 11:00:00 373250 412289 232408 402057 168776 312085 271524 480593 389132 422111 342940 155889 376658 401427 170996 280645 428204 476293 497742 419661 223010 259979 273308 281437 394726 477895 252424 269313 462142 205861 400870 225359 401208 475887 368356 367735 108604 173553 183652 416001 223810 134849 466048 121107 287406 187895 466854 270103 284632 324991 151100 228749 250048 394767 208086 375845 107694 216493 121592 157691 153240 102849 328898 153857 241676 184625 391234 470523 460222 381031 336360 161169 307598 432697 109566 468065 231584 99563 375582 373251 245480 404729 357808 257327 362296 161185 462364 275123 465882 107011 125610 325119 335578 448667 244716 425205 295054 345313 175222 486111
2023-09-06 11:10:00 373260 412279 232418 402047 168786 312075 271534 480583 389142 422101 342950 155879 376668 401417 171006 280635 428214 476283 497752 419651 223020 259969 273318 281427 394736 477885 252434 269303 462152 205851 400880 225349 401218 475877 368366 367725 108614 173543 183662 415991 223820 134839 466058 121097 287416 187885 466864 270093 284642 324981 151110 228739 250058 394757 208096 375835 107704 216483 121602 157681 153250 102839 328908 153847 241686 184615 391244 470513 460232 381021 336370 161159 307608 432687 109576 468055 231594 99553 375592 373241 245490 404719 357818 257317 362306 161175 462374 275113 465892 107001 125620 325109 335588 448657 244726 425195 295064 345303 175232 486101
2023-09-06 11:20:00 373270 412269 232428 402037 168796 312065 271544 480573 389152 422091 342960 155869 376678 401407 171016 280625 428224 476273 497762 419641 223030 259959 273328 281417 394746 477875 252444 269293 462162 205841 400890 225339 401228 475867 368376 367715 108624 173533 183672 415981 223830 134829 466068 121087 287426 187875 466874 270083 284652 324971 151120 228729 250068 394747 208106 375825 107714 216473 121612 157671 153260 102829 328918 153837 241696 184605 391254 470503 460242 381011 336380 161149 307618 432677 109586 468045 231604 99543 375602 373231 245500 404709 357828 257307 362316 161165 462384 275103 465902 106991 125630 325099 335598 448647 244736 425185 295074 345293 175242 486091
2023-09-06 11:30:00 373280 412259 232438 402027 168806 312055 271554 480563 389162 422081 342970 155859 376688 401397 171026 280615 428234 476263 497772 419631 223040 259949 273338 281407 394756 477865 252454 269283 462172 205831 400900 225329 401238 475857 368386 367705 108634 173523 183682 415971 223840 134819 466078 121077 287436 187865 466884 270073 284662 324961 151130 228719 250078 394737 208116 375815 107724 216463 121622 157661 153270 102819 328928 153827 241706 184595 391264 470493 460252 381001 336390 161139 307628 432667 109596 468035 231614 99533 375612 373221 245510 404699 357838 257297 362326 161155 462394 275093 465912 106981 125640 325089 335608 448637 244746 425175 295084 345283 175252 486081
2023-09-06 11:40:00 373290 412249 232448 402017 168816 312045 271564 480553 389172 422071 342980 155849 376698 401387 171036 280605 428244 476253 497782 419621 223050 259939 273348 281397 394766 477855 252464 269273 462182 205821 400910 225319 401248 475847 368396 367695 108644 173513 183692 415961 223850 134809 466088 121067 287446 187855 466894 270063 284672 324951 151140 228709 250088 394727 208126 375805 107734 216453 121632 157651 153280 102809 328938 153817 241716 184585 391274 470483 460262 380991 336400 161129 307638 432657 109606 468025 231624 99523 375622 373211 245520 404689 357848 257287 362336 161145 462404 275083 465922 106971 125650 325079 335618 448627 244756 425165 295094 345273 175262 486071
2023-09-06 11:50:00 373300 412239 232458 402007 168826 312035 271574 480543 389182 422061 342990 155839 376708 401377 171046 280595 428254 476243 497792 419611 223060 259929 273358 281387 394776 477845 252474 269263 462192 205811 400920 225309 401258 475837 368406 367685 108654 173503 183702 415951 223860 134799 466098 121057 287456 187845 466904 270053 284682 324941 151150 228699 250098 394717 208136 375795 107744 216443 121642 157641 153290 102799 328948 153807 241726 184575 391284 470473 460272 380981 336410 161119 307648 432647 109616 468015 231634 99513 375632 373201 245530 404679 357858 257277 362346 161135 462414 275073 465932 106961 125660 325069 335628 448617 244766 425155 295104 345263 175272 486061
2023-09-06 12:00:00 373310 412229 232468 401997 168836 312025 271584 480533 389192 422051 343000 155829 376718 401367 171056 280585 428264 476233 497802 419601 223070 259919 273368 281377 394786 477835 252484 269253 462202 205801 400930 225299 401268 475827 368416 367675 108664 173493 183712 415941 223870 134789 466108 121047 287466 187835 466914 270043 284692 324931 151160 228689 250108 394707 208146 375785 107754 216433 121652 157631 153300 102789 328958 153797 241736 184565 391294 470463 460282 380971 336420 161109 307658 432637 109626 468005 231644 99503 375642 373191 245540 404669 357868 257267 362356 161125 462424 275063 465942 106951 125670 325059 335638 448607 244776 425145 295114 345253 175282 486051
2023-09-06 12:10:00 373320 412219 232478 401987 168846 312015 271594 480523 389202 422041 343010 155819 376728 401357 171066 280575 428274 476223 497812 419591 223080 259909 273378 281367 394796 477825 252494 269243 462212 205791 400940 225289 401278 475817 368426 367665 108674 173483 183722 415931 223880 134779 466118 121037 287476 187825 466924 270033 284702 324921 151170 228679 250118 394697 208156 375775 107764 216423 121662 157621 153310 102779 328968 153787 241746 184555 391304 470453 460292 380961 336430 161099 307668 432627 109636 467995 231654 99493 375652 373181 245550 404659 357878 257257 362366 161115 462434 275053 465952 106941 125680 325049 335648 448597 244786 425135 295124 345243 175292 486041
2023-09-06 12:20:00 373330 412209 232488 401977 168856 312005 271604 480513 389212 422031 343020 155809 376738 401347 171076 280565 428284 476213 497822 419581 223090 259899 273388 281357 394806 477815 252504 269233 462222 205781 400950 225279 401288 475807 368436 367655 108684 173473 183732 415921 223890 134769 466128 121027 287486 187815 466934 270023 284712 324911 151180 228669 250128 394687 208166 375765 107774 216413 121672 157611 153320 102769 328978 153777 241756 184545 391314 470443 460302 380951 336440 161089 307678 432617 109646 467985 231664 99483 375662 373171 245560 404649 357888 257247 362376 161105 462444 275043 465962 106931 125690 325039 335658 448587 244796 425125 295134 345233 175302 486031
2023-09-06 12:30:00 373340 412199 232498 401967 168866 311995 271614 480503 389222 422021 343030 155799 376748 401337 171086 280555 428294 476203 497832 419571 223100 259889 273398 281347 394816 477805 252514 269223 462232 205771 400960 225269 401298 475797 368446 367645 108694 173463 183742 415911 223900 134759 466138 121017 287496 187805 466944 270013 284722 324901 151190 228659 250138 394677 208176 375755 107784 216403 121682 157601 153330 102759 328988 153767 241766 184535 391324 470433 460312 380941 336450 161079 307688 432607 109656 467975 231674 99473 375672 373161 245570 404639 357898 257237 362386 161095 462454 275033 465972 106921 125700 325029 335668 448577 244806 425115 295144 345223 175312 486021
2023-09-06 12:40:00 373350 412189 232508 401957 168876 311985 271624 480493 389232 422011 343040 155789 376758 401327 171096 280545 428304 476193 497842 419561 223110 259879 273408 281337 394826 477795 252524 269213 462242 205761 400970 225259 401308 475787 368456 367635 108704 173453 183752 415901 223910 134749 466148 121007 287506 187795 466954 270003 284732 324891 151200 228649 250148 394667 208186 375745 107794 216393 121692 157591 153340 102749 328998 153757 241776 184525 391334 470423 460322 380931 336460 161069 307698 432597 109666 467965 231684 99463 375682 373151 245580 404629 357908 257227 362396 161085 462464 275023 465982 106911 125710 325019 335678 448567 244816 425105 295154 345213 175322 486011
2023-09-06 12:50:00 373360 412179 232518 401947 168886 311975 271634 480483 389242 422001 343050 155779 376768 401317 171106 280535 428314 476183 497852 419551 223120 259869 273418 281327 394836 477785 252534 269203 462252 205751 400980 225249 401318 475777 368466 367625 108714 173443 183762 415891 223920 134739 466158 120997 287516 187785 466964 269993 284742 324881 151210 228639 250158 394657 208196 375735 107804 216383 121702 157581 153350 102739 329008 153747 241786 184515 391344 470413 460332 380921 336470 161059 307708 432587 109676 467955 231694 99453 375692 373141 245590 404619 357918 257217 362406 161075 462474 275013 465992 106901 125720 325009 335688 448557 244826 425095 295164 345203 175332 486001
2023-09-06 13:00:00 373370 412169 232528 401937 168896 311965 271644 480473 389252 421991 343060 155769 376778 401307 171116 280525 428324 476173 497862 419541 223130 259859 273428 281317 394846 477775 252544 269193 462262 205741 400990 225239 401328 475767 368476 367615 108724 173433 183772 415881 223930 134729 466168 120987 287526 187775 466974 269983 284752 324871 151220 228629 250168 394647 208206 375725 107814 216373 121712 157571 153360 102729 329018 153737 241796 184505 391354 470403 460342 380911 336480 161049 307718 432577 109686 467945 231704 99443 375702 373131 245600 404609 357928 257207 362416 161065 462484 275003 466002 106891 125730 324999 335698 448547 244836 425085 295174 345193 175342 485991
2023-09-06 13:10:00 373380 412159 232538 401927 168906 311955 271654 480463 389262 421981 343070 155759 376788 401297 171126 280515 428334 476163 497872 419531 223140 259849 273438 281307 394856 477765 252554 269183 462272 205731 401000 225229 401338 475757 368486 367605 108734 173423 183782 415871 223940 134719 466178 120977 287536 187765 466984 269973 284762 324861 151230 228619 250178 394637 208216 375715 107824 216363 121722 157561 153370 102719 329028 153727 241806 184495 391364 470393 460352 380901 336490 161039 307728 432567 109696 467935 231714 99433 375712 373121 245610 404599 357938 257197 362426 161055 462494 274993 466012 106881 125740 324989 335708 448537 244846 425075 295184 345183 175352 485981
2023-09-06 13:20:00 373390 412149 232548 401917 168916 311945 271664 480453 389272 421971 343080 155749 376798 401287 171136 280505 428344 476153 497882 419521 223150 259839 273448 281297 394866 477755 252564 269173 462282 205721 401010 225219 401348 475747 368496 367595 108744 173413 183792 415861 223950 134709 466188 120967 287546 187755 466994 269963 284772 324851 151240 228609 250188 394627 208226 375705 107834 216353 121732 157551 153380 102709 329038 153717 241816 184485 391374 470383 460362 380891 336500 161029 307738 432557 109706 467925 231724 99423 375722 373111 245620 404589 357948 257187 362436 161045 462504 274983 466022 106871 125750 324979 335718 448527 244856 425065 295194 345173 175362 485971
2023-09-06 13:30:00 373400 412139 232558 401907 168926 311935 271674 480443 389282 421961 343090 155739 376808 401277 171146 280495 428354 476143 497892 419511 223160 259829 273458 281287 394876 477745 252574 269163 462292 205711 401020 225209 401358 475737 368506 367585 108754 173403 183802 415851 223960 134699 466198 120957 287556 187745 467004 269953 284782 324841 151250 228599 250198 394617 208236 375695 107844 216343 121742 157541 153390 102699 329048 153707 241826 184475 391384 470373 460372 380881 336510 161019 307748 432547 109716 467915 231734 99413 375732 373101 245630 404579 357958 257177 362446 161035 462514 274973 466032 106861 125760 324969 335728 448517 244866 425055 295204 345163 175372 485961
2023-09-06 13:40:00 373410 412129 232568 401897 168936 311925 271684 480433 389292 421951 343100 155729 376818 401267 171156 280485 428364 476133 497902 419501 223170 259819 273468 281277 394886 477735 252584 269153 462302 205701 401030 225199 401368 475727 368516 367575 108764 173393 183812 415841 223970 134689 466208 120947 287566 187735 467014 269943 284792 324831 151260 228589 250208 394607 208246 375685 107854 216333 121752 157531 153400 102689 329058 153697 241836 184465 391394 470363 460382 380871 336520 161009 307758 432537 109726 467905 231744 99403 375742 373091 245640 404569 357968 257167 362456 161025 462524 274963 466042 106851 125770 324959 335738 448507 244876 425045 295214 345153 175382 485951
2023-09-06 13:50:00 373420 412119 232578 401887 168946 311915 271694 480423 389302 421941 343110 155719 376828 401257 171166 280475 428374 476123 497912 419491 223180 259809 273478 281267 394896 477725 252594 269143 462312 205691 401040 225189 401378 475717 368526 367565 108774 173383 183822 415831 223980 134679 466218 120937 287576 187725 467024 269933 284802 324821 151270 228579 250218 394597 208256 375675 107864 216323 121762 157521 153410 102679 329068 153687 241846 184455 391404 470353 460392 380861 336530 160999 307768 432527 109736 467895 231754 99393 375752 373081 245650 404559 357978 257157 362466 161015 462534 274953 466052 106841 125780 324949 335748 448497 244886 425035 295224 345143 175392 485941
2023-09-06 14:00:00 373430 412109 232588 401877 168956 311905 271704 480413 389312 421931 343120 155709 376838 401247 171176 280465 428384 476113 497922 419481 223190 259799 273488 281257 394906 477715 252604 269133 462322 205681 401050 225179 401388 475707 368536 367555 108784 173373 183832 415821 223990 134669 466228 120927 287586 187715 467034 269923 284812 324811 151280 228569 250228 394587 208266 375665 107874 216313 121772 157511 153420 102669 329078 153677 241856 184445 391414 470343 460402 380851 336540 160989 307778 432517 109746 467885 231764 99383 375762 373071 245660 404549 357988 257147 362476 161005 462544 274943 466062 106831 125790 324939 335758 448487 244896 425025 295234 345133 175402 485931
2023-09-06 14:10:00 373440 412099 232598 401867 168966 311895 271714 480403 389322 421921 343130 155699 376848 401237 171186 280455 428394 476103 497932 419471 223200 259789 273498 281247 394916 477705 252614 269123 462332 205671 401060 225169 401398 475697 368546 367545 108794 173363 183842 415811 224000 134659 466238 120917 287596 187705 467044 269913 284822 324801 151290 228559 250238 394577 208276 375655 107884 216303 121782 157501 153430 102659 329088 153667 241866 184435 391424 470333 460412 380841 336550 160979 307788 432507 109756 467875 231774 99373 375772 373061 245670 404539 357998 257137 362486 160995 462554 274933 466072 106821 125800 324929 335768 448477 244906 425015 295244 345123 175412 485921
2023-09-06 14:20:00 373450 412089 232608 401857 168976 311885 271724 480393 389332 421911 343140 155689 376858 401227 171196 280445 428404 476093 497942 419461 223210 259779 273508 281237 394926 477695 252624 269113 462342 205661 401070 225159 401408 475687 368556 367535 108804 173353 183852 415801 224010 134649 466248 120907 287606 187695 467054 269903 284832 324791 151300 228549 250248 394567 208286 375645 107894 216293 121792 157491 153440 102649 329098 153657 241876 184425 391434 470323 460422 380831 336560 160969 307798 432497 109766 467865 231784 99363 375782 373051 245680 404529 358008 257127 362496 160985 462564 274923 466082 106811 125810 324919 335778 448467 244916 425005 295254 345113 175422 485911
2023-09-06 14:30:00 373460 412079 232618 401847 168986 311875 271734 480383 389342 421901 343150 155679 376868 401217 171206 280435 428414 476083 497952 419451 223220 259769 273518 281227 394936 477685 252634 269103 462352 205651 401080 225149 401418 475677 368566 367525 108814 173343 183862 415791 224020 134639 466258 120897 287616 187685 467064 269893 284842 324781 151310 228539 250258 394557 208296 375635 107904 216283 121802 157481 153450 102639 329108 153647 241886 184415 391444 470313 460432 380821 336570 160959 307808 432487 109776 467855 231794 99353 375792 373041 245690 404519 358018 257117 362506 160975 462574 274913 466092 106801 125820 324909 335788 448457 244926 424995 295264 345103 175432 485901
