2023-08-20 07:20:00 114720 181739 349618 309367 473726 251195 235194 472743 302692 372121 399890 313999 469568 292517 370936 179735 475384 177843 115122 209311 326430 274169 280448 334937 104466 111755 495924 355533 141102 395591 126820 133679 448278 166897 218006 325645 336304 133813 264152 358921 179300 308339 431228 336217 107126 436595 464264 306193 312232 348161 151810 211349 367348 416297 261296 345245 433364 310063 279662 162251 322710 299819 181188 422737 104296 118165 372934 332703 104942 134331 348160 367779 316838 164057 195086 396795 141294 248343 330022 368131 384530 307659 227618 459677 469796 420995 132784 298863 484872 492251 213440 465429 304888 134417 177396 208715 105034 471323 261112 429521
2023-08-20 07:30:00 114730 181729 349628 309357 473736 251185 235204 472733 302702 372111 399900 313989 469578 292507 370946 179725 475394 177833 115132 209301 326440 274159 280458 334927 104476 111745 495934 355523 141112 395581 126830 133669 448288 166887 218016 325635 336314 133803 264162 358911 179310 308329 431238 336207 107136 436585 464274 306183 312242 348151 151820 211339 367358 416287 261306 345235 433374 310053 279672 162241 322720 299809 181198 422727 104306 118155 372944 332693 104952 134321 348170 367769 316848 164047 195096 396785 141304 248333 330032 368121 384540 307649 227628 459667 469806 420985 132794 298853 484882 492241 213450 465419 304898 134407 177406 208705 105044 471313 261122 429511
2023-08-20 07:40:00 114740 181719 349638 309347 473746 251175 235214 472723 302712 372101 399910 313979 469588 292497 370956 179715 475404 177823 115142 209291 326450 274149 280468 334917 104486 111735 495944 355513 141122 395571 126840 133659 448298 166877 218026 325625 336324 133793 264172 358901 179320 308319 431248 336197 107146 436575 464284 306173 312252 348141 151830 211329 367368 416277 261316 345225 433384 310043 279682 162231 322730 299799 181208 422717 104316 118145 372954 332683 104962 134311 348180 367759 316858 164037 195106 396775 141314 248323 330042 368111 384550 307639 227638 459657 469816 420975 132804 298843 484892 492231 213460 465409 304908 134397 177416 208695 105054 471303 261132 429501
2023-08-20 07:50:00 114750 181709 349648 309337 473756 251165 235224 472713 302722 372091 399920 313969 469598 292487 370966 179705 475414 177813 115152 209281 326460 274139 280478 334907 104496 111725 495954 355503 141132 395561 126850 133649 448308 166867 218036 325615 336334 133783 264182 358891 179330 308309 431258 336187 107156 436565 464294 306163 312262 348131 151840 211319 367378 416267 261326 345215 433394 310033 279692 162221 322740 299789 181218 422707 104326 118135 372964 332673 104972 134301 348190 367749 316868 164027 195116 396765 141324 248313 330052 368101 384560 307629 227648 459647 469826 420965 132814 298833 484902 492221 213470 465399 304918 134387 177426 208685 105064 471293 261142 429491
2023-08-20 08:00:00 114760 181699 349658 309327 473766 251155 235234 472703 302732 372081 399930 313959 469608 292477 370976 179695 475424 177803 115162 209271 326470 274129 280488 334897 104506 111715 495964 355493 141142 395551 126860 133639 448318 166857 218046 325605 336344 133773 264192 358881 179340 308299 431268 336177 107166 436555 464304 306153 312272 348121 151850 211309 367388 416257 261336 345205 433404 310023 279702 162211 322750 299779 181228 422697 104336 118125 372974 332663 104982 134291 348200 367739 316878 164017 195126 396755 141334 248303 330062 368091 384570 307619 227658 459637 469836 420955 132824 298823 484912 492211 213480 465389 304928 134377 177436 208675 105074 471283 261152 429481
2023-08-20 08:10:00 114770 181689 349668 309317 473776 251145 235244 472693 302742 372071 399940 313949 469618 292467 370986 179685 475434 177793 115172 209261 326480 274119 280498 334887 104516 111705 495974 355483 141152 395541 126870 133629 448328 166847 218056 325595 336354 133763 264202 358871 179350 308289 431278 336167 107176 436545 464314 306143 312282 348111 151860 211299 367398 416247 261346 345195 433414 310013 279712 162201 322760 299769 181238 422687 104346 118115 372984 332653 104992 134281 348210 367729 316888 164007 195136 396745 141344 248293 330072 368081 384580 307609 227668 459627 469846 420945 132834 298813 484922 492201 213490 465379 304938 134367 177446 208665 105084 471273 261162 429471
2023-08-20 08:20:00 114780 181679 349678 309307 473786 251135 235254 472683 302752 372061 399950 313939 469628 292457 370996 179675 475444 177783 115182 209251 326490 274109 280508 334877 104526 111695 495984 355473 141162 395531 126880 133619 448338 166837 218066 325585 336364 133753 264212 358861 179360 308279 431288 336157 107186 436535 464324 306133 312292 348101 151870 211289 367408 416237 261356 345185 433424 310003 279722 162191 322770 299759 181248 422677 104356 118105 372994 332643 105002 134271 348220 367719 316898 163997 195146 396735 141354 248283 330082 368071 384590 307599 227678 459617 469856 420935 132844 298803 484932 492191 213500 465369 304948 134357 177456 208655 105094 471263 261172 429461
2023-08-20 08:30:00 114790 181669 349688 309297 473796 251125 235264 472673 302762 372051 399960 313929 469638 292447 371006 179665 475454 177773 115192 209241 326500 274099 280518 334867 104536 111685 495994 355463 141172 395521 126890 133609 448348 166827 218076 325575 336374 133743 264222 358851 179370 308269 431298 336147 107196 436525 464334 306123 312302 348091 151880 211279 367418 416227 261366 345175 433434 309993 279732 162181 322780 299749 181258 422667 104366 118095 373004 332633 105012 134261 348230 367709 316908 163987 195156 396725 141364 248273 330092 368061 384600 307589 227688 459607 469866 420925 132854 298793 484942 492181 213510 465359 304958 134347 177466 208645 105104 471253 261182 429451
2023-08-20 08:40:00 114800 181659 349698 309287 473806 251115 235274 472663 302772 372041 399970 313919 469648 292437 371016 179655 475464 177763 115202 209231 326510 274089 280528 334857 104546 111675 496004 355453 141182 395511 126900 133599 448358 166817 218086 325565 336384 133733 264232 358841 179380 308259 431308 336137 107206 436515 464344 306113 312312 348081 151890 211269 367428 416217 261376 345165 433444 309983 279742 162171 322790 299739 181268 422657 104376 118085 373014 332623 105022 134251 348240 367699 316918 163977 195166 396715 141374 248263 330102 368051 384610 307579 227698 459597 469876 420915 132864 298783 484952 492171 213520 465349 304968 134337 177476 208635 105114 471243 261192 429441
2023-08-20 08:50:00 114810 181649 349708 309277 473816 251105 235284 472653 302782 372031 399980 313909 469658 292427 371026 179645 475474 177753 115212 209221 326520 274079 280538 334847 104556 111665 496014 355443 141192 395501 126910 133589 448368 166807 218096 325555 336394 133723 264242 358831 179390 308249 431318 336127 107216 436505 464354 306103 312322 348071 151900 211259 367438 416207 261386 345155 433454 309973 279752 162161 322800 299729 181278 422647 104386 118075 373024 332613 105032 134241 348250 367689 316928 163967 195176 396705 141384 248253 330112 368041 384620 307569 227708 459587 469886 420905 132874 298773 484962 492161 213530 465339 304978 134327 177486 208625 105124 471233 261202 429431
2023-08-20 09:00:00 114820 181639 349718 309267 473826 251095 235294 472643 302792 372021 399990 313899 469668 292417 371036 179635 475484 177743 115222 209211 326530 274069 280548 334837 104566 111655 496024 355433 141202 395491 126920 133579 448378 166797 218106 325545 336404 133713 264252 358821 179400 308239 431328 336117 107226 436495 464364 306093 312332 348061 151910 211249 367448 416197 261396 345145 433464 309963 279762 162151 322810 299719 181288 422637 104396 118065 373034 332603 105042 134231 348260 367679 316938 163957 195186 396695 141394 248243 330122 368031 384630 307559 227718 459577 469896 420895 132884 298763 484972 492151 213540 465329 304988 134317 177496 208615 105134 471223 261212 429421
2023-08-20 09:10:00 114830 181629 349728 309257 473836 251085 235304 472633 302802 372011 400000 313889 469678 292407 371046 179625 475494 177733 115232 209201 326540 274059 280558 334827 104576 111645 496034 355423 141212 395481 126930 133569 448388 166787 218116 325535 336414 133703 264262 358811 179410 308229 431338 336107 107236 436485 464374 306083 312342 348051 151920 211239 367458 416187 261406 345135 433474 309953 279772 162141 322820 299709 181298 422627 104406 118055 373044 332593 105052 134221 348270 367669 316948 163947 195196 396685 141404 248233 330132 368021 384640 307549 227728 459567 469906 420885 132894 298753 484982 492141 213550 465319 304998 134307 177506 208605 105144 471213 261222 429411
2023-08-20 09:20:00 114840 181619 349738 309247 473846 251075 235314 472623 302812 372001 400010 313879 469688 292397 371056 179615 475504 177723 115242 209191 326550 274049 280568 334817 104586 111635 496044 355413 141222 395471 126940 133559 448398 166777 218126 325525 336424 133693 264272 358801 179420 308219 431348 336097 107246 436475 464384 306073 312352 348041 151930 211229 367468 416177 261416 345125 433484 309943 279782 162131 322830 299699 181308 422617 104416 118045 373054 332583 105062 134211 348280 367659 316958 163937 195206 396675 141414 248223 330142 368011 384650 307539 227738 459557 469916 420875 132904 298743 484992 492131 213560 465309 305008 134297 177516 208595 105154 471203 261232 429401
2023-08-20 09:30:00 114850 181609 349748 309237 473856 251065 235324 472613 302822 371991 400020 313869 469698 292387 371066 179605 475514 177713 115252 209181 326560 274039 280578 334807 104596 111625 496054 355403 141232 395461 126950 133549 448408 166767 218136 325515 336434 133683 264282 358791 179430 308209 431358 336087 107256 436465 464394 306063 312362 348031 151940 211219 367478 416167 261426 345115 433494 309933 279792 162121 322840 299689 181318 422607 104426 118035 373064 332573 105072 134201 348290 367649 316968 163927 195216 396665 141424 248213 330152 368001 384660 307529 227748 459547 469926 420865 132914 298733 485002 492121 213570 465299 305018 134287 177526 208585 105164 471193 261242 429391
2023-08-20 09:40:00 114860 181599 349758 309227 473866 251055 235334 472603 302832 371981 400030 313859 469708 292377 371076 179595 475524 177703 115262 209171 326570 274029 280588 334797 104606 111615 496064 355393 141242 395451 126960 133539 448418 166757 218146 325505 336444 133673 264292 358781 179440 308199 431368 336077 107266 436455 464404 306053 312372 348021 151950 211209 367488 416157 261436 345105 433504 309923 279802 162111 322850 299679 181328 422597 104436 118025 373074 332563 105082 134191 348300 367639 316978 163917 195226 396655 141434 248203 330162 367991 384670 307519 227758 459537 469936 420855 132924 298723 485012 492111 213580 465289 305028 134277 177536 208575 105174 471183 261252 429381
2023-08-20 09:50:00 114870 181589 349768 309217 473876 251045 235344 472593 302842 371971 400040 313849 469718 292367 371086 179585 475534 177693 115272 209161 326580 274019 280598 334787 104616 111605 496074 355383 141252 395441 126970 133529 448428 166747 218156 325495 336454 133663 264302 358771 179450 308189 431378 336067 107276 436445 464414 306043 312382 348011 151960 211199 367498 416147 261446 345095 433514 309913 279812 162101 322860 299669 181338 422587 104446 118015 373084 332553 105092 134181 348310 367629 316988 163907 195236 396645 141444 248193 330172 367981 384680 307509 227768 459527 469946 420845 132934 298713 485022 492101 213590 465279 305038 134267 177546 208565 105184 471173 261262 429371
2023-08-20 10:00:00 114880 181579 349778 309207 473886 251035 235354 472583 302852 371961 400050 313839 469728 292357 371096 179575 475544 177683 115282 209151 326590 274009 280608 334777 104626 111595 496084 355373 141262 395431 126980 133519 448438 166737 218166 325485 336464 133653 264312 358761 179460 308179 431388 336057 107286 436435 464424 306033 312392 348001 151970 211189 367508 416137 261456 345085 433524 309903 279822 162091 322870 299659 181348 422577 104456 118005 373094 332543 105102 134171 348320 367619 316998 163897 195246 396635 141454 248183 330182 367971 384690 307499 227778 459517 469956 420835 132944 298703 485032 492091 213600 465269 305048 134257 177556 208555 105194 471163 261272 429361
2023-08-20 10:10:00 114890 181569 349788 309197 473896 251025 235364 472573 302862 371951 400060 313829 469738 292347 371106 179565 475554 177673 115292 209141 326600 273999 280618 334767 104636 111585 496094 355363 141272 395421 126990 133509 448448 166727 218176 325475 336474 133643 264322 358751 179470 308169 431398 336047 107296 436425 464434 306023 312402 347991 151980 211179 367518 416127 261466 345075 433534 309893 279832 162081 322880 299649 181358 422567 104466 117995 373104 332533 105112 134161 348330 367609 317008 163887 195256 396625 141464 248173 330192 367961 384700 307489 227788 459507 469966 420825 132954 298693 485042 492081 213610 465259 305058 134247 177566 208545 105204 471153 261282 429351
2023-08-20 10:20:00 114900 181559 349798 309187 473906 251015 235374 472563 302872 371941 400070 313819 469748 292337 371116 179555 475564 177663 115302 209131 326610 273989 280628 334757 104646 111575 496104 355353 141282 395411 127000 133499 448458 166717 218186 325465 336484 133633 264332 358741 179480 308159 431408 336037 107306 436415 464444 306013 312412 347981 151990 211169 367528 416117 261476 345065 433544 309883 279842 162071 322890 299639 181368 422557 104476 117985 373114 332523 105122 134151 348340 367599 317018 163877 195266 396615 141474 248163 330202 367951 384710 307479 227798 459497 469976 420815 132964 298683 485052 492071 213620 465249 305068 134237 177576 208535 105214 471143 261292 429341
2023-08-20 10:30:00 114910 181549 349808 309177 473916 251005 235384 472553 302882 371931 400080 313809 469758 292327 371126 179545 475574 177653 115312 209121 326620 273979 280638 334747 104656 111565 496114 355343 141292 395401 127010 133489 448468 166707 218196 325455 336494 133623 264342 358731 179490 308149 431418 336027 107316 436405 464454 306003 312422 347971 152000 211159 367538 416107 261486 345055 433554 309873 279852 162061 322900 299629 181378 422547 104486 117975 373124 332513 105132 134141 348350 367589 317028 163867 195276 396605 141484 248153 330212 367941 384720 307469 227808 459487 469986 420805 132974 298673 485062 492061 213630 465239 305078 134227 177586 208525 105224 471133 261302 429331
2023-08-20 10:40:00 114920 181539 349818 309167 473926 250995 235394 472543 302892 371921 400090 313799 469768 292317 371136 179535 475584 177643 115322 209111 326630 273969 280648 334737 104666 111555 496124 355333 141302 395391 127020 133479 448478 166697 218206 325445 336504 133613 264352 358721 179500 308139 431428 336017 107326 436395 464464 305993 312432 347961 152010 211149 367548 416097 261496 345045 433564 309863 279862 162051 322910 299619 181388 422537 104496 117965 373134 332503 105142 134131 348360 367579 317038 163857 195286 396595 141494 248143 330222 367931 384730 307459 227818 459477 469996 420795 132984 298663 485072 492051 213640 465229 305088 134217 177596 208515 105234 471123 261312 429321
2023-08-20 10:50:00 114930 181529 349828 309157 473936 250985 235404 472533 302902 371911 400100 313789 469778 292307 371146 179525 475594 177633 115332 209101 326640 273959 280658 334727 104676 111545 496134 355323 141312 395381 127030 133469 448488 166687 218216 325435 336514 133603 264362 358711 179510 308129 431438 336007 107336 436385 464474 305983 312442 347951 152020 211139 367558 416087 261506 345035 433574 309853 279872 162041 322920 299609 181398 422527 104506 117955 373144 332493 105152 134121 348370 367569 317048 163847 195296 396585 141504 248133 330232 367921 384740 307449 227828 459467 470006 420785 132994 298653 485082 492041 213650 465219 305098 134207 177606 208505 105244 471113 261322 429311
2023-08-20 11:00:00 114940 181519 349838 309147 473946 250975 235414 472523 302912 371901 400110 313779 469788 292297 371156 179515 475604 177623 115342 209091 326650 273949 280668 334717 104686 111535 496144 355313 141322 395371 127040 133459 448498 166677 218226 325425 336524 133593 264372 358701 179520 308119 431448 335997 107346 436375 464484 305973 312452 347941 152030 211129 367568 416077 261516 345025 433584 309843 279882 162031 322930 299599 181408 422517 104516 117945 373154 332483 105162 134111 348380 367559 317058 163837 195306 396575 141514 248123 330242 367911 384750 307439 227838 459457 470016 420775 133004 298643 485092 492031 213660 465209 305108 134197 177616 208495 105254 471103 261332 429301
2023-08-20 11:10:00 114950 181509 349848 309137 473956 250965 235424 472513 302922 371891 400120 313769 469798 292287 371166 179505 475614 177613 115352 209081 326660 273939 280678 334707 104696 111525 496154 355303 141332 395361 127050 133449 448508 166667 218236 325415 336534 133583 264382 358691 179530 308109 431458 335987 107356 436365 464494 305963 312462 347931 152040 211119 367578 416067 261526 345015 433594 309833 279892 162021 322940 299589 181418 422507 104526 117935 373164 332473 105172 134101 348390 367549 317068 163827 195316 396565 141524 248113 330252 367901 384760 307429 227848 459447 470026 420765 133014 298633 485102 492021 213670 465199 305118 134187 177626 208485 105264 471093 261342 429291
2023-08-20 11:20:00 114960 181499 349858 309127 473966 250955 235434 472503 302932 371881 400130 313759 469808 292277 371176 179495 475624 177603 115362 209071 326670 273929 280688 334697 104706 111515 496164 355293 141342 395351 127060 133439 448518 166657 218246 325405 336544 133573 264392 358681 179540 308099 431468 335977 107366 436355 464504 305953 312472 347921 152050 211109 367588 416057 261536 345005 433604 309823 279902 162011 322950 299579 181428 422497 104536 117925 373174 332463 105182 134091 348400 367539 317078 163817 195326 396555 141534 248103 330262 367891 384770 307419 227858 459437 470036 420755 133024 298623 485112 492011 213680 465189 305128 134177 177636 208475 105274 471083 261352 429281
2023-08-20 11:30:00 114970 181489 349868 309117 473976 250945 235444 472493 302942 371871 400140 313749 469818 292267 371186 179485 475634 177593 115372 209061 326680 273919 280698 334687 104716 111505 496174 355283 141352 395341 127070 133429 448528 166647 218256 325395 336554 133563 264402 358671 179550 308089 431478 335967 107376 436345 464514 305943 312482 347911 152060 211099 367598 416047 261546 344995 433614 309813 279912 162001 322960 299569 181438 422487 104546 117915 373184 332453 105192 134081 348410 367529 317088 163807 195336 396545 141544 248093 330272 367881 384780 307409 227868 459427 470046 420745 133034 298613 485122 492001 213690 465179 305138 134167 177646 208465 105284 471073 261362 429271
2023-08-20 11:40:00 114980 181479 349878 309107 473986 250935 235454 472483 302952 371861 400150 313739 469828 292257 371196 179475 475644 177583 115382 209051 326690 273909 280708 334677 104726 111495 496184 355273 141362 395331 127080 133419 448538 166637 218266 325385 336564 133553 264412 358661 179560 308079 431488 335957 107386 436335 464524 305933 312492 347901 152070 211089 367608 416037 261556 344985 433624 309803 279922 161991 322970 299559 181448 422477 104556 117905 373194 332443 105202 134071 348420 367519 317098 163797 195346 396535 141554 248083 330282 367871 384790 307399 227878 459417 470056 420735 133044 298603 485132 491991 213700 465169 305148 134157 177656 208455 105294 471063 261372 429261
2023-08-20 11:50:00 114990 181469 349888 309097 473996 250925 235464 472473 302962 371851 400160 313729 469838 292247 371206 179465 475654 177573 115392 209041 326700 273899 280718 334667 104736 111485 496194 355263 141372 395321 127090 133409 448548 166627 218276 325375 336574 133543 264422 358651 179570 308069 431498 335947 107396 436325 464534 305923 312502 347891 152080 211079 367618 416027 261566 344975 433634 309793 279932 161981 322980 299549 181458 422467 104566 117895 373204 332433 105212 134061 348430 367509 317108 163787 195356 396525 141564 248073 330292 367861 384800 307389 227888 459407 470066 420725 133054 298593 485142 491981 213710 465159 305158 134147 177666 208445 105304 471053 261382 429251
2023-08-20 12:00:00 115000 181459 349898 309087 474006 250915 235474 472463 302972 371841 400170 313719 469848 292237 371216 179455 475664 177563 115402 209031 326710 273889 280728 334657 104746 111475 496204 355253 141382 395311 127100 133399 448558 166617 218286 325365 336584 133533 264432 358641 179580 308059 431508 335937 107406 436315 464544 305913 312512 347881 152090 211069 367628 416017 261576 344965 433644 309783 279942 161971 322990 299539 181468 422457 104576 117885 373214 332423 105222 134051 348440 367499 317118 163777 195366 396515 141574 248063 330302 367851 384810 307379 227898 459397 470076 420715 133064 298583 485152 491971 213720 465149 305168 134137 177676 208435 105314 471043 261392 429241
2023-08-20 12:10:00 115010 181449 349908 309077 474016 250905 235484 472453 302982 371831 400180 313709 469858 292227 371226 179445 475674 177553 115412 209021 326720 273879 280738 334647 104756 111465 496214 355243 141392 395301 127110 133389 448568 166607 218296 325355 336594 133523 264442 358631 179590 308049 431518 335927 107416 436305 464554 305903 312522 347871 152100 211059 367638 416007 261586 344955 433654 309773 279952 161961 323000 299529 181478 422447 104586 117875 373224 332413 105232 134041 348450 367489 317128 163767 195376 396505 141584 248053 330312 367841 384820 307369 227908 459387 470086 420705 133074 298573 485162 491961 213730 465139 305178 134127 177686 208425 105324 471033 261402 429231
2023-08-20 12:20:00 115020 181439 349918 309067 474026 250895 235494 472443 302992 371821 400190 313699 469868 292217 371236 179435 475684 177543 115422 209011 326730 273869 280748 334637 104766 111455 496224 355233 141402 395291 127120 133379 448578 166597 218306 325345 336604 133513 264452 358621 179600 308039 431528 335917 107426 436295 464564 305893 312532 347861 152110 211049 367648 415997 261596 344945 433664 309763 279962 161951 323010 299519 181488 422437 104596 117865 373234 332403 105242 134031 348460 367479 317138 163757 195386 396495 141594 248043 330322 367831 384830 307359 227918 459377 470096 420695 133084 298563 485172 491951 213740 465129 305188 134117 177696 208415 105334 471023 261412 429221
2023-08-20 12:30:00 115030 181429 349928 309057 474036 250885 235504 472433 303002 371811 400200 313689 469878 292207 371246 179425 475694 177533 115432 209001 326740 273859 280758 334627 104776 111445 496234 355223 141412 395281 127130 133369 448588 166587 218316 325335 336614 133503 264462 358611 179610 308029 431538 335907 107436 436285 464574 305883 312542 347851 152120 211039 367658 415987 261606 344935 433674 309753 279972 161941 323020 299509 181498 422427 104606 117855 373244 332393 105252 134021 348470 367469 317148 163747 195396 396485 141604 248033 330332 367821 384840 307349 227928 459367 470106 420685 133094 298553 485182 491941 213750 465119 305198 134107 177706 208405 105344 471013 261422 429211
2023-08-20 12:40:00 115040 181419 349938 309047 474046 250875 235514 472423 303012 371801 400210 313679 469888 292197 371256 179415 475704 177523 115442 208991 326750 273849 280768 334617 104786 111435 496244 355213 141422 395271 127140 133359 448598 166577 218326 325325 336624 133493 264472 358601 179620 308019 431548 335897 107446 436275 464584 305873 312552 347841 152130 211029 367668 415977 261616 344925 433684 309743 279982 161931 323030 299499 181508 422417 104616 117845 373254 332383 105262 134011 348480 367459 317158 163737 195406 396475 141614 248023 330342 367811 384850 307339 227938 459357 470116 420675 133104 298543 485192 491931 213760 465109 305208 134097 177716 208395 105354 471003 261432 429201
2023-08-20 12:50:00 115050 181409 349948 309037 474056 250865 235524 472413 303022 371791 400220 313669 469898 292187 371266 179405 475714 177513 115452 208981 326760 273839 280778 334607 104796 111425 496254 355203 141432 395261 127150 133349 448608 166567 218336 325315 336634 133483 264482 358591 179630 308009 431558 335887 107456 436265 464594 305863 312562 347831 152140 211019 367678 415967 261626 344915 433694 309733 279992 161921 323040 299489 181518 422407 104626 117835 373264 332373 105272 134001 348490 367449 317168 163727 195416 396465 141624 248013 330352 367801 384860 307329 227948 459347 470126 420665 133114 298533 485202 491921 213770 465099 305218 134087 177726 208385 105364 470993 261442 429191
2023-08-20 13:00:00 115060 181399 349958 309027 474066 250855 235534 472403 303032 371781 400230 313659 469908 292177 371276 179395 475724 177503 115462 208971 326770 273829 280788 334597 104806 111415 496264 355193 141442 395251 127160 133339 448618 166557 218346 325305 336644 133473 264492 358581 179640 307999 431568 335877 107466 436255 464604 305853 312572 347821 152150 211009 367688 415957 261636 344905 433704 309723 280002 161911 323050 299479 181528 422397 104636 117825 373274 332363 105282 133991 348500 367439 317178 163717 195426 396455 141634 248003 330362 367791 384870 307319 227958 459337 470136 420655 133124 298523 485212 491911 213780 465089 305228 134077 177736 208375 105374 470983 261452 429181
2023-08-20 13:10:00 115070 181389 349968 309017 474076 250845 235544 472393 303042 371771 400240 313649 469918 292167 371286 179385 475734 177493 115472 208961 326780 273819 280798 334587 104816 111405 496274 355183 141452 395241 127170 133329 448628 166547 218356 325295 336654 133463 264502 358571 179650 307989 431578 335867 107476 436245 464614 305843 312582 347811 152160 210999 367698 415947 261646 344895 433714 309713 280012 161901 323060 299469 181538 422387 104646 117815 373284 332353 105292 133981 348510 367429 317188 163707 195436 396445 141644 247993 330372 367781 384880 307309 227968 459327 470146 420645 133134 298513 485222 491901 213790 465079 305238 134067 177746 208365 105384 470973 261462 429171
2023-08-20 13:20:00 115080 181379 349978 309007 474086 250835 235554 472383 303052 371761 400250 313639 469928 292157 371296 179375 475744 177483 115482 208951 326790 273809 280808 334577 104826 111395 496284 355173 141462 395231 127180 133319 448638 166537 218366 325285 336664 133453 264512 358561 179660 307979 431588 335857 107486 436235 464624 305833 312592 347801 152170 210989 367708 415937 261656 344885 433724 309703 280022 161891 323070 299459 181548 422377 104656 117805 373294 332343 105302 133971 348520 367419 317198 163697 195446 396435 141654 247983 330382 367771 384890 307299 227978 459317 470156 420635 133144 298503 485232 491891 213800 465069 305248 134057 177756 208355 105394 470963 261472 429161
2023-08-20 13:30:00 115090 181369 349988 308997 474096 250825 235564 472373 303062 371751 400260 313629 469938 292147 371306 179365 475754 177473 115492 208941 326800 273799 280818 334567 104836 111385 496294 355163 141472 395221 127190 133309 448648 166527 218376 325275 336674 133443 264522 358551 179670 307969 431598 335847 107496 436225 464634 305823 312602 347791 152180 210979 367718 415927 261666 344875 433734 309693 280032 161881 323080 299449 181558 422367 104666 117795 373304 332333 105312 133961 348530 367409 317208 163687 195456 396425 141664 247973 330392 367761 384900 307289 227988 459307 470166 420625 133154 298493 485242 491881 213810 465059 305258 134047 177766 208345 105404 470953 261482 429151
2023-08-20 13:40:00 115100 181359 349998 308987 474106 250815 235574 472363 303072 371741 400270 313619 469948 292137 371316 179355 475764 177463 115502 208931 326810 273789 280828 334557 104846 111375 496304 355153 141482 395211 127200 133299 448658 166517 218386 325265 336684 133433 264532 358541 179680 307959 431608 335837 107506 436215 464644 305813 312612 347781 152190 210969 367728 415917 261676 344865 433744 309683 280042 161871 323090 299439 181568 422357 104676 117785 373314 332323 105322 133951 348540 367399 317218 163677 195466 396415 141674 247963 330402 367751 384910 307279 227998 459297 470176 420615 133164 298483 485252 491871 213820 465049 305268 134037 177776 208335 105414 470943 261492 429141
2023-08-20 13:50:00 115110 181349 350008 308977 474116 250805 235584 472353 303082 371731 400280 313609 469958 292127 371326 179345 475774 177453 115512 208921 326820 273779 280838 334547 104856 111365 496314 355143 141492 395201 127210 133289 448668 166507 218396 325255 336694 133423 264542 358531 179690 307949 431618 335827 107516 436205 464654 305803 312622 347771 152200 210959 367738 415907 261686 344855 433754 309673 280052 161861 323100 299429 181578 422347 104686 117775 373324 332313 105332 133941 348550 367389 317228 163667 195476 396405 141684 247953 330412 367741 384920 307269 228008 459287 470186 420605 133174 298473 485262 491861 213830 465039 305278 134027 177786 208325 105424 470933 261502 429131
2023-08-20 14:00:00 115120 181339 350018 308967 474126 250795 235594 472343 303092 371721 400290 313599 469968 292117 371336 179335 475784 177443 115522 208911 326830 273769 280848 334537 104866 111355 496324 355133 141502 395191 127220 133279 448678 166497 218406 325245 336704 133413 264552 358521 179700 307939 431628 335817 107526 436195 464664 305793 312632 347761 152210 210949 367748 415897 261696 344845 433764 309663 280062 161851 323110 299419 181588 422337 104696 117765 373334 332303 105342 133931 348560 367379 317238 163657 195486 396395 141694 247943 330422 367731 384930 307259 228018 459277 470196 420595 133184 298463 485272 491851 213840 465029 305288 134017 177796 208315 105434 470923 261512 429121
2023-08-20 14:10:00 115130 181329 350028 308957 474136 250785 235604 472333 303102 371711 400300 313589 469978 292107 371346 179325 475794 177433 115532 208901 326840 273759 280858 334527 104876 111345 496334 355123 141512 395181 127230 133269 448688 166487 218416 325235 336714 133403 264562 358511 179710 307929 431638 335807 107536 436185 464674 305783 312642 347751 152220 210939 367758 415887 261706 344835 433774 309653 280072 161841 323120 299409 181598 422327 104706 117755 373344 332293 105352 133921 348570 367369 317248 163647 195496 396385 141704 247933 330432 367721 384940 307249 228028 459267 470206 420585 133194 298453 485282 491841 213850 465019 305298 134007 177806 208305 105444 470913 261522 429111
2023-08-20 14:20:00 115140 181319 350038 308947 474146 250775 235614 472323 303112 371701 400310 313579 469988 292097 371356 179315 475804 177423 115542 208891 326850 273749 280868 334517 104886 111335 496344 355113 141522 395171 127240 133259 448698 166477 218426 325225 336724 133393 264572 358501 179720 307919 431648 335797 107546 436175 464684 305773 312652 347741 152230 210929 367768 415877 261716 344825 433784 309643 280082 161831 323130 299399 181608 422317 104716 117745 373354 332283 105362 133911 348580 367359 317258 163637 195506 396375 141714 247923 330442 367711 384950 307239 228038 459257 470216 420575 133204 298443 485292 491831 213860 465009 305308 133997 177816 208295 105454 470903 261532 429101
2023-08-20 14:30:00 115150 181309 350048 308937 474156 250765 235624 472313 303122 371691 400320 313569 469998 292087 371366 179305 475814 177413 115552 208881 326860 273739 280878 334507 104896 111325 496354 355103 141532 395161 127250 133249 448708 166467 218436 325215 336734 133383 264582 358491 179730 307909 431658 335787 107556 436165 464694 305763 312662 347731 152240 210919 367778 415867 261726 344815 433794 309633 280092 161821 323140 299389 181618 422307 104726 117735 373364 332273 105372 133901 348590 367349 317268 163627 195516 396365 141724 247913 330452 367701 384960 307229 228048 459247 470226 420565 133214 298433 485302 491821 213870 464999 305318 133987 177826 208285 105464 470893 261542 429091
