2023-11-17 07:20:00 392420 434149 158758 386697 458776 310715 167354 373963 278522 158801 436140 333229 255088 465597 414846 212025 425864 414483 257062 425431 240770 115029 410988 220227 233216 266065 462214 338723 396762 127061 210710 181699 369228 155007 469206 389015 414924 348673 443002 397161 228070 342659 197268 347017 109876 357555 213264 386423 311902 171771 337780 260919 193308 375907 116856 379795 411984 439333 390632 107151 102520 250799 490018 263577 480136 351845 323634 176153 384522 484331 243440 228299 281128 233917 451126 195265 170804 498823 433252 358301 453210 298479 376948 369827 351956 212755 388814 487433 381512 242851 121180 487079 302108 471067 242526 401995 120254 261353 143232 265931
2023-11-17 07:30:00 392430 434139 158768 386687 458786 310705 167364 373953 278532 158791 436150 333219 255098 465587 414856 212015 425874 414473 257072 425421 240780 115019 410998 220217 233226 266055 462224 338713 396772 127051 210720 181689 369238 154997 469216 389005 414934 348663 443012 397151 228080 342649 197278 347007 109886 357545 213274 386413 311912 171761 337790 260909 193318 375897 116866 379785 411994 439323 390642 107141 102530 250789 490028 263567 480146 351835 323644 176143 384532 484321 243450 228289 281138 233907 451136 195255 170814 498813 433262 358291 453220 298469 376958 369817 351966 212745 388824 487423 381522 242841 121190 487069 302118 471057 242536 401985 120264 261343 143242 265921
2023-11-17 07:40:00 392440 434129 158778 386677 458796 310695 167374 373943 278542 158781 436160 333209 255108 465577 414866 212005 425884 414463 257082 425411 240790 115009 411008 220207 233236 266045 462234 338703 396782 127041 210730 181679 369248 154987 469226 388995 414944 348653 443022 397141 228090 342639 197288 346997 109896 357535 213284 386403 311922 171751 337800 260899 193328 375887 116876 379775 412004 439313 390652 107131 102540 250779 490038 263557 480156 351825 323654 176133 384542 484311 243460 228279 281148 233897 451146 195245 170824 498803 433272 358281 453230 298459 376968 369807 351976 212735 388834 487413 381532 242831 121200 487059 302128 471047 242546 401975 120274 261333 143252 265911
2023-11-17 07:50:00 392450 434119 158788 386667 458806 310685 167384 373933 278552 158771 436170 333199 255118 465567 414876 211995 425894 414453 257092 425401 240800 114999 411018 220197 233246 266035 462244 338693 396792 127031 210740 181669 369258 154977 469236 388985 414954 348643 443032 397131 228100 342629 197298 346987 109906 357525 213294 386393 311932 171741 337810 260889 193338 375877 116886 379765 412014 439303 390662 107121 102550 250769 490048 263547 480166 351815 323664 176123 384552 484301 243470 228269 281158 233887 451156 195235 170834 498793 433282 358271 453240 298449 376978 369797 351986 212725 388844 487403 381542 242821 121210 487049 302138 471037 242556 401965 120284 261323 143262 265901
2023-11-17 08:00:00 392460 434109 158798 386657 458816 310675 167394 373923 278562 158761 436180 333189 255128 465557 414886 211985 425904 414443 257102 425391 240810 114989 411028 220187 233256 266025 462254 338683 396802 127021 210750 181659 369268 154967 469246 388975 414964 348633 443042 397121 228110 342619 197308 346977 109916 357515 213304 386383 311942 171731 337820 260879 193348 375867 116896 379755 412024 439293 390672 107111 102560 250759 490058 263537 480176 351805 323674 176113 384562 484291 243480 228259 281168 233877 451166 195225 170844 498783 433292 358261 453250 298439 376988 369787 351996 212715 388854 487393 381552 242811 121220 487039 302148 471027 242566 401955 120294 261313 143272 265891
2023-11-17 08:10:00 392470 434099 158808 386647 458826 310665 167404 373913 278572 158751 436190 333179 255138 465547 414896 211975 425914 414433 257112 425381 240820 114979 411038 220177 233266 266015 462264 338673 396812 127011 210760 181649 369278 154957 469256 388965 414974 348623 443052 397111 228120 342609 197318 346967 109926 357505 213314 386373 311952 171721 337830 260869 193358 375857 116906 379745 412034 439283 390682 107101 102570 250749 490068 263527 480186 351795 323684 176103 384572 484281 243490 228249 281178 233867 451176 195215 170854 498773 433302 358251 453260 298429 376998 369777 352006 212705 388864 487383 381562 242801 121230 487029 302158 471017 242576 401945 120304 261303 143282 265881
2023-11-17 08:20:00 392480 434089 158818 386637 458836 310655 167414 373903 278582 158741 436200 333169 255148 465537 414906 211965 425924 414423 257122 425371 240830 114969 411048 220167 233276 266005 462274 338663 396822 127001 210770 181639 369288 154947 469266 388955 414984 348613 443062 397101 228130 342599 197328 346957 109936 357495 213324 386363 311962 171711 337840 260859 193368 375847 116916 379735 412044 439273 390692 107091 102580 250739 490078 263517 480196 351785 323694 176093 384582 484271 243500 228239 281188 233857 451186 195205 170864 498763 433312 358241 453270 298419 377008 369767 352016 212695 388874 487373 381572 242791 121240 487019 302168 471007 242586 401935 120314 261293 143292 265871
2023-11-17 08:30:00 392490 434079 158828 386627 458846 310645 167424 373893 278592 158731 436210 333159 255158 465527 414916 211955 425934 414413 257132 425361 240840 114959 411058 220157 233286 265995 462284 338653 396832 126991 210780 181629 369298 154937 469276 388945 414994 348603 443072 397091 228140 342589 197338 346947 109946 357485 213334 386353 311972 171701 337850 260849 193378 375837 116926 379725 412054 439263 390702 107081 102590 250729 490088 263507 480206 351775 323704 176083 384592 484261 243510 228229 281198 233847 451196 195195 170874 498753 433322 358231 453280 298409 377018 369757 352026 212685 388884 487363 381582 242781 121250 487009 302178 470997 242596 401925 120324 261283 143302 265861
2023-11-17 08:40:00 392500 434069 158838 386617 458856 310635 167434 373883 278602 158721 436220 333149 255168 465517 414926 211945 425944 414403 257142 425351 240850 114949 411068 220147 233296 265985 462294 338643 396842 126981 210790 181619 369308 154927 469286 388935 415004 348593 443082 397081 228150 342579 197348 346937 109956 357475 213344 386343 311982 171691 337860 260839 193388 375827 116936 379715 412064 439253 390712 107071 102600 250719 490098 263497 480216 351765 323714 176073 384602 484251 243520 228219 281208 233837 451206 195185 170884 498743 433332 358221 453290 298399 377028 369747 352036 212675 388894 487353 381592 242771 121260 486999 302188 470987 242606 401915 120334 261273 143312 265851
2023-11-17 08:50:00 392510 434059 158848 386607 458866 310625 167444 373873 278612 158711 436230 333139 255178 465507 414936 211935 425954 414393 257152 425341 240860 114939 411078 220137 233306 265975 462304 338633 396852 126971 210800 181609 369318 154917 469296 388925 415014 348583 443092 397071 228160 342569 197358 346927 109966 357465 213354 386333 311992 171681 337870 260829 193398 375817 116946 379705 412074 439243 390722 107061 102610 250709 490108 263487 480226 351755 323724 176063 384612 484241 243530 228209 281218 233827 451216 195175 170894 498733 433342 358211 453300 298389 377038 369737 352046 212665 388904 487343 381602 242761 121270 486989 302198 470977 242616 401905 120344 261263 143322 265841
2023-11-17 09:00:00 392520 434049 158858 386597 458876 310615 167454 373863 278622 158701 436240 333129 255188 465497 414946 211925 425964 414383 257162 425331 240870 114929 411088 220127 233316 265965 462314 338623 396862 126961 210810 181599 369328 154907 469306 388915 415024 348573 443102 397061 228170 342559 197368 346917 109976 357455 213364 386323 312002 171671 337880 260819 193408 375807 116956 379695 412084 439233 390732 107051 102620 250699 490118 263477 480236 351745 323734 176053 384622 484231 243540 228199 281228 233817 451226 195165 170904 498723 433352 358201 453310 298379 377048 369727 352056 212655 388914 487333 381612 242751 121280 486979 302208 470967 242626 401895 120354 261253 143332 265831
2023-11-17 09:10:00 392530 434039 158868 386587 458886 310605 167464 373853 278632 158691 436250 333119 255198 465487 414956 211915 425974 414373 257172 425321 240880 114919 411098 220117 233326 265955 462324 338613 396872 126951 210820 181589 369338 154897 469316 388905 415034 348563 443112 397051 228180 342549 197378 346907 109986 357445 213374 386313 312012 171661 337890 260809 193418 375797 116966 379685 412094 439223 390742 107041 102630 250689 490128 263467 480246 351735 323744 176043 384632 484221 243550 228189 281238 233807 451236 195155 170914 498713 433362 358191 453320 298369 377058 369717 352066 212645 388924 487323 381622 242741 121290 486969 302218 470957 242636 401885 120364 261243 143342 265821
2023-11-17 09:20:00 392540 434029 158878 386577 458896 310595 167474 373843 278642 158681 436260 333109 255208 465477 414966 211905 425984 414363 257182 425311 240890 114909 411108 220107 233336 265945 462334 338603 396882 126941 210830 181579 369348 154887 469326 388895 415044 348553 443122 397041 228190 342539 197388 346897 109996 357435 213384 386303 312022 171651 337900 260799 193428 375787 116976 379675 412104 439213 390752 107031 102640 250679 490138 263457 480256 351725 323754 176033 384642 484211 243560 228179 281248 233797 451246 195145 170924 498703 433372 358181 453330 298359 377068 369707 352076 212635 388934 487313 381632 242731 121300 486959 302228 470947 242646 401875 120374 261233 143352 265811
2023-11-17 09:30:00 392550 434019 158888 386567 458906 310585 167484 373833 278652 158671 436270 333099 255218 465467 414976 211895 425994 414353 257192 425301 240900 114899 411118 220097 233346 265935 462344 338593 396892 126931 210840 181569 369358 154877 469336 388885 415054 348543 443132 397031 228200 342529 197398 346887 110006 357425 213394 386293 312032 171641 337910 260789 193438 375777 116986 379665 412114 439203 390762 107021 102650 250669 490148 263447 480266 351715 323764 176023 384652 484201 243570 228169 281258 233787 451256 195135 170934 498693 433382 358171 453340 298349 377078 369697 352086 212625 388944 487303 381642 242721 121310 486949 302238 470937 242656 401865 120384 261223 143362 265801
2023-11-17 09:40:00 392560 434009 158898 386557 458916 310575 167494 373823 278662 158661 436280 333089 255228 465457 414986 211885 426004 414343 257202 425291 240910 114889 411128 220087 233356 265925 462354 338583 396902 126921 210850 181559 369368 154867 469346 388875 415064 348533 443142 397021 228210 342519 197408 346877 110016 357415 213404 386283 312042 171631 337920 260779 193448 375767 116996 379655 412124 439193 390772 107011 102660 250659 490158 263437 480276 351705 323774 176013 384662 484191 243580 228159 281268 233777 451266 195125 170944 498683 433392 358161 453350 298339 377088 369687 352096 212615 388954 487293 381652 242711 121320 486939 302248 470927 242666 401855 120394 261213 143372 265791
2023-11-17 09:50:00 392570 433999 158908 386547 458926 310565 167504 373813 278672 158651 436290 333079 255238 465447 414996 211875 426014 414333 257212 425281 240920 114879 411138 220077 233366 265915 462364 338573 396912 126911 210860 181549 369378 154857 469356 388865 415074 348523 443152 397011 228220 342509 197418 346867 110026 357405 213414 386273 312052 171621 337930 260769 193458 375757 117006 379645 412134 439183 390782 107001 102670 250649 490168 263427 480286 351695 323784 176003 384672 484181 243590 228149 281278 233767 451276 195115 170954 498673 433402 358151 453360 298329 377098 369677 352106 212605 388964 487283 381662 242701 121330 486929 302258 470917 242676 401845 120404 261203 143382 265781
2023-11-17 10:00:00 392580 433989 158918 386537 458936 310555 167514 373803 278682 158641 436300 333069 255248 465437 415006 211865 426024 414323 257222 425271 240930 114869 411148 220067 233376 265905 462374 338563 396922 126901 210870 181539 369388 154847 469366 388855 415084 348513 443162 397001 228230 342499 197428 346857 110036 357395 213424 386263 312062 171611 337940 260759 193468 375747 117016 379635 412144 439173 390792 106991 102680 250639 490178 263417 480296 351685 323794 175993 384682 484171 243600 228139 281288 233757 451286 195105 170964 498663 433412 358141 453370 298319 377108 369667 352116 212595 388974 487273 381672 242691 121340 486919 302268 470907 242686 401835 120414 261193 143392 265771
2023-11-17 10:10:00 392590 433979 158928 386527 458946 310545 167524 373793 278692 158631 436310 333059 255258 465427 415016 211855 426034 414313 257232 425261 240940 114859 411158 220057 233386 265895 462384 338553 396932 126891 210880 181529 369398 154837 469376 388845 415094 348503 443172 396991 228240 342489 197438 346847 110046 357385 213434 386253 312072 171601 337950 260749 193478 375737 117026 379625 412154 439163 390802 106981 102690 250629 490188 263407 480306 351675 323804 175983 384692 484161 243610 228129 281298 233747 451296 195095 170974 498653 433422 358131 453380 298309 377118 369657 352126 212585 388984 487263 381682 242681 121350 486909 302278 470897 242696 401825 120424 261183 143402 265761
2023-11-17 10:20:00 392600 433969 158938 386517 458956 310535 167534 373783 278702 158621 436320 333049 255268 465417 415026 211845 426044 414303 257242 425251 240950 114849 411168 220047 233396 265885 462394 338543 396942 126881 210890 181519 369408 154827 469386 388835 415104 348493 443182 396981 228250 342479 197448 346837 110056 357375 213444 386243 312082 171591 337960 260739 193488 375727 117036 379615 412164 439153 390812 106971 102700 250619 490198 263397 480316 351665 323814 175973 384702 484151 243620 228119 281308 233737 451306 195085 170984 498643 433432 358121 453390 298299 377128 369647 352136 212575 388994 487253 381692 242671 121360 486899 302288 470887 242706 401815 120434 261173 143412 265751
2023-11-17 10:30:00 392610 433959 158948 386507 458966 310525 167544 373773 278712 158611 436330 333039 255278 465407 415036 211835 426054 414293 257252 425241 240960 114839 411178 220037 233406 265875 462404 338533 396952 126871 210900 181509 369418 154817 469396 388825 415114 348483 443192 396971 228260 342469 197458 346827 110066 357365 213454 386233 312092 171581 337970 260729 193498 375717 117046 379605 412174 439143 390822 106961 102710 250609 490208 263387 480326 351655 323824 175963 384712 484141 243630 228109 281318 233727 451316 195075 170994 498633 433442 358111 453400 298289 377138 369637 352146 212565 389004 487243 381702 242661 121370 486889 302298 470877 242716 401805 120444 261163 143422 265741
2023-11-17 10:40:00 392620 433949 158958 386497 458976 310515 167554 373763 278722 158601 436340 333029 255288 465397 415046 211825 426064 414283 257262 425231 240970 114829 411188 220027 233416 265865 462414 338523 396962 126861 210910 181499 369428 154807 469406 388815 415124 348473 443202 396961 228270 342459 197468 346817 110076 357355 213464 386223 312102 171571 337980 260719 193508 375707 117056 379595 412184 439133 390832 106951 102720 250599 490218 263377 480336 351645 323834 175953 384722 484131 243640 228099 281328 233717 451326 195065 171004 498623 433452 358101 453410 298279 377148 369627 352156 212555 389014 487233 381712 242651 121380 486879 302308 470867 242726 401795 120454 261153 143432 265731
2023-11-17 10:50:00 392630 433939 158968 386487 458986 310505 167564 373753 278732 158591 436350 333019 255298 465387 415056 211815 426074 414273 257272 425221 240980 114819 411198 220017 233426 265855 462424 338513 396972 126851 210920 181489 369438 154797 469416 388805 415134 348463 443212 396951 228280 342449 197478 346807 110086 357345 213474 386213 312112 171561 337990 260709 193518 375697 117066 379585 412194 439123 390842 106941 102730 250589 490228 263367 480346 351635 323844 175943 384732 484121 243650 228089 281338 233707 451336 195055 171014 498613 433462 358091 453420 298269 377158 369617 352166 212545 389024 487223 381722 242641 121390 486869 302318 470857 242736 401785 120464 261143 143442 265721
2023-11-17 11:00:00 392640 433929 158978 386477 458996 310495 167574 373743 278742 158581 436360 333009 255308 465377 415066 211805 426084 414263 257282 425211 240990 114809 411208 220007 233436 265845 462434 338503 396982 126841 210930 181479 369448 154787 469426 388795 415144 348453 443222 396941 228290 342439 197488 346797 110096 357335 213484 386203 312122 171551 338000 260699 193528 375687 117076 379575 412204 439113 390852 106931 102740 250579 490238 263357 480356 351625 323854 175933 384742 484111 243660 228079 281348 233697 451346 195045 171024 498603 433472 358081 453430 298259 377168 369607 352176 212535 389034 487213 381732 242631 121400 486859 302328 470847 242746 401775 120474 261133 143452 265711
2023-11-17 11:10:00 392650 433919 158988 386467 459006 310485 167584 373733 278752 158571 436370 332999 255318 465367 415076 211795 426094 414253 257292 425201 241000 114799 411218 219997 233446 265835 462444 338493 396992 126831 210940 181469 369458 154777 469436 388785 415154 348443 443232 396931 228300 342429 197498 346787 110106 357325 213494 386193 312132 171541 338010 260689 193538 375677 117086 379565 412214 439103 390862 106921 102750 250569 490248 263347 480366 351615 323864 175923 384752 484101 243670 228069 281358 233687 451356 195035 171034 498593 433482 358071 453440 298249 377178 369597 352186 212525 389044 487203 381742 242621 121410 486849 302338 470837 242756 401765 120484 261123 143462 265701
2023-11-17 11:20:00 392660 433909 158998 386457 459016 310475 167594 373723 278762 158561 436380 332989 255328 465357 415086 211785 426104 414243 257302 425191 241010 114789 411228 219987 233456 265825 462454 338483 397002 126821 210950 181459 369468 154767 469446 388775 415164 348433 443242 396921 228310 342419 197508 346777 110116 357315 213504 386183 312142 171531 338020 260679 193548 375667 117096 379555 412224 439093 390872 106911 102760 250559 490258 263337 480376 351605 323874 175913 384762 484091 243680 228059 281368 233677 451366 195025 171044 498583 433492 358061 453450 298239 377188 369587 352196 212515 389054 487193 381752 242611 121420 486839 302348 470827 242766 401755 120494 261113 143472 265691
2023-11-17 11:30:00 392670 433899 159008 386447 459026 310465 167604 373713 278772 158551 436390 332979 255338 465347 415096 211775 426114 414233 257312 425181 241020 114779 411238 219977 233466 265815 462464 338473 397012 126811 210960 181449 369478 154757 469456 388765 415174 348423 443252 396911 228320 342409 197518 346767 110126 357305 213514 386173 312152 171521 338030 260669 193558 375657 117106 379545 412234 439083 390882 106901 102770 250549 490268 263327 480386 351595 323884 175903 384772 484081 243690 228049 281378 233667 451376 195015 171054 498573 433502 358051 453460 298229 377198 369577 352206 212505 389064 487183 381762 242601 121430 486829 302358 470817 242776 401745 120504 261103 143482 265681
2023-11-17 11:40:00 392680 433889 159018 386437 459036 310455 167614 373703 278782 158541 436400 332969 255348 465337 415106 211765 426124 414223 257322 425171 241030 114769 411248 219967 233476 265805 462474 338463 397022 126801 210970 181439 369488 154747 469466 388755 415184 348413 443262 396901 228330 342399 197528 346757 110136 357295 213524 386163 312162 171511 338040 260659 193568 375647 117116 379535 412244 439073 390892 106891 102780 250539 490278 263317 480396 351585 323894 175893 384782 484071 243700 228039 281388 233657 451386 195005 171064 498563 433512 358041 453470 298219 377208 369567 352216 212495 389074 487173 381772 242591 121440 486819 302368 470807 242786 401735 120514 261093 143492 265671
2023-11-17 11:50:00 392690 433879 159028 386427 459046 310445 167624 373693 278792 158531 436410 332959 255358 465327 415116 211755 426134 414213 257332 425161 241040 114759 411258 219957 233486 265795 462484 338453 397032 126791 210980 181429 369498 154737 469476 388745 415194 348403 443272 396891 228340 342389 197538 346747 110146 357285 213534 386153 312172 171501 338050 260649 193578 375637 117126 379525 412254 439063 390902 106881 102790 250529 490288 263307 480406 351575 323904 175883 384792 484061 243710 228029 281398 233647 451396 194995 171074 498553 433522 358031 453480 298209 377218 369557 352226 212485 389084 487163 381782 242581 121450 486809 302378 470797 242796 401725 120524 261083 143502 265661
2023-11-17 12:00:00 392700 433869 159038 386417 459056 310435 167634 373683 278802 158521 436420 332949 255368 465317 415126 211745 426144 414203 257342 425151 241050 114749 411268 219947 233496 265785 462494 338443 397042 126781 210990 181419 369508 154727 469486 388735 415204 348393 443282 396881 228350 342379 197548 346737 110156 357275 213544 386143 312182 171491 338060 260639 193588 375627 117136 379515 412264 439053 390912 106871 102800 250519 490298 263297 480416 351565 323914 175873 384802 484051 243720 228019 281408 233637 451406 194985 171084 498543 433532 358021 453490 298199 377228 369547 352236 212475 389094 487153 381792 242571 121460 486799 302388 470787 242806 401715 120534 261073 143512 265651
2023-11-17 12:10:00 392710 433859 159048 386407 459066 310425 167644 373673 278812 158511 436430 332939 255378 465307 415136 211735 426154 414193 257352 425141 241060 114739 411278 219937 233506 265775 462504 338433 397052 126771 211000 181409 369518 154717 469496 388725 415214 348383 443292 396871 228360 342369 197558 346727 110166 357265 213554 386133 312192 171481 338070 260629 193598 375617 117146 379505 412274 439043 390922 106861 102810 250509 490308 263287 480426 351555 323924 175863 384812 484041 243730 228009 281418 233627 451416 194975 171094 498533 433542 358011 453500 298189 377238 369537 352246 212465 389104 487143 381802 242561 121470 486789 302398 470777 242816 401705 120544 261063 143522 265641
2023-11-17 12:20:00 392720 433849 159058 386397 459076 310415 167654 373663 278822 158501 436440 332929 255388 465297 415146 211725 426164 414183 257362 425131 241070 114729 411288 219927 233516 265765 462514 338423 397062 126761 211010 181399 369528 154707 469506 388715 415224 348373 443302 396861 228370 342359 197568 346717 110176 357255 213564 386123 312202 171471 338080 260619 193608 375607 117156 379495 412284 439033 390932 106851 102820 250499 490318 263277 480436 351545 323934 175853 384822 484031 243740 227999 281428 233617 451426 194965 171104 498523 433552 358001 453510 298179 377248 369527 352256 212455 389114 487133 381812 242551 121480 486779 302408 470767 242826 401695 120554 261053 143532 265631
2023-11-17 12:30:00 392730 433839 159068 386387 459086 310405 167664 373653 278832 158491 436450 332919 255398 465287 415156 211715 426174 414173 257372 425121 241080 114719 411298 219917 233526 265755 462524 338413 397072 126751 211020 181389 369538 154697 469516 388705 415234 348363 443312 396851 228380 342349 197578 346707 110186 357245 213574 386113 312212 171461 338090 260609 193618 375597 117166 379485 412294 439023 390942 106841 102830 250489 490328 263267 480446 351535 323944 175843 384832 484021 243750 227989 281438 233607 451436 194955 171114 498513 433562 357991 453520 298169 377258 369517 352266 212445 389124 487123 381822 242541 121490 486769 302418 470757 242836 401685 120564 261043 143542 265621
2023-11-17 12:40:00 392740 433829 159078 386377 459096 310395 167674 373643 278842 158481 436460 332909 255408 465277 415166 211705 426184 414163 257382 425111 241090 114709 411308 219907 233536 265745 462534 338403 397082 126741 211030 181379 369548 154687 469526 388695 415244 348353 443322 396841 228390 342339 197588 346697 110196 357235 213584 386103 312222 171451 338100 260599 193628 375587 117176 379475 412304 439013 390952 106831 102840 250479 490338 263257 480456 351525 323954 175833 384842 484011 243760 227979 281448 233597 451446 194945 171124 498503 433572 357981 453530 298159 377268 369507 352276 212435 389134 487113 381832 242531 121500 486759 302428 470747 242846 401675 120574 261033 143552 265611
2023-11-17 12:50:00 392750 433819 159088 386367 459106 310385 167684 373633 278852 158471 436470 332899 255418 465267 415176 211695 426194 414153 257392 425101 241100 114699 411318 219897 233546 265735 462544 338393 397092 126731 211040 181369 369558 154677 469536 388685 415254 348343 443332 396831 228400 342329 197598 346687 110206 357225 213594 386093 312232 171441 338110 260589 193638 375577 117186 379465 412314 439003 390962 106821 102850 250469 490348 263247 480466 351515 323964 175823 384852 484001 243770 227969 281458 233587 451456 194935 171134 498493 433582 357971 453540 298149 377278 369497 352286 212425 389144 487103 381842 242521 121510 486749 302438 470737 242856 401665 120584 261023 143562 265601
2023-11-17 13:00:00 392760 433809 159098 386357 459116 310375 167694 373623 278862 158461 436480 332889 255428 465257 415186 211685 426204 414143 257402 425091 241110 114689 411328 219887 233556 265725 462554 338383 397102 126721 211050 181359 369568 154667 469546 388675 415264 348333 443342 396821 228410 342319 197608 346677 110216 357215 213604 386083 312242 171431 338120 260579 193648 375567 117196 379455 412324 438993 390972 106811 102860 250459 490358 263237 480476 351505 323974 175813 384862 483991 243780 227959 281468 233577 451466 194925 171144 498483 433592 357961 453550 298139 377288 369487 352296 212415 389154 487093 381852 242511 121520 486739 302448 470727 242866 401655 120594 261013 143572 265591
2023-11-17 13:10:00 392770 433799 159108 386347 459126 310365 167704 373613 278872 158451 436490 332879 255438 465247 415196 211675 426214 414133 257412 425081 241120 114679 411338 219877 233566 265715 462564 338373 397112 126711 211060 181349 369578 154657 469556 388665 415274 348323 443352 396811 228420 342309 197618 346667 110226 357205 213614 386073 312252 171421 338130 260569 193658 375557 117206 379445 412334 438983 390982 106801 102870 250449 490368 263227 480486 351495 323984 175803 384872 483981 243790 227949 281478 233567 451476 194915 171154 498473 433602 357951 453560 298129 377298 369477 352306 212405 389164 487083 381862 242501 121530 486729 302458 470717 242876 401645 120604 261003 143582 265581
2023-11-17 13:20:00 392780 433789 159118 386337 459136 310355 167714 373603 278882 158441 436500 332869 255448 465237 415206 211665 426224 414123 257422 425071 241130 114669 411348 219867 233576 265705 462574 338363 397122 126701 211070 181339 369588 154647 469566 388655 415284 348313 443362 396801 228430 342299 197628 346657 110236 357195 213624 386063 312262 171411 338140 260559 193668 375547 117216 379435 412344 438973 390992 106791 102880 250439 490378 263217 480496 351485 323994 175793 384882 483971 243800 227939 281488 233557 451486 194905 171164 498463 433612 357941 453570 298119 377308 369467 352316 212395 389174 487073 381872 242491 121540 486719 302468 470707 242886 401635 120614 260993 143592 265571
2023-11-17 13:30:00 392790 433779 159128 386327 459146 310345 167724 373593 278892 158431 436510 332859 255458 465227 415216 211655 426234 414113 257432 425061 241140 114659 411358 219857 233586 265695 462584 338353 397132 126691 211080 181329 369598 154637 469576 388645 415294 348303 443372 396791 228440 342289 197638 346647 110246 357185 213634 386053 312272 171401 338150 260549 193678 375537 117226 379425 412354 438963 391002 106781 102890 250429 490388 263207 480506 351475 324004 175783 384892 483961 243810 227929 281498 233547 451496 194895 171174 498453 433622 357931 453580 298109 377318 369457 352326 212385 389184 487063 381882 242481 121550 486709 302478 470697 242896 401625 120624 260983 143602 265561
2023-11-17 13:40:00 392800 433769 159138 386317 459156 310335 167734 373583 278902 158421 436520 332849 255468 465217 415226 211645 426244 414103 257442 425051 241150 114649 411368 219847 233596 265685 462594 338343 397142 126681 211090 181319 369608 154627 469586 388635 415304 348293 443382 396781 228450 342279 197648 346637 110256 357175 213644 386043 312282 171391 338160 260539 193688 375527 117236 379415 412364 438953 391012 106771 102900 250419 490398 263197 480516 351465 324014 175773 384902 483951 243820 227919 281508 233537 451506 194885 171184 498443 433632 357921 453590 298099 377328 369447 352336 212375 389194 487053 381892 242471 121560 486699 302488 470687 242906 401615 120634 260973 143612 265551
2023-11-17 13:50:00 392810 433759 159148 386307 459166 310325 167744 373573 278912 158411 436530 332839 255478 465207 415236 211635 426254 414093 257452 425041 241160 114639 411378 219837 233606 265675 462604 338333 397152 126671 211100 181309 369618 154617 469596 388625 415314 348283 443392 396771 228460 342269 197658 346627 110266 357165 213654 386033 312292 171381 338170 260529 193698 375517 117246 379405 412374 438943 391022 106761 102910 250409 490408 263187 480526 351455 324024 175763 384912 483941 243830 227909 281518 233527 451516 194875 171194 498433 433642 357911 453600 298089 377338 369437 352346 212365 389204 487043 381902 242461 121570 486689 302498 470677 242916 401605 120644 260963 143622 265541
2023-11-17 14:00:00 392820 433749 159158 386297 459176 310315 167754 373563 278922 158401 436540 332829 255488 465197 415246 211625 426264 414083 257462 425031 241170 114629 411388 219827 233616 265665 462614 338323 397162 126661 211110 181299 369628 154607 469606 388615 415324 348273 443402 396761 228470 342259 197668 346617 110276 357155 213664 386023 312302 171371 338180 260519 193708 375507 117256 379395 412384 438933 391032 106751 102920 250399 490418 263177 480536 351445 324034 175753 384922 483931 243840 227899 281528 233517 451526 194865 171204 498423 433652 357901 453610 298079 377348 369427 352356 212355 389214 487033 381912 242451 121580 486679 302508 470667 242926 401595 120654 260953 143632 265531
2023-11-17 14:10:00 392830 433739 159168 386287 459186 310305 167764 373553 278932 158391 436550 332819 255498 465187 415256 211615 426274 414073 257472 425021 241180 114619 411398 219817 233626 265655 462624 338313 397172 126651 211120 181289 369638 154597 469616 388605 415334 348263 443412 396751 228480 342249 197678 346607 110286 357145 213674 386013 312312 171361 338190 260509 193718 375497 117266 379385 412394 438923 391042 106741 102930 250389 490428 263167 480546 351435 324044 175743 384932 483921 243850 227889 281538 233507 451536 194855 171214 498413 433662 357891 453620 298069 377358 369417 352366 212345 389224 487023 381922 242441 121590 486669 302518 470657 242936 401585 120664 260943 143642 265521
2023-11-17 14:20:00 392840 433729 159178 386277 459196 310295 167774 373543 278942 158381 436560 332809 255508 465177 415266 211605 426284 414063 257482 425011 241190 114609 411408 219807 233636 265645 462634 338303 397182 126641 211130 181279 369648 154587 469626 388595 415344 348253 443422 396741 228490 342239 197688 346597 110296 357135 213684 386003 312322 171351 338200 260499 193728 375487 117276 379375 412404 438913 391052 106731 102940 250379 490438 263157 480556 351425 324054 175733 384942 483911 243860 227879 281548 233497 451546 194845 171224 498403 433672 357881 453630 298059 377368 369407 352376 212335 389234 487013 381932 242431 121600 486659 302528 470647 242946 401575 120674 260933 143652 265511
2023-11-17 14:30:00 392850 433719 159188 386267 459206 310285 167784 373533 278952 158371 436570 332799 255518 465167 415276 211595 426294 414053 257492 425001 241200 114599 411418 219797 233646 265635 462644 338293 397192 126631 211140 181269 369658 154577 469636 388585 415354 348243 443432 396731 228500 342229 197698 346587 110306 357125 213694 385993 312332 171341 338210 260489 193738 375477 117286 379365 412414 438903 391062 106721 102950 250369 490448 263147 480566 351415 324064 175723 384952 483901 243870 227869 281558 233487 451556 194835 171234 498393 433682 357871 453640 298049 377378 369397 352386 212325 389244 487003 381942 242421 121610 486649 302538 470637 242956 401565 120684 260923 143662 265501
