2023-06-04 07:20:00 233570 345659 419208 235717 391226 432835 103884 395533 270652 359701 379770 481439 132108 392307 443806 139985 354304 453783 368832 394621 407560 490479 148118 271917 293926 208005 121894 330613 297642 169471 467550 416099 219198 124167 438146 274505 247344 209723 136382 471451 312590 462979 164028 356467 396466 168495 495344 231793 363502 432631 299910 109489 111638 341567 257616 194525 164564 420033 366422 440871 246130 187259 341088 228167 106926 249985 473894 371703 421012 296661 148360 246559 149868 404097 276966 171055 166334 249873 298172 233171 494770 329619 455848 264987 253936 205215 449844 439553 181172 256791 185830 114249 468968 267147 307616 442865 359754 425833 182292 104881
2023-06-04 07:30:00 233580 345649 419218 235707 391236 432825 103894 395523 270662 359691 379780 481429 132118 392297 443816 139975 354314 453773 368842 394611 407570 490469 148128 271907 293936 207995 121904 330603 297652 169461 467560 416089 219208 124157 438156 274495 247354 209713 136392 471441 312600 462969 164038 356457 396476 168485 495354 231783 363512 432621 299920 109479 111648 341557 257626 194515 164574 420023 366432 440861 246140 187249 341098 228157 106936 249975 473904 371693 421022 296651 148370 246549 149878 404087 276976 171045 166344 249863 298182 233161 494780 329609 455858 264977 253946 205205 449854 439543 181182 256781 185840 114239 468978 267137 307626 442855 359764 425823 182302 104871
2023-06-04 07:40:00 233590 345639 419228 235697 391246 432815 103904 395513 270672 359681 379790 481419 132128 392287 443826 139965 354324 453763 368852 394601 407580 490459 148138 271897 293946 207985 121914 330593 297662 169451 467570 416079 219218 124147 438166 274485 247364 209703 136402 471431 312610 462959 164048 356447 396486 168475 495364 231773 363522 432611 299930 109469 111658 341547 257636 194505 164584 420013 366442 440851 246150 187239 341108 228147 106946 249965 473914 371683 421032 296641 148380 246539 149888 404077 276986 171035 166354 249853 298192 233151 494790 329599 455868 264967 253956 205195 449864 439533 181192 256771 185850 114229 468988 267127 307636 442845 359774 425813 182312 104861
2023-06-04 07:50:00 233600 345629 419238 235687 391256 432805 103914 395503 270682 359671 379800 481409 132138 392277 443836 139955 354334 453753 368862 394591 407590 490449 148148 271887 293956 207975 121924 330583 297672 169441 467580 416069 219228 124137 438176 274475 247374 209693 136412 471421 312620 462949 164058 356437 396496 168465 495374 231763 363532 432601 299940 109459 111668 341537 257646 194495 164594 420003 366452 440841 246160 187229 341118 228137 106956 249955 473924 371673 421042 296631 148390 246529 149898 404067 276996 171025 166364 249843 298202 233141 494800 329589 455878 264957 253966 205185 449874 439523 181202 256761 185860 114219 468998 267117 307646 442835 359784 425803 182322 104851
2023-06-04 08:00:00 233610 345619 419248 235677 391266 432795 103924 395493 270692 359661 379810 481399 132148 392267 443846 139945 354344 453743 368872 394581 407600 490439 148158 271877 293966 207965 121934 330573 297682 169431 467590 416059 219238 124127 438186 274465 247384 209683 136422 471411 312630 462939 164068 356427 396506 168455 495384 231753 363542 432591 299950 109449 111678 341527 257656 194485 164604 419993 366462 440831 246170 187219 341128 228127 106966 249945 473934 371663 421052 296621 148400 246519 149908 404057 277006 171015 166374 249833 298212 233131 494810 329579 455888 264947 253976 205175 449884 439513 181212 256751 185870 114209 469008 267107 307656 442825 359794 425793 182332 104841
2023-06-04 08:10:00 233620 345609 419258 235667 391276 432785 103934 395483 270702 359651 379820 481389 132158 392257 443856 139935 354354 453733 368882 394571 407610 490429 148168 271867 293976 207955 121944 330563 297692 169421 467600 416049 219248 124117 438196 274455 247394 209673 136432 471401 312640 462929 164078 356417 396516 168445 495394 231743 363552 432581 299960 109439 111688 341517 257666 194475 164614 419983 366472 440821 246180 187209 341138 228117 106976 249935 473944 371653 421062 296611 148410 246509 149918 404047 277016 171005 166384 249823 298222 233121 494820 329569 455898 264937 253986 205165 449894 439503 181222 256741 185880 114199 469018 267097 307666 442815 359804 425783 182342 104831
2023-06-04 08:20:00 233630 345599 419268 235657 391286 432775 103944 395473 270712 359641 379830 481379 132168 392247 443866 139925 354364 453723 368892 394561 407620 490419 148178 271857 293986 207945 121954 330553 297702 169411 467610 416039 219258 124107 438206 274445 247404 209663 136442 471391 312650 462919 164088 356407 396526 168435 495404 231733 363562 432571 299970 109429 111698 341507 257676 194465 164624 419973 366482 440811 246190 187199 341148 228107 106986 249925 473954 371643 421072 296601 148420 246499 149928 404037 277026 170995 166394 249813 298232 233111 494830 329559 455908 264927 253996 205155 449904 439493 181232 256731 185890 114189 469028 267087 307676 442805 359814 425773 182352 104821
2023-06-04 08:30:00 233640 345589 419278 235647 391296 432765 103954 395463 270722 359631 379840 481369 132178 392237 443876 139915 354374 453713 368902 394551 407630 490409 148188 271847 293996 207935 121964 330543 297712 169401 467620 416029 219268 124097 438216 274435 247414 209653 136452 471381 312660 462909 164098 356397 396536 168425 495414 231723 363572 432561 299980 109419 111708 341497 257686 194455 164634 419963 366492 440801 246200 187189 341158 228097 106996 249915 473964 371633 421082 296591 148430 246489 149938 404027 277036 170985 166404 249803 298242 233101 494840 329549 455918 264917 254006 205145 449914 439483 181242 256721 185900 114179 469038 267077 307686 442795 359824 425763 182362 104811
2023-06-04 08:40:00 233650 345579 419288 235637 391306 432755 103964 395453 270732 359621 379850 481359 132188 392227 443886 139905 354384 453703 368912 394541 407640 490399 148198 271837 294006 207925 121974 330533 297722 169391 467630 416019 219278 124087 438226 274425 247424 209643 136462 471371 312670 462899 164108 356387 396546 168415 495424 231713 363582 432551 299990 109409 111718 341487 257696 194445 164644 419953 366502 440791 246210 187179 341168 228087 107006 249905 473974 371623 421092 296581 148440 246479 149948 404017 277046 170975 166414 249793 298252 233091 494850 329539 455928 264907 254016 205135 449924 439473 181252 256711 185910 114169 469048 267067 307696 442785 359834 425753 182372 104801
2023-06-04 08:50:00 233660 345569 419298 235627 391316 432745 103974 395443 270742 359611 379860 481349 132198 392217 443896 139895 354394 453693 368922 394531 407650 490389 148208 271827 294016 207915 121984 330523 297732 169381 467640 416009 219288 124077 438236 274415 247434 209633 136472 471361 312680 462889 164118 356377 396556 168405 495434 231703 363592 432541 300000 109399 111728 341477 257706 194435 164654 419943 366512 440781 246220 187169 341178 228077 107016 249895 473984 371613 421102 296571 148450 246469 149958 404007 277056 170965 166424 249783 298262 233081 494860 329529 455938 264897 254026 205125 449934 439463 181262 256701 185920 114159 469058 267057 307706 442775 359844 425743 182382 104791
2023-06-04 09:00:00 233670 345559 419308 235617 391326 432735 103984 395433 270752 359601 379870 481339 132208 392207 443906 139885 354404 453683 368932 394521 407660 490379 148218 271817 294026 207905 121994 330513 297742 169371 467650 415999 219298 124067 438246 274405 247444 209623 136482 471351 312690 462879 164128 356367 396566 168395 495444 231693 363602 432531 300010 109389 111738 341467 257716 194425 164664 419933 366522 440771 246230 187159 341188 228067 107026 249885 473994 371603 421112 296561 148460 246459 149968 403997 277066 170955 166434 249773 298272 233071 494870 329519 455948 264887 254036 205115 449944 439453 181272 256691 185930 114149 469068 267047 307716 442765 359854 425733 182392 104781
2023-06-04 09:10:00 233680 345549 419318 235607 391336 432725 103994 395423 270762 359591 379880 481329 132218 392197 443916 139875 354414 453673 368942 394511 407670 490369 148228 271807 294036 207895 122004 330503 297752 169361 467660 415989 219308 124057 438256 274395 247454 209613 136492 471341 312700 462869 164138 356357 396576 168385 495454 231683 363612 432521 300020 109379 111748 341457 257726 194415 164674 419923 366532 440761 246240 187149 341198 228057 107036 249875 474004 371593 421122 296551 148470 246449 149978 403987 277076 170945 166444 249763 298282 233061 494880 329509 455958 264877 254046 205105 449954 439443 181282 256681 185940 114139 469078 267037 307726 442755 359864 425723 182402 104771
2023-06-04 09:20:00 233690 345539 419328 235597 391346 432715 104004 395413 270772 359581 379890 481319 132228 392187 443926 139865 354424 453663 368952 394501 407680 490359 148238 271797 294046 207885 122014 330493 297762 169351 467670 415979 219318 124047 438266 274385 247464 209603 136502 471331 312710 462859 164148 356347 396586 168375 495464 231673 363622 432511 300030 109369 111758 341447 257736 194405 164684 419913 366542 440751 246250 187139 341208 228047 107046 249865 474014 371583 421132 296541 148480 246439 149988 403977 277086 170935 166454 249753 298292 233051 494890 329499 455968 264867 254056 205095 449964 439433 181292 256671 185950 114129 469088 267027 307736 442745 359874 425713 182412 104761
2023-06-04 09:30:00 233700 345529 419338 235587 391356 432705 104014 395403 270782 359571 379900 481309 132238 392177 443936 139855 354434 453653 368962 394491 407690 490349 148248 271787 294056 207875 122024 330483 297772 169341 467680 415969 219328 124037 438276 274375 247474 209593 136512 471321 312720 462849 164158 356337 396596 168365 495474 231663 363632 432501 300040 109359 111768 341437 257746 194395 164694 419903 366552 440741 246260 187129 341218 228037 107056 249855 474024 371573 421142 296531 148490 246429 149998 403967 277096 170925 166464 249743 298302 233041 494900 329489 455978 264857 254066 205085 449974 439423 181302 256661 185960 114119 469098 267017 307746 442735 359884 425703 182422 104751
2023-06-04 09:40:00 233710 345519 419348 235577 391366 432695 104024 395393 270792 359561 379910 481299 132248 392167 443946 139845 354444 453643 368972 394481 407700 490339 148258 271777 294066 207865 122034 330473 297782 169331 467690 415959 219338 124027 438286 274365 247484 209583 136522 471311 312730 462839 164168 356327 396606 168355 495484 231653 363642 432491 300050 109349 111778 341427 257756 194385 164704 419893 366562 440731 246270 187119 341228 228027 107066 249845 474034 371563 421152 296521 148500 246419 150008 403957 277106 170915 166474 249733 298312 233031 494910 329479 455988 264847 254076 205075 449984 439413 181312 256651 185970 114109 469108 267007 307756 442725 359894 425693 182432 104741
2023-06-04 09:50:00 233720 345509 419358 235567 391376 432685 104034 395383 270802 359551 379920 481289 132258 392157 443956 139835 354454 453633 368982 394471 407710 490329 148268 271767 294076 207855 122044 330463 297792 169321 467700 415949 219348 124017 438296 274355 247494 209573 136532 471301 312740 462829 164178 356317 396616 168345 495494 231643 363652 432481 300060 109339 111788 341417 257766 194375 164714 419883 366572 440721 246280 187109 341238 228017 107076 249835 474044 371553 421162 296511 148510 246409 150018 403947 277116 170905 166484 249723 298322 233021 494920 329469 455998 264837 254086 205065 449994 439403 181322 256641 185980 114099 469118 266997 307766 442715 359904 425683 182442 104731
2023-06-04 10:00:00 233730 345499 419368 235557 391386 432675 104044 395373 270812 359541 379930 481279 132268 392147 443966 139825 354464 453623 368992 394461 407720 490319 148278 271757 294086 207845 122054 330453 297802 169311 467710 415939 219358 124007 438306 274345 247504 209563 136542 471291 312750 462819 164188 356307 396626 168335 495504 231633 363662 432471 300070 109329 111798 341407 257776 194365 164724 419873 366582 440711 246290 187099 341248 228007 107086 249825 474054 371543 421172 296501 148520 246399 150028 403937 277126 170895 166494 249713 298332 233011 494930 329459 456008 264827 254096 205055 450004 439393 181332 256631 185990 114089 469128 266987 307776 442705 359914 425673 182452 104721
2023-06-04 10:10:00 233740 345489 419378 235547 391396 432665 104054 395363 270822 359531 379940 481269 132278 392137 443976 139815 354474 453613 369002 394451 407730 490309 148288 271747 294096 207835 122064 330443 297812 169301 467720 415929 219368 123997 438316 274335 247514 209553 136552 471281 312760 462809 164198 356297 396636 168325 495514 231623 363672 432461 300080 109319 111808 341397 257786 194355 164734 419863 366592 440701 246300 187089 341258 227997 107096 249815 474064 371533 421182 296491 148530 246389 150038 403927 277136 170885 166504 249703 298342 233001 494940 329449 456018 264817 254106 205045 450014 439383 181342 256621 186000 114079 469138 266977 307786 442695 359924 425663 182462 104711
2023-06-04 10:20:00 233750 345479 419388 235537 391406 432655 104064 395353 270832 359521 379950 481259 132288 392127 443986 139805 354484 453603 369012 394441 407740 490299 148298 271737 294106 207825 122074 330433 297822 169291 467730 415919 219378 123987 438326 274325 247524 209543 136562 471271 312770 462799 164208 356287 396646 168315 495524 231613 363682 432451 300090 109309 111818 341387 257796 194345 164744 419853 366602 440691 246310 187079 341268 227987 107106 249805 474074 371523 421192 296481 148540 246379 150048 403917 277146 170875 166514 249693 298352 232991 494950 329439 456028 264807 254116 205035 450024 439373 181352 256611 186010 114069 469148 266967 307796 442685 359934 425653 182472 104701
2023-06-04 10:30:00 233760 345469 419398 235527 391416 432645 104074 395343 270842 359511 379960 481249 132298 392117 443996 139795 354494 453593 369022 394431 407750 490289 148308 271727 294116 207815 122084 330423 297832 169281 467740 415909 219388 123977 438336 274315 247534 209533 136572 471261 312780 462789 164218 356277 396656 168305 495534 231603 363692 432441 300100 109299 111828 341377 257806 194335 164754 419843 366612 440681 246320 187069 341278 227977 107116 249795 474084 371513 421202 296471 148550 246369 150058 403907 277156 170865 166524 249683 298362 232981 494960 329429 456038 264797 254126 205025 450034 439363 181362 256601 186020 114059 469158 266957 307806 442675 359944 425643 182482 104691
2023-06-04 10:40:00 233770 345459 419408 235517 391426 432635 104084 395333 270852 359501 379970 481239 132308 392107 444006 139785 354504 453583 369032 394421 407760 490279 148318 271717 294126 207805 122094 330413 297842 169271 467750 415899 219398 123967 438346 274305 247544 209523 136582 471251 312790 462779 164228 356267 396666 168295 495544 231593 363702 432431 300110 109289 111838 341367 257816 194325 164764 419833 366622 440671 246330 187059 341288 227967 107126 249785 474094 371503 421212 296461 148560 246359 150068 403897 277166 170855 166534 249673 298372 232971 494970 329419 456048 264787 254136 205015 450044 439353 181372 256591 186030 114049 469168 266947 307816 442665 359954 425633 182492 104681
2023-06-04 10:50:00 233780 345449 419418 235507 391436 432625 104094 395323 270862 359491 379980 481229 132318 392097 444016 139775 354514 453573 369042 394411 407770 490269 148328 271707 294136 207795 122104 330403 297852 169261 467760 415889 219408 123957 438356 274295 247554 209513 136592 471241 312800 462769 164238 356257 396676 168285 495554 231583 363712 432421 300120 109279 111848 341357 257826 194315 164774 419823 366632 440661 246340 187049 341298 227957 107136 249775 474104 371493 421222 296451 148570 246349 150078 403887 277176 170845 166544 249663 298382 232961 494980 329409 456058 264777 254146 205005 450054 439343 181382 256581 186040 114039 469178 266937 307826 442655 359964 425623 182502 104671
2023-06-04 11:00:00 233790 345439 419428 235497 391446 432615 104104 395313 270872 359481 379990 481219 132328 392087 444026 139765 354524 453563 369052 394401 407780 490259 148338 271697 294146 207785 122114 330393 297862 169251 467770 415879 219418 123947 438366 274285 247564 209503 136602 471231 312810 462759 164248 356247 396686 168275 495564 231573 363722 432411 300130 109269 111858 341347 257836 194305 164784 419813 366642 440651 246350 187039 341308 227947 107146 249765 474114 371483 421232 296441 148580 246339 150088 403877 277186 170835 166554 249653 298392 232951 494990 329399 456068 264767 254156 204995 450064 439333 181392 256571 186050 114029 469188 266927 307836 442645 359974 425613 182512 104661
2023-06-04 11:10:00 233800 345429 419438 235487 391456 432605 104114 395303 270882 359471 380000 481209 132338 392077 444036 139755 354534 453553 369062 394391 407790 490249 148348 271687 294156 207775 122124 330383 297872 169241 467780 415869 219428 123937 438376 274275 247574 209493 136612 471221 312820 462749 164258 356237 396696 168265 495574 231563 363732 432401 300140 109259 111868 341337 257846 194295 164794 419803 366652 440641 246360 187029 341318 227937 107156 249755 474124 371473 421242 296431 148590 246329 150098 403867 277196 170825 166564 249643 298402 232941 495000 329389 456078 264757 254166 204985 450074 439323 181402 256561 186060 114019 469198 266917 307846 442635 359984 425603 182522 104651
2023-06-04 11:20:00 233810 345419 419448 235477 391466 432595 104124 395293 270892 359461 380010 481199 132348 392067 444046 139745 354544 453543 369072 394381 407800 490239 148358 271677 294166 207765 122134 330373 297882 169231 467790 415859 219438 123927 438386 274265 247584 209483 136622 471211 312830 462739 164268 356227 396706 168255 495584 231553 363742 432391 300150 109249 111878 341327 257856 194285 164804 419793 366662 440631 246370 187019 341328 227927 107166 249745 474134 371463 421252 296421 148600 246319 150108 403857 277206 170815 166574 249633 298412 232931 495010 329379 456088 264747 254176 204975 450084 439313 181412 256551 186070 114009 469208 266907 307856 442625 359994 425593 182532 104641
2023-06-04 11:30:00 233820 345409 419458 235467 391476 432585 104134 395283 270902 359451 380020 481189 132358 392057 444056 139735 354554 453533 369082 394371 407810 490229 148368 271667 294176 207755 122144 330363 297892 169221 467800 415849 219448 123917 438396 274255 247594 209473 136632 471201 312840 462729 164278 356217 396716 168245 495594 231543 363752 432381 300160 109239 111888 341317 257866 194275 164814 419783 366672 440621 246380 187009 341338 227917 107176 249735 474144 371453 421262 296411 148610 246309 150118 403847 277216 170805 166584 249623 298422 232921 495020 329369 456098 264737 254186 204965 450094 439303 181422 256541 186080 113999 469218 266897 307866 442615 360004 425583 182542 104631
2023-06-04 11:40:00 233830 345399 419468 235457 391486 432575 104144 395273 270912 359441 380030 481179 132368 392047 444066 139725 354564 453523 369092 394361 407820 490219 148378 271657 294186 207745 122154 330353 297902 169211 467810 415839 219458 123907 438406 274245 247604 209463 136642 471191 312850 462719 164288 356207 396726 168235 495604 231533 363762 432371 300170 109229 111898 341307 257876 194265 164824 419773 366682 440611 246390 186999 341348 227907 107186 249725 474154 371443 421272 296401 148620 246299 150128 403837 277226 170795 166594 249613 298432 232911 495030 329359 456108 264727 254196 204955 450104 439293 181432 256531 186090 113989 469228 266887 307876 442605 360014 425573 182552 104621
2023-06-04 11:50:00 233840 345389 419478 235447 391496 432565 104154 395263 270922 359431 380040 481169 132378 392037 444076 139715 354574 453513 369102 394351 407830 490209 148388 271647 294196 207735 122164 330343 297912 169201 467820 415829 219468 123897 438416 274235 247614 209453 136652 471181 312860 462709 164298 356197 396736 168225 495614 231523 363772 432361 300180 109219 111908 341297 257886 194255 164834 419763 366692 440601 246400 186989 341358 227897 107196 249715 474164 371433 421282 296391 148630 246289 150138 403827 277236 170785 166604 249603 298442 232901 495040 329349 456118 264717 254206 204945 450114 439283 181442 256521 186100 113979 469238 266877 307886 442595 360024 425563 182562 104611
2023-06-04 12:00:00 233850 345379 419488 235437 391506 432555 104164 395253 270932 359421 380050 481159 132388 392027 444086 139705 354584 453503 369112 394341 407840 490199 148398 271637 294206 207725 122174 330333 297922 169191 467830 415819 219478 123887 438426 274225 247624 209443 136662 471171 312870 462699 164308 356187 396746 168215 495624 231513 363782 432351 300190 109209 111918 341287 257896 194245 164844 419753 366702 440591 246410 186979 341368 227887 107206 249705 474174 371423 421292 296381 148640 246279 150148 403817 277246 170775 166614 249593 298452 232891 495050 329339 456128 264707 254216 204935 450124 439273 181452 256511 186110 113969 469248 266867 307896 442585 360034 425553 182572 104601
2023-06-04 12:10:00 233860 345369 419498 235427 391516 432545 104174 395243 270942 359411 380060 481149 132398 392017 444096 139695 354594 453493 369122 394331 407850 490189 148408 271627 294216 207715 122184 330323 297932 169181 467840 415809 219488 123877 438436 274215 247634 209433 136672 471161 312880 462689 164318 356177 396756 168205 495634 231503 363792 432341 300200 109199 111928 341277 257906 194235 164854 419743 366712 440581 246420 186969 341378 227877 107216 249695 474184 371413 421302 296371 148650 246269 150158 403807 277256 170765 166624 249583 298462 232881 495060 329329 456138 264697 254226 204925 450134 439263 181462 256501 186120 113959 469258 266857 307906 442575 360044 425543 182582 104591
2023-06-04 12:20:00 233870 345359 419508 235417 391526 432535 104184 395233 270952 359401 380070 481139 132408 392007 444106 139685 354604 453483 369132 394321 407860 490179 148418 271617 294226 207705 122194 330313 297942 169171 467850 415799 219498 123867 438446 274205 247644 209423 136682 471151 312890 462679 164328 356167 396766 168195 495644 231493 363802 432331 300210 109189 111938 341267 257916 194225 164864 419733 366722 440571 246430 186959 341388 227867 107226 249685 474194 371403 421312 296361 148660 246259 150168 403797 277266 170755 166634 249573 298472 232871 495070 329319 456148 264687 254236 204915 450144 439253 181472 256491 186130 113949 469268 266847 307916 442565 360054 425533 182592 104581
2023-06-04 12:30:00 233880 345349 419518 235407 391536 432525 104194 395223 270962 359391 380080 481129 132418 391997 444116 139675 354614 453473 369142 394311 407870 490169 148428 271607 294236 207695 122204 330303 297952 169161 467860 415789 219508 123857 438456 274195 247654 209413 136692 471141 312900 462669 164338 356157 396776 168185 495654 231483 363812 432321 300220 109179 111948 341257 257926 194215 164874 419723 366732 440561 246440 186949 341398 227857 107236 249675 474204 371393 421322 296351 148670 246249 150178 403787 277276 170745 166644 249563 298482 232861 495080 329309 456158 264677 254246 204905 450154 439243 181482 256481 186140 113939 469278 266837 307926 442555 360064 425523 182602 104571
2023-06-04 12:40:00 233890 345339 419528 235397 391546 432515 104204 395213 270972 359381 380090 481119 132428 391987 444126 139665 354624 453463 369152 394301 407880 490159 148438 271597 294246 207685 122214 330293 297962 169151 467870 415779 219518 123847 438466 274185 247664 209403 136702 471131 312910 462659 164348 356147 396786 168175 495664 231473 363822 432311 300230 109169 111958 341247 257936 194205 164884 419713 366742 440551 246450 186939 341408 227847 107246 249665 474214 371383 421332 296341 148680 246239 150188 403777 277286 170735 166654 249553 298492 232851 495090 329299 456168 264667 254256 204895 450164 439233 181492 256471 186150 113929 469288 266827 307936 442545 360074 425513 182612 104561
2023-06-04 12:50:00 233900 345329 419538 235387 391556 432505 104214 395203 270982 359371 380100 481109 132438 391977 444136 139655 354634 453453 369162 394291 407890 490149 148448 271587 294256 207675 122224 330283 297972 169141 467880 415769 219528 123837 438476 274175 247674 209393 136712 471121 312920 462649 164358 356137 396796 168165 495674 231463 363832 432301 300240 109159 111968 341237 257946 194195 164894 419703 366752 440541 246460 186929 341418 227837 107256 249655 474224 371373 421342 296331 148690 246229 150198 403767 277296 170725 166664 249543 298502 232841 495100 329289 456178 264657 254266 204885 450174 439223 181502 256461 186160 113919 469298 266817 307946 442535 360084 425503 182622 104551
2023-06-04 13:00:00 233910 345319 419548 235377 391566 432495 104224 395193 270992 359361 380110 481099 132448 391967 444146 139645 354644 453443 369172 394281 407900 490139 148458 271577 294266 207665 122234 330273 297982 169131 467890 415759 219538 123827 438486 274165 247684 209383 136722 471111 312930 462639 164368 356127 396806 168155 495684 231453 363842 432291 300250 109149 111978 341227 257956 194185 164904 419693 366762 440531 246470 186919 341428 227827 107266 249645 474234 371363 421352 296321 148700 246219 150208 403757 277306 170715 166674 249533 298512 232831 495110 329279 456188 264647 254276 204875 450184 439213 181512 256451 186170 113909 469308 266807 307956 442525 360094 425493 182632 104541
2023-06-04 13:10:00 233920 345309 419558 235367 391576 432485 104234 395183 271002 359351 380120 481089 132458 391957 444156 139635 354654 453433 369182 394271 407910 490129 148468 271567 294276 207655 122244 330263 297992 169121 467900 415749 219548 123817 438496 274155 247694 209373 136732 471101 312940 462629 164378 356117 396816 168145 495694 231443 363852 432281 300260 109139 111988 341217 257966 194175 164914 419683 366772 440521 246480 186909 341438 227817 107276 249635 474244 371353 421362 296311 148710 246209 150218 403747 277316 170705 166684 249523 298522 232821 495120 329269 456198 264637 254286 204865 450194 439203 181522 256441 186180 113899 469318 266797 307966 442515 360104 425483 182642 104531
2023-06-04 13:20:00 233930 345299 419568 235357 391586 432475 104244 395173 271012 359341 380130 481079 132468 391947 444166 139625 354664 453423 369192 394261 407920 490119 148478 271557 294286 207645 122254 330253 298002 169111 467910 415739 219558 123807 438506 274145 247704 209363 136742 471091 312950 462619 164388 356107 396826 168135 495704 231433 363862 432271 300270 109129 111998 341207 257976 194165 164924 419673 366782 440511 246490 186899 341448 227807 107286 249625 474254 371343 421372 296301 148720 246199 150228 403737 277326 170695 166694 249513 298532 232811 495130 329259 456208 264627 254296 204855 450204 439193 181532 256431 186190 113889 469328 266787 307976 442505 360114 425473 182652 104521
2023-06-04 13:30:00 233940 345289 419578 235347 391596 432465 104254 395163 271022 359331 380140 481069 132478 391937 444176 139615 354674 453413 369202 394251 407930 490109 148488 271547 294296 207635 122264 330243 298012 169101 467920 415729 219568 123797 438516 274135 247714 209353 136752 471081 312960 462609 164398 356097 396836 168125 495714 231423 363872 432261 300280 109119 112008 341197 257986 194155 164934 419663 366792 440501 246500 186889 341458 227797 107296 249615 474264 371333 421382 296291 148730 246189 150238 403727 277336 170685 166704 249503 298542 232801 495140 329249 456218 264617 254306 204845 450214 439183 181542 256421 186200 113879 469338 266777 307986 442495 360124 425463 182662 104511
2023-06-04 13:40:00 233950 345279 419588 235337 391606 432455 104264 395153 271032 359321 380150 481059 132488 391927 444186 139605 354684 453403 369212 394241 407940 490099 148498 271537 294306 207625 122274 330233 298022 169091 467930 415719 219578 123787 438526 274125 247724 209343 136762 471071 312970 462599 164408 356087 396846 168115 495724 231413 363882 432251 300290 109109 112018 341187 257996 194145 164944 419653 366802 440491 246510 186879 341468 227787 107306 249605 474274 371323 421392 296281 148740 246179 150248 403717 277346 170675 166714 249493 298552 232791 495150 329239 456228 264607 254316 204835 450224 439173 181552 256411 186210 113869 469348 266767 307996 442485 360134 425453 182672 104501
2023-06-04 13:50:00 233960 345269 419598 235327 391616 432445 104274 395143 271042 359311 380160 481049 132498 391917 444196 139595 354694 453393 369222 394231 407950 490089 148508 271527 294316 207615 122284 330223 298032 169081 467940 415709 219588 123777 438536 274115 247734 209333 136772 471061 312980 462589 164418 356077 396856 168105 495734 231403 363892 432241 300300 109099 112028 341177 258006 194135 164954 419643 366812 440481 246520 186869 341478 227777 107316 249595 474284 371313 421402 296271 148750 246169 150258 403707 277356 170665 166724 249483 298562 232781 495160 329229 456238 264597 254326 204825 450234 439163 181562 256401 186220 113859 469358 266757 308006 442475 360144 425443 182682 104491
2023-06-04 14:00:00 233970 345259 419608 235317 391626 432435 104284 395133 271052 359301 380170 481039 132508 391907 444206 139585 354704 453383 369232 394221 407960 490079 148518 271517 294326 207605 122294 330213 298042 169071 467950 415699 219598 123767 438546 274105 247744 209323 136782 471051 312990 462579 164428 356067 396866 168095 495744 231393 363902 432231 300310 109089 112038 341167 258016 194125 164964 419633 366822 440471 246530 186859 341488 227767 107326 249585 474294 371303 421412 296261 148760 246159 150268 403697 277366 170655 166734 249473 298572 232771 495170 329219 456248 264587 254336 204815 450244 439153 181572 256391 186230 113849 469368 266747 308016 442465 360154 425433 182692 104481
2023-06-04 14:10:00 233980 345249 419618 235307 391636 432425 104294 395123 271062 359291 380180 481029 132518 391897 444216 139575 354714 453373 369242 394211 407970 490069 148528 271507 294336 207595 122304 330203 298052 169061 467960 415689 219608 123757 438556 274095 247754 209313 136792 471041 313000 462569 164438 356057 396876 168085 495754 231383 363912 432221 300320 109079 112048 341157 258026 194115 164974 419623 366832 440461 246540 186849 341498 227757 107336 249575 474304 371293 421422 296251 148770 246149 150278 403687 277376 170645 166744 249463 298582 232761 495180 329209 456258 264577 254346 204805 450254 439143 181582 256381 186240 113839 469378 266737 308026 442455 360164 425423 182702 104471
2023-06-04 14:20:00 233990 345239 419628 235297 391646 432415 104304 395113 271072 359281 380190 481019 132528 391887 444226 139565 354724 453363 369252 394201 407980 490059 148538 271497 294346 207585 122314 330193 298062 169051 467970 415679 219618 123747 438566 274085 247764 209303 136802 471031 313010 462559 164448 356047 396886 168075 495764 231373 363922 432211 300330 109069 112058 341147 258036 194105 164984 419613 366842 440451 246550 186839 341508 227747 107346 249565 474314 371283 421432 296241 148780 246139 150288 403677 277386 170635 166754 249453 298592 232751 495190 329199 456268 264567 254356 204795 450264 439133 181592 256371 186250 113829 469388 266727 308036 442445 360174 425413 182712 104461
2023-06-04 14:30:00 234000 345229 419638 235287 391656 432405 104314 395103 271082 359271 380200 481009 132538 391877 444236 139555 354734 453353 369262 394191 407990 490049 148548 271487 294356 207575 122324 330183 298072 169041 467980 415669 219628 123737 438576 274075 247774 209293 136812 471021 313020 462549 164458 356037 396896 168065 495774 231363 363932 432201 300340 109059 112068 341137 258046 194095 164994 419603 366852 440441 246560 186829 341518 227737 107356 249555 474324 371273 421442 296231 148790 246129 150298 403667 277396 170625 166764 249443 298602 232741 495200 329189 456278 264557 254366 204785 450274 439123 181602 256361 186260 113819 469398 266717 308046 442435 360184 425403 182722 104451
