2023-07-11 01:40:00 445830 462229 436488 428957 195106 364035 414164 137263 174462 130701 365980 416199 339588 378677 341646 135345 153044 247813 293282 115501 435880 465919 336968 108177 294216 278915 340604 252303 117402 335941 247630 206009 433378 311897 417426 263245 403064 361293 401992 367951 444560 413209 328758 134517 196536 150005 249294 427363 225252 350221 291060 340059 216628 109467 209426 302635 141854 112933 281262 155801 346310 334099 480478 105657 457956 129675 198544 453493 162682 480311 131350 364459 456578 407647 168866 235205 385264 321983 238802 333511 266980 255389 183568 486307 151766 369725 492734 393233 271042 282321 355880 330529 470268 329917 447496 173695 304974 400493 151052 282271
2023-07-11 01:50:00 445840 462219 436498 428947 195116 364025 414174 137253 174472 130691 365990 416189 339598 378667 341656 135335 153054 247803 293292 115491 435890 465909 336978 108167 294226 278905 340614 252293 117412 335931 247640 205999 433388 311887 417436 263235 403074 361283 402002 367941 444570 413199 328768 134507 196546 149995 249304 427353 225262 350211 291070 340049 216638 109457 209436 302625 141864 112923 281272 155791 346320 334089 480488 105647 457966 129665 198554 453483 162692 480301 131360 364449 456588 407637 168876 235195 385274 321973 238812 333501 266990 255379 183578 486297 151776 369715 492744 393223 271052 282311 355890 330519 470278 329907 447506 173685 304984 400483 151062 282261
2023-07-11 02:00:00 445850 462209 436508 428937 195126 364015 414184 137243 174482 130681 366000 416179 339608 378657 341666 135325 153064 247793 293302 115481 435900 465899 336988 108157 294236 278895 340624 252283 117422 335921 247650 205989 433398 311877 417446 263225 403084 361273 402012 367931 444580 413189 328778 134497 196556 149985 249314 427343 225272 350201 291080 340039 216648 109447 209446 302615 141874 112913 281282 155781 346330 334079 480498 105637 457976 129655 198564 453473 162702 480291 131370 364439 456598 407627 168886 235185 385284 321963 238822 333491 267000 255369 183588 486287 151786 369705 492754 393213 271062 282301 355900 330509 470288 329897 447516 173675 304994 400473 151072 282251
2023-07-11 02:10:00 445860 462199 436518 428927 195136 364005 414194 137233 174492 130671 366010 416169 339618 378647 341676 135315 153074 247783 293312 115471 435910 465889 336998 108147 294246 278885 340634 252273 117432 335911 247660 205979 433408 311867 417456 263215 403094 361263 402022 367921 444590 413179 328788 134487 196566 149975 249324 427333 225282 350191 291090 340029 216658 109437 209456 302605 141884 112903 281292 155771 346340 334069 480508 105627 457986 129645 198574 453463 162712 480281 131380 364429 456608 407617 168896 235175 385294 321953 238832 333481 267010 255359 183598 486277 151796 369695 492764 393203 271072 282291 355910 330499 470298 329887 447526 173665 305004 400463 151082 282241
2023-07-11 02:20:00 445870 462189 436528 428917 195146 363995 414204 137223 174502 130661 366020 416159 339628 378637 341686 135305 153084 247773 293322 115461 435920 465879 337008 108137 294256 278875 340644 252263 117442 335901 247670 205969 433418 311857 417466 263205 403104 361253 402032 367911 444600 413169 328798 134477 196576 149965 249334 427323 225292 350181 291100 340019 216668 109427 209466 302595 141894 112893 281302 155761 346350 334059 480518 105617 457996 129635 198584 453453 162722 480271 131390 364419 456618 407607 168906 235165 385304 321943 238842 333471 267020 255349 183608 486267 151806 369685 492774 393193 271082 282281 355920 330489 470308 329877 447536 173655 305014 400453 151092 282231
2023-07-11 02:30:00 445880 462179 436538 428907 195156 363985 414214 137213 174512 130651 366030 416149 339638 378627 341696 135295 153094 247763 293332 115451 435930 465869 337018 108127 294266 278865 340654 252253 117452 335891 247680 205959 433428 311847 417476 263195 403114 361243 402042 367901 444610 413159 328808 134467 196586 149955 249344 427313 225302 350171 291110 340009 216678 109417 209476 302585 141904 112883 281312 155751 346360 334049 480528 105607 458006 129625 198594 453443 162732 480261 131400 364409 456628 407597 168916 235155 385314 321933 238852 333461 267030 255339 183618 486257 151816 369675 492784 393183 271092 282271 355930 330479 470318 329867 447546 173645 305024 400443 151102 282221
2023-07-11 02:40:00 445890 462169 436548 428897 195166 363975 414224 137203 174522 130641 366040 416139 339648 378617 341706 135285 153104 247753 293342 115441 435940 465859 337028 108117 294276 278855 340664 252243 117462 335881 247690 205949 433438 311837 417486 263185 403124 361233 402052 367891 444620 413149 328818 134457 196596 149945 249354 427303 225312 350161 291120 339999 216688 109407 209486 302575 141914 112873 281322 155741 346370 334039 480538 105597 458016 129615 198604 453433 162742 480251 131410 364399 456638 407587 168926 235145 385324 321923 238862 333451 267040 255329 183628 486247 151826 369665 492794 393173 271102 282261 355940 330469 470328 329857 447556 173635 305034 400433 151112 282211
2023-07-11 02:50:00 445900 462159 436558 428887 195176 363965 414234 137193 174532 130631 366050 416129 339658 378607 341716 135275 153114 247743 293352 115431 435950 465849 337038 108107 294286 278845 340674 252233 117472 335871 247700 205939 433448 311827 417496 263175 403134 361223 402062 367881 444630 413139 328828 134447 196606 149935 249364 427293 225322 350151 291130 339989 216698 109397 209496 302565 141924 112863 281332 155731 346380 334029 480548 105587 458026 129605 198614 453423 162752 480241 131420 364389 456648 407577 168936 235135 385334 321913 238872 333441 267050 255319 183638 486237 151836 369655 492804 393163 271112 282251 355950 330459 470338 329847 447566 173625 305044 400423 151122 282201
2023-07-11 03:00:00 445910 462149 436568 428877 195186 363955 414244 137183 174542 130621 366060 416119 339668 378597 341726 135265 153124 247733 293362 115421 435960 465839 337048 108097 294296 278835 340684 252223 117482 335861 247710 205929 433458 311817 417506 263165 403144 361213 402072 367871 444640 413129 328838 134437 196616 149925 249374 427283 225332 350141 291140 339979 216708 109387 209506 302555 141934 112853 281342 155721 346390 334019 480558 105577 458036 129595 198624 453413 162762 480231 131430 364379 456658 407567 168946 235125 385344 321903 238882 333431 267060 255309 183648 486227 151846 369645 492814 393153 271122 282241 355960 330449 470348 329837 447576 173615 305054 400413 151132 282191
2023-07-11 03:10:00 445920 462139 436578 428867 195196 363945 414254 137173 174552 130611 366070 416109 339678 378587 341736 135255 153134 247723 293372 115411 435970 465829 337058 108087 294306 278825 340694 252213 117492 335851 247720 205919 433468 311807 417516 263155 403154 361203 402082 367861 444650 413119 328848 134427 196626 149915 249384 427273 225342 350131 291150 339969 216718 109377 209516 302545 141944 112843 281352 155711 346400 334009 480568 105567 458046 129585 198634 453403 162772 480221 131440 364369 456668 407557 168956 235115 385354 321893 238892 333421 267070 255299 183658 486217 151856 369635 492824 393143 271132 282231 355970 330439 470358 329827 447586 173605 305064 400403 151142 282181
2023-07-11 03:20:00 445930 462129 436588 428857 195206 363935 414264 137163 174562 130601 366080 416099 339688 378577 341746 135245 153144 247713 293382 115401 435980 465819 337068 108077 294316 278815 340704 252203 117502 335841 247730 205909 433478 311797 417526 263145 403164 361193 402092 367851 444660 413109 328858 134417 196636 149905 249394 427263 225352 350121 291160 339959 216728 109367 209526 302535 141954 112833 281362 155701 346410 333999 480578 105557 458056 129575 198644 453393 162782 480211 131450 364359 456678 407547 168966 235105 385364 321883 238902 333411 267080 255289 183668 486207 151866 369625 492834 393133 271142 282221 355980 330429 470368 329817 447596 173595 305074 400393 151152 282171
2023-07-11 03:30:00 445940 462119 436598 428847 195216 363925 414274 137153 174572 130591 366090 416089 339698 378567 341756 135235 153154 247703 293392 115391 435990 465809 337078 108067 294326 278805 340714 252193 117512 335831 247740 205899 433488 311787 417536 263135 403174 361183 402102 367841 444670 413099 328868 134407 196646 149895 249404 427253 225362 350111 291170 339949 216738 109357 209536 302525 141964 112823 281372 155691 346420 333989 480588 105547 458066 129565 198654 453383 162792 480201 131460 364349 456688 407537 168976 235095 385374 321873 238912 333401 267090 255279 183678 486197 151876 369615 492844 393123 271152 282211 355990 330419 470378 329807 447606 173585 305084 400383 151162 282161
2023-07-11 03:40:00 445950 462109 436608 428837 195226 363915 414284 137143 174582 130581 366100 416079 339708 378557 341766 135225 153164 247693 293402 115381 436000 465799 337088 108057 294336 278795 340724 252183 117522 335821 247750 205889 433498 311777 417546 263125 403184 361173 402112 367831 444680 413089 328878 134397 196656 149885 249414 427243 225372 350101 291180 339939 216748 109347 209546 302515 141974 112813 281382 155681 346430 333979 480598 105537 458076 129555 198664 453373 162802 480191 131470 364339 456698 407527 168986 235085 385384 321863 238922 333391 267100 255269 183688 486187 151886 369605 492854 393113 271162 282201 356000 330409 470388 329797 447616 173575 305094 400373 151172 282151
2023-07-11 03:50:00 445960 462099 436618 428827 195236 363905 414294 137133 174592 130571 366110 416069 339718 378547 341776 135215 153174 247683 293412 115371 436010 465789 337098 108047 294346 278785 340734 252173 117532 335811 247760 205879 433508 311767 417556 263115 403194 361163 402122 367821 444690 413079 328888 134387 196666 149875 249424 427233 225382 350091 291190 339929 216758 109337 209556 302505 141984 112803 281392 155671 346440 333969 480608 105527 458086 129545 198674 453363 162812 480181 131480 364329 456708 407517 168996 235075 385394 321853 238932 333381 267110 255259 183698 486177 151896 369595 492864 393103 271172 282191 356010 330399 470398 329787 447626 173565 305104 400363 151182 282141
2023-07-11 04:00:00 445970 462089 436628 428817 195246 363895 414304 137123 174602 130561 366120 416059 339728 378537 341786 135205 153184 247673 293422 115361 436020 465779 337108 108037 294356 278775 340744 252163 117542 335801 247770 205869 433518 311757 417566 263105 403204 361153 402132 367811 444700 413069 328898 134377 196676 149865 249434 427223 225392 350081 291200 339919 216768 109327 209566 302495 141994 112793 281402 155661 346450 333959 480618 105517 458096 129535 198684 453353 162822 480171 131490 364319 456718 407507 169006 235065 385404 321843 238942 333371 267120 255249 183708 486167 151906 369585 492874 393093 271182 282181 356020 330389 470408 329777 447636 173555 305114 400353 151192 282131
2023-07-11 04:10:00 445980 462079 436638 428807 195256 363885 414314 137113 174612 130551 366130 416049 339738 378527 341796 135195 153194 247663 293432 115351 436030 465769 337118 108027 294366 278765 340754 252153 117552 335791 247780 205859 433528 311747 417576 263095 403214 361143 402142 367801 444710 413059 328908 134367 196686 149855 249444 427213 225402 350071 291210 339909 216778 109317 209576 302485 142004 112783 281412 155651 346460 333949 480628 105507 458106 129525 198694 453343 162832 480161 131500 364309 456728 407497 169016 235055 385414 321833 238952 333361 267130 255239 183718 486157 151916 369575 492884 393083 271192 282171 356030 330379 470418 329767 447646 173545 305124 400343 151202 282121
2023-07-11 04:20:00 445990 462069 436648 428797 195266 363875 414324 137103 174622 130541 366140 416039 339748 378517 341806 135185 153204 247653 293442 115341 436040 465759 337128 108017 294376 278755 340764 252143 117562 335781 247790 205849 433538 311737 417586 263085 403224 361133 402152 367791 444720 413049 328918 134357 196696 149845 249454 427203 225412 350061 291220 339899 216788 109307 209586 302475 142014 112773 281422 155641 346470 333939 480638 105497 458116 129515 198704 453333 162842 480151 131510 364299 456738 407487 169026 235045 385424 321823 238962 333351 267140 255229 183728 486147 151926 369565 492894 393073 271202 282161 356040 330369 470428 329757 447656 173535 305134 400333 151212 282111
2023-07-11 04:30:00 446000 462059 436658 428787 195276 363865 414334 137093 174632 130531 366150 416029 339758 378507 341816 135175 153214 247643 293452 115331 436050 465749 337138 108007 294386 278745 340774 252133 117572 335771 247800 205839 433548 311727 417596 263075 403234 361123 402162 367781 444730 413039 328928 134347 196706 149835 249464 427193 225422 350051 291230 339889 216798 109297 209596 302465 142024 112763 281432 155631 346480 333929 480648 105487 458126 129505 198714 453323 162852 480141 131520 364289 456748 407477 169036 235035 385434 321813 238972 333341 267150 255219 183738 486137 151936 369555 492904 393063 271212 282151 356050 330359 470438 329747 447666 173525 305144 400323 151222 282101
2023-07-11 04:40:00 446010 462049 436668 428777 195286 363855 414344 137083 174642 130521 366160 416019 339768 378497 341826 135165 153224 247633 293462 115321 436060 465739 337148 107997 294396 278735 340784 252123 117582 335761 247810 205829 433558 311717 417606 263065 403244 361113 402172 367771 444740 413029 328938 134337 196716 149825 249474 427183 225432 350041 291240 339879 216808 109287 209606 302455 142034 112753 281442 155621 346490 333919 480658 105477 458136 129495 198724 453313 162862 480131 131530 364279 456758 407467 169046 235025 385444 321803 238982 333331 267160 255209 183748 486127 151946 369545 492914 393053 271222 282141 356060 330349 470448 329737 447676 173515 305154 400313 151232 282091
2023-07-11 04:50:00 446020 462039 436678 428767 195296 363845 414354 137073 174652 130511 366170 416009 339778 378487 341836 135155 153234 247623 293472 115311 436070 465729 337158 107987 294406 278725 340794 252113 117592 335751 247820 205819 433568 311707 417616 263055 403254 361103 402182 367761 444750 413019 328948 134327 196726 149815 249484 427173 225442 350031 291250 339869 216818 109277 209616 302445 142044 112743 281452 155611 346500 333909 480668 105467 458146 129485 198734 453303 162872 480121 131540 364269 456768 407457 169056 235015 385454 321793 238992 333321 267170 255199 183758 486117 151956 369535 492924 393043 271232 282131 356070 330339 470458 329727 447686 173505 305164 400303 151242 282081
2023-07-11 05:00:00 446030 462029 436688 428757 195306 363835 414364 137063 174662 130501 366180 415999 339788 378477 341846 135145 153244 247613 293482 115301 436080 465719 337168 107977 294416 278715 340804 252103 117602 335741 247830 205809 433578 311697 417626 263045 403264 361093 402192 367751 444760 413009 328958 134317 196736 149805 249494 427163 225452 350021 291260 339859 216828 109267 209626 302435 142054 112733 281462 155601 346510 333899 480678 105457 458156 129475 198744 453293 162882 480111 131550 364259 456778 407447 169066 235005 385464 321783 239002 333311 267180 255189 183768 486107 151966 369525 492934 393033 271242 282121 356080 330329 470468 329717 447696 173495 305174 400293 151252 282071
2023-07-11 05:10:00 446040 462019 436698 428747 195316 363825 414374 137053 174672 130491 366190 415989 339798 378467 341856 135135 153254 247603 293492 115291 436090 465709 337178 107967 294426 278705 340814 252093 117612 335731 247840 205799 433588 311687 417636 263035 403274 361083 402202 367741 444770 412999 328968 134307 196746 149795 249504 427153 225462 350011 291270 339849 216838 109257 209636 302425 142064 112723 281472 155591 346520 333889 480688 105447 458166 129465 198754 453283 162892 480101 131560 364249 456788 407437 169076 234995 385474 321773 239012 333301 267190 255179 183778 486097 151976 369515 492944 393023 271252 282111 356090 330319 470478 329707 447706 173485 305184 400283 151262 282061
2023-07-11 05:20:00 446050 462009 436708 428737 195326 363815 414384 137043 174682 130481 366200 415979 339808 378457 341866 135125 153264 247593 293502 115281 436100 465699 337188 107957 294436 278695 340824 252083 117622 335721 247850 205789 433598 311677 417646 263025 403284 361073 402212 367731 444780 412989 328978 134297 196756 149785 249514 427143 225472 350001 291280 339839 216848 109247 209646 302415 142074 112713 281482 155581 346530 333879 480698 105437 458176 129455 198764 453273 162902 480091 131570 364239 456798 407427 169086 234985 385484 321763 239022 333291 267200 255169 183788 486087 151986 369505 492954 393013 271262 282101 356100 330309 470488 329697 447716 173475 305194 400273 151272 282051
2023-07-11 05:30:00 446060 461999 436718 428727 195336 363805 414394 137033 174692 130471 366210 415969 339818 378447 341876 135115 153274 247583 293512 115271 436110 465689 337198 107947 294446 278685 340834 252073 117632 335711 247860 205779 433608 311667 417656 263015 403294 361063 402222 367721 444790 412979 328988 134287 196766 149775 249524 427133 225482 349991 291290 339829 216858 109237 209656 302405 142084 112703 281492 155571 346540 333869 480708 105427 458186 129445 198774 453263 162912 480081 131580 364229 456808 407417 169096 234975 385494 321753 239032 333281 267210 255159 183798 486077 151996 369495 492964 393003 271272 282091 356110 330299 470498 329687 447726 173465 305204 400263 151282 282041
2023-07-11 05:40:00 446070 461989 436728 428717 195346 363795 414404 137023 174702 130461 366220 415959 339828 378437 341886 135105 153284 247573 293522 115261 436120 465679 337208 107937 294456 278675 340844 252063 117642 335701 247870 205769 433618 311657 417666 263005 403304 361053 402232 367711 444800 412969 328998 134277 196776 149765 249534 427123 225492 349981 291300 339819 216868 109227 209666 302395 142094 112693 281502 155561 346550 333859 480718 105417 458196 129435 198784 453253 162922 480071 131590 364219 456818 407407 169106 234965 385504 321743 239042 333271 267220 255149 183808 486067 152006 369485 492974 392993 271282 282081 356120 330289 470508 329677 447736 173455 305214 400253 151292 282031
2023-07-11 05:50:00 446080 461979 436738 428707 195356 363785 414414 137013 174712 130451 366230 415949 339838 378427 341896 135095 153294 247563 293532 115251 436130 465669 337218 107927 294466 278665 340854 252053 117652 335691 247880 205759 433628 311647 417676 262995 403314 361043 402242 367701 444810 412959 329008 134267 196786 149755 249544 427113 225502 349971 291310 339809 216878 109217 209676 302385 142104 112683 281512 155551 346560 333849 480728 105407 458206 129425 198794 453243 162932 480061 131600 364209 456828 407397 169116 234955 385514 321733 239052 333261 267230 255139 183818 486057 152016 369475 492984 392983 271292 282071 356130 330279 470518 329667 447746 173445 305224 400243 151302 282021
2023-07-11 06:00:00 446090 461969 436748 428697 195366 363775 414424 137003 174722 130441 366240 415939 339848 378417 341906 135085 153304 247553 293542 115241 436140 465659 337228 107917 294476 278655 340864 252043 117662 335681 247890 205749 433638 311637 417686 262985 403324 361033 402252 367691 444820 412949 329018 134257 196796 149745 249554 427103 225512 349961 291320 339799 216888 109207 209686 302375 142114 112673 281522 155541 346570 333839 480738 105397 458216 129415 198804 453233 162942 480051 131610 364199 456838 407387 169126 234945 385524 321723 239062 333251 267240 255129 183828 486047 152026 369465 492994 392973 271302 282061 356140 330269 470528 329657 447756 173435 305234 400233 151312 282011
2023-07-11 06:10:00 446100 461959 436758 428687 195376 363765 414434 136993 174732 130431 366250 415929 339858 378407 341916 135075 153314 247543 293552 115231 436150 465649 337238 107907 294486 278645 340874 252033 117672 335671 247900 205739 433648 311627 417696 262975 403334 361023 402262 367681 444830 412939 329028 134247 196806 149735 249564 427093 225522 349951 291330 339789 216898 109197 209696 302365 142124 112663 281532 155531 346580 333829 480748 105387 458226 129405 198814 453223 162952 480041 131620 364189 456848 407377 169136 234935 385534 321713 239072 333241 267250 255119 183838 486037 152036 369455 493004 392963 271312 282051 356150 330259 470538 329647 447766 173425 305244 400223 151322 282001
2023-07-11 06:20:00 446110 461949 436768 428677 195386 363755 414444 136983 174742 130421 366260 415919 339868 378397 341926 135065 153324 247533 293562 115221 436160 465639 337248 107897 294496 278635 340884 252023 117682 335661 247910 205729 433658 311617 417706 262965 403344 361013 402272 367671 444840 412929 329038 134237 196816 149725 249574 427083 225532 349941 291340 339779 216908 109187 209706 302355 142134 112653 281542 155521 346590 333819 480758 105377 458236 129395 198824 453213 162962 480031 131630 364179 456858 407367 169146 234925 385544 321703 239082 333231 267260 255109 183848 486027 152046 369445 493014 392953 271322 282041 356160 330249 470548 329637 447776 173415 305254 400213 151332 281991
2023-07-11 06:30:00 446120 461939 436778 428667 195396 363745 414454 136973 174752 130411 366270 415909 339878 378387 341936 135055 153334 247523 293572 115211 436170 465629 337258 107887 294506 278625 340894 252013 117692 335651 247920 205719 433668 311607 417716 262955 403354 361003 402282 367661 444850 412919 329048 134227 196826 149715 249584 427073 225542 349931 291350 339769 216918 109177 209716 302345 142144 112643 281552 155511 346600 333809 480768 105367 458246 129385 198834 453203 162972 480021 131640 364169 456868 407357 169156 234915 385554 321693 239092 333221 267270 255099 183858 486017 152056 369435 493024 392943 271332 282031 356170 330239 470558 329627 447786 173405 305264 400203 151342 281981
2023-07-11 06:40:00 446130 461929 436788 428657 195406 363735 414464 136963 174762 130401 366280 415899 339888 378377 341946 135045 153344 247513 293582 115201 436180 465619 337268 107877 294516 278615 340904 252003 117702 335641 247930 205709 433678 311597 417726 262945 403364 360993 402292 367651 444860 412909 329058 134217 196836 149705 249594 427063 225552 349921 291360 339759 216928 109167 209726 302335 142154 112633 281562 155501 346610 333799 480778 105357 458256 129375 198844 453193 162982 480011 131650 364159 456878 407347 169166 234905 385564 321683 239102 333211 267280 255089 183868 486007 152066 369425 493034 392933 271342 282021 356180 330229 470568 329617 447796 173395 305274 400193 151352 281971
2023-07-11 06:50:00 446140 461919 436798 428647 195416 363725 414474 136953 174772 130391 366290 415889 339898 378367 341956 135035 153354 247503 293592 115191 436190 465609 337278 107867 294526 278605 340914 251993 117712 335631 247940 205699 433688 311587 417736 262935 403374 360983 402302 367641 444870 412899 329068 134207 196846 149695 249604 427053 225562 349911 291370 339749 216938 109157 209736 302325 142164 112623 281572 155491 346620 333789 480788 105347 458266 129365 198854 453183 162992 480001 131660 364149 456888 407337 169176 234895 385574 321673 239112 333201 267290 255079 183878 485997 152076 369415 493044 392923 271352 282011 356190 330219 470578 329607 447806 173385 305284 400183 151362 281961
2023-07-11 07:00:00 446150 461909 436808 428637 195426 363715 414484 136943 174782 130381 366300 415879 339908 378357 341966 135025 153364 247493 293602 115181 436200 465599 337288 107857 294536 278595 340924 251983 117722 335621 247950 205689 433698 311577 417746 262925 403384 360973 402312 367631 444880 412889 329078 134197 196856 149685 249614 427043 225572 349901 291380 339739 216948 109147 209746 302315 142174 112613 281582 155481 346630 333779 480798 105337 458276 129355 198864 453173 163002 479991 131670 364139 456898 407327 169186 234885 385584 321663 239122 333191 267300 255069 183888 485987 152086 369405 493054 392913 271362 282001 356200 330209 470588 329597 447816 173375 305294 400173 151372 281951
2023-07-11 07:10:00 446160 461899 436818 428627 195436 363705 414494 136933 174792 130371 366310 415869 339918 378347 341976 135015 153374 247483 293612 115171 436210 465589 337298 107847 294546 278585 340934 251973 117732 335611 247960 205679 433708 311567 417756 262915 403394 360963 402322 367621 444890 412879 329088 134187 196866 149675 249624 427033 225582 349891 291390 339729 216958 109137 209756 302305 142184 112603 281592 155471 346640 333769 480808 105327 458286 129345 198874 453163 163012 479981 131680 364129 456908 407317 169196 234875 385594 321653 239132 333181 267310 255059 183898 485977 152096 369395 493064 392903 271372 281991 356210 330199 470598 329587 447826 173365 305304 400163 151382 281941
