2023-09-14 03:00:00 420550 303199 383458 339677 345966 125945 399804 383283 259102 435201 213650 288699 308908 464187 311406 315115 494664 152993 457262 288191 464890 205509 279348 132577 451616 406815 122574 364383 242062 468521 192410 115199 271438 107397 225086 187955 377144 340463 339222 392211 284540 412239 150578 205617 455876 304125 266864 364593 445582 246551 175440 472709 380568 109597 141376 327375 127424 207843 279372 174501 100430 243079 237248 250257 365366 261665 389084 471133 227962 449141 310110 381109 130928 415627 293816 337495 419684 114433 390442 462281 492170 402619 462288 101947 498166 343735 412424 387123 112312 113081 352300 171359 354018 252867 105546 283395 248904 145553 438192 112331
2023-09-14 03:10:00 420560 303189 383468 339667 345976 125935 399814 383273 259112 435191 213660 288689 308918 464177 311416 315105 494674 152983 457272 288181 464900 205499 279358 132567 451626 406805 122584 364373 242072 468511 192420 115189 271448 107387 225096 187945 377154 340453 339232 392201 284550 412229 150588 205607 455886 304115 266874 364583 445592 246541 175450 472699 380578 109587 141386 327365 127434 207833 279382 174491 100440 243069 237258 250247 365376 261655 389094 471123 227972 449131 310120 381099 130938 415617 293826 337485 419694 114423 390452 462271 492180 402609 462298 101937 498176 343725 412434 387113 112322 113071 352310 171349 354028 252857 105556 283385 248914 145543 438202 112321
2023-09-14 03:20:00 420570 303179 383478 339657 345986 125925 399824 383263 259122 435181 213670 288679 308928 464167 311426 315095 494684 152973 457282 288171 464910 205489 279368 132557 451636 406795 122594 364363 242082 468501 192430 115179 271458 107377 225106 187935 377164 340443 339242 392191 284560 412219 150598 205597 455896 304105 266884 364573 445602 246531 175460 472689 380588 109577 141396 327355 127444 207823 279392 174481 100450 243059 237268 250237 365386 261645 389104 471113 227982 449121 310130 381089 130948 415607 293836 337475 419704 114413 390462 462261 492190 402599 462308 101927 498186 343715 412444 387103 112332 113061 352320 171339 354038 252847 105566 283375 248924 145533 438212 112311
2023-09-14 03:30:00 420580 303169 383488 339647 345996 125915 399834 383253 259132 435171 213680 288669 308938 464157 311436 315085 494694 152963 457292 288161 464920 205479 279378 132547 451646 406785 122604 364353 242092 468491 192440 115169 271468 107367 225116 187925 377174 340433 339252 392181 284570 412209 150608 205587 455906 304095 266894 364563 445612 246521 175470 472679 380598 109567 141406 327345 127454 207813 279402 174471 100460 243049 237278 250227 365396 261635 389114 471103 227992 449111 310140 381079 130958 415597 293846 337465 419714 114403 390472 462251 492200 402589 462318 101917 498196 343705 412454 387093 112342 113051 352330 171329 354048 252837 105576 283365 248934 145523 438222 112301
2023-09-14 03:40:00 420590 303159 383498 339637 346006 125905 399844 383243 259142 435161 213690 288659 308948 464147 311446 315075 494704 152953 457302 288151 464930 205469 279388 132537 451656 406775 122614 364343 242102 468481 192450 115159 271478 107357 225126 187915 377184 340423 339262 392171 284580 412199 150618 205577 455916 304085 266904 364553 445622 246511 175480 472669 380608 109557 141416 327335 127464 207803 279412 174461 100470 243039 237288 250217 365406 261625 389124 471093 228002 449101 310150 381069 130968 415587 293856 337455 419724 114393 390482 462241 492210 402579 462328 101907 498206 343695 412464 387083 112352 113041 352340 171319 354058 252827 105586 283355 248944 145513 438232 112291
2023-09-14 03:50:00 420600 303149 383508 339627 346016 125895 399854 383233 259152 435151 213700 288649 308958 464137 311456 315065 494714 152943 457312 288141 464940 205459 279398 132527 451666 406765 122624 364333 242112 468471 192460 115149 271488 107347 225136 187905 377194 340413 339272 392161 284590 412189 150628 205567 455926 304075 266914 364543 445632 246501 175490 472659 380618 109547 141426 327325 127474 207793 279422 174451 100480 243029 237298 250207 365416 261615 389134 471083 228012 449091 310160 381059 130978 415577 293866 337445 419734 114383 390492 462231 492220 402569 462338 101897 498216 343685 412474 387073 112362 113031 352350 171309 354068 252817 105596 283345 248954 145503 438242 112281
2023-09-14 04:00:00 420610 303139 383518 339617 346026 125885 399864 383223 259162 435141 213710 288639 308968 464127 311466 315055 494724 152933 457322 288131 464950 205449 279408 132517 451676 406755 122634 364323 242122 468461 192470 115139 271498 107337 225146 187895 377204 340403 339282 392151 284600 412179 150638 205557 455936 304065 266924 364533 445642 246491 175500 472649 380628 109537 141436 327315 127484 207783 279432 174441 100490 243019 237308 250197 365426 261605 389144 471073 228022 449081 310170 381049 130988 415567 293876 337435 419744 114373 390502 462221 492230 402559 462348 101887 498226 343675 412484 387063 112372 113021 352360 171299 354078 252807 105606 283335 248964 145493 438252 112271
2023-09-14 04:10:00 420620 303129 383528 339607 346036 125875 399874 383213 259172 435131 213720 288629 308978 464117 311476 315045 494734 152923 457332 288121 464960 205439 279418 132507 451686 406745 122644 364313 242132 468451 192480 115129 271508 107327 225156 187885 377214 340393 339292 392141 284610 412169 150648 205547 455946 304055 266934 364523 445652 246481 175510 472639 380638 109527 141446 327305 127494 207773 279442 174431 100500 243009 237318 250187 365436 261595 389154 471063 228032 449071 310180 381039 130998 415557 293886 337425 419754 114363 390512 462211 492240 402549 462358 101877 498236 343665 412494 387053 112382 113011 352370 171289 354088 252797 105616 283325 248974 145483 438262 112261
2023-09-14 04:20:00 420630 303119 383538 339597 346046 125865 399884 383203 259182 435121 213730 288619 308988 464107 311486 315035 494744 152913 457342 288111 464970 205429 279428 132497 451696 406735 122654 364303 242142 468441 192490 115119 271518 107317 225166 187875 377224 340383 339302 392131 284620 412159 150658 205537 455956 304045 266944 364513 445662 246471 175520 472629 380648 109517 141456 327295 127504 207763 279452 174421 100510 242999 237328 250177 365446 261585 389164 471053 228042 449061 310190 381029 131008 415547 293896 337415 419764 114353 390522 462201 492250 402539 462368 101867 498246 343655 412504 387043 112392 113001 352380 171279 354098 252787 105626 283315 248984 145473 438272 112251
2023-09-14 04:30:00 420640 303109 383548 339587 346056 125855 399894 383193 259192 435111 213740 288609 308998 464097 311496 315025 494754 152903 457352 288101 464980 205419 279438 132487 451706 406725 122664 364293 242152 468431 192500 115109 271528 107307 225176 187865 377234 340373 339312 392121 284630 412149 150668 205527 455966 304035 266954 364503 445672 246461 175530 472619 380658 109507 141466 327285 127514 207753 279462 174411 100520 242989 237338 250167 365456 261575 389174 471043 228052 449051 310200 381019 131018 415537 293906 337405 419774 114343 390532 462191 492260 402529 462378 101857 498256 343645 412514 387033 112402 112991 352390 171269 354108 252777 105636 283305 248994 145463 438282 112241
2023-09-14 04:40:00 420650 303099 383558 339577 346066 125845 399904 383183 259202 435101 213750 288599 309008 464087 311506 315015 494764 152893 457362 288091 464990 205409 279448 132477 451716 406715 122674 364283 242162 468421 192510 115099 271538 107297 225186 187855 377244 340363 339322 392111 284640 412139 150678 205517 455976 304025 266964 364493 445682 246451 175540 472609 380668 109497 141476 327275 127524 207743 279472 174401 100530 242979 237348 250157 365466 261565 389184 471033 228062 449041 310210 381009 131028 415527 293916 337395 419784 114333 390542 462181 492270 402519 462388 101847 498266 343635 412524 387023 112412 112981 352400 171259 354118 252767 105646 283295 249004 145453 438292 112231
2023-09-14 04:50:00 420660 303089 383568 339567 346076 125835 399914 383173 259212 435091 213760 288589 309018 464077 311516 315005 494774 152883 457372 288081 465000 205399 279458 132467 451726 406705 122684 364273 242172 468411 192520 115089 271548 107287 225196 187845 377254 340353 339332 392101 284650 412129 150688 205507 455986 304015 266974 364483 445692 246441 175550 472599 380678 109487 141486 327265 127534 207733 279482 174391 100540 242969 237358 250147 365476 261555 389194 471023 228072 449031 310220 380999 131038 415517 293926 337385 419794 114323 390552 462171 492280 402509 462398 101837 498276 343625 412534 387013 112422 112971 352410 171249 354128 252757 105656 283285 249014 145443 438302 112221
2023-09-14 05:00:00 420670 303079 383578 339557 346086 125825 399924 383163 259222 435081 213770 288579 309028 464067 311526 314995 494784 152873 457382 288071 465010 205389 279468 132457 451736 406695 122694 364263 242182 468401 192530 115079 271558 107277 225206 187835 377264 340343 339342 392091 284660 412119 150698 205497 455996 304005 266984 364473 445702 246431 175560 472589 380688 109477 141496 327255 127544 207723 279492 174381 100550 242959 237368 250137 365486 261545 389204 471013 228082 449021 310230 380989 131048 415507 293936 337375 419804 114313 390562 462161 492290 402499 462408 101827 498286 343615 412544 387003 112432 112961 352420 171239 354138 252747 105666 283275 249024 145433 438312 112211
2023-09-14 05:10:00 420680 303069 383588 339547 346096 125815 399934 383153 259232 435071 213780 288569 309038 464057 311536 314985 494794 152863 457392 288061 465020 205379 279478 132447 451746 406685 122704 364253 242192 468391 192540 115069 271568 107267 225216 187825 377274 340333 339352 392081 284670 412109 150708 205487 456006 303995 266994 364463 445712 246421 175570 472579 380698 109467 141506 327245 127554 207713 279502 174371 100560 242949 237378 250127 365496 261535 389214 471003 228092 449011 310240 380979 131058 415497 293946 337365 419814 114303 390572 462151 492300 402489 462418 101817 498296 343605 412554 386993 112442 112951 352430 171229 354148 252737 105676 283265 249034 145423 438322 112201
2023-09-14 05:20:00 420690 303059 383598 339537 346106 125805 399944 383143 259242 435061 213790 288559 309048 464047 311546 314975 494804 152853 457402 288051 465030 205369 279488 132437 451756 406675 122714 364243 242202 468381 192550 115059 271578 107257 225226 187815 377284 340323 339362 392071 284680 412099 150718 205477 456016 303985 267004 364453 445722 246411 175580 472569 380708 109457 141516 327235 127564 207703 279512 174361 100570 242939 237388 250117 365506 261525 389224 470993 228102 449001 310250 380969 131068 415487 293956 337355 419824 114293 390582 462141 492310 402479 462428 101807 498306 343595 412564 386983 112452 112941 352440 171219 354158 252727 105686 283255 249044 145413 438332 112191
2023-09-14 05:30:00 420700 303049 383608 339527 346116 125795 399954 383133 259252 435051 213800 288549 309058 464037 311556 314965 494814 152843 457412 288041 465040 205359 279498 132427 451766 406665 122724 364233 242212 468371 192560 115049 271588 107247 225236 187805 377294 340313 339372 392061 284690 412089 150728 205467 456026 303975 267014 364443 445732 246401 175590 472559 380718 109447 141526 327225 127574 207693 279522 174351 100580 242929 237398 250107 365516 261515 389234 470983 228112 448991 310260 380959 131078 415477 293966 337345 419834 114283 390592 462131 492320 402469 462438 101797 498316 343585 412574 386973 112462 112931 352450 171209 354168 252717 105696 283245 249054 145403 438342 112181
2023-09-14 05:40:00 420710 303039 383618 339517 346126 125785 399964 383123 259262 435041 213810 288539 309068 464027 311566 314955 494824 152833 457422 288031 465050 205349 279508 132417 451776 406655 122734 364223 242222 468361 192570 115039 271598 107237 225246 187795 377304 340303 339382 392051 284700 412079 150738 205457 456036 303965 267024 364433 445742 246391 175600 472549 380728 109437 141536 327215 127584 207683 279532 174341 100590 242919 237408 250097 365526 261505 389244 470973 228122 448981 310270 380949 131088 415467 293976 337335 419844 114273 390602 462121 492330 402459 462448 101787 498326 343575 412584 386963 112472 112921 352460 171199 354178 252707 105706 283235 249064 145393 438352 112171
2023-09-14 05:50:00 420720 303029 383628 339507 346136 125775 399974 383113 259272 435031 213820 288529 309078 464017 311576 314945 494834 152823 457432 288021 465060 205339 279518 132407 451786 406645 122744 364213 242232 468351 192580 115029 271608 107227 225256 187785 377314 340293 339392 392041 284710 412069 150748 205447 456046 303955 267034 364423 445752 246381 175610 472539 380738 109427 141546 327205 127594 207673 279542 174331 100600 242909 237418 250087 365536 261495 389254 470963 228132 448971 310280 380939 131098 415457 293986 337325 419854 114263 390612 462111 492340 402449 462458 101777 498336 343565 412594 386953 112482 112911 352470 171189 354188 252697 105716 283225 249074 145383 438362 112161
2023-09-14 06:00:00 420730 303019 383638 339497 346146 125765 399984 383103 259282 435021 213830 288519 309088 464007 311586 314935 494844 152813 457442 288011 465070 205329 279528 132397 451796 406635 122754 364203 242242 468341 192590 115019 271618 107217 225266 187775 377324 340283 339402 392031 284720 412059 150758 205437 456056 303945 267044 364413 445762 246371 175620 472529 380748 109417 141556 327195 127604 207663 279552 174321 100610 242899 237428 250077 365546 261485 389264 470953 228142 448961 310290 380929 131108 415447 293996 337315 419864 114253 390622 462101 492350 402439 462468 101767 498346 343555 412604 386943 112492 112901 352480 171179 354198 252687 105726 283215 249084 145373 438372 112151
2023-09-14 06:10:00 420740 303009 383648 339487 346156 125755 399994 383093 259292 435011 213840 288509 309098 463997 311596 314925 494854 152803 457452 288001 465080 205319 279538 132387 451806 406625 122764 364193 242252 468331 192600 115009 271628 107207 225276 187765 377334 340273 339412 392021 284730 412049 150768 205427 456066 303935 267054 364403 445772 246361 175630 472519 380758 109407 141566 327185 127614 207653 279562 174311 100620 242889 237438 250067 365556 261475 389274 470943 228152 448951 310300 380919 131118 415437 294006 337305 419874 114243 390632 462091 492360 402429 462478 101757 498356 343545 412614 386933 112502 112891 352490 171169 354208 252677 105736 283205 249094 145363 438382 112141
2023-09-14 06:20:00 420750 302999 383658 339477 346166 125745 400004 383083 259302 435001 213850 288499 309108 463987 311606 314915 494864 152793 457462 287991 465090 205309 279548 132377 451816 406615 122774 364183 242262 468321 192610 114999 271638 107197 225286 187755 377344 340263 339422 392011 284740 412039 150778 205417 456076 303925 267064 364393 445782 246351 175640 472509 380768 109397 141576 327175 127624 207643 279572 174301 100630 242879 237448 250057 365566 261465 389284 470933 228162 448941 310310 380909 131128 415427 294016 337295 419884 114233 390642 462081 492370 402419 462488 101747 498366 343535 412624 386923 112512 112881 352500 171159 354218 252667 105746 283195 249104 145353 438392 112131
2023-09-14 06:30:00 420760 302989 383668 339467 346176 125735 400014 383073 259312 434991 213860 288489 309118 463977 311616 314905 494874 152783 457472 287981 465100 205299 279558 132367 451826 406605 122784 364173 242272 468311 192620 114989 271648 107187 225296 187745 377354 340253 339432 392001 284750 412029 150788 205407 456086 303915 267074 364383 445792 246341 175650 472499 380778 109387 141586 327165 127634 207633 279582 174291 100640 242869 237458 250047 365576 261455 389294 470923 228172 448931 310320 380899 131138 415417 294026 337285 419894 114223 390652 462071 492380 402409 462498 101737 498376 343525 412634 386913 112522 112871 352510 171149 354228 252657 105756 283185 249114 145343 438402 112121
2023-09-14 06:40:00 420770 302979 383678 339457 346186 125725 400024 383063 259322 434981 213870 288479 309128 463967 311626 314895 494884 152773 457482 287971 465110 205289 279568 132357 451836 406595 122794 364163 242282 468301 192630 114979 271658 107177 225306 187735 377364 340243 339442 391991 284760 412019 150798 205397 456096 303905 267084 364373 445802 246331 175660 472489 380788 109377 141596 327155 127644 207623 279592 174281 100650 242859 237468 250037 365586 261445 389304 470913 228182 448921 310330 380889 131148 415407 294036 337275 419904 114213 390662 462061 492390 402399 462508 101727 498386 343515 412644 386903 112532 112861 352520 171139 354238 252647 105766 283175 249124 145333 438412 112111
2023-09-14 06:50:00 420780 302969 383688 339447 346196 125715 400034 383053 259332 434971 213880 288469 309138 463957 311636 314885 494894 152763 457492 287961 465120 205279 279578 132347 451846 406585 122804 364153 242292 468291 192640 114969 271668 107167 225316 187725 377374 340233 339452 391981 284770 412009 150808 205387 456106 303895 267094 364363 445812 246321 175670 472479 380798 109367 141606 327145 127654 207613 279602 174271 100660 242849 237478 250027 365596 261435 389314 470903 228192 448911 310340 380879 131158 415397 294046 337265 419914 114203 390672 462051 492400 402389 462518 101717 498396 343505 412654 386893 112542 112851 352530 171129 354248 252637 105776 283165 249134 145323 438422 112101
2023-09-14 07:00:00 420790 302959 383698 339437 346206 125705 400044 383043 259342 434961 213890 288459 309148 463947 311646 314875 494904 152753 457502 287951 465130 205269 279588 132337 451856 406575 122814 364143 242302 468281 192650 114959 271678 107157 225326 187715 377384 340223 339462 391971 284780 411999 150818 205377 456116 303885 267104 364353 445822 246311 175680 472469 380808 109357 141616 327135 127664 207603 279612 174261 100670 242839 237488 250017 365606 261425 389324 470893 228202 448901 310350 380869 131168 415387 294056 337255 419924 114193 390682 462041 492410 402379 462528 101707 498406 343495 412664 386883 112552 112841 352540 171119 354258 252627 105786 283155 249144 145313 438432 112091
2023-09-14 07:10:00 420800 302949 383708 339427 346216 125695 400054 383033 259352 434951 213900 288449 309158 463937 311656 314865 494914 152743 457512 287941 465140 205259 279598 132327 451866 406565 122824 364133 242312 468271 192660 114949 271688 107147 225336 187705 377394 340213 339472 391961 284790 411989 150828 205367 456126 303875 267114 364343 445832 246301 175690 472459 380818 109347 141626 327125 127674 207593 279622 174251 100680 242829 237498 250007 365616 261415 389334 470883 228212 448891 310360 380859 131178 415377 294066 337245 419934 114183 390692 462031 492420 402369 462538 101697 498416 343485 412674 386873 112562 112831 352550 171109 354268 252617 105796 283145 249154 145303 438442 112081
