2023-06-12 01:40:00 135290 233999 427918 232587 370766 427235 293334 394823 401322 116961 220230 176889 376438 308307 467666 141125 399754 477563 111312 280131 146390 195949 370868 401787 128006 100705 243094 213903 429812 100721 173370 393649 431838 266147 247446 467395 276934 242713 363632 261521 273670 363599 223558 495877 330386 255175 117714 271453 120512 468581 246810 102569 302908 344217 494956 417595 370244 425793 236612 263311 427130 493299 302358 347707 368986 276455 309564 485113 305352 398021 216970 164769 360358 219227 213306 143025 489314 124953 463392 335211 275950 247279 324728 406257 205606 430175 484774 210713 476102 270551 404700 370389 381598 140087 379076 401975 202274 447643 434842 135311
2023-06-12 01:50:00 135300 233989 427928 232577 370776 427225 293344 394813 401332 116951 220240 176879 376448 308297 467676 141115 399764 477553 111322 280121 146400 195939 370878 401777 128016 100695 243104 213893 429822 100711 173380 393639 431848 266137 247456 467385 276944 242703 363642 261511 273680 363589 223568 495867 330396 255165 117724 271443 120522 468571 246820 102559 302918 344207 494966 417585 370254 425783 236622 263301 427140 493289 302368 347697 368996 276445 309574 485103 305362 398011 216980 164759 360368 219217 213316 143015 489324 124943 463402 335201 275960 247269 324738 406247 205616 430165 484784 210703 476112 270541 404710 370379 381608 140077 379086 401965 202284 447633 434852 135301
2023-06-12 02:00:00 135310 233979 427938 232567 370786 427215 293354 394803 401342 116941 220250 176869 376458 308287 467686 141105 399774 477543 111332 280111 146410 195929 370888 401767 128026 100685 243114 213883 429832 100701 173390 393629 431858 266127 247466 467375 276954 242693 363652 261501 273690 363579 223578 495857 330406 255155 117734 271433 120532 468561 246830 102549 302928 344197 494976 417575 370264 425773 236632 263291 427150 493279 302378 347687 369006 276435 309584 485093 305372 398001 216990 164749 360378 219207 213326 143005 489334 124933 463412 335191 275970 247259 324748 406237 205626 430155 484794 210693 476122 270531 404720 370369 381618 140067 379096 401955 202294 447623 434862 135291
2023-06-12 02:10:00 135320 233969 427948 232557 370796 427205 293364 394793 401352 116931 220260 176859 376468 308277 467696 141095 399784 477533 111342 280101 146420 195919 370898 401757 128036 100675 243124 213873 429842 100691 173400 393619 431868 266117 247476 467365 276964 242683 363662 261491 273700 363569 223588 495847 330416 255145 117744 271423 120542 468551 246840 102539 302938 344187 494986 417565 370274 425763 236642 263281 427160 493269 302388 347677 369016 276425 309594 485083 305382 397991 217000 164739 360388 219197 213336 142995 489344 124923 463422 335181 275980 247249 324758 406227 205636 430145 484804 210683 476132 270521 404730 370359 381628 140057 379106 401945 202304 447613 434872 135281
2023-06-12 02:20:00 135330 233959 427958 232547 370806 427195 293374 394783 401362 116921 220270 176849 376478 308267 467706 141085 399794 477523 111352 280091 146430 195909 370908 401747 128046 100665 243134 213863 429852 100681 173410 393609 431878 266107 247486 467355 276974 242673 363672 261481 273710 363559 223598 495837 330426 255135 117754 271413 120552 468541 246850 102529 302948 344177 494996 417555 370284 425753 236652 263271 427170 493259 302398 347667 369026 276415 309604 485073 305392 397981 217010 164729 360398 219187 213346 142985 489354 124913 463432 335171 275990 247239 324768 406217 205646 430135 484814 210673 476142 270511 404740 370349 381638 140047 379116 401935 202314 447603 434882 135271
2023-06-12 02:30:00 135340 233949 427968 232537 370816 427185 293384 394773 401372 116911 220280 176839 376488 308257 467716 141075 399804 477513 111362 280081 146440 195899 370918 401737 128056 100655 243144 213853 429862 100671 173420 393599 431888 266097 247496 467345 276984 242663 363682 261471 273720 363549 223608 495827 330436 255125 117764 271403 120562 468531 246860 102519 302958 344167 495006 417545 370294 425743 236662 263261 427180 493249 302408 347657 369036 276405 309614 485063 305402 397971 217020 164719 360408 219177 213356 142975 489364 124903 463442 335161 276000 247229 324778 406207 205656 430125 484824 210663 476152 270501 404750 370339 381648 140037 379126 401925 202324 447593 434892 135261
2023-06-12 02:40:00 135350 233939 427978 232527 370826 427175 293394 394763 401382 116901 220290 176829 376498 308247 467726 141065 399814 477503 111372 280071 146450 195889 370928 401727 128066 100645 243154 213843 429872 100661 173430 393589 431898 266087 247506 467335 276994 242653 363692 261461 273730 363539 223618 495817 330446 255115 117774 271393 120572 468521 246870 102509 302968 344157 495016 417535 370304 425733 236672 263251 427190 493239 302418 347647 369046 276395 309624 485053 305412 397961 217030 164709 360418 219167 213366 142965 489374 124893 463452 335151 276010 247219 324788 406197 205666 430115 484834 210653 476162 270491 404760 370329 381658 140027 379136 401915 202334 447583 434902 135251
2023-06-12 02:50:00 135360 233929 427988 232517 370836 427165 293404 394753 401392 116891 220300 176819 376508 308237 467736 141055 399824 477493 111382 280061 146460 195879 370938 401717 128076 100635 243164 213833 429882 100651 173440 393579 431908 266077 247516 467325 277004 242643 363702 261451 273740 363529 223628 495807 330456 255105 117784 271383 120582 468511 246880 102499 302978 344147 495026 417525 370314 425723 236682 263241 427200 493229 302428 347637 369056 276385 309634 485043 305422 397951 217040 164699 360428 219157 213376 142955 489384 124883 463462 335141 276020 247209 324798 406187 205676 430105 484844 210643 476172 270481 404770 370319 381668 140017 379146 401905 202344 447573 434912 135241
2023-06-12 03:00:00 135370 233919 427998 232507 370846 427155 293414 394743 401402 116881 220310 176809 376518 308227 467746 141045 399834 477483 111392 280051 146470 195869 370948 401707 128086 100625 243174 213823 429892 100641 173450 393569 431918 266067 247526 467315 277014 242633 363712 261441 273750 363519 223638 495797 330466 255095 117794 271373 120592 468501 246890 102489 302988 344137 495036 417515 370324 425713 236692 263231 427210 493219 302438 347627 369066 276375 309644 485033 305432 397941 217050 164689 360438 219147 213386 142945 489394 124873 463472 335131 276030 247199 324808 406177 205686 430095 484854 210633 476182 270471 404780 370309 381678 140007 379156 401895 202354 447563 434922 135231
2023-06-12 03:10:00 135380 233909 428008 232497 370856 427145 293424 394733 401412 116871 220320 176799 376528 308217 467756 141035 399844 477473 111402 280041 146480 195859 370958 401697 128096 100615 243184 213813 429902 100631 173460 393559 431928 266057 247536 467305 277024 242623 363722 261431 273760 363509 223648 495787 330476 255085 117804 271363 120602 468491 246900 102479 302998 344127 495046 417505 370334 425703 236702 263221 427220 493209 302448 347617 369076 276365 309654 485023 305442 397931 217060 164679 360448 219137 213396 142935 489404 124863 463482 335121 276040 247189 324818 406167 205696 430085 484864 210623 476192 270461 404790 370299 381688 139997 379166 401885 202364 447553 434932 135221
2023-06-12 03:20:00 135390 233899 428018 232487 370866 427135 293434 394723 401422 116861 220330 176789 376538 308207 467766 141025 399854 477463 111412 280031 146490 195849 370968 401687 128106 100605 243194 213803 429912 100621 173470 393549 431938 266047 247546 467295 277034 242613 363732 261421 273770 363499 223658 495777 330486 255075 117814 271353 120612 468481 246910 102469 303008 344117 495056 417495 370344 425693 236712 263211 427230 493199 302458 347607 369086 276355 309664 485013 305452 397921 217070 164669 360458 219127 213406 142925 489414 124853 463492 335111 276050 247179 324828 406157 205706 430075 484874 210613 476202 270451 404800 370289 381698 139987 379176 401875 202374 447543 434942 135211
2023-06-12 03:30:00 135400 233889 428028 232477 370876 427125 293444 394713 401432 116851 220340 176779 376548 308197 467776 141015 399864 477453 111422 280021 146500 195839 370978 401677 128116 100595 243204 213793 429922 100611 173480 393539 431948 266037 247556 467285 277044 242603 363742 261411 273780 363489 223668 495767 330496 255065 117824 271343 120622 468471 246920 102459 303018 344107 495066 417485 370354 425683 236722 263201 427240 493189 302468 347597 369096 276345 309674 485003 305462 397911 217080 164659 360468 219117 213416 142915 489424 124843 463502 335101 276060 247169 324838 406147 205716 430065 484884 210603 476212 270441 404810 370279 381708 139977 379186 401865 202384 447533 434952 135201
2023-06-12 03:40:00 135410 233879 428038 232467 370886 427115 293454 394703 401442 116841 220350 176769 376558 308187 467786 141005 399874 477443 111432 280011 146510 195829 370988 401667 128126 100585 243214 213783 429932 100601 173490 393529 431958 266027 247566 467275 277054 242593 363752 261401 273790 363479 223678 495757 330506 255055 117834 271333 120632 468461 246930 102449 303028 344097 495076 417475 370364 425673 236732 263191 427250 493179 302478 347587 369106 276335 309684 484993 305472 397901 217090 164649 360478 219107 213426 142905 489434 124833 463512 335091 276070 247159 324848 406137 205726 430055 484894 210593 476222 270431 404820 370269 381718 139967 379196 401855 202394 447523 434962 135191
2023-06-12 03:50:00 135420 233869 428048 232457 370896 427105 293464 394693 401452 116831 220360 176759 376568 308177 467796 140995 399884 477433 111442 280001 146520 195819 370998 401657 128136 100575 243224 213773 429942 100591 173500 393519 431968 266017 247576 467265 277064 242583 363762 261391 273800 363469 223688 495747 330516 255045 117844 271323 120642 468451 246940 102439 303038 344087 495086 417465 370374 425663 236742 263181 427260 493169 302488 347577 369116 276325 309694 484983 305482 397891 217100 164639 360488 219097 213436 142895 489444 124823 463522 335081 276080 247149 324858 406127 205736 430045 484904 210583 476232 270421 404830 370259 381728 139957 379206 401845 202404 447513 434972 135181
2023-06-12 04:00:00 135430 233859 428058 232447 370906 427095 293474 394683 401462 116821 220370 176749 376578 308167 467806 140985 399894 477423 111452 279991 146530 195809 371008 401647 128146 100565 243234 213763 429952 100581 173510 393509 431978 266007 247586 467255 277074 242573 363772 261381 273810 363459 223698 495737 330526 255035 117854 271313 120652 468441 246950 102429 303048 344077 495096 417455 370384 425653 236752 263171 427270 493159 302498 347567 369126 276315 309704 484973 305492 397881 217110 164629 360498 219087 213446 142885 489454 124813 463532 335071 276090 247139 324868 406117 205746 430035 484914 210573 476242 270411 404840 370249 381738 139947 379216 401835 202414 447503 434982 135171
2023-06-12 04:10:00 135440 233849 428068 232437 370916 427085 293484 394673 401472 116811 220380 176739 376588 308157 467816 140975 399904 477413 111462 279981 146540 195799 371018 401637 128156 100555 243244 213753 429962 100571 173520 393499 431988 265997 247596 467245 277084 242563 363782 261371 273820 363449 223708 495727 330536 255025 117864 271303 120662 468431 246960 102419 303058 344067 495106 417445 370394 425643 236762 263161 427280 493149 302508 347557 369136 276305 309714 484963 305502 397871 217120 164619 360508 219077 213456 142875 489464 124803 463542 335061 276100 247129 324878 406107 205756 430025 484924 210563 476252 270401 404850 370239 381748 139937 379226 401825 202424 447493 434992 135161
2023-06-12 04:20:00 135450 233839 428078 232427 370926 427075 293494 394663 401482 116801 220390 176729 376598 308147 467826 140965 399914 477403 111472 279971 146550 195789 371028 401627 128166 100545 243254 213743 429972 100561 173530 393489 431998 265987 247606 467235 277094 242553 363792 261361 273830 363439 223718 495717 330546 255015 117874 271293 120672 468421 246970 102409 303068 344057 495116 417435 370404 425633 236772 263151 427290 493139 302518 347547 369146 276295 309724 484953 305512 397861 217130 164609 360518 219067 213466 142865 489474 124793 463552 335051 276110 247119 324888 406097 205766 430015 484934 210553 476262 270391 404860 370229 381758 139927 379236 401815 202434 447483 435002 135151
2023-06-12 04:30:00 135460 233829 428088 232417 370936 427065 293504 394653 401492 116791 220400 176719 376608 308137 467836 140955 399924 477393 111482 279961 146560 195779 371038 401617 128176 100535 243264 213733 429982 100551 173540 393479 432008 265977 247616 467225 277104 242543 363802 261351 273840 363429 223728 495707 330556 255005 117884 271283 120682 468411 246980 102399 303078 344047 495126 417425 370414 425623 236782 263141 427300 493129 302528 347537 369156 276285 309734 484943 305522 397851 217140 164599 360528 219057 213476 142855 489484 124783 463562 335041 276120 247109 324898 406087 205776 430005 484944 210543 476272 270381 404870 370219 381768 139917 379246 401805 202444 447473 435012 135141
2023-06-12 04:40:00 135470 233819 428098 232407 370946 427055 293514 394643 401502 116781 220410 176709 376618 308127 467846 140945 399934 477383 111492 279951 146570 195769 371048 401607 128186 100525 243274 213723 429992 100541 173550 393469 432018 265967 247626 467215 277114 242533 363812 261341 273850 363419 223738 495697 330566 254995 117894 271273 120692 468401 246990 102389 303088 344037 495136 417415 370424 425613 236792 263131 427310 493119 302538 347527 369166 276275 309744 484933 305532 397841 217150 164589 360538 219047 213486 142845 489494 124773 463572 335031 276130 247099 324908 406077 205786 429995 484954 210533 476282 270371 404880 370209 381778 139907 379256 401795 202454 447463 435022 135131
2023-06-12 04:50:00 135480 233809 428108 232397 370956 427045 293524 394633 401512 116771 220420 176699 376628 308117 467856 140935 399944 477373 111502 279941 146580 195759 371058 401597 128196 100515 243284 213713 430002 100531 173560 393459 432028 265957 247636 467205 277124 242523 363822 261331 273860 363409 223748 495687 330576 254985 117904 271263 120702 468391 247000 102379 303098 344027 495146 417405 370434 425603 236802 263121 427320 493109 302548 347517 369176 276265 309754 484923 305542 397831 217160 164579 360548 219037 213496 142835 489504 124763 463582 335021 276140 247089 324918 406067 205796 429985 484964 210523 476292 270361 404890 370199 381788 139897 379266 401785 202464 447453 435032 135121
2023-06-12 05:00:00 135490 233799 428118 232387 370966 427035 293534 394623 401522 116761 220430 176689 376638 308107 467866 140925 399954 477363 111512 279931 146590 195749 371068 401587 128206 100505 243294 213703 430012 100521 173570 393449 432038 265947 247646 467195 277134 242513 363832 261321 273870 363399 223758 495677 330586 254975 117914 271253 120712 468381 247010 102369 303108 344017 495156 417395 370444 425593 236812 263111 427330 493099 302558 347507 369186 276255 309764 484913 305552 397821 217170 164569 360558 219027 213506 142825 489514 124753 463592 335011 276150 247079 324928 406057 205806 429975 484974 210513 476302 270351 404900 370189 381798 139887 379276 401775 202474 447443 435042 135111
2023-06-12 05:10:00 135500 233789 428128 232377 370976 427025 293544 394613 401532 116751 220440 176679 376648 308097 467876 140915 399964 477353 111522 279921 146600 195739 371078 401577 128216 100495 243304 213693 430022 100511 173580 393439 432048 265937 247656 467185 277144 242503 363842 261311 273880 363389 223768 495667 330596 254965 117924 271243 120722 468371 247020 102359 303118 344007 495166 417385 370454 425583 236822 263101 427340 493089 302568 347497 369196 276245 309774 484903 305562 397811 217180 164559 360568 219017 213516 142815 489524 124743 463602 335001 276160 247069 324938 406047 205816 429965 484984 210503 476312 270341 404910 370179 381808 139877 379286 401765 202484 447433 435052 135101
2023-06-12 05:20:00 135510 233779 428138 232367 370986 427015 293554 394603 401542 116741 220450 176669 376658 308087 467886 140905 399974 477343 111532 279911 146610 195729 371088 401567 128226 100485 243314 213683 430032 100501 173590 393429 432058 265927 247666 467175 277154 242493 363852 261301 273890 363379 223778 495657 330606 254955 117934 271233 120732 468361 247030 102349 303128 343997 495176 417375 370464 425573 236832 263091 427350 493079 302578 347487 369206 276235 309784 484893 305572 397801 217190 164549 360578 219007 213526 142805 489534 124733 463612 334991 276170 247059 324948 406037 205826 429955 484994 210493 476322 270331 404920 370169 381818 139867 379296 401755 202494 447423 435062 135091
2023-06-12 05:30:00 135520 233769 428148 232357 370996 427005 293564 394593 401552 116731 220460 176659 376668 308077 467896 140895 399984 477333 111542 279901 146620 195719 371098 401557 128236 100475 243324 213673 430042 100491 173600 393419 432068 265917 247676 467165 277164 242483 363862 261291 273900 363369 223788 495647 330616 254945 117944 271223 120742 468351 247040 102339 303138 343987 495186 417365 370474 425563 236842 263081 427360 493069 302588 347477 369216 276225 309794 484883 305582 397791 217200 164539 360588 218997 213536 142795 489544 124723 463622 334981 276180 247049 324958 406027 205836 429945 485004 210483 476332 270321 404930 370159 381828 139857 379306 401745 202504 447413 435072 135081
2023-06-12 05:40:00 135530 233759 428158 232347 371006 426995 293574 394583 401562 116721 220470 176649 376678 308067 467906 140885 399994 477323 111552 279891 146630 195709 371108 401547 128246 100465 243334 213663 430052 100481 173610 393409 432078 265907 247686 467155 277174 242473 363872 261281 273910 363359 223798 495637 330626 254935 117954 271213 120752 468341 247050 102329 303148 343977 495196 417355 370484 425553 236852 263071 427370 493059 302598 347467 369226 276215 309804 484873 305592 397781 217210 164529 360598 218987 213546 142785 489554 124713 463632 334971 276190 247039 324968 406017 205846 429935 485014 210473 476342 270311 404940 370149 381838 139847 379316 401735 202514 447403 435082 135071
2023-06-12 05:50:00 135540 233749 428168 232337 371016 426985 293584 394573 401572 116711 220480 176639 376688 308057 467916 140875 400004 477313 111562 279881 146640 195699 371118 401537 128256 100455 243344 213653 430062 100471 173620 393399 432088 265897 247696 467145 277184 242463 363882 261271 273920 363349 223808 495627 330636 254925 117964 271203 120762 468331 247060 102319 303158 343967 495206 417345 370494 425543 236862 263061 427380 493049 302608 347457 369236 276205 309814 484863 305602 397771 217220 164519 360608 218977 213556 142775 489564 124703 463642 334961 276200 247029 324978 406007 205856 429925 485024 210463 476352 270301 404950 370139 381848 139837 379326 401725 202524 447393 435092 135061
2023-06-12 06:00:00 135550 233739 428178 232327 371026 426975 293594 394563 401582 116701 220490 176629 376698 308047 467926 140865 400014 477303 111572 279871 146650 195689 371128 401527 128266 100445 243354 213643 430072 100461 173630 393389 432098 265887 247706 467135 277194 242453 363892 261261 273930 363339 223818 495617 330646 254915 117974 271193 120772 468321 247070 102309 303168 343957 495216 417335 370504 425533 236872 263051 427390 493039 302618 347447 369246 276195 309824 484853 305612 397761 217230 164509 360618 218967 213566 142765 489574 124693 463652 334951 276210 247019 324988 405997 205866 429915 485034 210453 476362 270291 404960 370129 381858 139827 379336 401715 202534 447383 435102 135051
2023-06-12 06:10:00 135560 233729 428188 232317 371036 426965 293604 394553 401592 116691 220500 176619 376708 308037 467936 140855 400024 477293 111582 279861 146660 195679 371138 401517 128276 100435 243364 213633 430082 100451 173640 393379 432108 265877 247716 467125 277204 242443 363902 261251 273940 363329 223828 495607 330656 254905 117984 271183 120782 468311 247080 102299 303178 343947 495226 417325 370514 425523 236882 263041 427400 493029 302628 347437 369256 276185 309834 484843 305622 397751 217240 164499 360628 218957 213576 142755 489584 124683 463662 334941 276220 247009 324998 405987 205876 429905 485044 210443 476372 270281 404970 370119 381868 139817 379346 401705 202544 447373 435112 135041
2023-06-12 06:20:00 135570 233719 428198 232307 371046 426955 293614 394543 401602 116681 220510 176609 376718 308027 467946 140845 400034 477283 111592 279851 146670 195669 371148 401507 128286 100425 243374 213623 430092 100441 173650 393369 432118 265867 247726 467115 277214 242433 363912 261241 273950 363319 223838 495597 330666 254895 117994 271173 120792 468301 247090 102289 303188 343937 495236 417315 370524 425513 236892 263031 427410 493019 302638 347427 369266 276175 309844 484833 305632 397741 217250 164489 360638 218947 213586 142745 489594 124673 463672 334931 276230 246999 325008 405977 205886 429895 485054 210433 476382 270271 404980 370109 381878 139807 379356 401695 202554 447363 435122 135031
2023-06-12 06:30:00 135580 233709 428208 232297 371056 426945 293624 394533 401612 116671 220520 176599 376728 308017 467956 140835 400044 477273 111602 279841 146680 195659 371158 401497 128296 100415 243384 213613 430102 100431 173660 393359 432128 265857 247736 467105 277224 242423 363922 261231 273960 363309 223848 495587 330676 254885 118004 271163 120802 468291 247100 102279 303198 343927 495246 417305 370534 425503 236902 263021 427420 493009 302648 347417 369276 276165 309854 484823 305642 397731 217260 164479 360648 218937 213596 142735 489604 124663 463682 334921 276240 246989 325018 405967 205896 429885 485064 210423 476392 270261 404990 370099 381888 139797 379366 401685 202564 447353 435132 135021
2023-06-12 06:40:00 135590 233699 428218 232287 371066 426935 293634 394523 401622 116661 220530 176589 376738 308007 467966 140825 400054 477263 111612 279831 146690 195649 371168 401487 128306 100405 243394 213603 430112 100421 173670 393349 432138 265847 247746 467095 277234 242413 363932 261221 273970 363299 223858 495577 330686 254875 118014 271153 120812 468281 247110 102269 303208 343917 495256 417295 370544 425493 236912 263011 427430 492999 302658 347407 369286 276155 309864 484813 305652 397721 217270 164469 360658 218927 213606 142725 489614 124653 463692 334911 276250 246979 325028 405957 205906 429875 485074 210413 476402 270251 405000 370089 381898 139787 379376 401675 202574 447343 435142 135011
2023-06-12 06:50:00 135600 233689 428228 232277 371076 426925 293644 394513 401632 116651 220540 176579 376748 307997 467976 140815 400064 477253 111622 279821 146700 195639 371178 401477 128316 100395 243404 213593 430122 100411 173680 393339 432148 265837 247756 467085 277244 242403 363942 261211 273980 363289 223868 495567 330696 254865 118024 271143 120822 468271 247120 102259 303218 343907 495266 417285 370554 425483 236922 263001 427440 492989 302668 347397 369296 276145 309874 484803 305662 397711 217280 164459 360668 218917 213616 142715 489624 124643 463702 334901 276260 246969 325038 405947 205916 429865 485084 210403 476412 270241 405010 370079 381908 139777 379386 401665 202584 447333 435152 135001
2023-06-12 07:00:00 135610 233679 428238 232267 371086 426915 293654 394503 401642 116641 220550 176569 376758 307987 467986 140805 400074 477243 111632 279811 146710 195629 371188 401467 128326 100385 243414 213583 430132 100401 173690 393329 432158 265827 247766 467075 277254 242393 363952 261201 273990 363279 223878 495557 330706 254855 118034 271133 120832 468261 247130 102249 303228 343897 495276 417275 370564 425473 236932 262991 427450 492979 302678 347387 369306 276135 309884 484793 305672 397701 217290 164449 360678 218907 213626 142705 489634 124633 463712 334891 276270 246959 325048 405937 205926 429855 485094 210393 476422 270231 405020 370069 381918 139767 379396 401655 202594 447323 435162 134991
2023-06-12 07:10:00 135620 233669 428248 232257 371096 426905 293664 394493 401652 116631 220560 176559 376768 307977 467996 140795 400084 477233 111642 279801 146720 195619 371198 401457 128336 100375 243424 213573 430142 100391 173700 393319 432168 265817 247776 467065 277264 242383 363962 261191 274000 363269 223888 495547 330716 254845 118044 271123 120842 468251 247140 102239 303238 343887 495286 417265 370574 425463 236942 262981 427460 492969 302688 347377 369316 276125 309894 484783 305682 397691 217300 164439 360688 218897 213636 142695 489644 124623 463722 334881 276280 246949 325058 405927 205936 429845 485104 210383 476432 270221 405030 370059 381928 139757 379406 401645 202604 447313 435172 134981
