2023-05-12 01:40:00 306820 343979 433018 157297 357586 287865 111214 355793 180822 328011 470390 489069 165838 212517 245666 462315 389584 420353 231462 246281 456660 133199 210058 395217 487896 235525 384304 143083 105822 425481 273360 385359 157478 200327 143306 208385 160414 492103 344702 179871 455020 348159 234668 204027 422756 320245 119214 210933 397942 284511 106680 100689 386538 197487 320366 150585 397774 451303 471942 226101 383320 148489 435438 423857 144106 190345 366804 435873 357732 352991 401650 193009 283888 338997 184276 269695 149974 138893 298712 124861 164740 233099 344478 396957 190056 398125 271964 202153 373972 429641 201930 430729 140518 102917 440036 335585 273374 387363 239202 251091
2023-05-12 01:50:00 306830 343969 433028 157287 357596 287855 111224 355783 180832 328001 470400 489059 165848 212507 245676 462305 389594 420343 231472 246271 456670 133189 210068 395207 487906 235515 384314 143073 105832 425471 273370 385349 157488 200317 143316 208375 160424 492093 344712 179861 455030 348149 234678 204017 422766 320235 119224 210923 397952 284501 106690 100679 386548 197477 320376 150575 397784 451293 471952 226091 383330 148479 435448 423847 144116 190335 366814 435863 357742 352981 401660 192999 283898 338987 184286 269685 149984 138883 298722 124851 164750 233089 344488 396947 190066 398115 271974 202143 373982 429631 201940 430719 140528 102907 440046 335575 273384 387353 239212 251081
2023-05-12 02:00:00 306840 343959 433038 157277 357606 287845 111234 355773 180842 327991 470410 489049 165858 212497 245686 462295 389604 420333 231482 246261 456680 133179 210078 395197 487916 235505 384324 143063 105842 425461 273380 385339 157498 200307 143326 208365 160434 492083 344722 179851 455040 348139 234688 204007 422776 320225 119234 210913 397962 284491 106700 100669 386558 197467 320386 150565 397794 451283 471962 226081 383340 148469 435458 423837 144126 190325 366824 435853 357752 352971 401670 192989 283908 338977 184296 269675 149994 138873 298732 124841 164760 233079 344498 396937 190076 398105 271984 202133 373992 429621 201950 430709 140538 102897 440056 335565 273394 387343 239222 251071
2023-05-12 02:10:00 306850 343949 433048 157267 357616 287835 111244 355763 180852 327981 470420 489039 165868 212487 245696 462285 389614 420323 231492 246251 456690 133169 210088 395187 487926 235495 384334 143053 105852 425451 273390 385329 157508 200297 143336 208355 160444 492073 344732 179841 455050 348129 234698 203997 422786 320215 119244 210903 397972 284481 106710 100659 386568 197457 320396 150555 397804 451273 471972 226071 383350 148459 435468 423827 144136 190315 366834 435843 357762 352961 401680 192979 283918 338967 184306 269665 150004 138863 298742 124831 164770 233069 344508 396927 190086 398095 271994 202123 374002 429611 201960 430699 140548 102887 440066 335555 273404 387333 239232 251061
2023-05-12 02:20:00 306860 343939 433058 157257 357626 287825 111254 355753 180862 327971 470430 489029 165878 212477 245706 462275 389624 420313 231502 246241 456700 133159 210098 395177 487936 235485 384344 143043 105862 425441 273400 385319 157518 200287 143346 208345 160454 492063 344742 179831 455060 348119 234708 203987 422796 320205 119254 210893 397982 284471 106720 100649 386578 197447 320406 150545 397814 451263 471982 226061 383360 148449 435478 423817 144146 190305 366844 435833 357772 352951 401690 192969 283928 338957 184316 269655 150014 138853 298752 124821 164780 233059 344518 396917 190096 398085 272004 202113 374012 429601 201970 430689 140558 102877 440076 335545 273414 387323 239242 251051
2023-05-12 02:30:00 306870 343929 433068 157247 357636 287815 111264 355743 180872 327961 470440 489019 165888 212467 245716 462265 389634 420303 231512 246231 456710 133149 210108 395167 487946 235475 384354 143033 105872 425431 273410 385309 157528 200277 143356 208335 160464 492053 344752 179821 455070 348109 234718 203977 422806 320195 119264 210883 397992 284461 106730 100639 386588 197437 320416 150535 397824 451253 471992 226051 383370 148439 435488 423807 144156 190295 366854 435823 357782 352941 401700 192959 283938 338947 184326 269645 150024 138843 298762 124811 164790 233049 344528 396907 190106 398075 272014 202103 374022 429591 201980 430679 140568 102867 440086 335535 273424 387313 239252 251041
2023-05-12 02:40:00 306880 343919 433078 157237 357646 287805 111274 355733 180882 327951 470450 489009 165898 212457 245726 462255 389644 420293 231522 246221 456720 133139 210118 395157 487956 235465 384364 143023 105882 425421 273420 385299 157538 200267 143366 208325 160474 492043 344762 179811 455080 348099 234728 203967 422816 320185 119274 210873 398002 284451 106740 100629 386598 197427 320426 150525 397834 451243 472002 226041 383380 148429 435498 423797 144166 190285 366864 435813 357792 352931 401710 192949 283948 338937 184336 269635 150034 138833 298772 124801 164800 233039 344538 396897 190116 398065 272024 202093 374032 429581 201990 430669 140578 102857 440096 335525 273434 387303 239262 251031
2023-05-12 02:50:00 306890 343909 433088 157227 357656 287795 111284 355723 180892 327941 470460 488999 165908 212447 245736 462245 389654 420283 231532 246211 456730 133129 210128 395147 487966 235455 384374 143013 105892 425411 273430 385289 157548 200257 143376 208315 160484 492033 344772 179801 455090 348089 234738 203957 422826 320175 119284 210863 398012 284441 106750 100619 386608 197417 320436 150515 397844 451233 472012 226031 383390 148419 435508 423787 144176 190275 366874 435803 357802 352921 401720 192939 283958 338927 184346 269625 150044 138823 298782 124791 164810 233029 344548 396887 190126 398055 272034 202083 374042 429571 202000 430659 140588 102847 440106 335515 273444 387293 239272 251021
2023-05-12 03:00:00 306900 343899 433098 157217 357666 287785 111294 355713 180902 327931 470470 488989 165918 212437 245746 462235 389664 420273 231542 246201 456740 133119 210138 395137 487976 235445 384384 143003 105902 425401 273440 385279 157558 200247 143386 208305 160494 492023 344782 179791 455100 348079 234748 203947 422836 320165 119294 210853 398022 284431 106760 100609 386618 197407 320446 150505 397854 451223 472022 226021 383400 148409 435518 423777 144186 190265 366884 435793 357812 352911 401730 192929 283968 338917 184356 269615 150054 138813 298792 124781 164820 233019 344558 396877 190136 398045 272044 202073 374052 429561 202010 430649 140598 102837 440116 335505 273454 387283 239282 251011
2023-05-12 03:10:00 306910 343889 433108 157207 357676 287775 111304 355703 180912 327921 470480 488979 165928 212427 245756 462225 389674 420263 231552 246191 456750 133109 210148 395127 487986 235435 384394 142993 105912 425391 273450 385269 157568 200237 143396 208295 160504 492013 344792 179781 455110 348069 234758 203937 422846 320155 119304 210843 398032 284421 106770 100599 386628 197397 320456 150495 397864 451213 472032 226011 383410 148399 435528 423767 144196 190255 366894 435783 357822 352901 401740 192919 283978 338907 184366 269605 150064 138803 298802 124771 164830 233009 344568 396867 190146 398035 272054 202063 374062 429551 202020 430639 140608 102827 440126 335495 273464 387273 239292 251001
2023-05-12 03:20:00 306920 343879 433118 157197 357686 287765 111314 355693 180922 327911 470490 488969 165938 212417 245766 462215 389684 420253 231562 246181 456760 133099 210158 395117 487996 235425 384404 142983 105922 425381 273460 385259 157578 200227 143406 208285 160514 492003 344802 179771 455120 348059 234768 203927 422856 320145 119314 210833 398042 284411 106780 100589 386638 197387 320466 150485 397874 451203 472042 226001 383420 148389 435538 423757 144206 190245 366904 435773 357832 352891 401750 192909 283988 338897 184376 269595 150074 138793 298812 124761 164840 232999 344578 396857 190156 398025 272064 202053 374072 429541 202030 430629 140618 102817 440136 335485 273474 387263 239302 250991
2023-05-12 03:30:00 306930 343869 433128 157187 357696 287755 111324 355683 180932 327901 470500 488959 165948 212407 245776 462205 389694 420243 231572 246171 456770 133089 210168 395107 488006 235415 384414 142973 105932 425371 273470 385249 157588 200217 143416 208275 160524 491993 344812 179761 455130 348049 234778 203917 422866 320135 119324 210823 398052 284401 106790 100579 386648 197377 320476 150475 397884 451193 472052 225991 383430 148379 435548 423747 144216 190235 366914 435763 357842 352881 401760 192899 283998 338887 184386 269585 150084 138783 298822 124751 164850 232989 344588 396847 190166 398015 272074 202043 374082 429531 202040 430619 140628 102807 440146 335475 273484 387253 239312 250981
2023-05-12 03:40:00 306940 343859 433138 157177 357706 287745 111334 355673 180942 327891 470510 488949 165958 212397 245786 462195 389704 420233 231582 246161 456780 133079 210178 395097 488016 235405 384424 142963 105942 425361 273480 385239 157598 200207 143426 208265 160534 491983 344822 179751 455140 348039 234788 203907 422876 320125 119334 210813 398062 284391 106800 100569 386658 197367 320486 150465 397894 451183 472062 225981 383440 148369 435558 423737 144226 190225 366924 435753 357852 352871 401770 192889 284008 338877 184396 269575 150094 138773 298832 124741 164860 232979 344598 396837 190176 398005 272084 202033 374092 429521 202050 430609 140638 102797 440156 335465 273494 387243 239322 250971
2023-05-12 03:50:00 306950 343849 433148 157167 357716 287735 111344 355663 180952 327881 470520 488939 165968 212387 245796 462185 389714 420223 231592 246151 456790 133069 210188 395087 488026 235395 384434 142953 105952 425351 273490 385229 157608 200197 143436 208255 160544 491973 344832 179741 455150 348029 234798 203897 422886 320115 119344 210803 398072 284381 106810 100559 386668 197357 320496 150455 397904 451173 472072 225971 383450 148359 435568 423727 144236 190215 366934 435743 357862 352861 401780 192879 284018 338867 184406 269565 150104 138763 298842 124731 164870 232969 344608 396827 190186 397995 272094 202023 374102 429511 202060 430599 140648 102787 440166 335455 273504 387233 239332 250961
2023-05-12 04:00:00 306960 343839 433158 157157 357726 287725 111354 355653 180962 327871 470530 488929 165978 212377 245806 462175 389724 420213 231602 246141 456800 133059 210198 395077 488036 235385 384444 142943 105962 425341 273500 385219 157618 200187 143446 208245 160554 491963 344842 179731 455160 348019 234808 203887 422896 320105 119354 210793 398082 284371 106820 100549 386678 197347 320506 150445 397914 451163 472082 225961 383460 148349 435578 423717 144246 190205 366944 435733 357872 352851 401790 192869 284028 338857 184416 269555 150114 138753 298852 124721 164880 232959 344618 396817 190196 397985 272104 202013 374112 429501 202070 430589 140658 102777 440176 335445 273514 387223 239342 250951
2023-05-12 04:10:00 306970 343829 433168 157147 357736 287715 111364 355643 180972 327861 470540 488919 165988 212367 245816 462165 389734 420203 231612 246131 456810 133049 210208 395067 488046 235375 384454 142933 105972 425331 273510 385209 157628 200177 143456 208235 160564 491953 344852 179721 455170 348009 234818 203877 422906 320095 119364 210783 398092 284361 106830 100539 386688 197337 320516 150435 397924 451153 472092 225951 383470 148339 435588 423707 144256 190195 366954 435723 357882 352841 401800 192859 284038 338847 184426 269545 150124 138743 298862 124711 164890 232949 344628 396807 190206 397975 272114 202003 374122 429491 202080 430579 140668 102767 440186 335435 273524 387213 239352 250941
2023-05-12 04:20:00 306980 343819 433178 157137 357746 287705 111374 355633 180982 327851 470550 488909 165998 212357 245826 462155 389744 420193 231622 246121 456820 133039 210218 395057 488056 235365 384464 142923 105982 425321 273520 385199 157638 200167 143466 208225 160574 491943 344862 179711 455180 347999 234828 203867 422916 320085 119374 210773 398102 284351 106840 100529 386698 197327 320526 150425 397934 451143 472102 225941 383480 148329 435598 423697 144266 190185 366964 435713 357892 352831 401810 192849 284048 338837 184436 269535 150134 138733 298872 124701 164900 232939 344638 396797 190216 397965 272124 201993 374132 429481 202090 430569 140678 102757 440196 335425 273534 387203 239362 250931
2023-05-12 04:30:00 306990 343809 433188 157127 357756 287695 111384 355623 180992 327841 470560 488899 166008 212347 245836 462145 389754 420183 231632 246111 456830 133029 210228 395047 488066 235355 384474 142913 105992 425311 273530 385189 157648 200157 143476 208215 160584 491933 344872 179701 455190 347989 234838 203857 422926 320075 119384 210763 398112 284341 106850 100519 386708 197317 320536 150415 397944 451133 472112 225931 383490 148319 435608 423687 144276 190175 366974 435703 357902 352821 401820 192839 284058 338827 184446 269525 150144 138723 298882 124691 164910 232929 344648 396787 190226 397955 272134 201983 374142 429471 202100 430559 140688 102747 440206 335415 273544 387193 239372 250921
2023-05-12 04:40:00 307000 343799 433198 157117 357766 287685 111394 355613 181002 327831 470570 488889 166018 212337 245846 462135 389764 420173 231642 246101 456840 133019 210238 395037 488076 235345 384484 142903 106002 425301 273540 385179 157658 200147 143486 208205 160594 491923 344882 179691 455200 347979 234848 203847 422936 320065 119394 210753 398122 284331 106860 100509 386718 197307 320546 150405 397954 451123 472122 225921 383500 148309 435618 423677 144286 190165 366984 435693 357912 352811 401830 192829 284068 338817 184456 269515 150154 138713 298892 124681 164920 232919 344658 396777 190236 397945 272144 201973 374152 429461 202110 430549 140698 102737 440216 335405 273554 387183 239382 250911
2023-05-12 04:50:00 307010 343789 433208 157107 357776 287675 111404 355603 181012 327821 470580 488879 166028 212327 245856 462125 389774 420163 231652 246091 456850 133009 210248 395027 488086 235335 384494 142893 106012 425291 273550 385169 157668 200137 143496 208195 160604 491913 344892 179681 455210 347969 234858 203837 422946 320055 119404 210743 398132 284321 106870 100499 386728 197297 320556 150395 397964 451113 472132 225911 383510 148299 435628 423667 144296 190155 366994 435683 357922 352801 401840 192819 284078 338807 184466 269505 150164 138703 298902 124671 164930 232909 344668 396767 190246 397935 272154 201963 374162 429451 202120 430539 140708 102727 440226 335395 273564 387173 239392 250901
2023-05-12 05:00:00 307020 343779 433218 157097 357786 287665 111414 355593 181022 327811 470590 488869 166038 212317 245866 462115 389784 420153 231662 246081 456860 132999 210258 395017 488096 235325 384504 142883 106022 425281 273560 385159 157678 200127 143506 208185 160614 491903 344902 179671 455220 347959 234868 203827 422956 320045 119414 210733 398142 284311 106880 100489 386738 197287 320566 150385 397974 451103 472142 225901 383520 148289 435638 423657 144306 190145 367004 435673 357932 352791 401850 192809 284088 338797 184476 269495 150174 138693 298912 124661 164940 232899 344678 396757 190256 397925 272164 201953 374172 429441 202130 430529 140718 102717 440236 335385 273574 387163 239402 250891
2023-05-12 05:10:00 307030 343769 433228 157087 357796 287655 111424 355583 181032 327801 470600 488859 166048 212307 245876 462105 389794 420143 231672 246071 456870 132989 210268 395007 488106 235315 384514 142873 106032 425271 273570 385149 157688 200117 143516 208175 160624 491893 344912 179661 455230 347949 234878 203817 422966 320035 119424 210723 398152 284301 106890 100479 386748 197277 320576 150375 397984 451093 472152 225891 383530 148279 435648 423647 144316 190135 367014 435663 357942 352781 401860 192799 284098 338787 184486 269485 150184 138683 298922 124651 164950 232889 344688 396747 190266 397915 272174 201943 374182 429431 202140 430519 140728 102707 440246 335375 273584 387153 239412 250881
2023-05-12 05:20:00 307040 343759 433238 157077 357806 287645 111434 355573 181042 327791 470610 488849 166058 212297 245886 462095 389804 420133 231682 246061 456880 132979 210278 394997 488116 235305 384524 142863 106042 425261 273580 385139 157698 200107 143526 208165 160634 491883 344922 179651 455240 347939 234888 203807 422976 320025 119434 210713 398162 284291 106900 100469 386758 197267 320586 150365 397994 451083 472162 225881 383540 148269 435658 423637 144326 190125 367024 435653 357952 352771 401870 192789 284108 338777 184496 269475 150194 138673 298932 124641 164960 232879 344698 396737 190276 397905 272184 201933 374192 429421 202150 430509 140738 102697 440256 335365 273594 387143 239422 250871
2023-05-12 05:30:00 307050 343749 433248 157067 357816 287635 111444 355563 181052 327781 470620 488839 166068 212287 245896 462085 389814 420123 231692 246051 456890 132969 210288 394987 488126 235295 384534 142853 106052 425251 273590 385129 157708 200097 143536 208155 160644 491873 344932 179641 455250 347929 234898 203797 422986 320015 119444 210703 398172 284281 106910 100459 386768 197257 320596 150355 398004 451073 472172 225871 383550 148259 435668 423627 144336 190115 367034 435643 357962 352761 401880 192779 284118 338767 184506 269465 150204 138663 298942 124631 164970 232869 344708 396727 190286 397895 272194 201923 374202 429411 202160 430499 140748 102687 440266 335355 273604 387133 239432 250861
2023-05-12 05:40:00 307060 343739 433258 157057 357826 287625 111454 355553 181062 327771 470630 488829 166078 212277 245906 462075 389824 420113 231702 246041 456900 132959 210298 394977 488136 235285 384544 142843 106062 425241 273600 385119 157718 200087 143546 208145 160654 491863 344942 179631 455260 347919 234908 203787 422996 320005 119454 210693 398182 284271 106920 100449 386778 197247 320606 150345 398014 451063 472182 225861 383560 148249 435678 423617 144346 190105 367044 435633 357972 352751 401890 192769 284128 338757 184516 269455 150214 138653 298952 124621 164980 232859 344718 396717 190296 397885 272204 201913 374212 429401 202170 430489 140758 102677 440276 335345 273614 387123 239442 250851
2023-05-12 05:50:00 307070 343729 433268 157047 357836 287615 111464 355543 181072 327761 470640 488819 166088 212267 245916 462065 389834 420103 231712 246031 456910 132949 210308 394967 488146 235275 384554 142833 106072 425231 273610 385109 157728 200077 143556 208135 160664 491853 344952 179621 455270 347909 234918 203777 423006 319995 119464 210683 398192 284261 106930 100439 386788 197237 320616 150335 398024 451053 472192 225851 383570 148239 435688 423607 144356 190095 367054 435623 357982 352741 401900 192759 284138 338747 184526 269445 150224 138643 298962 124611 164990 232849 344728 396707 190306 397875 272214 201903 374222 429391 202180 430479 140768 102667 440286 335335 273624 387113 239452 250841
2023-05-12 06:00:00 307080 343719 433278 157037 357846 287605 111474 355533 181082 327751 470650 488809 166098 212257 245926 462055 389844 420093 231722 246021 456920 132939 210318 394957 488156 235265 384564 142823 106082 425221 273620 385099 157738 200067 143566 208125 160674 491843 344962 179611 455280 347899 234928 203767 423016 319985 119474 210673 398202 284251 106940 100429 386798 197227 320626 150325 398034 451043 472202 225841 383580 148229 435698 423597 144366 190085 367064 435613 357992 352731 401910 192749 284148 338737 184536 269435 150234 138633 298972 124601 165000 232839 344738 396697 190316 397865 272224 201893 374232 429381 202190 430469 140778 102657 440296 335325 273634 387103 239462 250831
2023-05-12 06:10:00 307090 343709 433288 157027 357856 287595 111484 355523 181092 327741 470660 488799 166108 212247 245936 462045 389854 420083 231732 246011 456930 132929 210328 394947 488166 235255 384574 142813 106092 425211 273630 385089 157748 200057 143576 208115 160684 491833 344972 179601 455290 347889 234938 203757 423026 319975 119484 210663 398212 284241 106950 100419 386808 197217 320636 150315 398044 451033 472212 225831 383590 148219 435708 423587 144376 190075 367074 435603 358002 352721 401920 192739 284158 338727 184546 269425 150244 138623 298982 124591 165010 232829 344748 396687 190326 397855 272234 201883 374242 429371 202200 430459 140788 102647 440306 335315 273644 387093 239472 250821
2023-05-12 06:20:00 307100 343699 433298 157017 357866 287585 111494 355513 181102 327731 470670 488789 166118 212237 245946 462035 389864 420073 231742 246001 456940 132919 210338 394937 488176 235245 384584 142803 106102 425201 273640 385079 157758 200047 143586 208105 160694 491823 344982 179591 455300 347879 234948 203747 423036 319965 119494 210653 398222 284231 106960 100409 386818 197207 320646 150305 398054 451023 472222 225821 383600 148209 435718 423577 144386 190065 367084 435593 358012 352711 401930 192729 284168 338717 184556 269415 150254 138613 298992 124581 165020 232819 344758 396677 190336 397845 272244 201873 374252 429361 202210 430449 140798 102637 440316 335305 273654 387083 239482 250811
2023-05-12 06:30:00 307110 343689 433308 157007 357876 287575 111504 355503 181112 327721 470680 488779 166128 212227 245956 462025 389874 420063 231752 245991 456950 132909 210348 394927 488186 235235 384594 142793 106112 425191 273650 385069 157768 200037 143596 208095 160704 491813 344992 179581 455310 347869 234958 203737 423046 319955 119504 210643 398232 284221 106970 100399 386828 197197 320656 150295 398064 451013 472232 225811 383610 148199 435728 423567 144396 190055 367094 435583 358022 352701 401940 192719 284178 338707 184566 269405 150264 138603 299002 124571 165030 232809 344768 396667 190346 397835 272254 201863 374262 429351 202220 430439 140808 102627 440326 335295 273664 387073 239492 250801
2023-05-12 06:40:00 307120 343679 433318 156997 357886 287565 111514 355493 181122 327711 470690 488769 166138 212217 245966 462015 389884 420053 231762 245981 456960 132899 210358 394917 488196 235225 384604 142783 106122 425181 273660 385059 157778 200027 143606 208085 160714 491803 345002 179571 455320 347859 234968 203727 423056 319945 119514 210633 398242 284211 106980 100389 386838 197187 320666 150285 398074 451003 472242 225801 383620 148189 435738 423557 144406 190045 367104 435573 358032 352691 401950 192709 284188 338697 184576 269395 150274 138593 299012 124561 165040 232799 344778 396657 190356 397825 272264 201853 374272 429341 202230 430429 140818 102617 440336 335285 273674 387063 239502 250791
2023-05-12 06:50:00 307130 343669 433328 156987 357896 287555 111524 355483 181132 327701 470700 488759 166148 212207 245976 462005 389894 420043 231772 245971 456970 132889 210368 394907 488206 235215 384614 142773 106132 425171 273670 385049 157788 200017 143616 208075 160724 491793 345012 179561 455330 347849 234978 203717 423066 319935 119524 210623 398252 284201 106990 100379 386848 197177 320676 150275 398084 450993 472252 225791 383630 148179 435748 423547 144416 190035 367114 435563 358042 352681 401960 192699 284198 338687 184586 269385 150284 138583 299022 124551 165050 232789 344788 396647 190366 397815 272274 201843 374282 429331 202240 430419 140828 102607 440346 335275 273684 387053 239512 250781
2023-05-12 07:00:00 307140 343659 433338 156977 357906 287545 111534 355473 181142 327691 470710 488749 166158 212197 245986 461995 389904 420033 231782 245961 456980 132879 210378 394897 488216 235205 384624 142763 106142 425161 273680 385039 157798 200007 143626 208065 160734 491783 345022 179551 455340 347839 234988 203707 423076 319925 119534 210613 398262 284191 107000 100369 386858 197167 320686 150265 398094 450983 472262 225781 383640 148169 435758 423537 144426 190025 367124 435553 358052 352671 401970 192689 284208 338677 184596 269375 150294 138573 299032 124541 165060 232779 344798 396637 190376 397805 272284 201833 374292 429321 202250 430409 140838 102597 440356 335265 273694 387043 239522 250771
2023-05-12 07:10:00 307150 343649 433348 156967 357916 287535 111544 355463 181152 327681 470720 488739 166168 212187 245996 461985 389914 420023 231792 245951 456990 132869 210388 394887 488226 235195 384634 142753 106152 425151 273690 385029 157808 199997 143636 208055 160744 491773 345032 179541 455350 347829 234998 203697 423086 319915 119544 210603 398272 284181 107010 100359 386868 197157 320696 150255 398104 450973 472272 225771 383650 148159 435768 423527 144436 190015 367134 435543 358062 352661 401980 192679 284218 338667 184606 269365 150304 138563 299042 124531 165070 232769 344808 396627 190386 397795 272294 201823 374302 429311 202260 430399 140848 102587 440366 335255 273704 387033 239532 250761
