2023-08-22 07:20:00 214700 443729 251698 416817 461396 233475 154994 166603 276502 252841 109850 149959 256538 496387 249376 286085 177134 415113 311192 242671 157600 291189 418308 444387 198536 499035 319894 304173 166092 428661 396280 277359 370038 123137 363216 218225 136554 141433 176312 239101 205580 331409 309938 438057 440836 393555 187284 116743 405522 176691 327690 165379 153528 470187 336846 140235 357064 295413 455812 125451 499630 429189 403258 363357 104746 147145 415594 334843 349112 183461 393520 328709 295528 495827 188896 234185 421744 447943 187552 362111 187790 225319 486558 429817 169846 136485 316414 378003 406692 230591 309350 486129 337348 187167 299196 431765 498164 253313 156842 445741
2023-08-22 07:30:00 214710 443719 251708 416807 461406 233465 155004 166593 276512 252831 109860 149949 256548 496377 249386 286075 177144 415103 311202 242661 157610 291179 418318 444377 198546 499025 319904 304163 166102 428651 396290 277349 370048 123127 363226 218215 136564 141423 176322 239091 205590 331399 309948 438047 440846 393545 187294 116733 405532 176681 327700 165369 153538 470177 336856 140225 357074 295403 455822 125441 499640 429179 403268 363347 104756 147135 415604 334833 349122 183451 393530 328699 295538 495817 188906 234175 421754 447933 187562 362101 187800 225309 486568 429807 169856 136475 316424 377993 406702 230581 309360 486119 337358 187157 299206 431755 498174 253303 156852 445731
2023-08-22 07:40:00 214720 443709 251718 416797 461416 233455 155014 166583 276522 252821 109870 149939 256558 496367 249396 286065 177154 415093 311212 242651 157620 291169 418328 444367 198556 499015 319914 304153 166112 428641 396300 277339 370058 123117 363236 218205 136574 141413 176332 239081 205600 331389 309958 438037 440856 393535 187304 116723 405542 176671 327710 165359 153548 470167 336866 140215 357084 295393 455832 125431 499650 429169 403278 363337 104766 147125 415614 334823 349132 183441 393540 328689 295548 495807 188916 234165 421764 447923 187572 362091 187810 225299 486578 429797 169866 136465 316434 377983 406712 230571 309370 486109 337368 187147 299216 431745 498184 253293 156862 445721
2023-08-22 07:50:00 214730 443699 251728 416787 461426 233445 155024 166573 276532 252811 109880 149929 256568 496357 249406 286055 177164 415083 311222 242641 157630 291159 418338 444357 198566 499005 319924 304143 166122 428631 396310 277329 370068 123107 363246 218195 136584 141403 176342 239071 205610 331379 309968 438027 440866 393525 187314 116713 405552 176661 327720 165349 153558 470157 336876 140205 357094 295383 455842 125421 499660 429159 403288 363327 104776 147115 415624 334813 349142 183431 393550 328679 295558 495797 188926 234155 421774 447913 187582 362081 187820 225289 486588 429787 169876 136455 316444 377973 406722 230561 309380 486099 337378 187137 299226 431735 498194 253283 156872 445711
2023-08-22 08:00:00 214740 443689 251738 416777 461436 233435 155034 166563 276542 252801 109890 149919 256578 496347 249416 286045 177174 415073 311232 242631 157640 291149 418348 444347 198576 498995 319934 304133 166132 428621 396320 277319 370078 123097 363256 218185 136594 141393 176352 239061 205620 331369 309978 438017 440876 393515 187324 116703 405562 176651 327730 165339 153568 470147 336886 140195 357104 295373 455852 125411 499670 429149 403298 363317 104786 147105 415634 334803 349152 183421 393560 328669 295568 495787 188936 234145 421784 447903 187592 362071 187830 225279 486598 429777 169886 136445 316454 377963 406732 230551 309390 486089 337388 187127 299236 431725 498204 253273 156882 445701
2023-08-22 08:10:00 214750 443679 251748 416767 461446 233425 155044 166553 276552 252791 109900 149909 256588 496337 249426 286035 177184 415063 311242 242621 157650 291139 418358 444337 198586 498985 319944 304123 166142 428611 396330 277309 370088 123087 363266 218175 136604 141383 176362 239051 205630 331359 309988 438007 440886 393505 187334 116693 405572 176641 327740 165329 153578 470137 336896 140185 357114 295363 455862 125401 499680 429139 403308 363307 104796 147095 415644 334793 349162 183411 393570 328659 295578 495777 188946 234135 421794 447893 187602 362061 187840 225269 486608 429767 169896 136435 316464 377953 406742 230541 309400 486079 337398 187117 299246 431715 498214 253263 156892 445691
2023-08-22 08:20:00 214760 443669 251758 416757 461456 233415 155054 166543 276562 252781 109910 149899 256598 496327 249436 286025 177194 415053 311252 242611 157660 291129 418368 444327 198596 498975 319954 304113 166152 428601 396340 277299 370098 123077 363276 218165 136614 141373 176372 239041 205640 331349 309998 437997 440896 393495 187344 116683 405582 176631 327750 165319 153588 470127 336906 140175 357124 295353 455872 125391 499690 429129 403318 363297 104806 147085 415654 334783 349172 183401 393580 328649 295588 495767 188956 234125 421804 447883 187612 362051 187850 225259 486618 429757 169906 136425 316474 377943 406752 230531 309410 486069 337408 187107 299256 431705 498224 253253 156902 445681
2023-08-22 08:30:00 214770 443659 251768 416747 461466 233405 155064 166533 276572 252771 109920 149889 256608 496317 249446 286015 177204 415043 311262 242601 157670 291119 418378 444317 198606 498965 319964 304103 166162 428591 396350 277289 370108 123067 363286 218155 136624 141363 176382 239031 205650 331339 310008 437987 440906 393485 187354 116673 405592 176621 327760 165309 153598 470117 336916 140165 357134 295343 455882 125381 499700 429119 403328 363287 104816 147075 415664 334773 349182 183391 393590 328639 295598 495757 188966 234115 421814 447873 187622 362041 187860 225249 486628 429747 169916 136415 316484 377933 406762 230521 309420 486059 337418 187097 299266 431695 498234 253243 156912 445671
2023-08-22 08:40:00 214780 443649 251778 416737 461476 233395 155074 166523 276582 252761 109930 149879 256618 496307 249456 286005 177214 415033 311272 242591 157680 291109 418388 444307 198616 498955 319974 304093 166172 428581 396360 277279 370118 123057 363296 218145 136634 141353 176392 239021 205660 331329 310018 437977 440916 393475 187364 116663 405602 176611 327770 165299 153608 470107 336926 140155 357144 295333 455892 125371 499710 429109 403338 363277 104826 147065 415674 334763 349192 183381 393600 328629 295608 495747 188976 234105 421824 447863 187632 362031 187870 225239 486638 429737 169926 136405 316494 377923 406772 230511 309430 486049 337428 187087 299276 431685 498244 253233 156922 445661
2023-08-22 08:50:00 214790 443639 251788 416727 461486 233385 155084 166513 276592 252751 109940 149869 256628 496297 249466 285995 177224 415023 311282 242581 157690 291099 418398 444297 198626 498945 319984 304083 166182 428571 396370 277269 370128 123047 363306 218135 136644 141343 176402 239011 205670 331319 310028 437967 440926 393465 187374 116653 405612 176601 327780 165289 153618 470097 336936 140145 357154 295323 455902 125361 499720 429099 403348 363267 104836 147055 415684 334753 349202 183371 393610 328619 295618 495737 188986 234095 421834 447853 187642 362021 187880 225229 486648 429727 169936 136395 316504 377913 406782 230501 309440 486039 337438 187077 299286 431675 498254 253223 156932 445651
2023-08-22 09:00:00 214800 443629 251798 416717 461496 233375 155094 166503 276602 252741 109950 149859 256638 496287 249476 285985 177234 415013 311292 242571 157700 291089 418408 444287 198636 498935 319994 304073 166192 428561 396380 277259 370138 123037 363316 218125 136654 141333 176412 239001 205680 331309 310038 437957 440936 393455 187384 116643 405622 176591 327790 165279 153628 470087 336946 140135 357164 295313 455912 125351 499730 429089 403358 363257 104846 147045 415694 334743 349212 183361 393620 328609 295628 495727 188996 234085 421844 447843 187652 362011 187890 225219 486658 429717 169946 136385 316514 377903 406792 230491 309450 486029 337448 187067 299296 431665 498264 253213 156942 445641
2023-08-22 09:10:00 214810 443619 251808 416707 461506 233365 155104 166493 276612 252731 109960 149849 256648 496277 249486 285975 177244 415003 311302 242561 157710 291079 418418 444277 198646 498925 320004 304063 166202 428551 396390 277249 370148 123027 363326 218115 136664 141323 176422 238991 205690 331299 310048 437947 440946 393445 187394 116633 405632 176581 327800 165269 153638 470077 336956 140125 357174 295303 455922 125341 499740 429079 403368 363247 104856 147035 415704 334733 349222 183351 393630 328599 295638 495717 189006 234075 421854 447833 187662 362001 187900 225209 486668 429707 169956 136375 316524 377893 406802 230481 309460 486019 337458 187057 299306 431655 498274 253203 156952 445631
2023-08-22 09:20:00 214820 443609 251818 416697 461516 233355 155114 166483 276622 252721 109970 149839 256658 496267 249496 285965 177254 414993 311312 242551 157720 291069 418428 444267 198656 498915 320014 304053 166212 428541 396400 277239 370158 123017 363336 218105 136674 141313 176432 238981 205700 331289 310058 437937 440956 393435 187404 116623 405642 176571 327810 165259 153648 470067 336966 140115 357184 295293 455932 125331 499750 429069 403378 363237 104866 147025 415714 334723 349232 183341 393640 328589 295648 495707 189016 234065 421864 447823 187672 361991 187910 225199 486678 429697 169966 136365 316534 377883 406812 230471 309470 486009 337468 187047 299316 431645 498284 253193 156962 445621
2023-08-22 09:30:00 214830 443599 251828 416687 461526 233345 155124 166473 276632 252711 109980 149829 256668 496257 249506 285955 177264 414983 311322 242541 157730 291059 418438 444257 198666 498905 320024 304043 166222 428531 396410 277229 370168 123007 363346 218095 136684 141303 176442 238971 205710 331279 310068 437927 440966 393425 187414 116613 405652 176561 327820 165249 153658 470057 336976 140105 357194 295283 455942 125321 499760 429059 403388 363227 104876 147015 415724 334713 349242 183331 393650 328579 295658 495697 189026 234055 421874 447813 187682 361981 187920 225189 486688 429687 169976 136355 316544 377873 406822 230461 309480 485999 337478 187037 299326 431635 498294 253183 156972 445611
2023-08-22 09:40:00 214840 443589 251838 416677 461536 233335 155134 166463 276642 252701 109990 149819 256678 496247 249516 285945 177274 414973 311332 242531 157740 291049 418448 444247 198676 498895 320034 304033 166232 428521 396420 277219 370178 122997 363356 218085 136694 141293 176452 238961 205720 331269 310078 437917 440976 393415 187424 116603 405662 176551 327830 165239 153668 470047 336986 140095 357204 295273 455952 125311 499770 429049 403398 363217 104886 147005 415734 334703 349252 183321 393660 328569 295668 495687 189036 234045 421884 447803 187692 361971 187930 225179 486698 429677 169986 136345 316554 377863 406832 230451 309490 485989 337488 187027 299336 431625 498304 253173 156982 445601
2023-08-22 09:50:00 214850 443579 251848 416667 461546 233325 155144 166453 276652 252691 110000 149809 256688 496237 249526 285935 177284 414963 311342 242521 157750 291039 418458 444237 198686 498885 320044 304023 166242 428511 396430 277209 370188 122987 363366 218075 136704 141283 176462 238951 205730 331259 310088 437907 440986 393405 187434 116593 405672 176541 327840 165229 153678 470037 336996 140085 357214 295263 455962 125301 499780 429039 403408 363207 104896 146995 415744 334693 349262 183311 393670 328559 295678 495677 189046 234035 421894 447793 187702 361961 187940 225169 486708 429667 169996 136335 316564 377853 406842 230441 309500 485979 337498 187017 299346 431615 498314 253163 156992 445591
2023-08-22 10:00:00 214860 443569 251858 416657 461556 233315 155154 166443 276662 252681 110010 149799 256698 496227 249536 285925 177294 414953 311352 242511 157760 291029 418468 444227 198696 498875 320054 304013 166252 428501 396440 277199 370198 122977 363376 218065 136714 141273 176472 238941 205740 331249 310098 437897 440996 393395 187444 116583 405682 176531 327850 165219 153688 470027 337006 140075 357224 295253 455972 125291 499790 429029 403418 363197 104906 146985 415754 334683 349272 183301 393680 328549 295688 495667 189056 234025 421904 447783 187712 361951 187950 225159 486718 429657 170006 136325 316574 377843 406852 230431 309510 485969 337508 187007 299356 431605 498324 253153 157002 445581
2023-08-22 10:10:00 214870 443559 251868 416647 461566 233305 155164 166433 276672 252671 110020 149789 256708 496217 249546 285915 177304 414943 311362 242501 157770 291019 418478 444217 198706 498865 320064 304003 166262 428491 396450 277189 370208 122967 363386 218055 136724 141263 176482 238931 205750 331239 310108 437887 441006 393385 187454 116573 405692 176521 327860 165209 153698 470017 337016 140065 357234 295243 455982 125281 499800 429019 403428 363187 104916 146975 415764 334673 349282 183291 393690 328539 295698 495657 189066 234015 421914 447773 187722 361941 187960 225149 486728 429647 170016 136315 316584 377833 406862 230421 309520 485959 337518 186997 299366 431595 498334 253143 157012 445571
2023-08-22 10:20:00 214880 443549 251878 416637 461576 233295 155174 166423 276682 252661 110030 149779 256718 496207 249556 285905 177314 414933 311372 242491 157780 291009 418488 444207 198716 498855 320074 303993 166272 428481 396460 277179 370218 122957 363396 218045 136734 141253 176492 238921 205760 331229 310118 437877 441016 393375 187464 116563 405702 176511 327870 165199 153708 470007 337026 140055 357244 295233 455992 125271 499810 429009 403438 363177 104926 146965 415774 334663 349292 183281 393700 328529 295708 495647 189076 234005 421924 447763 187732 361931 187970 225139 486738 429637 170026 136305 316594 377823 406872 230411 309530 485949 337528 186987 299376 431585 498344 253133 157022 445561
2023-08-22 10:30:00 214890 443539 251888 416627 461586 233285 155184 166413 276692 252651 110040 149769 256728 496197 249566 285895 177324 414923 311382 242481 157790 290999 418498 444197 198726 498845 320084 303983 166282 428471 396470 277169 370228 122947 363406 218035 136744 141243 176502 238911 205770 331219 310128 437867 441026 393365 187474 116553 405712 176501 327880 165189 153718 469997 337036 140045 357254 295223 456002 125261 499820 428999 403448 363167 104936 146955 415784 334653 349302 183271 393710 328519 295718 495637 189086 233995 421934 447753 187742 361921 187980 225129 486748 429627 170036 136295 316604 377813 406882 230401 309540 485939 337538 186977 299386 431575 498354 253123 157032 445551
2023-08-22 10:40:00 214900 443529 251898 416617 461596 233275 155194 166403 276702 252641 110050 149759 256738 496187 249576 285885 177334 414913 311392 242471 157800 290989 418508 444187 198736 498835 320094 303973 166292 428461 396480 277159 370238 122937 363416 218025 136754 141233 176512 238901 205780 331209 310138 437857 441036 393355 187484 116543 405722 176491 327890 165179 153728 469987 337046 140035 357264 295213 456012 125251 499830 428989 403458 363157 104946 146945 415794 334643 349312 183261 393720 328509 295728 495627 189096 233985 421944 447743 187752 361911 187990 225119 486758 429617 170046 136285 316614 377803 406892 230391 309550 485929 337548 186967 299396 431565 498364 253113 157042 445541
2023-08-22 10:50:00 214910 443519 251908 416607 461606 233265 155204 166393 276712 252631 110060 149749 256748 496177 249586 285875 177344 414903 311402 242461 157810 290979 418518 444177 198746 498825 320104 303963 166302 428451 396490 277149 370248 122927 363426 218015 136764 141223 176522 238891 205790 331199 310148 437847 441046 393345 187494 116533 405732 176481 327900 165169 153738 469977 337056 140025 357274 295203 456022 125241 499840 428979 403468 363147 104956 146935 415804 334633 349322 183251 393730 328499 295738 495617 189106 233975 421954 447733 187762 361901 188000 225109 486768 429607 170056 136275 316624 377793 406902 230381 309560 485919 337558 186957 299406 431555 498374 253103 157052 445531
2023-08-22 11:00:00 214920 443509 251918 416597 461616 233255 155214 166383 276722 252621 110070 149739 256758 496167 249596 285865 177354 414893 311412 242451 157820 290969 418528 444167 198756 498815 320114 303953 166312 428441 396500 277139 370258 122917 363436 218005 136774 141213 176532 238881 205800 331189 310158 437837 441056 393335 187504 116523 405742 176471 327910 165159 153748 469967 337066 140015 357284 295193 456032 125231 499850 428969 403478 363137 104966 146925 415814 334623 349332 183241 393740 328489 295748 495607 189116 233965 421964 447723 187772 361891 188010 225099 486778 429597 170066 136265 316634 377783 406912 230371 309570 485909 337568 186947 299416 431545 498384 253093 157062 445521
2023-08-22 11:10:00 214930 443499 251928 416587 461626 233245 155224 166373 276732 252611 110080 149729 256768 496157 249606 285855 177364 414883 311422 242441 157830 290959 418538 444157 198766 498805 320124 303943 166322 428431 396510 277129 370268 122907 363446 217995 136784 141203 176542 238871 205810 331179 310168 437827 441066 393325 187514 116513 405752 176461 327920 165149 153758 469957 337076 140005 357294 295183 456042 125221 499860 428959 403488 363127 104976 146915 415824 334613 349342 183231 393750 328479 295758 495597 189126 233955 421974 447713 187782 361881 188020 225089 486788 429587 170076 136255 316644 377773 406922 230361 309580 485899 337578 186937 299426 431535 498394 253083 157072 445511
2023-08-22 11:20:00 214940 443489 251938 416577 461636 233235 155234 166363 276742 252601 110090 149719 256778 496147 249616 285845 177374 414873 311432 242431 157840 290949 418548 444147 198776 498795 320134 303933 166332 428421 396520 277119 370278 122897 363456 217985 136794 141193 176552 238861 205820 331169 310178 437817 441076 393315 187524 116503 405762 176451 327930 165139 153768 469947 337086 139995 357304 295173 456052 125211 499870 428949 403498 363117 104986 146905 415834 334603 349352 183221 393760 328469 295768 495587 189136 233945 421984 447703 187792 361871 188030 225079 486798 429577 170086 136245 316654 377763 406932 230351 309590 485889 337588 186927 299436 431525 498404 253073 157082 445501
2023-08-22 11:30:00 214950 443479 251948 416567 461646 233225 155244 166353 276752 252591 110100 149709 256788 496137 249626 285835 177384 414863 311442 242421 157850 290939 418558 444137 198786 498785 320144 303923 166342 428411 396530 277109 370288 122887 363466 217975 136804 141183 176562 238851 205830 331159 310188 437807 441086 393305 187534 116493 405772 176441 327940 165129 153778 469937 337096 139985 357314 295163 456062 125201 499880 428939 403508 363107 104996 146895 415844 334593 349362 183211 393770 328459 295778 495577 189146 233935 421994 447693 187802 361861 188040 225069 486808 429567 170096 136235 316664 377753 406942 230341 309600 485879 337598 186917 299446 431515 498414 253063 157092 445491
2023-08-22 11:40:00 214960 443469 251958 416557 461656 233215 155254 166343 276762 252581 110110 149699 256798 496127 249636 285825 177394 414853 311452 242411 157860 290929 418568 444127 198796 498775 320154 303913 166352 428401 396540 277099 370298 122877 363476 217965 136814 141173 176572 238841 205840 331149 310198 437797 441096 393295 187544 116483 405782 176431 327950 165119 153788 469927 337106 139975 357324 295153 456072 125191 499890 428929 403518 363097 105006 146885 415854 334583 349372 183201 393780 328449 295788 495567 189156 233925 422004 447683 187812 361851 188050 225059 486818 429557 170106 136225 316674 377743 406952 230331 309610 485869 337608 186907 299456 431505 498424 253053 157102 445481
2023-08-22 11:50:00 214970 443459 251968 416547 461666 233205 155264 166333 276772 252571 110120 149689 256808 496117 249646 285815 177404 414843 311462 242401 157870 290919 418578 444117 198806 498765 320164 303903 166362 428391 396550 277089 370308 122867 363486 217955 136824 141163 176582 238831 205850 331139 310208 437787 441106 393285 187554 116473 405792 176421 327960 165109 153798 469917 337116 139965 357334 295143 456082 125181 499900 428919 403528 363087 105016 146875 415864 334573 349382 183191 393790 328439 295798 495557 189166 233915 422014 447673 187822 361841 188060 225049 486828 429547 170116 136215 316684 377733 406962 230321 309620 485859 337618 186897 299466 431495 498434 253043 157112 445471
2023-08-22 12:00:00 214980 443449 251978 416537 461676 233195 155274 166323 276782 252561 110130 149679 256818 496107 249656 285805 177414 414833 311472 242391 157880 290909 418588 444107 198816 498755 320174 303893 166372 428381 396560 277079 370318 122857 363496 217945 136834 141153 176592 238821 205860 331129 310218 437777 441116 393275 187564 116463 405802 176411 327970 165099 153808 469907 337126 139955 357344 295133 456092 125171 499910 428909 403538 363077 105026 146865 415874 334563 349392 183181 393800 328429 295808 495547 189176 233905 422024 447663 187832 361831 188070 225039 486838 429537 170126 136205 316694 377723 406972 230311 309630 485849 337628 186887 299476 431485 498444 253033 157122 445461
2023-08-22 12:10:00 214990 443439 251988 416527 461686 233185 155284 166313 276792 252551 110140 149669 256828 496097 249666 285795 177424 414823 311482 242381 157890 290899 418598 444097 198826 498745 320184 303883 166382 428371 396570 277069 370328 122847 363506 217935 136844 141143 176602 238811 205870 331119 310228 437767 441126 393265 187574 116453 405812 176401 327980 165089 153818 469897 337136 139945 357354 295123 456102 125161 499920 428899 403548 363067 105036 146855 415884 334553 349402 183171 393810 328419 295818 495537 189186 233895 422034 447653 187842 361821 188080 225029 486848 429527 170136 136195 316704 377713 406982 230301 309640 485839 337638 186877 299486 431475 498454 253023 157132 445451
2023-08-22 12:20:00 215000 443429 251998 416517 461696 233175 155294 166303 276802 252541 110150 149659 256838 496087 249676 285785 177434 414813 311492 242371 157900 290889 418608 444087 198836 498735 320194 303873 166392 428361 396580 277059 370338 122837 363516 217925 136854 141133 176612 238801 205880 331109 310238 437757 441136 393255 187584 116443 405822 176391 327990 165079 153828 469887 337146 139935 357364 295113 456112 125151 499930 428889 403558 363057 105046 146845 415894 334543 349412 183161 393820 328409 295828 495527 189196 233885 422044 447643 187852 361811 188090 225019 486858 429517 170146 136185 316714 377703 406992 230291 309650 485829 337648 186867 299496 431465 498464 253013 157142 445441
2023-08-22 12:30:00 215010 443419 252008 416507 461706 233165 155304 166293 276812 252531 110160 149649 256848 496077 249686 285775 177444 414803 311502 242361 157910 290879 418618 444077 198846 498725 320204 303863 166402 428351 396590 277049 370348 122827 363526 217915 136864 141123 176622 238791 205890 331099 310248 437747 441146 393245 187594 116433 405832 176381 328000 165069 153838 469877 337156 139925 357374 295103 456122 125141 499940 428879 403568 363047 105056 146835 415904 334533 349422 183151 393830 328399 295838 495517 189206 233875 422054 447633 187862 361801 188100 225009 486868 429507 170156 136175 316724 377693 407002 230281 309660 485819 337658 186857 299506 431455 498474 253003 157152 445431
2023-08-22 12:40:00 215020 443409 252018 416497 461716 233155 155314 166283 276822 252521 110170 149639 256858 496067 249696 285765 177454 414793 311512 242351 157920 290869 418628 444067 198856 498715 320214 303853 166412 428341 396600 277039 370358 122817 363536 217905 136874 141113 176632 238781 205900 331089 310258 437737 441156 393235 187604 116423 405842 176371 328010 165059 153848 469867 337166 139915 357384 295093 456132 125131 499950 428869 403578 363037 105066 146825 415914 334523 349432 183141 393840 328389 295848 495507 189216 233865 422064 447623 187872 361791 188110 224999 486878 429497 170166 136165 316734 377683 407012 230271 309670 485809 337668 186847 299516 431445 498484 252993 157162 445421
2023-08-22 12:50:00 215030 443399 252028 416487 461726 233145 155324 166273 276832 252511 110180 149629 256868 496057 249706 285755 177464 414783 311522 242341 157930 290859 418638 444057 198866 498705 320224 303843 166422 428331 396610 277029 370368 122807 363546 217895 136884 141103 176642 238771 205910 331079 310268 437727 441166 393225 187614 116413 405852 176361 328020 165049 153858 469857 337176 139905 357394 295083 456142 125121 499960 428859 403588 363027 105076 146815 415924 334513 349442 183131 393850 328379 295858 495497 189226 233855 422074 447613 187882 361781 188120 224989 486888 429487 170176 136155 316744 377673 407022 230261 309680 485799 337678 186837 299526 431435 498494 252983 157172 445411
2023-08-22 13:00:00 215040 443389 252038 416477 461736 233135 155334 166263 276842 252501 110190 149619 256878 496047 249716 285745 177474 414773 311532 242331 157940 290849 418648 444047 198876 498695 320234 303833 166432 428321 396620 277019 370378 122797 363556 217885 136894 141093 176652 238761 205920 331069 310278 437717 441176 393215 187624 116403 405862 176351 328030 165039 153868 469847 337186 139895 357404 295073 456152 125111 499970 428849 403598 363017 105086 146805 415934 334503 349452 183121 393860 328369 295868 495487 189236 233845 422084 447603 187892 361771 188130 224979 486898 429477 170186 136145 316754 377663 407032 230251 309690 485789 337688 186827 299536 431425 498504 252973 157182 445401
2023-08-22 13:10:00 215050 443379 252048 416467 461746 233125 155344 166253 276852 252491 110200 149609 256888 496037 249726 285735 177484 414763 311542 242321 157950 290839 418658 444037 198886 498685 320244 303823 166442 428311 396630 277009 370388 122787 363566 217875 136904 141083 176662 238751 205930 331059 310288 437707 441186 393205 187634 116393 405872 176341 328040 165029 153878 469837 337196 139885 357414 295063 456162 125101 499980 428839 403608 363007 105096 146795 415944 334493 349462 183111 393870 328359 295878 495477 189246 233835 422094 447593 187902 361761 188140 224969 486908 429467 170196 136135 316764 377653 407042 230241 309700 485779 337698 186817 299546 431415 498514 252963 157192 445391
2023-08-22 13:20:00 215060 443369 252058 416457 461756 233115 155354 166243 276862 252481 110210 149599 256898 496027 249736 285725 177494 414753 311552 242311 157960 290829 418668 444027 198896 498675 320254 303813 166452 428301 396640 276999 370398 122777 363576 217865 136914 141073 176672 238741 205940 331049 310298 437697 441196 393195 187644 116383 405882 176331 328050 165019 153888 469827 337206 139875 357424 295053 456172 125091 499990 428829 403618 362997 105106 146785 415954 334483 349472 183101 393880 328349 295888 495467 189256 233825 422104 447583 187912 361751 188150 224959 486918 429457 170206 136125 316774 377643 407052 230231 309710 485769 337708 186807 299556 431405 498524 252953 157202 445381
2023-08-22 13:30:00 215070 443359 252068 416447 461766 233105 155364 166233 276872 252471 110220 149589 256908 496017 249746 285715 177504 414743 311562 242301 157970 290819 418678 444017 198906 498665 320264 303803 166462 428291 396650 276989 370408 122767 363586 217855 136924 141063 176682 238731 205950 331039 310308 437687 441206 393185 187654 116373 405892 176321 328060 165009 153898 469817 337216 139865 357434 295043 456182 125081 500000 428819 403628 362987 105116 146775 415964 334473 349482 183091 393890 328339 295898 495457 189266 233815 422114 447573 187922 361741 188160 224949 486928 429447 170216 136115 316784 377633 407062 230221 309720 485759 337718 186797 299566 431395 498534 252943 157212 445371
2023-08-22 13:40:00 215080 443349 252078 416437 461776 233095 155374 166223 276882 252461 110230 149579 256918 496007 249756 285705 177514 414733 311572 242291 157980 290809 418688 444007 198916 498655 320274 303793 166472 428281 396660 276979 370418 122757 363596 217845 136934 141053 176692 238721 205960 331029 310318 437677 441216 393175 187664 116363 405902 176311 328070 164999 153908 469807 337226 139855 357444 295033 456192 125071 500010 428809 403638 362977 105126 146765 415974 334463 349492 183081 393900 328329 295908 495447 189276 233805 422124 447563 187932 361731 188170 224939 486938 429437 170226 136105 316794 377623 407072 230211 309730 485749 337728 186787 299576 431385 498544 252933 157222 445361
2023-08-22 13:50:00 215090 443339 252088 416427 461786 233085 155384 166213 276892 252451 110240 149569 256928 495997 249766 285695 177524 414723 311582 242281 157990 290799 418698 443997 198926 498645 320284 303783 166482 428271 396670 276969 370428 122747 363606 217835 136944 141043 176702 238711 205970 331019 310328 437667 441226 393165 187674 116353 405912 176301 328080 164989 153918 469797 337236 139845 357454 295023 456202 125061 500020 428799 403648 362967 105136 146755 415984 334453 349502 183071 393910 328319 295918 495437 189286 233795 422134 447553 187942 361721 188180 224929 486948 429427 170236 136095 316804 377613 407082 230201 309740 485739 337738 186777 299586 431375 498554 252923 157232 445351
2023-08-22 14:00:00 215100 443329 252098 416417 461796 233075 155394 166203 276902 252441 110250 149559 256938 495987 249776 285685 177534 414713 311592 242271 158000 290789 418708 443987 198936 498635 320294 303773 166492 428261 396680 276959 370438 122737 363616 217825 136954 141033 176712 238701 205980 331009 310338 437657 441236 393155 187684 116343 405922 176291 328090 164979 153928 469787 337246 139835 357464 295013 456212 125051 500030 428789 403658 362957 105146 146745 415994 334443 349512 183061 393920 328309 295928 495427 189296 233785 422144 447543 187952 361711 188190 224919 486958 429417 170246 136085 316814 377603 407092 230191 309750 485729 337748 186767 299596 431365 498564 252913 157242 445341
2023-08-22 14:10:00 215110 443319 252108 416407 461806 233065 155404 166193 276912 252431 110260 149549 256948 495977 249786 285675 177544 414703 311602 242261 158010 290779 418718 443977 198946 498625 320304 303763 166502 428251 396690 276949 370448 122727 363626 217815 136964 141023 176722 238691 205990 330999 310348 437647 441246 393145 187694 116333 405932 176281 328100 164969 153938 469777 337256 139825 357474 295003 456222 125041 500040 428779 403668 362947 105156 146735 416004 334433 349522 183051 393930 328299 295938 495417 189306 233775 422154 447533 187962 361701 188200 224909 486968 429407 170256 136075 316824 377593 407102 230181 309760 485719 337758 186757 299606 431355 498574 252903 157252 445331
2023-08-22 14:20:00 215120 443309 252118 416397 461816 233055 155414 166183 276922 252421 110270 149539 256958 495967 249796 285665 177554 414693 311612 242251 158020 290769 418728 443967 198956 498615 320314 303753 166512 428241 396700 276939 370458 122717 363636 217805 136974 141013 176732 238681 206000 330989 310358 437637 441256 393135 187704 116323 405942 176271 328110 164959 153948 469767 337266 139815 357484 294993 456232 125031 500050 428769 403678 362937 105166 146725 416014 334423 349532 183041 393940 328289 295948 495407 189316 233765 422164 447523 187972 361691 188210 224899 486978 429397 170266 136065 316834 377583 407112 230171 309770 485709 337768 186747 299616 431345 498584 252893 157262 445321
2023-08-22 14:30:00 215130 443299 252128 416387 461826 233045 155424 166173 276932 252411 110280 149529 256968 495957 249806 285655 177564 414683 311622 242241 158030 290759 418738 443957 198966 498605 320324 303743 166522 428231 396710 276929 370468 122707 363646 217795 136984 141003 176742 238671 206010 330979 310368 437627 441266 393125 187714 116313 405952 176261 328120 164949 153958 469757 337276 139805 357494 294983 456242 125021 500060 428759 403688 362927 105176 146715 416024 334413 349542 183031 393950 328279 295958 495397 189326 233755 422174 447513 187982 361681 188220 224889 486988 429387 170276 136055 316844 377573 407122 230161 309780 485699 337778 186737 299626 431335 498594 252883 157272 445311
