2023-07-27 01:40:00 431690 497579 245448 204737 115986 327045 199904 417913 155862 138781 306230 340489 184468 218507 143136 312555 473564 401703 232562 354191 358410 224969 457878 197947 169086 321575 127994 434103 215762 166281 324850 266889 426598 183137 353566 291195 137984 338793 491052 401371 341970 336889 340988 339167 383676 341845 236464 249473 262392 435321 436430 285469 446348 430087 483616 304775 315284 446473 426852 230011 231230 206069 112218 484137 284066 331245 169794 307503 440022 456511 154090 422279 383378 460917 394746 144075 286274 221283 338992 115091 365290 252169 433978 295507 351776 349605 356984 462223 312942 101781 165330 214609 154748 384967 148176 327695 294944 235533 472492 403391
2023-07-27 01:50:00 431700 497569 245458 204727 115996 327035 199914 417903 155872 138771 306240 340479 184478 218497 143146 312545 473574 401693 232572 354181 358420 224959 457888 197937 169096 321565 128004 434093 215772 166271 324860 266879 426608 183127 353576 291185 137994 338783 491062 401361 341980 336879 340998 339157 383686 341835 236474 249463 262402 435311 436440 285459 446358 430077 483626 304765 315294 446463 426862 230001 231240 206059 112228 484127 284076 331235 169804 307493 440032 456501 154100 422269 383388 460907 394756 144065 286284 221273 339002 115081 365300 252159 433988 295497 351786 349595 356994 462213 312952 101771 165340 214599 154758 384957 148186 327685 294954 235523 472502 403381
2023-07-27 02:00:00 431710 497559 245468 204717 116006 327025 199924 417893 155882 138761 306250 340469 184488 218487 143156 312535 473584 401683 232582 354171 358430 224949 457898 197927 169106 321555 128014 434083 215782 166261 324870 266869 426618 183117 353586 291175 138004 338773 491072 401351 341990 336869 341008 339147 383696 341825 236484 249453 262412 435301 436450 285449 446368 430067 483636 304755 315304 446453 426872 229991 231250 206049 112238 484117 284086 331225 169814 307483 440042 456491 154110 422259 383398 460897 394766 144055 286294 221263 339012 115071 365310 252149 433998 295487 351796 349585 357004 462203 312962 101761 165350 214589 154768 384947 148196 327675 294964 235513 472512 403371
2023-07-27 02:10:00 431720 497549 245478 204707 116016 327015 199934 417883 155892 138751 306260 340459 184498 218477 143166 312525 473594 401673 232592 354161 358440 224939 457908 197917 169116 321545 128024 434073 215792 166251 324880 266859 426628 183107 353596 291165 138014 338763 491082 401341 342000 336859 341018 339137 383706 341815 236494 249443 262422 435291 436460 285439 446378 430057 483646 304745 315314 446443 426882 229981 231260 206039 112248 484107 284096 331215 169824 307473 440052 456481 154120 422249 383408 460887 394776 144045 286304 221253 339022 115061 365320 252139 434008 295477 351806 349575 357014 462193 312972 101751 165360 214579 154778 384937 148206 327665 294974 235503 472522 403361
2023-07-27 02:20:00 431730 497539 245488 204697 116026 327005 199944 417873 155902 138741 306270 340449 184508 218467 143176 312515 473604 401663 232602 354151 358450 224929 457918 197907 169126 321535 128034 434063 215802 166241 324890 266849 426638 183097 353606 291155 138024 338753 491092 401331 342010 336849 341028 339127 383716 341805 236504 249433 262432 435281 436470 285429 446388 430047 483656 304735 315324 446433 426892 229971 231270 206029 112258 484097 284106 331205 169834 307463 440062 456471 154130 422239 383418 460877 394786 144035 286314 221243 339032 115051 365330 252129 434018 295467 351816 349565 357024 462183 312982 101741 165370 214569 154788 384927 148216 327655 294984 235493 472532 403351
2023-07-27 02:30:00 431740 497529 245498 204687 116036 326995 199954 417863 155912 138731 306280 340439 184518 218457 143186 312505 473614 401653 232612 354141 358460 224919 457928 197897 169136 321525 128044 434053 215812 166231 324900 266839 426648 183087 353616 291145 138034 338743 491102 401321 342020 336839 341038 339117 383726 341795 236514 249423 262442 435271 436480 285419 446398 430037 483666 304725 315334 446423 426902 229961 231280 206019 112268 484087 284116 331195 169844 307453 440072 456461 154140 422229 383428 460867 394796 144025 286324 221233 339042 115041 365340 252119 434028 295457 351826 349555 357034 462173 312992 101731 165380 214559 154798 384917 148226 327645 294994 235483 472542 403341
2023-07-27 02:40:00 431750 497519 245508 204677 116046 326985 199964 417853 155922 138721 306290 340429 184528 218447 143196 312495 473624 401643 232622 354131 358470 224909 457938 197887 169146 321515 128054 434043 215822 166221 324910 266829 426658 183077 353626 291135 138044 338733 491112 401311 342030 336829 341048 339107 383736 341785 236524 249413 262452 435261 436490 285409 446408 430027 483676 304715 315344 446413 426912 229951 231290 206009 112278 484077 284126 331185 169854 307443 440082 456451 154150 422219 383438 460857 394806 144015 286334 221223 339052 115031 365350 252109 434038 295447 351836 349545 357044 462163 313002 101721 165390 214549 154808 384907 148236 327635 295004 235473 472552 403331
2023-07-27 02:50:00 431760 497509 245518 204667 116056 326975 199974 417843 155932 138711 306300 340419 184538 218437 143206 312485 473634 401633 232632 354121 358480 224899 457948 197877 169156 321505 128064 434033 215832 166211 324920 266819 426668 183067 353636 291125 138054 338723 491122 401301 342040 336819 341058 339097 383746 341775 236534 249403 262462 435251 436500 285399 446418 430017 483686 304705 315354 446403 426922 229941 231300 205999 112288 484067 284136 331175 169864 307433 440092 456441 154160 422209 383448 460847 394816 144005 286344 221213 339062 115021 365360 252099 434048 295437 351846 349535 357054 462153 313012 101711 165400 214539 154818 384897 148246 327625 295014 235463 472562 403321
2023-07-27 03:00:00 431770 497499 245528 204657 116066 326965 199984 417833 155942 138701 306310 340409 184548 218427 143216 312475 473644 401623 232642 354111 358490 224889 457958 197867 169166 321495 128074 434023 215842 166201 324930 266809 426678 183057 353646 291115 138064 338713 491132 401291 342050 336809 341068 339087 383756 341765 236544 249393 262472 435241 436510 285389 446428 430007 483696 304695 315364 446393 426932 229931 231310 205989 112298 484057 284146 331165 169874 307423 440102 456431 154170 422199 383458 460837 394826 143995 286354 221203 339072 115011 365370 252089 434058 295427 351856 349525 357064 462143 313022 101701 165410 214529 154828 384887 148256 327615 295024 235453 472572 403311
2023-07-27 03:10:00 431780 497489 245538 204647 116076 326955 199994 417823 155952 138691 306320 340399 184558 218417 143226 312465 473654 401613 232652 354101 358500 224879 457968 197857 169176 321485 128084 434013 215852 166191 324940 266799 426688 183047 353656 291105 138074 338703 491142 401281 342060 336799 341078 339077 383766 341755 236554 249383 262482 435231 436520 285379 446438 429997 483706 304685 315374 446383 426942 229921 231320 205979 112308 484047 284156 331155 169884 307413 440112 456421 154180 422189 383468 460827 394836 143985 286364 221193 339082 115001 365380 252079 434068 295417 351866 349515 357074 462133 313032 101691 165420 214519 154838 384877 148266 327605 295034 235443 472582 403301
2023-07-27 03:20:00 431790 497479 245548 204637 116086 326945 200004 417813 155962 138681 306330 340389 184568 218407 143236 312455 473664 401603 232662 354091 358510 224869 457978 197847 169186 321475 128094 434003 215862 166181 324950 266789 426698 183037 353666 291095 138084 338693 491152 401271 342070 336789 341088 339067 383776 341745 236564 249373 262492 435221 436530 285369 446448 429987 483716 304675 315384 446373 426952 229911 231330 205969 112318 484037 284166 331145 169894 307403 440122 456411 154190 422179 383478 460817 394846 143975 286374 221183 339092 114991 365390 252069 434078 295407 351876 349505 357084 462123 313042 101681 165430 214509 154848 384867 148276 327595 295044 235433 472592 403291
2023-07-27 03:30:00 431800 497469 245558 204627 116096 326935 200014 417803 155972 138671 306340 340379 184578 218397 143246 312445 473674 401593 232672 354081 358520 224859 457988 197837 169196 321465 128104 433993 215872 166171 324960 266779 426708 183027 353676 291085 138094 338683 491162 401261 342080 336779 341098 339057 383786 341735 236574 249363 262502 435211 436540 285359 446458 429977 483726 304665 315394 446363 426962 229901 231340 205959 112328 484027 284176 331135 169904 307393 440132 456401 154200 422169 383488 460807 394856 143965 286384 221173 339102 114981 365400 252059 434088 295397 351886 349495 357094 462113 313052 101671 165440 214499 154858 384857 148286 327585 295054 235423 472602 403281
2023-07-27 03:40:00 431810 497459 245568 204617 116106 326925 200024 417793 155982 138661 306350 340369 184588 218387 143256 312435 473684 401583 232682 354071 358530 224849 457998 197827 169206 321455 128114 433983 215882 166161 324970 266769 426718 183017 353686 291075 138104 338673 491172 401251 342090 336769 341108 339047 383796 341725 236584 249353 262512 435201 436550 285349 446468 429967 483736 304655 315404 446353 426972 229891 231350 205949 112338 484017 284186 331125 169914 307383 440142 456391 154210 422159 383498 460797 394866 143955 286394 221163 339112 114971 365410 252049 434098 295387 351896 349485 357104 462103 313062 101661 165450 214489 154868 384847 148296 327575 295064 235413 472612 403271
2023-07-27 03:50:00 431820 497449 245578 204607 116116 326915 200034 417783 155992 138651 306360 340359 184598 218377 143266 312425 473694 401573 232692 354061 358540 224839 458008 197817 169216 321445 128124 433973 215892 166151 324980 266759 426728 183007 353696 291065 138114 338663 491182 401241 342100 336759 341118 339037 383806 341715 236594 249343 262522 435191 436560 285339 446478 429957 483746 304645 315414 446343 426982 229881 231360 205939 112348 484007 284196 331115 169924 307373 440152 456381 154220 422149 383508 460787 394876 143945 286404 221153 339122 114961 365420 252039 434108 295377 351906 349475 357114 462093 313072 101651 165460 214479 154878 384837 148306 327565 295074 235403 472622 403261
2023-07-27 04:00:00 431830 497439 245588 204597 116126 326905 200044 417773 156002 138641 306370 340349 184608 218367 143276 312415 473704 401563 232702 354051 358550 224829 458018 197807 169226 321435 128134 433963 215902 166141 324990 266749 426738 182997 353706 291055 138124 338653 491192 401231 342110 336749 341128 339027 383816 341705 236604 249333 262532 435181 436570 285329 446488 429947 483756 304635 315424 446333 426992 229871 231370 205929 112358 483997 284206 331105 169934 307363 440162 456371 154230 422139 383518 460777 394886 143935 286414 221143 339132 114951 365430 252029 434118 295367 351916 349465 357124 462083 313082 101641 165470 214469 154888 384827 148316 327555 295084 235393 472632 403251
2023-07-27 04:10:00 431840 497429 245598 204587 116136 326895 200054 417763 156012 138631 306380 340339 184618 218357 143286 312405 473714 401553 232712 354041 358560 224819 458028 197797 169236 321425 128144 433953 215912 166131 325000 266739 426748 182987 353716 291045 138134 338643 491202 401221 342120 336739 341138 339017 383826 341695 236614 249323 262542 435171 436580 285319 446498 429937 483766 304625 315434 446323 427002 229861 231380 205919 112368 483987 284216 331095 169944 307353 440172 456361 154240 422129 383528 460767 394896 143925 286424 221133 339142 114941 365440 252019 434128 295357 351926 349455 357134 462073 313092 101631 165480 214459 154898 384817 148326 327545 295094 235383 472642 403241
2023-07-27 04:20:00 431850 497419 245608 204577 116146 326885 200064 417753 156022 138621 306390 340329 184628 218347 143296 312395 473724 401543 232722 354031 358570 224809 458038 197787 169246 321415 128154 433943 215922 166121 325010 266729 426758 182977 353726 291035 138144 338633 491212 401211 342130 336729 341148 339007 383836 341685 236624 249313 262552 435161 436590 285309 446508 429927 483776 304615 315444 446313 427012 229851 231390 205909 112378 483977 284226 331085 169954 307343 440182 456351 154250 422119 383538 460757 394906 143915 286434 221123 339152 114931 365450 252009 434138 295347 351936 349445 357144 462063 313102 101621 165490 214449 154908 384807 148336 327535 295104 235373 472652 403231
2023-07-27 04:30:00 431860 497409 245618 204567 116156 326875 200074 417743 156032 138611 306400 340319 184638 218337 143306 312385 473734 401533 232732 354021 358580 224799 458048 197777 169256 321405 128164 433933 215932 166111 325020 266719 426768 182967 353736 291025 138154 338623 491222 401201 342140 336719 341158 338997 383846 341675 236634 249303 262562 435151 436600 285299 446518 429917 483786 304605 315454 446303 427022 229841 231400 205899 112388 483967 284236 331075 169964 307333 440192 456341 154260 422109 383548 460747 394916 143905 286444 221113 339162 114921 365460 251999 434148 295337 351946 349435 357154 462053 313112 101611 165500 214439 154918 384797 148346 327525 295114 235363 472662 403221
2023-07-27 04:40:00 431870 497399 245628 204557 116166 326865 200084 417733 156042 138601 306410 340309 184648 218327 143316 312375 473744 401523 232742 354011 358590 224789 458058 197767 169266 321395 128174 433923 215942 166101 325030 266709 426778 182957 353746 291015 138164 338613 491232 401191 342150 336709 341168 338987 383856 341665 236644 249293 262572 435141 436610 285289 446528 429907 483796 304595 315464 446293 427032 229831 231410 205889 112398 483957 284246 331065 169974 307323 440202 456331 154270 422099 383558 460737 394926 143895 286454 221103 339172 114911 365470 251989 434158 295327 351956 349425 357164 462043 313122 101601 165510 214429 154928 384787 148356 327515 295124 235353 472672 403211
2023-07-27 04:50:00 431880 497389 245638 204547 116176 326855 200094 417723 156052 138591 306420 340299 184658 218317 143326 312365 473754 401513 232752 354001 358600 224779 458068 197757 169276 321385 128184 433913 215952 166091 325040 266699 426788 182947 353756 291005 138174 338603 491242 401181 342160 336699 341178 338977 383866 341655 236654 249283 262582 435131 436620 285279 446538 429897 483806 304585 315474 446283 427042 229821 231420 205879 112408 483947 284256 331055 169984 307313 440212 456321 154280 422089 383568 460727 394936 143885 286464 221093 339182 114901 365480 251979 434168 295317 351966 349415 357174 462033 313132 101591 165520 214419 154938 384777 148366 327505 295134 235343 472682 403201
2023-07-27 05:00:00 431890 497379 245648 204537 116186 326845 200104 417713 156062 138581 306430 340289 184668 218307 143336 312355 473764 401503 232762 353991 358610 224769 458078 197747 169286 321375 128194 433903 215962 166081 325050 266689 426798 182937 353766 290995 138184 338593 491252 401171 342170 336689 341188 338967 383876 341645 236664 249273 262592 435121 436630 285269 446548 429887 483816 304575 315484 446273 427052 229811 231430 205869 112418 483937 284266 331045 169994 307303 440222 456311 154290 422079 383578 460717 394946 143875 286474 221083 339192 114891 365490 251969 434178 295307 351976 349405 357184 462023 313142 101581 165530 214409 154948 384767 148376 327495 295144 235333 472692 403191
2023-07-27 05:10:00 431900 497369 245658 204527 116196 326835 200114 417703 156072 138571 306440 340279 184678 218297 143346 312345 473774 401493 232772 353981 358620 224759 458088 197737 169296 321365 128204 433893 215972 166071 325060 266679 426808 182927 353776 290985 138194 338583 491262 401161 342180 336679 341198 338957 383886 341635 236674 249263 262602 435111 436640 285259 446558 429877 483826 304565 315494 446263 427062 229801 231440 205859 112428 483927 284276 331035 170004 307293 440232 456301 154300 422069 383588 460707 394956 143865 286484 221073 339202 114881 365500 251959 434188 295297 351986 349395 357194 462013 313152 101571 165540 214399 154958 384757 148386 327485 295154 235323 472702 403181
2023-07-27 05:20:00 431910 497359 245668 204517 116206 326825 200124 417693 156082 138561 306450 340269 184688 218287 143356 312335 473784 401483 232782 353971 358630 224749 458098 197727 169306 321355 128214 433883 215982 166061 325070 266669 426818 182917 353786 290975 138204 338573 491272 401151 342190 336669 341208 338947 383896 341625 236684 249253 262612 435101 436650 285249 446568 429867 483836 304555 315504 446253 427072 229791 231450 205849 112438 483917 284286 331025 170014 307283 440242 456291 154310 422059 383598 460697 394966 143855 286494 221063 339212 114871 365510 251949 434198 295287 351996 349385 357204 462003 313162 101561 165550 214389 154968 384747 148396 327475 295164 235313 472712 403171
2023-07-27 05:30:00 431920 497349 245678 204507 116216 326815 200134 417683 156092 138551 306460 340259 184698 218277 143366 312325 473794 401473 232792 353961 358640 224739 458108 197717 169316 321345 128224 433873 215992 166051 325080 266659 426828 182907 353796 290965 138214 338563 491282 401141 342200 336659 341218 338937 383906 341615 236694 249243 262622 435091 436660 285239 446578 429857 483846 304545 315514 446243 427082 229781 231460 205839 112448 483907 284296 331015 170024 307273 440252 456281 154320 422049 383608 460687 394976 143845 286504 221053 339222 114861 365520 251939 434208 295277 352006 349375 357214 461993 313172 101551 165560 214379 154978 384737 148406 327465 295174 235303 472722 403161
2023-07-27 05:40:00 431930 497339 245688 204497 116226 326805 200144 417673 156102 138541 306470 340249 184708 218267 143376 312315 473804 401463 232802 353951 358650 224729 458118 197707 169326 321335 128234 433863 216002 166041 325090 266649 426838 182897 353806 290955 138224 338553 491292 401131 342210 336649 341228 338927 383916 341605 236704 249233 262632 435081 436670 285229 446588 429847 483856 304535 315524 446233 427092 229771 231470 205829 112458 483897 284306 331005 170034 307263 440262 456271 154330 422039 383618 460677 394986 143835 286514 221043 339232 114851 365530 251929 434218 295267 352016 349365 357224 461983 313182 101541 165570 214369 154988 384727 148416 327455 295184 235293 472732 403151
2023-07-27 05:50:00 431940 497329 245698 204487 116236 326795 200154 417663 156112 138531 306480 340239 184718 218257 143386 312305 473814 401453 232812 353941 358660 224719 458128 197697 169336 321325 128244 433853 216012 166031 325100 266639 426848 182887 353816 290945 138234 338543 491302 401121 342220 336639 341238 338917 383926 341595 236714 249223 262642 435071 436680 285219 446598 429837 483866 304525 315534 446223 427102 229761 231480 205819 112468 483887 284316 330995 170044 307253 440272 456261 154340 422029 383628 460667 394996 143825 286524 221033 339242 114841 365540 251919 434228 295257 352026 349355 357234 461973 313192 101531 165580 214359 154998 384717 148426 327445 295194 235283 472742 403141
2023-07-27 06:00:00 431950 497319 245708 204477 116246 326785 200164 417653 156122 138521 306490 340229 184728 218247 143396 312295 473824 401443 232822 353931 358670 224709 458138 197687 169346 321315 128254 433843 216022 166021 325110 266629 426858 182877 353826 290935 138244 338533 491312 401111 342230 336629 341248 338907 383936 341585 236724 249213 262652 435061 436690 285209 446608 429827 483876 304515 315544 446213 427112 229751 231490 205809 112478 483877 284326 330985 170054 307243 440282 456251 154350 422019 383638 460657 395006 143815 286534 221023 339252 114831 365550 251909 434238 295247 352036 349345 357244 461963 313202 101521 165590 214349 155008 384707 148436 327435 295204 235273 472752 403131
2023-07-27 06:10:00 431960 497309 245718 204467 116256 326775 200174 417643 156132 138511 306500 340219 184738 218237 143406 312285 473834 401433 232832 353921 358680 224699 458148 197677 169356 321305 128264 433833 216032 166011 325120 266619 426868 182867 353836 290925 138254 338523 491322 401101 342240 336619 341258 338897 383946 341575 236734 249203 262662 435051 436700 285199 446618 429817 483886 304505 315554 446203 427122 229741 231500 205799 112488 483867 284336 330975 170064 307233 440292 456241 154360 422009 383648 460647 395016 143805 286544 221013 339262 114821 365560 251899 434248 295237 352046 349335 357254 461953 313212 101511 165600 214339 155018 384697 148446 327425 295214 235263 472762 403121
2023-07-27 06:20:00 431970 497299 245728 204457 116266 326765 200184 417633 156142 138501 306510 340209 184748 218227 143416 312275 473844 401423 232842 353911 358690 224689 458158 197667 169366 321295 128274 433823 216042 166001 325130 266609 426878 182857 353846 290915 138264 338513 491332 401091 342250 336609 341268 338887 383956 341565 236744 249193 262672 435041 436710 285189 446628 429807 483896 304495 315564 446193 427132 229731 231510 205789 112498 483857 284346 330965 170074 307223 440302 456231 154370 421999 383658 460637 395026 143795 286554 221003 339272 114811 365570 251889 434258 295227 352056 349325 357264 461943 313222 101501 165610 214329 155028 384687 148456 327415 295224 235253 472772 403111
2023-07-27 06:30:00 431980 497289 245738 204447 116276 326755 200194 417623 156152 138491 306520 340199 184758 218217 143426 312265 473854 401413 232852 353901 358700 224679 458168 197657 169376 321285 128284 433813 216052 165991 325140 266599 426888 182847 353856 290905 138274 338503 491342 401081 342260 336599 341278 338877 383966 341555 236754 249183 262682 435031 436720 285179 446638 429797 483906 304485 315574 446183 427142 229721 231520 205779 112508 483847 284356 330955 170084 307213 440312 456221 154380 421989 383668 460627 395036 143785 286564 220993 339282 114801 365580 251879 434268 295217 352066 349315 357274 461933 313232 101491 165620 214319 155038 384677 148466 327405 295234 235243 472782 403101
2023-07-27 06:40:00 431990 497279 245748 204437 116286 326745 200204 417613 156162 138481 306530 340189 184768 218207 143436 312255 473864 401403 232862 353891 358710 224669 458178 197647 169386 321275 128294 433803 216062 165981 325150 266589 426898 182837 353866 290895 138284 338493 491352 401071 342270 336589 341288 338867 383976 341545 236764 249173 262692 435021 436730 285169 446648 429787 483916 304475 315584 446173 427152 229711 231530 205769 112518 483837 284366 330945 170094 307203 440322 456211 154390 421979 383678 460617 395046 143775 286574 220983 339292 114791 365590 251869 434278 295207 352076 349305 357284 461923 313242 101481 165630 214309 155048 384667 148476 327395 295244 235233 472792 403091
2023-07-27 06:50:00 432000 497269 245758 204427 116296 326735 200214 417603 156172 138471 306540 340179 184778 218197 143446 312245 473874 401393 232872 353881 358720 224659 458188 197637 169396 321265 128304 433793 216072 165971 325160 266579 426908 182827 353876 290885 138294 338483 491362 401061 342280 336579 341298 338857 383986 341535 236774 249163 262702 435011 436740 285159 446658 429777 483926 304465 315594 446163 427162 229701 231540 205759 112528 483827 284376 330935 170104 307193 440332 456201 154400 421969 383688 460607 395056 143765 286584 220973 339302 114781 365600 251859 434288 295197 352086 349295 357294 461913 313252 101471 165640 214299 155058 384657 148486 327385 295254 235223 472802 403081
2023-07-27 07:00:00 432010 497259 245768 204417 116306 326725 200224 417593 156182 138461 306550 340169 184788 218187 143456 312235 473884 401383 232882 353871 358730 224649 458198 197627 169406 321255 128314 433783 216082 165961 325170 266569 426918 182817 353886 290875 138304 338473 491372 401051 342290 336569 341308 338847 383996 341525 236784 249153 262712 435001 436750 285149 446668 429767 483936 304455 315604 446153 427172 229691 231550 205749 112538 483817 284386 330925 170114 307183 440342 456191 154410 421959 383698 460597 395066 143755 286594 220963 339312 114771 365610 251849 434298 295187 352096 349285 357304 461903 313262 101461 165650 214289 155068 384647 148496 327375 295264 235213 472812 403071
2023-07-27 07:10:00 432020 497249 245778 204407 116316 326715 200234 417583 156192 138451 306560 340159 184798 218177 143466 312225 473894 401373 232892 353861 358740 224639 458208 197617 169416 321245 128324 433773 216092 165951 325180 266559 426928 182807 353896 290865 138314 338463 491382 401041 342300 336559 341318 338837 384006 341515 236794 249143 262722 434991 436760 285139 446678 429757 483946 304445 315614 446143 427182 229681 231560 205739 112548 483807 284396 330915 170124 307173 440352 456181 154420 421949 383708 460587 395076 143745 286604 220953 339322 114761 365620 251839 434308 295177 352106 349275 357314 461893 313272 101451 165660 214279 155078 384637 148506 327365 295274 235203 472822 403061
