2023-05-07 07:20:00 475680 139019 479268 489807 399506 261745 215294 408773 410292 249611 203350 186669 419478 157437 294686 452805 193084 334613 231692 425881 353630 121359 373678 366227 283256 413485 421244 437633 101562 142831 298180 214369 259678 240967 362576 346295 260664 376043 138742 263291 367390 233829 114708 459517 193696 227345 200654 370833 104942 470781 341330 158999 219858 424707 475426 314205 395644 368873 367512 441091 271140 123349 334508 114707 421546 199325 419364 203803 222052 119361 448960 485829 149188 299437 358986 286615 147574 437593 145652 421581 214470 164859 312688 378447 239726 187725 452194 374873 361602 346531 475840 480929 491528 261367 327786 421225 108064 319033 457482 316581
2023-05-07 07:30:00 475690 139009 479278 489797 399516 261735 215304 408763 410302 249601 203360 186659 419488 157427 294696 452795 193094 334603 231702 425871 353640 121349 373688 366217 283266 413475 421254 437623 101572 142821 298190 214359 259688 240957 362586 346285 260674 376033 138752 263281 367400 233819 114718 459507 193706 227335 200664 370823 104952 470771 341340 158989 219868 424697 475436 314195 395654 368863 367522 441081 271150 123339 334518 114697 421556 199315 419374 203793 222062 119351 448970 485819 149198 299427 358996 286605 147584 437583 145662 421571 214480 164849 312698 378437 239736 187715 452204 374863 361612 346521 475850 480919 491538 261357 327796 421215 108074 319023 457492 316571
2023-05-07 07:40:00 475700 138999 479288 489787 399526 261725 215314 408753 410312 249591 203370 186649 419498 157417 294706 452785 193104 334593 231712 425861 353650 121339 373698 366207 283276 413465 421264 437613 101582 142811 298200 214349 259698 240947 362596 346275 260684 376023 138762 263271 367410 233809 114728 459497 193716 227325 200674 370813 104962 470761 341350 158979 219878 424687 475446 314185 395664 368853 367532 441071 271160 123329 334528 114687 421566 199305 419384 203783 222072 119341 448980 485809 149208 299417 359006 286595 147594 437573 145672 421561 214490 164839 312708 378427 239746 187705 452214 374853 361622 346511 475860 480909 491548 261347 327806 421205 108084 319013 457502 316561
2023-05-07 07:50:00 475710 138989 479298 489777 399536 261715 215324 408743 410322 249581 203380 186639 419508 157407 294716 452775 193114 334583 231722 425851 353660 121329 373708 366197 283286 413455 421274 437603 101592 142801 298210 214339 259708 240937 362606 346265 260694 376013 138772 263261 367420 233799 114738 459487 193726 227315 200684 370803 104972 470751 341360 158969 219888 424677 475456 314175 395674 368843 367542 441061 271170 123319 334538 114677 421576 199295 419394 203773 222082 119331 448990 485799 149218 299407 359016 286585 147604 437563 145682 421551 214500 164829 312718 378417 239756 187695 452224 374843 361632 346501 475870 480899 491558 261337 327816 421195 108094 319003 457512 316551
2023-05-07 08:00:00 475720 138979 479308 489767 399546 261705 215334 408733 410332 249571 203390 186629 419518 157397 294726 452765 193124 334573 231732 425841 353670 121319 373718 366187 283296 413445 421284 437593 101602 142791 298220 214329 259718 240927 362616 346255 260704 376003 138782 263251 367430 233789 114748 459477 193736 227305 200694 370793 104982 470741 341370 158959 219898 424667 475466 314165 395684 368833 367552 441051 271180 123309 334548 114667 421586 199285 419404 203763 222092 119321 449000 485789 149228 299397 359026 286575 147614 437553 145692 421541 214510 164819 312728 378407 239766 187685 452234 374833 361642 346491 475880 480889 491568 261327 327826 421185 108104 318993 457522 316541
2023-05-07 08:10:00 475730 138969 479318 489757 399556 261695 215344 408723 410342 249561 203400 186619 419528 157387 294736 452755 193134 334563 231742 425831 353680 121309 373728 366177 283306 413435 421294 437583 101612 142781 298230 214319 259728 240917 362626 346245 260714 375993 138792 263241 367440 233779 114758 459467 193746 227295 200704 370783 104992 470731 341380 158949 219908 424657 475476 314155 395694 368823 367562 441041 271190 123299 334558 114657 421596 199275 419414 203753 222102 119311 449010 485779 149238 299387 359036 286565 147624 437543 145702 421531 214520 164809 312738 378397 239776 187675 452244 374823 361652 346481 475890 480879 491578 261317 327836 421175 108114 318983 457532 316531
2023-05-07 08:20:00 475740 138959 479328 489747 399566 261685 215354 408713 410352 249551 203410 186609 419538 157377 294746 452745 193144 334553 231752 425821 353690 121299 373738 366167 283316 413425 421304 437573 101622 142771 298240 214309 259738 240907 362636 346235 260724 375983 138802 263231 367450 233769 114768 459457 193756 227285 200714 370773 105002 470721 341390 158939 219918 424647 475486 314145 395704 368813 367572 441031 271200 123289 334568 114647 421606 199265 419424 203743 222112 119301 449020 485769 149248 299377 359046 286555 147634 437533 145712 421521 214530 164799 312748 378387 239786 187665 452254 374813 361662 346471 475900 480869 491588 261307 327846 421165 108124 318973 457542 316521
2023-05-07 08:30:00 475750 138949 479338 489737 399576 261675 215364 408703 410362 249541 203420 186599 419548 157367 294756 452735 193154 334543 231762 425811 353700 121289 373748 366157 283326 413415 421314 437563 101632 142761 298250 214299 259748 240897 362646 346225 260734 375973 138812 263221 367460 233759 114778 459447 193766 227275 200724 370763 105012 470711 341400 158929 219928 424637 475496 314135 395714 368803 367582 441021 271210 123279 334578 114637 421616 199255 419434 203733 222122 119291 449030 485759 149258 299367 359056 286545 147644 437523 145722 421511 214540 164789 312758 378377 239796 187655 452264 374803 361672 346461 475910 480859 491598 261297 327856 421155 108134 318963 457552 316511
2023-05-07 08:40:00 475760 138939 479348 489727 399586 261665 215374 408693 410372 249531 203430 186589 419558 157357 294766 452725 193164 334533 231772 425801 353710 121279 373758 366147 283336 413405 421324 437553 101642 142751 298260 214289 259758 240887 362656 346215 260744 375963 138822 263211 367470 233749 114788 459437 193776 227265 200734 370753 105022 470701 341410 158919 219938 424627 475506 314125 395724 368793 367592 441011 271220 123269 334588 114627 421626 199245 419444 203723 222132 119281 449040 485749 149268 299357 359066 286535 147654 437513 145732 421501 214550 164779 312768 378367 239806 187645 452274 374793 361682 346451 475920 480849 491608 261287 327866 421145 108144 318953 457562 316501
2023-05-07 08:50:00 475770 138929 479358 489717 399596 261655 215384 408683 410382 249521 203440 186579 419568 157347 294776 452715 193174 334523 231782 425791 353720 121269 373768 366137 283346 413395 421334 437543 101652 142741 298270 214279 259768 240877 362666 346205 260754 375953 138832 263201 367480 233739 114798 459427 193786 227255 200744 370743 105032 470691 341420 158909 219948 424617 475516 314115 395734 368783 367602 441001 271230 123259 334598 114617 421636 199235 419454 203713 222142 119271 449050 485739 149278 299347 359076 286525 147664 437503 145742 421491 214560 164769 312778 378357 239816 187635 452284 374783 361692 346441 475930 480839 491618 261277 327876 421135 108154 318943 457572 316491
2023-05-07 09:00:00 475780 138919 479368 489707 399606 261645 215394 408673 410392 249511 203450 186569 419578 157337 294786 452705 193184 334513 231792 425781 353730 121259 373778 366127 283356 413385 421344 437533 101662 142731 298280 214269 259778 240867 362676 346195 260764 375943 138842 263191 367490 233729 114808 459417 193796 227245 200754 370733 105042 470681 341430 158899 219958 424607 475526 314105 395744 368773 367612 440991 271240 123249 334608 114607 421646 199225 419464 203703 222152 119261 449060 485729 149288 299337 359086 286515 147674 437493 145752 421481 214570 164759 312788 378347 239826 187625 452294 374773 361702 346431 475940 480829 491628 261267 327886 421125 108164 318933 457582 316481
2023-05-07 09:10:00 475790 138909 479378 489697 399616 261635 215404 408663 410402 249501 203460 186559 419588 157327 294796 452695 193194 334503 231802 425771 353740 121249 373788 366117 283366 413375 421354 437523 101672 142721 298290 214259 259788 240857 362686 346185 260774 375933 138852 263181 367500 233719 114818 459407 193806 227235 200764 370723 105052 470671 341440 158889 219968 424597 475536 314095 395754 368763 367622 440981 271250 123239 334618 114597 421656 199215 419474 203693 222162 119251 449070 485719 149298 299327 359096 286505 147684 437483 145762 421471 214580 164749 312798 378337 239836 187615 452304 374763 361712 346421 475950 480819 491638 261257 327896 421115 108174 318923 457592 316471
2023-05-07 09:20:00 475800 138899 479388 489687 399626 261625 215414 408653 410412 249491 203470 186549 419598 157317 294806 452685 193204 334493 231812 425761 353750 121239 373798 366107 283376 413365 421364 437513 101682 142711 298300 214249 259798 240847 362696 346175 260784 375923 138862 263171 367510 233709 114828 459397 193816 227225 200774 370713 105062 470661 341450 158879 219978 424587 475546 314085 395764 368753 367632 440971 271260 123229 334628 114587 421666 199205 419484 203683 222172 119241 449080 485709 149308 299317 359106 286495 147694 437473 145772 421461 214590 164739 312808 378327 239846 187605 452314 374753 361722 346411 475960 480809 491648 261247 327906 421105 108184 318913 457602 316461
2023-05-07 09:30:00 475810 138889 479398 489677 399636 261615 215424 408643 410422 249481 203480 186539 419608 157307 294816 452675 193214 334483 231822 425751 353760 121229 373808 366097 283386 413355 421374 437503 101692 142701 298310 214239 259808 240837 362706 346165 260794 375913 138872 263161 367520 233699 114838 459387 193826 227215 200784 370703 105072 470651 341460 158869 219988 424577 475556 314075 395774 368743 367642 440961 271270 123219 334638 114577 421676 199195 419494 203673 222182 119231 449090 485699 149318 299307 359116 286485 147704 437463 145782 421451 214600 164729 312818 378317 239856 187595 452324 374743 361732 346401 475970 480799 491658 261237 327916 421095 108194 318903 457612 316451
2023-05-07 09:40:00 475820 138879 479408 489667 399646 261605 215434 408633 410432 249471 203490 186529 419618 157297 294826 452665 193224 334473 231832 425741 353770 121219 373818 366087 283396 413345 421384 437493 101702 142691 298320 214229 259818 240827 362716 346155 260804 375903 138882 263151 367530 233689 114848 459377 193836 227205 200794 370693 105082 470641 341470 158859 219998 424567 475566 314065 395784 368733 367652 440951 271280 123209 334648 114567 421686 199185 419504 203663 222192 119221 449100 485689 149328 299297 359126 286475 147714 437453 145792 421441 214610 164719 312828 378307 239866 187585 452334 374733 361742 346391 475980 480789 491668 261227 327926 421085 108204 318893 457622 316441
2023-05-07 09:50:00 475830 138869 479418 489657 399656 261595 215444 408623 410442 249461 203500 186519 419628 157287 294836 452655 193234 334463 231842 425731 353780 121209 373828 366077 283406 413335 421394 437483 101712 142681 298330 214219 259828 240817 362726 346145 260814 375893 138892 263141 367540 233679 114858 459367 193846 227195 200804 370683 105092 470631 341480 158849 220008 424557 475576 314055 395794 368723 367662 440941 271290 123199 334658 114557 421696 199175 419514 203653 222202 119211 449110 485679 149338 299287 359136 286465 147724 437443 145802 421431 214620 164709 312838 378297 239876 187575 452344 374723 361752 346381 475990 480779 491678 261217 327936 421075 108214 318883 457632 316431
2023-05-07 10:00:00 475840 138859 479428 489647 399666 261585 215454 408613 410452 249451 203510 186509 419638 157277 294846 452645 193244 334453 231852 425721 353790 121199 373838 366067 283416 413325 421404 437473 101722 142671 298340 214209 259838 240807 362736 346135 260824 375883 138902 263131 367550 233669 114868 459357 193856 227185 200814 370673 105102 470621 341490 158839 220018 424547 475586 314045 395804 368713 367672 440931 271300 123189 334668 114547 421706 199165 419524 203643 222212 119201 449120 485669 149348 299277 359146 286455 147734 437433 145812 421421 214630 164699 312848 378287 239886 187565 452354 374713 361762 346371 476000 480769 491688 261207 327946 421065 108224 318873 457642 316421
2023-05-07 10:10:00 475850 138849 479438 489637 399676 261575 215464 408603 410462 249441 203520 186499 419648 157267 294856 452635 193254 334443 231862 425711 353800 121189 373848 366057 283426 413315 421414 437463 101732 142661 298350 214199 259848 240797 362746 346125 260834 375873 138912 263121 367560 233659 114878 459347 193866 227175 200824 370663 105112 470611 341500 158829 220028 424537 475596 314035 395814 368703 367682 440921 271310 123179 334678 114537 421716 199155 419534 203633 222222 119191 449130 485659 149358 299267 359156 286445 147744 437423 145822 421411 214640 164689 312858 378277 239896 187555 452364 374703 361772 346361 476010 480759 491698 261197 327956 421055 108234 318863 457652 316411
2023-05-07 10:20:00 475860 138839 479448 489627 399686 261565 215474 408593 410472 249431 203530 186489 419658 157257 294866 452625 193264 334433 231872 425701 353810 121179 373858 366047 283436 413305 421424 437453 101742 142651 298360 214189 259858 240787 362756 346115 260844 375863 138922 263111 367570 233649 114888 459337 193876 227165 200834 370653 105122 470601 341510 158819 220038 424527 475606 314025 395824 368693 367692 440911 271320 123169 334688 114527 421726 199145 419544 203623 222232 119181 449140 485649 149368 299257 359166 286435 147754 437413 145832 421401 214650 164679 312868 378267 239906 187545 452374 374693 361782 346351 476020 480749 491708 261187 327966 421045 108244 318853 457662 316401
2023-05-07 10:30:00 475870 138829 479458 489617 399696 261555 215484 408583 410482 249421 203540 186479 419668 157247 294876 452615 193274 334423 231882 425691 353820 121169 373868 366037 283446 413295 421434 437443 101752 142641 298370 214179 259868 240777 362766 346105 260854 375853 138932 263101 367580 233639 114898 459327 193886 227155 200844 370643 105132 470591 341520 158809 220048 424517 475616 314015 395834 368683 367702 440901 271330 123159 334698 114517 421736 199135 419554 203613 222242 119171 449150 485639 149378 299247 359176 286425 147764 437403 145842 421391 214660 164669 312878 378257 239916 187535 452384 374683 361792 346341 476030 480739 491718 261177 327976 421035 108254 318843 457672 316391
2023-05-07 10:40:00 475880 138819 479468 489607 399706 261545 215494 408573 410492 249411 203550 186469 419678 157237 294886 452605 193284 334413 231892 425681 353830 121159 373878 366027 283456 413285 421444 437433 101762 142631 298380 214169 259878 240767 362776 346095 260864 375843 138942 263091 367590 233629 114908 459317 193896 227145 200854 370633 105142 470581 341530 158799 220058 424507 475626 314005 395844 368673 367712 440891 271340 123149 334708 114507 421746 199125 419564 203603 222252 119161 449160 485629 149388 299237 359186 286415 147774 437393 145852 421381 214670 164659 312888 378247 239926 187525 452394 374673 361802 346331 476040 480729 491728 261167 327986 421025 108264 318833 457682 316381
2023-05-07 10:50:00 475890 138809 479478 489597 399716 261535 215504 408563 410502 249401 203560 186459 419688 157227 294896 452595 193294 334403 231902 425671 353840 121149 373888 366017 283466 413275 421454 437423 101772 142621 298390 214159 259888 240757 362786 346085 260874 375833 138952 263081 367600 233619 114918 459307 193906 227135 200864 370623 105152 470571 341540 158789 220068 424497 475636 313995 395854 368663 367722 440881 271350 123139 334718 114497 421756 199115 419574 203593 222262 119151 449170 485619 149398 299227 359196 286405 147784 437383 145862 421371 214680 164649 312898 378237 239936 187515 452404 374663 361812 346321 476050 480719 491738 261157 327996 421015 108274 318823 457692 316371
2023-05-07 11:00:00 475900 138799 479488 489587 399726 261525 215514 408553 410512 249391 203570 186449 419698 157217 294906 452585 193304 334393 231912 425661 353850 121139 373898 366007 283476 413265 421464 437413 101782 142611 298400 214149 259898 240747 362796 346075 260884 375823 138962 263071 367610 233609 114928 459297 193916 227125 200874 370613 105162 470561 341550 158779 220078 424487 475646 313985 395864 368653 367732 440871 271360 123129 334728 114487 421766 199105 419584 203583 222272 119141 449180 485609 149408 299217 359206 286395 147794 437373 145872 421361 214690 164639 312908 378227 239946 187505 452414 374653 361822 346311 476060 480709 491748 261147 328006 421005 108284 318813 457702 316361
2023-05-07 11:10:00 475910 138789 479498 489577 399736 261515 215524 408543 410522 249381 203580 186439 419708 157207 294916 452575 193314 334383 231922 425651 353860 121129 373908 365997 283486 413255 421474 437403 101792 142601 298410 214139 259908 240737 362806 346065 260894 375813 138972 263061 367620 233599 114938 459287 193926 227115 200884 370603 105172 470551 341560 158769 220088 424477 475656 313975 395874 368643 367742 440861 271370 123119 334738 114477 421776 199095 419594 203573 222282 119131 449190 485599 149418 299207 359216 286385 147804 437363 145882 421351 214700 164629 312918 378217 239956 187495 452424 374643 361832 346301 476070 480699 491758 261137 328016 420995 108294 318803 457712 316351
2023-05-07 11:20:00 475920 138779 479508 489567 399746 261505 215534 408533 410532 249371 203590 186429 419718 157197 294926 452565 193324 334373 231932 425641 353870 121119 373918 365987 283496 413245 421484 437393 101802 142591 298420 214129 259918 240727 362816 346055 260904 375803 138982 263051 367630 233589 114948 459277 193936 227105 200894 370593 105182 470541 341570 158759 220098 424467 475666 313965 395884 368633 367752 440851 271380 123109 334748 114467 421786 199085 419604 203563 222292 119121 449200 485589 149428 299197 359226 286375 147814 437353 145892 421341 214710 164619 312928 378207 239966 187485 452434 374633 361842 346291 476080 480689 491768 261127 328026 420985 108304 318793 457722 316341
2023-05-07 11:30:00 475930 138769 479518 489557 399756 261495 215544 408523 410542 249361 203600 186419 419728 157187 294936 452555 193334 334363 231942 425631 353880 121109 373928 365977 283506 413235 421494 437383 101812 142581 298430 214119 259928 240717 362826 346045 260914 375793 138992 263041 367640 233579 114958 459267 193946 227095 200904 370583 105192 470531 341580 158749 220108 424457 475676 313955 395894 368623 367762 440841 271390 123099 334758 114457 421796 199075 419614 203553 222302 119111 449210 485579 149438 299187 359236 286365 147824 437343 145902 421331 214720 164609 312938 378197 239976 187475 452444 374623 361852 346281 476090 480679 491778 261117 328036 420975 108314 318783 457732 316331
2023-05-07 11:40:00 475940 138759 479528 489547 399766 261485 215554 408513 410552 249351 203610 186409 419738 157177 294946 452545 193344 334353 231952 425621 353890 121099 373938 365967 283516 413225 421504 437373 101822 142571 298440 214109 259938 240707 362836 346035 260924 375783 139002 263031 367650 233569 114968 459257 193956 227085 200914 370573 105202 470521 341590 158739 220118 424447 475686 313945 395904 368613 367772 440831 271400 123089 334768 114447 421806 199065 419624 203543 222312 119101 449220 485569 149448 299177 359246 286355 147834 437333 145912 421321 214730 164599 312948 378187 239986 187465 452454 374613 361862 346271 476100 480669 491788 261107 328046 420965 108324 318773 457742 316321
2023-05-07 11:50:00 475950 138749 479538 489537 399776 261475 215564 408503 410562 249341 203620 186399 419748 157167 294956 452535 193354 334343 231962 425611 353900 121089 373948 365957 283526 413215 421514 437363 101832 142561 298450 214099 259948 240697 362846 346025 260934 375773 139012 263021 367660 233559 114978 459247 193966 227075 200924 370563 105212 470511 341600 158729 220128 424437 475696 313935 395914 368603 367782 440821 271410 123079 334778 114437 421816 199055 419634 203533 222322 119091 449230 485559 149458 299167 359256 286345 147844 437323 145922 421311 214740 164589 312958 378177 239996 187455 452464 374603 361872 346261 476110 480659 491798 261097 328056 420955 108334 318763 457752 316311
2023-05-07 12:00:00 475960 138739 479548 489527 399786 261465 215574 408493 410572 249331 203630 186389 419758 157157 294966 452525 193364 334333 231972 425601 353910 121079 373958 365947 283536 413205 421524 437353 101842 142551 298460 214089 259958 240687 362856 346015 260944 375763 139022 263011 367670 233549 114988 459237 193976 227065 200934 370553 105222 470501 341610 158719 220138 424427 475706 313925 395924 368593 367792 440811 271420 123069 334788 114427 421826 199045 419644 203523 222332 119081 449240 485549 149468 299157 359266 286335 147854 437313 145932 421301 214750 164579 312968 378167 240006 187445 452474 374593 361882 346251 476120 480649 491808 261087 328066 420945 108344 318753 457762 316301
2023-05-07 12:10:00 475970 138729 479558 489517 399796 261455 215584 408483 410582 249321 203640 186379 419768 157147 294976 452515 193374 334323 231982 425591 353920 121069 373968 365937 283546 413195 421534 437343 101852 142541 298470 214079 259968 240677 362866 346005 260954 375753 139032 263001 367680 233539 114998 459227 193986 227055 200944 370543 105232 470491 341620 158709 220148 424417 475716 313915 395934 368583 367802 440801 271430 123059 334798 114417 421836 199035 419654 203513 222342 119071 449250 485539 149478 299147 359276 286325 147864 437303 145942 421291 214760 164569 312978 378157 240016 187435 452484 374583 361892 346241 476130 480639 491818 261077 328076 420935 108354 318743 457772 316291
2023-05-07 12:20:00 475980 138719 479568 489507 399806 261445 215594 408473 410592 249311 203650 186369 419778 157137 294986 452505 193384 334313 231992 425581 353930 121059 373978 365927 283556 413185 421544 437333 101862 142531 298480 214069 259978 240667 362876 345995 260964 375743 139042 262991 367690 233529 115008 459217 193996 227045 200954 370533 105242 470481 341630 158699 220158 424407 475726 313905 395944 368573 367812 440791 271440 123049 334808 114407 421846 199025 419664 203503 222352 119061 449260 485529 149488 299137 359286 286315 147874 437293 145952 421281 214770 164559 312988 378147 240026 187425 452494 374573 361902 346231 476140 480629 491828 261067 328086 420925 108364 318733 457782 316281
2023-05-07 12:30:00 475990 138709 479578 489497 399816 261435 215604 408463 410602 249301 203660 186359 419788 157127 294996 452495 193394 334303 232002 425571 353940 121049 373988 365917 283566 413175 421554 437323 101872 142521 298490 214059 259988 240657 362886 345985 260974 375733 139052 262981 367700 233519 115018 459207 194006 227035 200964 370523 105252 470471 341640 158689 220168 424397 475736 313895 395954 368563 367822 440781 271450 123039 334818 114397 421856 199015 419674 203493 222362 119051 449270 485519 149498 299127 359296 286305 147884 437283 145962 421271 214780 164549 312998 378137 240036 187415 452504 374563 361912 346221 476150 480619 491838 261057 328096 420915 108374 318723 457792 316271
2023-05-07 12:40:00 476000 138699 479588 489487 399826 261425 215614 408453 410612 249291 203670 186349 419798 157117 295006 452485 193404 334293 232012 425561 353950 121039 373998 365907 283576 413165 421564 437313 101882 142511 298500 214049 259998 240647 362896 345975 260984 375723 139062 262971 367710 233509 115028 459197 194016 227025 200974 370513 105262 470461 341650 158679 220178 424387 475746 313885 395964 368553 367832 440771 271460 123029 334828 114387 421866 199005 419684 203483 222372 119041 449280 485509 149508 299117 359306 286295 147894 437273 145972 421261 214790 164539 313008 378127 240046 187405 452514 374553 361922 346211 476160 480609 491848 261047 328106 420905 108384 318713 457802 316261
2023-05-07 12:50:00 476010 138689 479598 489477 399836 261415 215624 408443 410622 249281 203680 186339 419808 157107 295016 452475 193414 334283 232022 425551 353960 121029 374008 365897 283586 413155 421574 437303 101892 142501 298510 214039 260008 240637 362906 345965 260994 375713 139072 262961 367720 233499 115038 459187 194026 227015 200984 370503 105272 470451 341660 158669 220188 424377 475756 313875 395974 368543 367842 440761 271470 123019 334838 114377 421876 198995 419694 203473 222382 119031 449290 485499 149518 299107 359316 286285 147904 437263 145982 421251 214800 164529 313018 378117 240056 187395 452524 374543 361932 346201 476170 480599 491858 261037 328116 420895 108394 318703 457812 316251
2023-05-07 13:00:00 476020 138679 479608 489467 399846 261405 215634 408433 410632 249271 203690 186329 419818 157097 295026 452465 193424 334273 232032 425541 353970 121019 374018 365887 283596 413145 421584 437293 101902 142491 298520 214029 260018 240627 362916 345955 261004 375703 139082 262951 367730 233489 115048 459177 194036 227005 200994 370493 105282 470441 341670 158659 220198 424367 475766 313865 395984 368533 367852 440751 271480 123009 334848 114367 421886 198985 419704 203463 222392 119021 449300 485489 149528 299097 359326 286275 147914 437253 145992 421241 214810 164519 313028 378107 240066 187385 452534 374533 361942 346191 476180 480589 491868 261027 328126 420885 108404 318693 457822 316241
2023-05-07 13:10:00 476030 138669 479618 489457 399856 261395 215644 408423 410642 249261 203700 186319 419828 157087 295036 452455 193434 334263 232042 425531 353980 121009 374028 365877 283606 413135 421594 437283 101912 142481 298530 214019 260028 240617 362926 345945 261014 375693 139092 262941 367740 233479 115058 459167 194046 226995 201004 370483 105292 470431 341680 158649 220208 424357 475776 313855 395994 368523 367862 440741 271490 122999 334858 114357 421896 198975 419714 203453 222402 119011 449310 485479 149538 299087 359336 286265 147924 437243 146002 421231 214820 164509 313038 378097 240076 187375 452544 374523 361952 346181 476190 480579 491878 261017 328136 420875 108414 318683 457832 316231
2023-05-07 13:20:00 476040 138659 479628 489447 399866 261385 215654 408413 410652 249251 203710 186309 419838 157077 295046 452445 193444 334253 232052 425521 353990 120999 374038 365867 283616 413125 421604 437273 101922 142471 298540 214009 260038 240607 362936 345935 261024 375683 139102 262931 367750 233469 115068 459157 194056 226985 201014 370473 105302 470421 341690 158639 220218 424347 475786 313845 396004 368513 367872 440731 271500 122989 334868 114347 421906 198965 419724 203443 222412 119001 449320 485469 149548 299077 359346 286255 147934 437233 146012 421221 214830 164499 313048 378087 240086 187365 452554 374513 361962 346171 476200 480569 491888 261007 328146 420865 108424 318673 457842 316221
2023-05-07 13:30:00 476050 138649 479638 489437 399876 261375 215664 408403 410662 249241 203720 186299 419848 157067 295056 452435 193454 334243 232062 425511 354000 120989 374048 365857 283626 413115 421614 437263 101932 142461 298550 213999 260048 240597 362946 345925 261034 375673 139112 262921 367760 233459 115078 459147 194066 226975 201024 370463 105312 470411 341700 158629 220228 424337 475796 313835 396014 368503 367882 440721 271510 122979 334878 114337 421916 198955 419734 203433 222422 118991 449330 485459 149558 299067 359356 286245 147944 437223 146022 421211 214840 164489 313058 378077 240096 187355 452564 374503 361972 346161 476210 480559 491898 260997 328156 420855 108434 318663 457852 316211
2023-05-07 13:40:00 476060 138639 479648 489427 399886 261365 215674 408393 410672 249231 203730 186289 419858 157057 295066 452425 193464 334233 232072 425501 354010 120979 374058 365847 283636 413105 421624 437253 101942 142451 298560 213989 260058 240587 362956 345915 261044 375663 139122 262911 367770 233449 115088 459137 194076 226965 201034 370453 105322 470401 341710 158619 220238 424327 475806 313825 396024 368493 367892 440711 271520 122969 334888 114327 421926 198945 419744 203423 222432 118981 449340 485449 149568 299057 359366 286235 147954 437213 146032 421201 214850 164479 313068 378067 240106 187345 452574 374493 361982 346151 476220 480549 491908 260987 328166 420845 108444 318653 457862 316201
2023-05-07 13:50:00 476070 138629 479658 489417 399896 261355 215684 408383 410682 249221 203740 186279 419868 157047 295076 452415 193474 334223 232082 425491 354020 120969 374068 365837 283646 413095 421634 437243 101952 142441 298570 213979 260068 240577 362966 345905 261054 375653 139132 262901 367780 233439 115098 459127 194086 226955 201044 370443 105332 470391 341720 158609 220248 424317 475816 313815 396034 368483 367902 440701 271530 122959 334898 114317 421936 198935 419754 203413 222442 118971 449350 485439 149578 299047 359376 286225 147964 437203 146042 421191 214860 164469 313078 378057 240116 187335 452584 374483 361992 346141 476230 480539 491918 260977 328176 420835 108454 318643 457872 316191
2023-05-07 14:00:00 476080 138619 479668 489407 399906 261345 215694 408373 410692 249211 203750 186269 419878 157037 295086 452405 193484 334213 232092 425481 354030 120959 374078 365827 283656 413085 421644 437233 101962 142431 298580 213969 260078 240567 362976 345895 261064 375643 139142 262891 367790 233429 115108 459117 194096 226945 201054 370433 105342 470381 341730 158599 220258 424307 475826 313805 396044 368473 367912 440691 271540 122949 334908 114307 421946 198925 419764 203403 222452 118961 449360 485429 149588 299037 359386 286215 147974 437193 146052 421181 214870 164459 313088 378047 240126 187325 452594 374473 362002 346131 476240 480529 491928 260967 328186 420825 108464 318633 457882 316181
2023-05-07 14:10:00 476090 138609 479678 489397 399916 261335 215704 408363 410702 249201 203760 186259 419888 157027 295096 452395 193494 334203 232102 425471 354040 120949 374088 365817 283666 413075 421654 437223 101972 142421 298590 213959 260088 240557 362986 345885 261074 375633 139152 262881 367800 233419 115118 459107 194106 226935 201064 370423 105352 470371 341740 158589 220268 424297 475836 313795 396054 368463 367922 440681 271550 122939 334918 114297 421956 198915 419774 203393 222462 118951 449370 485419 149598 299027 359396 286205 147984 437183 146062 421171 214880 164449 313098 378037 240136 187315 452604 374463 362012 346121 476250 480519 491938 260957 328196 420815 108474 318623 457892 316171
2023-05-07 14:20:00 476100 138599 479688 489387 399926 261325 215714 408353 410712 249191 203770 186249 419898 157017 295106 452385 193504 334193 232112 425461 354050 120939 374098 365807 283676 413065 421664 437213 101982 142411 298600 213949 260098 240547 362996 345875 261084 375623 139162 262871 367810 233409 115128 459097 194116 226925 201074 370413 105362 470361 341750 158579 220278 424287 475846 313785 396064 368453 367932 440671 271560 122929 334928 114287 421966 198905 419784 203383 222472 118941 449380 485409 149608 299017 359406 286195 147994 437173 146072 421161 214890 164439 313108 378027 240146 187305 452614 374453 362022 346111 476260 480509 491948 260947 328206 420805 108484 318613 457902 316161
2023-05-07 14:30:00 476110 138589 479698 489377 399936 261315 215724 408343 410722 249181 203780 186239 419908 157007 295116 452375 193514 334183 232122 425451 354060 120929 374108 365797 283686 413055 421674 437203 101992 142401 298610 213939 260108 240537 363006 345865 261094 375613 139172 262861 367820 233399 115138 459087 194126 226915 201084 370403 105372 470351 341760 158569 220288 424277 475856 313775 396074 368443 367942 440661 271570 122919 334938 114277 421976 198895 419794 203373 222482 118931 449390 485399 149618 299007 359416 286185 148004 437163 146082 421151 214900 164429 313118 378017 240156 187295 452624 374443 362032 346101 476270 480499 491958 260937 328216 420795 108494 318603 457912 316151
