2023-03-20 01:40:00 223080 162819 296838 268547 380246 122265 196614 362503 223752 408661 348350 457659 106248 254297 214536 327565 378224 321053 366572 221621 214570 336079 339328 135177 234916 166255 227884 194333 405602 290841 195590 490539 444068 268307 209806 427715 355804 154213 432542 100891 172510 400329 339168 248987 383356 156125 369544 367813 225052 185671 104200 477829 345418 305587 453736 460495 298474 179483 461872 430161 137190 235219 360358 203007 100956 114585 170694 390523 368612 187981 155220 296389 224918 395167 405446 434225 358054 382313 182512 144241 185440 233979 380368 415547 257516 416415 172394 158363 239202 479371 117600 304459 314388 244307 196516 306465 295034 245363 171182 413161
2023-03-20 01:50:00 223090 162809 296848 268537 380256 122255 196624 362493 223762 408651 348360 457649 106258 254287 214546 327555 378234 321043 366582 221611 214580 336069 339338 135167 234926 166245 227894 194323 405612 290831 195600 490529 444078 268297 209816 427705 355814 154203 432552 100881 172520 400319 339178 248977 383366 156115 369554 367803 225062 185661 104210 477819 345428 305577 453746 460485 298484 179473 461882 430151 137200 235209 360368 202997 100966 114575 170704 390513 368622 187971 155230 296379 224928 395157 405456 434215 358064 382303 182522 144231 185450 233969 380378 415537 257526 416405 172404 158353 239212 479361 117610 304449 314398 244297 196526 306455 295044 245353 171192 413151
2023-03-20 02:00:00 223100 162799 296858 268527 380266 122245 196634 362483 223772 408641 348370 457639 106268 254277 214556 327545 378244 321033 366592 221601 214590 336059 339348 135157 234936 166235 227904 194313 405622 290821 195610 490519 444088 268287 209826 427695 355824 154193 432562 100871 172530 400309 339188 248967 383376 156105 369564 367793 225072 185651 104220 477809 345438 305567 453756 460475 298494 179463 461892 430141 137210 235199 360378 202987 100976 114565 170714 390503 368632 187961 155240 296369 224938 395147 405466 434205 358074 382293 182532 144221 185460 233959 380388 415527 257536 416395 172414 158343 239222 479351 117620 304439 314408 244287 196536 306445 295054 245343 171202 413141
2023-03-20 02:10:00 223110 162789 296868 268517 380276 122235 196644 362473 223782 408631 348380 457629 106278 254267 214566 327535 378254 321023 366602 221591 214600 336049 339358 135147 234946 166225 227914 194303 405632 290811 195620 490509 444098 268277 209836 427685 355834 154183 432572 100861 172540 400299 339198 248957 383386 156095 369574 367783 225082 185641 104230 477799 345448 305557 453766 460465 298504 179453 461902 430131 137220 235189 360388 202977 100986 114555 170724 390493 368642 187951 155250 296359 224948 395137 405476 434195 358084 382283 182542 144211 185470 233949 380398 415517 257546 416385 172424 158333 239232 479341 117630 304429 314418 244277 196546 306435 295064 245333 171212 413131
2023-03-20 02:20:00 223120 162779 296878 268507 380286 122225 196654 362463 223792 408621 348390 457619 106288 254257 214576 327525 378264 321013 366612 221581 214610 336039 339368 135137 234956 166215 227924 194293 405642 290801 195630 490499 444108 268267 209846 427675 355844 154173 432582 100851 172550 400289 339208 248947 383396 156085 369584 367773 225092 185631 104240 477789 345458 305547 453776 460455 298514 179443 461912 430121 137230 235179 360398 202967 100996 114545 170734 390483 368652 187941 155260 296349 224958 395127 405486 434185 358094 382273 182552 144201 185480 233939 380408 415507 257556 416375 172434 158323 239242 479331 117640 304419 314428 244267 196556 306425 295074 245323 171222 413121
2023-03-20 02:30:00 223130 162769 296888 268497 380296 122215 196664 362453 223802 408611 348400 457609 106298 254247 214586 327515 378274 321003 366622 221571 214620 336029 339378 135127 234966 166205 227934 194283 405652 290791 195640 490489 444118 268257 209856 427665 355854 154163 432592 100841 172560 400279 339218 248937 383406 156075 369594 367763 225102 185621 104250 477779 345468 305537 453786 460445 298524 179433 461922 430111 137240 235169 360408 202957 101006 114535 170744 390473 368662 187931 155270 296339 224968 395117 405496 434175 358104 382263 182562 144191 185490 233929 380418 415497 257566 416365 172444 158313 239252 479321 117650 304409 314438 244257 196566 306415 295084 245313 171232 413111
2023-03-20 02:40:00 223140 162759 296898 268487 380306 122205 196674 362443 223812 408601 348410 457599 106308 254237 214596 327505 378284 320993 366632 221561 214630 336019 339388 135117 234976 166195 227944 194273 405662 290781 195650 490479 444128 268247 209866 427655 355864 154153 432602 100831 172570 400269 339228 248927 383416 156065 369604 367753 225112 185611 104260 477769 345478 305527 453796 460435 298534 179423 461932 430101 137250 235159 360418 202947 101016 114525 170754 390463 368672 187921 155280 296329 224978 395107 405506 434165 358114 382253 182572 144181 185500 233919 380428 415487 257576 416355 172454 158303 239262 479311 117660 304399 314448 244247 196576 306405 295094 245303 171242 413101
2023-03-20 02:50:00 223150 162749 296908 268477 380316 122195 196684 362433 223822 408591 348420 457589 106318 254227 214606 327495 378294 320983 366642 221551 214640 336009 339398 135107 234986 166185 227954 194263 405672 290771 195660 490469 444138 268237 209876 427645 355874 154143 432612 100821 172580 400259 339238 248917 383426 156055 369614 367743 225122 185601 104270 477759 345488 305517 453806 460425 298544 179413 461942 430091 137260 235149 360428 202937 101026 114515 170764 390453 368682 187911 155290 296319 224988 395097 405516 434155 358124 382243 182582 144171 185510 233909 380438 415477 257586 416345 172464 158293 239272 479301 117670 304389 314458 244237 196586 306395 295104 245293 171252 413091
2023-03-20 03:00:00 223160 162739 296918 268467 380326 122185 196694 362423 223832 408581 348430 457579 106328 254217 214616 327485 378304 320973 366652 221541 214650 335999 339408 135097 234996 166175 227964 194253 405682 290761 195670 490459 444148 268227 209886 427635 355884 154133 432622 100811 172590 400249 339248 248907 383436 156045 369624 367733 225132 185591 104280 477749 345498 305507 453816 460415 298554 179403 461952 430081 137270 235139 360438 202927 101036 114505 170774 390443 368692 187901 155300 296309 224998 395087 405526 434145 358134 382233 182592 144161 185520 233899 380448 415467 257596 416335 172474 158283 239282 479291 117680 304379 314468 244227 196596 306385 295114 245283 171262 413081
2023-03-20 03:10:00 223170 162729 296928 268457 380336 122175 196704 362413 223842 408571 348440 457569 106338 254207 214626 327475 378314 320963 366662 221531 214660 335989 339418 135087 235006 166165 227974 194243 405692 290751 195680 490449 444158 268217 209896 427625 355894 154123 432632 100801 172600 400239 339258 248897 383446 156035 369634 367723 225142 185581 104290 477739 345508 305497 453826 460405 298564 179393 461962 430071 137280 235129 360448 202917 101046 114495 170784 390433 368702 187891 155310 296299 225008 395077 405536 434135 358144 382223 182602 144151 185530 233889 380458 415457 257606 416325 172484 158273 239292 479281 117690 304369 314478 244217 196606 306375 295124 245273 171272 413071
2023-03-20 03:20:00 223180 162719 296938 268447 380346 122165 196714 362403 223852 408561 348450 457559 106348 254197 214636 327465 378324 320953 366672 221521 214670 335979 339428 135077 235016 166155 227984 194233 405702 290741 195690 490439 444168 268207 209906 427615 355904 154113 432642 100791 172610 400229 339268 248887 383456 156025 369644 367713 225152 185571 104300 477729 345518 305487 453836 460395 298574 179383 461972 430061 137290 235119 360458 202907 101056 114485 170794 390423 368712 187881 155320 296289 225018 395067 405546 434125 358154 382213 182612 144141 185540 233879 380468 415447 257616 416315 172494 158263 239302 479271 117700 304359 314488 244207 196616 306365 295134 245263 171282 413061
2023-03-20 03:30:00 223190 162709 296948 268437 380356 122155 196724 362393 223862 408551 348460 457549 106358 254187 214646 327455 378334 320943 366682 221511 214680 335969 339438 135067 235026 166145 227994 194223 405712 290731 195700 490429 444178 268197 209916 427605 355914 154103 432652 100781 172620 400219 339278 248877 383466 156015 369654 367703 225162 185561 104310 477719 345528 305477 453846 460385 298584 179373 461982 430051 137300 235109 360468 202897 101066 114475 170804 390413 368722 187871 155330 296279 225028 395057 405556 434115 358164 382203 182622 144131 185550 233869 380478 415437 257626 416305 172504 158253 239312 479261 117710 304349 314498 244197 196626 306355 295144 245253 171292 413051
2023-03-20 03:40:00 223200 162699 296958 268427 380366 122145 196734 362383 223872 408541 348470 457539 106368 254177 214656 327445 378344 320933 366692 221501 214690 335959 339448 135057 235036 166135 228004 194213 405722 290721 195710 490419 444188 268187 209926 427595 355924 154093 432662 100771 172630 400209 339288 248867 383476 156005 369664 367693 225172 185551 104320 477709 345538 305467 453856 460375 298594 179363 461992 430041 137310 235099 360478 202887 101076 114465 170814 390403 368732 187861 155340 296269 225038 395047 405566 434105 358174 382193 182632 144121 185560 233859 380488 415427 257636 416295 172514 158243 239322 479251 117720 304339 314508 244187 196636 306345 295154 245243 171302 413041
2023-03-20 03:50:00 223210 162689 296968 268417 380376 122135 196744 362373 223882 408531 348480 457529 106378 254167 214666 327435 378354 320923 366702 221491 214700 335949 339458 135047 235046 166125 228014 194203 405732 290711 195720 490409 444198 268177 209936 427585 355934 154083 432672 100761 172640 400199 339298 248857 383486 155995 369674 367683 225182 185541 104330 477699 345548 305457 453866 460365 298604 179353 462002 430031 137320 235089 360488 202877 101086 114455 170824 390393 368742 187851 155350 296259 225048 395037 405576 434095 358184 382183 182642 144111 185570 233849 380498 415417 257646 416285 172524 158233 239332 479241 117730 304329 314518 244177 196646 306335 295164 245233 171312 413031
2023-03-20 04:00:00 223220 162679 296978 268407 380386 122125 196754 362363 223892 408521 348490 457519 106388 254157 214676 327425 378364 320913 366712 221481 214710 335939 339468 135037 235056 166115 228024 194193 405742 290701 195730 490399 444208 268167 209946 427575 355944 154073 432682 100751 172650 400189 339308 248847 383496 155985 369684 367673 225192 185531 104340 477689 345558 305447 453876 460355 298614 179343 462012 430021 137330 235079 360498 202867 101096 114445 170834 390383 368752 187841 155360 296249 225058 395027 405586 434085 358194 382173 182652 144101 185580 233839 380508 415407 257656 416275 172534 158223 239342 479231 117740 304319 314528 244167 196656 306325 295174 245223 171322 413021
2023-03-20 04:10:00 223230 162669 296988 268397 380396 122115 196764 362353 223902 408511 348500 457509 106398 254147 214686 327415 378374 320903 366722 221471 214720 335929 339478 135027 235066 166105 228034 194183 405752 290691 195740 490389 444218 268157 209956 427565 355954 154063 432692 100741 172660 400179 339318 248837 383506 155975 369694 367663 225202 185521 104350 477679 345568 305437 453886 460345 298624 179333 462022 430011 137340 235069 360508 202857 101106 114435 170844 390373 368762 187831 155370 296239 225068 395017 405596 434075 358204 382163 182662 144091 185590 233829 380518 415397 257666 416265 172544 158213 239352 479221 117750 304309 314538 244157 196666 306315 295184 245213 171332 413011
2023-03-20 04:20:00 223240 162659 296998 268387 380406 122105 196774 362343 223912 408501 348510 457499 106408 254137 214696 327405 378384 320893 366732 221461 214730 335919 339488 135017 235076 166095 228044 194173 405762 290681 195750 490379 444228 268147 209966 427555 355964 154053 432702 100731 172670 400169 339328 248827 383516 155965 369704 367653 225212 185511 104360 477669 345578 305427 453896 460335 298634 179323 462032 430001 137350 235059 360518 202847 101116 114425 170854 390363 368772 187821 155380 296229 225078 395007 405606 434065 358214 382153 182672 144081 185600 233819 380528 415387 257676 416255 172554 158203 239362 479211 117760 304299 314548 244147 196676 306305 295194 245203 171342 413001
2023-03-20 04:30:00 223250 162649 297008 268377 380416 122095 196784 362333 223922 408491 348520 457489 106418 254127 214706 327395 378394 320883 366742 221451 214740 335909 339498 135007 235086 166085 228054 194163 405772 290671 195760 490369 444238 268137 209976 427545 355974 154043 432712 100721 172680 400159 339338 248817 383526 155955 369714 367643 225222 185501 104370 477659 345588 305417 453906 460325 298644 179313 462042 429991 137360 235049 360528 202837 101126 114415 170864 390353 368782 187811 155390 296219 225088 394997 405616 434055 358224 382143 182682 144071 185610 233809 380538 415377 257686 416245 172564 158193 239372 479201 117770 304289 314558 244137 196686 306295 295204 245193 171352 412991
2023-03-20 04:40:00 223260 162639 297018 268367 380426 122085 196794 362323 223932 408481 348530 457479 106428 254117 214716 327385 378404 320873 366752 221441 214750 335899 339508 134997 235096 166075 228064 194153 405782 290661 195770 490359 444248 268127 209986 427535 355984 154033 432722 100711 172690 400149 339348 248807 383536 155945 369724 367633 225232 185491 104380 477649 345598 305407 453916 460315 298654 179303 462052 429981 137370 235039 360538 202827 101136 114405 170874 390343 368792 187801 155400 296209 225098 394987 405626 434045 358234 382133 182692 144061 185620 233799 380548 415367 257696 416235 172574 158183 239382 479191 117780 304279 314568 244127 196696 306285 295214 245183 171362 412981
2023-03-20 04:50:00 223270 162629 297028 268357 380436 122075 196804 362313 223942 408471 348540 457469 106438 254107 214726 327375 378414 320863 366762 221431 214760 335889 339518 134987 235106 166065 228074 194143 405792 290651 195780 490349 444258 268117 209996 427525 355994 154023 432732 100701 172700 400139 339358 248797 383546 155935 369734 367623 225242 185481 104390 477639 345608 305397 453926 460305 298664 179293 462062 429971 137380 235029 360548 202817 101146 114395 170884 390333 368802 187791 155410 296199 225108 394977 405636 434035 358244 382123 182702 144051 185630 233789 380558 415357 257706 416225 172584 158173 239392 479181 117790 304269 314578 244117 196706 306275 295224 245173 171372 412971
2023-03-20 05:00:00 223280 162619 297038 268347 380446 122065 196814 362303 223952 408461 348550 457459 106448 254097 214736 327365 378424 320853 366772 221421 214770 335879 339528 134977 235116 166055 228084 194133 405802 290641 195790 490339 444268 268107 210006 427515 356004 154013 432742 100691 172710 400129 339368 248787 383556 155925 369744 367613 225252 185471 104400 477629 345618 305387 453936 460295 298674 179283 462072 429961 137390 235019 360558 202807 101156 114385 170894 390323 368812 187781 155420 296189 225118 394967 405646 434025 358254 382113 182712 144041 185640 233779 380568 415347 257716 416215 172594 158163 239402 479171 117800 304259 314588 244107 196716 306265 295234 245163 171382 412961
2023-03-20 05:10:00 223290 162609 297048 268337 380456 122055 196824 362293 223962 408451 348560 457449 106458 254087 214746 327355 378434 320843 366782 221411 214780 335869 339538 134967 235126 166045 228094 194123 405812 290631 195800 490329 444278 268097 210016 427505 356014 154003 432752 100681 172720 400119 339378 248777 383566 155915 369754 367603 225262 185461 104410 477619 345628 305377 453946 460285 298684 179273 462082 429951 137400 235009 360568 202797 101166 114375 170904 390313 368822 187771 155430 296179 225128 394957 405656 434015 358264 382103 182722 144031 185650 233769 380578 415337 257726 416205 172604 158153 239412 479161 117810 304249 314598 244097 196726 306255 295244 245153 171392 412951
2023-03-20 05:20:00 223300 162599 297058 268327 380466 122045 196834 362283 223972 408441 348570 457439 106468 254077 214756 327345 378444 320833 366792 221401 214790 335859 339548 134957 235136 166035 228104 194113 405822 290621 195810 490319 444288 268087 210026 427495 356024 153993 432762 100671 172730 400109 339388 248767 383576 155905 369764 367593 225272 185451 104420 477609 345638 305367 453956 460275 298694 179263 462092 429941 137410 234999 360578 202787 101176 114365 170914 390303 368832 187761 155440 296169 225138 394947 405666 434005 358274 382093 182732 144021 185660 233759 380588 415327 257736 416195 172614 158143 239422 479151 117820 304239 314608 244087 196736 306245 295254 245143 171402 412941
2023-03-20 05:30:00 223310 162589 297068 268317 380476 122035 196844 362273 223982 408431 348580 457429 106478 254067 214766 327335 378454 320823 366802 221391 214800 335849 339558 134947 235146 166025 228114 194103 405832 290611 195820 490309 444298 268077 210036 427485 356034 153983 432772 100661 172740 400099 339398 248757 383586 155895 369774 367583 225282 185441 104430 477599 345648 305357 453966 460265 298704 179253 462102 429931 137420 234989 360588 202777 101186 114355 170924 390293 368842 187751 155450 296159 225148 394937 405676 433995 358284 382083 182742 144011 185670 233749 380598 415317 257746 416185 172624 158133 239432 479141 117830 304229 314618 244077 196746 306235 295264 245133 171412 412931
2023-03-20 05:40:00 223320 162579 297078 268307 380486 122025 196854 362263 223992 408421 348590 457419 106488 254057 214776 327325 378464 320813 366812 221381 214810 335839 339568 134937 235156 166015 228124 194093 405842 290601 195830 490299 444308 268067 210046 427475 356044 153973 432782 100651 172750 400089 339408 248747 383596 155885 369784 367573 225292 185431 104440 477589 345658 305347 453976 460255 298714 179243 462112 429921 137430 234979 360598 202767 101196 114345 170934 390283 368852 187741 155460 296149 225158 394927 405686 433985 358294 382073 182752 144001 185680 233739 380608 415307 257756 416175 172634 158123 239442 479131 117840 304219 314628 244067 196756 306225 295274 245123 171422 412921
2023-03-20 05:50:00 223330 162569 297088 268297 380496 122015 196864 362253 224002 408411 348600 457409 106498 254047 214786 327315 378474 320803 366822 221371 214820 335829 339578 134927 235166 166005 228134 194083 405852 290591 195840 490289 444318 268057 210056 427465 356054 153963 432792 100641 172760 400079 339418 248737 383606 155875 369794 367563 225302 185421 104450 477579 345668 305337 453986 460245 298724 179233 462122 429911 137440 234969 360608 202757 101206 114335 170944 390273 368862 187731 155470 296139 225168 394917 405696 433975 358304 382063 182762 143991 185690 233729 380618 415297 257766 416165 172644 158113 239452 479121 117850 304209 314638 244057 196766 306215 295284 245113 171432 412911
2023-03-20 06:00:00 223340 162559 297098 268287 380506 122005 196874 362243 224012 408401 348610 457399 106508 254037 214796 327305 378484 320793 366832 221361 214830 335819 339588 134917 235176 165995 228144 194073 405862 290581 195850 490279 444328 268047 210066 427455 356064 153953 432802 100631 172770 400069 339428 248727 383616 155865 369804 367553 225312 185411 104460 477569 345678 305327 453996 460235 298734 179223 462132 429901 137450 234959 360618 202747 101216 114325 170954 390263 368872 187721 155480 296129 225178 394907 405706 433965 358314 382053 182772 143981 185700 233719 380628 415287 257776 416155 172654 158103 239462 479111 117860 304199 314648 244047 196776 306205 295294 245103 171442 412901
2023-03-20 06:10:00 223350 162549 297108 268277 380516 121995 196884 362233 224022 408391 348620 457389 106518 254027 214806 327295 378494 320783 366842 221351 214840 335809 339598 134907 235186 165985 228154 194063 405872 290571 195860 490269 444338 268037 210076 427445 356074 153943 432812 100621 172780 400059 339438 248717 383626 155855 369814 367543 225322 185401 104470 477559 345688 305317 454006 460225 298744 179213 462142 429891 137460 234949 360628 202737 101226 114315 170964 390253 368882 187711 155490 296119 225188 394897 405716 433955 358324 382043 182782 143971 185710 233709 380638 415277 257786 416145 172664 158093 239472 479101 117870 304189 314658 244037 196786 306195 295304 245093 171452 412891
2023-03-20 06:20:00 223360 162539 297118 268267 380526 121985 196894 362223 224032 408381 348630 457379 106528 254017 214816 327285 378504 320773 366852 221341 214850 335799 339608 134897 235196 165975 228164 194053 405882 290561 195870 490259 444348 268027 210086 427435 356084 153933 432822 100611 172790 400049 339448 248707 383636 155845 369824 367533 225332 185391 104480 477549 345698 305307 454016 460215 298754 179203 462152 429881 137470 234939 360638 202727 101236 114305 170974 390243 368892 187701 155500 296109 225198 394887 405726 433945 358334 382033 182792 143961 185720 233699 380648 415267 257796 416135 172674 158083 239482 479091 117880 304179 314668 244027 196796 306185 295314 245083 171462 412881
2023-03-20 06:30:00 223370 162529 297128 268257 380536 121975 196904 362213 224042 408371 348640 457369 106538 254007 214826 327275 378514 320763 366862 221331 214860 335789 339618 134887 235206 165965 228174 194043 405892 290551 195880 490249 444358 268017 210096 427425 356094 153923 432832 100601 172800 400039 339458 248697 383646 155835 369834 367523 225342 185381 104490 477539 345708 305297 454026 460205 298764 179193 462162 429871 137480 234929 360648 202717 101246 114295 170984 390233 368902 187691 155510 296099 225208 394877 405736 433935 358344 382023 182802 143951 185730 233689 380658 415257 257806 416125 172684 158073 239492 479081 117890 304169 314678 244017 196806 306175 295324 245073 171472 412871
2023-03-20 06:40:00 223380 162519 297138 268247 380546 121965 196914 362203 224052 408361 348650 457359 106548 253997 214836 327265 378524 320753 366872 221321 214870 335779 339628 134877 235216 165955 228184 194033 405902 290541 195890 490239 444368 268007 210106 427415 356104 153913 432842 100591 172810 400029 339468 248687 383656 155825 369844 367513 225352 185371 104500 477529 345718 305287 454036 460195 298774 179183 462172 429861 137490 234919 360658 202707 101256 114285 170994 390223 368912 187681 155520 296089 225218 394867 405746 433925 358354 382013 182812 143941 185740 233679 380668 415247 257816 416115 172694 158063 239502 479071 117900 304159 314688 244007 196816 306165 295334 245063 171482 412861
2023-03-20 06:50:00 223390 162509 297148 268237 380556 121955 196924 362193 224062 408351 348660 457349 106558 253987 214846 327255 378534 320743 366882 221311 214880 335769 339638 134867 235226 165945 228194 194023 405912 290531 195900 490229 444378 267997 210116 427405 356114 153903 432852 100581 172820 400019 339478 248677 383666 155815 369854 367503 225362 185361 104510 477519 345728 305277 454046 460185 298784 179173 462182 429851 137500 234909 360668 202697 101266 114275 171004 390213 368922 187671 155530 296079 225228 394857 405756 433915 358364 382003 182822 143931 185750 233669 380678 415237 257826 416105 172704 158053 239512 479061 117910 304149 314698 243997 196826 306155 295344 245053 171492 412851
2023-03-20 07:00:00 223400 162499 297158 268227 380566 121945 196934 362183 224072 408341 348670 457339 106568 253977 214856 327245 378544 320733 366892 221301 214890 335759 339648 134857 235236 165935 228204 194013 405922 290521 195910 490219 444388 267987 210126 427395 356124 153893 432862 100571 172830 400009 339488 248667 383676 155805 369864 367493 225372 185351 104520 477509 345738 305267 454056 460175 298794 179163 462192 429841 137510 234899 360678 202687 101276 114265 171014 390203 368932 187661 155540 296069 225238 394847 405766 433905 358374 381993 182832 143921 185760 233659 380688 415227 257836 416095 172714 158043 239522 479051 117920 304139 314708 243987 196836 306145 295354 245043 171502 412841
2023-03-20 07:10:00 223410 162489 297168 268217 380576 121935 196944 362173 224082 408331 348680 457329 106578 253967 214866 327235 378554 320723 366902 221291 214900 335749 339658 134847 235246 165925 228214 194003 405932 290511 195920 490209 444398 267977 210136 427385 356134 153883 432872 100561 172840 399999 339498 248657 383686 155795 369874 367483 225382 185341 104530 477499 345748 305257 454066 460165 298804 179153 462202 429831 137520 234889 360688 202677 101286 114255 171024 390193 368942 187651 155550 296059 225248 394837 405776 433895 358384 381983 182842 143911 185770 233649 380698 415217 257846 416085 172724 158033 239532 479041 117930 304129 314718 243977 196846 306135 295364 245033 171512 412831
