2023-10-02 07:20:00 195120 400289 342588 373947 129486 237095 117464 273833 242082 493781 494990 242019 109988 319007 361996 409885 324074 114463 366262 353101 343380 463209 467168 481217 282716 484145 135294 334453 248382 198601 391170 381429 276888 478157 464166 498935 439684 361233 374962 159731 143870 114289 180478 158767 484206 329505 474964 200363 269762 378571 343600 202319 122448 187547 238246 225865 321714 496123 307312 436131 487930 147289 138488 499167 482356 365605 316524 118203 199692 160311 198130 353259 249568 208797 407326 410415 228014 291973 483922 168591 383820 189029 346288 199607 255936 344925 107664 374673 285182 426101 498450 463119 295708 343637 261006 173745 314604 194993 271072 496491
2023-10-02 07:30:00 195130 400279 342598 373937 129496 237085 117474 273823 242092 493771 495000 242009 109998 318997 362006 409875 324084 114453 366272 353091 343390 463199 467178 481207 282726 484135 135304 334443 248392 198591 391180 381419 276898 478147 464176 498925 439694 361223 374972 159721 143880 114279 180488 158757 484216 329495 474974 200353 269772 378561 343610 202309 122458 187537 238256 225855 321724 496113 307322 436121 487940 147279 138498 499157 482366 365595 316534 118193 199702 160301 198140 353249 249578 208787 407336 410405 228024 291963 483932 168581 383830 189019 346298 199597 255946 344915 107674 374663 285192 426091 498460 463109 295718 343627 261016 173735 314614 194983 271082 496481
2023-10-02 07:40:00 195140 400269 342608 373927 129506 237075 117484 273813 242102 493761 495010 241999 110008 318987 362016 409865 324094 114443 366282 353081 343400 463189 467188 481197 282736 484125 135314 334433 248402 198581 391190 381409 276908 478137 464186 498915 439704 361213 374982 159711 143890 114269 180498 158747 484226 329485 474984 200343 269782 378551 343620 202299 122468 187527 238266 225845 321734 496103 307332 436111 487950 147269 138508 499147 482376 365585 316544 118183 199712 160291 198150 353239 249588 208777 407346 410395 228034 291953 483942 168571 383840 189009 346308 199587 255956 344905 107684 374653 285202 426081 498470 463099 295728 343617 261026 173725 314624 194973 271092 496471
2023-10-02 07:50:00 195150 400259 342618 373917 129516 237065 117494 273803 242112 493751 495020 241989 110018 318977 362026 409855 324104 114433 366292 353071 343410 463179 467198 481187 282746 484115 135324 334423 248412 198571 391200 381399 276918 478127 464196 498905 439714 361203 374992 159701 143900 114259 180508 158737 484236 329475 474994 200333 269792 378541 343630 202289 122478 187517 238276 225835 321744 496093 307342 436101 487960 147259 138518 499137 482386 365575 316554 118173 199722 160281 198160 353229 249598 208767 407356 410385 228044 291943 483952 168561 383850 188999 346318 199577 255966 344895 107694 374643 285212 426071 498480 463089 295738 343607 261036 173715 314634 194963 271102 496461
2023-10-02 08:00:00 195160 400249 342628 373907 129526 237055 117504 273793 242122 493741 495030 241979 110028 318967 362036 409845 324114 114423 366302 353061 343420 463169 467208 481177 282756 484105 135334 334413 248422 198561 391210 381389 276928 478117 464206 498895 439724 361193 375002 159691 143910 114249 180518 158727 484246 329465 475004 200323 269802 378531 343640 202279 122488 187507 238286 225825 321754 496083 307352 436091 487970 147249 138528 499127 482396 365565 316564 118163 199732 160271 198170 353219 249608 208757 407366 410375 228054 291933 483962 168551 383860 188989 346328 199567 255976 344885 107704 374633 285222 426061 498490 463079 295748 343597 261046 173705 314644 194953 271112 496451
2023-10-02 08:10:00 195170 400239 342638 373897 129536 237045 117514 273783 242132 493731 495040 241969 110038 318957 362046 409835 324124 114413 366312 353051 343430 463159 467218 481167 282766 484095 135344 334403 248432 198551 391220 381379 276938 478107 464216 498885 439734 361183 375012 159681 143920 114239 180528 158717 484256 329455 475014 200313 269812 378521 343650 202269 122498 187497 238296 225815 321764 496073 307362 436081 487980 147239 138538 499117 482406 365555 316574 118153 199742 160261 198180 353209 249618 208747 407376 410365 228064 291923 483972 168541 383870 188979 346338 199557 255986 344875 107714 374623 285232 426051 498500 463069 295758 343587 261056 173695 314654 194943 271122 496441
2023-10-02 08:20:00 195180 400229 342648 373887 129546 237035 117524 273773 242142 493721 495050 241959 110048 318947 362056 409825 324134 114403 366322 353041 343440 463149 467228 481157 282776 484085 135354 334393 248442 198541 391230 381369 276948 478097 464226 498875 439744 361173 375022 159671 143930 114229 180538 158707 484266 329445 475024 200303 269822 378511 343660 202259 122508 187487 238306 225805 321774 496063 307372 436071 487990 147229 138548 499107 482416 365545 316584 118143 199752 160251 198190 353199 249628 208737 407386 410355 228074 291913 483982 168531 383880 188969 346348 199547 255996 344865 107724 374613 285242 426041 498510 463059 295768 343577 261066 173685 314664 194933 271132 496431
2023-10-02 08:30:00 195190 400219 342658 373877 129556 237025 117534 273763 242152 493711 495060 241949 110058 318937 362066 409815 324144 114393 366332 353031 343450 463139 467238 481147 282786 484075 135364 334383 248452 198531 391240 381359 276958 478087 464236 498865 439754 361163 375032 159661 143940 114219 180548 158697 484276 329435 475034 200293 269832 378501 343670 202249 122518 187477 238316 225795 321784 496053 307382 436061 488000 147219 138558 499097 482426 365535 316594 118133 199762 160241 198200 353189 249638 208727 407396 410345 228084 291903 483992 168521 383890 188959 346358 199537 256006 344855 107734 374603 285252 426031 498520 463049 295778 343567 261076 173675 314674 194923 271142 496421
2023-10-02 08:40:00 195200 400209 342668 373867 129566 237015 117544 273753 242162 493701 495070 241939 110068 318927 362076 409805 324154 114383 366342 353021 343460 463129 467248 481137 282796 484065 135374 334373 248462 198521 391250 381349 276968 478077 464246 498855 439764 361153 375042 159651 143950 114209 180558 158687 484286 329425 475044 200283 269842 378491 343680 202239 122528 187467 238326 225785 321794 496043 307392 436051 488010 147209 138568 499087 482436 365525 316604 118123 199772 160231 198210 353179 249648 208717 407406 410335 228094 291893 484002 168511 383900 188949 346368 199527 256016 344845 107744 374593 285262 426021 498530 463039 295788 343557 261086 173665 314684 194913 271152 496411
2023-10-02 08:50:00 195210 400199 342678 373857 129576 237005 117554 273743 242172 493691 495080 241929 110078 318917 362086 409795 324164 114373 366352 353011 343470 463119 467258 481127 282806 484055 135384 334363 248472 198511 391260 381339 276978 478067 464256 498845 439774 361143 375052 159641 143960 114199 180568 158677 484296 329415 475054 200273 269852 378481 343690 202229 122538 187457 238336 225775 321804 496033 307402 436041 488020 147199 138578 499077 482446 365515 316614 118113 199782 160221 198220 353169 249658 208707 407416 410325 228104 291883 484012 168501 383910 188939 346378 199517 256026 344835 107754 374583 285272 426011 498540 463029 295798 343547 261096 173655 314694 194903 271162 496401
2023-10-02 09:00:00 195220 400189 342688 373847 129586 236995 117564 273733 242182 493681 495090 241919 110088 318907 362096 409785 324174 114363 366362 353001 343480 463109 467268 481117 282816 484045 135394 334353 248482 198501 391270 381329 276988 478057 464266 498835 439784 361133 375062 159631 143970 114189 180578 158667 484306 329405 475064 200263 269862 378471 343700 202219 122548 187447 238346 225765 321814 496023 307412 436031 488030 147189 138588 499067 482456 365505 316624 118103 199792 160211 198230 353159 249668 208697 407426 410315 228114 291873 484022 168491 383920 188929 346388 199507 256036 344825 107764 374573 285282 426001 498550 463019 295808 343537 261106 173645 314704 194893 271172 496391
2023-10-02 09:10:00 195230 400179 342698 373837 129596 236985 117574 273723 242192 493671 495100 241909 110098 318897 362106 409775 324184 114353 366372 352991 343490 463099 467278 481107 282826 484035 135404 334343 248492 198491 391280 381319 276998 478047 464276 498825 439794 361123 375072 159621 143980 114179 180588 158657 484316 329395 475074 200253 269872 378461 343710 202209 122558 187437 238356 225755 321824 496013 307422 436021 488040 147179 138598 499057 482466 365495 316634 118093 199802 160201 198240 353149 249678 208687 407436 410305 228124 291863 484032 168481 383930 188919 346398 199497 256046 344815 107774 374563 285292 425991 498560 463009 295818 343527 261116 173635 314714 194883 271182 496381
2023-10-02 09:20:00 195240 400169 342708 373827 129606 236975 117584 273713 242202 493661 495110 241899 110108 318887 362116 409765 324194 114343 366382 352981 343500 463089 467288 481097 282836 484025 135414 334333 248502 198481 391290 381309 277008 478037 464286 498815 439804 361113 375082 159611 143990 114169 180598 158647 484326 329385 475084 200243 269882 378451 343720 202199 122568 187427 238366 225745 321834 496003 307432 436011 488050 147169 138608 499047 482476 365485 316644 118083 199812 160191 198250 353139 249688 208677 407446 410295 228134 291853 484042 168471 383940 188909 346408 199487 256056 344805 107784 374553 285302 425981 498570 462999 295828 343517 261126 173625 314724 194873 271192 496371
2023-10-02 09:30:00 195250 400159 342718 373817 129616 236965 117594 273703 242212 493651 495120 241889 110118 318877 362126 409755 324204 114333 366392 352971 343510 463079 467298 481087 282846 484015 135424 334323 248512 198471 391300 381299 277018 478027 464296 498805 439814 361103 375092 159601 144000 114159 180608 158637 484336 329375 475094 200233 269892 378441 343730 202189 122578 187417 238376 225735 321844 495993 307442 436001 488060 147159 138618 499037 482486 365475 316654 118073 199822 160181 198260 353129 249698 208667 407456 410285 228144 291843 484052 168461 383950 188899 346418 199477 256066 344795 107794 374543 285312 425971 498580 462989 295838 343507 261136 173615 314734 194863 271202 496361
2023-10-02 09:40:00 195260 400149 342728 373807 129626 236955 117604 273693 242222 493641 495130 241879 110128 318867 362136 409745 324214 114323 366402 352961 343520 463069 467308 481077 282856 484005 135434 334313 248522 198461 391310 381289 277028 478017 464306 498795 439824 361093 375102 159591 144010 114149 180618 158627 484346 329365 475104 200223 269902 378431 343740 202179 122588 187407 238386 225725 321854 495983 307452 435991 488070 147149 138628 499027 482496 365465 316664 118063 199832 160171 198270 353119 249708 208657 407466 410275 228154 291833 484062 168451 383960 188889 346428 199467 256076 344785 107804 374533 285322 425961 498590 462979 295848 343497 261146 173605 314744 194853 271212 496351
2023-10-02 09:50:00 195270 400139 342738 373797 129636 236945 117614 273683 242232 493631 495140 241869 110138 318857 362146 409735 324224 114313 366412 352951 343530 463059 467318 481067 282866 483995 135444 334303 248532 198451 391320 381279 277038 478007 464316 498785 439834 361083 375112 159581 144020 114139 180628 158617 484356 329355 475114 200213 269912 378421 343750 202169 122598 187397 238396 225715 321864 495973 307462 435981 488080 147139 138638 499017 482506 365455 316674 118053 199842 160161 198280 353109 249718 208647 407476 410265 228164 291823 484072 168441 383970 188879 346438 199457 256086 344775 107814 374523 285332 425951 498600 462969 295858 343487 261156 173595 314754 194843 271222 496341
2023-10-02 10:00:00 195280 400129 342748 373787 129646 236935 117624 273673 242242 493621 495150 241859 110148 318847 362156 409725 324234 114303 366422 352941 343540 463049 467328 481057 282876 483985 135454 334293 248542 198441 391330 381269 277048 477997 464326 498775 439844 361073 375122 159571 144030 114129 180638 158607 484366 329345 475124 200203 269922 378411 343760 202159 122608 187387 238406 225705 321874 495963 307472 435971 488090 147129 138648 499007 482516 365445 316684 118043 199852 160151 198290 353099 249728 208637 407486 410255 228174 291813 484082 168431 383980 188869 346448 199447 256096 344765 107824 374513 285342 425941 498610 462959 295868 343477 261166 173585 314764 194833 271232 496331
2023-10-02 10:10:00 195290 400119 342758 373777 129656 236925 117634 273663 242252 493611 495160 241849 110158 318837 362166 409715 324244 114293 366432 352931 343550 463039 467338 481047 282886 483975 135464 334283 248552 198431 391340 381259 277058 477987 464336 498765 439854 361063 375132 159561 144040 114119 180648 158597 484376 329335 475134 200193 269932 378401 343770 202149 122618 187377 238416 225695 321884 495953 307482 435961 488100 147119 138658 498997 482526 365435 316694 118033 199862 160141 198300 353089 249738 208627 407496 410245 228184 291803 484092 168421 383990 188859 346458 199437 256106 344755 107834 374503 285352 425931 498620 462949 295878 343467 261176 173575 314774 194823 271242 496321
2023-10-02 10:20:00 195300 400109 342768 373767 129666 236915 117644 273653 242262 493601 495170 241839 110168 318827 362176 409705 324254 114283 366442 352921 343560 463029 467348 481037 282896 483965 135474 334273 248562 198421 391350 381249 277068 477977 464346 498755 439864 361053 375142 159551 144050 114109 180658 158587 484386 329325 475144 200183 269942 378391 343780 202139 122628 187367 238426 225685 321894 495943 307492 435951 488110 147109 138668 498987 482536 365425 316704 118023 199872 160131 198310 353079 249748 208617 407506 410235 228194 291793 484102 168411 384000 188849 346468 199427 256116 344745 107844 374493 285362 425921 498630 462939 295888 343457 261186 173565 314784 194813 271252 496311
2023-10-02 10:30:00 195310 400099 342778 373757 129676 236905 117654 273643 242272 493591 495180 241829 110178 318817 362186 409695 324264 114273 366452 352911 343570 463019 467358 481027 282906 483955 135484 334263 248572 198411 391360 381239 277078 477967 464356 498745 439874 361043 375152 159541 144060 114099 180668 158577 484396 329315 475154 200173 269952 378381 343790 202129 122638 187357 238436 225675 321904 495933 307502 435941 488120 147099 138678 498977 482546 365415 316714 118013 199882 160121 198320 353069 249758 208607 407516 410225 228204 291783 484112 168401 384010 188839 346478 199417 256126 344735 107854 374483 285372 425911 498640 462929 295898 343447 261196 173555 314794 194803 271262 496301
2023-10-02 10:40:00 195320 400089 342788 373747 129686 236895 117664 273633 242282 493581 495190 241819 110188 318807 362196 409685 324274 114263 366462 352901 343580 463009 467368 481017 282916 483945 135494 334253 248582 198401 391370 381229 277088 477957 464366 498735 439884 361033 375162 159531 144070 114089 180678 158567 484406 329305 475164 200163 269962 378371 343800 202119 122648 187347 238446 225665 321914 495923 307512 435931 488130 147089 138688 498967 482556 365405 316724 118003 199892 160111 198330 353059 249768 208597 407526 410215 228214 291773 484122 168391 384020 188829 346488 199407 256136 344725 107864 374473 285382 425901 498650 462919 295908 343437 261206 173545 314804 194793 271272 496291
2023-10-02 10:50:00 195330 400079 342798 373737 129696 236885 117674 273623 242292 493571 495200 241809 110198 318797 362206 409675 324284 114253 366472 352891 343590 462999 467378 481007 282926 483935 135504 334243 248592 198391 391380 381219 277098 477947 464376 498725 439894 361023 375172 159521 144080 114079 180688 158557 484416 329295 475174 200153 269972 378361 343810 202109 122658 187337 238456 225655 321924 495913 307522 435921 488140 147079 138698 498957 482566 365395 316734 117993 199902 160101 198340 353049 249778 208587 407536 410205 228224 291763 484132 168381 384030 188819 346498 199397 256146 344715 107874 374463 285392 425891 498660 462909 295918 343427 261216 173535 314814 194783 271282 496281
2023-10-02 11:00:00 195340 400069 342808 373727 129706 236875 117684 273613 242302 493561 495210 241799 110208 318787 362216 409665 324294 114243 366482 352881 343600 462989 467388 480997 282936 483925 135514 334233 248602 198381 391390 381209 277108 477937 464386 498715 439904 361013 375182 159511 144090 114069 180698 158547 484426 329285 475184 200143 269982 378351 343820 202099 122668 187327 238466 225645 321934 495903 307532 435911 488150 147069 138708 498947 482576 365385 316744 117983 199912 160091 198350 353039 249788 208577 407546 410195 228234 291753 484142 168371 384040 188809 346508 199387 256156 344705 107884 374453 285402 425881 498670 462899 295928 343417 261226 173525 314824 194773 271292 496271
2023-10-02 11:10:00 195350 400059 342818 373717 129716 236865 117694 273603 242312 493551 495220 241789 110218 318777 362226 409655 324304 114233 366492 352871 343610 462979 467398 480987 282946 483915 135524 334223 248612 198371 391400 381199 277118 477927 464396 498705 439914 361003 375192 159501 144100 114059 180708 158537 484436 329275 475194 200133 269992 378341 343830 202089 122678 187317 238476 225635 321944 495893 307542 435901 488160 147059 138718 498937 482586 365375 316754 117973 199922 160081 198360 353029 249798 208567 407556 410185 228244 291743 484152 168361 384050 188799 346518 199377 256166 344695 107894 374443 285412 425871 498680 462889 295938 343407 261236 173515 314834 194763 271302 496261
2023-10-02 11:20:00 195360 400049 342828 373707 129726 236855 117704 273593 242322 493541 495230 241779 110228 318767 362236 409645 324314 114223 366502 352861 343620 462969 467408 480977 282956 483905 135534 334213 248622 198361 391410 381189 277128 477917 464406 498695 439924 360993 375202 159491 144110 114049 180718 158527 484446 329265 475204 200123 270002 378331 343840 202079 122688 187307 238486 225625 321954 495883 307552 435891 488170 147049 138728 498927 482596 365365 316764 117963 199932 160071 198370 353019 249808 208557 407566 410175 228254 291733 484162 168351 384060 188789 346528 199367 256176 344685 107904 374433 285422 425861 498690 462879 295948 343397 261246 173505 314844 194753 271312 496251
2023-10-02 11:30:00 195370 400039 342838 373697 129736 236845 117714 273583 242332 493531 495240 241769 110238 318757 362246 409635 324324 114213 366512 352851 343630 462959 467418 480967 282966 483895 135544 334203 248632 198351 391420 381179 277138 477907 464416 498685 439934 360983 375212 159481 144120 114039 180728 158517 484456 329255 475214 200113 270012 378321 343850 202069 122698 187297 238496 225615 321964 495873 307562 435881 488180 147039 138738 498917 482606 365355 316774 117953 199942 160061 198380 353009 249818 208547 407576 410165 228264 291723 484172 168341 384070 188779 346538 199357 256186 344675 107914 374423 285432 425851 498700 462869 295958 343387 261256 173495 314854 194743 271322 496241
2023-10-02 11:40:00 195380 400029 342848 373687 129746 236835 117724 273573 242342 493521 495250 241759 110248 318747 362256 409625 324334 114203 366522 352841 343640 462949 467428 480957 282976 483885 135554 334193 248642 198341 391430 381169 277148 477897 464426 498675 439944 360973 375222 159471 144130 114029 180738 158507 484466 329245 475224 200103 270022 378311 343860 202059 122708 187287 238506 225605 321974 495863 307572 435871 488190 147029 138748 498907 482616 365345 316784 117943 199952 160051 198390 352999 249828 208537 407586 410155 228274 291713 484182 168331 384080 188769 346548 199347 256196 344665 107924 374413 285442 425841 498710 462859 295968 343377 261266 173485 314864 194733 271332 496231
2023-10-02 11:50:00 195390 400019 342858 373677 129756 236825 117734 273563 242352 493511 495260 241749 110258 318737 362266 409615 324344 114193 366532 352831 343650 462939 467438 480947 282986 483875 135564 334183 248652 198331 391440 381159 277158 477887 464436 498665 439954 360963 375232 159461 144140 114019 180748 158497 484476 329235 475234 200093 270032 378301 343870 202049 122718 187277 238516 225595 321984 495853 307582 435861 488200 147019 138758 498897 482626 365335 316794 117933 199962 160041 198400 352989 249838 208527 407596 410145 228284 291703 484192 168321 384090 188759 346558 199337 256206 344655 107934 374403 285452 425831 498720 462849 295978 343367 261276 173475 314874 194723 271342 496221
2023-10-02 12:00:00 195400 400009 342868 373667 129766 236815 117744 273553 242362 493501 495270 241739 110268 318727 362276 409605 324354 114183 366542 352821 343660 462929 467448 480937 282996 483865 135574 334173 248662 198321 391450 381149 277168 477877 464446 498655 439964 360953 375242 159451 144150 114009 180758 158487 484486 329225 475244 200083 270042 378291 343880 202039 122728 187267 238526 225585 321994 495843 307592 435851 488210 147009 138768 498887 482636 365325 316804 117923 199972 160031 198410 352979 249848 208517 407606 410135 228294 291693 484202 168311 384100 188749 346568 199327 256216 344645 107944 374393 285462 425821 498730 462839 295988 343357 261286 173465 314884 194713 271352 496211
2023-10-02 12:10:00 195410 399999 342878 373657 129776 236805 117754 273543 242372 493491 495280 241729 110278 318717 362286 409595 324364 114173 366552 352811 343670 462919 467458 480927 283006 483855 135584 334163 248672 198311 391460 381139 277178 477867 464456 498645 439974 360943 375252 159441 144160 113999 180768 158477 484496 329215 475254 200073 270052 378281 343890 202029 122738 187257 238536 225575 322004 495833 307602 435841 488220 146999 138778 498877 482646 365315 316814 117913 199982 160021 198420 352969 249858 208507 407616 410125 228304 291683 484212 168301 384110 188739 346578 199317 256226 344635 107954 374383 285472 425811 498740 462829 295998 343347 261296 173455 314894 194703 271362 496201
2023-10-02 12:20:00 195420 399989 342888 373647 129786 236795 117764 273533 242382 493481 495290 241719 110288 318707 362296 409585 324374 114163 366562 352801 343680 462909 467468 480917 283016 483845 135594 334153 248682 198301 391470 381129 277188 477857 464466 498635 439984 360933 375262 159431 144170 113989 180778 158467 484506 329205 475264 200063 270062 378271 343900 202019 122748 187247 238546 225565 322014 495823 307612 435831 488230 146989 138788 498867 482656 365305 316824 117903 199992 160011 198430 352959 249868 208497 407626 410115 228314 291673 484222 168291 384120 188729 346588 199307 256236 344625 107964 374373 285482 425801 498750 462819 296008 343337 261306 173445 314904 194693 271372 496191
2023-10-02 12:30:00 195430 399979 342898 373637 129796 236785 117774 273523 242392 493471 495300 241709 110298 318697 362306 409575 324384 114153 366572 352791 343690 462899 467478 480907 283026 483835 135604 334143 248692 198291 391480 381119 277198 477847 464476 498625 439994 360923 375272 159421 144180 113979 180788 158457 484516 329195 475274 200053 270072 378261 343910 202009 122758 187237 238556 225555 322024 495813 307622 435821 488240 146979 138798 498857 482666 365295 316834 117893 200002 160001 198440 352949 249878 208487 407636 410105 228324 291663 484232 168281 384130 188719 346598 199297 256246 344615 107974 374363 285492 425791 498760 462809 296018 343327 261316 173435 314914 194683 271382 496181
2023-10-02 12:40:00 195440 399969 342908 373627 129806 236775 117784 273513 242402 493461 495310 241699 110308 318687 362316 409565 324394 114143 366582 352781 343700 462889 467488 480897 283036 483825 135614 334133 248702 198281 391490 381109 277208 477837 464486 498615 440004 360913 375282 159411 144190 113969 180798 158447 484526 329185 475284 200043 270082 378251 343920 201999 122768 187227 238566 225545 322034 495803 307632 435811 488250 146969 138808 498847 482676 365285 316844 117883 200012 159991 198450 352939 249888 208477 407646 410095 228334 291653 484242 168271 384140 188709 346608 199287 256256 344605 107984 374353 285502 425781 498770 462799 296028 343317 261326 173425 314924 194673 271392 496171
2023-10-02 12:50:00 195450 399959 342918 373617 129816 236765 117794 273503 242412 493451 495320 241689 110318 318677 362326 409555 324404 114133 366592 352771 343710 462879 467498 480887 283046 483815 135624 334123 248712 198271 391500 381099 277218 477827 464496 498605 440014 360903 375292 159401 144200 113959 180808 158437 484536 329175 475294 200033 270092 378241 343930 201989 122778 187217 238576 225535 322044 495793 307642 435801 488260 146959 138818 498837 482686 365275 316854 117873 200022 159981 198460 352929 249898 208467 407656 410085 228344 291643 484252 168261 384150 188699 346618 199277 256266 344595 107994 374343 285512 425771 498780 462789 296038 343307 261336 173415 314934 194663 271402 496161
2023-10-02 13:00:00 195460 399949 342928 373607 129826 236755 117804 273493 242422 493441 495330 241679 110328 318667 362336 409545 324414 114123 366602 352761 343720 462869 467508 480877 283056 483805 135634 334113 248722 198261 391510 381089 277228 477817 464506 498595 440024 360893 375302 159391 144210 113949 180818 158427 484546 329165 475304 200023 270102 378231 343940 201979 122788 187207 238586 225525 322054 495783 307652 435791 488270 146949 138828 498827 482696 365265 316864 117863 200032 159971 198470 352919 249908 208457 407666 410075 228354 291633 484262 168251 384160 188689 346628 199267 256276 344585 108004 374333 285522 425761 498790 462779 296048 343297 261346 173405 314944 194653 271412 496151
2023-10-02 13:10:00 195470 399939 342938 373597 129836 236745 117814 273483 242432 493431 495340 241669 110338 318657 362346 409535 324424 114113 366612 352751 343730 462859 467518 480867 283066 483795 135644 334103 248732 198251 391520 381079 277238 477807 464516 498585 440034 360883 375312 159381 144220 113939 180828 158417 484556 329155 475314 200013 270112 378221 343950 201969 122798 187197 238596 225515 322064 495773 307662 435781 488280 146939 138838 498817 482706 365255 316874 117853 200042 159961 198480 352909 249918 208447 407676 410065 228364 291623 484272 168241 384170 188679 346638 199257 256286 344575 108014 374323 285532 425751 498800 462769 296058 343287 261356 173395 314954 194643 271422 496141
2023-10-02 13:20:00 195480 399929 342948 373587 129846 236735 117824 273473 242442 493421 495350 241659 110348 318647 362356 409525 324434 114103 366622 352741 343740 462849 467528 480857 283076 483785 135654 334093 248742 198241 391530 381069 277248 477797 464526 498575 440044 360873 375322 159371 144230 113929 180838 158407 484566 329145 475324 200003 270122 378211 343960 201959 122808 187187 238606 225505 322074 495763 307672 435771 488290 146929 138848 498807 482716 365245 316884 117843 200052 159951 198490 352899 249928 208437 407686 410055 228374 291613 484282 168231 384180 188669 346648 199247 256296 344565 108024 374313 285542 425741 498810 462759 296068 343277 261366 173385 314964 194633 271432 496131
2023-10-02 13:30:00 195490 399919 342958 373577 129856 236725 117834 273463 242452 493411 495360 241649 110358 318637 362366 409515 324444 114093 366632 352731 343750 462839 467538 480847 283086 483775 135664 334083 248752 198231 391540 381059 277258 477787 464536 498565 440054 360863 375332 159361 144240 113919 180848 158397 484576 329135 475334 199993 270132 378201 343970 201949 122818 187177 238616 225495 322084 495753 307682 435761 488300 146919 138858 498797 482726 365235 316894 117833 200062 159941 198500 352889 249938 208427 407696 410045 228384 291603 484292 168221 384190 188659 346658 199237 256306 344555 108034 374303 285552 425731 498820 462749 296078 343267 261376 173375 314974 194623 271442 496121
2023-10-02 13:40:00 195500 399909 342968 373567 129866 236715 117844 273453 242462 493401 495370 241639 110368 318627 362376 409505 324454 114083 366642 352721 343760 462829 467548 480837 283096 483765 135674 334073 248762 198221 391550 381049 277268 477777 464546 498555 440064 360853 375342 159351 144250 113909 180858 158387 484586 329125 475344 199983 270142 378191 343980 201939 122828 187167 238626 225485 322094 495743 307692 435751 488310 146909 138868 498787 482736 365225 316904 117823 200072 159931 198510 352879 249948 208417 407706 410035 228394 291593 484302 168211 384200 188649 346668 199227 256316 344545 108044 374293 285562 425721 498830 462739 296088 343257 261386 173365 314984 194613 271452 496111
2023-10-02 13:50:00 195510 399899 342978 373557 129876 236705 117854 273443 242472 493391 495380 241629 110378 318617 362386 409495 324464 114073 366652 352711 343770 462819 467558 480827 283106 483755 135684 334063 248772 198211 391560 381039 277278 477767 464556 498545 440074 360843 375352 159341 144260 113899 180868 158377 484596 329115 475354 199973 270152 378181 343990 201929 122838 187157 238636 225475 322104 495733 307702 435741 488320 146899 138878 498777 482746 365215 316914 117813 200082 159921 198520 352869 249958 208407 407716 410025 228404 291583 484312 168201 384210 188639 346678 199217 256326 344535 108054 374283 285572 425711 498840 462729 296098 343247 261396 173355 314994 194603 271462 496101
2023-10-02 14:00:00 195520 399889 342988 373547 129886 236695 117864 273433 242482 493381 495390 241619 110388 318607 362396 409485 324474 114063 366662 352701 343780 462809 467568 480817 283116 483745 135694 334053 248782 198201 391570 381029 277288 477757 464566 498535 440084 360833 375362 159331 144270 113889 180878 158367 484606 329105 475364 199963 270162 378171 344000 201919 122848 187147 238646 225465 322114 495723 307712 435731 488330 146889 138888 498767 482756 365205 316924 117803 200092 159911 198530 352859 249968 208397 407726 410015 228414 291573 484322 168191 384220 188629 346688 199207 256336 344525 108064 374273 285582 425701 498850 462719 296108 343237 261406 173345 315004 194593 271472 496091
2023-10-02 14:10:00 195530 399879 342998 373537 129896 236685 117874 273423 242492 493371 495400 241609 110398 318597 362406 409475 324484 114053 366672 352691 343790 462799 467578 480807 283126 483735 135704 334043 248792 198191 391580 381019 277298 477747 464576 498525 440094 360823 375372 159321 144280 113879 180888 158357 484616 329095 475374 199953 270172 378161 344010 201909 122858 187137 238656 225455 322124 495713 307722 435721 488340 146879 138898 498757 482766 365195 316934 117793 200102 159901 198540 352849 249978 208387 407736 410005 228424 291563 484332 168181 384230 188619 346698 199197 256346 344515 108074 374263 285592 425691 498860 462709 296118 343227 261416 173335 315014 194583 271482 496081
2023-10-02 14:20:00 195540 399869 343008 373527 129906 236675 117884 273413 242502 493361 495410 241599 110408 318587 362416 409465 324494 114043 366682 352681 343800 462789 467588 480797 283136 483725 135714 334033 248802 198181 391590 381009 277308 477737 464586 498515 440104 360813 375382 159311 144290 113869 180898 158347 484626 329085 475384 199943 270182 378151 344020 201899 122868 187127 238666 225445 322134 495703 307732 435711 488350 146869 138908 498747 482776 365185 316944 117783 200112 159891 198550 352839 249988 208377 407746 409995 228434 291553 484342 168171 384240 188609 346708 199187 256356 344505 108084 374253 285602 425681 498870 462699 296128 343217 261426 173325 315024 194573 271492 496071
2023-10-02 14:30:00 195550 399859 343018 373517 129916 236665 117894 273403 242512 493351 495420 241589 110418 318577 362426 409455 324504 114033 366692 352671 343810 462779 467598 480787 283146 483715 135724 334023 248812 198171 391600 380999 277318 477727 464596 498505 440114 360803 375392 159301 144300 113859 180908 158337 484636 329075 475394 199933 270192 378141 344030 201889 122878 187117 238676 225435 322144 495693 307742 435701 488360 146859 138918 498737 482786 365175 316954 117773 200122 159881 198560 352829 249998 208367 407756 409985 228444 291543 484352 168161 384250 188599 346718 199177 256366 344495 108094 374243 285612 425671 498880 462689 296138 343207 261436 173315 315034 194563 271502 496061
