2023-02-08 01:40:00 376080 381059 166658 143297 340216 403545 345804 128513 498572 211361 487150 325699 315068 274837 316006 301635 410094 481853 362702 246211 155370 445939 420218 192167 386226 445145 261584 107523 349362 345241 451590 430469 116168 195567 411706 167005 264034 174893 184052 399501 156930 176689 358598 292017 219866 333125 397274 374283 420112 288281 272970 217069 384138 272957 207476 344175 151534 256603 442782 471851 262600 299199 118888 196057 380346 256635 338614 143553 119792 444131 471410 327419 483688 123967 244796 347475 195574 389273 142382 205601 492310 483659 130568 455627 390386 103965 195274 346003 192092 439581 484650 272629 228618 121297 323306 265085 117894 156083 402792 458021
2023-02-08 01:50:00 376090 381049 166668 143287 340226 403535 345814 128503 498582 211351 487160 325689 315078 274827 316016 301625 410104 481843 362712 246201 155380 445929 420228 192157 386236 445135 261594 107513 349372 345231 451600 430459 116178 195557 411716 166995 264044 174883 184062 399491 156940 176679 358608 292007 219876 333115 397284 374273 420122 288271 272980 217059 384148 272947 207486 344165 151544 256593 442792 471841 262610 299189 118898 196047 380356 256625 338624 143543 119802 444121 471420 327409 483698 123957 244806 347465 195584 389263 142392 205591 492320 483649 130578 455617 390396 103955 195284 345993 192102 439571 484660 272619 228628 121287 323316 265075 117904 156073 402802 458011
2023-02-08 02:00:00 376100 381039 166678 143277 340236 403525 345824 128493 498592 211341 487170 325679 315088 274817 316026 301615 410114 481833 362722 246191 155390 445919 420238 192147 386246 445125 261604 107503 349382 345221 451610 430449 116188 195547 411726 166985 264054 174873 184072 399481 156950 176669 358618 291997 219886 333105 397294 374263 420132 288261 272990 217049 384158 272937 207496 344155 151554 256583 442802 471831 262620 299179 118908 196037 380366 256615 338634 143533 119812 444111 471430 327399 483708 123947 244816 347455 195594 389253 142402 205581 492330 483639 130588 455607 390406 103945 195294 345983 192112 439561 484670 272609 228638 121277 323326 265065 117914 156063 402812 458001
2023-02-08 02:10:00 376110 381029 166688 143267 340246 403515 345834 128483 498602 211331 487180 325669 315098 274807 316036 301605 410124 481823 362732 246181 155400 445909 420248 192137 386256 445115 261614 107493 349392 345211 451620 430439 116198 195537 411736 166975 264064 174863 184082 399471 156960 176659 358628 291987 219896 333095 397304 374253 420142 288251 273000 217039 384168 272927 207506 344145 151564 256573 442812 471821 262630 299169 118918 196027 380376 256605 338644 143523 119822 444101 471440 327389 483718 123937 244826 347445 195604 389243 142412 205571 492340 483629 130598 455597 390416 103935 195304 345973 192122 439551 484680 272599 228648 121267 323336 265055 117924 156053 402822 457991
2023-02-08 02:20:00 376120 381019 166698 143257 340256 403505 345844 128473 498612 211321 487190 325659 315108 274797 316046 301595 410134 481813 362742 246171 155410 445899 420258 192127 386266 445105 261624 107483 349402 345201 451630 430429 116208 195527 411746 166965 264074 174853 184092 399461 156970 176649 358638 291977 219906 333085 397314 374243 420152 288241 273010 217029 384178 272917 207516 344135 151574 256563 442822 471811 262640 299159 118928 196017 380386 256595 338654 143513 119832 444091 471450 327379 483728 123927 244836 347435 195614 389233 142422 205561 492350 483619 130608 455587 390426 103925 195314 345963 192132 439541 484690 272589 228658 121257 323346 265045 117934 156043 402832 457981
2023-02-08 02:30:00 376130 381009 166708 143247 340266 403495 345854 128463 498622 211311 487200 325649 315118 274787 316056 301585 410144 481803 362752 246161 155420 445889 420268 192117 386276 445095 261634 107473 349412 345191 451640 430419 116218 195517 411756 166955 264084 174843 184102 399451 156980 176639 358648 291967 219916 333075 397324 374233 420162 288231 273020 217019 384188 272907 207526 344125 151584 256553 442832 471801 262650 299149 118938 196007 380396 256585 338664 143503 119842 444081 471460 327369 483738 123917 244846 347425 195624 389223 142432 205551 492360 483609 130618 455577 390436 103915 195324 345953 192142 439531 484700 272579 228668 121247 323356 265035 117944 156033 402842 457971
2023-02-08 02:40:00 376140 380999 166718 143237 340276 403485 345864 128453 498632 211301 487210 325639 315128 274777 316066 301575 410154 481793 362762 246151 155430 445879 420278 192107 386286 445085 261644 107463 349422 345181 451650 430409 116228 195507 411766 166945 264094 174833 184112 399441 156990 176629 358658 291957 219926 333065 397334 374223 420172 288221 273030 217009 384198 272897 207536 344115 151594 256543 442842 471791 262660 299139 118948 195997 380406 256575 338674 143493 119852 444071 471470 327359 483748 123907 244856 347415 195634 389213 142442 205541 492370 483599 130628 455567 390446 103905 195334 345943 192152 439521 484710 272569 228678 121237 323366 265025 117954 156023 402852 457961
2023-02-08 02:50:00 376150 380989 166728 143227 340286 403475 345874 128443 498642 211291 487220 325629 315138 274767 316076 301565 410164 481783 362772 246141 155440 445869 420288 192097 386296 445075 261654 107453 349432 345171 451660 430399 116238 195497 411776 166935 264104 174823 184122 399431 157000 176619 358668 291947 219936 333055 397344 374213 420182 288211 273040 216999 384208 272887 207546 344105 151604 256533 442852 471781 262670 299129 118958 195987 380416 256565 338684 143483 119862 444061 471480 327349 483758 123897 244866 347405 195644 389203 142452 205531 492380 483589 130638 455557 390456 103895 195344 345933 192162 439511 484720 272559 228688 121227 323376 265015 117964 156013 402862 457951
2023-02-08 03:00:00 376160 380979 166738 143217 340296 403465 345884 128433 498652 211281 487230 325619 315148 274757 316086 301555 410174 481773 362782 246131 155450 445859 420298 192087 386306 445065 261664 107443 349442 345161 451670 430389 116248 195487 411786 166925 264114 174813 184132 399421 157010 176609 358678 291937 219946 333045 397354 374203 420192 288201 273050 216989 384218 272877 207556 344095 151614 256523 442862 471771 262680 299119 118968 195977 380426 256555 338694 143473 119872 444051 471490 327339 483768 123887 244876 347395 195654 389193 142462 205521 492390 483579 130648 455547 390466 103885 195354 345923 192172 439501 484730 272549 228698 121217 323386 265005 117974 156003 402872 457941
2023-02-08 03:10:00 376170 380969 166748 143207 340306 403455 345894 128423 498662 211271 487240 325609 315158 274747 316096 301545 410184 481763 362792 246121 155460 445849 420308 192077 386316 445055 261674 107433 349452 345151 451680 430379 116258 195477 411796 166915 264124 174803 184142 399411 157020 176599 358688 291927 219956 333035 397364 374193 420202 288191 273060 216979 384228 272867 207566 344085 151624 256513 442872 471761 262690 299109 118978 195967 380436 256545 338704 143463 119882 444041 471500 327329 483778 123877 244886 347385 195664 389183 142472 205511 492400 483569 130658 455537 390476 103875 195364 345913 192182 439491 484740 272539 228708 121207 323396 264995 117984 155993 402882 457931
2023-02-08 03:20:00 376180 380959 166758 143197 340316 403445 345904 128413 498672 211261 487250 325599 315168 274737 316106 301535 410194 481753 362802 246111 155470 445839 420318 192067 386326 445045 261684 107423 349462 345141 451690 430369 116268 195467 411806 166905 264134 174793 184152 399401 157030 176589 358698 291917 219966 333025 397374 374183 420212 288181 273070 216969 384238 272857 207576 344075 151634 256503 442882 471751 262700 299099 118988 195957 380446 256535 338714 143453 119892 444031 471510 327319 483788 123867 244896 347375 195674 389173 142482 205501 492410 483559 130668 455527 390486 103865 195374 345903 192192 439481 484750 272529 228718 121197 323406 264985 117994 155983 402892 457921
2023-02-08 03:30:00 376190 380949 166768 143187 340326 403435 345914 128403 498682 211251 487260 325589 315178 274727 316116 301525 410204 481743 362812 246101 155480 445829 420328 192057 386336 445035 261694 107413 349472 345131 451700 430359 116278 195457 411816 166895 264144 174783 184162 399391 157040 176579 358708 291907 219976 333015 397384 374173 420222 288171 273080 216959 384248 272847 207586 344065 151644 256493 442892 471741 262710 299089 118998 195947 380456 256525 338724 143443 119902 444021 471520 327309 483798 123857 244906 347365 195684 389163 142492 205491 492420 483549 130678 455517 390496 103855 195384 345893 192202 439471 484760 272519 228728 121187 323416 264975 118004 155973 402902 457911
2023-02-08 03:40:00 376200 380939 166778 143177 340336 403425 345924 128393 498692 211241 487270 325579 315188 274717 316126 301515 410214 481733 362822 246091 155490 445819 420338 192047 386346 445025 261704 107403 349482 345121 451710 430349 116288 195447 411826 166885 264154 174773 184172 399381 157050 176569 358718 291897 219986 333005 397394 374163 420232 288161 273090 216949 384258 272837 207596 344055 151654 256483 442902 471731 262720 299079 119008 195937 380466 256515 338734 143433 119912 444011 471530 327299 483808 123847 244916 347355 195694 389153 142502 205481 492430 483539 130688 455507 390506 103845 195394 345883 192212 439461 484770 272509 228738 121177 323426 264965 118014 155963 402912 457901
2023-02-08 03:50:00 376210 380929 166788 143167 340346 403415 345934 128383 498702 211231 487280 325569 315198 274707 316136 301505 410224 481723 362832 246081 155500 445809 420348 192037 386356 445015 261714 107393 349492 345111 451720 430339 116298 195437 411836 166875 264164 174763 184182 399371 157060 176559 358728 291887 219996 332995 397404 374153 420242 288151 273100 216939 384268 272827 207606 344045 151664 256473 442912 471721 262730 299069 119018 195927 380476 256505 338744 143423 119922 444001 471540 327289 483818 123837 244926 347345 195704 389143 142512 205471 492440 483529 130698 455497 390516 103835 195404 345873 192222 439451 484780 272499 228748 121167 323436 264955 118024 155953 402922 457891
2023-02-08 04:00:00 376220 380919 166798 143157 340356 403405 345944 128373 498712 211221 487290 325559 315208 274697 316146 301495 410234 481713 362842 246071 155510 445799 420358 192027 386366 445005 261724 107383 349502 345101 451730 430329 116308 195427 411846 166865 264174 174753 184192 399361 157070 176549 358738 291877 220006 332985 397414 374143 420252 288141 273110 216929 384278 272817 207616 344035 151674 256463 442922 471711 262740 299059 119028 195917 380486 256495 338754 143413 119932 443991 471550 327279 483828 123827 244936 347335 195714 389133 142522 205461 492450 483519 130708 455487 390526 103825 195414 345863 192232 439441 484790 272489 228758 121157 323446 264945 118034 155943 402932 457881
2023-02-08 04:10:00 376230 380909 166808 143147 340366 403395 345954 128363 498722 211211 487300 325549 315218 274687 316156 301485 410244 481703 362852 246061 155520 445789 420368 192017 386376 444995 261734 107373 349512 345091 451740 430319 116318 195417 411856 166855 264184 174743 184202 399351 157080 176539 358748 291867 220016 332975 397424 374133 420262 288131 273120 216919 384288 272807 207626 344025 151684 256453 442932 471701 262750 299049 119038 195907 380496 256485 338764 143403 119942 443981 471560 327269 483838 123817 244946 347325 195724 389123 142532 205451 492460 483509 130718 455477 390536 103815 195424 345853 192242 439431 484800 272479 228768 121147 323456 264935 118044 155933 402942 457871
2023-02-08 04:20:00 376240 380899 166818 143137 340376 403385 345964 128353 498732 211201 487310 325539 315228 274677 316166 301475 410254 481693 362862 246051 155530 445779 420378 192007 386386 444985 261744 107363 349522 345081 451750 430309 116328 195407 411866 166845 264194 174733 184212 399341 157090 176529 358758 291857 220026 332965 397434 374123 420272 288121 273130 216909 384298 272797 207636 344015 151694 256443 442942 471691 262760 299039 119048 195897 380506 256475 338774 143393 119952 443971 471570 327259 483848 123807 244956 347315 195734 389113 142542 205441 492470 483499 130728 455467 390546 103805 195434 345843 192252 439421 484810 272469 228778 121137 323466 264925 118054 155923 402952 457861
2023-02-08 04:30:00 376250 380889 166828 143127 340386 403375 345974 128343 498742 211191 487320 325529 315238 274667 316176 301465 410264 481683 362872 246041 155540 445769 420388 191997 386396 444975 261754 107353 349532 345071 451760 430299 116338 195397 411876 166835 264204 174723 184222 399331 157100 176519 358768 291847 220036 332955 397444 374113 420282 288111 273140 216899 384308 272787 207646 344005 151704 256433 442952 471681 262770 299029 119058 195887 380516 256465 338784 143383 119962 443961 471580 327249 483858 123797 244966 347305 195744 389103 142552 205431 492480 483489 130738 455457 390556 103795 195444 345833 192262 439411 484820 272459 228788 121127 323476 264915 118064 155913 402962 457851
2023-02-08 04:40:00 376260 380879 166838 143117 340396 403365 345984 128333 498752 211181 487330 325519 315248 274657 316186 301455 410274 481673 362882 246031 155550 445759 420398 191987 386406 444965 261764 107343 349542 345061 451770 430289 116348 195387 411886 166825 264214 174713 184232 399321 157110 176509 358778 291837 220046 332945 397454 374103 420292 288101 273150 216889 384318 272777 207656 343995 151714 256423 442962 471671 262780 299019 119068 195877 380526 256455 338794 143373 119972 443951 471590 327239 483868 123787 244976 347295 195754 389093 142562 205421 492490 483479 130748 455447 390566 103785 195454 345823 192272 439401 484830 272449 228798 121117 323486 264905 118074 155903 402972 457841
2023-02-08 04:50:00 376270 380869 166848 143107 340406 403355 345994 128323 498762 211171 487340 325509 315258 274647 316196 301445 410284 481663 362892 246021 155560 445749 420408 191977 386416 444955 261774 107333 349552 345051 451780 430279 116358 195377 411896 166815 264224 174703 184242 399311 157120 176499 358788 291827 220056 332935 397464 374093 420302 288091 273160 216879 384328 272767 207666 343985 151724 256413 442972 471661 262790 299009 119078 195867 380536 256445 338804 143363 119982 443941 471600 327229 483878 123777 244986 347285 195764 389083 142572 205411 492500 483469 130758 455437 390576 103775 195464 345813 192282 439391 484840 272439 228808 121107 323496 264895 118084 155893 402982 457831
2023-02-08 05:00:00 376280 380859 166858 143097 340416 403345 346004 128313 498772 211161 487350 325499 315268 274637 316206 301435 410294 481653 362902 246011 155570 445739 420418 191967 386426 444945 261784 107323 349562 345041 451790 430269 116368 195367 411906 166805 264234 174693 184252 399301 157130 176489 358798 291817 220066 332925 397474 374083 420312 288081 273170 216869 384338 272757 207676 343975 151734 256403 442982 471651 262800 298999 119088 195857 380546 256435 338814 143353 119992 443931 471610 327219 483888 123767 244996 347275 195774 389073 142582 205401 492510 483459 130768 455427 390586 103765 195474 345803 192292 439381 484850 272429 228818 121097 323506 264885 118094 155883 402992 457821
2023-02-08 05:10:00 376290 380849 166868 143087 340426 403335 346014 128303 498782 211151 487360 325489 315278 274627 316216 301425 410304 481643 362912 246001 155580 445729 420428 191957 386436 444935 261794 107313 349572 345031 451800 430259 116378 195357 411916 166795 264244 174683 184262 399291 157140 176479 358808 291807 220076 332915 397484 374073 420322 288071 273180 216859 384348 272747 207686 343965 151744 256393 442992 471641 262810 298989 119098 195847 380556 256425 338824 143343 120002 443921 471620 327209 483898 123757 245006 347265 195784 389063 142592 205391 492520 483449 130778 455417 390596 103755 195484 345793 192302 439371 484860 272419 228828 121087 323516 264875 118104 155873 403002 457811
2023-02-08 05:20:00 376300 380839 166878 143077 340436 403325 346024 128293 498792 211141 487370 325479 315288 274617 316226 301415 410314 481633 362922 245991 155590 445719 420438 191947 386446 444925 261804 107303 349582 345021 451810 430249 116388 195347 411926 166785 264254 174673 184272 399281 157150 176469 358818 291797 220086 332905 397494 374063 420332 288061 273190 216849 384358 272737 207696 343955 151754 256383 443002 471631 262820 298979 119108 195837 380566 256415 338834 143333 120012 443911 471630 327199 483908 123747 245016 347255 195794 389053 142602 205381 492530 483439 130788 455407 390606 103745 195494 345783 192312 439361 484870 272409 228838 121077 323526 264865 118114 155863 403012 457801
2023-02-08 05:30:00 376310 380829 166888 143067 340446 403315 346034 128283 498802 211131 487380 325469 315298 274607 316236 301405 410324 481623 362932 245981 155600 445709 420448 191937 386456 444915 261814 107293 349592 345011 451820 430239 116398 195337 411936 166775 264264 174663 184282 399271 157160 176459 358828 291787 220096 332895 397504 374053 420342 288051 273200 216839 384368 272727 207706 343945 151764 256373 443012 471621 262830 298969 119118 195827 380576 256405 338844 143323 120022 443901 471640 327189 483918 123737 245026 347245 195804 389043 142612 205371 492540 483429 130798 455397 390616 103735 195504 345773 192322 439351 484880 272399 228848 121067 323536 264855 118124 155853 403022 457791
2023-02-08 05:40:00 376320 380819 166898 143057 340456 403305 346044 128273 498812 211121 487390 325459 315308 274597 316246 301395 410334 481613 362942 245971 155610 445699 420458 191927 386466 444905 261824 107283 349602 345001 451830 430229 116408 195327 411946 166765 264274 174653 184292 399261 157170 176449 358838 291777 220106 332885 397514 374043 420352 288041 273210 216829 384378 272717 207716 343935 151774 256363 443022 471611 262840 298959 119128 195817 380586 256395 338854 143313 120032 443891 471650 327179 483928 123727 245036 347235 195814 389033 142622 205361 492550 483419 130808 455387 390626 103725 195514 345763 192332 439341 484890 272389 228858 121057 323546 264845 118134 155843 403032 457781
2023-02-08 05:50:00 376330 380809 166908 143047 340466 403295 346054 128263 498822 211111 487400 325449 315318 274587 316256 301385 410344 481603 362952 245961 155620 445689 420468 191917 386476 444895 261834 107273 349612 344991 451840 430219 116418 195317 411956 166755 264284 174643 184302 399251 157180 176439 358848 291767 220116 332875 397524 374033 420362 288031 273220 216819 384388 272707 207726 343925 151784 256353 443032 471601 262850 298949 119138 195807 380596 256385 338864 143303 120042 443881 471660 327169 483938 123717 245046 347225 195824 389023 142632 205351 492560 483409 130818 455377 390636 103715 195524 345753 192342 439331 484900 272379 228868 121047 323556 264835 118144 155833 403042 457771
2023-02-08 06:00:00 376340 380799 166918 143037 340476 403285 346064 128253 498832 211101 487410 325439 315328 274577 316266 301375 410354 481593 362962 245951 155630 445679 420478 191907 386486 444885 261844 107263 349622 344981 451850 430209 116428 195307 411966 166745 264294 174633 184312 399241 157190 176429 358858 291757 220126 332865 397534 374023 420372 288021 273230 216809 384398 272697 207736 343915 151794 256343 443042 471591 262860 298939 119148 195797 380606 256375 338874 143293 120052 443871 471670 327159 483948 123707 245056 347215 195834 389013 142642 205341 492570 483399 130828 455367 390646 103705 195534 345743 192352 439321 484910 272369 228878 121037 323566 264825 118154 155823 403052 457761
2023-02-08 06:10:00 376350 380789 166928 143027 340486 403275 346074 128243 498842 211091 487420 325429 315338 274567 316276 301365 410364 481583 362972 245941 155640 445669 420488 191897 386496 444875 261854 107253 349632 344971 451860 430199 116438 195297 411976 166735 264304 174623 184322 399231 157200 176419 358868 291747 220136 332855 397544 374013 420382 288011 273240 216799 384408 272687 207746 343905 151804 256333 443052 471581 262870 298929 119158 195787 380616 256365 338884 143283 120062 443861 471680 327149 483958 123697 245066 347205 195844 389003 142652 205331 492580 483389 130838 455357 390656 103695 195544 345733 192362 439311 484920 272359 228888 121027 323576 264815 118164 155813 403062 457751
2023-02-08 06:20:00 376360 380779 166938 143017 340496 403265 346084 128233 498852 211081 487430 325419 315348 274557 316286 301355 410374 481573 362982 245931 155650 445659 420498 191887 386506 444865 261864 107243 349642 344961 451870 430189 116448 195287 411986 166725 264314 174613 184332 399221 157210 176409 358878 291737 220146 332845 397554 374003 420392 288001 273250 216789 384418 272677 207756 343895 151814 256323 443062 471571 262880 298919 119168 195777 380626 256355 338894 143273 120072 443851 471690 327139 483968 123687 245076 347195 195854 388993 142662 205321 492590 483379 130848 455347 390666 103685 195554 345723 192372 439301 484930 272349 228898 121017 323586 264805 118174 155803 403072 457741
2023-02-08 06:30:00 376370 380769 166948 143007 340506 403255 346094 128223 498862 211071 487440 325409 315358 274547 316296 301345 410384 481563 362992 245921 155660 445649 420508 191877 386516 444855 261874 107233 349652 344951 451880 430179 116458 195277 411996 166715 264324 174603 184342 399211 157220 176399 358888 291727 220156 332835 397564 373993 420402 287991 273260 216779 384428 272667 207766 343885 151824 256313 443072 471561 262890 298909 119178 195767 380636 256345 338904 143263 120082 443841 471700 327129 483978 123677 245086 347185 195864 388983 142672 205311 492600 483369 130858 455337 390676 103675 195564 345713 192382 439291 484940 272339 228908 121007 323596 264795 118184 155793 403082 457731
2023-02-08 06:40:00 376380 380759 166958 142997 340516 403245 346104 128213 498872 211061 487450 325399 315368 274537 316306 301335 410394 481553 363002 245911 155670 445639 420518 191867 386526 444845 261884 107223 349662 344941 451890 430169 116468 195267 412006 166705 264334 174593 184352 399201 157230 176389 358898 291717 220166 332825 397574 373983 420412 287981 273270 216769 384438 272657 207776 343875 151834 256303 443082 471551 262900 298899 119188 195757 380646 256335 338914 143253 120092 443831 471710 327119 483988 123667 245096 347175 195874 388973 142682 205301 492610 483359 130868 455327 390686 103665 195574 345703 192392 439281 484950 272329 228918 120997 323606 264785 118194 155783 403092 457721
2023-02-08 06:50:00 376390 380749 166968 142987 340526 403235 346114 128203 498882 211051 487460 325389 315378 274527 316316 301325 410404 481543 363012 245901 155680 445629 420528 191857 386536 444835 261894 107213 349672 344931 451900 430159 116478 195257 412016 166695 264344 174583 184362 399191 157240 176379 358908 291707 220176 332815 397584 373973 420422 287971 273280 216759 384448 272647 207786 343865 151844 256293 443092 471541 262910 298889 119198 195747 380656 256325 338924 143243 120102 443821 471720 327109 483998 123657 245106 347165 195884 388963 142692 205291 492620 483349 130878 455317 390696 103655 195584 345693 192402 439271 484960 272319 228928 120987 323616 264775 118204 155773 403102 457711
2023-02-08 07:00:00 376400 380739 166978 142977 340536 403225 346124 128193 498892 211041 487470 325379 315388 274517 316326 301315 410414 481533 363022 245891 155690 445619 420538 191847 386546 444825 261904 107203 349682 344921 451910 430149 116488 195247 412026 166685 264354 174573 184372 399181 157250 176369 358918 291697 220186 332805 397594 373963 420432 287961 273290 216749 384458 272637 207796 343855 151854 256283 443102 471531 262920 298879 119208 195737 380666 256315 338934 143233 120112 443811 471730 327099 484008 123647 245116 347155 195894 388953 142702 205281 492630 483339 130888 455307 390706 103645 195594 345683 192412 439261 484970 272309 228938 120977 323626 264765 118214 155763 403112 457701
2023-02-08 07:10:00 376410 380729 166988 142967 340546 403215 346134 128183 498902 211031 487480 325369 315398 274507 316336 301305 410424 481523 363032 245881 155700 445609 420548 191837 386556 444815 261914 107193 349692 344911 451920 430139 116498 195237 412036 166675 264364 174563 184382 399171 157260 176359 358928 291687 220196 332795 397604 373953 420442 287951 273300 216739 384468 272627 207806 343845 151864 256273 443112 471521 262930 298869 119218 195727 380676 256305 338944 143223 120122 443801 471740 327089 484018 123637 245126 347145 195904 388943 142712 205271 492640 483329 130898 455297 390716 103635 195604 345673 192422 439251 484980 272299 228948 120967 323636 264755 118224 155753 403122 457691
