2023-08-21 01:40:00 284260 180549 252928 152637 148626 278025 284054 204903 374332 205821 427900 179969 305188 277007 345016 336855 148014 251473 277222 391821 401340 213439 385108 357277 491546 144355 283374 148253 312262 213241 104530 403769 484728 334857 352806 203995 464424 347543 269972 107721 235460 188779 105468 328397 106626 112305 318214 322793 235312 164401 243450 121109 296478 341797 162606 467425 299784 175743 415202 337681 417700 310839 277768 376437 250506 261005 387254 447403 257102 150821 148600 197019 288348 360727 403536 152505 158544 387833 482362 196131 425480 239389 308198 222237 372216 170955 279044 451083 308912 313211 275160 169439 229738 182037 416276 366345 373774 307693 472802 159181
2023-08-21 01:50:00 284270 180539 252938 152627 148636 278015 284064 204893 374342 205811 427910 179959 305198 276997 345026 336845 148024 251463 277232 391811 401350 213429 385118 357267 491556 144345 283384 148243 312272 213231 104540 403759 484738 334847 352816 203985 464434 347533 269982 107711 235470 188769 105478 328387 106636 112295 318224 322783 235322 164391 243460 121099 296488 341787 162616 467415 299794 175733 415212 337671 417710 310829 277778 376427 250516 260995 387264 447393 257112 150811 148610 197009 288358 360717 403546 152495 158554 387823 482372 196121 425490 239379 308208 222227 372226 170945 279054 451073 308922 313201 275170 169429 229748 182027 416286 366335 373784 307683 472812 159171
2023-08-21 02:00:00 284280 180529 252948 152617 148646 278005 284074 204883 374352 205801 427920 179949 305208 276987 345036 336835 148034 251453 277242 391801 401360 213419 385128 357257 491566 144335 283394 148233 312282 213221 104550 403749 484748 334837 352826 203975 464444 347523 269992 107701 235480 188759 105488 328377 106646 112285 318234 322773 235332 164381 243470 121089 296498 341777 162626 467405 299804 175723 415222 337661 417720 310819 277788 376417 250526 260985 387274 447383 257122 150801 148620 196999 288368 360707 403556 152485 158564 387813 482382 196111 425500 239369 308218 222217 372236 170935 279064 451063 308932 313191 275180 169419 229758 182017 416296 366325 373794 307673 472822 159161
2023-08-21 02:10:00 284290 180519 252958 152607 148656 277995 284084 204873 374362 205791 427930 179939 305218 276977 345046 336825 148044 251443 277252 391791 401370 213409 385138 357247 491576 144325 283404 148223 312292 213211 104560 403739 484758 334827 352836 203965 464454 347513 270002 107691 235490 188749 105498 328367 106656 112275 318244 322763 235342 164371 243480 121079 296508 341767 162636 467395 299814 175713 415232 337651 417730 310809 277798 376407 250536 260975 387284 447373 257132 150791 148630 196989 288378 360697 403566 152475 158574 387803 482392 196101 425510 239359 308228 222207 372246 170925 279074 451053 308942 313181 275190 169409 229768 182007 416306 366315 373804 307663 472832 159151
2023-08-21 02:20:00 284300 180509 252968 152597 148666 277985 284094 204863 374372 205781 427940 179929 305228 276967 345056 336815 148054 251433 277262 391781 401380 213399 385148 357237 491586 144315 283414 148213 312302 213201 104570 403729 484768 334817 352846 203955 464464 347503 270012 107681 235500 188739 105508 328357 106666 112265 318254 322753 235352 164361 243490 121069 296518 341757 162646 467385 299824 175703 415242 337641 417740 310799 277808 376397 250546 260965 387294 447363 257142 150781 148640 196979 288388 360687 403576 152465 158584 387793 482402 196091 425520 239349 308238 222197 372256 170915 279084 451043 308952 313171 275200 169399 229778 181997 416316 366305 373814 307653 472842 159141
2023-08-21 02:30:00 284310 180499 252978 152587 148676 277975 284104 204853 374382 205771 427950 179919 305238 276957 345066 336805 148064 251423 277272 391771 401390 213389 385158 357227 491596 144305 283424 148203 312312 213191 104580 403719 484778 334807 352856 203945 464474 347493 270022 107671 235510 188729 105518 328347 106676 112255 318264 322743 235362 164351 243500 121059 296528 341747 162656 467375 299834 175693 415252 337631 417750 310789 277818 376387 250556 260955 387304 447353 257152 150771 148650 196969 288398 360677 403586 152455 158594 387783 482412 196081 425530 239339 308248 222187 372266 170905 279094 451033 308962 313161 275210 169389 229788 181987 416326 366295 373824 307643 472852 159131
2023-08-21 02:40:00 284320 180489 252988 152577 148686 277965 284114 204843 374392 205761 427960 179909 305248 276947 345076 336795 148074 251413 277282 391761 401400 213379 385168 357217 491606 144295 283434 148193 312322 213181 104590 403709 484788 334797 352866 203935 464484 347483 270032 107661 235520 188719 105528 328337 106686 112245 318274 322733 235372 164341 243510 121049 296538 341737 162666 467365 299844 175683 415262 337621 417760 310779 277828 376377 250566 260945 387314 447343 257162 150761 148660 196959 288408 360667 403596 152445 158604 387773 482422 196071 425540 239329 308258 222177 372276 170895 279104 451023 308972 313151 275220 169379 229798 181977 416336 366285 373834 307633 472862 159121
2023-08-21 02:50:00 284330 180479 252998 152567 148696 277955 284124 204833 374402 205751 427970 179899 305258 276937 345086 336785 148084 251403 277292 391751 401410 213369 385178 357207 491616 144285 283444 148183 312332 213171 104600 403699 484798 334787 352876 203925 464494 347473 270042 107651 235530 188709 105538 328327 106696 112235 318284 322723 235382 164331 243520 121039 296548 341727 162676 467355 299854 175673 415272 337611 417770 310769 277838 376367 250576 260935 387324 447333 257172 150751 148670 196949 288418 360657 403606 152435 158614 387763 482432 196061 425550 239319 308268 222167 372286 170885 279114 451013 308982 313141 275230 169369 229808 181967 416346 366275 373844 307623 472872 159111
2023-08-21 03:00:00 284340 180469 253008 152557 148706 277945 284134 204823 374412 205741 427980 179889 305268 276927 345096 336775 148094 251393 277302 391741 401420 213359 385188 357197 491626 144275 283454 148173 312342 213161 104610 403689 484808 334777 352886 203915 464504 347463 270052 107641 235540 188699 105548 328317 106706 112225 318294 322713 235392 164321 243530 121029 296558 341717 162686 467345 299864 175663 415282 337601 417780 310759 277848 376357 250586 260925 387334 447323 257182 150741 148680 196939 288428 360647 403616 152425 158624 387753 482442 196051 425560 239309 308278 222157 372296 170875 279124 451003 308992 313131 275240 169359 229818 181957 416356 366265 373854 307613 472882 159101
2023-08-21 03:10:00 284350 180459 253018 152547 148716 277935 284144 204813 374422 205731 427990 179879 305278 276917 345106 336765 148104 251383 277312 391731 401430 213349 385198 357187 491636 144265 283464 148163 312352 213151 104620 403679 484818 334767 352896 203905 464514 347453 270062 107631 235550 188689 105558 328307 106716 112215 318304 322703 235402 164311 243540 121019 296568 341707 162696 467335 299874 175653 415292 337591 417790 310749 277858 376347 250596 260915 387344 447313 257192 150731 148690 196929 288438 360637 403626 152415 158634 387743 482452 196041 425570 239299 308288 222147 372306 170865 279134 450993 309002 313121 275250 169349 229828 181947 416366 366255 373864 307603 472892 159091
2023-08-21 03:20:00 284360 180449 253028 152537 148726 277925 284154 204803 374432 205721 428000 179869 305288 276907 345116 336755 148114 251373 277322 391721 401440 213339 385208 357177 491646 144255 283474 148153 312362 213141 104630 403669 484828 334757 352906 203895 464524 347443 270072 107621 235560 188679 105568 328297 106726 112205 318314 322693 235412 164301 243550 121009 296578 341697 162706 467325 299884 175643 415302 337581 417800 310739 277868 376337 250606 260905 387354 447303 257202 150721 148700 196919 288448 360627 403636 152405 158644 387733 482462 196031 425580 239289 308298 222137 372316 170855 279144 450983 309012 313111 275260 169339 229838 181937 416376 366245 373874 307593 472902 159081
2023-08-21 03:30:00 284370 180439 253038 152527 148736 277915 284164 204793 374442 205711 428010 179859 305298 276897 345126 336745 148124 251363 277332 391711 401450 213329 385218 357167 491656 144245 283484 148143 312372 213131 104640 403659 484838 334747 352916 203885 464534 347433 270082 107611 235570 188669 105578 328287 106736 112195 318324 322683 235422 164291 243560 120999 296588 341687 162716 467315 299894 175633 415312 337571 417810 310729 277878 376327 250616 260895 387364 447293 257212 150711 148710 196909 288458 360617 403646 152395 158654 387723 482472 196021 425590 239279 308308 222127 372326 170845 279154 450973 309022 313101 275270 169329 229848 181927 416386 366235 373884 307583 472912 159071
2023-08-21 03:40:00 284380 180429 253048 152517 148746 277905 284174 204783 374452 205701 428020 179849 305308 276887 345136 336735 148134 251353 277342 391701 401460 213319 385228 357157 491666 144235 283494 148133 312382 213121 104650 403649 484848 334737 352926 203875 464544 347423 270092 107601 235580 188659 105588 328277 106746 112185 318334 322673 235432 164281 243570 120989 296598 341677 162726 467305 299904 175623 415322 337561 417820 310719 277888 376317 250626 260885 387374 447283 257222 150701 148720 196899 288468 360607 403656 152385 158664 387713 482482 196011 425600 239269 308318 222117 372336 170835 279164 450963 309032 313091 275280 169319 229858 181917 416396 366225 373894 307573 472922 159061
2023-08-21 03:50:00 284390 180419 253058 152507 148756 277895 284184 204773 374462 205691 428030 179839 305318 276877 345146 336725 148144 251343 277352 391691 401470 213309 385238 357147 491676 144225 283504 148123 312392 213111 104660 403639 484858 334727 352936 203865 464554 347413 270102 107591 235590 188649 105598 328267 106756 112175 318344 322663 235442 164271 243580 120979 296608 341667 162736 467295 299914 175613 415332 337551 417830 310709 277898 376307 250636 260875 387384 447273 257232 150691 148730 196889 288478 360597 403666 152375 158674 387703 482492 196001 425610 239259 308328 222107 372346 170825 279174 450953 309042 313081 275290 169309 229868 181907 416406 366215 373904 307563 472932 159051
2023-08-21 04:00:00 284400 180409 253068 152497 148766 277885 284194 204763 374472 205681 428040 179829 305328 276867 345156 336715 148154 251333 277362 391681 401480 213299 385248 357137 491686 144215 283514 148113 312402 213101 104670 403629 484868 334717 352946 203855 464564 347403 270112 107581 235600 188639 105608 328257 106766 112165 318354 322653 235452 164261 243590 120969 296618 341657 162746 467285 299924 175603 415342 337541 417840 310699 277908 376297 250646 260865 387394 447263 257242 150681 148740 196879 288488 360587 403676 152365 158684 387693 482502 195991 425620 239249 308338 222097 372356 170815 279184 450943 309052 313071 275300 169299 229878 181897 416416 366205 373914 307553 472942 159041
2023-08-21 04:10:00 284410 180399 253078 152487 148776 277875 284204 204753 374482 205671 428050 179819 305338 276857 345166 336705 148164 251323 277372 391671 401490 213289 385258 357127 491696 144205 283524 148103 312412 213091 104680 403619 484878 334707 352956 203845 464574 347393 270122 107571 235610 188629 105618 328247 106776 112155 318364 322643 235462 164251 243600 120959 296628 341647 162756 467275 299934 175593 415352 337531 417850 310689 277918 376287 250656 260855 387404 447253 257252 150671 148750 196869 288498 360577 403686 152355 158694 387683 482512 195981 425630 239239 308348 222087 372366 170805 279194 450933 309062 313061 275310 169289 229888 181887 416426 366195 373924 307543 472952 159031
2023-08-21 04:20:00 284420 180389 253088 152477 148786 277865 284214 204743 374492 205661 428060 179809 305348 276847 345176 336695 148174 251313 277382 391661 401500 213279 385268 357117 491706 144195 283534 148093 312422 213081 104690 403609 484888 334697 352966 203835 464584 347383 270132 107561 235620 188619 105628 328237 106786 112145 318374 322633 235472 164241 243610 120949 296638 341637 162766 467265 299944 175583 415362 337521 417860 310679 277928 376277 250666 260845 387414 447243 257262 150661 148760 196859 288508 360567 403696 152345 158704 387673 482522 195971 425640 239229 308358 222077 372376 170795 279204 450923 309072 313051 275320 169279 229898 181877 416436 366185 373934 307533 472962 159021
2023-08-21 04:30:00 284430 180379 253098 152467 148796 277855 284224 204733 374502 205651 428070 179799 305358 276837 345186 336685 148184 251303 277392 391651 401510 213269 385278 357107 491716 144185 283544 148083 312432 213071 104700 403599 484898 334687 352976 203825 464594 347373 270142 107551 235630 188609 105638 328227 106796 112135 318384 322623 235482 164231 243620 120939 296648 341627 162776 467255 299954 175573 415372 337511 417870 310669 277938 376267 250676 260835 387424 447233 257272 150651 148770 196849 288518 360557 403706 152335 158714 387663 482532 195961 425650 239219 308368 222067 372386 170785 279214 450913 309082 313041 275330 169269 229908 181867 416446 366175 373944 307523 472972 159011
2023-08-21 04:40:00 284440 180369 253108 152457 148806 277845 284234 204723 374512 205641 428080 179789 305368 276827 345196 336675 148194 251293 277402 391641 401520 213259 385288 357097 491726 144175 283554 148073 312442 213061 104710 403589 484908 334677 352986 203815 464604 347363 270152 107541 235640 188599 105648 328217 106806 112125 318394 322613 235492 164221 243630 120929 296658 341617 162786 467245 299964 175563 415382 337501 417880 310659 277948 376257 250686 260825 387434 447223 257282 150641 148780 196839 288528 360547 403716 152325 158724 387653 482542 195951 425660 239209 308378 222057 372396 170775 279224 450903 309092 313031 275340 169259 229918 181857 416456 366165 373954 307513 472982 159001
2023-08-21 04:50:00 284450 180359 253118 152447 148816 277835 284244 204713 374522 205631 428090 179779 305378 276817 345206 336665 148204 251283 277412 391631 401530 213249 385298 357087 491736 144165 283564 148063 312452 213051 104720 403579 484918 334667 352996 203805 464614 347353 270162 107531 235650 188589 105658 328207 106816 112115 318404 322603 235502 164211 243640 120919 296668 341607 162796 467235 299974 175553 415392 337491 417890 310649 277958 376247 250696 260815 387444 447213 257292 150631 148790 196829 288538 360537 403726 152315 158734 387643 482552 195941 425670 239199 308388 222047 372406 170765 279234 450893 309102 313021 275350 169249 229928 181847 416466 366155 373964 307503 472992 158991
2023-08-21 05:00:00 284460 180349 253128 152437 148826 277825 284254 204703 374532 205621 428100 179769 305388 276807 345216 336655 148214 251273 277422 391621 401540 213239 385308 357077 491746 144155 283574 148053 312462 213041 104730 403569 484928 334657 353006 203795 464624 347343 270172 107521 235660 188579 105668 328197 106826 112105 318414 322593 235512 164201 243650 120909 296678 341597 162806 467225 299984 175543 415402 337481 417900 310639 277968 376237 250706 260805 387454 447203 257302 150621 148800 196819 288548 360527 403736 152305 158744 387633 482562 195931 425680 239189 308398 222037 372416 170755 279244 450883 309112 313011 275360 169239 229938 181837 416476 366145 373974 307493 473002 158981
2023-08-21 05:10:00 284470 180339 253138 152427 148836 277815 284264 204693 374542 205611 428110 179759 305398 276797 345226 336645 148224 251263 277432 391611 401550 213229 385318 357067 491756 144145 283584 148043 312472 213031 104740 403559 484938 334647 353016 203785 464634 347333 270182 107511 235670 188569 105678 328187 106836 112095 318424 322583 235522 164191 243660 120899 296688 341587 162816 467215 299994 175533 415412 337471 417910 310629 277978 376227 250716 260795 387464 447193 257312 150611 148810 196809 288558 360517 403746 152295 158754 387623 482572 195921 425690 239179 308408 222027 372426 170745 279254 450873 309122 313001 275370 169229 229948 181827 416486 366135 373984 307483 473012 158971
2023-08-21 05:20:00 284480 180329 253148 152417 148846 277805 284274 204683 374552 205601 428120 179749 305408 276787 345236 336635 148234 251253 277442 391601 401560 213219 385328 357057 491766 144135 283594 148033 312482 213021 104750 403549 484948 334637 353026 203775 464644 347323 270192 107501 235680 188559 105688 328177 106846 112085 318434 322573 235532 164181 243670 120889 296698 341577 162826 467205 300004 175523 415422 337461 417920 310619 277988 376217 250726 260785 387474 447183 257322 150601 148820 196799 288568 360507 403756 152285 158764 387613 482582 195911 425700 239169 308418 222017 372436 170735 279264 450863 309132 312991 275380 169219 229958 181817 416496 366125 373994 307473 473022 158961
2023-08-21 05:30:00 284490 180319 253158 152407 148856 277795 284284 204673 374562 205591 428130 179739 305418 276777 345246 336625 148244 251243 277452 391591 401570 213209 385338 357047 491776 144125 283604 148023 312492 213011 104760 403539 484958 334627 353036 203765 464654 347313 270202 107491 235690 188549 105698 328167 106856 112075 318444 322563 235542 164171 243680 120879 296708 341567 162836 467195 300014 175513 415432 337451 417930 310609 277998 376207 250736 260775 387484 447173 257332 150591 148830 196789 288578 360497 403766 152275 158774 387603 482592 195901 425710 239159 308428 222007 372446 170725 279274 450853 309142 312981 275390 169209 229968 181807 416506 366115 374004 307463 473032 158951
2023-08-21 05:40:00 284500 180309 253168 152397 148866 277785 284294 204663 374572 205581 428140 179729 305428 276767 345256 336615 148254 251233 277462 391581 401580 213199 385348 357037 491786 144115 283614 148013 312502 213001 104770 403529 484968 334617 353046 203755 464664 347303 270212 107481 235700 188539 105708 328157 106866 112065 318454 322553 235552 164161 243690 120869 296718 341557 162846 467185 300024 175503 415442 337441 417940 310599 278008 376197 250746 260765 387494 447163 257342 150581 148840 196779 288588 360487 403776 152265 158784 387593 482602 195891 425720 239149 308438 221997 372456 170715 279284 450843 309152 312971 275400 169199 229978 181797 416516 366105 374014 307453 473042 158941
2023-08-21 05:50:00 284510 180299 253178 152387 148876 277775 284304 204653 374582 205571 428150 179719 305438 276757 345266 336605 148264 251223 277472 391571 401590 213189 385358 357027 491796 144105 283624 148003 312512 212991 104780 403519 484978 334607 353056 203745 464674 347293 270222 107471 235710 188529 105718 328147 106876 112055 318464 322543 235562 164151 243700 120859 296728 341547 162856 467175 300034 175493 415452 337431 417950 310589 278018 376187 250756 260755 387504 447153 257352 150571 148850 196769 288598 360477 403786 152255 158794 387583 482612 195881 425730 239139 308448 221987 372466 170705 279294 450833 309162 312961 275410 169189 229988 181787 416526 366095 374024 307443 473052 158931
2023-08-21 06:00:00 284520 180289 253188 152377 148886 277765 284314 204643 374592 205561 428160 179709 305448 276747 345276 336595 148274 251213 277482 391561 401600 213179 385368 357017 491806 144095 283634 147993 312522 212981 104790 403509 484988 334597 353066 203735 464684 347283 270232 107461 235720 188519 105728 328137 106886 112045 318474 322533 235572 164141 243710 120849 296738 341537 162866 467165 300044 175483 415462 337421 417960 310579 278028 376177 250766 260745 387514 447143 257362 150561 148860 196759 288608 360467 403796 152245 158804 387573 482622 195871 425740 239129 308458 221977 372476 170695 279304 450823 309172 312951 275420 169179 229998 181777 416536 366085 374034 307433 473062 158921
2023-08-21 06:10:00 284530 180279 253198 152367 148896 277755 284324 204633 374602 205551 428170 179699 305458 276737 345286 336585 148284 251203 277492 391551 401610 213169 385378 357007 491816 144085 283644 147983 312532 212971 104800 403499 484998 334587 353076 203725 464694 347273 270242 107451 235730 188509 105738 328127 106896 112035 318484 322523 235582 164131 243720 120839 296748 341527 162876 467155 300054 175473 415472 337411 417970 310569 278038 376167 250776 260735 387524 447133 257372 150551 148870 196749 288618 360457 403806 152235 158814 387563 482632 195861 425750 239119 308468 221967 372486 170685 279314 450813 309182 312941 275430 169169 230008 181767 416546 366075 374044 307423 473072 158911
2023-08-21 06:20:00 284540 180269 253208 152357 148906 277745 284334 204623 374612 205541 428180 179689 305468 276727 345296 336575 148294 251193 277502 391541 401620 213159 385388 356997 491826 144075 283654 147973 312542 212961 104810 403489 485008 334577 353086 203715 464704 347263 270252 107441 235740 188499 105748 328117 106906 112025 318494 322513 235592 164121 243730 120829 296758 341517 162886 467145 300064 175463 415482 337401 417980 310559 278048 376157 250786 260725 387534 447123 257382 150541 148880 196739 288628 360447 403816 152225 158824 387553 482642 195851 425760 239109 308478 221957 372496 170675 279324 450803 309192 312931 275440 169159 230018 181757 416556 366065 374054 307413 473082 158901
2023-08-21 06:30:00 284550 180259 253218 152347 148916 277735 284344 204613 374622 205531 428190 179679 305478 276717 345306 336565 148304 251183 277512 391531 401630 213149 385398 356987 491836 144065 283664 147963 312552 212951 104820 403479 485018 334567 353096 203705 464714 347253 270262 107431 235750 188489 105758 328107 106916 112015 318504 322503 235602 164111 243740 120819 296768 341507 162896 467135 300074 175453 415492 337391 417990 310549 278058 376147 250796 260715 387544 447113 257392 150531 148890 196729 288638 360437 403826 152215 158834 387543 482652 195841 425770 239099 308488 221947 372506 170665 279334 450793 309202 312921 275450 169149 230028 181747 416566 366055 374064 307403 473092 158891
2023-08-21 06:40:00 284560 180249 253228 152337 148926 277725 284354 204603 374632 205521 428200 179669 305488 276707 345316 336555 148314 251173 277522 391521 401640 213139 385408 356977 491846 144055 283674 147953 312562 212941 104830 403469 485028 334557 353106 203695 464724 347243 270272 107421 235760 188479 105768 328097 106926 112005 318514 322493 235612 164101 243750 120809 296778 341497 162906 467125 300084 175443 415502 337381 418000 310539 278068 376137 250806 260705 387554 447103 257402 150521 148900 196719 288648 360427 403836 152205 158844 387533 482662 195831 425780 239089 308498 221937 372516 170655 279344 450783 309212 312911 275460 169139 230038 181737 416576 366045 374074 307393 473102 158881
2023-08-21 06:50:00 284570 180239 253238 152327 148936 277715 284364 204593 374642 205511 428210 179659 305498 276697 345326 336545 148324 251163 277532 391511 401650 213129 385418 356967 491856 144045 283684 147943 312572 212931 104840 403459 485038 334547 353116 203685 464734 347233 270282 107411 235770 188469 105778 328087 106936 111995 318524 322483 235622 164091 243760 120799 296788 341487 162916 467115 300094 175433 415512 337371 418010 310529 278078 376127 250816 260695 387564 447093 257412 150511 148910 196709 288658 360417 403846 152195 158854 387523 482672 195821 425790 239079 308508 221927 372526 170645 279354 450773 309222 312901 275470 169129 230048 181727 416586 366035 374084 307383 473112 158871
2023-08-21 07:00:00 284580 180229 253248 152317 148946 277705 284374 204583 374652 205501 428220 179649 305508 276687 345336 336535 148334 251153 277542 391501 401660 213119 385428 356957 491866 144035 283694 147933 312582 212921 104850 403449 485048 334537 353126 203675 464744 347223 270292 107401 235780 188459 105788 328077 106946 111985 318534 322473 235632 164081 243770 120789 296798 341477 162926 467105 300104 175423 415522 337361 418020 310519 278088 376117 250826 260685 387574 447083 257422 150501 148920 196699 288668 360407 403856 152185 158864 387513 482682 195811 425800 239069 308518 221917 372536 170635 279364 450763 309232 312891 275480 169119 230058 181717 416596 366025 374094 307373 473122 158861
2023-08-21 07:10:00 284590 180219 253258 152307 148956 277695 284384 204573 374662 205491 428230 179639 305518 276677 345346 336525 148344 251143 277552 391491 401670 213109 385438 356947 491876 144025 283704 147923 312592 212911 104860 403439 485058 334527 353136 203665 464754 347213 270302 107391 235790 188449 105798 328067 106956 111975 318544 322463 235642 164071 243780 120779 296808 341467 162936 467095 300114 175413 415532 337351 418030 310509 278098 376107 250836 260675 387584 447073 257432 150491 148930 196689 288678 360397 403866 152175 158874 387503 482692 195801 425810 239059 308528 221907 372546 170625 279374 450753 309242 312881 275490 169109 230068 181707 416606 366015 374104 307363 473132 158851
