2023-05-25 07:20:00 394210 122679 398228 152967 211656 359565 158624 367993 426172 484671 254130 404689 188358 244777 375376 125015 407014 179253 259062 430131 268490 255279 270448 129597 361746 155225 447554 326833 233642 255221 491770 368879 156728 388477 383266 491435 226504 214053 494352 358811 299060 194399 269848 165777 394206 357785 136464 310913 278022 265411 454300 332079 254398 237857 445676 425475 101894 306283 499052 361631 208230 228959 348208 384097 226606 198545 483994 389983 144962 150051 460570 199409 434948 458357 456026 398415 436774 412323 181372 138971 326760 411099 419108 127367 268556 196335 240674 461253 328152 450311 217190 128549 267478 384167 398136 153645 108944 337143 325052 481881
2023-05-25 07:30:00 394220 122669 398238 152957 211666 359555 158634 367983 426182 484661 254140 404679 188368 244767 375386 125005 407024 179243 259072 430121 268500 255269 270458 129587 361756 155215 447564 326823 233652 255211 491780 368869 156738 388467 383276 491425 226514 214043 494362 358801 299070 194389 269858 165767 394216 357775 136474 310903 278032 265401 454310 332069 254408 237847 445686 425465 101904 306273 499062 361621 208240 228949 348218 384087 226616 198535 484004 389973 144972 150041 460580 199399 434958 458347 456036 398405 436784 412313 181382 138961 326770 411089 419118 127357 268566 196325 240684 461243 328162 450301 217200 128539 267488 384157 398146 153635 108954 337133 325062 481871
2023-05-25 07:40:00 394230 122659 398248 152947 211676 359545 158644 367973 426192 484651 254150 404669 188378 244757 375396 124995 407034 179233 259082 430111 268510 255259 270468 129577 361766 155205 447574 326813 233662 255201 491790 368859 156748 388457 383286 491415 226524 214033 494372 358791 299080 194379 269868 165757 394226 357765 136484 310893 278042 265391 454320 332059 254418 237837 445696 425455 101914 306263 499072 361611 208250 228939 348228 384077 226626 198525 484014 389963 144982 150031 460590 199389 434968 458337 456046 398395 436794 412303 181392 138951 326780 411079 419128 127347 268576 196315 240694 461233 328172 450291 217210 128529 267498 384147 398156 153625 108964 337123 325072 481861
2023-05-25 07:50:00 394240 122649 398258 152937 211686 359535 158654 367963 426202 484641 254160 404659 188388 244747 375406 124985 407044 179223 259092 430101 268520 255249 270478 129567 361776 155195 447584 326803 233672 255191 491800 368849 156758 388447 383296 491405 226534 214023 494382 358781 299090 194369 269878 165747 394236 357755 136494 310883 278052 265381 454330 332049 254428 237827 445706 425445 101924 306253 499082 361601 208260 228929 348238 384067 226636 198515 484024 389953 144992 150021 460600 199379 434978 458327 456056 398385 436804 412293 181402 138941 326790 411069 419138 127337 268586 196305 240704 461223 328182 450281 217220 128519 267508 384137 398166 153615 108974 337113 325082 481851
2023-05-25 08:00:00 394250 122639 398268 152927 211696 359525 158664 367953 426212 484631 254170 404649 188398 244737 375416 124975 407054 179213 259102 430091 268530 255239 270488 129557 361786 155185 447594 326793 233682 255181 491810 368839 156768 388437 383306 491395 226544 214013 494392 358771 299100 194359 269888 165737 394246 357745 136504 310873 278062 265371 454340 332039 254438 237817 445716 425435 101934 306243 499092 361591 208270 228919 348248 384057 226646 198505 484034 389943 145002 150011 460610 199369 434988 458317 456066 398375 436814 412283 181412 138931 326800 411059 419148 127327 268596 196295 240714 461213 328192 450271 217230 128509 267518 384127 398176 153605 108984 337103 325092 481841
2023-05-25 08:10:00 394260 122629 398278 152917 211706 359515 158674 367943 426222 484621 254180 404639 188408 244727 375426 124965 407064 179203 259112 430081 268540 255229 270498 129547 361796 155175 447604 326783 233692 255171 491820 368829 156778 388427 383316 491385 226554 214003 494402 358761 299110 194349 269898 165727 394256 357735 136514 310863 278072 265361 454350 332029 254448 237807 445726 425425 101944 306233 499102 361581 208280 228909 348258 384047 226656 198495 484044 389933 145012 150001 460620 199359 434998 458307 456076 398365 436824 412273 181422 138921 326810 411049 419158 127317 268606 196285 240724 461203 328202 450261 217240 128499 267528 384117 398186 153595 108994 337093 325102 481831
2023-05-25 08:20:00 394270 122619 398288 152907 211716 359505 158684 367933 426232 484611 254190 404629 188418 244717 375436 124955 407074 179193 259122 430071 268550 255219 270508 129537 361806 155165 447614 326773 233702 255161 491830 368819 156788 388417 383326 491375 226564 213993 494412 358751 299120 194339 269908 165717 394266 357725 136524 310853 278082 265351 454360 332019 254458 237797 445736 425415 101954 306223 499112 361571 208290 228899 348268 384037 226666 198485 484054 389923 145022 149991 460630 199349 435008 458297 456086 398355 436834 412263 181432 138911 326820 411039 419168 127307 268616 196275 240734 461193 328212 450251 217250 128489 267538 384107 398196 153585 109004 337083 325112 481821
2023-05-25 08:30:00 394280 122609 398298 152897 211726 359495 158694 367923 426242 484601 254200 404619 188428 244707 375446 124945 407084 179183 259132 430061 268560 255209 270518 129527 361816 155155 447624 326763 233712 255151 491840 368809 156798 388407 383336 491365 226574 213983 494422 358741 299130 194329 269918 165707 394276 357715 136534 310843 278092 265341 454370 332009 254468 237787 445746 425405 101964 306213 499122 361561 208300 228889 348278 384027 226676 198475 484064 389913 145032 149981 460640 199339 435018 458287 456096 398345 436844 412253 181442 138901 326830 411029 419178 127297 268626 196265 240744 461183 328222 450241 217260 128479 267548 384097 398206 153575 109014 337073 325122 481811
2023-05-25 08:40:00 394290 122599 398308 152887 211736 359485 158704 367913 426252 484591 254210 404609 188438 244697 375456 124935 407094 179173 259142 430051 268570 255199 270528 129517 361826 155145 447634 326753 233722 255141 491850 368799 156808 388397 383346 491355 226584 213973 494432 358731 299140 194319 269928 165697 394286 357705 136544 310833 278102 265331 454380 331999 254478 237777 445756 425395 101974 306203 499132 361551 208310 228879 348288 384017 226686 198465 484074 389903 145042 149971 460650 199329 435028 458277 456106 398335 436854 412243 181452 138891 326840 411019 419188 127287 268636 196255 240754 461173 328232 450231 217270 128469 267558 384087 398216 153565 109024 337063 325132 481801
2023-05-25 08:50:00 394300 122589 398318 152877 211746 359475 158714 367903 426262 484581 254220 404599 188448 244687 375466 124925 407104 179163 259152 430041 268580 255189 270538 129507 361836 155135 447644 326743 233732 255131 491860 368789 156818 388387 383356 491345 226594 213963 494442 358721 299150 194309 269938 165687 394296 357695 136554 310823 278112 265321 454390 331989 254488 237767 445766 425385 101984 306193 499142 361541 208320 228869 348298 384007 226696 198455 484084 389893 145052 149961 460660 199319 435038 458267 456116 398325 436864 412233 181462 138881 326850 411009 419198 127277 268646 196245 240764 461163 328242 450221 217280 128459 267568 384077 398226 153555 109034 337053 325142 481791
2023-05-25 09:00:00 394310 122579 398328 152867 211756 359465 158724 367893 426272 484571 254230 404589 188458 244677 375476 124915 407114 179153 259162 430031 268590 255179 270548 129497 361846 155125 447654 326733 233742 255121 491870 368779 156828 388377 383366 491335 226604 213953 494452 358711 299160 194299 269948 165677 394306 357685 136564 310813 278122 265311 454400 331979 254498 237757 445776 425375 101994 306183 499152 361531 208330 228859 348308 383997 226706 198445 484094 389883 145062 149951 460670 199309 435048 458257 456126 398315 436874 412223 181472 138871 326860 410999 419208 127267 268656 196235 240774 461153 328252 450211 217290 128449 267578 384067 398236 153545 109044 337043 325152 481781
2023-05-25 09:10:00 394320 122569 398338 152857 211766 359455 158734 367883 426282 484561 254240 404579 188468 244667 375486 124905 407124 179143 259172 430021 268600 255169 270558 129487 361856 155115 447664 326723 233752 255111 491880 368769 156838 388367 383376 491325 226614 213943 494462 358701 299170 194289 269958 165667 394316 357675 136574 310803 278132 265301 454410 331969 254508 237747 445786 425365 102004 306173 499162 361521 208340 228849 348318 383987 226716 198435 484104 389873 145072 149941 460680 199299 435058 458247 456136 398305 436884 412213 181482 138861 326870 410989 419218 127257 268666 196225 240784 461143 328262 450201 217300 128439 267588 384057 398246 153535 109054 337033 325162 481771
2023-05-25 09:20:00 394330 122559 398348 152847 211776 359445 158744 367873 426292 484551 254250 404569 188478 244657 375496 124895 407134 179133 259182 430011 268610 255159 270568 129477 361866 155105 447674 326713 233762 255101 491890 368759 156848 388357 383386 491315 226624 213933 494472 358691 299180 194279 269968 165657 394326 357665 136584 310793 278142 265291 454420 331959 254518 237737 445796 425355 102014 306163 499172 361511 208350 228839 348328 383977 226726 198425 484114 389863 145082 149931 460690 199289 435068 458237 456146 398295 436894 412203 181492 138851 326880 410979 419228 127247 268676 196215 240794 461133 328272 450191 217310 128429 267598 384047 398256 153525 109064 337023 325172 481761
2023-05-25 09:30:00 394340 122549 398358 152837 211786 359435 158754 367863 426302 484541 254260 404559 188488 244647 375506 124885 407144 179123 259192 430001 268620 255149 270578 129467 361876 155095 447684 326703 233772 255091 491900 368749 156858 388347 383396 491305 226634 213923 494482 358681 299190 194269 269978 165647 394336 357655 136594 310783 278152 265281 454430 331949 254528 237727 445806 425345 102024 306153 499182 361501 208360 228829 348338 383967 226736 198415 484124 389853 145092 149921 460700 199279 435078 458227 456156 398285 436904 412193 181502 138841 326890 410969 419238 127237 268686 196205 240804 461123 328282 450181 217320 128419 267608 384037 398266 153515 109074 337013 325182 481751
2023-05-25 09:40:00 394350 122539 398368 152827 211796 359425 158764 367853 426312 484531 254270 404549 188498 244637 375516 124875 407154 179113 259202 429991 268630 255139 270588 129457 361886 155085 447694 326693 233782 255081 491910 368739 156868 388337 383406 491295 226644 213913 494492 358671 299200 194259 269988 165637 394346 357645 136604 310773 278162 265271 454440 331939 254538 237717 445816 425335 102034 306143 499192 361491 208370 228819 348348 383957 226746 198405 484134 389843 145102 149911 460710 199269 435088 458217 456166 398275 436914 412183 181512 138831 326900 410959 419248 127227 268696 196195 240814 461113 328292 450171 217330 128409 267618 384027 398276 153505 109084 337003 325192 481741
2023-05-25 09:50:00 394360 122529 398378 152817 211806 359415 158774 367843 426322 484521 254280 404539 188508 244627 375526 124865 407164 179103 259212 429981 268640 255129 270598 129447 361896 155075 447704 326683 233792 255071 491920 368729 156878 388327 383416 491285 226654 213903 494502 358661 299210 194249 269998 165627 394356 357635 136614 310763 278172 265261 454450 331929 254548 237707 445826 425325 102044 306133 499202 361481 208380 228809 348358 383947 226756 198395 484144 389833 145112 149901 460720 199259 435098 458207 456176 398265 436924 412173 181522 138821 326910 410949 419258 127217 268706 196185 240824 461103 328302 450161 217340 128399 267628 384017 398286 153495 109094 336993 325202 481731
2023-05-25 10:00:00 394370 122519 398388 152807 211816 359405 158784 367833 426332 484511 254290 404529 188518 244617 375536 124855 407174 179093 259222 429971 268650 255119 270608 129437 361906 155065 447714 326673 233802 255061 491930 368719 156888 388317 383426 491275 226664 213893 494512 358651 299220 194239 270008 165617 394366 357625 136624 310753 278182 265251 454460 331919 254558 237697 445836 425315 102054 306123 499212 361471 208390 228799 348368 383937 226766 198385 484154 389823 145122 149891 460730 199249 435108 458197 456186 398255 436934 412163 181532 138811 326920 410939 419268 127207 268716 196175 240834 461093 328312 450151 217350 128389 267638 384007 398296 153485 109104 336983 325212 481721
2023-05-25 10:10:00 394380 122509 398398 152797 211826 359395 158794 367823 426342 484501 254300 404519 188528 244607 375546 124845 407184 179083 259232 429961 268660 255109 270618 129427 361916 155055 447724 326663 233812 255051 491940 368709 156898 388307 383436 491265 226674 213883 494522 358641 299230 194229 270018 165607 394376 357615 136634 310743 278192 265241 454470 331909 254568 237687 445846 425305 102064 306113 499222 361461 208400 228789 348378 383927 226776 198375 484164 389813 145132 149881 460740 199239 435118 458187 456196 398245 436944 412153 181542 138801 326930 410929 419278 127197 268726 196165 240844 461083 328322 450141 217360 128379 267648 383997 398306 153475 109114 336973 325222 481711
2023-05-25 10:20:00 394390 122499 398408 152787 211836 359385 158804 367813 426352 484491 254310 404509 188538 244597 375556 124835 407194 179073 259242 429951 268670 255099 270628 129417 361926 155045 447734 326653 233822 255041 491950 368699 156908 388297 383446 491255 226684 213873 494532 358631 299240 194219 270028 165597 394386 357605 136644 310733 278202 265231 454480 331899 254578 237677 445856 425295 102074 306103 499232 361451 208410 228779 348388 383917 226786 198365 484174 389803 145142 149871 460750 199229 435128 458177 456206 398235 436954 412143 181552 138791 326940 410919 419288 127187 268736 196155 240854 461073 328332 450131 217370 128369 267658 383987 398316 153465 109124 336963 325232 481701
2023-05-25 10:30:00 394400 122489 398418 152777 211846 359375 158814 367803 426362 484481 254320 404499 188548 244587 375566 124825 407204 179063 259252 429941 268680 255089 270638 129407 361936 155035 447744 326643 233832 255031 491960 368689 156918 388287 383456 491245 226694 213863 494542 358621 299250 194209 270038 165587 394396 357595 136654 310723 278212 265221 454490 331889 254588 237667 445866 425285 102084 306093 499242 361441 208420 228769 348398 383907 226796 198355 484184 389793 145152 149861 460760 199219 435138 458167 456216 398225 436964 412133 181562 138781 326950 410909 419298 127177 268746 196145 240864 461063 328342 450121 217380 128359 267668 383977 398326 153455 109134 336953 325242 481691
2023-05-25 10:40:00 394410 122479 398428 152767 211856 359365 158824 367793 426372 484471 254330 404489 188558 244577 375576 124815 407214 179053 259262 429931 268690 255079 270648 129397 361946 155025 447754 326633 233842 255021 491970 368679 156928 388277 383466 491235 226704 213853 494552 358611 299260 194199 270048 165577 394406 357585 136664 310713 278222 265211 454500 331879 254598 237657 445876 425275 102094 306083 499252 361431 208430 228759 348408 383897 226806 198345 484194 389783 145162 149851 460770 199209 435148 458157 456226 398215 436974 412123 181572 138771 326960 410899 419308 127167 268756 196135 240874 461053 328352 450111 217390 128349 267678 383967 398336 153445 109144 336943 325252 481681
2023-05-25 10:50:00 394420 122469 398438 152757 211866 359355 158834 367783 426382 484461 254340 404479 188568 244567 375586 124805 407224 179043 259272 429921 268700 255069 270658 129387 361956 155015 447764 326623 233852 255011 491980 368669 156938 388267 383476 491225 226714 213843 494562 358601 299270 194189 270058 165567 394416 357575 136674 310703 278232 265201 454510 331869 254608 237647 445886 425265 102104 306073 499262 361421 208440 228749 348418 383887 226816 198335 484204 389773 145172 149841 460780 199199 435158 458147 456236 398205 436984 412113 181582 138761 326970 410889 419318 127157 268766 196125 240884 461043 328362 450101 217400 128339 267688 383957 398346 153435 109154 336933 325262 481671
2023-05-25 11:00:00 394430 122459 398448 152747 211876 359345 158844 367773 426392 484451 254350 404469 188578 244557 375596 124795 407234 179033 259282 429911 268710 255059 270668 129377 361966 155005 447774 326613 233862 255001 491990 368659 156948 388257 383486 491215 226724 213833 494572 358591 299280 194179 270068 165557 394426 357565 136684 310693 278242 265191 454520 331859 254618 237637 445896 425255 102114 306063 499272 361411 208450 228739 348428 383877 226826 198325 484214 389763 145182 149831 460790 199189 435168 458137 456246 398195 436994 412103 181592 138751 326980 410879 419328 127147 268776 196115 240894 461033 328372 450091 217410 128329 267698 383947 398356 153425 109164 336923 325272 481661
2023-05-25 11:10:00 394440 122449 398458 152737 211886 359335 158854 367763 426402 484441 254360 404459 188588 244547 375606 124785 407244 179023 259292 429901 268720 255049 270678 129367 361976 154995 447784 326603 233872 254991 492000 368649 156958 388247 383496 491205 226734 213823 494582 358581 299290 194169 270078 165547 394436 357555 136694 310683 278252 265181 454530 331849 254628 237627 445906 425245 102124 306053 499282 361401 208460 228729 348438 383867 226836 198315 484224 389753 145192 149821 460800 199179 435178 458127 456256 398185 437004 412093 181602 138741 326990 410869 419338 127137 268786 196105 240904 461023 328382 450081 217420 128319 267708 383937 398366 153415 109174 336913 325282 481651
2023-05-25 11:20:00 394450 122439 398468 152727 211896 359325 158864 367753 426412 484431 254370 404449 188598 244537 375616 124775 407254 179013 259302 429891 268730 255039 270688 129357 361986 154985 447794 326593 233882 254981 492010 368639 156968 388237 383506 491195 226744 213813 494592 358571 299300 194159 270088 165537 394446 357545 136704 310673 278262 265171 454540 331839 254638 237617 445916 425235 102134 306043 499292 361391 208470 228719 348448 383857 226846 198305 484234 389743 145202 149811 460810 199169 435188 458117 456266 398175 437014 412083 181612 138731 327000 410859 419348 127127 268796 196095 240914 461013 328392 450071 217430 128309 267718 383927 398376 153405 109184 336903 325292 481641
2023-05-25 11:30:00 394460 122429 398478 152717 211906 359315 158874 367743 426422 484421 254380 404439 188608 244527 375626 124765 407264 179003 259312 429881 268740 255029 270698 129347 361996 154975 447804 326583 233892 254971 492020 368629 156978 388227 383516 491185 226754 213803 494602 358561 299310 194149 270098 165527 394456 357535 136714 310663 278272 265161 454550 331829 254648 237607 445926 425225 102144 306033 499302 361381 208480 228709 348458 383847 226856 198295 484244 389733 145212 149801 460820 199159 435198 458107 456276 398165 437024 412073 181622 138721 327010 410849 419358 127117 268806 196085 240924 461003 328402 450061 217440 128299 267728 383917 398386 153395 109194 336893 325302 481631
2023-05-25 11:40:00 394470 122419 398488 152707 211916 359305 158884 367733 426432 484411 254390 404429 188618 244517 375636 124755 407274 178993 259322 429871 268750 255019 270708 129337 362006 154965 447814 326573 233902 254961 492030 368619 156988 388217 383526 491175 226764 213793 494612 358551 299320 194139 270108 165517 394466 357525 136724 310653 278282 265151 454560 331819 254658 237597 445936 425215 102154 306023 499312 361371 208490 228699 348468 383837 226866 198285 484254 389723 145222 149791 460830 199149 435208 458097 456286 398155 437034 412063 181632 138711 327020 410839 419368 127107 268816 196075 240934 460993 328412 450051 217450 128289 267738 383907 398396 153385 109204 336883 325312 481621
2023-05-25 11:50:00 394480 122409 398498 152697 211926 359295 158894 367723 426442 484401 254400 404419 188628 244507 375646 124745 407284 178983 259332 429861 268760 255009 270718 129327 362016 154955 447824 326563 233912 254951 492040 368609 156998 388207 383536 491165 226774 213783 494622 358541 299330 194129 270118 165507 394476 357515 136734 310643 278292 265141 454570 331809 254668 237587 445946 425205 102164 306013 499322 361361 208500 228689 348478 383827 226876 198275 484264 389713 145232 149781 460840 199139 435218 458087 456296 398145 437044 412053 181642 138701 327030 410829 419378 127097 268826 196065 240944 460983 328422 450041 217460 128279 267748 383897 398406 153375 109214 336873 325322 481611
2023-05-25 12:00:00 394490 122399 398508 152687 211936 359285 158904 367713 426452 484391 254410 404409 188638 244497 375656 124735 407294 178973 259342 429851 268770 254999 270728 129317 362026 154945 447834 326553 233922 254941 492050 368599 157008 388197 383546 491155 226784 213773 494632 358531 299340 194119 270128 165497 394486 357505 136744 310633 278302 265131 454580 331799 254678 237577 445956 425195 102174 306003 499332 361351 208510 228679 348488 383817 226886 198265 484274 389703 145242 149771 460850 199129 435228 458077 456306 398135 437054 412043 181652 138691 327040 410819 419388 127087 268836 196055 240954 460973 328432 450031 217470 128269 267758 383887 398416 153365 109224 336863 325332 481601
2023-05-25 12:10:00 394500 122389 398518 152677 211946 359275 158914 367703 426462 484381 254420 404399 188648 244487 375666 124725 407304 178963 259352 429841 268780 254989 270738 129307 362036 154935 447844 326543 233932 254931 492060 368589 157018 388187 383556 491145 226794 213763 494642 358521 299350 194109 270138 165487 394496 357495 136754 310623 278312 265121 454590 331789 254688 237567 445966 425185 102184 305993 499342 361341 208520 228669 348498 383807 226896 198255 484284 389693 145252 149761 460860 199119 435238 458067 456316 398125 437064 412033 181662 138681 327050 410809 419398 127077 268846 196045 240964 460963 328442 450021 217480 128259 267768 383877 398426 153355 109234 336853 325342 481591
2023-05-25 12:20:00 394510 122379 398528 152667 211956 359265 158924 367693 426472 484371 254430 404389 188658 244477 375676 124715 407314 178953 259362 429831 268790 254979 270748 129297 362046 154925 447854 326533 233942 254921 492070 368579 157028 388177 383566 491135 226804 213753 494652 358511 299360 194099 270148 165477 394506 357485 136764 310613 278322 265111 454600 331779 254698 237557 445976 425175 102194 305983 499352 361331 208530 228659 348508 383797 226906 198245 484294 389683 145262 149751 460870 199109 435248 458057 456326 398115 437074 412023 181672 138671 327060 410799 419408 127067 268856 196035 240974 460953 328452 450011 217490 128249 267778 383867 398436 153345 109244 336843 325352 481581
2023-05-25 12:30:00 394520 122369 398538 152657 211966 359255 158934 367683 426482 484361 254440 404379 188668 244467 375686 124705 407324 178943 259372 429821 268800 254969 270758 129287 362056 154915 447864 326523 233952 254911 492080 368569 157038 388167 383576 491125 226814 213743 494662 358501 299370 194089 270158 165467 394516 357475 136774 310603 278332 265101 454610 331769 254708 237547 445986 425165 102204 305973 499362 361321 208540 228649 348518 383787 226916 198235 484304 389673 145272 149741 460880 199099 435258 458047 456336 398105 437084 412013 181682 138661 327070 410789 419418 127057 268866 196025 240984 460943 328462 450001 217500 128239 267788 383857 398446 153335 109254 336833 325362 481571
2023-05-25 12:40:00 394530 122359 398548 152647 211976 359245 158944 367673 426492 484351 254450 404369 188678 244457 375696 124695 407334 178933 259382 429811 268810 254959 270768 129277 362066 154905 447874 326513 233962 254901 492090 368559 157048 388157 383586 491115 226824 213733 494672 358491 299380 194079 270168 165457 394526 357465 136784 310593 278342 265091 454620 331759 254718 237537 445996 425155 102214 305963 499372 361311 208550 228639 348528 383777 226926 198225 484314 389663 145282 149731 460890 199089 435268 458037 456346 398095 437094 412003 181692 138651 327080 410779 419428 127047 268876 196015 240994 460933 328472 449991 217510 128229 267798 383847 398456 153325 109264 336823 325372 481561
2023-05-25 12:50:00 394540 122349 398558 152637 211986 359235 158954 367663 426502 484341 254460 404359 188688 244447 375706 124685 407344 178923 259392 429801 268820 254949 270778 129267 362076 154895 447884 326503 233972 254891 492100 368549 157058 388147 383596 491105 226834 213723 494682 358481 299390 194069 270178 165447 394536 357455 136794 310583 278352 265081 454630 331749 254728 237527 446006 425145 102224 305953 499382 361301 208560 228629 348538 383767 226936 198215 484324 389653 145292 149721 460900 199079 435278 458027 456356 398085 437104 411993 181702 138641 327090 410769 419438 127037 268886 196005 241004 460923 328482 449981 217520 128219 267808 383837 398466 153315 109274 336813 325382 481551
2023-05-25 13:00:00 394550 122339 398568 152627 211996 359225 158964 367653 426512 484331 254470 404349 188698 244437 375716 124675 407354 178913 259402 429791 268830 254939 270788 129257 362086 154885 447894 326493 233982 254881 492110 368539 157068 388137 383606 491095 226844 213713 494692 358471 299400 194059 270188 165437 394546 357445 136804 310573 278362 265071 454640 331739 254738 237517 446016 425135 102234 305943 499392 361291 208570 228619 348548 383757 226946 198205 484334 389643 145302 149711 460910 199069 435288 458017 456366 398075 437114 411983 181712 138631 327100 410759 419448 127027 268896 195995 241014 460913 328492 449971 217530 128209 267818 383827 398476 153305 109284 336803 325392 481541
2023-05-25 13:10:00 394560 122329 398578 152617 212006 359215 158974 367643 426522 484321 254480 404339 188708 244427 375726 124665 407364 178903 259412 429781 268840 254929 270798 129247 362096 154875 447904 326483 233992 254871 492120 368529 157078 388127 383616 491085 226854 213703 494702 358461 299410 194049 270198 165427 394556 357435 136814 310563 278372 265061 454650 331729 254748 237507 446026 425125 102244 305933 499402 361281 208580 228609 348558 383747 226956 198195 484344 389633 145312 149701 460920 199059 435298 458007 456376 398065 437124 411973 181722 138621 327110 410749 419458 127017 268906 195985 241024 460903 328502 449961 217540 128199 267828 383817 398486 153295 109294 336793 325402 481531
2023-05-25 13:20:00 394570 122319 398588 152607 212016 359205 158984 367633 426532 484311 254490 404329 188718 244417 375736 124655 407374 178893 259422 429771 268850 254919 270808 129237 362106 154865 447914 326473 234002 254861 492130 368519 157088 388117 383626 491075 226864 213693 494712 358451 299420 194039 270208 165417 394566 357425 136824 310553 278382 265051 454660 331719 254758 237497 446036 425115 102254 305923 499412 361271 208590 228599 348568 383737 226966 198185 484354 389623 145322 149691 460930 199049 435308 457997 456386 398055 437134 411963 181732 138611 327120 410739 419468 127007 268916 195975 241034 460893 328512 449951 217550 128189 267838 383807 398496 153285 109304 336783 325412 481521
2023-05-25 13:30:00 394580 122309 398598 152597 212026 359195 158994 367623 426542 484301 254500 404319 188728 244407 375746 124645 407384 178883 259432 429761 268860 254909 270818 129227 362116 154855 447924 326463 234012 254851 492140 368509 157098 388107 383636 491065 226874 213683 494722 358441 299430 194029 270218 165407 394576 357415 136834 310543 278392 265041 454670 331709 254768 237487 446046 425105 102264 305913 499422 361261 208600 228589 348578 383727 226976 198175 484364 389613 145332 149681 460940 199039 435318 457987 456396 398045 437144 411953 181742 138601 327130 410729 419478 126997 268926 195965 241044 460883 328522 449941 217560 128179 267848 383797 398506 153275 109314 336773 325422 481511
2023-05-25 13:40:00 394590 122299 398608 152587 212036 359185 159004 367613 426552 484291 254510 404309 188738 244397 375756 124635 407394 178873 259442 429751 268870 254899 270828 129217 362126 154845 447934 326453 234022 254841 492150 368499 157108 388097 383646 491055 226884 213673 494732 358431 299440 194019 270228 165397 394586 357405 136844 310533 278402 265031 454680 331699 254778 237477 446056 425095 102274 305903 499432 361251 208610 228579 348588 383717 226986 198165 484374 389603 145342 149671 460950 199029 435328 457977 456406 398035 437154 411943 181752 138591 327140 410719 419488 126987 268936 195955 241054 460873 328532 449931 217570 128169 267858 383787 398516 153265 109324 336763 325432 481501
2023-05-25 13:50:00 394600 122289 398618 152577 212046 359175 159014 367603 426562 484281 254520 404299 188748 244387 375766 124625 407404 178863 259452 429741 268880 254889 270838 129207 362136 154835 447944 326443 234032 254831 492160 368489 157118 388087 383656 491045 226894 213663 494742 358421 299450 194009 270238 165387 394596 357395 136854 310523 278412 265021 454690 331689 254788 237467 446066 425085 102284 305893 499442 361241 208620 228569 348598 383707 226996 198155 484384 389593 145352 149661 460960 199019 435338 457967 456416 398025 437164 411933 181762 138581 327150 410709 419498 126977 268946 195945 241064 460863 328542 449921 217580 128159 267868 383777 398526 153255 109334 336753 325442 481491
2023-05-25 14:00:00 394610 122279 398628 152567 212056 359165 159024 367593 426572 484271 254530 404289 188758 244377 375776 124615 407414 178853 259462 429731 268890 254879 270848 129197 362146 154825 447954 326433 234042 254821 492170 368479 157128 388077 383666 491035 226904 213653 494752 358411 299460 193999 270248 165377 394606 357385 136864 310513 278422 265011 454700 331679 254798 237457 446076 425075 102294 305883 499452 361231 208630 228559 348608 383697 227006 198145 484394 389583 145362 149651 460970 199009 435348 457957 456426 398015 437174 411923 181772 138571 327160 410699 419508 126967 268956 195935 241074 460853 328552 449911 217590 128149 267878 383767 398536 153245 109344 336743 325452 481481
2023-05-25 14:10:00 394620 122269 398638 152557 212066 359155 159034 367583 426582 484261 254540 404279 188768 244367 375786 124605 407424 178843 259472 429721 268900 254869 270858 129187 362156 154815 447964 326423 234052 254811 492180 368469 157138 388067 383676 491025 226914 213643 494762 358401 299470 193989 270258 165367 394616 357375 136874 310503 278432 265001 454710 331669 254808 237447 446086 425065 102304 305873 499462 361221 208640 228549 348618 383687 227016 198135 484404 389573 145372 149641 460980 198999 435358 457947 456436 398005 437184 411913 181782 138561 327170 410689 419518 126957 268966 195925 241084 460843 328562 449901 217600 128139 267888 383757 398546 153235 109354 336733 325462 481471
2023-05-25 14:20:00 394630 122259 398648 152547 212076 359145 159044 367573 426592 484251 254550 404269 188778 244357 375796 124595 407434 178833 259482 429711 268910 254859 270868 129177 362166 154805 447974 326413 234062 254801 492190 368459 157148 388057 383686 491015 226924 213633 494772 358391 299480 193979 270268 165357 394626 357365 136884 310493 278442 264991 454720 331659 254818 237437 446096 425055 102314 305863 499472 361211 208650 228539 348628 383677 227026 198125 484414 389563 145382 149631 460990 198989 435368 457937 456446 397995 437194 411903 181792 138551 327180 410679 419528 126947 268976 195915 241094 460833 328572 449891 217610 128129 267898 383747 398556 153225 109364 336723 325472 481461
2023-05-25 14:30:00 394640 122249 398658 152537 212086 359135 159054 367563 426602 484241 254560 404259 188788 244347 375806 124585 407444 178823 259492 429701 268920 254849 270878 129167 362176 154795 447984 326403 234072 254791 492200 368449 157158 388047 383696 491005 226934 213623 494782 358381 299490 193969 270278 165347 394636 357355 136894 310483 278452 264981 454730 331649 254828 237427 446106 425045 102324 305853 499482 361201 208660 228529 348638 383667 227036 198115 484424 389553 145392 149621 461000 198979 435378 457927 456456 397985 437204 411893 181802 138541 327190 410669 419538 126937 268986 195905 241104 460823 328582 449881 217620 128119 267908 383737 398566 153215 109374 336713 325482 481451
