2023-06-07 01:40:00 421810 247219 205348 110657 119546 328875 327224 251513 308262 190731 159420 217009 247008 169137 112086 172075 356914 366183 349272 294491 467050 166809 381998 411437 210976 117475 173784 316673 321962 344251 474730 335439 489388 259057 279226 160115 293134 325743 128602 151331 460440 143059 435468 119107 192066 314285 191234 342863 449552 183061 411260 448299 205378 273337 280606 289515 381934 129943 101852 311361 427140 483839 144098 231457 315466 365385 326064 430753 349032 415061 183180 255839 341568 418867 304556 244855 463034 393113 356022 150381 366040 140929 272588 494337 293186 233165 429324 464573 433282 498531 107010 276319 406828 373867 146726 200185 314314 466363 324742 312341
2023-06-07 01:50:00 421820 247209 205358 110647 119556 328865 327234 251503 308272 190721 159430 216999 247018 169127 112096 172065 356924 366173 349282 294481 467060 166799 382008 411427 210986 117465 173794 316663 321972 344241 474740 335429 489398 259047 279236 160105 293144 325733 128612 151321 460450 143049 435478 119097 192076 314275 191244 342853 449562 183051 411270 448289 205388 273327 280616 289505 381944 129933 101862 311351 427150 483829 144108 231447 315476 365375 326074 430743 349042 415051 183190 255829 341578 418857 304566 244845 463044 393103 356032 150371 366050 140919 272598 494327 293196 233155 429334 464563 433292 498521 107020 276309 406838 373857 146736 200175 314324 466353 324752 312331
2023-06-07 02:00:00 421830 247199 205368 110637 119566 328855 327244 251493 308282 190711 159440 216989 247028 169117 112106 172055 356934 366163 349292 294471 467070 166789 382018 411417 210996 117455 173804 316653 321982 344231 474750 335419 489408 259037 279246 160095 293154 325723 128622 151311 460460 143039 435488 119087 192086 314265 191254 342843 449572 183041 411280 448279 205398 273317 280626 289495 381954 129923 101872 311341 427160 483819 144118 231437 315486 365365 326084 430733 349052 415041 183200 255819 341588 418847 304576 244835 463054 393093 356042 150361 366060 140909 272608 494317 293206 233145 429344 464553 433302 498511 107030 276299 406848 373847 146746 200165 314334 466343 324762 312321
2023-06-07 02:10:00 421840 247189 205378 110627 119576 328845 327254 251483 308292 190701 159450 216979 247038 169107 112116 172045 356944 366153 349302 294461 467080 166779 382028 411407 211006 117445 173814 316643 321992 344221 474760 335409 489418 259027 279256 160085 293164 325713 128632 151301 460470 143029 435498 119077 192096 314255 191264 342833 449582 183031 411290 448269 205408 273307 280636 289485 381964 129913 101882 311331 427170 483809 144128 231427 315496 365355 326094 430723 349062 415031 183210 255809 341598 418837 304586 244825 463064 393083 356052 150351 366070 140899 272618 494307 293216 233135 429354 464543 433312 498501 107040 276289 406858 373837 146756 200155 314344 466333 324772 312311
2023-06-07 02:20:00 421850 247179 205388 110617 119586 328835 327264 251473 308302 190691 159460 216969 247048 169097 112126 172035 356954 366143 349312 294451 467090 166769 382038 411397 211016 117435 173824 316633 322002 344211 474770 335399 489428 259017 279266 160075 293174 325703 128642 151291 460480 143019 435508 119067 192106 314245 191274 342823 449592 183021 411300 448259 205418 273297 280646 289475 381974 129903 101892 311321 427180 483799 144138 231417 315506 365345 326104 430713 349072 415021 183220 255799 341608 418827 304596 244815 463074 393073 356062 150341 366080 140889 272628 494297 293226 233125 429364 464533 433322 498491 107050 276279 406868 373827 146766 200145 314354 466323 324782 312301
2023-06-07 02:30:00 421860 247169 205398 110607 119596 328825 327274 251463 308312 190681 159470 216959 247058 169087 112136 172025 356964 366133 349322 294441 467100 166759 382048 411387 211026 117425 173834 316623 322012 344201 474780 335389 489438 259007 279276 160065 293184 325693 128652 151281 460490 143009 435518 119057 192116 314235 191284 342813 449602 183011 411310 448249 205428 273287 280656 289465 381984 129893 101902 311311 427190 483789 144148 231407 315516 365335 326114 430703 349082 415011 183230 255789 341618 418817 304606 244805 463084 393063 356072 150331 366090 140879 272638 494287 293236 233115 429374 464523 433332 498481 107060 276269 406878 373817 146776 200135 314364 466313 324792 312291
2023-06-07 02:40:00 421870 247159 205408 110597 119606 328815 327284 251453 308322 190671 159480 216949 247068 169077 112146 172015 356974 366123 349332 294431 467110 166749 382058 411377 211036 117415 173844 316613 322022 344191 474790 335379 489448 258997 279286 160055 293194 325683 128662 151271 460500 142999 435528 119047 192126 314225 191294 342803 449612 183001 411320 448239 205438 273277 280666 289455 381994 129883 101912 311301 427200 483779 144158 231397 315526 365325 326124 430693 349092 415001 183240 255779 341628 418807 304616 244795 463094 393053 356082 150321 366100 140869 272648 494277 293246 233105 429384 464513 433342 498471 107070 276259 406888 373807 146786 200125 314374 466303 324802 312281
2023-06-07 02:50:00 421880 247149 205418 110587 119616 328805 327294 251443 308332 190661 159490 216939 247078 169067 112156 172005 356984 366113 349342 294421 467120 166739 382068 411367 211046 117405 173854 316603 322032 344181 474800 335369 489458 258987 279296 160045 293204 325673 128672 151261 460510 142989 435538 119037 192136 314215 191304 342793 449622 182991 411330 448229 205448 273267 280676 289445 382004 129873 101922 311291 427210 483769 144168 231387 315536 365315 326134 430683 349102 414991 183250 255769 341638 418797 304626 244785 463104 393043 356092 150311 366110 140859 272658 494267 293256 233095 429394 464503 433352 498461 107080 276249 406898 373797 146796 200115 314384 466293 324812 312271
2023-06-07 03:00:00 421890 247139 205428 110577 119626 328795 327304 251433 308342 190651 159500 216929 247088 169057 112166 171995 356994 366103 349352 294411 467130 166729 382078 411357 211056 117395 173864 316593 322042 344171 474810 335359 489468 258977 279306 160035 293214 325663 128682 151251 460520 142979 435548 119027 192146 314205 191314 342783 449632 182981 411340 448219 205458 273257 280686 289435 382014 129863 101932 311281 427220 483759 144178 231377 315546 365305 326144 430673 349112 414981 183260 255759 341648 418787 304636 244775 463114 393033 356102 150301 366120 140849 272668 494257 293266 233085 429404 464493 433362 498451 107090 276239 406908 373787 146806 200105 314394 466283 324822 312261
2023-06-07 03:10:00 421900 247129 205438 110567 119636 328785 327314 251423 308352 190641 159510 216919 247098 169047 112176 171985 357004 366093 349362 294401 467140 166719 382088 411347 211066 117385 173874 316583 322052 344161 474820 335349 489478 258967 279316 160025 293224 325653 128692 151241 460530 142969 435558 119017 192156 314195 191324 342773 449642 182971 411350 448209 205468 273247 280696 289425 382024 129853 101942 311271 427230 483749 144188 231367 315556 365295 326154 430663 349122 414971 183270 255749 341658 418777 304646 244765 463124 393023 356112 150291 366130 140839 272678 494247 293276 233075 429414 464483 433372 498441 107100 276229 406918 373777 146816 200095 314404 466273 324832 312251
2023-06-07 03:20:00 421910 247119 205448 110557 119646 328775 327324 251413 308362 190631 159520 216909 247108 169037 112186 171975 357014 366083 349372 294391 467150 166709 382098 411337 211076 117375 173884 316573 322062 344151 474830 335339 489488 258957 279326 160015 293234 325643 128702 151231 460540 142959 435568 119007 192166 314185 191334 342763 449652 182961 411360 448199 205478 273237 280706 289415 382034 129843 101952 311261 427240 483739 144198 231357 315566 365285 326164 430653 349132 414961 183280 255739 341668 418767 304656 244755 463134 393013 356122 150281 366140 140829 272688 494237 293286 233065 429424 464473 433382 498431 107110 276219 406928 373767 146826 200085 314414 466263 324842 312241
2023-06-07 03:30:00 421920 247109 205458 110547 119656 328765 327334 251403 308372 190621 159530 216899 247118 169027 112196 171965 357024 366073 349382 294381 467160 166699 382108 411327 211086 117365 173894 316563 322072 344141 474840 335329 489498 258947 279336 160005 293244 325633 128712 151221 460550 142949 435578 118997 192176 314175 191344 342753 449662 182951 411370 448189 205488 273227 280716 289405 382044 129833 101962 311251 427250 483729 144208 231347 315576 365275 326174 430643 349142 414951 183290 255729 341678 418757 304666 244745 463144 393003 356132 150271 366150 140819 272698 494227 293296 233055 429434 464463 433392 498421 107120 276209 406938 373757 146836 200075 314424 466253 324852 312231
2023-06-07 03:40:00 421930 247099 205468 110537 119666 328755 327344 251393 308382 190611 159540 216889 247128 169017 112206 171955 357034 366063 349392 294371 467170 166689 382118 411317 211096 117355 173904 316553 322082 344131 474850 335319 489508 258937 279346 159995 293254 325623 128722 151211 460560 142939 435588 118987 192186 314165 191354 342743 449672 182941 411380 448179 205498 273217 280726 289395 382054 129823 101972 311241 427260 483719 144218 231337 315586 365265 326184 430633 349152 414941 183300 255719 341688 418747 304676 244735 463154 392993 356142 150261 366160 140809 272708 494217 293306 233045 429444 464453 433402 498411 107130 276199 406948 373747 146846 200065 314434 466243 324862 312221
2023-06-07 03:50:00 421940 247089 205478 110527 119676 328745 327354 251383 308392 190601 159550 216879 247138 169007 112216 171945 357044 366053 349402 294361 467180 166679 382128 411307 211106 117345 173914 316543 322092 344121 474860 335309 489518 258927 279356 159985 293264 325613 128732 151201 460570 142929 435598 118977 192196 314155 191364 342733 449682 182931 411390 448169 205508 273207 280736 289385 382064 129813 101982 311231 427270 483709 144228 231327 315596 365255 326194 430623 349162 414931 183310 255709 341698 418737 304686 244725 463164 392983 356152 150251 366170 140799 272718 494207 293316 233035 429454 464443 433412 498401 107140 276189 406958 373737 146856 200055 314444 466233 324872 312211
2023-06-07 04:00:00 421950 247079 205488 110517 119686 328735 327364 251373 308402 190591 159560 216869 247148 168997 112226 171935 357054 366043 349412 294351 467190 166669 382138 411297 211116 117335 173924 316533 322102 344111 474870 335299 489528 258917 279366 159975 293274 325603 128742 151191 460580 142919 435608 118967 192206 314145 191374 342723 449692 182921 411400 448159 205518 273197 280746 289375 382074 129803 101992 311221 427280 483699 144238 231317 315606 365245 326204 430613 349172 414921 183320 255699 341708 418727 304696 244715 463174 392973 356162 150241 366180 140789 272728 494197 293326 233025 429464 464433 433422 498391 107150 276179 406968 373727 146866 200045 314454 466223 324882 312201
2023-06-07 04:10:00 421960 247069 205498 110507 119696 328725 327374 251363 308412 190581 159570 216859 247158 168987 112236 171925 357064 366033 349422 294341 467200 166659 382148 411287 211126 117325 173934 316523 322112 344101 474880 335289 489538 258907 279376 159965 293284 325593 128752 151181 460590 142909 435618 118957 192216 314135 191384 342713 449702 182911 411410 448149 205528 273187 280756 289365 382084 129793 102002 311211 427290 483689 144248 231307 315616 365235 326214 430603 349182 414911 183330 255689 341718 418717 304706 244705 463184 392963 356172 150231 366190 140779 272738 494187 293336 233015 429474 464423 433432 498381 107160 276169 406978 373717 146876 200035 314464 466213 324892 312191
2023-06-07 04:20:00 421970 247059 205508 110497 119706 328715 327384 251353 308422 190571 159580 216849 247168 168977 112246 171915 357074 366023 349432 294331 467210 166649 382158 411277 211136 117315 173944 316513 322122 344091 474890 335279 489548 258897 279386 159955 293294 325583 128762 151171 460600 142899 435628 118947 192226 314125 191394 342703 449712 182901 411420 448139 205538 273177 280766 289355 382094 129783 102012 311201 427300 483679 144258 231297 315626 365225 326224 430593 349192 414901 183340 255679 341728 418707 304716 244695 463194 392953 356182 150221 366200 140769 272748 494177 293346 233005 429484 464413 433442 498371 107170 276159 406988 373707 146886 200025 314474 466203 324902 312181
2023-06-07 04:30:00 421980 247049 205518 110487 119716 328705 327394 251343 308432 190561 159590 216839 247178 168967 112256 171905 357084 366013 349442 294321 467220 166639 382168 411267 211146 117305 173954 316503 322132 344081 474900 335269 489558 258887 279396 159945 293304 325573 128772 151161 460610 142889 435638 118937 192236 314115 191404 342693 449722 182891 411430 448129 205548 273167 280776 289345 382104 129773 102022 311191 427310 483669 144268 231287 315636 365215 326234 430583 349202 414891 183350 255669 341738 418697 304726 244685 463204 392943 356192 150211 366210 140759 272758 494167 293356 232995 429494 464403 433452 498361 107180 276149 406998 373697 146896 200015 314484 466193 324912 312171
2023-06-07 04:40:00 421990 247039 205528 110477 119726 328695 327404 251333 308442 190551 159600 216829 247188 168957 112266 171895 357094 366003 349452 294311 467230 166629 382178 411257 211156 117295 173964 316493 322142 344071 474910 335259 489568 258877 279406 159935 293314 325563 128782 151151 460620 142879 435648 118927 192246 314105 191414 342683 449732 182881 411440 448119 205558 273157 280786 289335 382114 129763 102032 311181 427320 483659 144278 231277 315646 365205 326244 430573 349212 414881 183360 255659 341748 418687 304736 244675 463214 392933 356202 150201 366220 140749 272768 494157 293366 232985 429504 464393 433462 498351 107190 276139 407008 373687 146906 200005 314494 466183 324922 312161
2023-06-07 04:50:00 422000 247029 205538 110467 119736 328685 327414 251323 308452 190541 159610 216819 247198 168947 112276 171885 357104 365993 349462 294301 467240 166619 382188 411247 211166 117285 173974 316483 322152 344061 474920 335249 489578 258867 279416 159925 293324 325553 128792 151141 460630 142869 435658 118917 192256 314095 191424 342673 449742 182871 411450 448109 205568 273147 280796 289325 382124 129753 102042 311171 427330 483649 144288 231267 315656 365195 326254 430563 349222 414871 183370 255649 341758 418677 304746 244665 463224 392923 356212 150191 366230 140739 272778 494147 293376 232975 429514 464383 433472 498341 107200 276129 407018 373677 146916 199995 314504 466173 324932 312151
2023-06-07 05:00:00 422010 247019 205548 110457 119746 328675 327424 251313 308462 190531 159620 216809 247208 168937 112286 171875 357114 365983 349472 294291 467250 166609 382198 411237 211176 117275 173984 316473 322162 344051 474930 335239 489588 258857 279426 159915 293334 325543 128802 151131 460640 142859 435668 118907 192266 314085 191434 342663 449752 182861 411460 448099 205578 273137 280806 289315 382134 129743 102052 311161 427340 483639 144298 231257 315666 365185 326264 430553 349232 414861 183380 255639 341768 418667 304756 244655 463234 392913 356222 150181 366240 140729 272788 494137 293386 232965 429524 464373 433482 498331 107210 276119 407028 373667 146926 199985 314514 466163 324942 312141
2023-06-07 05:10:00 422020 247009 205558 110447 119756 328665 327434 251303 308472 190521 159630 216799 247218 168927 112296 171865 357124 365973 349482 294281 467260 166599 382208 411227 211186 117265 173994 316463 322172 344041 474940 335229 489598 258847 279436 159905 293344 325533 128812 151121 460650 142849 435678 118897 192276 314075 191444 342653 449762 182851 411470 448089 205588 273127 280816 289305 382144 129733 102062 311151 427350 483629 144308 231247 315676 365175 326274 430543 349242 414851 183390 255629 341778 418657 304766 244645 463244 392903 356232 150171 366250 140719 272798 494127 293396 232955 429534 464363 433492 498321 107220 276109 407038 373657 146936 199975 314524 466153 324952 312131
2023-06-07 05:20:00 422030 246999 205568 110437 119766 328655 327444 251293 308482 190511 159640 216789 247228 168917 112306 171855 357134 365963 349492 294271 467270 166589 382218 411217 211196 117255 174004 316453 322182 344031 474950 335219 489608 258837 279446 159895 293354 325523 128822 151111 460660 142839 435688 118887 192286 314065 191454 342643 449772 182841 411480 448079 205598 273117 280826 289295 382154 129723 102072 311141 427360 483619 144318 231237 315686 365165 326284 430533 349252 414841 183400 255619 341788 418647 304776 244635 463254 392893 356242 150161 366260 140709 272808 494117 293406 232945 429544 464353 433502 498311 107230 276099 407048 373647 146946 199965 314534 466143 324962 312121
2023-06-07 05:30:00 422040 246989 205578 110427 119776 328645 327454 251283 308492 190501 159650 216779 247238 168907 112316 171845 357144 365953 349502 294261 467280 166579 382228 411207 211206 117245 174014 316443 322192 344021 474960 335209 489618 258827 279456 159885 293364 325513 128832 151101 460670 142829 435698 118877 192296 314055 191464 342633 449782 182831 411490 448069 205608 273107 280836 289285 382164 129713 102082 311131 427370 483609 144328 231227 315696 365155 326294 430523 349262 414831 183410 255609 341798 418637 304786 244625 463264 392883 356252 150151 366270 140699 272818 494107 293416 232935 429554 464343 433512 498301 107240 276089 407058 373637 146956 199955 314544 466133 324972 312111
2023-06-07 05:40:00 422050 246979 205588 110417 119786 328635 327464 251273 308502 190491 159660 216769 247248 168897 112326 171835 357154 365943 349512 294251 467290 166569 382238 411197 211216 117235 174024 316433 322202 344011 474970 335199 489628 258817 279466 159875 293374 325503 128842 151091 460680 142819 435708 118867 192306 314045 191474 342623 449792 182821 411500 448059 205618 273097 280846 289275 382174 129703 102092 311121 427380 483599 144338 231217 315706 365145 326304 430513 349272 414821 183420 255599 341808 418627 304796 244615 463274 392873 356262 150141 366280 140689 272828 494097 293426 232925 429564 464333 433522 498291 107250 276079 407068 373627 146966 199945 314554 466123 324982 312101
2023-06-07 05:50:00 422060 246969 205598 110407 119796 328625 327474 251263 308512 190481 159670 216759 247258 168887 112336 171825 357164 365933 349522 294241 467300 166559 382248 411187 211226 117225 174034 316423 322212 344001 474980 335189 489638 258807 279476 159865 293384 325493 128852 151081 460690 142809 435718 118857 192316 314035 191484 342613 449802 182811 411510 448049 205628 273087 280856 289265 382184 129693 102102 311111 427390 483589 144348 231207 315716 365135 326314 430503 349282 414811 183430 255589 341818 418617 304806 244605 463284 392863 356272 150131 366290 140679 272838 494087 293436 232915 429574 464323 433532 498281 107260 276069 407078 373617 146976 199935 314564 466113 324992 312091
2023-06-07 06:00:00 422070 246959 205608 110397 119806 328615 327484 251253 308522 190471 159680 216749 247268 168877 112346 171815 357174 365923 349532 294231 467310 166549 382258 411177 211236 117215 174044 316413 322222 343991 474990 335179 489648 258797 279486 159855 293394 325483 128862 151071 460700 142799 435728 118847 192326 314025 191494 342603 449812 182801 411520 448039 205638 273077 280866 289255 382194 129683 102112 311101 427400 483579 144358 231197 315726 365125 326324 430493 349292 414801 183440 255579 341828 418607 304816 244595 463294 392853 356282 150121 366300 140669 272848 494077 293446 232905 429584 464313 433542 498271 107270 276059 407088 373607 146986 199925 314574 466103 325002 312081
2023-06-07 06:10:00 422080 246949 205618 110387 119816 328605 327494 251243 308532 190461 159690 216739 247278 168867 112356 171805 357184 365913 349542 294221 467320 166539 382268 411167 211246 117205 174054 316403 322232 343981 475000 335169 489658 258787 279496 159845 293404 325473 128872 151061 460710 142789 435738 118837 192336 314015 191504 342593 449822 182791 411530 448029 205648 273067 280876 289245 382204 129673 102122 311091 427410 483569 144368 231187 315736 365115 326334 430483 349302 414791 183450 255569 341838 418597 304826 244585 463304 392843 356292 150111 366310 140659 272858 494067 293456 232895 429594 464303 433552 498261 107280 276049 407098 373597 146996 199915 314584 466093 325012 312071
2023-06-07 06:20:00 422090 246939 205628 110377 119826 328595 327504 251233 308542 190451 159700 216729 247288 168857 112366 171795 357194 365903 349552 294211 467330 166529 382278 411157 211256 117195 174064 316393 322242 343971 475010 335159 489668 258777 279506 159835 293414 325463 128882 151051 460720 142779 435748 118827 192346 314005 191514 342583 449832 182781 411540 448019 205658 273057 280886 289235 382214 129663 102132 311081 427420 483559 144378 231177 315746 365105 326344 430473 349312 414781 183460 255559 341848 418587 304836 244575 463314 392833 356302 150101 366320 140649 272868 494057 293466 232885 429604 464293 433562 498251 107290 276039 407108 373587 147006 199905 314594 466083 325022 312061
2023-06-07 06:30:00 422100 246929 205638 110367 119836 328585 327514 251223 308552 190441 159710 216719 247298 168847 112376 171785 357204 365893 349562 294201 467340 166519 382288 411147 211266 117185 174074 316383 322252 343961 475020 335149 489678 258767 279516 159825 293424 325453 128892 151041 460730 142769 435758 118817 192356 313995 191524 342573 449842 182771 411550 448009 205668 273047 280896 289225 382224 129653 102142 311071 427430 483549 144388 231167 315756 365095 326354 430463 349322 414771 183470 255549 341858 418577 304846 244565 463324 392823 356312 150091 366330 140639 272878 494047 293476 232875 429614 464283 433572 498241 107300 276029 407118 373577 147016 199895 314604 466073 325032 312051
2023-06-07 06:40:00 422110 246919 205648 110357 119846 328575 327524 251213 308562 190431 159720 216709 247308 168837 112386 171775 357214 365883 349572 294191 467350 166509 382298 411137 211276 117175 174084 316373 322262 343951 475030 335139 489688 258757 279526 159815 293434 325443 128902 151031 460740 142759 435768 118807 192366 313985 191534 342563 449852 182761 411560 447999 205678 273037 280906 289215 382234 129643 102152 311061 427440 483539 144398 231157 315766 365085 326364 430453 349332 414761 183480 255539 341868 418567 304856 244555 463334 392813 356322 150081 366340 140629 272888 494037 293486 232865 429624 464273 433582 498231 107310 276019 407128 373567 147026 199885 314614 466063 325042 312041
2023-06-07 06:50:00 422120 246909 205658 110347 119856 328565 327534 251203 308572 190421 159730 216699 247318 168827 112396 171765 357224 365873 349582 294181 467360 166499 382308 411127 211286 117165 174094 316363 322272 343941 475040 335129 489698 258747 279536 159805 293444 325433 128912 151021 460750 142749 435778 118797 192376 313975 191544 342553 449862 182751 411570 447989 205688 273027 280916 289205 382244 129633 102162 311051 427450 483529 144408 231147 315776 365075 326374 430443 349342 414751 183490 255529 341878 418557 304866 244545 463344 392803 356332 150071 366350 140619 272898 494027 293496 232855 429634 464263 433592 498221 107320 276009 407138 373557 147036 199875 314624 466053 325052 312031
2023-06-07 07:00:00 422130 246899 205668 110337 119866 328555 327544 251193 308582 190411 159740 216689 247328 168817 112406 171755 357234 365863 349592 294171 467370 166489 382318 411117 211296 117155 174104 316353 322282 343931 475050 335119 489708 258737 279546 159795 293454 325423 128922 151011 460760 142739 435788 118787 192386 313965 191554 342543 449872 182741 411580 447979 205698 273017 280926 289195 382254 129623 102172 311041 427460 483519 144418 231137 315786 365065 326384 430433 349352 414741 183500 255519 341888 418547 304876 244535 463354 392793 356342 150061 366360 140609 272908 494017 293506 232845 429644 464253 433602 498211 107330 275999 407148 373547 147046 199865 314634 466043 325062 312021
2023-06-07 07:10:00 422140 246889 205678 110327 119876 328545 327554 251183 308592 190401 159750 216679 247338 168807 112416 171745 357244 365853 349602 294161 467380 166479 382328 411107 211306 117145 174114 316343 322292 343921 475060 335109 489718 258727 279556 159785 293464 325413 128932 151001 460770 142729 435798 118777 192396 313955 191564 342533 449882 182731 411590 447969 205708 273007 280936 289185 382264 129613 102182 311031 427470 483509 144428 231127 315796 365055 326394 430423 349362 414731 183510 255509 341898 418537 304886 244525 463364 392783 356352 150051 366370 140599 272918 494007 293516 232835 429654 464243 433612 498201 107340 275989 407158 373537 147056 199855 314644 466033 325072 312011
