2023-09-21 07:20:00 380570 321029 496058 346817 265776 187825 404664 389863 100962 103501 443690 263889 448968 309557 463796 193225 370874 473083 319882 184641 171690 301309 259808 187087 226566 317965 216014 226593 214782 286221 496470 127409 397958 242657 348446 193455 147734 260703 375802 402771 350230 133119 479258 128257 248316 237345 321174 241473 456172 377361 350490 242669 138368 476137 125436 242595 356974 322883 321012 278231 449550 487599 230358 313977 367056 121505 249374 302923 340412 314011 252040 203279 361158 405157 176006 382745 181444 262093 378862 498961 185530 175019 308058 380607 342986 477985 459214 453243 458802 381391 268360 431369 263438 270017 289836 202975 213764 275093 235902 202351
2023-09-21 07:30:00 380580 321019 496068 346807 265786 187815 404674 389853 100972 103491 443700 263879 448978 309547 463806 193215 370884 473073 319892 184631 171700 301299 259818 187077 226576 317955 216024 226583 214792 286211 496480 127399 397968 242647 348456 193445 147744 260693 375812 402761 350240 133109 479268 128247 248326 237335 321184 241463 456182 377351 350500 242659 138378 476127 125446 242585 356984 322873 321022 278221 449560 487589 230368 313967 367066 121495 249384 302913 340422 314001 252050 203269 361168 405147 176016 382735 181454 262083 378872 498951 185540 175009 308068 380597 342996 477975 459224 453233 458812 381381 268370 431359 263448 270007 289846 202965 213774 275083 235912 202341
2023-09-21 07:40:00 380590 321009 496078 346797 265796 187805 404684 389843 100982 103481 443710 263869 448988 309537 463816 193205 370894 473063 319902 184621 171710 301289 259828 187067 226586 317945 216034 226573 214802 286201 496490 127389 397978 242637 348466 193435 147754 260683 375822 402751 350250 133099 479278 128237 248336 237325 321194 241453 456192 377341 350510 242649 138388 476117 125456 242575 356994 322863 321032 278211 449570 487579 230378 313957 367076 121485 249394 302903 340432 313991 252060 203259 361178 405137 176026 382725 181464 262073 378882 498941 185550 174999 308078 380587 343006 477965 459234 453223 458822 381371 268380 431349 263458 269997 289856 202955 213784 275073 235922 202331
2023-09-21 07:50:00 380600 320999 496088 346787 265806 187795 404694 389833 100992 103471 443720 263859 448998 309527 463826 193195 370904 473053 319912 184611 171720 301279 259838 187057 226596 317935 216044 226563 214812 286191 496500 127379 397988 242627 348476 193425 147764 260673 375832 402741 350260 133089 479288 128227 248346 237315 321204 241443 456202 377331 350520 242639 138398 476107 125466 242565 357004 322853 321042 278201 449580 487569 230388 313947 367086 121475 249404 302893 340442 313981 252070 203249 361188 405127 176036 382715 181474 262063 378892 498931 185560 174989 308088 380577 343016 477955 459244 453213 458832 381361 268390 431339 263468 269987 289866 202945 213794 275063 235932 202321
2023-09-21 08:00:00 380610 320989 496098 346777 265816 187785 404704 389823 101002 103461 443730 263849 449008 309517 463836 193185 370914 473043 319922 184601 171730 301269 259848 187047 226606 317925 216054 226553 214822 286181 496510 127369 397998 242617 348486 193415 147774 260663 375842 402731 350270 133079 479298 128217 248356 237305 321214 241433 456212 377321 350530 242629 138408 476097 125476 242555 357014 322843 321052 278191 449590 487559 230398 313937 367096 121465 249414 302883 340452 313971 252080 203239 361198 405117 176046 382705 181484 262053 378902 498921 185570 174979 308098 380567 343026 477945 459254 453203 458842 381351 268400 431329 263478 269977 289876 202935 213804 275053 235942 202311
2023-09-21 08:10:00 380620 320979 496108 346767 265826 187775 404714 389813 101012 103451 443740 263839 449018 309507 463846 193175 370924 473033 319932 184591 171740 301259 259858 187037 226616 317915 216064 226543 214832 286171 496520 127359 398008 242607 348496 193405 147784 260653 375852 402721 350280 133069 479308 128207 248366 237295 321224 241423 456222 377311 350540 242619 138418 476087 125486 242545 357024 322833 321062 278181 449600 487549 230408 313927 367106 121455 249424 302873 340462 313961 252090 203229 361208 405107 176056 382695 181494 262043 378912 498911 185580 174969 308108 380557 343036 477935 459264 453193 458852 381341 268410 431319 263488 269967 289886 202925 213814 275043 235952 202301
2023-09-21 08:20:00 380630 320969 496118 346757 265836 187765 404724 389803 101022 103441 443750 263829 449028 309497 463856 193165 370934 473023 319942 184581 171750 301249 259868 187027 226626 317905 216074 226533 214842 286161 496530 127349 398018 242597 348506 193395 147794 260643 375862 402711 350290 133059 479318 128197 248376 237285 321234 241413 456232 377301 350550 242609 138428 476077 125496 242535 357034 322823 321072 278171 449610 487539 230418 313917 367116 121445 249434 302863 340472 313951 252100 203219 361218 405097 176066 382685 181504 262033 378922 498901 185590 174959 308118 380547 343046 477925 459274 453183 458862 381331 268420 431309 263498 269957 289896 202915 213824 275033 235962 202291
2023-09-21 08:30:00 380640 320959 496128 346747 265846 187755 404734 389793 101032 103431 443760 263819 449038 309487 463866 193155 370944 473013 319952 184571 171760 301239 259878 187017 226636 317895 216084 226523 214852 286151 496540 127339 398028 242587 348516 193385 147804 260633 375872 402701 350300 133049 479328 128187 248386 237275 321244 241403 456242 377291 350560 242599 138438 476067 125506 242525 357044 322813 321082 278161 449620 487529 230428 313907 367126 121435 249444 302853 340482 313941 252110 203209 361228 405087 176076 382675 181514 262023 378932 498891 185600 174949 308128 380537 343056 477915 459284 453173 458872 381321 268430 431299 263508 269947 289906 202905 213834 275023 235972 202281
2023-09-21 08:40:00 380650 320949 496138 346737 265856 187745 404744 389783 101042 103421 443770 263809 449048 309477 463876 193145 370954 473003 319962 184561 171770 301229 259888 187007 226646 317885 216094 226513 214862 286141 496550 127329 398038 242577 348526 193375 147814 260623 375882 402691 350310 133039 479338 128177 248396 237265 321254 241393 456252 377281 350570 242589 138448 476057 125516 242515 357054 322803 321092 278151 449630 487519 230438 313897 367136 121425 249454 302843 340492 313931 252120 203199 361238 405077 176086 382665 181524 262013 378942 498881 185610 174939 308138 380527 343066 477905 459294 453163 458882 381311 268440 431289 263518 269937 289916 202895 213844 275013 235982 202271
2023-09-21 08:50:00 380660 320939 496148 346727 265866 187735 404754 389773 101052 103411 443780 263799 449058 309467 463886 193135 370964 472993 319972 184551 171780 301219 259898 186997 226656 317875 216104 226503 214872 286131 496560 127319 398048 242567 348536 193365 147824 260613 375892 402681 350320 133029 479348 128167 248406 237255 321264 241383 456262 377271 350580 242579 138458 476047 125526 242505 357064 322793 321102 278141 449640 487509 230448 313887 367146 121415 249464 302833 340502 313921 252130 203189 361248 405067 176096 382655 181534 262003 378952 498871 185620 174929 308148 380517 343076 477895 459304 453153 458892 381301 268450 431279 263528 269927 289926 202885 213854 275003 235992 202261
2023-09-21 09:00:00 380670 320929 496158 346717 265876 187725 404764 389763 101062 103401 443790 263789 449068 309457 463896 193125 370974 472983 319982 184541 171790 301209 259908 186987 226666 317865 216114 226493 214882 286121 496570 127309 398058 242557 348546 193355 147834 260603 375902 402671 350330 133019 479358 128157 248416 237245 321274 241373 456272 377261 350590 242569 138468 476037 125536 242495 357074 322783 321112 278131 449650 487499 230458 313877 367156 121405 249474 302823 340512 313911 252140 203179 361258 405057 176106 382645 181544 261993 378962 498861 185630 174919 308158 380507 343086 477885 459314 453143 458902 381291 268460 431269 263538 269917 289936 202875 213864 274993 236002 202251
2023-09-21 09:10:00 380680 320919 496168 346707 265886 187715 404774 389753 101072 103391 443800 263779 449078 309447 463906 193115 370984 472973 319992 184531 171800 301199 259918 186977 226676 317855 216124 226483 214892 286111 496580 127299 398068 242547 348556 193345 147844 260593 375912 402661 350340 133009 479368 128147 248426 237235 321284 241363 456282 377251 350600 242559 138478 476027 125546 242485 357084 322773 321122 278121 449660 487489 230468 313867 367166 121395 249484 302813 340522 313901 252150 203169 361268 405047 176116 382635 181554 261983 378972 498851 185640 174909 308168 380497 343096 477875 459324 453133 458912 381281 268470 431259 263548 269907 289946 202865 213874 274983 236012 202241
2023-09-21 09:20:00 380690 320909 496178 346697 265896 187705 404784 389743 101082 103381 443810 263769 449088 309437 463916 193105 370994 472963 320002 184521 171810 301189 259928 186967 226686 317845 216134 226473 214902 286101 496590 127289 398078 242537 348566 193335 147854 260583 375922 402651 350350 132999 479378 128137 248436 237225 321294 241353 456292 377241 350610 242549 138488 476017 125556 242475 357094 322763 321132 278111 449670 487479 230478 313857 367176 121385 249494 302803 340532 313891 252160 203159 361278 405037 176126 382625 181564 261973 378982 498841 185650 174899 308178 380487 343106 477865 459334 453123 458922 381271 268480 431249 263558 269897 289956 202855 213884 274973 236022 202231
2023-09-21 09:30:00 380700 320899 496188 346687 265906 187695 404794 389733 101092 103371 443820 263759 449098 309427 463926 193095 371004 472953 320012 184511 171820 301179 259938 186957 226696 317835 216144 226463 214912 286091 496600 127279 398088 242527 348576 193325 147864 260573 375932 402641 350360 132989 479388 128127 248446 237215 321304 241343 456302 377231 350620 242539 138498 476007 125566 242465 357104 322753 321142 278101 449680 487469 230488 313847 367186 121375 249504 302793 340542 313881 252170 203149 361288 405027 176136 382615 181574 261963 378992 498831 185660 174889 308188 380477 343116 477855 459344 453113 458932 381261 268490 431239 263568 269887 289966 202845 213894 274963 236032 202221
2023-09-21 09:40:00 380710 320889 496198 346677 265916 187685 404804 389723 101102 103361 443830 263749 449108 309417 463936 193085 371014 472943 320022 184501 171830 301169 259948 186947 226706 317825 216154 226453 214922 286081 496610 127269 398098 242517 348586 193315 147874 260563 375942 402631 350370 132979 479398 128117 248456 237205 321314 241333 456312 377221 350630 242529 138508 475997 125576 242455 357114 322743 321152 278091 449690 487459 230498 313837 367196 121365 249514 302783 340552 313871 252180 203139 361298 405017 176146 382605 181584 261953 379002 498821 185670 174879 308198 380467 343126 477845 459354 453103 458942 381251 268500 431229 263578 269877 289976 202835 213904 274953 236042 202211
2023-09-21 09:50:00 380720 320879 496208 346667 265926 187675 404814 389713 101112 103351 443840 263739 449118 309407 463946 193075 371024 472933 320032 184491 171840 301159 259958 186937 226716 317815 216164 226443 214932 286071 496620 127259 398108 242507 348596 193305 147884 260553 375952 402621 350380 132969 479408 128107 248466 237195 321324 241323 456322 377211 350640 242519 138518 475987 125586 242445 357124 322733 321162 278081 449700 487449 230508 313827 367206 121355 249524 302773 340562 313861 252190 203129 361308 405007 176156 382595 181594 261943 379012 498811 185680 174869 308208 380457 343136 477835 459364 453093 458952 381241 268510 431219 263588 269867 289986 202825 213914 274943 236052 202201
2023-09-21 10:00:00 380730 320869 496218 346657 265936 187665 404824 389703 101122 103341 443850 263729 449128 309397 463956 193065 371034 472923 320042 184481 171850 301149 259968 186927 226726 317805 216174 226433 214942 286061 496630 127249 398118 242497 348606 193295 147894 260543 375962 402611 350390 132959 479418 128097 248476 237185 321334 241313 456332 377201 350650 242509 138528 475977 125596 242435 357134 322723 321172 278071 449710 487439 230518 313817 367216 121345 249534 302763 340572 313851 252200 203119 361318 404997 176166 382585 181604 261933 379022 498801 185690 174859 308218 380447 343146 477825 459374 453083 458962 381231 268520 431209 263598 269857 289996 202815 213924 274933 236062 202191
2023-09-21 10:10:00 380740 320859 496228 346647 265946 187655 404834 389693 101132 103331 443860 263719 449138 309387 463966 193055 371044 472913 320052 184471 171860 301139 259978 186917 226736 317795 216184 226423 214952 286051 496640 127239 398128 242487 348616 193285 147904 260533 375972 402601 350400 132949 479428 128087 248486 237175 321344 241303 456342 377191 350660 242499 138538 475967 125606 242425 357144 322713 321182 278061 449720 487429 230528 313807 367226 121335 249544 302753 340582 313841 252210 203109 361328 404987 176176 382575 181614 261923 379032 498791 185700 174849 308228 380437 343156 477815 459384 453073 458972 381221 268530 431199 263608 269847 290006 202805 213934 274923 236072 202181
2023-09-21 10:20:00 380750 320849 496238 346637 265956 187645 404844 389683 101142 103321 443870 263709 449148 309377 463976 193045 371054 472903 320062 184461 171870 301129 259988 186907 226746 317785 216194 226413 214962 286041 496650 127229 398138 242477 348626 193275 147914 260523 375982 402591 350410 132939 479438 128077 248496 237165 321354 241293 456352 377181 350670 242489 138548 475957 125616 242415 357154 322703 321192 278051 449730 487419 230538 313797 367236 121325 249554 302743 340592 313831 252220 203099 361338 404977 176186 382565 181624 261913 379042 498781 185710 174839 308238 380427 343166 477805 459394 453063 458982 381211 268540 431189 263618 269837 290016 202795 213944 274913 236082 202171
2023-09-21 10:30:00 380760 320839 496248 346627 265966 187635 404854 389673 101152 103311 443880 263699 449158 309367 463986 193035 371064 472893 320072 184451 171880 301119 259998 186897 226756 317775 216204 226403 214972 286031 496660 127219 398148 242467 348636 193265 147924 260513 375992 402581 350420 132929 479448 128067 248506 237155 321364 241283 456362 377171 350680 242479 138558 475947 125626 242405 357164 322693 321202 278041 449740 487409 230548 313787 367246 121315 249564 302733 340602 313821 252230 203089 361348 404967 176196 382555 181634 261903 379052 498771 185720 174829 308248 380417 343176 477795 459404 453053 458992 381201 268550 431179 263628 269827 290026 202785 213954 274903 236092 202161
2023-09-21 10:40:00 380770 320829 496258 346617 265976 187625 404864 389663 101162 103301 443890 263689 449168 309357 463996 193025 371074 472883 320082 184441 171890 301109 260008 186887 226766 317765 216214 226393 214982 286021 496670 127209 398158 242457 348646 193255 147934 260503 376002 402571 350430 132919 479458 128057 248516 237145 321374 241273 456372 377161 350690 242469 138568 475937 125636 242395 357174 322683 321212 278031 449750 487399 230558 313777 367256 121305 249574 302723 340612 313811 252240 203079 361358 404957 176206 382545 181644 261893 379062 498761 185730 174819 308258 380407 343186 477785 459414 453043 459002 381191 268560 431169 263638 269817 290036 202775 213964 274893 236102 202151
2023-09-21 10:50:00 380780 320819 496268 346607 265986 187615 404874 389653 101172 103291 443900 263679 449178 309347 464006 193015 371084 472873 320092 184431 171900 301099 260018 186877 226776 317755 216224 226383 214992 286011 496680 127199 398168 242447 348656 193245 147944 260493 376012 402561 350440 132909 479468 128047 248526 237135 321384 241263 456382 377151 350700 242459 138578 475927 125646 242385 357184 322673 321222 278021 449760 487389 230568 313767 367266 121295 249584 302713 340622 313801 252250 203069 361368 404947 176216 382535 181654 261883 379072 498751 185740 174809 308268 380397 343196 477775 459424 453033 459012 381181 268570 431159 263648 269807 290046 202765 213974 274883 236112 202141
2023-09-21 11:00:00 380790 320809 496278 346597 265996 187605 404884 389643 101182 103281 443910 263669 449188 309337 464016 193005 371094 472863 320102 184421 171910 301089 260028 186867 226786 317745 216234 226373 215002 286001 496690 127189 398178 242437 348666 193235 147954 260483 376022 402551 350450 132899 479478 128037 248536 237125 321394 241253 456392 377141 350710 242449 138588 475917 125656 242375 357194 322663 321232 278011 449770 487379 230578 313757 367276 121285 249594 302703 340632 313791 252260 203059 361378 404937 176226 382525 181664 261873 379082 498741 185750 174799 308278 380387 343206 477765 459434 453023 459022 381171 268580 431149 263658 269797 290056 202755 213984 274873 236122 202131
2023-09-21 11:10:00 380800 320799 496288 346587 266006 187595 404894 389633 101192 103271 443920 263659 449198 309327 464026 192995 371104 472853 320112 184411 171920 301079 260038 186857 226796 317735 216244 226363 215012 285991 496700 127179 398188 242427 348676 193225 147964 260473 376032 402541 350460 132889 479488 128027 248546 237115 321404 241243 456402 377131 350720 242439 138598 475907 125666 242365 357204 322653 321242 278001 449780 487369 230588 313747 367286 121275 249604 302693 340642 313781 252270 203049 361388 404927 176236 382515 181674 261863 379092 498731 185760 174789 308288 380377 343216 477755 459444 453013 459032 381161 268590 431139 263668 269787 290066 202745 213994 274863 236132 202121
2023-09-21 11:20:00 380810 320789 496298 346577 266016 187585 404904 389623 101202 103261 443930 263649 449208 309317 464036 192985 371114 472843 320122 184401 171930 301069 260048 186847 226806 317725 216254 226353 215022 285981 496710 127169 398198 242417 348686 193215 147974 260463 376042 402531 350470 132879 479498 128017 248556 237105 321414 241233 456412 377121 350730 242429 138608 475897 125676 242355 357214 322643 321252 277991 449790 487359 230598 313737 367296 121265 249614 302683 340652 313771 252280 203039 361398 404917 176246 382505 181684 261853 379102 498721 185770 174779 308298 380367 343226 477745 459454 453003 459042 381151 268600 431129 263678 269777 290076 202735 214004 274853 236142 202111
2023-09-21 11:30:00 380820 320779 496308 346567 266026 187575 404914 389613 101212 103251 443940 263639 449218 309307 464046 192975 371124 472833 320132 184391 171940 301059 260058 186837 226816 317715 216264 226343 215032 285971 496720 127159 398208 242407 348696 193205 147984 260453 376052 402521 350480 132869 479508 128007 248566 237095 321424 241223 456422 377111 350740 242419 138618 475887 125686 242345 357224 322633 321262 277981 449800 487349 230608 313727 367306 121255 249624 302673 340662 313761 252290 203029 361408 404907 176256 382495 181694 261843 379112 498711 185780 174769 308308 380357 343236 477735 459464 452993 459052 381141 268610 431119 263688 269767 290086 202725 214014 274843 236152 202101
2023-09-21 11:40:00 380830 320769 496318 346557 266036 187565 404924 389603 101222 103241 443950 263629 449228 309297 464056 192965 371134 472823 320142 184381 171950 301049 260068 186827 226826 317705 216274 226333 215042 285961 496730 127149 398218 242397 348706 193195 147994 260443 376062 402511 350490 132859 479518 127997 248576 237085 321434 241213 456432 377101 350750 242409 138628 475877 125696 242335 357234 322623 321272 277971 449810 487339 230618 313717 367316 121245 249634 302663 340672 313751 252300 203019 361418 404897 176266 382485 181704 261833 379122 498701 185790 174759 308318 380347 343246 477725 459474 452983 459062 381131 268620 431109 263698 269757 290096 202715 214024 274833 236162 202091
2023-09-21 11:50:00 380840 320759 496328 346547 266046 187555 404934 389593 101232 103231 443960 263619 449238 309287 464066 192955 371144 472813 320152 184371 171960 301039 260078 186817 226836 317695 216284 226323 215052 285951 496740 127139 398228 242387 348716 193185 148004 260433 376072 402501 350500 132849 479528 127987 248586 237075 321444 241203 456442 377091 350760 242399 138638 475867 125706 242325 357244 322613 321282 277961 449820 487329 230628 313707 367326 121235 249644 302653 340682 313741 252310 203009 361428 404887 176276 382475 181714 261823 379132 498691 185800 174749 308328 380337 343256 477715 459484 452973 459072 381121 268630 431099 263708 269747 290106 202705 214034 274823 236172 202081
2023-09-21 12:00:00 380850 320749 496338 346537 266056 187545 404944 389583 101242 103221 443970 263609 449248 309277 464076 192945 371154 472803 320162 184361 171970 301029 260088 186807 226846 317685 216294 226313 215062 285941 496750 127129 398238 242377 348726 193175 148014 260423 376082 402491 350510 132839 479538 127977 248596 237065 321454 241193 456452 377081 350770 242389 138648 475857 125716 242315 357254 322603 321292 277951 449830 487319 230638 313697 367336 121225 249654 302643 340692 313731 252320 202999 361438 404877 176286 382465 181724 261813 379142 498681 185810 174739 308338 380327 343266 477705 459494 452963 459082 381111 268640 431089 263718 269737 290116 202695 214044 274813 236182 202071
2023-09-21 12:10:00 380860 320739 496348 346527 266066 187535 404954 389573 101252 103211 443980 263599 449258 309267 464086 192935 371164 472793 320172 184351 171980 301019 260098 186797 226856 317675 216304 226303 215072 285931 496760 127119 398248 242367 348736 193165 148024 260413 376092 402481 350520 132829 479548 127967 248606 237055 321464 241183 456462 377071 350780 242379 138658 475847 125726 242305 357264 322593 321302 277941 449840 487309 230648 313687 367346 121215 249664 302633 340702 313721 252330 202989 361448 404867 176296 382455 181734 261803 379152 498671 185820 174729 308348 380317 343276 477695 459504 452953 459092 381101 268650 431079 263728 269727 290126 202685 214054 274803 236192 202061
2023-09-21 12:20:00 380870 320729 496358 346517 266076 187525 404964 389563 101262 103201 443990 263589 449268 309257 464096 192925 371174 472783 320182 184341 171990 301009 260108 186787 226866 317665 216314 226293 215082 285921 496770 127109 398258 242357 348746 193155 148034 260403 376102 402471 350530 132819 479558 127957 248616 237045 321474 241173 456472 377061 350790 242369 138668 475837 125736 242295 357274 322583 321312 277931 449850 487299 230658 313677 367356 121205 249674 302623 340712 313711 252340 202979 361458 404857 176306 382445 181744 261793 379162 498661 185830 174719 308358 380307 343286 477685 459514 452943 459102 381091 268660 431069 263738 269717 290136 202675 214064 274793 236202 202051
2023-09-21 12:30:00 380880 320719 496368 346507 266086 187515 404974 389553 101272 103191 444000 263579 449278 309247 464106 192915 371184 472773 320192 184331 172000 300999 260118 186777 226876 317655 216324 226283 215092 285911 496780 127099 398268 242347 348756 193145 148044 260393 376112 402461 350540 132809 479568 127947 248626 237035 321484 241163 456482 377051 350800 242359 138678 475827 125746 242285 357284 322573 321322 277921 449860 487289 230668 313667 367366 121195 249684 302613 340722 313701 252350 202969 361468 404847 176316 382435 181754 261783 379172 498651 185840 174709 308368 380297 343296 477675 459524 452933 459112 381081 268670 431059 263748 269707 290146 202665 214074 274783 236212 202041
2023-09-21 12:40:00 380890 320709 496378 346497 266096 187505 404984 389543 101282 103181 444010 263569 449288 309237 464116 192905 371194 472763 320202 184321 172010 300989 260128 186767 226886 317645 216334 226273 215102 285901 496790 127089 398278 242337 348766 193135 148054 260383 376122 402451 350550 132799 479578 127937 248636 237025 321494 241153 456492 377041 350810 242349 138688 475817 125756 242275 357294 322563 321332 277911 449870 487279 230678 313657 367376 121185 249694 302603 340732 313691 252360 202959 361478 404837 176326 382425 181764 261773 379182 498641 185850 174699 308378 380287 343306 477665 459534 452923 459122 381071 268680 431049 263758 269697 290156 202655 214084 274773 236222 202031
2023-09-21 12:50:00 380900 320699 496388 346487 266106 187495 404994 389533 101292 103171 444020 263559 449298 309227 464126 192895 371204 472753 320212 184311 172020 300979 260138 186757 226896 317635 216344 226263 215112 285891 496800 127079 398288 242327 348776 193125 148064 260373 376132 402441 350560 132789 479588 127927 248646 237015 321504 241143 456502 377031 350820 242339 138698 475807 125766 242265 357304 322553 321342 277901 449880 487269 230688 313647 367386 121175 249704 302593 340742 313681 252370 202949 361488 404827 176336 382415 181774 261763 379192 498631 185860 174689 308388 380277 343316 477655 459544 452913 459132 381061 268690 431039 263768 269687 290166 202645 214094 274763 236232 202021
2023-09-21 13:00:00 380910 320689 496398 346477 266116 187485 405004 389523 101302 103161 444030 263549 449308 309217 464136 192885 371214 472743 320222 184301 172030 300969 260148 186747 226906 317625 216354 226253 215122 285881 496810 127069 398298 242317 348786 193115 148074 260363 376142 402431 350570 132779 479598 127917 248656 237005 321514 241133 456512 377021 350830 242329 138708 475797 125776 242255 357314 322543 321352 277891 449890 487259 230698 313637 367396 121165 249714 302583 340752 313671 252380 202939 361498 404817 176346 382405 181784 261753 379202 498621 185870 174679 308398 380267 343326 477645 459554 452903 459142 381051 268700 431029 263778 269677 290176 202635 214104 274753 236242 202011
2023-09-21 13:10:00 380920 320679 496408 346467 266126 187475 405014 389513 101312 103151 444040 263539 449318 309207 464146 192875 371224 472733 320232 184291 172040 300959 260158 186737 226916 317615 216364 226243 215132 285871 496820 127059 398308 242307 348796 193105 148084 260353 376152 402421 350580 132769 479608 127907 248666 236995 321524 241123 456522 377011 350840 242319 138718 475787 125786 242245 357324 322533 321362 277881 449900 487249 230708 313627 367406 121155 249724 302573 340762 313661 252390 202929 361508 404807 176356 382395 181794 261743 379212 498611 185880 174669 308408 380257 343336 477635 459564 452893 459152 381041 268710 431019 263788 269667 290186 202625 214114 274743 236252 202001
2023-09-21 13:20:00 380930 320669 496418 346457 266136 187465 405024 389503 101322 103141 444050 263529 449328 309197 464156 192865 371234 472723 320242 184281 172050 300949 260168 186727 226926 317605 216374 226233 215142 285861 496830 127049 398318 242297 348806 193095 148094 260343 376162 402411 350590 132759 479618 127897 248676 236985 321534 241113 456532 377001 350850 242309 138728 475777 125796 242235 357334 322523 321372 277871 449910 487239 230718 313617 367416 121145 249734 302563 340772 313651 252400 202919 361518 404797 176366 382385 181804 261733 379222 498601 185890 174659 308418 380247 343346 477625 459574 452883 459162 381031 268720 431009 263798 269657 290196 202615 214124 274733 236262 201991
2023-09-21 13:30:00 380940 320659 496428 346447 266146 187455 405034 389493 101332 103131 444060 263519 449338 309187 464166 192855 371244 472713 320252 184271 172060 300939 260178 186717 226936 317595 216384 226223 215152 285851 496840 127039 398328 242287 348816 193085 148104 260333 376172 402401 350600 132749 479628 127887 248686 236975 321544 241103 456542 376991 350860 242299 138738 475767 125806 242225 357344 322513 321382 277861 449920 487229 230728 313607 367426 121135 249744 302553 340782 313641 252410 202909 361528 404787 176376 382375 181814 261723 379232 498591 185900 174649 308428 380237 343356 477615 459584 452873 459172 381021 268730 430999 263808 269647 290206 202605 214134 274723 236272 201981
2023-09-21 13:40:00 380950 320649 496438 346437 266156 187445 405044 389483 101342 103121 444070 263509 449348 309177 464176 192845 371254 472703 320262 184261 172070 300929 260188 186707 226946 317585 216394 226213 215162 285841 496850 127029 398338 242277 348826 193075 148114 260323 376182 402391 350610 132739 479638 127877 248696 236965 321554 241093 456552 376981 350870 242289 138748 475757 125816 242215 357354 322503 321392 277851 449930 487219 230738 313597 367436 121125 249754 302543 340792 313631 252420 202899 361538 404777 176386 382365 181824 261713 379242 498581 185910 174639 308438 380227 343366 477605 459594 452863 459182 381011 268740 430989 263818 269637 290216 202595 214144 274713 236282 201971
2023-09-21 13:50:00 380960 320639 496448 346427 266166 187435 405054 389473 101352 103111 444080 263499 449358 309167 464186 192835 371264 472693 320272 184251 172080 300919 260198 186697 226956 317575 216404 226203 215172 285831 496860 127019 398348 242267 348836 193065 148124 260313 376192 402381 350620 132729 479648 127867 248706 236955 321564 241083 456562 376971 350880 242279 138758 475747 125826 242205 357364 322493 321402 277841 449940 487209 230748 313587 367446 121115 249764 302533 340802 313621 252430 202889 361548 404767 176396 382355 181834 261703 379252 498571 185920 174629 308448 380217 343376 477595 459604 452853 459192 381001 268750 430979 263828 269627 290226 202585 214154 274703 236292 201961
2023-09-21 14:00:00 380970 320629 496458 346417 266176 187425 405064 389463 101362 103101 444090 263489 449368 309157 464196 192825 371274 472683 320282 184241 172090 300909 260208 186687 226966 317565 216414 226193 215182 285821 496870 127009 398358 242257 348846 193055 148134 260303 376202 402371 350630 132719 479658 127857 248716 236945 321574 241073 456572 376961 350890 242269 138768 475737 125836 242195 357374 322483 321412 277831 449950 487199 230758 313577 367456 121105 249774 302523 340812 313611 252440 202879 361558 404757 176406 382345 181844 261693 379262 498561 185930 174619 308458 380207 343386 477585 459614 452843 459202 380991 268760 430969 263838 269617 290236 202575 214164 274693 236302 201951
2023-09-21 14:10:00 380980 320619 496468 346407 266186 187415 405074 389453 101372 103091 444100 263479 449378 309147 464206 192815 371284 472673 320292 184231 172100 300899 260218 186677 226976 317555 216424 226183 215192 285811 496880 126999 398368 242247 348856 193045 148144 260293 376212 402361 350640 132709 479668 127847 248726 236935 321584 241063 456582 376951 350900 242259 138778 475727 125846 242185 357384 322473 321422 277821 449960 487189 230768 313567 367466 121095 249784 302513 340822 313601 252450 202869 361568 404747 176416 382335 181854 261683 379272 498551 185940 174609 308468 380197 343396 477575 459624 452833 459212 380981 268770 430959 263848 269607 290246 202565 214174 274683 236312 201941
2023-09-21 14:20:00 380990 320609 496478 346397 266196 187405 405084 389443 101382 103081 444110 263469 449388 309137 464216 192805 371294 472663 320302 184221 172110 300889 260228 186667 226986 317545 216434 226173 215202 285801 496890 126989 398378 242237 348866 193035 148154 260283 376222 402351 350650 132699 479678 127837 248736 236925 321594 241053 456592 376941 350910 242249 138788 475717 125856 242175 357394 322463 321432 277811 449970 487179 230778 313557 367476 121085 249794 302503 340832 313591 252460 202859 361578 404737 176426 382325 181864 261673 379282 498541 185950 174599 308478 380187 343406 477565 459634 452823 459222 380971 268780 430949 263858 269597 290256 202555 214184 274673 236322 201931
2023-09-21 14:30:00 381000 320599 496488 346387 266206 187395 405094 389433 101392 103071 444120 263459 449398 309127 464226 192795 371304 472653 320312 184211 172120 300879 260238 186657 226996 317535 216444 226163 215212 285791 496900 126979 398388 242227 348876 193025 148164 260273 376232 402341 350660 132689 479688 127827 248746 236915 321604 241043 456602 376931 350920 242239 138798 475707 125866 242165 357404 322453 321442 277801 449980 487169 230788 313547 367486 121075 249804 302493 340842 313581 252470 202849 361588 404727 176436 382315 181874 261663 379292 498531 185960 174589 308488 380177 343416 477555 459644 452813 459232 380961 268790 430939 263868 269587 290266 202545 214194 274663 236332 201921
