2023-05-15 07:20:00 417710 442389 230698 464737 183496 117175 418964 171933 354702 246221 421900 262739 492118 457227 399026 119515 167704 287863 438772 280201 299360 143589 481798 271567 350576 334055 270684 334693 192582 441491 356630 288409 297148 429117 315856 475575 131644 142873 357732 245541 261040 189599 165008 215777 163806 332485 253014 272393 310062 376221 231880 265139 201368 106107 358766 218515 224364 342823 156682 445651 434060 147319 208558 147507 170886 364345 245174 219213 234322 490721 209620 442469 435508 168347 229206 310135 335314 430993 351492 249481 308250 105769 152028 207037 382896 424225 440174 157033 128932 328411 103900 134889 329728 371217 219326 99935 262654 400493 254452 269331
2023-05-15 07:30:00 417720 442379 230708 464727 183506 117165 418974 171923 354712 246211 421910 262729 492128 457217 399036 119505 167714 287853 438782 280191 299370 143579 481808 271557 350586 334045 270694 334683 192592 441481 356640 288399 297158 429107 315866 475565 131654 142863 357742 245531 261050 189589 165018 215767 163816 332475 253024 272383 310072 376211 231890 265129 201378 106097 358776 218505 224374 342813 156692 445641 434070 147309 208568 147497 170896 364335 245184 219203 234332 490711 209630 442459 435518 168337 229216 310125 335324 430983 351502 249471 308260 105759 152038 207027 382906 424215 440184 157023 128942 328401 103910 134879 329738 371207 219336 99925 262664 400483 254462 269321
2023-05-15 07:40:00 417730 442369 230718 464717 183516 117155 418984 171913 354722 246201 421920 262719 492138 457207 399046 119495 167724 287843 438792 280181 299380 143569 481818 271547 350596 334035 270704 334673 192602 441471 356650 288389 297168 429097 315876 475555 131664 142853 357752 245521 261060 189579 165028 215757 163826 332465 253034 272373 310082 376201 231900 265119 201388 106087 358786 218495 224384 342803 156702 445631 434080 147299 208578 147487 170906 364325 245194 219193 234342 490701 209640 442449 435528 168327 229226 310115 335334 430973 351512 249461 308270 105749 152048 207017 382916 424205 440194 157013 128952 328391 103920 134869 329748 371197 219346 99915 262674 400473 254472 269311
2023-05-15 07:50:00 417740 442359 230728 464707 183526 117145 418994 171903 354732 246191 421930 262709 492148 457197 399056 119485 167734 287833 438802 280171 299390 143559 481828 271537 350606 334025 270714 334663 192612 441461 356660 288379 297178 429087 315886 475545 131674 142843 357762 245511 261070 189569 165038 215747 163836 332455 253044 272363 310092 376191 231910 265109 201398 106077 358796 218485 224394 342793 156712 445621 434090 147289 208588 147477 170916 364315 245204 219183 234352 490691 209650 442439 435538 168317 229236 310105 335344 430963 351522 249451 308280 105739 152058 207007 382926 424195 440204 157003 128962 328381 103930 134859 329758 371187 219356 99905 262684 400463 254482 269301
2023-05-15 08:00:00 417750 442349 230738 464697 183536 117135 419004 171893 354742 246181 421940 262699 492158 457187 399066 119475 167744 287823 438812 280161 299400 143549 481838 271527 350616 334015 270724 334653 192622 441451 356670 288369 297188 429077 315896 475535 131684 142833 357772 245501 261080 189559 165048 215737 163846 332445 253054 272353 310102 376181 231920 265099 201408 106067 358806 218475 224404 342783 156722 445611 434100 147279 208598 147467 170926 364305 245214 219173 234362 490681 209660 442429 435548 168307 229246 310095 335354 430953 351532 249441 308290 105729 152068 206997 382936 424185 440214 156993 128972 328371 103940 134849 329768 371177 219366 99895 262694 400453 254492 269291
2023-05-15 08:10:00 417760 442339 230748 464687 183546 117125 419014 171883 354752 246171 421950 262689 492168 457177 399076 119465 167754 287813 438822 280151 299410 143539 481848 271517 350626 334005 270734 334643 192632 441441 356680 288359 297198 429067 315906 475525 131694 142823 357782 245491 261090 189549 165058 215727 163856 332435 253064 272343 310112 376171 231930 265089 201418 106057 358816 218465 224414 342773 156732 445601 434110 147269 208608 147457 170936 364295 245224 219163 234372 490671 209670 442419 435558 168297 229256 310085 335364 430943 351542 249431 308300 105719 152078 206987 382946 424175 440224 156983 128982 328361 103950 134839 329778 371167 219376 99885 262704 400443 254502 269281
2023-05-15 08:20:00 417770 442329 230758 464677 183556 117115 419024 171873 354762 246161 421960 262679 492178 457167 399086 119455 167764 287803 438832 280141 299420 143529 481858 271507 350636 333995 270744 334633 192642 441431 356690 288349 297208 429057 315916 475515 131704 142813 357792 245481 261100 189539 165068 215717 163866 332425 253074 272333 310122 376161 231940 265079 201428 106047 358826 218455 224424 342763 156742 445591 434120 147259 208618 147447 170946 364285 245234 219153 234382 490661 209680 442409 435568 168287 229266 310075 335374 430933 351552 249421 308310 105709 152088 206977 382956 424165 440234 156973 128992 328351 103960 134829 329788 371157 219386 99875 262714 400433 254512 269271
2023-05-15 08:30:00 417780 442319 230768 464667 183566 117105 419034 171863 354772 246151 421970 262669 492188 457157 399096 119445 167774 287793 438842 280131 299430 143519 481868 271497 350646 333985 270754 334623 192652 441421 356700 288339 297218 429047 315926 475505 131714 142803 357802 245471 261110 189529 165078 215707 163876 332415 253084 272323 310132 376151 231950 265069 201438 106037 358836 218445 224434 342753 156752 445581 434130 147249 208628 147437 170956 364275 245244 219143 234392 490651 209690 442399 435578 168277 229276 310065 335384 430923 351562 249411 308320 105699 152098 206967 382966 424155 440244 156963 129002 328341 103970 134819 329798 371147 219396 99865 262724 400423 254522 269261
2023-05-15 08:40:00 417790 442309 230778 464657 183576 117095 419044 171853 354782 246141 421980 262659 492198 457147 399106 119435 167784 287783 438852 280121 299440 143509 481878 271487 350656 333975 270764 334613 192662 441411 356710 288329 297228 429037 315936 475495 131724 142793 357812 245461 261120 189519 165088 215697 163886 332405 253094 272313 310142 376141 231960 265059 201448 106027 358846 218435 224444 342743 156762 445571 434140 147239 208638 147427 170966 364265 245254 219133 234402 490641 209700 442389 435588 168267 229286 310055 335394 430913 351572 249401 308330 105689 152108 206957 382976 424145 440254 156953 129012 328331 103980 134809 329808 371137 219406 99855 262734 400413 254532 269251
2023-05-15 08:50:00 417800 442299 230788 464647 183586 117085 419054 171843 354792 246131 421990 262649 492208 457137 399116 119425 167794 287773 438862 280111 299450 143499 481888 271477 350666 333965 270774 334603 192672 441401 356720 288319 297238 429027 315946 475485 131734 142783 357822 245451 261130 189509 165098 215687 163896 332395 253104 272303 310152 376131 231970 265049 201458 106017 358856 218425 224454 342733 156772 445561 434150 147229 208648 147417 170976 364255 245264 219123 234412 490631 209710 442379 435598 168257 229296 310045 335404 430903 351582 249391 308340 105679 152118 206947 382986 424135 440264 156943 129022 328321 103990 134799 329818 371127 219416 99845 262744 400403 254542 269241
2023-05-15 09:00:00 417810 442289 230798 464637 183596 117075 419064 171833 354802 246121 422000 262639 492218 457127 399126 119415 167804 287763 438872 280101 299460 143489 481898 271467 350676 333955 270784 334593 192682 441391 356730 288309 297248 429017 315956 475475 131744 142773 357832 245441 261140 189499 165108 215677 163906 332385 253114 272293 310162 376121 231980 265039 201468 106007 358866 218415 224464 342723 156782 445551 434160 147219 208658 147407 170986 364245 245274 219113 234422 490621 209720 442369 435608 168247 229306 310035 335414 430893 351592 249381 308350 105669 152128 206937 382996 424125 440274 156933 129032 328311 104000 134789 329828 371117 219426 99835 262754 400393 254552 269231
2023-05-15 09:10:00 417820 442279 230808 464627 183606 117065 419074 171823 354812 246111 422010 262629 492228 457117 399136 119405 167814 287753 438882 280091 299470 143479 481908 271457 350686 333945 270794 334583 192692 441381 356740 288299 297258 429007 315966 475465 131754 142763 357842 245431 261150 189489 165118 215667 163916 332375 253124 272283 310172 376111 231990 265029 201478 105997 358876 218405 224474 342713 156792 445541 434170 147209 208668 147397 170996 364235 245284 219103 234432 490611 209730 442359 435618 168237 229316 310025 335424 430883 351602 249371 308360 105659 152138 206927 383006 424115 440284 156923 129042 328301 104010 134779 329838 371107 219436 99825 262764 400383 254562 269221
2023-05-15 09:20:00 417830 442269 230818 464617 183616 117055 419084 171813 354822 246101 422020 262619 492238 457107 399146 119395 167824 287743 438892 280081 299480 143469 481918 271447 350696 333935 270804 334573 192702 441371 356750 288289 297268 428997 315976 475455 131764 142753 357852 245421 261160 189479 165128 215657 163926 332365 253134 272273 310182 376101 232000 265019 201488 105987 358886 218395 224484 342703 156802 445531 434180 147199 208678 147387 171006 364225 245294 219093 234442 490601 209740 442349 435628 168227 229326 310015 335434 430873 351612 249361 308370 105649 152148 206917 383016 424105 440294 156913 129052 328291 104020 134769 329848 371097 219446 99815 262774 400373 254572 269211
2023-05-15 09:30:00 417840 442259 230828 464607 183626 117045 419094 171803 354832 246091 422030 262609 492248 457097 399156 119385 167834 287733 438902 280071 299490 143459 481928 271437 350706 333925 270814 334563 192712 441361 356760 288279 297278 428987 315986 475445 131774 142743 357862 245411 261170 189469 165138 215647 163936 332355 253144 272263 310192 376091 232010 265009 201498 105977 358896 218385 224494 342693 156812 445521 434190 147189 208688 147377 171016 364215 245304 219083 234452 490591 209750 442339 435638 168217 229336 310005 335444 430863 351622 249351 308380 105639 152158 206907 383026 424095 440304 156903 129062 328281 104030 134759 329858 371087 219456 99805 262784 400363 254582 269201
2023-05-15 09:40:00 417850 442249 230838 464597 183636 117035 419104 171793 354842 246081 422040 262599 492258 457087 399166 119375 167844 287723 438912 280061 299500 143449 481938 271427 350716 333915 270824 334553 192722 441351 356770 288269 297288 428977 315996 475435 131784 142733 357872 245401 261180 189459 165148 215637 163946 332345 253154 272253 310202 376081 232020 264999 201508 105967 358906 218375 224504 342683 156822 445511 434200 147179 208698 147367 171026 364205 245314 219073 234462 490581 209760 442329 435648 168207 229346 309995 335454 430853 351632 249341 308390 105629 152168 206897 383036 424085 440314 156893 129072 328271 104040 134749 329868 371077 219466 99795 262794 400353 254592 269191
2023-05-15 09:50:00 417860 442239 230848 464587 183646 117025 419114 171783 354852 246071 422050 262589 492268 457077 399176 119365 167854 287713 438922 280051 299510 143439 481948 271417 350726 333905 270834 334543 192732 441341 356780 288259 297298 428967 316006 475425 131794 142723 357882 245391 261190 189449 165158 215627 163956 332335 253164 272243 310212 376071 232030 264989 201518 105957 358916 218365 224514 342673 156832 445501 434210 147169 208708 147357 171036 364195 245324 219063 234472 490571 209770 442319 435658 168197 229356 309985 335464 430843 351642 249331 308400 105619 152178 206887 383046 424075 440324 156883 129082 328261 104050 134739 329878 371067 219476 99785 262804 400343 254602 269181
2023-05-15 10:00:00 417870 442229 230858 464577 183656 117015 419124 171773 354862 246061 422060 262579 492278 457067 399186 119355 167864 287703 438932 280041 299520 143429 481958 271407 350736 333895 270844 334533 192742 441331 356790 288249 297308 428957 316016 475415 131804 142713 357892 245381 261200 189439 165168 215617 163966 332325 253174 272233 310222 376061 232040 264979 201528 105947 358926 218355 224524 342663 156842 445491 434220 147159 208718 147347 171046 364185 245334 219053 234482 490561 209780 442309 435668 168187 229366 309975 335474 430833 351652 249321 308410 105609 152188 206877 383056 424065 440334 156873 129092 328251 104060 134729 329888 371057 219486 99775 262814 400333 254612 269171
2023-05-15 10:10:00 417880 442219 230868 464567 183666 117005 419134 171763 354872 246051 422070 262569 492288 457057 399196 119345 167874 287693 438942 280031 299530 143419 481968 271397 350746 333885 270854 334523 192752 441321 356800 288239 297318 428947 316026 475405 131814 142703 357902 245371 261210 189429 165178 215607 163976 332315 253184 272223 310232 376051 232050 264969 201538 105937 358936 218345 224534 342653 156852 445481 434230 147149 208728 147337 171056 364175 245344 219043 234492 490551 209790 442299 435678 168177 229376 309965 335484 430823 351662 249311 308420 105599 152198 206867 383066 424055 440344 156863 129102 328241 104070 134719 329898 371047 219496 99765 262824 400323 254622 269161
2023-05-15 10:20:00 417890 442209 230878 464557 183676 116995 419144 171753 354882 246041 422080 262559 492298 457047 399206 119335 167884 287683 438952 280021 299540 143409 481978 271387 350756 333875 270864 334513 192762 441311 356810 288229 297328 428937 316036 475395 131824 142693 357912 245361 261220 189419 165188 215597 163986 332305 253194 272213 310242 376041 232060 264959 201548 105927 358946 218335 224544 342643 156862 445471 434240 147139 208738 147327 171066 364165 245354 219033 234502 490541 209800 442289 435688 168167 229386 309955 335494 430813 351672 249301 308430 105589 152208 206857 383076 424045 440354 156853 129112 328231 104080 134709 329908 371037 219506 99755 262834 400313 254632 269151
2023-05-15 10:30:00 417900 442199 230888 464547 183686 116985 419154 171743 354892 246031 422090 262549 492308 457037 399216 119325 167894 287673 438962 280011 299550 143399 481988 271377 350766 333865 270874 334503 192772 441301 356820 288219 297338 428927 316046 475385 131834 142683 357922 245351 261230 189409 165198 215587 163996 332295 253204 272203 310252 376031 232070 264949 201558 105917 358956 218325 224554 342633 156872 445461 434250 147129 208748 147317 171076 364155 245364 219023 234512 490531 209810 442279 435698 168157 229396 309945 335504 430803 351682 249291 308440 105579 152218 206847 383086 424035 440364 156843 129122 328221 104090 134699 329918 371027 219516 99745 262844 400303 254642 269141
2023-05-15 10:40:00 417910 442189 230898 464537 183696 116975 419164 171733 354902 246021 422100 262539 492318 457027 399226 119315 167904 287663 438972 280001 299560 143389 481998 271367 350776 333855 270884 334493 192782 441291 356830 288209 297348 428917 316056 475375 131844 142673 357932 245341 261240 189399 165208 215577 164006 332285 253214 272193 310262 376021 232080 264939 201568 105907 358966 218315 224564 342623 156882 445451 434260 147119 208758 147307 171086 364145 245374 219013 234522 490521 209820 442269 435708 168147 229406 309935 335514 430793 351692 249281 308450 105569 152228 206837 383096 424025 440374 156833 129132 328211 104100 134689 329928 371017 219526 99735 262854 400293 254652 269131
2023-05-15 10:50:00 417920 442179 230908 464527 183706 116965 419174 171723 354912 246011 422110 262529 492328 457017 399236 119305 167914 287653 438982 279991 299570 143379 482008 271357 350786 333845 270894 334483 192792 441281 356840 288199 297358 428907 316066 475365 131854 142663 357942 245331 261250 189389 165218 215567 164016 332275 253224 272183 310272 376011 232090 264929 201578 105897 358976 218305 224574 342613 156892 445441 434270 147109 208768 147297 171096 364135 245384 219003 234532 490511 209830 442259 435718 168137 229416 309925 335524 430783 351702 249271 308460 105559 152238 206827 383106 424015 440384 156823 129142 328201 104110 134679 329938 371007 219536 99725 262864 400283 254662 269121
2023-05-15 11:00:00 417930 442169 230918 464517 183716 116955 419184 171713 354922 246001 422120 262519 492338 457007 399246 119295 167924 287643 438992 279981 299580 143369 482018 271347 350796 333835 270904 334473 192802 441271 356850 288189 297368 428897 316076 475355 131864 142653 357952 245321 261260 189379 165228 215557 164026 332265 253234 272173 310282 376001 232100 264919 201588 105887 358986 218295 224584 342603 156902 445431 434280 147099 208778 147287 171106 364125 245394 218993 234542 490501 209840 442249 435728 168127 229426 309915 335534 430773 351712 249261 308470 105549 152248 206817 383116 424005 440394 156813 129152 328191 104120 134669 329948 370997 219546 99715 262874 400273 254672 269111
2023-05-15 11:10:00 417940 442159 230928 464507 183726 116945 419194 171703 354932 245991 422130 262509 492348 456997 399256 119285 167934 287633 439002 279971 299590 143359 482028 271337 350806 333825 270914 334463 192812 441261 356860 288179 297378 428887 316086 475345 131874 142643 357962 245311 261270 189369 165238 215547 164036 332255 253244 272163 310292 375991 232110 264909 201598 105877 358996 218285 224594 342593 156912 445421 434290 147089 208788 147277 171116 364115 245404 218983 234552 490491 209850 442239 435738 168117 229436 309905 335544 430763 351722 249251 308480 105539 152258 206807 383126 423995 440404 156803 129162 328181 104130 134659 329958 370987 219556 99705 262884 400263 254682 269101
2023-05-15 11:20:00 417950 442149 230938 464497 183736 116935 419204 171693 354942 245981 422140 262499 492358 456987 399266 119275 167944 287623 439012 279961 299600 143349 482038 271327 350816 333815 270924 334453 192822 441251 356870 288169 297388 428877 316096 475335 131884 142633 357972 245301 261280 189359 165248 215537 164046 332245 253254 272153 310302 375981 232120 264899 201608 105867 359006 218275 224604 342583 156922 445411 434300 147079 208798 147267 171126 364105 245414 218973 234562 490481 209860 442229 435748 168107 229446 309895 335554 430753 351732 249241 308490 105529 152268 206797 383136 423985 440414 156793 129172 328171 104140 134649 329968 370977 219566 99695 262894 400253 254692 269091
2023-05-15 11:30:00 417960 442139 230948 464487 183746 116925 419214 171683 354952 245971 422150 262489 492368 456977 399276 119265 167954 287613 439022 279951 299610 143339 482048 271317 350826 333805 270934 334443 192832 441241 356880 288159 297398 428867 316106 475325 131894 142623 357982 245291 261290 189349 165258 215527 164056 332235 253264 272143 310312 375971 232130 264889 201618 105857 359016 218265 224614 342573 156932 445401 434310 147069 208808 147257 171136 364095 245424 218963 234572 490471 209870 442219 435758 168097 229456 309885 335564 430743 351742 249231 308500 105519 152278 206787 383146 423975 440424 156783 129182 328161 104150 134639 329978 370967 219576 99685 262904 400243 254702 269081
2023-05-15 11:40:00 417970 442129 230958 464477 183756 116915 419224 171673 354962 245961 422160 262479 492378 456967 399286 119255 167964 287603 439032 279941 299620 143329 482058 271307 350836 333795 270944 334433 192842 441231 356890 288149 297408 428857 316116 475315 131904 142613 357992 245281 261300 189339 165268 215517 164066 332225 253274 272133 310322 375961 232140 264879 201628 105847 359026 218255 224624 342563 156942 445391 434320 147059 208818 147247 171146 364085 245434 218953 234582 490461 209880 442209 435768 168087 229466 309875 335574 430733 351752 249221 308510 105509 152288 206777 383156 423965 440434 156773 129192 328151 104160 134629 329988 370957 219586 99675 262914 400233 254712 269071
2023-05-15 11:50:00 417980 442119 230968 464467 183766 116905 419234 171663 354972 245951 422170 262469 492388 456957 399296 119245 167974 287593 439042 279931 299630 143319 482068 271297 350846 333785 270954 334423 192852 441221 356900 288139 297418 428847 316126 475305 131914 142603 358002 245271 261310 189329 165278 215507 164076 332215 253284 272123 310332 375951 232150 264869 201638 105837 359036 218245 224634 342553 156952 445381 434330 147049 208828 147237 171156 364075 245444 218943 234592 490451 209890 442199 435778 168077 229476 309865 335584 430723 351762 249211 308520 105499 152298 206767 383166 423955 440444 156763 129202 328141 104170 134619 329998 370947 219596 99665 262924 400223 254722 269061
2023-05-15 12:00:00 417990 442109 230978 464457 183776 116895 419244 171653 354982 245941 422180 262459 492398 456947 399306 119235 167984 287583 439052 279921 299640 143309 482078 271287 350856 333775 270964 334413 192862 441211 356910 288129 297428 428837 316136 475295 131924 142593 358012 245261 261320 189319 165288 215497 164086 332205 253294 272113 310342 375941 232160 264859 201648 105827 359046 218235 224644 342543 156962 445371 434340 147039 208838 147227 171166 364065 245454 218933 234602 490441 209900 442189 435788 168067 229486 309855 335594 430713 351772 249201 308530 105489 152308 206757 383176 423945 440454 156753 129212 328131 104180 134609 330008 370937 219606 99655 262934 400213 254732 269051
2023-05-15 12:10:00 418000 442099 230988 464447 183786 116885 419254 171643 354992 245931 422190 262449 492408 456937 399316 119225 167994 287573 439062 279911 299650 143299 482088 271277 350866 333765 270974 334403 192872 441201 356920 288119 297438 428827 316146 475285 131934 142583 358022 245251 261330 189309 165298 215487 164096 332195 253304 272103 310352 375931 232170 264849 201658 105817 359056 218225 224654 342533 156972 445361 434350 147029 208848 147217 171176 364055 245464 218923 234612 490431 209910 442179 435798 168057 229496 309845 335604 430703 351782 249191 308540 105479 152318 206747 383186 423935 440464 156743 129222 328121 104190 134599 330018 370927 219616 99645 262944 400203 254742 269041
2023-05-15 12:20:00 418010 442089 230998 464437 183796 116875 419264 171633 355002 245921 422200 262439 492418 456927 399326 119215 168004 287563 439072 279901 299660 143289 482098 271267 350876 333755 270984 334393 192882 441191 356930 288109 297448 428817 316156 475275 131944 142573 358032 245241 261340 189299 165308 215477 164106 332185 253314 272093 310362 375921 232180 264839 201668 105807 359066 218215 224664 342523 156982 445351 434360 147019 208858 147207 171186 364045 245474 218913 234622 490421 209920 442169 435808 168047 229506 309835 335614 430693 351792 249181 308550 105469 152328 206737 383196 423925 440474 156733 129232 328111 104200 134589 330028 370917 219626 99635 262954 400193 254752 269031
2023-05-15 12:30:00 418020 442079 231008 464427 183806 116865 419274 171623 355012 245911 422210 262429 492428 456917 399336 119205 168014 287553 439082 279891 299670 143279 482108 271257 350886 333745 270994 334383 192892 441181 356940 288099 297458 428807 316166 475265 131954 142563 358042 245231 261350 189289 165318 215467 164116 332175 253324 272083 310372 375911 232190 264829 201678 105797 359076 218205 224674 342513 156992 445341 434370 147009 208868 147197 171196 364035 245484 218903 234632 490411 209930 442159 435818 168037 229516 309825 335624 430683 351802 249171 308560 105459 152338 206727 383206 423915 440484 156723 129242 328101 104210 134579 330038 370907 219636 99625 262964 400183 254762 269021
2023-05-15 12:40:00 418030 442069 231018 464417 183816 116855 419284 171613 355022 245901 422220 262419 492438 456907 399346 119195 168024 287543 439092 279881 299680 143269 482118 271247 350896 333735 271004 334373 192902 441171 356950 288089 297468 428797 316176 475255 131964 142553 358052 245221 261360 189279 165328 215457 164126 332165 253334 272073 310382 375901 232200 264819 201688 105787 359086 218195 224684 342503 157002 445331 434380 146999 208878 147187 171206 364025 245494 218893 234642 490401 209940 442149 435828 168027 229526 309815 335634 430673 351812 249161 308570 105449 152348 206717 383216 423905 440494 156713 129252 328091 104220 134569 330048 370897 219646 99615 262974 400173 254772 269011
2023-05-15 12:50:00 418040 442059 231028 464407 183826 116845 419294 171603 355032 245891 422230 262409 492448 456897 399356 119185 168034 287533 439102 279871 299690 143259 482128 271237 350906 333725 271014 334363 192912 441161 356960 288079 297478 428787 316186 475245 131974 142543 358062 245211 261370 189269 165338 215447 164136 332155 253344 272063 310392 375891 232210 264809 201698 105777 359096 218185 224694 342493 157012 445321 434390 146989 208888 147177 171216 364015 245504 218883 234652 490391 209950 442139 435838 168017 229536 309805 335644 430663 351822 249151 308580 105439 152358 206707 383226 423895 440504 156703 129262 328081 104230 134559 330058 370887 219656 99605 262984 400163 254782 269001
2023-05-15 13:00:00 418050 442049 231038 464397 183836 116835 419304 171593 355042 245881 422240 262399 492458 456887 399366 119175 168044 287523 439112 279861 299700 143249 482138 271227 350916 333715 271024 334353 192922 441151 356970 288069 297488 428777 316196 475235 131984 142533 358072 245201 261380 189259 165348 215437 164146 332145 253354 272053 310402 375881 232220 264799 201708 105767 359106 218175 224704 342483 157022 445311 434400 146979 208898 147167 171226 364005 245514 218873 234662 490381 209960 442129 435848 168007 229546 309795 335654 430653 351832 249141 308590 105429 152368 206697 383236 423885 440514 156693 129272 328071 104240 134549 330068 370877 219666 99595 262994 400153 254792 268991
2023-05-15 13:10:00 418060 442039 231048 464387 183846 116825 419314 171583 355052 245871 422250 262389 492468 456877 399376 119165 168054 287513 439122 279851 299710 143239 482148 271217 350926 333705 271034 334343 192932 441141 356980 288059 297498 428767 316206 475225 131994 142523 358082 245191 261390 189249 165358 215427 164156 332135 253364 272043 310412 375871 232230 264789 201718 105757 359116 218165 224714 342473 157032 445301 434410 146969 208908 147157 171236 363995 245524 218863 234672 490371 209970 442119 435858 167997 229556 309785 335664 430643 351842 249131 308600 105419 152378 206687 383246 423875 440524 156683 129282 328061 104250 134539 330078 370867 219676 99585 263004 400143 254802 268981
2023-05-15 13:20:00 418070 442029 231058 464377 183856 116815 419324 171573 355062 245861 422260 262379 492478 456867 399386 119155 168064 287503 439132 279841 299720 143229 482158 271207 350936 333695 271044 334333 192942 441131 356990 288049 297508 428757 316216 475215 132004 142513 358092 245181 261400 189239 165368 215417 164166 332125 253374 272033 310422 375861 232240 264779 201728 105747 359126 218155 224724 342463 157042 445291 434420 146959 208918 147147 171246 363985 245534 218853 234682 490361 209980 442109 435868 167987 229566 309775 335674 430633 351852 249121 308610 105409 152388 206677 383256 423865 440534 156673 129292 328051 104260 134529 330088 370857 219686 99575 263014 400133 254812 268971
2023-05-15 13:30:00 418080 442019 231068 464367 183866 116805 419334 171563 355072 245851 422270 262369 492488 456857 399396 119145 168074 287493 439142 279831 299730 143219 482168 271197 350946 333685 271054 334323 192952 441121 357000 288039 297518 428747 316226 475205 132014 142503 358102 245171 261410 189229 165378 215407 164176 332115 253384 272023 310432 375851 232250 264769 201738 105737 359136 218145 224734 342453 157052 445281 434430 146949 208928 147137 171256 363975 245544 218843 234692 490351 209990 442099 435878 167977 229576 309765 335684 430623 351862 249111 308620 105399 152398 206667 383266 423855 440544 156663 129302 328041 104270 134519 330098 370847 219696 99565 263024 400123 254822 268961
2023-05-15 13:40:00 418090 442009 231078 464357 183876 116795 419344 171553 355082 245841 422280 262359 492498 456847 399406 119135 168084 287483 439152 279821 299740 143209 482178 271187 350956 333675 271064 334313 192962 441111 357010 288029 297528 428737 316236 475195 132024 142493 358112 245161 261420 189219 165388 215397 164186 332105 253394 272013 310442 375841 232260 264759 201748 105727 359146 218135 224744 342443 157062 445271 434440 146939 208938 147127 171266 363965 245554 218833 234702 490341 210000 442089 435888 167967 229586 309755 335694 430613 351872 249101 308630 105389 152408 206657 383276 423845 440554 156653 129312 328031 104280 134509 330108 370837 219706 99555 263034 400113 254832 268951
2023-05-15 13:50:00 418100 441999 231088 464347 183886 116785 419354 171543 355092 245831 422290 262349 492508 456837 399416 119125 168094 287473 439162 279811 299750 143199 482188 271177 350966 333665 271074 334303 192972 441101 357020 288019 297538 428727 316246 475185 132034 142483 358122 245151 261430 189209 165398 215387 164196 332095 253404 272003 310452 375831 232270 264749 201758 105717 359156 218125 224754 342433 157072 445261 434450 146929 208948 147117 171276 363955 245564 218823 234712 490331 210010 442079 435898 167957 229596 309745 335704 430603 351882 249091 308640 105379 152418 206647 383286 423835 440564 156643 129322 328021 104290 134499 330118 370827 219716 99545 263044 400103 254842 268941
2023-05-15 14:00:00 418110 441989 231098 464337 183896 116775 419364 171533 355102 245821 422300 262339 492518 456827 399426 119115 168104 287463 439172 279801 299760 143189 482198 271167 350976 333655 271084 334293 192982 441091 357030 288009 297548 428717 316256 475175 132044 142473 358132 245141 261440 189199 165408 215377 164206 332085 253414 271993 310462 375821 232280 264739 201768 105707 359166 218115 224764 342423 157082 445251 434460 146919 208958 147107 171286 363945 245574 218813 234722 490321 210020 442069 435908 167947 229606 309735 335714 430593 351892 249081 308650 105369 152428 206637 383296 423825 440574 156633 129332 328011 104300 134489 330128 370817 219726 99535 263054 400093 254852 268931
2023-05-15 14:10:00 418120 441979 231108 464327 183906 116765 419374 171523 355112 245811 422310 262329 492528 456817 399436 119105 168114 287453 439182 279791 299770 143179 482208 271157 350986 333645 271094 334283 192992 441081 357040 287999 297558 428707 316266 475165 132054 142463 358142 245131 261450 189189 165418 215367 164216 332075 253424 271983 310472 375811 232290 264729 201778 105697 359176 218105 224774 342413 157092 445241 434470 146909 208968 147097 171296 363935 245584 218803 234732 490311 210030 442059 435918 167937 229616 309725 335724 430583 351902 249071 308660 105359 152438 206627 383306 423815 440584 156623 129342 328001 104310 134479 330138 370807 219736 99525 263064 400083 254862 268921
2023-05-15 14:20:00 418130 441969 231118 464317 183916 116755 419384 171513 355122 245801 422320 262319 492538 456807 399446 119095 168124 287443 439192 279781 299780 143169 482218 271147 350996 333635 271104 334273 193002 441071 357050 287989 297568 428697 316276 475155 132064 142453 358152 245121 261460 189179 165428 215357 164226 332065 253434 271973 310482 375801 232300 264719 201788 105687 359186 218095 224784 342403 157102 445231 434480 146899 208978 147087 171306 363925 245594 218793 234742 490301 210040 442049 435928 167927 229626 309715 335734 430573 351912 249061 308670 105349 152448 206617 383316 423805 440594 156613 129352 327991 104320 134469 330148 370797 219746 99515 263074 400073 254872 268911
2023-05-15 14:30:00 418140 441959 231128 464307 183926 116745 419394 171503 355132 245791 422330 262309 492548 456797 399456 119085 168134 287433 439202 279771 299790 143159 482228 271137 351006 333625 271114 334263 193012 441061 357060 287979 297578 428687 316286 475145 132074 142443 358162 245111 261470 189169 165438 215347 164236 332055 253444 271963 310492 375791 232310 264709 201798 105677 359196 218085 224794 342393 157112 445221 434490 146889 208988 147077 171316 363915 245604 218783 234752 490291 210050 442039 435938 167917 229636 309705 335744 430563 351922 249051 308680 105339 152458 206607 383326 423795 440604 156603 129362 327981 104330 134459 330158 370787 219756 99505 263084 400063 254882 268901
