2023-12-17 07:20:00 338270 217349 363588 304757 333046 268235 215464 486123 420752 199051 418990 404789 255078 223797 291036 338225 352214 121213 416142 444001 422270 404439 197918 445537 381566 455565 349634 286503 498662 212671 195320 297719 364118 315767 343296 142255 351744 223333 221312 194281 258800 135739 363888 228487 442746 341565 257454 107953 377642 130791 377120 351769 270938 130077 294516 437085 491244 492543 416362 160511 338740 473499 155798 155467 429726 368905 272184 290973 410092 369081 451730 416219 117798 335057 218446 143035 182924 113383 365912 339871 422790 423179 481218 305407 170206 463755 309674 212033 256072 120971 497070 137299 120268 487747 362656 242585 319384 183093 104762 179711
2023-12-17 07:30:00 338280 217339 363598 304747 333056 268225 215474 486113 420762 199041 419000 404779 255088 223787 291046 338215 352224 121203 416152 443991 422280 404429 197928 445527 381576 455555 349644 286493 498672 212661 195330 297709 364128 315757 343306 142245 351754 223323 221322 194271 258810 135729 363898 228477 442756 341555 257464 107943 377652 130781 377130 351759 270948 130067 294526 437075 491254 492533 416372 160501 338750 473489 155808 155457 429736 368895 272194 290963 410102 369071 451740 416209 117808 335047 218456 143025 182934 113373 365922 339861 422800 423169 481228 305397 170216 463745 309684 212023 256082 120961 497080 137289 120278 487737 362666 242575 319394 183083 104772 179701
2023-12-17 07:40:00 338290 217329 363608 304737 333066 268215 215484 486103 420772 199031 419010 404769 255098 223777 291056 338205 352234 121193 416162 443981 422290 404419 197938 445517 381586 455545 349654 286483 498682 212651 195340 297699 364138 315747 343316 142235 351764 223313 221332 194261 258820 135719 363908 228467 442766 341545 257474 107933 377662 130771 377140 351749 270958 130057 294536 437065 491264 492523 416382 160491 338760 473479 155818 155447 429746 368885 272204 290953 410112 369061 451750 416199 117818 335037 218466 143015 182944 113363 365932 339851 422810 423159 481238 305387 170226 463735 309694 212013 256092 120951 497090 137279 120288 487727 362676 242565 319404 183073 104782 179691
2023-12-17 07:50:00 338300 217319 363618 304727 333076 268205 215494 486093 420782 199021 419020 404759 255108 223767 291066 338195 352244 121183 416172 443971 422300 404409 197948 445507 381596 455535 349664 286473 498692 212641 195350 297689 364148 315737 343326 142225 351774 223303 221342 194251 258830 135709 363918 228457 442776 341535 257484 107923 377672 130761 377150 351739 270968 130047 294546 437055 491274 492513 416392 160481 338770 473469 155828 155437 429756 368875 272214 290943 410122 369051 451760 416189 117828 335027 218476 143005 182954 113353 365942 339841 422820 423149 481248 305377 170236 463725 309704 212003 256102 120941 497100 137269 120298 487717 362686 242555 319414 183063 104792 179681
2023-12-17 08:00:00 338310 217309 363628 304717 333086 268195 215504 486083 420792 199011 419030 404749 255118 223757 291076 338185 352254 121173 416182 443961 422310 404399 197958 445497 381606 455525 349674 286463 498702 212631 195360 297679 364158 315727 343336 142215 351784 223293 221352 194241 258840 135699 363928 228447 442786 341525 257494 107913 377682 130751 377160 351729 270978 130037 294556 437045 491284 492503 416402 160471 338780 473459 155838 155427 429766 368865 272224 290933 410132 369041 451770 416179 117838 335017 218486 142995 182964 113343 365952 339831 422830 423139 481258 305367 170246 463715 309714 211993 256112 120931 497110 137259 120308 487707 362696 242545 319424 183053 104802 179671
2023-12-17 08:10:00 338320 217299 363638 304707 333096 268185 215514 486073 420802 199001 419040 404739 255128 223747 291086 338175 352264 121163 416192 443951 422320 404389 197968 445487 381616 455515 349684 286453 498712 212621 195370 297669 364168 315717 343346 142205 351794 223283 221362 194231 258850 135689 363938 228437 442796 341515 257504 107903 377692 130741 377170 351719 270988 130027 294566 437035 491294 492493 416412 160461 338790 473449 155848 155417 429776 368855 272234 290923 410142 369031 451780 416169 117848 335007 218496 142985 182974 113333 365962 339821 422840 423129 481268 305357 170256 463705 309724 211983 256122 120921 497120 137249 120318 487697 362706 242535 319434 183043 104812 179661
2023-12-17 08:20:00 338330 217289 363648 304697 333106 268175 215524 486063 420812 198991 419050 404729 255138 223737 291096 338165 352274 121153 416202 443941 422330 404379 197978 445477 381626 455505 349694 286443 498722 212611 195380 297659 364178 315707 343356 142195 351804 223273 221372 194221 258860 135679 363948 228427 442806 341505 257514 107893 377702 130731 377180 351709 270998 130017 294576 437025 491304 492483 416422 160451 338800 473439 155858 155407 429786 368845 272244 290913 410152 369021 451790 416159 117858 334997 218506 142975 182984 113323 365972 339811 422850 423119 481278 305347 170266 463695 309734 211973 256132 120911 497130 137239 120328 487687 362716 242525 319444 183033 104822 179651
2023-12-17 08:30:00 338340 217279 363658 304687 333116 268165 215534 486053 420822 198981 419060 404719 255148 223727 291106 338155 352284 121143 416212 443931 422340 404369 197988 445467 381636 455495 349704 286433 498732 212601 195390 297649 364188 315697 343366 142185 351814 223263 221382 194211 258870 135669 363958 228417 442816 341495 257524 107883 377712 130721 377190 351699 271008 130007 294586 437015 491314 492473 416432 160441 338810 473429 155868 155397 429796 368835 272254 290903 410162 369011 451800 416149 117868 334987 218516 142965 182994 113313 365982 339801 422860 423109 481288 305337 170276 463685 309744 211963 256142 120901 497140 137229 120338 487677 362726 242515 319454 183023 104832 179641
2023-12-17 08:40:00 338350 217269 363668 304677 333126 268155 215544 486043 420832 198971 419070 404709 255158 223717 291116 338145 352294 121133 416222 443921 422350 404359 197998 445457 381646 455485 349714 286423 498742 212591 195400 297639 364198 315687 343376 142175 351824 223253 221392 194201 258880 135659 363968 228407 442826 341485 257534 107873 377722 130711 377200 351689 271018 129997 294596 437005 491324 492463 416442 160431 338820 473419 155878 155387 429806 368825 272264 290893 410172 369001 451810 416139 117878 334977 218526 142955 183004 113303 365992 339791 422870 423099 481298 305327 170286 463675 309754 211953 256152 120891 497150 137219 120348 487667 362736 242505 319464 183013 104842 179631
2023-12-17 08:50:00 338360 217259 363678 304667 333136 268145 215554 486033 420842 198961 419080 404699 255168 223707 291126 338135 352304 121123 416232 443911 422360 404349 198008 445447 381656 455475 349724 286413 498752 212581 195410 297629 364208 315677 343386 142165 351834 223243 221402 194191 258890 135649 363978 228397 442836 341475 257544 107863 377732 130701 377210 351679 271028 129987 294606 436995 491334 492453 416452 160421 338830 473409 155888 155377 429816 368815 272274 290883 410182 368991 451820 416129 117888 334967 218536 142945 183014 113293 366002 339781 422880 423089 481308 305317 170296 463665 309764 211943 256162 120881 497160 137209 120358 487657 362746 242495 319474 183003 104852 179621
2023-12-17 09:00:00 338370 217249 363688 304657 333146 268135 215564 486023 420852 198951 419090 404689 255178 223697 291136 338125 352314 121113 416242 443901 422370 404339 198018 445437 381666 455465 349734 286403 498762 212571 195420 297619 364218 315667 343396 142155 351844 223233 221412 194181 258900 135639 363988 228387 442846 341465 257554 107853 377742 130691 377220 351669 271038 129977 294616 436985 491344 492443 416462 160411 338840 473399 155898 155367 429826 368805 272284 290873 410192 368981 451830 416119 117898 334957 218546 142935 183024 113283 366012 339771 422890 423079 481318 305307 170306 463655 309774 211933 256172 120871 497170 137199 120368 487647 362756 242485 319484 182993 104862 179611
2023-12-17 09:10:00 338380 217239 363698 304647 333156 268125 215574 486013 420862 198941 419100 404679 255188 223687 291146 338115 352324 121103 416252 443891 422380 404329 198028 445427 381676 455455 349744 286393 498772 212561 195430 297609 364228 315657 343406 142145 351854 223223 221422 194171 258910 135629 363998 228377 442856 341455 257564 107843 377752 130681 377230 351659 271048 129967 294626 436975 491354 492433 416472 160401 338850 473389 155908 155357 429836 368795 272294 290863 410202 368971 451840 416109 117908 334947 218556 142925 183034 113273 366022 339761 422900 423069 481328 305297 170316 463645 309784 211923 256182 120861 497180 137189 120378 487637 362766 242475 319494 182983 104872 179601
2023-12-17 09:20:00 338390 217229 363708 304637 333166 268115 215584 486003 420872 198931 419110 404669 255198 223677 291156 338105 352334 121093 416262 443881 422390 404319 198038 445417 381686 455445 349754 286383 498782 212551 195440 297599 364238 315647 343416 142135 351864 223213 221432 194161 258920 135619 364008 228367 442866 341445 257574 107833 377762 130671 377240 351649 271058 129957 294636 436965 491364 492423 416482 160391 338860 473379 155918 155347 429846 368785 272304 290853 410212 368961 451850 416099 117918 334937 218566 142915 183044 113263 366032 339751 422910 423059 481338 305287 170326 463635 309794 211913 256192 120851 497190 137179 120388 487627 362776 242465 319504 182973 104882 179591
2023-12-17 09:30:00 338400 217219 363718 304627 333176 268105 215594 485993 420882 198921 419120 404659 255208 223667 291166 338095 352344 121083 416272 443871 422400 404309 198048 445407 381696 455435 349764 286373 498792 212541 195450 297589 364248 315637 343426 142125 351874 223203 221442 194151 258930 135609 364018 228357 442876 341435 257584 107823 377772 130661 377250 351639 271068 129947 294646 436955 491374 492413 416492 160381 338870 473369 155928 155337 429856 368775 272314 290843 410222 368951 451860 416089 117928 334927 218576 142905 183054 113253 366042 339741 422920 423049 481348 305277 170336 463625 309804 211903 256202 120841 497200 137169 120398 487617 362786 242455 319514 182963 104892 179581
2023-12-17 09:40:00 338410 217209 363728 304617 333186 268095 215604 485983 420892 198911 419130 404649 255218 223657 291176 338085 352354 121073 416282 443861 422410 404299 198058 445397 381706 455425 349774 286363 498802 212531 195460 297579 364258 315627 343436 142115 351884 223193 221452 194141 258940 135599 364028 228347 442886 341425 257594 107813 377782 130651 377260 351629 271078 129937 294656 436945 491384 492403 416502 160371 338880 473359 155938 155327 429866 368765 272324 290833 410232 368941 451870 416079 117938 334917 218586 142895 183064 113243 366052 339731 422930 423039 481358 305267 170346 463615 309814 211893 256212 120831 497210 137159 120408 487607 362796 242445 319524 182953 104902 179571
2023-12-17 09:50:00 338420 217199 363738 304607 333196 268085 215614 485973 420902 198901 419140 404639 255228 223647 291186 338075 352364 121063 416292 443851 422420 404289 198068 445387 381716 455415 349784 286353 498812 212521 195470 297569 364268 315617 343446 142105 351894 223183 221462 194131 258950 135589 364038 228337 442896 341415 257604 107803 377792 130641 377270 351619 271088 129927 294666 436935 491394 492393 416512 160361 338890 473349 155948 155317 429876 368755 272334 290823 410242 368931 451880 416069 117948 334907 218596 142885 183074 113233 366062 339721 422940 423029 481368 305257 170356 463605 309824 211883 256222 120821 497220 137149 120418 487597 362806 242435 319534 182943 104912 179561
2023-12-17 10:00:00 338430 217189 363748 304597 333206 268075 215624 485963 420912 198891 419150 404629 255238 223637 291196 338065 352374 121053 416302 443841 422430 404279 198078 445377 381726 455405 349794 286343 498822 212511 195480 297559 364278 315607 343456 142095 351904 223173 221472 194121 258960 135579 364048 228327 442906 341405 257614 107793 377802 130631 377280 351609 271098 129917 294676 436925 491404 492383 416522 160351 338900 473339 155958 155307 429886 368745 272344 290813 410252 368921 451890 416059 117958 334897 218606 142875 183084 113223 366072 339711 422950 423019 481378 305247 170366 463595 309834 211873 256232 120811 497230 137139 120428 487587 362816 242425 319544 182933 104922 179551
2023-12-17 10:10:00 338440 217179 363758 304587 333216 268065 215634 485953 420922 198881 419160 404619 255248 223627 291206 338055 352384 121043 416312 443831 422440 404269 198088 445367 381736 455395 349804 286333 498832 212501 195490 297549 364288 315597 343466 142085 351914 223163 221482 194111 258970 135569 364058 228317 442916 341395 257624 107783 377812 130621 377290 351599 271108 129907 294686 436915 491414 492373 416532 160341 338910 473329 155968 155297 429896 368735 272354 290803 410262 368911 451900 416049 117968 334887 218616 142865 183094 113213 366082 339701 422960 423009 481388 305237 170376 463585 309844 211863 256242 120801 497240 137129 120438 487577 362826 242415 319554 182923 104932 179541
2023-12-17 10:20:00 338450 217169 363768 304577 333226 268055 215644 485943 420932 198871 419170 404609 255258 223617 291216 338045 352394 121033 416322 443821 422450 404259 198098 445357 381746 455385 349814 286323 498842 212491 195500 297539 364298 315587 343476 142075 351924 223153 221492 194101 258980 135559 364068 228307 442926 341385 257634 107773 377822 130611 377300 351589 271118 129897 294696 436905 491424 492363 416542 160331 338920 473319 155978 155287 429906 368725 272364 290793 410272 368901 451910 416039 117978 334877 218626 142855 183104 113203 366092 339691 422970 422999 481398 305227 170386 463575 309854 211853 256252 120791 497250 137119 120448 487567 362836 242405 319564 182913 104942 179531
2023-12-17 10:30:00 338460 217159 363778 304567 333236 268045 215654 485933 420942 198861 419180 404599 255268 223607 291226 338035 352404 121023 416332 443811 422460 404249 198108 445347 381756 455375 349824 286313 498852 212481 195510 297529 364308 315577 343486 142065 351934 223143 221502 194091 258990 135549 364078 228297 442936 341375 257644 107763 377832 130601 377310 351579 271128 129887 294706 436895 491434 492353 416552 160321 338930 473309 155988 155277 429916 368715 272374 290783 410282 368891 451920 416029 117988 334867 218636 142845 183114 113193 366102 339681 422980 422989 481408 305217 170396 463565 309864 211843 256262 120781 497260 137109 120458 487557 362846 242395 319574 182903 104952 179521
2023-12-17 10:40:00 338470 217149 363788 304557 333246 268035 215664 485923 420952 198851 419190 404589 255278 223597 291236 338025 352414 121013 416342 443801 422470 404239 198118 445337 381766 455365 349834 286303 498862 212471 195520 297519 364318 315567 343496 142055 351944 223133 221512 194081 259000 135539 364088 228287 442946 341365 257654 107753 377842 130591 377320 351569 271138 129877 294716 436885 491444 492343 416562 160311 338940 473299 155998 155267 429926 368705 272384 290773 410292 368881 451930 416019 117998 334857 218646 142835 183124 113183 366112 339671 422990 422979 481418 305207 170406 463555 309874 211833 256272 120771 497270 137099 120468 487547 362856 242385 319584 182893 104962 179511
2023-12-17 10:50:00 338480 217139 363798 304547 333256 268025 215674 485913 420962 198841 419200 404579 255288 223587 291246 338015 352424 121003 416352 443791 422480 404229 198128 445327 381776 455355 349844 286293 498872 212461 195530 297509 364328 315557 343506 142045 351954 223123 221522 194071 259010 135529 364098 228277 442956 341355 257664 107743 377852 130581 377330 351559 271148 129867 294726 436875 491454 492333 416572 160301 338950 473289 156008 155257 429936 368695 272394 290763 410302 368871 451940 416009 118008 334847 218656 142825 183134 113173 366122 339661 423000 422969 481428 305197 170416 463545 309884 211823 256282 120761 497280 137089 120478 487537 362866 242375 319594 182883 104972 179501
2023-12-17 11:00:00 338490 217129 363808 304537 333266 268015 215684 485903 420972 198831 419210 404569 255298 223577 291256 338005 352434 120993 416362 443781 422490 404219 198138 445317 381786 455345 349854 286283 498882 212451 195540 297499 364338 315547 343516 142035 351964 223113 221532 194061 259020 135519 364108 228267 442966 341345 257674 107733 377862 130571 377340 351549 271158 129857 294736 436865 491464 492323 416582 160291 338960 473279 156018 155247 429946 368685 272404 290753 410312 368861 451950 415999 118018 334837 218666 142815 183144 113163 366132 339651 423010 422959 481438 305187 170426 463535 309894 211813 256292 120751 497290 137079 120488 487527 362876 242365 319604 182873 104982 179491
2023-12-17 11:10:00 338500 217119 363818 304527 333276 268005 215694 485893 420982 198821 419220 404559 255308 223567 291266 337995 352444 120983 416372 443771 422500 404209 198148 445307 381796 455335 349864 286273 498892 212441 195550 297489 364348 315537 343526 142025 351974 223103 221542 194051 259030 135509 364118 228257 442976 341335 257684 107723 377872 130561 377350 351539 271168 129847 294746 436855 491474 492313 416592 160281 338970 473269 156028 155237 429956 368675 272414 290743 410322 368851 451960 415989 118028 334827 218676 142805 183154 113153 366142 339641 423020 422949 481448 305177 170436 463525 309904 211803 256302 120741 497300 137069 120498 487517 362886 242355 319614 182863 104992 179481
2023-12-17 11:20:00 338510 217109 363828 304517 333286 267995 215704 485883 420992 198811 419230 404549 255318 223557 291276 337985 352454 120973 416382 443761 422510 404199 198158 445297 381806 455325 349874 286263 498902 212431 195560 297479 364358 315527 343536 142015 351984 223093 221552 194041 259040 135499 364128 228247 442986 341325 257694 107713 377882 130551 377360 351529 271178 129837 294756 436845 491484 492303 416602 160271 338980 473259 156038 155227 429966 368665 272424 290733 410332 368841 451970 415979 118038 334817 218686 142795 183164 113143 366152 339631 423030 422939 481458 305167 170446 463515 309914 211793 256312 120731 497310 137059 120508 487507 362896 242345 319624 182853 105002 179471
2023-12-17 11:30:00 338520 217099 363838 304507 333296 267985 215714 485873 421002 198801 419240 404539 255328 223547 291286 337975 352464 120963 416392 443751 422520 404189 198168 445287 381816 455315 349884 286253 498912 212421 195570 297469 364368 315517 343546 142005 351994 223083 221562 194031 259050 135489 364138 228237 442996 341315 257704 107703 377892 130541 377370 351519 271188 129827 294766 436835 491494 492293 416612 160261 338990 473249 156048 155217 429976 368655 272434 290723 410342 368831 451980 415969 118048 334807 218696 142785 183174 113133 366162 339621 423040 422929 481468 305157 170456 463505 309924 211783 256322 120721 497320 137049 120518 487497 362906 242335 319634 182843 105012 179461
2023-12-17 11:40:00 338530 217089 363848 304497 333306 267975 215724 485863 421012 198791 419250 404529 255338 223537 291296 337965 352474 120953 416402 443741 422530 404179 198178 445277 381826 455305 349894 286243 498922 212411 195580 297459 364378 315507 343556 141995 352004 223073 221572 194021 259060 135479 364148 228227 443006 341305 257714 107693 377902 130531 377380 351509 271198 129817 294776 436825 491504 492283 416622 160251 339000 473239 156058 155207 429986 368645 272444 290713 410352 368821 451990 415959 118058 334797 218706 142775 183184 113123 366172 339611 423050 422919 481478 305147 170466 463495 309934 211773 256332 120711 497330 137039 120528 487487 362916 242325 319644 182833 105022 179451
2023-12-17 11:50:00 338540 217079 363858 304487 333316 267965 215734 485853 421022 198781 419260 404519 255348 223527 291306 337955 352484 120943 416412 443731 422540 404169 198188 445267 381836 455295 349904 286233 498932 212401 195590 297449 364388 315497 343566 141985 352014 223063 221582 194011 259070 135469 364158 228217 443016 341295 257724 107683 377912 130521 377390 351499 271208 129807 294786 436815 491514 492273 416632 160241 339010 473229 156068 155197 429996 368635 272454 290703 410362 368811 452000 415949 118068 334787 218716 142765 183194 113113 366182 339601 423060 422909 481488 305137 170476 463485 309944 211763 256342 120701 497340 137029 120538 487477 362926 242315 319654 182823 105032 179441
2023-12-17 12:00:00 338550 217069 363868 304477 333326 267955 215744 485843 421032 198771 419270 404509 255358 223517 291316 337945 352494 120933 416422 443721 422550 404159 198198 445257 381846 455285 349914 286223 498942 212391 195600 297439 364398 315487 343576 141975 352024 223053 221592 194001 259080 135459 364168 228207 443026 341285 257734 107673 377922 130511 377400 351489 271218 129797 294796 436805 491524 492263 416642 160231 339020 473219 156078 155187 430006 368625 272464 290693 410372 368801 452010 415939 118078 334777 218726 142755 183204 113103 366192 339591 423070 422899 481498 305127 170486 463475 309954 211753 256352 120691 497350 137019 120548 487467 362936 242305 319664 182813 105042 179431
2023-12-17 12:10:00 338560 217059 363878 304467 333336 267945 215754 485833 421042 198761 419280 404499 255368 223507 291326 337935 352504 120923 416432 443711 422560 404149 198208 445247 381856 455275 349924 286213 498952 212381 195610 297429 364408 315477 343586 141965 352034 223043 221602 193991 259090 135449 364178 228197 443036 341275 257744 107663 377932 130501 377410 351479 271228 129787 294806 436795 491534 492253 416652 160221 339030 473209 156088 155177 430016 368615 272474 290683 410382 368791 452020 415929 118088 334767 218736 142745 183214 113093 366202 339581 423080 422889 481508 305117 170496 463465 309964 211743 256362 120681 497360 137009 120558 487457 362946 242295 319674 182803 105052 179421
2023-12-17 12:20:00 338570 217049 363888 304457 333346 267935 215764 485823 421052 198751 419290 404489 255378 223497 291336 337925 352514 120913 416442 443701 422570 404139 198218 445237 381866 455265 349934 286203 498962 212371 195620 297419 364418 315467 343596 141955 352044 223033 221612 193981 259100 135439 364188 228187 443046 341265 257754 107653 377942 130491 377420 351469 271238 129777 294816 436785 491544 492243 416662 160211 339040 473199 156098 155167 430026 368605 272484 290673 410392 368781 452030 415919 118098 334757 218746 142735 183224 113083 366212 339571 423090 422879 481518 305107 170506 463455 309974 211733 256372 120671 497370 136999 120568 487447 362956 242285 319684 182793 105062 179411
2023-12-17 12:30:00 338580 217039 363898 304447 333356 267925 215774 485813 421062 198741 419300 404479 255388 223487 291346 337915 352524 120903 416452 443691 422580 404129 198228 445227 381876 455255 349944 286193 498972 212361 195630 297409 364428 315457 343606 141945 352054 223023 221622 193971 259110 135429 364198 228177 443056 341255 257764 107643 377952 130481 377430 351459 271248 129767 294826 436775 491554 492233 416672 160201 339050 473189 156108 155157 430036 368595 272494 290663 410402 368771 452040 415909 118108 334747 218756 142725 183234 113073 366222 339561 423100 422869 481528 305097 170516 463445 309984 211723 256382 120661 497380 136989 120578 487437 362966 242275 319694 182783 105072 179401
2023-12-17 12:40:00 338590 217029 363908 304437 333366 267915 215784 485803 421072 198731 419310 404469 255398 223477 291356 337905 352534 120893 416462 443681 422590 404119 198238 445217 381886 455245 349954 286183 498982 212351 195640 297399 364438 315447 343616 141935 352064 223013 221632 193961 259120 135419 364208 228167 443066 341245 257774 107633 377962 130471 377440 351449 271258 129757 294836 436765 491564 492223 416682 160191 339060 473179 156118 155147 430046 368585 272504 290653 410412 368761 452050 415899 118118 334737 218766 142715 183244 113063 366232 339551 423110 422859 481538 305087 170526 463435 309994 211713 256392 120651 497390 136979 120588 487427 362976 242265 319704 182773 105082 179391
2023-12-17 12:50:00 338600 217019 363918 304427 333376 267905 215794 485793 421082 198721 419320 404459 255408 223467 291366 337895 352544 120883 416472 443671 422600 404109 198248 445207 381896 455235 349964 286173 498992 212341 195650 297389 364448 315437 343626 141925 352074 223003 221642 193951 259130 135409 364218 228157 443076 341235 257784 107623 377972 130461 377450 351439 271268 129747 294846 436755 491574 492213 416692 160181 339070 473169 156128 155137 430056 368575 272514 290643 410422 368751 452060 415889 118128 334727 218776 142705 183254 113053 366242 339541 423120 422849 481548 305077 170536 463425 310004 211703 256402 120641 497400 136969 120598 487417 362986 242255 319714 182763 105092 179381
2023-12-17 13:00:00 338610 217009 363928 304417 333386 267895 215804 485783 421092 198711 419330 404449 255418 223457 291376 337885 352554 120873 416482 443661 422610 404099 198258 445197 381906 455225 349974 286163 499002 212331 195660 297379 364458 315427 343636 141915 352084 222993 221652 193941 259140 135399 364228 228147 443086 341225 257794 107613 377982 130451 377460 351429 271278 129737 294856 436745 491584 492203 416702 160171 339080 473159 156138 155127 430066 368565 272524 290633 410432 368741 452070 415879 118138 334717 218786 142695 183264 113043 366252 339531 423130 422839 481558 305067 170546 463415 310014 211693 256412 120631 497410 136959 120608 487407 362996 242245 319724 182753 105102 179371
2023-12-17 13:10:00 338620 216999 363938 304407 333396 267885 215814 485773 421102 198701 419340 404439 255428 223447 291386 337875 352564 120863 416492 443651 422620 404089 198268 445187 381916 455215 349984 286153 499012 212321 195670 297369 364468 315417 343646 141905 352094 222983 221662 193931 259150 135389 364238 228137 443096 341215 257804 107603 377992 130441 377470 351419 271288 129727 294866 436735 491594 492193 416712 160161 339090 473149 156148 155117 430076 368555 272534 290623 410442 368731 452080 415869 118148 334707 218796 142685 183274 113033 366262 339521 423140 422829 481568 305057 170556 463405 310024 211683 256422 120621 497420 136949 120618 487397 363006 242235 319734 182743 105112 179361
2023-12-17 13:20:00 338630 216989 363948 304397 333406 267875 215824 485763 421112 198691 419350 404429 255438 223437 291396 337865 352574 120853 416502 443641 422630 404079 198278 445177 381926 455205 349994 286143 499022 212311 195680 297359 364478 315407 343656 141895 352104 222973 221672 193921 259160 135379 364248 228127 443106 341205 257814 107593 378002 130431 377480 351409 271298 129717 294876 436725 491604 492183 416722 160151 339100 473139 156158 155107 430086 368545 272544 290613 410452 368721 452090 415859 118158 334697 218806 142675 183284 113023 366272 339511 423150 422819 481578 305047 170566 463395 310034 211673 256432 120611 497430 136939 120628 487387 363016 242225 319744 182733 105122 179351
2023-12-17 13:30:00 338640 216979 363958 304387 333416 267865 215834 485753 421122 198681 419360 404419 255448 223427 291406 337855 352584 120843 416512 443631 422640 404069 198288 445167 381936 455195 350004 286133 499032 212301 195690 297349 364488 315397 343666 141885 352114 222963 221682 193911 259170 135369 364258 228117 443116 341195 257824 107583 378012 130421 377490 351399 271308 129707 294886 436715 491614 492173 416732 160141 339110 473129 156168 155097 430096 368535 272554 290603 410462 368711 452100 415849 118168 334687 218816 142665 183294 113013 366282 339501 423160 422809 481588 305037 170576 463385 310044 211663 256442 120601 497440 136929 120638 487377 363026 242215 319754 182723 105132 179341
2023-12-17 13:40:00 338650 216969 363968 304377 333426 267855 215844 485743 421132 198671 419370 404409 255458 223417 291416 337845 352594 120833 416522 443621 422650 404059 198298 445157 381946 455185 350014 286123 499042 212291 195700 297339 364498 315387 343676 141875 352124 222953 221692 193901 259180 135359 364268 228107 443126 341185 257834 107573 378022 130411 377500 351389 271318 129697 294896 436705 491624 492163 416742 160131 339120 473119 156178 155087 430106 368525 272564 290593 410472 368701 452110 415839 118178 334677 218826 142655 183304 113003 366292 339491 423170 422799 481598 305027 170586 463375 310054 211653 256452 120591 497450 136919 120648 487367 363036 242205 319764 182713 105142 179331
2023-12-17 13:50:00 338660 216959 363978 304367 333436 267845 215854 485733 421142 198661 419380 404399 255468 223407 291426 337835 352604 120823 416532 443611 422660 404049 198308 445147 381956 455175 350024 286113 499052 212281 195710 297329 364508 315377 343686 141865 352134 222943 221702 193891 259190 135349 364278 228097 443136 341175 257844 107563 378032 130401 377510 351379 271328 129687 294906 436695 491634 492153 416752 160121 339130 473109 156188 155077 430116 368515 272574 290583 410482 368691 452120 415829 118188 334667 218836 142645 183314 112993 366302 339481 423180 422789 481608 305017 170596 463365 310064 211643 256462 120581 497460 136909 120658 487357 363046 242195 319774 182703 105152 179321
2023-12-17 14:00:00 338670 216949 363988 304357 333446 267835 215864 485723 421152 198651 419390 404389 255478 223397 291436 337825 352614 120813 416542 443601 422670 404039 198318 445137 381966 455165 350034 286103 499062 212271 195720 297319 364518 315367 343696 141855 352144 222933 221712 193881 259200 135339 364288 228087 443146 341165 257854 107553 378042 130391 377520 351369 271338 129677 294916 436685 491644 492143 416762 160111 339140 473099 156198 155067 430126 368505 272584 290573 410492 368681 452130 415819 118198 334657 218846 142635 183324 112983 366312 339471 423190 422779 481618 305007 170606 463355 310074 211633 256472 120571 497470 136899 120668 487347 363056 242185 319784 182693 105162 179311
2023-12-17 14:10:00 338680 216939 363998 304347 333456 267825 215874 485713 421162 198641 419400 404379 255488 223387 291446 337815 352624 120803 416552 443591 422680 404029 198328 445127 381976 455155 350044 286093 499072 212261 195730 297309 364528 315357 343706 141845 352154 222923 221722 193871 259210 135329 364298 228077 443156 341155 257864 107543 378052 130381 377530 351359 271348 129667 294926 436675 491654 492133 416772 160101 339150 473089 156208 155057 430136 368495 272594 290563 410502 368671 452140 415809 118208 334647 218856 142625 183334 112973 366322 339461 423200 422769 481628 304997 170616 463345 310084 211623 256482 120561 497480 136889 120678 487337 363066 242175 319794 182683 105172 179301
2023-12-17 14:20:00 338690 216929 364008 304337 333466 267815 215884 485703 421172 198631 419410 404369 255498 223377 291456 337805 352634 120793 416562 443581 422690 404019 198338 445117 381986 455145 350054 286083 499082 212251 195740 297299 364538 315347 343716 141835 352164 222913 221732 193861 259220 135319 364308 228067 443166 341145 257874 107533 378062 130371 377540 351349 271358 129657 294936 436665 491664 492123 416782 160091 339160 473079 156218 155047 430146 368485 272604 290553 410512 368661 452150 415799 118218 334637 218866 142615 183344 112963 366332 339451 423210 422759 481638 304987 170626 463335 310094 211613 256492 120551 497490 136879 120688 487327 363076 242165 319804 182673 105182 179291
2023-12-17 14:30:00 338700 216919 364018 304327 333476 267805 215894 485693 421182 198621 419420 404359 255508 223367 291466 337795 352644 120783 416572 443571 422700 404009 198348 445107 381996 455135 350064 286073 499092 212241 195750 297289 364548 315337 343726 141825 352174 222903 221742 193851 259230 135309 364318 228057 443176 341135 257884 107523 378072 130361 377550 351339 271368 129647 294946 436655 491674 492113 416792 160081 339170 473069 156228 155037 430156 368475 272614 290543 410522 368651 452160 415789 118228 334627 218876 142605 183354 112953 366342 339441 423220 422749 481648 304977 170636 463325 310104 211603 256502 120541 497500 136869 120698 487317 363086 242155 319814 182663 105192 179281
