2023-11-13 07:20:00 117720 108249 309098 106757 248266 263335 418464 106583 399382 447031 142190 413879 428418 244347 251606 123155 198744 314253 233102 453391 425130 431269 411628 344677 385946 126015 273224 198823 476862 350131 100810 321149 306878 442107 305506 451665 387714 348993 163492 192031 392200 299929 432528 454267 390966 476055 340024 413333 498672 173331 138730 184779 178238 122927 403976 142705 287564 265973 103732 220761 372680 184689 131138 274307 321806 196955 311554 412643 289782 291791 215360 348749 352078 403057 383466 276815 396414 104843 259352 117831 490100 348769 190628 339507 475916 358585 386334 202243 294532 233211 382470 147369 422888 392607 494466 458715 141284 474023 112122 274171
2023-11-13 07:30:00 117730 108239 309108 106747 248276 263325 418474 106573 399392 447021 142200 413869 428428 244337 251616 123145 198754 314243 233112 453381 425140 431259 411638 344667 385956 126005 273234 198813 476872 350121 100820 321139 306888 442097 305516 451655 387724 348983 163502 192021 392210 299919 432538 454257 390976 476045 340034 413323 498682 173321 138740 184769 178248 122917 403986 142695 287574 265963 103742 220751 372690 184679 131148 274297 321816 196945 311564 412633 289792 291781 215370 348739 352088 403047 383476 276805 396424 104833 259362 117821 490110 348759 190638 339497 475926 358575 386344 202233 294542 233201 382480 147359 422898 392597 494476 458705 141294 474013 112132 274161
2023-11-13 07:40:00 117740 108229 309118 106737 248286 263315 418484 106563 399402 447011 142210 413859 428438 244327 251626 123135 198764 314233 233122 453371 425150 431249 411648 344657 385966 125995 273244 198803 476882 350111 100830 321129 306898 442087 305526 451645 387734 348973 163512 192011 392220 299909 432548 454247 390986 476035 340044 413313 498692 173311 138750 184759 178258 122907 403996 142685 287584 265953 103752 220741 372700 184669 131158 274287 321826 196935 311574 412623 289802 291771 215380 348729 352098 403037 383486 276795 396434 104823 259372 117811 490120 348749 190648 339487 475936 358565 386354 202223 294552 233191 382490 147349 422908 392587 494486 458695 141304 474003 112142 274151
2023-11-13 07:50:00 117750 108219 309128 106727 248296 263305 418494 106553 399412 447001 142220 413849 428448 244317 251636 123125 198774 314223 233132 453361 425160 431239 411658 344647 385976 125985 273254 198793 476892 350101 100840 321119 306908 442077 305536 451635 387744 348963 163522 192001 392230 299899 432558 454237 390996 476025 340054 413303 498702 173301 138760 184749 178268 122897 404006 142675 287594 265943 103762 220731 372710 184659 131168 274277 321836 196925 311584 412613 289812 291761 215390 348719 352108 403027 383496 276785 396444 104813 259382 117801 490130 348739 190658 339477 475946 358555 386364 202213 294562 233181 382500 147339 422918 392577 494496 458685 141314 473993 112152 274141
2023-11-13 08:00:00 117760 108209 309138 106717 248306 263295 418504 106543 399422 446991 142230 413839 428458 244307 251646 123115 198784 314213 233142 453351 425170 431229 411668 344637 385986 125975 273264 198783 476902 350091 100850 321109 306918 442067 305546 451625 387754 348953 163532 191991 392240 299889 432568 454227 391006 476015 340064 413293 498712 173291 138770 184739 178278 122887 404016 142665 287604 265933 103772 220721 372720 184649 131178 274267 321846 196915 311594 412603 289822 291751 215400 348709 352118 403017 383506 276775 396454 104803 259392 117791 490140 348729 190668 339467 475956 358545 386374 202203 294572 233171 382510 147329 422928 392567 494506 458675 141324 473983 112162 274131
2023-11-13 08:10:00 117770 108199 309148 106707 248316 263285 418514 106533 399432 446981 142240 413829 428468 244297 251656 123105 198794 314203 233152 453341 425180 431219 411678 344627 385996 125965 273274 198773 476912 350081 100860 321099 306928 442057 305556 451615 387764 348943 163542 191981 392250 299879 432578 454217 391016 476005 340074 413283 498722 173281 138780 184729 178288 122877 404026 142655 287614 265923 103782 220711 372730 184639 131188 274257 321856 196905 311604 412593 289832 291741 215410 348699 352128 403007 383516 276765 396464 104793 259402 117781 490150 348719 190678 339457 475966 358535 386384 202193 294582 233161 382520 147319 422938 392557 494516 458665 141334 473973 112172 274121
2023-11-13 08:20:00 117780 108189 309158 106697 248326 263275 418524 106523 399442 446971 142250 413819 428478 244287 251666 123095 198804 314193 233162 453331 425190 431209 411688 344617 386006 125955 273284 198763 476922 350071 100870 321089 306938 442047 305566 451605 387774 348933 163552 191971 392260 299869 432588 454207 391026 475995 340084 413273 498732 173271 138790 184719 178298 122867 404036 142645 287624 265913 103792 220701 372740 184629 131198 274247 321866 196895 311614 412583 289842 291731 215420 348689 352138 402997 383526 276755 396474 104783 259412 117771 490160 348709 190688 339447 475976 358525 386394 202183 294592 233151 382530 147309 422948 392547 494526 458655 141344 473963 112182 274111
2023-11-13 08:30:00 117790 108179 309168 106687 248336 263265 418534 106513 399452 446961 142260 413809 428488 244277 251676 123085 198814 314183 233172 453321 425200 431199 411698 344607 386016 125945 273294 198753 476932 350061 100880 321079 306948 442037 305576 451595 387784 348923 163562 191961 392270 299859 432598 454197 391036 475985 340094 413263 498742 173261 138800 184709 178308 122857 404046 142635 287634 265903 103802 220691 372750 184619 131208 274237 321876 196885 311624 412573 289852 291721 215430 348679 352148 402987 383536 276745 396484 104773 259422 117761 490170 348699 190698 339437 475986 358515 386404 202173 294602 233141 382540 147299 422958 392537 494536 458645 141354 473953 112192 274101
2023-11-13 08:40:00 117800 108169 309178 106677 248346 263255 418544 106503 399462 446951 142270 413799 428498 244267 251686 123075 198824 314173 233182 453311 425210 431189 411708 344597 386026 125935 273304 198743 476942 350051 100890 321069 306958 442027 305586 451585 387794 348913 163572 191951 392280 299849 432608 454187 391046 475975 340104 413253 498752 173251 138810 184699 178318 122847 404056 142625 287644 265893 103812 220681 372760 184609 131218 274227 321886 196875 311634 412563 289862 291711 215440 348669 352158 402977 383546 276735 396494 104763 259432 117751 490180 348689 190708 339427 475996 358505 386414 202163 294612 233131 382550 147289 422968 392527 494546 458635 141364 473943 112202 274091
2023-11-13 08:50:00 117810 108159 309188 106667 248356 263245 418554 106493 399472 446941 142280 413789 428508 244257 251696 123065 198834 314163 233192 453301 425220 431179 411718 344587 386036 125925 273314 198733 476952 350041 100900 321059 306968 442017 305596 451575 387804 348903 163582 191941 392290 299839 432618 454177 391056 475965 340114 413243 498762 173241 138820 184689 178328 122837 404066 142615 287654 265883 103822 220671 372770 184599 131228 274217 321896 196865 311644 412553 289872 291701 215450 348659 352168 402967 383556 276725 396504 104753 259442 117741 490190 348679 190718 339417 476006 358495 386424 202153 294622 233121 382560 147279 422978 392517 494556 458625 141374 473933 112212 274081
2023-11-13 09:00:00 117820 108149 309198 106657 248366 263235 418564 106483 399482 446931 142290 413779 428518 244247 251706 123055 198844 314153 233202 453291 425230 431169 411728 344577 386046 125915 273324 198723 476962 350031 100910 321049 306978 442007 305606 451565 387814 348893 163592 191931 392300 299829 432628 454167 391066 475955 340124 413233 498772 173231 138830 184679 178338 122827 404076 142605 287664 265873 103832 220661 372780 184589 131238 274207 321906 196855 311654 412543 289882 291691 215460 348649 352178 402957 383566 276715 396514 104743 259452 117731 490200 348669 190728 339407 476016 358485 386434 202143 294632 233111 382570 147269 422988 392507 494566 458615 141384 473923 112222 274071
2023-11-13 09:10:00 117830 108139 309208 106647 248376 263225 418574 106473 399492 446921 142300 413769 428528 244237 251716 123045 198854 314143 233212 453281 425240 431159 411738 344567 386056 125905 273334 198713 476972 350021 100920 321039 306988 441997 305616 451555 387824 348883 163602 191921 392310 299819 432638 454157 391076 475945 340134 413223 498782 173221 138840 184669 178348 122817 404086 142595 287674 265863 103842 220651 372790 184579 131248 274197 321916 196845 311664 412533 289892 291681 215470 348639 352188 402947 383576 276705 396524 104733 259462 117721 490210 348659 190738 339397 476026 358475 386444 202133 294642 233101 382580 147259 422998 392497 494576 458605 141394 473913 112232 274061
2023-11-13 09:20:00 117840 108129 309218 106637 248386 263215 418584 106463 399502 446911 142310 413759 428538 244227 251726 123035 198864 314133 233222 453271 425250 431149 411748 344557 386066 125895 273344 198703 476982 350011 100930 321029 306998 441987 305626 451545 387834 348873 163612 191911 392320 299809 432648 454147 391086 475935 340144 413213 498792 173211 138850 184659 178358 122807 404096 142585 287684 265853 103852 220641 372800 184569 131258 274187 321926 196835 311674 412523 289902 291671 215480 348629 352198 402937 383586 276695 396534 104723 259472 117711 490220 348649 190748 339387 476036 358465 386454 202123 294652 233091 382590 147249 423008 392487 494586 458595 141404 473903 112242 274051
2023-11-13 09:30:00 117850 108119 309228 106627 248396 263205 418594 106453 399512 446901 142320 413749 428548 244217 251736 123025 198874 314123 233232 453261 425260 431139 411758 344547 386076 125885 273354 198693 476992 350001 100940 321019 307008 441977 305636 451535 387844 348863 163622 191901 392330 299799 432658 454137 391096 475925 340154 413203 498802 173201 138860 184649 178368 122797 404106 142575 287694 265843 103862 220631 372810 184559 131268 274177 321936 196825 311684 412513 289912 291661 215490 348619 352208 402927 383596 276685 396544 104713 259482 117701 490230 348639 190758 339377 476046 358455 386464 202113 294662 233081 382600 147239 423018 392477 494596 458585 141414 473893 112252 274041
2023-11-13 09:40:00 117860 108109 309238 106617 248406 263195 418604 106443 399522 446891 142330 413739 428558 244207 251746 123015 198884 314113 233242 453251 425270 431129 411768 344537 386086 125875 273364 198683 477002 349991 100950 321009 307018 441967 305646 451525 387854 348853 163632 191891 392340 299789 432668 454127 391106 475915 340164 413193 498812 173191 138870 184639 178378 122787 404116 142565 287704 265833 103872 220621 372820 184549 131278 274167 321946 196815 311694 412503 289922 291651 215500 348609 352218 402917 383606 276675 396554 104703 259492 117691 490240 348629 190768 339367 476056 358445 386474 202103 294672 233071 382610 147229 423028 392467 494606 458575 141424 473883 112262 274031
2023-11-13 09:50:00 117870 108099 309248 106607 248416 263185 418614 106433 399532 446881 142340 413729 428568 244197 251756 123005 198894 314103 233252 453241 425280 431119 411778 344527 386096 125865 273374 198673 477012 349981 100960 320999 307028 441957 305656 451515 387864 348843 163642 191881 392350 299779 432678 454117 391116 475905 340174 413183 498822 173181 138880 184629 178388 122777 404126 142555 287714 265823 103882 220611 372830 184539 131288 274157 321956 196805 311704 412493 289932 291641 215510 348599 352228 402907 383616 276665 396564 104693 259502 117681 490250 348619 190778 339357 476066 358435 386484 202093 294682 233061 382620 147219 423038 392457 494616 458565 141434 473873 112272 274021
2023-11-13 10:00:00 117880 108089 309258 106597 248426 263175 418624 106423 399542 446871 142350 413719 428578 244187 251766 122995 198904 314093 233262 453231 425290 431109 411788 344517 386106 125855 273384 198663 477022 349971 100970 320989 307038 441947 305666 451505 387874 348833 163652 191871 392360 299769 432688 454107 391126 475895 340184 413173 498832 173171 138890 184619 178398 122767 404136 142545 287724 265813 103892 220601 372840 184529 131298 274147 321966 196795 311714 412483 289942 291631 215520 348589 352238 402897 383626 276655 396574 104683 259512 117671 490260 348609 190788 339347 476076 358425 386494 202083 294692 233051 382630 147209 423048 392447 494626 458555 141444 473863 112282 274011
2023-11-13 10:10:00 117890 108079 309268 106587 248436 263165 418634 106413 399552 446861 142360 413709 428588 244177 251776 122985 198914 314083 233272 453221 425300 431099 411798 344507 386116 125845 273394 198653 477032 349961 100980 320979 307048 441937 305676 451495 387884 348823 163662 191861 392370 299759 432698 454097 391136 475885 340194 413163 498842 173161 138900 184609 178408 122757 404146 142535 287734 265803 103902 220591 372850 184519 131308 274137 321976 196785 311724 412473 289952 291621 215530 348579 352248 402887 383636 276645 396584 104673 259522 117661 490270 348599 190798 339337 476086 358415 386504 202073 294702 233041 382640 147199 423058 392437 494636 458545 141454 473853 112292 274001
2023-11-13 10:20:00 117900 108069 309278 106577 248446 263155 418644 106403 399562 446851 142370 413699 428598 244167 251786 122975 198924 314073 233282 453211 425310 431089 411808 344497 386126 125835 273404 198643 477042 349951 100990 320969 307058 441927 305686 451485 387894 348813 163672 191851 392380 299749 432708 454087 391146 475875 340204 413153 498852 173151 138910 184599 178418 122747 404156 142525 287744 265793 103912 220581 372860 184509 131318 274127 321986 196775 311734 412463 289962 291611 215540 348569 352258 402877 383646 276635 396594 104663 259532 117651 490280 348589 190808 339327 476096 358405 386514 202063 294712 233031 382650 147189 423068 392427 494646 458535 141464 473843 112302 273991
2023-11-13 10:30:00 117910 108059 309288 106567 248456 263145 418654 106393 399572 446841 142380 413689 428608 244157 251796 122965 198934 314063 233292 453201 425320 431079 411818 344487 386136 125825 273414 198633 477052 349941 101000 320959 307068 441917 305696 451475 387904 348803 163682 191841 392390 299739 432718 454077 391156 475865 340214 413143 498862 173141 138920 184589 178428 122737 404166 142515 287754 265783 103922 220571 372870 184499 131328 274117 321996 196765 311744 412453 289972 291601 215550 348559 352268 402867 383656 276625 396604 104653 259542 117641 490290 348579 190818 339317 476106 358395 386524 202053 294722 233021 382660 147179 423078 392417 494656 458525 141474 473833 112312 273981
2023-11-13 10:40:00 117920 108049 309298 106557 248466 263135 418664 106383 399582 446831 142390 413679 428618 244147 251806 122955 198944 314053 233302 453191 425330 431069 411828 344477 386146 125815 273424 198623 477062 349931 101010 320949 307078 441907 305706 451465 387914 348793 163692 191831 392400 299729 432728 454067 391166 475855 340224 413133 498872 173131 138930 184579 178438 122727 404176 142505 287764 265773 103932 220561 372880 184489 131338 274107 322006 196755 311754 412443 289982 291591 215560 348549 352278 402857 383666 276615 396614 104643 259552 117631 490300 348569 190828 339307 476116 358385 386534 202043 294732 233011 382670 147169 423088 392407 494666 458515 141484 473823 112322 273971
2023-11-13 10:50:00 117930 108039 309308 106547 248476 263125 418674 106373 399592 446821 142400 413669 428628 244137 251816 122945 198954 314043 233312 453181 425340 431059 411838 344467 386156 125805 273434 198613 477072 349921 101020 320939 307088 441897 305716 451455 387924 348783 163702 191821 392410 299719 432738 454057 391176 475845 340234 413123 498882 173121 138940 184569 178448 122717 404186 142495 287774 265763 103942 220551 372890 184479 131348 274097 322016 196745 311764 412433 289992 291581 215570 348539 352288 402847 383676 276605 396624 104633 259562 117621 490310 348559 190838 339297 476126 358375 386544 202033 294742 233001 382680 147159 423098 392397 494676 458505 141494 473813 112332 273961
2023-11-13 11:00:00 117940 108029 309318 106537 248486 263115 418684 106363 399602 446811 142410 413659 428638 244127 251826 122935 198964 314033 233322 453171 425350 431049 411848 344457 386166 125795 273444 198603 477082 349911 101030 320929 307098 441887 305726 451445 387934 348773 163712 191811 392420 299709 432748 454047 391186 475835 340244 413113 498892 173111 138950 184559 178458 122707 404196 142485 287784 265753 103952 220541 372900 184469 131358 274087 322026 196735 311774 412423 290002 291571 215580 348529 352298 402837 383686 276595 396634 104623 259572 117611 490320 348549 190848 339287 476136 358365 386554 202023 294752 232991 382690 147149 423108 392387 494686 458495 141504 473803 112342 273951
2023-11-13 11:10:00 117950 108019 309328 106527 248496 263105 418694 106353 399612 446801 142420 413649 428648 244117 251836 122925 198974 314023 233332 453161 425360 431039 411858 344447 386176 125785 273454 198593 477092 349901 101040 320919 307108 441877 305736 451435 387944 348763 163722 191801 392430 299699 432758 454037 391196 475825 340254 413103 498902 173101 138960 184549 178468 122697 404206 142475 287794 265743 103962 220531 372910 184459 131368 274077 322036 196725 311784 412413 290012 291561 215590 348519 352308 402827 383696 276585 396644 104613 259582 117601 490330 348539 190858 339277 476146 358355 386564 202013 294762 232981 382700 147139 423118 392377 494696 458485 141514 473793 112352 273941
2023-11-13 11:20:00 117960 108009 309338 106517 248506 263095 418704 106343 399622 446791 142430 413639 428658 244107 251846 122915 198984 314013 233342 453151 425370 431029 411868 344437 386186 125775 273464 198583 477102 349891 101050 320909 307118 441867 305746 451425 387954 348753 163732 191791 392440 299689 432768 454027 391206 475815 340264 413093 498912 173091 138970 184539 178478 122687 404216 142465 287804 265733 103972 220521 372920 184449 131378 274067 322046 196715 311794 412403 290022 291551 215600 348509 352318 402817 383706 276575 396654 104603 259592 117591 490340 348529 190868 339267 476156 358345 386574 202003 294772 232971 382710 147129 423128 392367 494706 458475 141524 473783 112362 273931
2023-11-13 11:30:00 117970 107999 309348 106507 248516 263085 418714 106333 399632 446781 142440 413629 428668 244097 251856 122905 198994 314003 233352 453141 425380 431019 411878 344427 386196 125765 273474 198573 477112 349881 101060 320899 307128 441857 305756 451415 387964 348743 163742 191781 392450 299679 432778 454017 391216 475805 340274 413083 498922 173081 138980 184529 178488 122677 404226 142455 287814 265723 103982 220511 372930 184439 131388 274057 322056 196705 311804 412393 290032 291541 215610 348499 352328 402807 383716 276565 396664 104593 259602 117581 490350 348519 190878 339257 476166 358335 386584 201993 294782 232961 382720 147119 423138 392357 494716 458465 141534 473773 112372 273921
2023-11-13 11:40:00 117980 107989 309358 106497 248526 263075 418724 106323 399642 446771 142450 413619 428678 244087 251866 122895 199004 313993 233362 453131 425390 431009 411888 344417 386206 125755 273484 198563 477122 349871 101070 320889 307138 441847 305766 451405 387974 348733 163752 191771 392460 299669 432788 454007 391226 475795 340284 413073 498932 173071 138990 184519 178498 122667 404236 142445 287824 265713 103992 220501 372940 184429 131398 274047 322066 196695 311814 412383 290042 291531 215620 348489 352338 402797 383726 276555 396674 104583 259612 117571 490360 348509 190888 339247 476176 358325 386594 201983 294792 232951 382730 147109 423148 392347 494726 458455 141544 473763 112382 273911
2023-11-13 11:50:00 117990 107979 309368 106487 248536 263065 418734 106313 399652 446761 142460 413609 428688 244077 251876 122885 199014 313983 233372 453121 425400 430999 411898 344407 386216 125745 273494 198553 477132 349861 101080 320879 307148 441837 305776 451395 387984 348723 163762 191761 392470 299659 432798 453997 391236 475785 340294 413063 498942 173061 139000 184509 178508 122657 404246 142435 287834 265703 104002 220491 372950 184419 131408 274037 322076 196685 311824 412373 290052 291521 215630 348479 352348 402787 383736 276545 396684 104573 259622 117561 490370 348499 190898 339237 476186 358315 386604 201973 294802 232941 382740 147099 423158 392337 494736 458445 141554 473753 112392 273901
2023-11-13 12:00:00 118000 107969 309378 106477 248546 263055 418744 106303 399662 446751 142470 413599 428698 244067 251886 122875 199024 313973 233382 453111 425410 430989 411908 344397 386226 125735 273504 198543 477142 349851 101090 320869 307158 441827 305786 451385 387994 348713 163772 191751 392480 299649 432808 453987 391246 475775 340304 413053 498952 173051 139010 184499 178518 122647 404256 142425 287844 265693 104012 220481 372960 184409 131418 274027 322086 196675 311834 412363 290062 291511 215640 348469 352358 402777 383746 276535 396694 104563 259632 117551 490380 348489 190908 339227 476196 358305 386614 201963 294812 232931 382750 147089 423168 392327 494746 458435 141564 473743 112402 273891
2023-11-13 12:10:00 118010 107959 309388 106467 248556 263045 418754 106293 399672 446741 142480 413589 428708 244057 251896 122865 199034 313963 233392 453101 425420 430979 411918 344387 386236 125725 273514 198533 477152 349841 101100 320859 307168 441817 305796 451375 388004 348703 163782 191741 392490 299639 432818 453977 391256 475765 340314 413043 498962 173041 139020 184489 178528 122637 404266 142415 287854 265683 104022 220471 372970 184399 131428 274017 322096 196665 311844 412353 290072 291501 215650 348459 352368 402767 383756 276525 396704 104553 259642 117541 490390 348479 190918 339217 476206 358295 386624 201953 294822 232921 382760 147079 423178 392317 494756 458425 141574 473733 112412 273881
2023-11-13 12:20:00 118020 107949 309398 106457 248566 263035 418764 106283 399682 446731 142490 413579 428718 244047 251906 122855 199044 313953 233402 453091 425430 430969 411928 344377 386246 125715 273524 198523 477162 349831 101110 320849 307178 441807 305806 451365 388014 348693 163792 191731 392500 299629 432828 453967 391266 475755 340324 413033 498972 173031 139030 184479 178538 122627 404276 142405 287864 265673 104032 220461 372980 184389 131438 274007 322106 196655 311854 412343 290082 291491 215660 348449 352378 402757 383766 276515 396714 104543 259652 117531 490400 348469 190928 339207 476216 358285 386634 201943 294832 232911 382770 147069 423188 392307 494766 458415 141584 473723 112422 273871
2023-11-13 12:30:00 118030 107939 309408 106447 248576 263025 418774 106273 399692 446721 142500 413569 428728 244037 251916 122845 199054 313943 233412 453081 425440 430959 411938 344367 386256 125705 273534 198513 477172 349821 101120 320839 307188 441797 305816 451355 388024 348683 163802 191721 392510 299619 432838 453957 391276 475745 340334 413023 498982 173021 139040 184469 178548 122617 404286 142395 287874 265663 104042 220451 372990 184379 131448 273997 322116 196645 311864 412333 290092 291481 215670 348439 352388 402747 383776 276505 396724 104533 259662 117521 490410 348459 190938 339197 476226 358275 386644 201933 294842 232901 382780 147059 423198 392297 494776 458405 141594 473713 112432 273861
2023-11-13 12:40:00 118040 107929 309418 106437 248586 263015 418784 106263 399702 446711 142510 413559 428738 244027 251926 122835 199064 313933 233422 453071 425450 430949 411948 344357 386266 125695 273544 198503 477182 349811 101130 320829 307198 441787 305826 451345 388034 348673 163812 191711 392520 299609 432848 453947 391286 475735 340344 413013 498992 173011 139050 184459 178558 122607 404296 142385 287884 265653 104052 220441 373000 184369 131458 273987 322126 196635 311874 412323 290102 291471 215680 348429 352398 402737 383786 276495 396734 104523 259672 117511 490420 348449 190948 339187 476236 358265 386654 201923 294852 232891 382790 147049 423208 392287 494786 458395 141604 473703 112442 273851
2023-11-13 12:50:00 118050 107919 309428 106427 248596 263005 418794 106253 399712 446701 142520 413549 428748 244017 251936 122825 199074 313923 233432 453061 425460 430939 411958 344347 386276 125685 273554 198493 477192 349801 101140 320819 307208 441777 305836 451335 388044 348663 163822 191701 392530 299599 432858 453937 391296 475725 340354 413003 499002 173001 139060 184449 178568 122597 404306 142375 287894 265643 104062 220431 373010 184359 131468 273977 322136 196625 311884 412313 290112 291461 215690 348419 352408 402727 383796 276485 396744 104513 259682 117501 490430 348439 190958 339177 476246 358255 386664 201913 294862 232881 382800 147039 423218 392277 494796 458385 141614 473693 112452 273841
2023-11-13 13:00:00 118060 107909 309438 106417 248606 262995 418804 106243 399722 446691 142530 413539 428758 244007 251946 122815 199084 313913 233442 453051 425470 430929 411968 344337 386286 125675 273564 198483 477202 349791 101150 320809 307218 441767 305846 451325 388054 348653 163832 191691 392540 299589 432868 453927 391306 475715 340364 412993 499012 172991 139070 184439 178578 122587 404316 142365 287904 265633 104072 220421 373020 184349 131478 273967 322146 196615 311894 412303 290122 291451 215700 348409 352418 402717 383806 276475 396754 104503 259692 117491 490440 348429 190968 339167 476256 358245 386674 201903 294872 232871 382810 147029 423228 392267 494806 458375 141624 473683 112462 273831
2023-11-13 13:10:00 118070 107899 309448 106407 248616 262985 418814 106233 399732 446681 142540 413529 428768 243997 251956 122805 199094 313903 233452 453041 425480 430919 411978 344327 386296 125665 273574 198473 477212 349781 101160 320799 307228 441757 305856 451315 388064 348643 163842 191681 392550 299579 432878 453917 391316 475705 340374 412983 499022 172981 139080 184429 178588 122577 404326 142355 287914 265623 104082 220411 373030 184339 131488 273957 322156 196605 311904 412293 290132 291441 215710 348399 352428 402707 383816 276465 396764 104493 259702 117481 490450 348419 190978 339157 476266 358235 386684 201893 294882 232861 382820 147019 423238 392257 494816 458365 141634 473673 112472 273821
2023-11-13 13:20:00 118080 107889 309458 106397 248626 262975 418824 106223 399742 446671 142550 413519 428778 243987 251966 122795 199104 313893 233462 453031 425490 430909 411988 344317 386306 125655 273584 198463 477222 349771 101170 320789 307238 441747 305866 451305 388074 348633 163852 191671 392560 299569 432888 453907 391326 475695 340384 412973 499032 172971 139090 184419 178598 122567 404336 142345 287924 265613 104092 220401 373040 184329 131498 273947 322166 196595 311914 412283 290142 291431 215720 348389 352438 402697 383826 276455 396774 104483 259712 117471 490460 348409 190988 339147 476276 358225 386694 201883 294892 232851 382830 147009 423248 392247 494826 458355 141644 473663 112482 273811
2023-11-13 13:30:00 118090 107879 309468 106387 248636 262965 418834 106213 399752 446661 142560 413509 428788 243977 251976 122785 199114 313883 233472 453021 425500 430899 411998 344307 386316 125645 273594 198453 477232 349761 101180 320779 307248 441737 305876 451295 388084 348623 163862 191661 392570 299559 432898 453897 391336 475685 340394 412963 499042 172961 139100 184409 178608 122557 404346 142335 287934 265603 104102 220391 373050 184319 131508 273937 322176 196585 311924 412273 290152 291421 215730 348379 352448 402687 383836 276445 396784 104473 259722 117461 490470 348399 190998 339137 476286 358215 386704 201873 294902 232841 382840 146999 423258 392237 494836 458345 141654 473653 112492 273801
2023-11-13 13:40:00 118100 107869 309478 106377 248646 262955 418844 106203 399762 446651 142570 413499 428798 243967 251986 122775 199124 313873 233482 453011 425510 430889 412008 344297 386326 125635 273604 198443 477242 349751 101190 320769 307258 441727 305886 451285 388094 348613 163872 191651 392580 299549 432908 453887 391346 475675 340404 412953 499052 172951 139110 184399 178618 122547 404356 142325 287944 265593 104112 220381 373060 184309 131518 273927 322186 196575 311934 412263 290162 291411 215740 348369 352458 402677 383846 276435 396794 104463 259732 117451 490480 348389 191008 339127 476296 358205 386714 201863 294912 232831 382850 146989 423268 392227 494846 458335 141664 473643 112502 273791
2023-11-13 13:50:00 118110 107859 309488 106367 248656 262945 418854 106193 399772 446641 142580 413489 428808 243957 251996 122765 199134 313863 233492 453001 425520 430879 412018 344287 386336 125625 273614 198433 477252 349741 101200 320759 307268 441717 305896 451275 388104 348603 163882 191641 392590 299539 432918 453877 391356 475665 340414 412943 499062 172941 139120 184389 178628 122537 404366 142315 287954 265583 104122 220371 373070 184299 131528 273917 322196 196565 311944 412253 290172 291401 215750 348359 352468 402667 383856 276425 396804 104453 259742 117441 490490 348379 191018 339117 476306 358195 386724 201853 294922 232821 382860 146979 423278 392217 494856 458325 141674 473633 112512 273781
2023-11-13 14:00:00 118120 107849 309498 106357 248666 262935 418864 106183 399782 446631 142590 413479 428818 243947 252006 122755 199144 313853 233502 452991 425530 430869 412028 344277 386346 125615 273624 198423 477262 349731 101210 320749 307278 441707 305906 451265 388114 348593 163892 191631 392600 299529 432928 453867 391366 475655 340424 412933 499072 172931 139130 184379 178638 122527 404376 142305 287964 265573 104132 220361 373080 184289 131538 273907 322206 196555 311954 412243 290182 291391 215760 348349 352478 402657 383866 276415 396814 104443 259752 117431 490500 348369 191028 339107 476316 358185 386734 201843 294932 232811 382870 146969 423288 392207 494866 458315 141684 473623 112522 273771
2023-11-13 14:10:00 118130 107839 309508 106347 248676 262925 418874 106173 399792 446621 142600 413469 428828 243937 252016 122745 199154 313843 233512 452981 425540 430859 412038 344267 386356 125605 273634 198413 477272 349721 101220 320739 307288 441697 305916 451255 388124 348583 163902 191621 392610 299519 432938 453857 391376 475645 340434 412923 499082 172921 139140 184369 178648 122517 404386 142295 287974 265563 104142 220351 373090 184279 131548 273897 322216 196545 311964 412233 290192 291381 215770 348339 352488 402647 383876 276405 396824 104433 259762 117421 490510 348359 191038 339097 476326 358175 386744 201833 294942 232801 382880 146959 423298 392197 494876 458305 141694 473613 112532 273761
2023-11-13 14:20:00 118140 107829 309518 106337 248686 262915 418884 106163 399802 446611 142610 413459 428838 243927 252026 122735 199164 313833 233522 452971 425550 430849 412048 344257 386366 125595 273644 198403 477282 349711 101230 320729 307298 441687 305926 451245 388134 348573 163912 191611 392620 299509 432948 453847 391386 475635 340444 412913 499092 172911 139150 184359 178658 122507 404396 142285 287984 265553 104152 220341 373100 184269 131558 273887 322226 196535 311974 412223 290202 291371 215780 348329 352498 402637 383886 276395 396834 104423 259772 117411 490520 348349 191048 339087 476336 358165 386754 201823 294952 232791 382890 146949 423308 392187 494886 458295 141704 473603 112542 273751
2023-11-13 14:30:00 118150 107819 309528 106327 248696 262905 418894 106153 399812 446601 142620 413449 428848 243917 252036 122725 199174 313823 233532 452961 425560 430839 412058 344247 386376 125585 273654 198393 477292 349701 101240 320719 307308 441677 305936 451235 388144 348563 163922 191601 392630 299499 432958 453837 391396 475625 340454 412903 499102 172901 139160 184349 178668 122497 404406 142275 287994 265543 104162 220331 373110 184259 131568 273877 322236 196525 311984 412213 290212 291361 215790 348319 352508 402627 383896 276385 396844 104413 259782 117401 490530 348339 191058 339077 476346 358155 386764 201813 294962 232781 382900 146939 423318 392177 494896 458285 141714 473593 112552 273741
