2023-01-22 07:20:00 208540 373489 374398 283877 414416 241115 411494 435393 220742 430561 446160 254249 102508 108797 343586 483165 381034 144933 195392 251741 252910 127279 386708 366117 389976 121855 315974 453523 426482 175421 341870 114749 201858 157497 182236 112335 397364 205093 462162 324251 363420 417169 199418 222007 124726 407495 254314 148413 229742 236191 481000 145989 180648 466587 412546 465805 354664 231273 324002 195281 451530 367929 291728 338847 396146 428115 353194 307863 417862 352841 274500 117069 161488 203647 425426 101335 422494 145433 461092 492281 442570 244989 474908 498517 309176 464165 174214 217873 211822 327671 318170 326619 491748 300407 261406 167145 210894 142483 214382 380421
2023-01-22 07:30:00 208550 373479 374408 283867 414426 241105 411504 435383 220752 430551 446170 254239 102518 108787 343596 483155 381044 144923 195402 251731 252920 127269 386718 366107 389986 121845 315984 453513 426492 175411 341880 114739 201868 157487 182246 112325 397374 205083 462172 324241 363430 417159 199428 221997 124736 407485 254324 148403 229752 236181 481010 145979 180658 466577 412556 465795 354674 231263 324012 195271 451540 367919 291738 338837 396156 428105 353204 307853 417872 352831 274510 117059 161498 203637 425436 101325 422504 145423 461102 492271 442580 244979 474918 498507 309186 464155 174224 217863 211832 327661 318180 326609 491758 300397 261416 167135 210904 142473 214392 380411
2023-01-22 07:40:00 208560 373469 374418 283857 414436 241095 411514 435373 220762 430541 446180 254229 102528 108777 343606 483145 381054 144913 195412 251721 252930 127259 386728 366097 389996 121835 315994 453503 426502 175401 341890 114729 201878 157477 182256 112315 397384 205073 462182 324231 363440 417149 199438 221987 124746 407475 254334 148393 229762 236171 481020 145969 180668 466567 412566 465785 354684 231253 324022 195261 451550 367909 291748 338827 396166 428095 353214 307843 417882 352821 274520 117049 161508 203627 425446 101315 422514 145413 461112 492261 442590 244969 474928 498497 309196 464145 174234 217853 211842 327651 318190 326599 491768 300387 261426 167125 210914 142463 214402 380401
2023-01-22 07:50:00 208570 373459 374428 283847 414446 241085 411524 435363 220772 430531 446190 254219 102538 108767 343616 483135 381064 144903 195422 251711 252940 127249 386738 366087 390006 121825 316004 453493 426512 175391 341900 114719 201888 157467 182266 112305 397394 205063 462192 324221 363450 417139 199448 221977 124756 407465 254344 148383 229772 236161 481030 145959 180678 466557 412576 465775 354694 231243 324032 195251 451560 367899 291758 338817 396176 428085 353224 307833 417892 352811 274530 117039 161518 203617 425456 101305 422524 145403 461122 492251 442600 244959 474938 498487 309206 464135 174244 217843 211852 327641 318200 326589 491778 300377 261436 167115 210924 142453 214412 380391
2023-01-22 08:00:00 208580 373449 374438 283837 414456 241075 411534 435353 220782 430521 446200 254209 102548 108757 343626 483125 381074 144893 195432 251701 252950 127239 386748 366077 390016 121815 316014 453483 426522 175381 341910 114709 201898 157457 182276 112295 397404 205053 462202 324211 363460 417129 199458 221967 124766 407455 254354 148373 229782 236151 481040 145949 180688 466547 412586 465765 354704 231233 324042 195241 451570 367889 291768 338807 396186 428075 353234 307823 417902 352801 274540 117029 161528 203607 425466 101295 422534 145393 461132 492241 442610 244949 474948 498477 309216 464125 174254 217833 211862 327631 318210 326579 491788 300367 261446 167105 210934 142443 214422 380381
2023-01-22 08:10:00 208590 373439 374448 283827 414466 241065 411544 435343 220792 430511 446210 254199 102558 108747 343636 483115 381084 144883 195442 251691 252960 127229 386758 366067 390026 121805 316024 453473 426532 175371 341920 114699 201908 157447 182286 112285 397414 205043 462212 324201 363470 417119 199468 221957 124776 407445 254364 148363 229792 236141 481050 145939 180698 466537 412596 465755 354714 231223 324052 195231 451580 367879 291778 338797 396196 428065 353244 307813 417912 352791 274550 117019 161538 203597 425476 101285 422544 145383 461142 492231 442620 244939 474958 498467 309226 464115 174264 217823 211872 327621 318220 326569 491798 300357 261456 167095 210944 142433 214432 380371
2023-01-22 08:20:00 208600 373429 374458 283817 414476 241055 411554 435333 220802 430501 446220 254189 102568 108737 343646 483105 381094 144873 195452 251681 252970 127219 386768 366057 390036 121795 316034 453463 426542 175361 341930 114689 201918 157437 182296 112275 397424 205033 462222 324191 363480 417109 199478 221947 124786 407435 254374 148353 229802 236131 481060 145929 180708 466527 412606 465745 354724 231213 324062 195221 451590 367869 291788 338787 396206 428055 353254 307803 417922 352781 274560 117009 161548 203587 425486 101275 422554 145373 461152 492221 442630 244929 474968 498457 309236 464105 174274 217813 211882 327611 318230 326559 491808 300347 261466 167085 210954 142423 214442 380361
2023-01-22 08:30:00 208610 373419 374468 283807 414486 241045 411564 435323 220812 430491 446230 254179 102578 108727 343656 483095 381104 144863 195462 251671 252980 127209 386778 366047 390046 121785 316044 453453 426552 175351 341940 114679 201928 157427 182306 112265 397434 205023 462232 324181 363490 417099 199488 221937 124796 407425 254384 148343 229812 236121 481070 145919 180718 466517 412616 465735 354734 231203 324072 195211 451600 367859 291798 338777 396216 428045 353264 307793 417932 352771 274570 116999 161558 203577 425496 101265 422564 145363 461162 492211 442640 244919 474978 498447 309246 464095 174284 217803 211892 327601 318240 326549 491818 300337 261476 167075 210964 142413 214452 380351
2023-01-22 08:40:00 208620 373409 374478 283797 414496 241035 411574 435313 220822 430481 446240 254169 102588 108717 343666 483085 381114 144853 195472 251661 252990 127199 386788 366037 390056 121775 316054 453443 426562 175341 341950 114669 201938 157417 182316 112255 397444 205013 462242 324171 363500 417089 199498 221927 124806 407415 254394 148333 229822 236111 481080 145909 180728 466507 412626 465725 354744 231193 324082 195201 451610 367849 291808 338767 396226 428035 353274 307783 417942 352761 274580 116989 161568 203567 425506 101255 422574 145353 461172 492201 442650 244909 474988 498437 309256 464085 174294 217793 211902 327591 318250 326539 491828 300327 261486 167065 210974 142403 214462 380341
2023-01-22 08:50:00 208630 373399 374488 283787 414506 241025 411584 435303 220832 430471 446250 254159 102598 108707 343676 483075 381124 144843 195482 251651 253000 127189 386798 366027 390066 121765 316064 453433 426572 175331 341960 114659 201948 157407 182326 112245 397454 205003 462252 324161 363510 417079 199508 221917 124816 407405 254404 148323 229832 236101 481090 145899 180738 466497 412636 465715 354754 231183 324092 195191 451620 367839 291818 338757 396236 428025 353284 307773 417952 352751 274590 116979 161578 203557 425516 101245 422584 145343 461182 492191 442660 244899 474998 498427 309266 464075 174304 217783 211912 327581 318260 326529 491838 300317 261496 167055 210984 142393 214472 380331
2023-01-22 09:00:00 208640 373389 374498 283777 414516 241015 411594 435293 220842 430461 446260 254149 102608 108697 343686 483065 381134 144833 195492 251641 253010 127179 386808 366017 390076 121755 316074 453423 426582 175321 341970 114649 201958 157397 182336 112235 397464 204993 462262 324151 363520 417069 199518 221907 124826 407395 254414 148313 229842 236091 481100 145889 180748 466487 412646 465705 354764 231173 324102 195181 451630 367829 291828 338747 396246 428015 353294 307763 417962 352741 274600 116969 161588 203547 425526 101235 422594 145333 461192 492181 442670 244889 475008 498417 309276 464065 174314 217773 211922 327571 318270 326519 491848 300307 261506 167045 210994 142383 214482 380321
2023-01-22 09:10:00 208650 373379 374508 283767 414526 241005 411604 435283 220852 430451 446270 254139 102618 108687 343696 483055 381144 144823 195502 251631 253020 127169 386818 366007 390086 121745 316084 453413 426592 175311 341980 114639 201968 157387 182346 112225 397474 204983 462272 324141 363530 417059 199528 221897 124836 407385 254424 148303 229852 236081 481110 145879 180758 466477 412656 465695 354774 231163 324112 195171 451640 367819 291838 338737 396256 428005 353304 307753 417972 352731 274610 116959 161598 203537 425536 101225 422604 145323 461202 492171 442680 244879 475018 498407 309286 464055 174324 217763 211932 327561 318280 326509 491858 300297 261516 167035 211004 142373 214492 380311
2023-01-22 09:20:00 208660 373369 374518 283757 414536 240995 411614 435273 220862 430441 446280 254129 102628 108677 343706 483045 381154 144813 195512 251621 253030 127159 386828 365997 390096 121735 316094 453403 426602 175301 341990 114629 201978 157377 182356 112215 397484 204973 462282 324131 363540 417049 199538 221887 124846 407375 254434 148293 229862 236071 481120 145869 180768 466467 412666 465685 354784 231153 324122 195161 451650 367809 291848 338727 396266 427995 353314 307743 417982 352721 274620 116949 161608 203527 425546 101215 422614 145313 461212 492161 442690 244869 475028 498397 309296 464045 174334 217753 211942 327551 318290 326499 491868 300287 261526 167025 211014 142363 214502 380301
2023-01-22 09:30:00 208670 373359 374528 283747 414546 240985 411624 435263 220872 430431 446290 254119 102638 108667 343716 483035 381164 144803 195522 251611 253040 127149 386838 365987 390106 121725 316104 453393 426612 175291 342000 114619 201988 157367 182366 112205 397494 204963 462292 324121 363550 417039 199548 221877 124856 407365 254444 148283 229872 236061 481130 145859 180778 466457 412676 465675 354794 231143 324132 195151 451660 367799 291858 338717 396276 427985 353324 307733 417992 352711 274630 116939 161618 203517 425556 101205 422624 145303 461222 492151 442700 244859 475038 498387 309306 464035 174344 217743 211952 327541 318300 326489 491878 300277 261536 167015 211024 142353 214512 380291
2023-01-22 09:40:00 208680 373349 374538 283737 414556 240975 411634 435253 220882 430421 446300 254109 102648 108657 343726 483025 381174 144793 195532 251601 253050 127139 386848 365977 390116 121715 316114 453383 426622 175281 342010 114609 201998 157357 182376 112195 397504 204953 462302 324111 363560 417029 199558 221867 124866 407355 254454 148273 229882 236051 481140 145849 180788 466447 412686 465665 354804 231133 324142 195141 451670 367789 291868 338707 396286 427975 353334 307723 418002 352701 274640 116929 161628 203507 425566 101195 422634 145293 461232 492141 442710 244849 475048 498377 309316 464025 174354 217733 211962 327531 318310 326479 491888 300267 261546 167005 211034 142343 214522 380281
2023-01-22 09:50:00 208690 373339 374548 283727 414566 240965 411644 435243 220892 430411 446310 254099 102658 108647 343736 483015 381184 144783 195542 251591 253060 127129 386858 365967 390126 121705 316124 453373 426632 175271 342020 114599 202008 157347 182386 112185 397514 204943 462312 324101 363570 417019 199568 221857 124876 407345 254464 148263 229892 236041 481150 145839 180798 466437 412696 465655 354814 231123 324152 195131 451680 367779 291878 338697 396296 427965 353344 307713 418012 352691 274650 116919 161638 203497 425576 101185 422644 145283 461242 492131 442720 244839 475058 498367 309326 464015 174364 217723 211972 327521 318320 326469 491898 300257 261556 166995 211044 142333 214532 380271
2023-01-22 10:00:00 208700 373329 374558 283717 414576 240955 411654 435233 220902 430401 446320 254089 102668 108637 343746 483005 381194 144773 195552 251581 253070 127119 386868 365957 390136 121695 316134 453363 426642 175261 342030 114589 202018 157337 182396 112175 397524 204933 462322 324091 363580 417009 199578 221847 124886 407335 254474 148253 229902 236031 481160 145829 180808 466427 412706 465645 354824 231113 324162 195121 451690 367769 291888 338687 396306 427955 353354 307703 418022 352681 274660 116909 161648 203487 425586 101175 422654 145273 461252 492121 442730 244829 475068 498357 309336 464005 174374 217713 211982 327511 318330 326459 491908 300247 261566 166985 211054 142323 214542 380261
2023-01-22 10:10:00 208710 373319 374568 283707 414586 240945 411664 435223 220912 430391 446330 254079 102678 108627 343756 482995 381204 144763 195562 251571 253080 127109 386878 365947 390146 121685 316144 453353 426652 175251 342040 114579 202028 157327 182406 112165 397534 204923 462332 324081 363590 416999 199588 221837 124896 407325 254484 148243 229912 236021 481170 145819 180818 466417 412716 465635 354834 231103 324172 195111 451700 367759 291898 338677 396316 427945 353364 307693 418032 352671 274670 116899 161658 203477 425596 101165 422664 145263 461262 492111 442740 244819 475078 498347 309346 463995 174384 217703 211992 327501 318340 326449 491918 300237 261576 166975 211064 142313 214552 380251
2023-01-22 10:20:00 208720 373309 374578 283697 414596 240935 411674 435213 220922 430381 446340 254069 102688 108617 343766 482985 381214 144753 195572 251561 253090 127099 386888 365937 390156 121675 316154 453343 426662 175241 342050 114569 202038 157317 182416 112155 397544 204913 462342 324071 363600 416989 199598 221827 124906 407315 254494 148233 229922 236011 481180 145809 180828 466407 412726 465625 354844 231093 324182 195101 451710 367749 291908 338667 396326 427935 353374 307683 418042 352661 274680 116889 161668 203467 425606 101155 422674 145253 461272 492101 442750 244809 475088 498337 309356 463985 174394 217693 212002 327491 318350 326439 491928 300227 261586 166965 211074 142303 214562 380241
2023-01-22 10:30:00 208730 373299 374588 283687 414606 240925 411684 435203 220932 430371 446350 254059 102698 108607 343776 482975 381224 144743 195582 251551 253100 127089 386898 365927 390166 121665 316164 453333 426672 175231 342060 114559 202048 157307 182426 112145 397554 204903 462352 324061 363610 416979 199608 221817 124916 407305 254504 148223 229932 236001 481190 145799 180838 466397 412736 465615 354854 231083 324192 195091 451720 367739 291918 338657 396336 427925 353384 307673 418052 352651 274690 116879 161678 203457 425616 101145 422684 145243 461282 492091 442760 244799 475098 498327 309366 463975 174404 217683 212012 327481 318360 326429 491938 300217 261596 166955 211084 142293 214572 380231
2023-01-22 10:40:00 208740 373289 374598 283677 414616 240915 411694 435193 220942 430361 446360 254049 102708 108597 343786 482965 381234 144733 195592 251541 253110 127079 386908 365917 390176 121655 316174 453323 426682 175221 342070 114549 202058 157297 182436 112135 397564 204893 462362 324051 363620 416969 199618 221807 124926 407295 254514 148213 229942 235991 481200 145789 180848 466387 412746 465605 354864 231073 324202 195081 451730 367729 291928 338647 396346 427915 353394 307663 418062 352641 274700 116869 161688 203447 425626 101135 422694 145233 461292 492081 442770 244789 475108 498317 309376 463965 174414 217673 212022 327471 318370 326419 491948 300207 261606 166945 211094 142283 214582 380221
2023-01-22 10:50:00 208750 373279 374608 283667 414626 240905 411704 435183 220952 430351 446370 254039 102718 108587 343796 482955 381244 144723 195602 251531 253120 127069 386918 365907 390186 121645 316184 453313 426692 175211 342080 114539 202068 157287 182446 112125 397574 204883 462372 324041 363630 416959 199628 221797 124936 407285 254524 148203 229952 235981 481210 145779 180858 466377 412756 465595 354874 231063 324212 195071 451740 367719 291938 338637 396356 427905 353404 307653 418072 352631 274710 116859 161698 203437 425636 101125 422704 145223 461302 492071 442780 244779 475118 498307 309386 463955 174424 217663 212032 327461 318380 326409 491958 300197 261616 166935 211104 142273 214592 380211
2023-01-22 11:00:00 208760 373269 374618 283657 414636 240895 411714 435173 220962 430341 446380 254029 102728 108577 343806 482945 381254 144713 195612 251521 253130 127059 386928 365897 390196 121635 316194 453303 426702 175201 342090 114529 202078 157277 182456 112115 397584 204873 462382 324031 363640 416949 199638 221787 124946 407275 254534 148193 229962 235971 481220 145769 180868 466367 412766 465585 354884 231053 324222 195061 451750 367709 291948 338627 396366 427895 353414 307643 418082 352621 274720 116849 161708 203427 425646 101115 422714 145213 461312 492061 442790 244769 475128 498297 309396 463945 174434 217653 212042 327451 318390 326399 491968 300187 261626 166925 211114 142263 214602 380201
2023-01-22 11:10:00 208770 373259 374628 283647 414646 240885 411724 435163 220972 430331 446390 254019 102738 108567 343816 482935 381264 144703 195622 251511 253140 127049 386938 365887 390206 121625 316204 453293 426712 175191 342100 114519 202088 157267 182466 112105 397594 204863 462392 324021 363650 416939 199648 221777 124956 407265 254544 148183 229972 235961 481230 145759 180878 466357 412776 465575 354894 231043 324232 195051 451760 367699 291958 338617 396376 427885 353424 307633 418092 352611 274730 116839 161718 203417 425656 101105 422724 145203 461322 492051 442800 244759 475138 498287 309406 463935 174444 217643 212052 327441 318400 326389 491978 300177 261636 166915 211124 142253 214612 380191
2023-01-22 11:20:00 208780 373249 374638 283637 414656 240875 411734 435153 220982 430321 446400 254009 102748 108557 343826 482925 381274 144693 195632 251501 253150 127039 386948 365877 390216 121615 316214 453283 426722 175181 342110 114509 202098 157257 182476 112095 397604 204853 462402 324011 363660 416929 199658 221767 124966 407255 254554 148173 229982 235951 481240 145749 180888 466347 412786 465565 354904 231033 324242 195041 451770 367689 291968 338607 396386 427875 353434 307623 418102 352601 274740 116829 161728 203407 425666 101095 422734 145193 461332 492041 442810 244749 475148 498277 309416 463925 174454 217633 212062 327431 318410 326379 491988 300167 261646 166905 211134 142243 214622 380181
2023-01-22 11:30:00 208790 373239 374648 283627 414666 240865 411744 435143 220992 430311 446410 253999 102758 108547 343836 482915 381284 144683 195642 251491 253160 127029 386958 365867 390226 121605 316224 453273 426732 175171 342120 114499 202108 157247 182486 112085 397614 204843 462412 324001 363670 416919 199668 221757 124976 407245 254564 148163 229992 235941 481250 145739 180898 466337 412796 465555 354914 231023 324252 195031 451780 367679 291978 338597 396396 427865 353444 307613 418112 352591 274750 116819 161738 203397 425676 101085 422744 145183 461342 492031 442820 244739 475158 498267 309426 463915 174464 217623 212072 327421 318420 326369 491998 300157 261656 166895 211144 142233 214632 380171
2023-01-22 11:40:00 208800 373229 374658 283617 414676 240855 411754 435133 221002 430301 446420 253989 102768 108537 343846 482905 381294 144673 195652 251481 253170 127019 386968 365857 390236 121595 316234 453263 426742 175161 342130 114489 202118 157237 182496 112075 397624 204833 462422 323991 363680 416909 199678 221747 124986 407235 254574 148153 230002 235931 481260 145729 180908 466327 412806 465545 354924 231013 324262 195021 451790 367669 291988 338587 396406 427855 353454 307603 418122 352581 274760 116809 161748 203387 425686 101075 422754 145173 461352 492021 442830 244729 475168 498257 309436 463905 174474 217613 212082 327411 318430 326359 492008 300147 261666 166885 211154 142223 214642 380161
2023-01-22 11:50:00 208810 373219 374668 283607 414686 240845 411764 435123 221012 430291 446430 253979 102778 108527 343856 482895 381304 144663 195662 251471 253180 127009 386978 365847 390246 121585 316244 453253 426752 175151 342140 114479 202128 157227 182506 112065 397634 204823 462432 323981 363690 416899 199688 221737 124996 407225 254584 148143 230012 235921 481270 145719 180918 466317 412816 465535 354934 231003 324272 195011 451800 367659 291998 338577 396416 427845 353464 307593 418132 352571 274770 116799 161758 203377 425696 101065 422764 145163 461362 492011 442840 244719 475178 498247 309446 463895 174484 217603 212092 327401 318440 326349 492018 300137 261676 166875 211164 142213 214652 380151
2023-01-22 12:00:00 208820 373209 374678 283597 414696 240835 411774 435113 221022 430281 446440 253969 102788 108517 343866 482885 381314 144653 195672 251461 253190 126999 386988 365837 390256 121575 316254 453243 426762 175141 342150 114469 202138 157217 182516 112055 397644 204813 462442 323971 363700 416889 199698 221727 125006 407215 254594 148133 230022 235911 481280 145709 180928 466307 412826 465525 354944 230993 324282 195001 451810 367649 292008 338567 396426 427835 353474 307583 418142 352561 274780 116789 161768 203367 425706 101055 422774 145153 461372 492001 442850 244709 475188 498237 309456 463885 174494 217593 212102 327391 318450 326339 492028 300127 261686 166865 211174 142203 214662 380141
2023-01-22 12:10:00 208830 373199 374688 283587 414706 240825 411784 435103 221032 430271 446450 253959 102798 108507 343876 482875 381324 144643 195682 251451 253200 126989 386998 365827 390266 121565 316264 453233 426772 175131 342160 114459 202148 157207 182526 112045 397654 204803 462452 323961 363710 416879 199708 221717 125016 407205 254604 148123 230032 235901 481290 145699 180938 466297 412836 465515 354954 230983 324292 194991 451820 367639 292018 338557 396436 427825 353484 307573 418152 352551 274790 116779 161778 203357 425716 101045 422784 145143 461382 491991 442860 244699 475198 498227 309466 463875 174504 217583 212112 327381 318460 326329 492038 300117 261696 166855 211184 142193 214672 380131
2023-01-22 12:20:00 208840 373189 374698 283577 414716 240815 411794 435093 221042 430261 446460 253949 102808 108497 343886 482865 381334 144633 195692 251441 253210 126979 387008 365817 390276 121555 316274 453223 426782 175121 342170 114449 202158 157197 182536 112035 397664 204793 462462 323951 363720 416869 199718 221707 125026 407195 254614 148113 230042 235891 481300 145689 180948 466287 412846 465505 354964 230973 324302 194981 451830 367629 292028 338547 396446 427815 353494 307563 418162 352541 274800 116769 161788 203347 425726 101035 422794 145133 461392 491981 442870 244689 475208 498217 309476 463865 174514 217573 212122 327371 318470 326319 492048 300107 261706 166845 211194 142183 214682 380121
2023-01-22 12:30:00 208850 373179 374708 283567 414726 240805 411804 435083 221052 430251 446470 253939 102818 108487 343896 482855 381344 144623 195702 251431 253220 126969 387018 365807 390286 121545 316284 453213 426792 175111 342180 114439 202168 157187 182546 112025 397674 204783 462472 323941 363730 416859 199728 221697 125036 407185 254624 148103 230052 235881 481310 145679 180958 466277 412856 465495 354974 230963 324312 194971 451840 367619 292038 338537 396456 427805 353504 307553 418172 352531 274810 116759 161798 203337 425736 101025 422804 145123 461402 491971 442880 244679 475218 498207 309486 463855 174524 217563 212132 327361 318480 326309 492058 300097 261716 166835 211204 142173 214692 380111
2023-01-22 12:40:00 208860 373169 374718 283557 414736 240795 411814 435073 221062 430241 446480 253929 102828 108477 343906 482845 381354 144613 195712 251421 253230 126959 387028 365797 390296 121535 316294 453203 426802 175101 342190 114429 202178 157177 182556 112015 397684 204773 462482 323931 363740 416849 199738 221687 125046 407175 254634 148093 230062 235871 481320 145669 180968 466267 412866 465485 354984 230953 324322 194961 451850 367609 292048 338527 396466 427795 353514 307543 418182 352521 274820 116749 161808 203327 425746 101015 422814 145113 461412 491961 442890 244669 475228 498197 309496 463845 174534 217553 212142 327351 318490 326299 492068 300087 261726 166825 211214 142163 214702 380101
2023-01-22 12:50:00 208870 373159 374728 283547 414746 240785 411824 435063 221072 430231 446490 253919 102838 108467 343916 482835 381364 144603 195722 251411 253240 126949 387038 365787 390306 121525 316304 453193 426812 175091 342200 114419 202188 157167 182566 112005 397694 204763 462492 323921 363750 416839 199748 221677 125056 407165 254644 148083 230072 235861 481330 145659 180978 466257 412876 465475 354994 230943 324332 194951 451860 367599 292058 338517 396476 427785 353524 307533 418192 352511 274830 116739 161818 203317 425756 101005 422824 145103 461422 491951 442900 244659 475238 498187 309506 463835 174544 217543 212152 327341 318500 326289 492078 300077 261736 166815 211224 142153 214712 380091
2023-01-22 13:00:00 208880 373149 374738 283537 414756 240775 411834 435053 221082 430221 446500 253909 102848 108457 343926 482825 381374 144593 195732 251401 253250 126939 387048 365777 390316 121515 316314 453183 426822 175081 342210 114409 202198 157157 182576 111995 397704 204753 462502 323911 363760 416829 199758 221667 125066 407155 254654 148073 230082 235851 481340 145649 180988 466247 412886 465465 355004 230933 324342 194941 451870 367589 292068 338507 396486 427775 353534 307523 418202 352501 274840 116729 161828 203307 425766 100995 422834 145093 461432 491941 442910 244649 475248 498177 309516 463825 174554 217533 212162 327331 318510 326279 492088 300067 261746 166805 211234 142143 214722 380081
2023-01-22 13:10:00 208890 373139 374748 283527 414766 240765 411844 435043 221092 430211 446510 253899 102858 108447 343936 482815 381384 144583 195742 251391 253260 126929 387058 365767 390326 121505 316324 453173 426832 175071 342220 114399 202208 157147 182586 111985 397714 204743 462512 323901 363770 416819 199768 221657 125076 407145 254664 148063 230092 235841 481350 145639 180998 466237 412896 465455 355014 230923 324352 194931 451880 367579 292078 338497 396496 427765 353544 307513 418212 352491 274850 116719 161838 203297 425776 100985 422844 145083 461442 491931 442920 244639 475258 498167 309526 463815 174564 217523 212172 327321 318520 326269 492098 300057 261756 166795 211244 142133 214732 380071
2023-01-22 13:20:00 208900 373129 374758 283517 414776 240755 411854 435033 221102 430201 446520 253889 102868 108437 343946 482805 381394 144573 195752 251381 253270 126919 387068 365757 390336 121495 316334 453163 426842 175061 342230 114389 202218 157137 182596 111975 397724 204733 462522 323891 363780 416809 199778 221647 125086 407135 254674 148053 230102 235831 481360 145629 181008 466227 412906 465445 355024 230913 324362 194921 451890 367569 292088 338487 396506 427755 353554 307503 418222 352481 274860 116709 161848 203287 425786 100975 422854 145073 461452 491921 442930 244629 475268 498157 309536 463805 174574 217513 212182 327311 318530 326259 492108 300047 261766 166785 211254 142123 214742 380061
2023-01-22 13:30:00 208910 373119 374768 283507 414786 240745 411864 435023 221112 430191 446530 253879 102878 108427 343956 482795 381404 144563 195762 251371 253280 126909 387078 365747 390346 121485 316344 453153 426852 175051 342240 114379 202228 157127 182606 111965 397734 204723 462532 323881 363790 416799 199788 221637 125096 407125 254684 148043 230112 235821 481370 145619 181018 466217 412916 465435 355034 230903 324372 194911 451900 367559 292098 338477 396516 427745 353564 307493 418232 352471 274870 116699 161858 203277 425796 100965 422864 145063 461462 491911 442940 244619 475278 498147 309546 463795 174584 217503 212192 327301 318540 326249 492118 300037 261776 166775 211264 142113 214752 380051
2023-01-22 13:40:00 208920 373109 374778 283497 414796 240735 411874 435013 221122 430181 446540 253869 102888 108417 343966 482785 381414 144553 195772 251361 253290 126899 387088 365737 390356 121475 316354 453143 426862 175041 342250 114369 202238 157117 182616 111955 397744 204713 462542 323871 363800 416789 199798 221627 125106 407115 254694 148033 230122 235811 481380 145609 181028 466207 412926 465425 355044 230893 324382 194901 451910 367549 292108 338467 396526 427735 353574 307483 418242 352461 274880 116689 161868 203267 425806 100955 422874 145053 461472 491901 442950 244609 475288 498137 309556 463785 174594 217493 212202 327291 318550 326239 492128 300027 261786 166765 211274 142103 214762 380041
2023-01-22 13:50:00 208930 373099 374788 283487 414806 240725 411884 435003 221132 430171 446550 253859 102898 108407 343976 482775 381424 144543 195782 251351 253300 126889 387098 365727 390366 121465 316364 453133 426872 175031 342260 114359 202248 157107 182626 111945 397754 204703 462552 323861 363810 416779 199808 221617 125116 407105 254704 148023 230132 235801 481390 145599 181038 466197 412936 465415 355054 230883 324392 194891 451920 367539 292118 338457 396536 427725 353584 307473 418252 352451 274890 116679 161878 203257 425816 100945 422884 145043 461482 491891 442960 244599 475298 498127 309566 463775 174604 217483 212212 327281 318560 326229 492138 300017 261796 166755 211284 142093 214772 380031
2023-01-22 14:00:00 208940 373089 374798 283477 414816 240715 411894 434993 221142 430161 446560 253849 102908 108397 343986 482765 381434 144533 195792 251341 253310 126879 387108 365717 390376 121455 316374 453123 426882 175021 342270 114349 202258 157097 182636 111935 397764 204693 462562 323851 363820 416769 199818 221607 125126 407095 254714 148013 230142 235791 481400 145589 181048 466187 412946 465405 355064 230873 324402 194881 451930 367529 292128 338447 396546 427715 353594 307463 418262 352441 274900 116669 161888 203247 425826 100935 422894 145033 461492 491881 442970 244589 475308 498117 309576 463765 174614 217473 212222 327271 318570 326219 492148 300007 261806 166745 211294 142083 214782 380021
2023-01-22 14:10:00 208950 373079 374808 283467 414826 240705 411904 434983 221152 430151 446570 253839 102918 108387 343996 482755 381444 144523 195802 251331 253320 126869 387118 365707 390386 121445 316384 453113 426892 175011 342280 114339 202268 157087 182646 111925 397774 204683 462572 323841 363830 416759 199828 221597 125136 407085 254724 148003 230152 235781 481410 145579 181058 466177 412956 465395 355074 230863 324412 194871 451940 367519 292138 338437 396556 427705 353604 307453 418272 352431 274910 116659 161898 203237 425836 100925 422904 145023 461502 491871 442980 244579 475318 498107 309586 463755 174624 217463 212232 327261 318580 326209 492158 299997 261816 166735 211304 142073 214792 380011
2023-01-22 14:20:00 208960 373069 374818 283457 414836 240695 411914 434973 221162 430141 446580 253829 102928 108377 344006 482745 381454 144513 195812 251321 253330 126859 387128 365697 390396 121435 316394 453103 426902 175001 342290 114329 202278 157077 182656 111915 397784 204673 462582 323831 363840 416749 199838 221587 125146 407075 254734 147993 230162 235771 481420 145569 181068 466167 412966 465385 355084 230853 324422 194861 451950 367509 292148 338427 396566 427695 353614 307443 418282 352421 274920 116649 161908 203227 425846 100915 422914 145013 461512 491861 442990 244569 475328 498097 309596 463745 174634 217453 212242 327251 318590 326199 492168 299987 261826 166725 211314 142063 214802 380001
2023-01-22 14:30:00 208970 373059 374828 283447 414846 240685 411924 434963 221172 430131 446590 253819 102938 108367 344016 482735 381464 144503 195822 251311 253340 126849 387138 365687 390406 121425 316404 453093 426912 174991 342300 114319 202288 157067 182666 111905 397794 204663 462592 323821 363850 416739 199848 221577 125156 407065 254744 147983 230172 235761 481430 145559 181078 466157 412976 465375 355094 230843 324432 194851 451960 367499 292158 338417 396576 427685 353624 307433 418292 352411 274930 116639 161918 203217 425856 100905 422924 145003 461522 491851 443000 244559 475338 498087 309606 463735 174644 217443 212252 327241 318600 326189 492178 299977 261836 166715 211324 142053 214812 379991
