2023-05-04 07:20:00 134750 274979 157568 366437 275116 170135 125434 348013 451832 468071 318130 322889 134438 204177 188936 320535 468054 318293 261092 206871 101510 385449 157828 491177 347876 145325 104734 306263 394222 166401 129170 160319 193578 182257 114316 290755 382624 475303 412952 273401 407950 123599 300338 324607 442276 416025 235954 498563 445812 469661 307000 107729 361368 435537 385056 452425 491304 418093 441562 374421 345820 433769 121238 218417 154506 418585 272004 210983 319852 320291 463570 355859 148398 398827 354416 475115 320634 110163 224262 483651 158130 337709 108758 330107 250516 365365 448994 427813 139492 288011 424600 252409 456968 416537 216726 200225 451864 390763 348452 401771
2023-05-04 07:30:00 134760 274969 157578 366427 275126 170125 125444 348003 451842 468061 318140 322879 134448 204167 188946 320525 468064 318283 261102 206861 101520 385439 157838 491167 347886 145315 104744 306253 394232 166391 129180 160309 193588 182247 114326 290745 382634 475293 412962 273391 407960 123589 300348 324597 442286 416015 235964 498553 445822 469651 307010 107719 361378 435527 385066 452415 491314 418083 441572 374411 345830 433759 121248 218407 154516 418575 272014 210973 319862 320281 463580 355849 148408 398817 354426 475105 320644 110153 224272 483641 158140 337699 108768 330097 250526 365355 449004 427803 139502 288001 424610 252399 456978 416527 216736 200215 451874 390753 348462 401761
2023-05-04 07:40:00 134770 274959 157588 366417 275136 170115 125454 347993 451852 468051 318150 322869 134458 204157 188956 320515 468074 318273 261112 206851 101530 385429 157848 491157 347896 145305 104754 306243 394242 166381 129190 160299 193598 182237 114336 290735 382644 475283 412972 273381 407970 123579 300358 324587 442296 416005 235974 498543 445832 469641 307020 107709 361388 435517 385076 452405 491324 418073 441582 374401 345840 433749 121258 218397 154526 418565 272024 210963 319872 320271 463590 355839 148418 398807 354436 475095 320654 110143 224282 483631 158150 337689 108778 330087 250536 365345 449014 427793 139512 287991 424620 252389 456988 416517 216746 200205 451884 390743 348472 401751
2023-05-04 07:50:00 134780 274949 157598 366407 275146 170105 125464 347983 451862 468041 318160 322859 134468 204147 188966 320505 468084 318263 261122 206841 101540 385419 157858 491147 347906 145295 104764 306233 394252 166371 129200 160289 193608 182227 114346 290725 382654 475273 412982 273371 407980 123569 300368 324577 442306 415995 235984 498533 445842 469631 307030 107699 361398 435507 385086 452395 491334 418063 441592 374391 345850 433739 121268 218387 154536 418555 272034 210953 319882 320261 463600 355829 148428 398797 354446 475085 320664 110133 224292 483621 158160 337679 108788 330077 250546 365335 449024 427783 139522 287981 424630 252379 456998 416507 216756 200195 451894 390733 348482 401741
2023-05-04 08:00:00 134790 274939 157608 366397 275156 170095 125474 347973 451872 468031 318170 322849 134478 204137 188976 320495 468094 318253 261132 206831 101550 385409 157868 491137 347916 145285 104774 306223 394262 166361 129210 160279 193618 182217 114356 290715 382664 475263 412992 273361 407990 123559 300378 324567 442316 415985 235994 498523 445852 469621 307040 107689 361408 435497 385096 452385 491344 418053 441602 374381 345860 433729 121278 218377 154546 418545 272044 210943 319892 320251 463610 355819 148438 398787 354456 475075 320674 110123 224302 483611 158170 337669 108798 330067 250556 365325 449034 427773 139532 287971 424640 252369 457008 416497 216766 200185 451904 390723 348492 401731
2023-05-04 08:10:00 134800 274929 157618 366387 275166 170085 125484 347963 451882 468021 318180 322839 134488 204127 188986 320485 468104 318243 261142 206821 101560 385399 157878 491127 347926 145275 104784 306213 394272 166351 129220 160269 193628 182207 114366 290705 382674 475253 413002 273351 408000 123549 300388 324557 442326 415975 236004 498513 445862 469611 307050 107679 361418 435487 385106 452375 491354 418043 441612 374371 345870 433719 121288 218367 154556 418535 272054 210933 319902 320241 463620 355809 148448 398777 354466 475065 320684 110113 224312 483601 158180 337659 108808 330057 250566 365315 449044 427763 139542 287961 424650 252359 457018 416487 216776 200175 451914 390713 348502 401721
2023-05-04 08:20:00 134810 274919 157628 366377 275176 170075 125494 347953 451892 468011 318190 322829 134498 204117 188996 320475 468114 318233 261152 206811 101570 385389 157888 491117 347936 145265 104794 306203 394282 166341 129230 160259 193638 182197 114376 290695 382684 475243 413012 273341 408010 123539 300398 324547 442336 415965 236014 498503 445872 469601 307060 107669 361428 435477 385116 452365 491364 418033 441622 374361 345880 433709 121298 218357 154566 418525 272064 210923 319912 320231 463630 355799 148458 398767 354476 475055 320694 110103 224322 483591 158190 337649 108818 330047 250576 365305 449054 427753 139552 287951 424660 252349 457028 416477 216786 200165 451924 390703 348512 401711
2023-05-04 08:30:00 134820 274909 157638 366367 275186 170065 125504 347943 451902 468001 318200 322819 134508 204107 189006 320465 468124 318223 261162 206801 101580 385379 157898 491107 347946 145255 104804 306193 394292 166331 129240 160249 193648 182187 114386 290685 382694 475233 413022 273331 408020 123529 300408 324537 442346 415955 236024 498493 445882 469591 307070 107659 361438 435467 385126 452355 491374 418023 441632 374351 345890 433699 121308 218347 154576 418515 272074 210913 319922 320221 463640 355789 148468 398757 354486 475045 320704 110093 224332 483581 158200 337639 108828 330037 250586 365295 449064 427743 139562 287941 424670 252339 457038 416467 216796 200155 451934 390693 348522 401701
2023-05-04 08:40:00 134830 274899 157648 366357 275196 170055 125514 347933 451912 467991 318210 322809 134518 204097 189016 320455 468134 318213 261172 206791 101590 385369 157908 491097 347956 145245 104814 306183 394302 166321 129250 160239 193658 182177 114396 290675 382704 475223 413032 273321 408030 123519 300418 324527 442356 415945 236034 498483 445892 469581 307080 107649 361448 435457 385136 452345 491384 418013 441642 374341 345900 433689 121318 218337 154586 418505 272084 210903 319932 320211 463650 355779 148478 398747 354496 475035 320714 110083 224342 483571 158210 337629 108838 330027 250596 365285 449074 427733 139572 287931 424680 252329 457048 416457 216806 200145 451944 390683 348532 401691
2023-05-04 08:50:00 134840 274889 157658 366347 275206 170045 125524 347923 451922 467981 318220 322799 134528 204087 189026 320445 468144 318203 261182 206781 101600 385359 157918 491087 347966 145235 104824 306173 394312 166311 129260 160229 193668 182167 114406 290665 382714 475213 413042 273311 408040 123509 300428 324517 442366 415935 236044 498473 445902 469571 307090 107639 361458 435447 385146 452335 491394 418003 441652 374331 345910 433679 121328 218327 154596 418495 272094 210893 319942 320201 463660 355769 148488 398737 354506 475025 320724 110073 224352 483561 158220 337619 108848 330017 250606 365275 449084 427723 139582 287921 424690 252319 457058 416447 216816 200135 451954 390673 348542 401681
2023-05-04 09:00:00 134850 274879 157668 366337 275216 170035 125534 347913 451932 467971 318230 322789 134538 204077 189036 320435 468154 318193 261192 206771 101610 385349 157928 491077 347976 145225 104834 306163 394322 166301 129270 160219 193678 182157 114416 290655 382724 475203 413052 273301 408050 123499 300438 324507 442376 415925 236054 498463 445912 469561 307100 107629 361468 435437 385156 452325 491404 417993 441662 374321 345920 433669 121338 218317 154606 418485 272104 210883 319952 320191 463670 355759 148498 398727 354516 475015 320734 110063 224362 483551 158230 337609 108858 330007 250616 365265 449094 427713 139592 287911 424700 252309 457068 416437 216826 200125 451964 390663 348552 401671
2023-05-04 09:10:00 134860 274869 157678 366327 275226 170025 125544 347903 451942 467961 318240 322779 134548 204067 189046 320425 468164 318183 261202 206761 101620 385339 157938 491067 347986 145215 104844 306153 394332 166291 129280 160209 193688 182147 114426 290645 382734 475193 413062 273291 408060 123489 300448 324497 442386 415915 236064 498453 445922 469551 307110 107619 361478 435427 385166 452315 491414 417983 441672 374311 345930 433659 121348 218307 154616 418475 272114 210873 319962 320181 463680 355749 148508 398717 354526 475005 320744 110053 224372 483541 158240 337599 108868 329997 250626 365255 449104 427703 139602 287901 424710 252299 457078 416427 216836 200115 451974 390653 348562 401661
2023-05-04 09:20:00 134870 274859 157688 366317 275236 170015 125554 347893 451952 467951 318250 322769 134558 204057 189056 320415 468174 318173 261212 206751 101630 385329 157948 491057 347996 145205 104854 306143 394342 166281 129290 160199 193698 182137 114436 290635 382744 475183 413072 273281 408070 123479 300458 324487 442396 415905 236074 498443 445932 469541 307120 107609 361488 435417 385176 452305 491424 417973 441682 374301 345940 433649 121358 218297 154626 418465 272124 210863 319972 320171 463690 355739 148518 398707 354536 474995 320754 110043 224382 483531 158250 337589 108878 329987 250636 365245 449114 427693 139612 287891 424720 252289 457088 416417 216846 200105 451984 390643 348572 401651
2023-05-04 09:30:00 134880 274849 157698 366307 275246 170005 125564 347883 451962 467941 318260 322759 134568 204047 189066 320405 468184 318163 261222 206741 101640 385319 157958 491047 348006 145195 104864 306133 394352 166271 129300 160189 193708 182127 114446 290625 382754 475173 413082 273271 408080 123469 300468 324477 442406 415895 236084 498433 445942 469531 307130 107599 361498 435407 385186 452295 491434 417963 441692 374291 345950 433639 121368 218287 154636 418455 272134 210853 319982 320161 463700 355729 148528 398697 354546 474985 320764 110033 224392 483521 158260 337579 108888 329977 250646 365235 449124 427683 139622 287881 424730 252279 457098 416407 216856 200095 451994 390633 348582 401641
2023-05-04 09:40:00 134890 274839 157708 366297 275256 169995 125574 347873 451972 467931 318270 322749 134578 204037 189076 320395 468194 318153 261232 206731 101650 385309 157968 491037 348016 145185 104874 306123 394362 166261 129310 160179 193718 182117 114456 290615 382764 475163 413092 273261 408090 123459 300478 324467 442416 415885 236094 498423 445952 469521 307140 107589 361508 435397 385196 452285 491444 417953 441702 374281 345960 433629 121378 218277 154646 418445 272144 210843 319992 320151 463710 355719 148538 398687 354556 474975 320774 110023 224402 483511 158270 337569 108898 329967 250656 365225 449134 427673 139632 287871 424740 252269 457108 416397 216866 200085 452004 390623 348592 401631
2023-05-04 09:50:00 134900 274829 157718 366287 275266 169985 125584 347863 451982 467921 318280 322739 134588 204027 189086 320385 468204 318143 261242 206721 101660 385299 157978 491027 348026 145175 104884 306113 394372 166251 129320 160169 193728 182107 114466 290605 382774 475153 413102 273251 408100 123449 300488 324457 442426 415875 236104 498413 445962 469511 307150 107579 361518 435387 385206 452275 491454 417943 441712 374271 345970 433619 121388 218267 154656 418435 272154 210833 320002 320141 463720 355709 148548 398677 354566 474965 320784 110013 224412 483501 158280 337559 108908 329957 250666 365215 449144 427663 139642 287861 424750 252259 457118 416387 216876 200075 452014 390613 348602 401621
2023-05-04 10:00:00 134910 274819 157728 366277 275276 169975 125594 347853 451992 467911 318290 322729 134598 204017 189096 320375 468214 318133 261252 206711 101670 385289 157988 491017 348036 145165 104894 306103 394382 166241 129330 160159 193738 182097 114476 290595 382784 475143 413112 273241 408110 123439 300498 324447 442436 415865 236114 498403 445972 469501 307160 107569 361528 435377 385216 452265 491464 417933 441722 374261 345980 433609 121398 218257 154666 418425 272164 210823 320012 320131 463730 355699 148558 398667 354576 474955 320794 110003 224422 483491 158290 337549 108918 329947 250676 365205 449154 427653 139652 287851 424760 252249 457128 416377 216886 200065 452024 390603 348612 401611
2023-05-04 10:10:00 134920 274809 157738 366267 275286 169965 125604 347843 452002 467901 318300 322719 134608 204007 189106 320365 468224 318123 261262 206701 101680 385279 157998 491007 348046 145155 104904 306093 394392 166231 129340 160149 193748 182087 114486 290585 382794 475133 413122 273231 408120 123429 300508 324437 442446 415855 236124 498393 445982 469491 307170 107559 361538 435367 385226 452255 491474 417923 441732 374251 345990 433599 121408 218247 154676 418415 272174 210813 320022 320121 463740 355689 148568 398657 354586 474945 320804 109993 224432 483481 158300 337539 108928 329937 250686 365195 449164 427643 139662 287841 424770 252239 457138 416367 216896 200055 452034 390593 348622 401601
2023-05-04 10:20:00 134930 274799 157748 366257 275296 169955 125614 347833 452012 467891 318310 322709 134618 203997 189116 320355 468234 318113 261272 206691 101690 385269 158008 490997 348056 145145 104914 306083 394402 166221 129350 160139 193758 182077 114496 290575 382804 475123 413132 273221 408130 123419 300518 324427 442456 415845 236134 498383 445992 469481 307180 107549 361548 435357 385236 452245 491484 417913 441742 374241 346000 433589 121418 218237 154686 418405 272184 210803 320032 320111 463750 355679 148578 398647 354596 474935 320814 109983 224442 483471 158310 337529 108938 329927 250696 365185 449174 427633 139672 287831 424780 252229 457148 416357 216906 200045 452044 390583 348632 401591
2023-05-04 10:30:00 134940 274789 157758 366247 275306 169945 125624 347823 452022 467881 318320 322699 134628 203987 189126 320345 468244 318103 261282 206681 101700 385259 158018 490987 348066 145135 104924 306073 394412 166211 129360 160129 193768 182067 114506 290565 382814 475113 413142 273211 408140 123409 300528 324417 442466 415835 236144 498373 446002 469471 307190 107539 361558 435347 385246 452235 491494 417903 441752 374231 346010 433579 121428 218227 154696 418395 272194 210793 320042 320101 463760 355669 148588 398637 354606 474925 320824 109973 224452 483461 158320 337519 108948 329917 250706 365175 449184 427623 139682 287821 424790 252219 457158 416347 216916 200035 452054 390573 348642 401581
2023-05-04 10:40:00 134950 274779 157768 366237 275316 169935 125634 347813 452032 467871 318330 322689 134638 203977 189136 320335 468254 318093 261292 206671 101710 385249 158028 490977 348076 145125 104934 306063 394422 166201 129370 160119 193778 182057 114516 290555 382824 475103 413152 273201 408150 123399 300538 324407 442476 415825 236154 498363 446012 469461 307200 107529 361568 435337 385256 452225 491504 417893 441762 374221 346020 433569 121438 218217 154706 418385 272204 210783 320052 320091 463770 355659 148598 398627 354616 474915 320834 109963 224462 483451 158330 337509 108958 329907 250716 365165 449194 427613 139692 287811 424800 252209 457168 416337 216926 200025 452064 390563 348652 401571
2023-05-04 10:50:00 134960 274769 157778 366227 275326 169925 125644 347803 452042 467861 318340 322679 134648 203967 189146 320325 468264 318083 261302 206661 101720 385239 158038 490967 348086 145115 104944 306053 394432 166191 129380 160109 193788 182047 114526 290545 382834 475093 413162 273191 408160 123389 300548 324397 442486 415815 236164 498353 446022 469451 307210 107519 361578 435327 385266 452215 491514 417883 441772 374211 346030 433559 121448 218207 154716 418375 272214 210773 320062 320081 463780 355649 148608 398617 354626 474905 320844 109953 224472 483441 158340 337499 108968 329897 250726 365155 449204 427603 139702 287801 424810 252199 457178 416327 216936 200015 452074 390553 348662 401561
2023-05-04 11:00:00 134970 274759 157788 366217 275336 169915 125654 347793 452052 467851 318350 322669 134658 203957 189156 320315 468274 318073 261312 206651 101730 385229 158048 490957 348096 145105 104954 306043 394442 166181 129390 160099 193798 182037 114536 290535 382844 475083 413172 273181 408170 123379 300558 324387 442496 415805 236174 498343 446032 469441 307220 107509 361588 435317 385276 452205 491524 417873 441782 374201 346040 433549 121458 218197 154726 418365 272224 210763 320072 320071 463790 355639 148618 398607 354636 474895 320854 109943 224482 483431 158350 337489 108978 329887 250736 365145 449214 427593 139712 287791 424820 252189 457188 416317 216946 200005 452084 390543 348672 401551
2023-05-04 11:10:00 134980 274749 157798 366207 275346 169905 125664 347783 452062 467841 318360 322659 134668 203947 189166 320305 468284 318063 261322 206641 101740 385219 158058 490947 348106 145095 104964 306033 394452 166171 129400 160089 193808 182027 114546 290525 382854 475073 413182 273171 408180 123369 300568 324377 442506 415795 236184 498333 446042 469431 307230 107499 361598 435307 385286 452195 491534 417863 441792 374191 346050 433539 121468 218187 154736 418355 272234 210753 320082 320061 463800 355629 148628 398597 354646 474885 320864 109933 224492 483421 158360 337479 108988 329877 250746 365135 449224 427583 139722 287781 424830 252179 457198 416307 216956 199995 452094 390533 348682 401541
2023-05-04 11:20:00 134990 274739 157808 366197 275356 169895 125674 347773 452072 467831 318370 322649 134678 203937 189176 320295 468294 318053 261332 206631 101750 385209 158068 490937 348116 145085 104974 306023 394462 166161 129410 160079 193818 182017 114556 290515 382864 475063 413192 273161 408190 123359 300578 324367 442516 415785 236194 498323 446052 469421 307240 107489 361608 435297 385296 452185 491544 417853 441802 374181 346060 433529 121478 218177 154746 418345 272244 210743 320092 320051 463810 355619 148638 398587 354656 474875 320874 109923 224502 483411 158370 337469 108998 329867 250756 365125 449234 427573 139732 287771 424840 252169 457208 416297 216966 199985 452104 390523 348692 401531
2023-05-04 11:30:00 135000 274729 157818 366187 275366 169885 125684 347763 452082 467821 318380 322639 134688 203927 189186 320285 468304 318043 261342 206621 101760 385199 158078 490927 348126 145075 104984 306013 394472 166151 129420 160069 193828 182007 114566 290505 382874 475053 413202 273151 408200 123349 300588 324357 442526 415775 236204 498313 446062 469411 307250 107479 361618 435287 385306 452175 491554 417843 441812 374171 346070 433519 121488 218167 154756 418335 272254 210733 320102 320041 463820 355609 148648 398577 354666 474865 320884 109913 224512 483401 158380 337459 109008 329857 250766 365115 449244 427563 139742 287761 424850 252159 457218 416287 216976 199975 452114 390513 348702 401521
2023-05-04 11:40:00 135010 274719 157828 366177 275376 169875 125694 347753 452092 467811 318390 322629 134698 203917 189196 320275 468314 318033 261352 206611 101770 385189 158088 490917 348136 145065 104994 306003 394482 166141 129430 160059 193838 181997 114576 290495 382884 475043 413212 273141 408210 123339 300598 324347 442536 415765 236214 498303 446072 469401 307260 107469 361628 435277 385316 452165 491564 417833 441822 374161 346080 433509 121498 218157 154766 418325 272264 210723 320112 320031 463830 355599 148658 398567 354676 474855 320894 109903 224522 483391 158390 337449 109018 329847 250776 365105 449254 427553 139752 287751 424860 252149 457228 416277 216986 199965 452124 390503 348712 401511
2023-05-04 11:50:00 135020 274709 157838 366167 275386 169865 125704 347743 452102 467801 318400 322619 134708 203907 189206 320265 468324 318023 261362 206601 101780 385179 158098 490907 348146 145055 105004 305993 394492 166131 129440 160049 193848 181987 114586 290485 382894 475033 413222 273131 408220 123329 300608 324337 442546 415755 236224 498293 446082 469391 307270 107459 361638 435267 385326 452155 491574 417823 441832 374151 346090 433499 121508 218147 154776 418315 272274 210713 320122 320021 463840 355589 148668 398557 354686 474845 320904 109893 224532 483381 158400 337439 109028 329837 250786 365095 449264 427543 139762 287741 424870 252139 457238 416267 216996 199955 452134 390493 348722 401501
2023-05-04 12:00:00 135030 274699 157848 366157 275396 169855 125714 347733 452112 467791 318410 322609 134718 203897 189216 320255 468334 318013 261372 206591 101790 385169 158108 490897 348156 145045 105014 305983 394502 166121 129450 160039 193858 181977 114596 290475 382904 475023 413232 273121 408230 123319 300618 324327 442556 415745 236234 498283 446092 469381 307280 107449 361648 435257 385336 452145 491584 417813 441842 374141 346100 433489 121518 218137 154786 418305 272284 210703 320132 320011 463850 355579 148678 398547 354696 474835 320914 109883 224542 483371 158410 337429 109038 329827 250796 365085 449274 427533 139772 287731 424880 252129 457248 416257 217006 199945 452144 390483 348732 401491
2023-05-04 12:10:00 135040 274689 157858 366147 275406 169845 125724 347723 452122 467781 318420 322599 134728 203887 189226 320245 468344 318003 261382 206581 101800 385159 158118 490887 348166 145035 105024 305973 394512 166111 129460 160029 193868 181967 114606 290465 382914 475013 413242 273111 408240 123309 300628 324317 442566 415735 236244 498273 446102 469371 307290 107439 361658 435247 385346 452135 491594 417803 441852 374131 346110 433479 121528 218127 154796 418295 272294 210693 320142 320001 463860 355569 148688 398537 354706 474825 320924 109873 224552 483361 158420 337419 109048 329817 250806 365075 449284 427523 139782 287721 424890 252119 457258 416247 217016 199935 452154 390473 348742 401481
2023-05-04 12:20:00 135050 274679 157868 366137 275416 169835 125734 347713 452132 467771 318430 322589 134738 203877 189236 320235 468354 317993 261392 206571 101810 385149 158128 490877 348176 145025 105034 305963 394522 166101 129470 160019 193878 181957 114616 290455 382924 475003 413252 273101 408250 123299 300638 324307 442576 415725 236254 498263 446112 469361 307300 107429 361668 435237 385356 452125 491604 417793 441862 374121 346120 433469 121538 218117 154806 418285 272304 210683 320152 319991 463870 355559 148698 398527 354716 474815 320934 109863 224562 483351 158430 337409 109058 329807 250816 365065 449294 427513 139792 287711 424900 252109 457268 416237 217026 199925 452164 390463 348752 401471
2023-05-04 12:30:00 135060 274669 157878 366127 275426 169825 125744 347703 452142 467761 318440 322579 134748 203867 189246 320225 468364 317983 261402 206561 101820 385139 158138 490867 348186 145015 105044 305953 394532 166091 129480 160009 193888 181947 114626 290445 382934 474993 413262 273091 408260 123289 300648 324297 442586 415715 236264 498253 446122 469351 307310 107419 361678 435227 385366 452115 491614 417783 441872 374111 346130 433459 121548 218107 154816 418275 272314 210673 320162 319981 463880 355549 148708 398517 354726 474805 320944 109853 224572 483341 158440 337399 109068 329797 250826 365055 449304 427503 139802 287701 424910 252099 457278 416227 217036 199915 452174 390453 348762 401461
2023-05-04 12:40:00 135070 274659 157888 366117 275436 169815 125754 347693 452152 467751 318450 322569 134758 203857 189256 320215 468374 317973 261412 206551 101830 385129 158148 490857 348196 145005 105054 305943 394542 166081 129490 159999 193898 181937 114636 290435 382944 474983 413272 273081 408270 123279 300658 324287 442596 415705 236274 498243 446132 469341 307320 107409 361688 435217 385376 452105 491624 417773 441882 374101 346140 433449 121558 218097 154826 418265 272324 210663 320172 319971 463890 355539 148718 398507 354736 474795 320954 109843 224582 483331 158450 337389 109078 329787 250836 365045 449314 427493 139812 287691 424920 252089 457288 416217 217046 199905 452184 390443 348772 401451
2023-05-04 12:50:00 135080 274649 157898 366107 275446 169805 125764 347683 452162 467741 318460 322559 134768 203847 189266 320205 468384 317963 261422 206541 101840 385119 158158 490847 348206 144995 105064 305933 394552 166071 129500 159989 193908 181927 114646 290425 382954 474973 413282 273071 408280 123269 300668 324277 442606 415695 236284 498233 446142 469331 307330 107399 361698 435207 385386 452095 491634 417763 441892 374091 346150 433439 121568 218087 154836 418255 272334 210653 320182 319961 463900 355529 148728 398497 354746 474785 320964 109833 224592 483321 158460 337379 109088 329777 250846 365035 449324 427483 139822 287681 424930 252079 457298 416207 217056 199895 452194 390433 348782 401441
2023-05-04 13:00:00 135090 274639 157908 366097 275456 169795 125774 347673 452172 467731 318470 322549 134778 203837 189276 320195 468394 317953 261432 206531 101850 385109 158168 490837 348216 144985 105074 305923 394562 166061 129510 159979 193918 181917 114656 290415 382964 474963 413292 273061 408290 123259 300678 324267 442616 415685 236294 498223 446152 469321 307340 107389 361708 435197 385396 452085 491644 417753 441902 374081 346160 433429 121578 218077 154846 418245 272344 210643 320192 319951 463910 355519 148738 398487 354756 474775 320974 109823 224602 483311 158470 337369 109098 329767 250856 365025 449334 427473 139832 287671 424940 252069 457308 416197 217066 199885 452204 390423 348792 401431
2023-05-04 13:10:00 135100 274629 157918 366087 275466 169785 125784 347663 452182 467721 318480 322539 134788 203827 189286 320185 468404 317943 261442 206521 101860 385099 158178 490827 348226 144975 105084 305913 394572 166051 129520 159969 193928 181907 114666 290405 382974 474953 413302 273051 408300 123249 300688 324257 442626 415675 236304 498213 446162 469311 307350 107379 361718 435187 385406 452075 491654 417743 441912 374071 346170 433419 121588 218067 154856 418235 272354 210633 320202 319941 463920 355509 148748 398477 354766 474765 320984 109813 224612 483301 158480 337359 109108 329757 250866 365015 449344 427463 139842 287661 424950 252059 457318 416187 217076 199875 452214 390413 348802 401421
2023-05-04 13:20:00 135110 274619 157928 366077 275476 169775 125794 347653 452192 467711 318490 322529 134798 203817 189296 320175 468414 317933 261452 206511 101870 385089 158188 490817 348236 144965 105094 305903 394582 166041 129530 159959 193938 181897 114676 290395 382984 474943 413312 273041 408310 123239 300698 324247 442636 415665 236314 498203 446172 469301 307360 107369 361728 435177 385416 452065 491664 417733 441922 374061 346180 433409 121598 218057 154866 418225 272364 210623 320212 319931 463930 355499 148758 398467 354776 474755 320994 109803 224622 483291 158490 337349 109118 329747 250876 365005 449354 427453 139852 287651 424960 252049 457328 416177 217086 199865 452224 390403 348812 401411
2023-05-04 13:30:00 135120 274609 157938 366067 275486 169765 125804 347643 452202 467701 318500 322519 134808 203807 189306 320165 468424 317923 261462 206501 101880 385079 158198 490807 348246 144955 105104 305893 394592 166031 129540 159949 193948 181887 114686 290385 382994 474933 413322 273031 408320 123229 300708 324237 442646 415655 236324 498193 446182 469291 307370 107359 361738 435167 385426 452055 491674 417723 441932 374051 346190 433399 121608 218047 154876 418215 272374 210613 320222 319921 463940 355489 148768 398457 354786 474745 321004 109793 224632 483281 158500 337339 109128 329737 250886 364995 449364 427443 139862 287641 424970 252039 457338 416167 217096 199855 452234 390393 348822 401401
2023-05-04 13:40:00 135130 274599 157948 366057 275496 169755 125814 347633 452212 467691 318510 322509 134818 203797 189316 320155 468434 317913 261472 206491 101890 385069 158208 490797 348256 144945 105114 305883 394602 166021 129550 159939 193958 181877 114696 290375 383004 474923 413332 273021 408330 123219 300718 324227 442656 415645 236334 498183 446192 469281 307380 107349 361748 435157 385436 452045 491684 417713 441942 374041 346200 433389 121618 218037 154886 418205 272384 210603 320232 319911 463950 355479 148778 398447 354796 474735 321014 109783 224642 483271 158510 337329 109138 329727 250896 364985 449374 427433 139872 287631 424980 252029 457348 416157 217106 199845 452244 390383 348832 401391
2023-05-04 13:50:00 135140 274589 157958 366047 275506 169745 125824 347623 452222 467681 318520 322499 134828 203787 189326 320145 468444 317903 261482 206481 101900 385059 158218 490787 348266 144935 105124 305873 394612 166011 129560 159929 193968 181867 114706 290365 383014 474913 413342 273011 408340 123209 300728 324217 442666 415635 236344 498173 446202 469271 307390 107339 361758 435147 385446 452035 491694 417703 441952 374031 346210 433379 121628 218027 154896 418195 272394 210593 320242 319901 463960 355469 148788 398437 354806 474725 321024 109773 224652 483261 158520 337319 109148 329717 250906 364975 449384 427423 139882 287621 424990 252019 457358 416147 217116 199835 452254 390373 348842 401381
2023-05-04 14:00:00 135150 274579 157968 366037 275516 169735 125834 347613 452232 467671 318530 322489 134838 203777 189336 320135 468454 317893 261492 206471 101910 385049 158228 490777 348276 144925 105134 305863 394622 166001 129570 159919 193978 181857 114716 290355 383024 474903 413352 273001 408350 123199 300738 324207 442676 415625 236354 498163 446212 469261 307400 107329 361768 435137 385456 452025 491704 417693 441962 374021 346220 433369 121638 218017 154906 418185 272404 210583 320252 319891 463970 355459 148798 398427 354816 474715 321034 109763 224662 483251 158530 337309 109158 329707 250916 364965 449394 427413 139892 287611 425000 252009 457368 416137 217126 199825 452264 390363 348852 401371
2023-05-04 14:10:00 135160 274569 157978 366027 275526 169725 125844 347603 452242 467661 318540 322479 134848 203767 189346 320125 468464 317883 261502 206461 101920 385039 158238 490767 348286 144915 105144 305853 394632 165991 129580 159909 193988 181847 114726 290345 383034 474893 413362 272991 408360 123189 300748 324197 442686 415615 236364 498153 446222 469251 307410 107319 361778 435127 385466 452015 491714 417683 441972 374011 346230 433359 121648 218007 154916 418175 272414 210573 320262 319881 463980 355449 148808 398417 354826 474705 321044 109753 224672 483241 158540 337299 109168 329697 250926 364955 449404 427403 139902 287601 425010 251999 457378 416127 217136 199815 452274 390353 348862 401361
2023-05-04 14:20:00 135170 274559 157988 366017 275536 169715 125854 347593 452252 467651 318550 322469 134858 203757 189356 320115 468474 317873 261512 206451 101930 385029 158248 490757 348296 144905 105154 305843 394642 165981 129590 159899 193998 181837 114736 290335 383044 474883 413372 272981 408370 123179 300758 324187 442696 415605 236374 498143 446232 469241 307420 107309 361788 435117 385476 452005 491724 417673 441982 374001 346240 433349 121658 217997 154926 418165 272424 210563 320272 319871 463990 355439 148818 398407 354836 474695 321054 109743 224682 483231 158550 337289 109178 329687 250936 364945 449414 427393 139912 287591 425020 251989 457388 416117 217146 199805 452284 390343 348872 401351
2023-05-04 14:30:00 135180 274549 157998 366007 275546 169705 125864 347583 452262 467641 318560 322459 134868 203747 189366 320105 468484 317863 261522 206441 101940 385019 158258 490747 348306 144895 105164 305833 394652 165971 129600 159889 194008 181827 114746 290325 383054 474873 413382 272971 408380 123169 300768 324177 442706 415595 236384 498133 446242 469231 307430 107299 361798 435107 385486 451995 491734 417663 441992 373991 346250 433339 121668 217987 154936 418155 272434 210553 320282 319861 464000 355429 148828 398397 354846 474685 321064 109733 224692 483221 158560 337279 109188 329677 250946 364935 449424 427383 139922 287581 425030 251979 457398 416107 217156 199795 452294 390333 348882 401341
