2023-11-29 07:20:00 263510 441089 446858 479327 375036 487225 357794 215413 100562 246591 451870 257979 101908 498057 145306 217705 489914 231773 431972 465081 183730 446519 499138 350007 127306 408655 458684 237623 343372 160111 426650 469329 193388 344407 243946 453545 455814 328013 284452 478081 161820 191179 449448 317127 340566 497135 115064 404583 396702 120931 180180 363129 346288 313057 380666 409605 306294 316373 476342 107681 200770 252629 341128 366047 353386 495345 237684 112943 355172 328351 166870 174189 169998 354427 357096 417435 489524 249473 327382 420461 172600 479899 478968 115007 185226 352715 326184 441443 419572 347481 311690 414119 300608 372757 410256 323405 495894 494253 122932 266921
2023-11-29 07:30:00 263520 441079 446868 479317 375046 487215 357804 215403 100572 246581 451880 257969 101918 498047 145316 217695 489924 231763 431982 465071 183740 446509 499148 349997 127316 408645 458694 237613 343382 160101 426660 469319 193398 344397 243956 453535 455824 328003 284462 478071 161830 191169 449458 317117 340576 497125 115074 404573 396712 120921 180190 363119 346298 313047 380676 409595 306304 316363 476352 107671 200780 252619 341138 366037 353396 495335 237694 112933 355182 328341 166880 174179 170008 354417 357106 417425 489534 249463 327392 420451 172610 479889 478978 114997 185236 352705 326194 441433 419582 347471 311700 414109 300618 372747 410266 323395 495904 494243 122942 266911
2023-11-29 07:40:00 263530 441069 446878 479307 375056 487205 357814 215393 100582 246571 451890 257959 101928 498037 145326 217685 489934 231753 431992 465061 183750 446499 499158 349987 127326 408635 458704 237603 343392 160091 426670 469309 193408 344387 243966 453525 455834 327993 284472 478061 161840 191159 449468 317107 340586 497115 115084 404563 396722 120911 180200 363109 346308 313037 380686 409585 306314 316353 476362 107661 200790 252609 341148 366027 353406 495325 237704 112923 355192 328331 166890 174169 170018 354407 357116 417415 489544 249453 327402 420441 172620 479879 478988 114987 185246 352695 326204 441423 419592 347461 311710 414099 300628 372737 410276 323385 495914 494233 122952 266901
2023-11-29 07:50:00 263540 441059 446888 479297 375066 487195 357824 215383 100592 246561 451900 257949 101938 498027 145336 217675 489944 231743 432002 465051 183760 446489 499168 349977 127336 408625 458714 237593 343402 160081 426680 469299 193418 344377 243976 453515 455844 327983 284482 478051 161850 191149 449478 317097 340596 497105 115094 404553 396732 120901 180210 363099 346318 313027 380696 409575 306324 316343 476372 107651 200800 252599 341158 366017 353416 495315 237714 112913 355202 328321 166900 174159 170028 354397 357126 417405 489554 249443 327412 420431 172630 479869 478998 114977 185256 352685 326214 441413 419602 347451 311720 414089 300638 372727 410286 323375 495924 494223 122962 266891
2023-11-29 08:00:00 263550 441049 446898 479287 375076 487185 357834 215373 100602 246551 451910 257939 101948 498017 145346 217665 489954 231733 432012 465041 183770 446479 499178 349967 127346 408615 458724 237583 343412 160071 426690 469289 193428 344367 243986 453505 455854 327973 284492 478041 161860 191139 449488 317087 340606 497095 115104 404543 396742 120891 180220 363089 346328 313017 380706 409565 306334 316333 476382 107641 200810 252589 341168 366007 353426 495305 237724 112903 355212 328311 166910 174149 170038 354387 357136 417395 489564 249433 327422 420421 172640 479859 479008 114967 185266 352675 326224 441403 419612 347441 311730 414079 300648 372717 410296 323365 495934 494213 122972 266881
2023-11-29 08:10:00 263560 441039 446908 479277 375086 487175 357844 215363 100612 246541 451920 257929 101958 498007 145356 217655 489964 231723 432022 465031 183780 446469 499188 349957 127356 408605 458734 237573 343422 160061 426700 469279 193438 344357 243996 453495 455864 327963 284502 478031 161870 191129 449498 317077 340616 497085 115114 404533 396752 120881 180230 363079 346338 313007 380716 409555 306344 316323 476392 107631 200820 252579 341178 365997 353436 495295 237734 112893 355222 328301 166920 174139 170048 354377 357146 417385 489574 249423 327432 420411 172650 479849 479018 114957 185276 352665 326234 441393 419622 347431 311740 414069 300658 372707 410306 323355 495944 494203 122982 266871
2023-11-29 08:20:00 263570 441029 446918 479267 375096 487165 357854 215353 100622 246531 451930 257919 101968 497997 145366 217645 489974 231713 432032 465021 183790 446459 499198 349947 127366 408595 458744 237563 343432 160051 426710 469269 193448 344347 244006 453485 455874 327953 284512 478021 161880 191119 449508 317067 340626 497075 115124 404523 396762 120871 180240 363069 346348 312997 380726 409545 306354 316313 476402 107621 200830 252569 341188 365987 353446 495285 237744 112883 355232 328291 166930 174129 170058 354367 357156 417375 489584 249413 327442 420401 172660 479839 479028 114947 185286 352655 326244 441383 419632 347421 311750 414059 300668 372697 410316 323345 495954 494193 122992 266861
2023-11-29 08:30:00 263580 441019 446928 479257 375106 487155 357864 215343 100632 246521 451940 257909 101978 497987 145376 217635 489984 231703 432042 465011 183800 446449 499208 349937 127376 408585 458754 237553 343442 160041 426720 469259 193458 344337 244016 453475 455884 327943 284522 478011 161890 191109 449518 317057 340636 497065 115134 404513 396772 120861 180250 363059 346358 312987 380736 409535 306364 316303 476412 107611 200840 252559 341198 365977 353456 495275 237754 112873 355242 328281 166940 174119 170068 354357 357166 417365 489594 249403 327452 420391 172670 479829 479038 114937 185296 352645 326254 441373 419642 347411 311760 414049 300678 372687 410326 323335 495964 494183 123002 266851
2023-11-29 08:40:00 263590 441009 446938 479247 375116 487145 357874 215333 100642 246511 451950 257899 101988 497977 145386 217625 489994 231693 432052 465001 183810 446439 499218 349927 127386 408575 458764 237543 343452 160031 426730 469249 193468 344327 244026 453465 455894 327933 284532 478001 161900 191099 449528 317047 340646 497055 115144 404503 396782 120851 180260 363049 346368 312977 380746 409525 306374 316293 476422 107601 200850 252549 341208 365967 353466 495265 237764 112863 355252 328271 166950 174109 170078 354347 357176 417355 489604 249393 327462 420381 172680 479819 479048 114927 185306 352635 326264 441363 419652 347401 311770 414039 300688 372677 410336 323325 495974 494173 123012 266841
2023-11-29 08:50:00 263600 440999 446948 479237 375126 487135 357884 215323 100652 246501 451960 257889 101998 497967 145396 217615 490004 231683 432062 464991 183820 446429 499228 349917 127396 408565 458774 237533 343462 160021 426740 469239 193478 344317 244036 453455 455904 327923 284542 477991 161910 191089 449538 317037 340656 497045 115154 404493 396792 120841 180270 363039 346378 312967 380756 409515 306384 316283 476432 107591 200860 252539 341218 365957 353476 495255 237774 112853 355262 328261 166960 174099 170088 354337 357186 417345 489614 249383 327472 420371 172690 479809 479058 114917 185316 352625 326274 441353 419662 347391 311780 414029 300698 372667 410346 323315 495984 494163 123022 266831
2023-11-29 09:00:00 263610 440989 446958 479227 375136 487125 357894 215313 100662 246491 451970 257879 102008 497957 145406 217605 490014 231673 432072 464981 183830 446419 499238 349907 127406 408555 458784 237523 343472 160011 426750 469229 193488 344307 244046 453445 455914 327913 284552 477981 161920 191079 449548 317027 340666 497035 115164 404483 396802 120831 180280 363029 346388 312957 380766 409505 306394 316273 476442 107581 200870 252529 341228 365947 353486 495245 237784 112843 355272 328251 166970 174089 170098 354327 357196 417335 489624 249373 327482 420361 172700 479799 479068 114907 185326 352615 326284 441343 419672 347381 311790 414019 300708 372657 410356 323305 495994 494153 123032 266821
2023-11-29 09:10:00 263620 440979 446968 479217 375146 487115 357904 215303 100672 246481 451980 257869 102018 497947 145416 217595 490024 231663 432082 464971 183840 446409 499248 349897 127416 408545 458794 237513 343482 160001 426760 469219 193498 344297 244056 453435 455924 327903 284562 477971 161930 191069 449558 317017 340676 497025 115174 404473 396812 120821 180290 363019 346398 312947 380776 409495 306404 316263 476452 107571 200880 252519 341238 365937 353496 495235 237794 112833 355282 328241 166980 174079 170108 354317 357206 417325 489634 249363 327492 420351 172710 479789 479078 114897 185336 352605 326294 441333 419682 347371 311800 414009 300718 372647 410366 323295 496004 494143 123042 266811
2023-11-29 09:20:00 263630 440969 446978 479207 375156 487105 357914 215293 100682 246471 451990 257859 102028 497937 145426 217585 490034 231653 432092 464961 183850 446399 499258 349887 127426 408535 458804 237503 343492 159991 426770 469209 193508 344287 244066 453425 455934 327893 284572 477961 161940 191059 449568 317007 340686 497015 115184 404463 396822 120811 180300 363009 346408 312937 380786 409485 306414 316253 476462 107561 200890 252509 341248 365927 353506 495225 237804 112823 355292 328231 166990 174069 170118 354307 357216 417315 489644 249353 327502 420341 172720 479779 479088 114887 185346 352595 326304 441323 419692 347361 311810 413999 300728 372637 410376 323285 496014 494133 123052 266801
2023-11-29 09:30:00 263640 440959 446988 479197 375166 487095 357924 215283 100692 246461 452000 257849 102038 497927 145436 217575 490044 231643 432102 464951 183860 446389 499268 349877 127436 408525 458814 237493 343502 159981 426780 469199 193518 344277 244076 453415 455944 327883 284582 477951 161950 191049 449578 316997 340696 497005 115194 404453 396832 120801 180310 362999 346418 312927 380796 409475 306424 316243 476472 107551 200900 252499 341258 365917 353516 495215 237814 112813 355302 328221 167000 174059 170128 354297 357226 417305 489654 249343 327512 420331 172730 479769 479098 114877 185356 352585 326314 441313 419702 347351 311820 413989 300738 372627 410386 323275 496024 494123 123062 266791
2023-11-29 09:40:00 263650 440949 446998 479187 375176 487085 357934 215273 100702 246451 452010 257839 102048 497917 145446 217565 490054 231633 432112 464941 183870 446379 499278 349867 127446 408515 458824 237483 343512 159971 426790 469189 193528 344267 244086 453405 455954 327873 284592 477941 161960 191039 449588 316987 340706 496995 115204 404443 396842 120791 180320 362989 346428 312917 380806 409465 306434 316233 476482 107541 200910 252489 341268 365907 353526 495205 237824 112803 355312 328211 167010 174049 170138 354287 357236 417295 489664 249333 327522 420321 172740 479759 479108 114867 185366 352575 326324 441303 419712 347341 311830 413979 300748 372617 410396 323265 496034 494113 123072 266781
2023-11-29 09:50:00 263660 440939 447008 479177 375186 487075 357944 215263 100712 246441 452020 257829 102058 497907 145456 217555 490064 231623 432122 464931 183880 446369 499288 349857 127456 408505 458834 237473 343522 159961 426800 469179 193538 344257 244096 453395 455964 327863 284602 477931 161970 191029 449598 316977 340716 496985 115214 404433 396852 120781 180330 362979 346438 312907 380816 409455 306444 316223 476492 107531 200920 252479 341278 365897 353536 495195 237834 112793 355322 328201 167020 174039 170148 354277 357246 417285 489674 249323 327532 420311 172750 479749 479118 114857 185376 352565 326334 441293 419722 347331 311840 413969 300758 372607 410406 323255 496044 494103 123082 266771
2023-11-29 10:00:00 263670 440929 447018 479167 375196 487065 357954 215253 100722 246431 452030 257819 102068 497897 145466 217545 490074 231613 432132 464921 183890 446359 499298 349847 127466 408495 458844 237463 343532 159951 426810 469169 193548 344247 244106 453385 455974 327853 284612 477921 161980 191019 449608 316967 340726 496975 115224 404423 396862 120771 180340 362969 346448 312897 380826 409445 306454 316213 476502 107521 200930 252469 341288 365887 353546 495185 237844 112783 355332 328191 167030 174029 170158 354267 357256 417275 489684 249313 327542 420301 172760 479739 479128 114847 185386 352555 326344 441283 419732 347321 311850 413959 300768 372597 410416 323245 496054 494093 123092 266761
2023-11-29 10:10:00 263680 440919 447028 479157 375206 487055 357964 215243 100732 246421 452040 257809 102078 497887 145476 217535 490084 231603 432142 464911 183900 446349 499308 349837 127476 408485 458854 237453 343542 159941 426820 469159 193558 344237 244116 453375 455984 327843 284622 477911 161990 191009 449618 316957 340736 496965 115234 404413 396872 120761 180350 362959 346458 312887 380836 409435 306464 316203 476512 107511 200940 252459 341298 365877 353556 495175 237854 112773 355342 328181 167040 174019 170168 354257 357266 417265 489694 249303 327552 420291 172770 479729 479138 114837 185396 352545 326354 441273 419742 347311 311860 413949 300778 372587 410426 323235 496064 494083 123102 266751
2023-11-29 10:20:00 263690 440909 447038 479147 375216 487045 357974 215233 100742 246411 452050 257799 102088 497877 145486 217525 490094 231593 432152 464901 183910 446339 499318 349827 127486 408475 458864 237443 343552 159931 426830 469149 193568 344227 244126 453365 455994 327833 284632 477901 162000 190999 449628 316947 340746 496955 115244 404403 396882 120751 180360 362949 346468 312877 380846 409425 306474 316193 476522 107501 200950 252449 341308 365867 353566 495165 237864 112763 355352 328171 167050 174009 170178 354247 357276 417255 489704 249293 327562 420281 172780 479719 479148 114827 185406 352535 326364 441263 419752 347301 311870 413939 300788 372577 410436 323225 496074 494073 123112 266741
2023-11-29 10:30:00 263700 440899 447048 479137 375226 487035 357984 215223 100752 246401 452060 257789 102098 497867 145496 217515 490104 231583 432162 464891 183920 446329 499328 349817 127496 408465 458874 237433 343562 159921 426840 469139 193578 344217 244136 453355 456004 327823 284642 477891 162010 190989 449638 316937 340756 496945 115254 404393 396892 120741 180370 362939 346478 312867 380856 409415 306484 316183 476532 107491 200960 252439 341318 365857 353576 495155 237874 112753 355362 328161 167060 173999 170188 354237 357286 417245 489714 249283 327572 420271 172790 479709 479158 114817 185416 352525 326374 441253 419762 347291 311880 413929 300798 372567 410446 323215 496084 494063 123122 266731
2023-11-29 10:40:00 263710 440889 447058 479127 375236 487025 357994 215213 100762 246391 452070 257779 102108 497857 145506 217505 490114 231573 432172 464881 183930 446319 499338 349807 127506 408455 458884 237423 343572 159911 426850 469129 193588 344207 244146 453345 456014 327813 284652 477881 162020 190979 449648 316927 340766 496935 115264 404383 396902 120731 180380 362929 346488 312857 380866 409405 306494 316173 476542 107481 200970 252429 341328 365847 353586 495145 237884 112743 355372 328151 167070 173989 170198 354227 357296 417235 489724 249273 327582 420261 172800 479699 479168 114807 185426 352515 326384 441243 419772 347281 311890 413919 300808 372557 410456 323205 496094 494053 123132 266721
2023-11-29 10:50:00 263720 440879 447068 479117 375246 487015 358004 215203 100772 246381 452080 257769 102118 497847 145516 217495 490124 231563 432182 464871 183940 446309 499348 349797 127516 408445 458894 237413 343582 159901 426860 469119 193598 344197 244156 453335 456024 327803 284662 477871 162030 190969 449658 316917 340776 496925 115274 404373 396912 120721 180390 362919 346498 312847 380876 409395 306504 316163 476552 107471 200980 252419 341338 365837 353596 495135 237894 112733 355382 328141 167080 173979 170208 354217 357306 417225 489734 249263 327592 420251 172810 479689 479178 114797 185436 352505 326394 441233 419782 347271 311900 413909 300818 372547 410466 323195 496104 494043 123142 266711
2023-11-29 11:00:00 263730 440869 447078 479107 375256 487005 358014 215193 100782 246371 452090 257759 102128 497837 145526 217485 490134 231553 432192 464861 183950 446299 499358 349787 127526 408435 458904 237403 343592 159891 426870 469109 193608 344187 244166 453325 456034 327793 284672 477861 162040 190959 449668 316907 340786 496915 115284 404363 396922 120711 180400 362909 346508 312837 380886 409385 306514 316153 476562 107461 200990 252409 341348 365827 353606 495125 237904 112723 355392 328131 167090 173969 170218 354207 357316 417215 489744 249253 327602 420241 172820 479679 479188 114787 185446 352495 326404 441223 419792 347261 311910 413899 300828 372537 410476 323185 496114 494033 123152 266701
2023-11-29 11:10:00 263740 440859 447088 479097 375266 486995 358024 215183 100792 246361 452100 257749 102138 497827 145536 217475 490144 231543 432202 464851 183960 446289 499368 349777 127536 408425 458914 237393 343602 159881 426880 469099 193618 344177 244176 453315 456044 327783 284682 477851 162050 190949 449678 316897 340796 496905 115294 404353 396932 120701 180410 362899 346518 312827 380896 409375 306524 316143 476572 107451 201000 252399 341358 365817 353616 495115 237914 112713 355402 328121 167100 173959 170228 354197 357326 417205 489754 249243 327612 420231 172830 479669 479198 114777 185456 352485 326414 441213 419802 347251 311920 413889 300838 372527 410486 323175 496124 494023 123162 266691
2023-11-29 11:20:00 263750 440849 447098 479087 375276 486985 358034 215173 100802 246351 452110 257739 102148 497817 145546 217465 490154 231533 432212 464841 183970 446279 499378 349767 127546 408415 458924 237383 343612 159871 426890 469089 193628 344167 244186 453305 456054 327773 284692 477841 162060 190939 449688 316887 340806 496895 115304 404343 396942 120691 180420 362889 346528 312817 380906 409365 306534 316133 476582 107441 201010 252389 341368 365807 353626 495105 237924 112703 355412 328111 167110 173949 170238 354187 357336 417195 489764 249233 327622 420221 172840 479659 479208 114767 185466 352475 326424 441203 419812 347241 311930 413879 300848 372517 410496 323165 496134 494013 123172 266681
2023-11-29 11:30:00 263760 440839 447108 479077 375286 486975 358044 215163 100812 246341 452120 257729 102158 497807 145556 217455 490164 231523 432222 464831 183980 446269 499388 349757 127556 408405 458934 237373 343622 159861 426900 469079 193638 344157 244196 453295 456064 327763 284702 477831 162070 190929 449698 316877 340816 496885 115314 404333 396952 120681 180430 362879 346538 312807 380916 409355 306544 316123 476592 107431 201020 252379 341378 365797 353636 495095 237934 112693 355422 328101 167120 173939 170248 354177 357346 417185 489774 249223 327632 420211 172850 479649 479218 114757 185476 352465 326434 441193 419822 347231 311940 413869 300858 372507 410506 323155 496144 494003 123182 266671
2023-11-29 11:40:00 263770 440829 447118 479067 375296 486965 358054 215153 100822 246331 452130 257719 102168 497797 145566 217445 490174 231513 432232 464821 183990 446259 499398 349747 127566 408395 458944 237363 343632 159851 426910 469069 193648 344147 244206 453285 456074 327753 284712 477821 162080 190919 449708 316867 340826 496875 115324 404323 396962 120671 180440 362869 346548 312797 380926 409345 306554 316113 476602 107421 201030 252369 341388 365787 353646 495085 237944 112683 355432 328091 167130 173929 170258 354167 357356 417175 489784 249213 327642 420201 172860 479639 479228 114747 185486 352455 326444 441183 419832 347221 311950 413859 300868 372497 410516 323145 496154 493993 123192 266661
2023-11-29 11:50:00 263780 440819 447128 479057 375306 486955 358064 215143 100832 246321 452140 257709 102178 497787 145576 217435 490184 231503 432242 464811 184000 446249 499408 349737 127576 408385 458954 237353 343642 159841 426920 469059 193658 344137 244216 453275 456084 327743 284722 477811 162090 190909 449718 316857 340836 496865 115334 404313 396972 120661 180450 362859 346558 312787 380936 409335 306564 316103 476612 107411 201040 252359 341398 365777 353656 495075 237954 112673 355442 328081 167140 173919 170268 354157 357366 417165 489794 249203 327652 420191 172870 479629 479238 114737 185496 352445 326454 441173 419842 347211 311960 413849 300878 372487 410526 323135 496164 493983 123202 266651
2023-11-29 12:00:00 263790 440809 447138 479047 375316 486945 358074 215133 100842 246311 452150 257699 102188 497777 145586 217425 490194 231493 432252 464801 184010 446239 499418 349727 127586 408375 458964 237343 343652 159831 426930 469049 193668 344127 244226 453265 456094 327733 284732 477801 162100 190899 449728 316847 340846 496855 115344 404303 396982 120651 180460 362849 346568 312777 380946 409325 306574 316093 476622 107401 201050 252349 341408 365767 353666 495065 237964 112663 355452 328071 167150 173909 170278 354147 357376 417155 489804 249193 327662 420181 172880 479619 479248 114727 185506 352435 326464 441163 419852 347201 311970 413839 300888 372477 410536 323125 496174 493973 123212 266641
2023-11-29 12:10:00 263800 440799 447148 479037 375326 486935 358084 215123 100852 246301 452160 257689 102198 497767 145596 217415 490204 231483 432262 464791 184020 446229 499428 349717 127596 408365 458974 237333 343662 159821 426940 469039 193678 344117 244236 453255 456104 327723 284742 477791 162110 190889 449738 316837 340856 496845 115354 404293 396992 120641 180470 362839 346578 312767 380956 409315 306584 316083 476632 107391 201060 252339 341418 365757 353676 495055 237974 112653 355462 328061 167160 173899 170288 354137 357386 417145 489814 249183 327672 420171 172890 479609 479258 114717 185516 352425 326474 441153 419862 347191 311980 413829 300898 372467 410546 323115 496184 493963 123222 266631
2023-11-29 12:20:00 263810 440789 447158 479027 375336 486925 358094 215113 100862 246291 452170 257679 102208 497757 145606 217405 490214 231473 432272 464781 184030 446219 499438 349707 127606 408355 458984 237323 343672 159811 426950 469029 193688 344107 244246 453245 456114 327713 284752 477781 162120 190879 449748 316827 340866 496835 115364 404283 397002 120631 180480 362829 346588 312757 380966 409305 306594 316073 476642 107381 201070 252329 341428 365747 353686 495045 237984 112643 355472 328051 167170 173889 170298 354127 357396 417135 489824 249173 327682 420161 172900 479599 479268 114707 185526 352415 326484 441143 419872 347181 311990 413819 300908 372457 410556 323105 496194 493953 123232 266621
2023-11-29 12:30:00 263820 440779 447168 479017 375346 486915 358104 215103 100872 246281 452180 257669 102218 497747 145616 217395 490224 231463 432282 464771 184040 446209 499448 349697 127616 408345 458994 237313 343682 159801 426960 469019 193698 344097 244256 453235 456124 327703 284762 477771 162130 190869 449758 316817 340876 496825 115374 404273 397012 120621 180490 362819 346598 312747 380976 409295 306604 316063 476652 107371 201080 252319 341438 365737 353696 495035 237994 112633 355482 328041 167180 173879 170308 354117 357406 417125 489834 249163 327692 420151 172910 479589 479278 114697 185536 352405 326494 441133 419882 347171 312000 413809 300918 372447 410566 323095 496204 493943 123242 266611
2023-11-29 12:40:00 263830 440769 447178 479007 375356 486905 358114 215093 100882 246271 452190 257659 102228 497737 145626 217385 490234 231453 432292 464761 184050 446199 499458 349687 127626 408335 459004 237303 343692 159791 426970 469009 193708 344087 244266 453225 456134 327693 284772 477761 162140 190859 449768 316807 340886 496815 115384 404263 397022 120611 180500 362809 346608 312737 380986 409285 306614 316053 476662 107361 201090 252309 341448 365727 353706 495025 238004 112623 355492 328031 167190 173869 170318 354107 357416 417115 489844 249153 327702 420141 172920 479579 479288 114687 185546 352395 326504 441123 419892 347161 312010 413799 300928 372437 410576 323085 496214 493933 123252 266601
2023-11-29 12:50:00 263840 440759 447188 478997 375366 486895 358124 215083 100892 246261 452200 257649 102238 497727 145636 217375 490244 231443 432302 464751 184060 446189 499468 349677 127636 408325 459014 237293 343702 159781 426980 468999 193718 344077 244276 453215 456144 327683 284782 477751 162150 190849 449778 316797 340896 496805 115394 404253 397032 120601 180510 362799 346618 312727 380996 409275 306624 316043 476672 107351 201100 252299 341458 365717 353716 495015 238014 112613 355502 328021 167200 173859 170328 354097 357426 417105 489854 249143 327712 420131 172930 479569 479298 114677 185556 352385 326514 441113 419902 347151 312020 413789 300938 372427 410586 323075 496224 493923 123262 266591
2023-11-29 13:00:00 263850 440749 447198 478987 375376 486885 358134 215073 100902 246251 452210 257639 102248 497717 145646 217365 490254 231433 432312 464741 184070 446179 499478 349667 127646 408315 459024 237283 343712 159771 426990 468989 193728 344067 244286 453205 456154 327673 284792 477741 162160 190839 449788 316787 340906 496795 115404 404243 397042 120591 180520 362789 346628 312717 381006 409265 306634 316033 476682 107341 201110 252289 341468 365707 353726 495005 238024 112603 355512 328011 167210 173849 170338 354087 357436 417095 489864 249133 327722 420121 172940 479559 479308 114667 185566 352375 326524 441103 419912 347141 312030 413779 300948 372417 410596 323065 496234 493913 123272 266581
2023-11-29 13:10:00 263860 440739 447208 478977 375386 486875 358144 215063 100912 246241 452220 257629 102258 497707 145656 217355 490264 231423 432322 464731 184080 446169 499488 349657 127656 408305 459034 237273 343722 159761 427000 468979 193738 344057 244296 453195 456164 327663 284802 477731 162170 190829 449798 316777 340916 496785 115414 404233 397052 120581 180530 362779 346638 312707 381016 409255 306644 316023 476692 107331 201120 252279 341478 365697 353736 494995 238034 112593 355522 328001 167220 173839 170348 354077 357446 417085 489874 249123 327732 420111 172950 479549 479318 114657 185576 352365 326534 441093 419922 347131 312040 413769 300958 372407 410606 323055 496244 493903 123282 266571
2023-11-29 13:20:00 263870 440729 447218 478967 375396 486865 358154 215053 100922 246231 452230 257619 102268 497697 145666 217345 490274 231413 432332 464721 184090 446159 499498 349647 127666 408295 459044 237263 343732 159751 427010 468969 193748 344047 244306 453185 456174 327653 284812 477721 162180 190819 449808 316767 340926 496775 115424 404223 397062 120571 180540 362769 346648 312697 381026 409245 306654 316013 476702 107321 201130 252269 341488 365687 353746 494985 238044 112583 355532 327991 167230 173829 170358 354067 357456 417075 489884 249113 327742 420101 172960 479539 479328 114647 185586 352355 326544 441083 419932 347121 312050 413759 300968 372397 410616 323045 496254 493893 123292 266561
2023-11-29 13:30:00 263880 440719 447228 478957 375406 486855 358164 215043 100932 246221 452240 257609 102278 497687 145676 217335 490284 231403 432342 464711 184100 446149 499508 349637 127676 408285 459054 237253 343742 159741 427020 468959 193758 344037 244316 453175 456184 327643 284822 477711 162190 190809 449818 316757 340936 496765 115434 404213 397072 120561 180550 362759 346658 312687 381036 409235 306664 316003 476712 107311 201140 252259 341498 365677 353756 494975 238054 112573 355542 327981 167240 173819 170368 354057 357466 417065 489894 249103 327752 420091 172970 479529 479338 114637 185596 352345 326554 441073 419942 347111 312060 413749 300978 372387 410626 323035 496264 493883 123302 266551
2023-11-29 13:40:00 263890 440709 447238 478947 375416 486845 358174 215033 100942 246211 452250 257599 102288 497677 145686 217325 490294 231393 432352 464701 184110 446139 499518 349627 127686 408275 459064 237243 343752 159731 427030 468949 193768 344027 244326 453165 456194 327633 284832 477701 162200 190799 449828 316747 340946 496755 115444 404203 397082 120551 180560 362749 346668 312677 381046 409225 306674 315993 476722 107301 201150 252249 341508 365667 353766 494965 238064 112563 355552 327971 167250 173809 170378 354047 357476 417055 489904 249093 327762 420081 172980 479519 479348 114627 185606 352335 326564 441063 419952 347101 312070 413739 300988 372377 410636 323025 496274 493873 123312 266541
2023-11-29 13:50:00 263900 440699 447248 478937 375426 486835 358184 215023 100952 246201 452260 257589 102298 497667 145696 217315 490304 231383 432362 464691 184120 446129 499528 349617 127696 408265 459074 237233 343762 159721 427040 468939 193778 344017 244336 453155 456204 327623 284842 477691 162210 190789 449838 316737 340956 496745 115454 404193 397092 120541 180570 362739 346678 312667 381056 409215 306684 315983 476732 107291 201160 252239 341518 365657 353776 494955 238074 112553 355562 327961 167260 173799 170388 354037 357486 417045 489914 249083 327772 420071 172990 479509 479358 114617 185616 352325 326574 441053 419962 347091 312080 413729 300998 372367 410646 323015 496284 493863 123322 266531
2023-11-29 14:00:00 263910 440689 447258 478927 375436 486825 358194 215013 100962 246191 452270 257579 102308 497657 145706 217305 490314 231373 432372 464681 184130 446119 499538 349607 127706 408255 459084 237223 343772 159711 427050 468929 193788 344007 244346 453145 456214 327613 284852 477681 162220 190779 449848 316727 340966 496735 115464 404183 397102 120531 180580 362729 346688 312657 381066 409205 306694 315973 476742 107281 201170 252229 341528 365647 353786 494945 238084 112543 355572 327951 167270 173789 170398 354027 357496 417035 489924 249073 327782 420061 173000 479499 479368 114607 185626 352315 326584 441043 419972 347081 312090 413719 301008 372357 410656 323005 496294 493853 123332 266521
2023-11-29 14:10:00 263920 440679 447268 478917 375446 486815 358204 215003 100972 246181 452280 257569 102318 497647 145716 217295 490324 231363 432382 464671 184140 446109 499548 349597 127716 408245 459094 237213 343782 159701 427060 468919 193798 343997 244356 453135 456224 327603 284862 477671 162230 190769 449858 316717 340976 496725 115474 404173 397112 120521 180590 362719 346698 312647 381076 409195 306704 315963 476752 107271 201180 252219 341538 365637 353796 494935 238094 112533 355582 327941 167280 173779 170408 354017 357506 417025 489934 249063 327792 420051 173010 479489 479378 114597 185636 352305 326594 441033 419982 347071 312100 413709 301018 372347 410666 322995 496304 493843 123342 266511
2023-11-29 14:20:00 263930 440669 447278 478907 375456 486805 358214 214993 100982 246171 452290 257559 102328 497637 145726 217285 490334 231353 432392 464661 184150 446099 499558 349587 127726 408235 459104 237203 343792 159691 427070 468909 193808 343987 244366 453125 456234 327593 284872 477661 162240 190759 449868 316707 340986 496715 115484 404163 397122 120511 180600 362709 346708 312637 381086 409185 306714 315953 476762 107261 201190 252209 341548 365627 353806 494925 238104 112523 355592 327931 167290 173769 170418 354007 357516 417015 489944 249053 327802 420041 173020 479479 479388 114587 185646 352295 326604 441023 419992 347061 312110 413699 301028 372337 410676 322985 496314 493833 123352 266501
2023-11-29 14:30:00 263940 440659 447288 478897 375466 486795 358224 214983 100992 246161 452300 257549 102338 497627 145736 217275 490344 231343 432402 464651 184160 446089 499568 349577 127736 408225 459114 237193 343802 159681 427080 468899 193818 343977 244376 453115 456244 327583 284882 477651 162250 190749 449878 316697 340996 496705 115494 404153 397132 120501 180610 362699 346718 312627 381096 409175 306724 315943 476772 107251 201200 252199 341558 365617 353816 494915 238114 112513 355602 327921 167300 173759 170428 353997 357526 417005 489954 249043 327812 420031 173030 479469 479398 114577 185656 352285 326614 441013 420002 347051 312120 413689 301038 372327 410686 322975 496324 493823 123362 266491
