2023-03-18 01:40:00 342940 403499 355448 230997 294716 134475 374104 255413 284652 297401 387260 420829 251488 154397 319396 297755 249124 317953 449182 139461 105070 370519 486838 497597 352056 254805 317634 455213 399392 116161 141840 363689 199668 165267 260836 157335 295344 478683 169022 436411 168550 109219 113038 237117 427266 427165 213904 492473 366982 391571 456710 386279 220298 106857 473026 411345 348214 230933 398642 485821 336420 382159 201988 466837 495276 219385 499264 484983 473852 114531 188630 453099 181658 491567 499396 112555 492824 200103 160762 440471 441340 354339 346778 346927 178766 197875 129174 465443 135762 422011 142610 243409 127728 299637 392616 483225 157664 428843 156352 133531
2023-03-18 01:50:00 342950 403489 355458 230987 294726 134465 374114 255403 284662 297391 387270 420819 251498 154387 319406 297745 249134 317943 449192 139451 105080 370509 486848 497587 352066 254795 317644 455203 399402 116151 141850 363679 199678 165257 260846 157325 295354 478673 169032 436401 168560 109209 113048 237107 427276 427155 213914 492463 366992 391561 456720 386269 220308 106847 473036 411335 348224 230923 398652 485811 336430 382149 201998 466827 495286 219375 499274 484973 473862 114521 188640 453089 181668 491557 499406 112545 492834 200093 160772 440461 441350 354329 346788 346917 178776 197865 129184 465433 135772 422001 142620 243399 127738 299627 392626 483215 157674 428833 156362 133521
2023-03-18 02:00:00 342960 403479 355468 230977 294736 134455 374124 255393 284672 297381 387280 420809 251508 154377 319416 297735 249144 317933 449202 139441 105090 370499 486858 497577 352076 254785 317654 455193 399412 116141 141860 363669 199688 165247 260856 157315 295364 478663 169042 436391 168570 109199 113058 237097 427286 427145 213924 492453 367002 391551 456730 386259 220318 106837 473046 411325 348234 230913 398662 485801 336440 382139 202008 466817 495296 219365 499284 484963 473872 114511 188650 453079 181678 491547 499416 112535 492844 200083 160782 440451 441360 354319 346798 346907 178786 197855 129194 465423 135782 421991 142630 243389 127748 299617 392636 483205 157684 428823 156372 133511
2023-03-18 02:10:00 342970 403469 355478 230967 294746 134445 374134 255383 284682 297371 387290 420799 251518 154367 319426 297725 249154 317923 449212 139431 105100 370489 486868 497567 352086 254775 317664 455183 399422 116131 141870 363659 199698 165237 260866 157305 295374 478653 169052 436381 168580 109189 113068 237087 427296 427135 213934 492443 367012 391541 456740 386249 220328 106827 473056 411315 348244 230903 398672 485791 336450 382129 202018 466807 495306 219355 499294 484953 473882 114501 188660 453069 181688 491537 499426 112525 492854 200073 160792 440441 441370 354309 346808 346897 178796 197845 129204 465413 135792 421981 142640 243379 127758 299607 392646 483195 157694 428813 156382 133501
2023-03-18 02:20:00 342980 403459 355488 230957 294756 134435 374144 255373 284692 297361 387300 420789 251528 154357 319436 297715 249164 317913 449222 139421 105110 370479 486878 497557 352096 254765 317674 455173 399432 116121 141880 363649 199708 165227 260876 157295 295384 478643 169062 436371 168590 109179 113078 237077 427306 427125 213944 492433 367022 391531 456750 386239 220338 106817 473066 411305 348254 230893 398682 485781 336460 382119 202028 466797 495316 219345 499304 484943 473892 114491 188670 453059 181698 491527 499436 112515 492864 200063 160802 440431 441380 354299 346818 346887 178806 197835 129214 465403 135802 421971 142650 243369 127768 299597 392656 483185 157704 428803 156392 133491
2023-03-18 02:30:00 342990 403449 355498 230947 294766 134425 374154 255363 284702 297351 387310 420779 251538 154347 319446 297705 249174 317903 449232 139411 105120 370469 486888 497547 352106 254755 317684 455163 399442 116111 141890 363639 199718 165217 260886 157285 295394 478633 169072 436361 168600 109169 113088 237067 427316 427115 213954 492423 367032 391521 456760 386229 220348 106807 473076 411295 348264 230883 398692 485771 336470 382109 202038 466787 495326 219335 499314 484933 473902 114481 188680 453049 181708 491517 499446 112505 492874 200053 160812 440421 441390 354289 346828 346877 178816 197825 129224 465393 135812 421961 142660 243359 127778 299587 392666 483175 157714 428793 156402 133481
2023-03-18 02:40:00 343000 403439 355508 230937 294776 134415 374164 255353 284712 297341 387320 420769 251548 154337 319456 297695 249184 317893 449242 139401 105130 370459 486898 497537 352116 254745 317694 455153 399452 116101 141900 363629 199728 165207 260896 157275 295404 478623 169082 436351 168610 109159 113098 237057 427326 427105 213964 492413 367042 391511 456770 386219 220358 106797 473086 411285 348274 230873 398702 485761 336480 382099 202048 466777 495336 219325 499324 484923 473912 114471 188690 453039 181718 491507 499456 112495 492884 200043 160822 440411 441400 354279 346838 346867 178826 197815 129234 465383 135822 421951 142670 243349 127788 299577 392676 483165 157724 428783 156412 133471
2023-03-18 02:50:00 343010 403429 355518 230927 294786 134405 374174 255343 284722 297331 387330 420759 251558 154327 319466 297685 249194 317883 449252 139391 105140 370449 486908 497527 352126 254735 317704 455143 399462 116091 141910 363619 199738 165197 260906 157265 295414 478613 169092 436341 168620 109149 113108 237047 427336 427095 213974 492403 367052 391501 456780 386209 220368 106787 473096 411275 348284 230863 398712 485751 336490 382089 202058 466767 495346 219315 499334 484913 473922 114461 188700 453029 181728 491497 499466 112485 492894 200033 160832 440401 441410 354269 346848 346857 178836 197805 129244 465373 135832 421941 142680 243339 127798 299567 392686 483155 157734 428773 156422 133461
2023-03-18 03:00:00 343020 403419 355528 230917 294796 134395 374184 255333 284732 297321 387340 420749 251568 154317 319476 297675 249204 317873 449262 139381 105150 370439 486918 497517 352136 254725 317714 455133 399472 116081 141920 363609 199748 165187 260916 157255 295424 478603 169102 436331 168630 109139 113118 237037 427346 427085 213984 492393 367062 391491 456790 386199 220378 106777 473106 411265 348294 230853 398722 485741 336500 382079 202068 466757 495356 219305 499344 484903 473932 114451 188710 453019 181738 491487 499476 112475 492904 200023 160842 440391 441420 354259 346858 346847 178846 197795 129254 465363 135842 421931 142690 243329 127808 299557 392696 483145 157744 428763 156432 133451
2023-03-18 03:10:00 343030 403409 355538 230907 294806 134385 374194 255323 284742 297311 387350 420739 251578 154307 319486 297665 249214 317863 449272 139371 105160 370429 486928 497507 352146 254715 317724 455123 399482 116071 141930 363599 199758 165177 260926 157245 295434 478593 169112 436321 168640 109129 113128 237027 427356 427075 213994 492383 367072 391481 456800 386189 220388 106767 473116 411255 348304 230843 398732 485731 336510 382069 202078 466747 495366 219295 499354 484893 473942 114441 188720 453009 181748 491477 499486 112465 492914 200013 160852 440381 441430 354249 346868 346837 178856 197785 129264 465353 135852 421921 142700 243319 127818 299547 392706 483135 157754 428753 156442 133441
2023-03-18 03:20:00 343040 403399 355548 230897 294816 134375 374204 255313 284752 297301 387360 420729 251588 154297 319496 297655 249224 317853 449282 139361 105170 370419 486938 497497 352156 254705 317734 455113 399492 116061 141940 363589 199768 165167 260936 157235 295444 478583 169122 436311 168650 109119 113138 237017 427366 427065 214004 492373 367082 391471 456810 386179 220398 106757 473126 411245 348314 230833 398742 485721 336520 382059 202088 466737 495376 219285 499364 484883 473952 114431 188730 452999 181758 491467 499496 112455 492924 200003 160862 440371 441440 354239 346878 346827 178866 197775 129274 465343 135862 421911 142710 243309 127828 299537 392716 483125 157764 428743 156452 133431
2023-03-18 03:30:00 343050 403389 355558 230887 294826 134365 374214 255303 284762 297291 387370 420719 251598 154287 319506 297645 249234 317843 449292 139351 105180 370409 486948 497487 352166 254695 317744 455103 399502 116051 141950 363579 199778 165157 260946 157225 295454 478573 169132 436301 168660 109109 113148 237007 427376 427055 214014 492363 367092 391461 456820 386169 220408 106747 473136 411235 348324 230823 398752 485711 336530 382049 202098 466727 495386 219275 499374 484873 473962 114421 188740 452989 181768 491457 499506 112445 492934 199993 160872 440361 441450 354229 346888 346817 178876 197765 129284 465333 135872 421901 142720 243299 127838 299527 392726 483115 157774 428733 156462 133421
2023-03-18 03:40:00 343060 403379 355568 230877 294836 134355 374224 255293 284772 297281 387380 420709 251608 154277 319516 297635 249244 317833 449302 139341 105190 370399 486958 497477 352176 254685 317754 455093 399512 116041 141960 363569 199788 165147 260956 157215 295464 478563 169142 436291 168670 109099 113158 236997 427386 427045 214024 492353 367102 391451 456830 386159 220418 106737 473146 411225 348334 230813 398762 485701 336540 382039 202108 466717 495396 219265 499384 484863 473972 114411 188750 452979 181778 491447 499516 112435 492944 199983 160882 440351 441460 354219 346898 346807 178886 197755 129294 465323 135882 421891 142730 243289 127848 299517 392736 483105 157784 428723 156472 133411
2023-03-18 03:50:00 343070 403369 355578 230867 294846 134345 374234 255283 284782 297271 387390 420699 251618 154267 319526 297625 249254 317823 449312 139331 105200 370389 486968 497467 352186 254675 317764 455083 399522 116031 141970 363559 199798 165137 260966 157205 295474 478553 169152 436281 168680 109089 113168 236987 427396 427035 214034 492343 367112 391441 456840 386149 220428 106727 473156 411215 348344 230803 398772 485691 336550 382029 202118 466707 495406 219255 499394 484853 473982 114401 188760 452969 181788 491437 499526 112425 492954 199973 160892 440341 441470 354209 346908 346797 178896 197745 129304 465313 135892 421881 142740 243279 127858 299507 392746 483095 157794 428713 156482 133401
2023-03-18 04:00:00 343080 403359 355588 230857 294856 134335 374244 255273 284792 297261 387400 420689 251628 154257 319536 297615 249264 317813 449322 139321 105210 370379 486978 497457 352196 254665 317774 455073 399532 116021 141980 363549 199808 165127 260976 157195 295484 478543 169162 436271 168690 109079 113178 236977 427406 427025 214044 492333 367122 391431 456850 386139 220438 106717 473166 411205 348354 230793 398782 485681 336560 382019 202128 466697 495416 219245 499404 484843 473992 114391 188770 452959 181798 491427 499536 112415 492964 199963 160902 440331 441480 354199 346918 346787 178906 197735 129314 465303 135902 421871 142750 243269 127868 299497 392756 483085 157804 428703 156492 133391
2023-03-18 04:10:00 343090 403349 355598 230847 294866 134325 374254 255263 284802 297251 387410 420679 251638 154247 319546 297605 249274 317803 449332 139311 105220 370369 486988 497447 352206 254655 317784 455063 399542 116011 141990 363539 199818 165117 260986 157185 295494 478533 169172 436261 168700 109069 113188 236967 427416 427015 214054 492323 367132 391421 456860 386129 220448 106707 473176 411195 348364 230783 398792 485671 336570 382009 202138 466687 495426 219235 499414 484833 474002 114381 188780 452949 181808 491417 499546 112405 492974 199953 160912 440321 441490 354189 346928 346777 178916 197725 129324 465293 135912 421861 142760 243259 127878 299487 392766 483075 157814 428693 156502 133381
2023-03-18 04:20:00 343100 403339 355608 230837 294876 134315 374264 255253 284812 297241 387420 420669 251648 154237 319556 297595 249284 317793 449342 139301 105230 370359 486998 497437 352216 254645 317794 455053 399552 116001 142000 363529 199828 165107 260996 157175 295504 478523 169182 436251 168710 109059 113198 236957 427426 427005 214064 492313 367142 391411 456870 386119 220458 106697 473186 411185 348374 230773 398802 485661 336580 381999 202148 466677 495436 219225 499424 484823 474012 114371 188790 452939 181818 491407 499556 112395 492984 199943 160922 440311 441500 354179 346938 346767 178926 197715 129334 465283 135922 421851 142770 243249 127888 299477 392776 483065 157824 428683 156512 133371
2023-03-18 04:30:00 343110 403329 355618 230827 294886 134305 374274 255243 284822 297231 387430 420659 251658 154227 319566 297585 249294 317783 449352 139291 105240 370349 487008 497427 352226 254635 317804 455043 399562 115991 142010 363519 199838 165097 261006 157165 295514 478513 169192 436241 168720 109049 113208 236947 427436 426995 214074 492303 367152 391401 456880 386109 220468 106687 473196 411175 348384 230763 398812 485651 336590 381989 202158 466667 495446 219215 499434 484813 474022 114361 188800 452929 181828 491397 499566 112385 492994 199933 160932 440301 441510 354169 346948 346757 178936 197705 129344 465273 135932 421841 142780 243239 127898 299467 392786 483055 157834 428673 156522 133361
2023-03-18 04:40:00 343120 403319 355628 230817 294896 134295 374284 255233 284832 297221 387440 420649 251668 154217 319576 297575 249304 317773 449362 139281 105250 370339 487018 497417 352236 254625 317814 455033 399572 115981 142020 363509 199848 165087 261016 157155 295524 478503 169202 436231 168730 109039 113218 236937 427446 426985 214084 492293 367162 391391 456890 386099 220478 106677 473206 411165 348394 230753 398822 485641 336600 381979 202168 466657 495456 219205 499444 484803 474032 114351 188810 452919 181838 491387 499576 112375 493004 199923 160942 440291 441520 354159 346958 346747 178946 197695 129354 465263 135942 421831 142790 243229 127908 299457 392796 483045 157844 428663 156532 133351
2023-03-18 04:50:00 343130 403309 355638 230807 294906 134285 374294 255223 284842 297211 387450 420639 251678 154207 319586 297565 249314 317763 449372 139271 105260 370329 487028 497407 352246 254615 317824 455023 399582 115971 142030 363499 199858 165077 261026 157145 295534 478493 169212 436221 168740 109029 113228 236927 427456 426975 214094 492283 367172 391381 456900 386089 220488 106667 473216 411155 348404 230743 398832 485631 336610 381969 202178 466647 495466 219195 499454 484793 474042 114341 188820 452909 181848 491377 499586 112365 493014 199913 160952 440281 441530 354149 346968 346737 178956 197685 129364 465253 135952 421821 142800 243219 127918 299447 392806 483035 157854 428653 156542 133341
2023-03-18 05:00:00 343140 403299 355648 230797 294916 134275 374304 255213 284852 297201 387460 420629 251688 154197 319596 297555 249324 317753 449382 139261 105270 370319 487038 497397 352256 254605 317834 455013 399592 115961 142040 363489 199868 165067 261036 157135 295544 478483 169222 436211 168750 109019 113238 236917 427466 426965 214104 492273 367182 391371 456910 386079 220498 106657 473226 411145 348414 230733 398842 485621 336620 381959 202188 466637 495476 219185 499464 484783 474052 114331 188830 452899 181858 491367 499596 112355 493024 199903 160962 440271 441540 354139 346978 346727 178966 197675 129374 465243 135962 421811 142810 243209 127928 299437 392816 483025 157864 428643 156552 133331
2023-03-18 05:10:00 343150 403289 355658 230787 294926 134265 374314 255203 284862 297191 387470 420619 251698 154187 319606 297545 249334 317743 449392 139251 105280 370309 487048 497387 352266 254595 317844 455003 399602 115951 142050 363479 199878 165057 261046 157125 295554 478473 169232 436201 168760 109009 113248 236907 427476 426955 214114 492263 367192 391361 456920 386069 220508 106647 473236 411135 348424 230723 398852 485611 336630 381949 202198 466627 495486 219175 499474 484773 474062 114321 188840 452889 181868 491357 499606 112345 493034 199893 160972 440261 441550 354129 346988 346717 178976 197665 129384 465233 135972 421801 142820 243199 127938 299427 392826 483015 157874 428633 156562 133321
2023-03-18 05:20:00 343160 403279 355668 230777 294936 134255 374324 255193 284872 297181 387480 420609 251708 154177 319616 297535 249344 317733 449402 139241 105290 370299 487058 497377 352276 254585 317854 454993 399612 115941 142060 363469 199888 165047 261056 157115 295564 478463 169242 436191 168770 108999 113258 236897 427486 426945 214124 492253 367202 391351 456930 386059 220518 106637 473246 411125 348434 230713 398862 485601 336640 381939 202208 466617 495496 219165 499484 484763 474072 114311 188850 452879 181878 491347 499616 112335 493044 199883 160982 440251 441560 354119 346998 346707 178986 197655 129394 465223 135982 421791 142830 243189 127948 299417 392836 483005 157884 428623 156572 133311
2023-03-18 05:30:00 343170 403269 355678 230767 294946 134245 374334 255183 284882 297171 387490 420599 251718 154167 319626 297525 249354 317723 449412 139231 105300 370289 487068 497367 352286 254575 317864 454983 399622 115931 142070 363459 199898 165037 261066 157105 295574 478453 169252 436181 168780 108989 113268 236887 427496 426935 214134 492243 367212 391341 456940 386049 220528 106627 473256 411115 348444 230703 398872 485591 336650 381929 202218 466607 495506 219155 499494 484753 474082 114301 188860 452869 181888 491337 499626 112325 493054 199873 160992 440241 441570 354109 347008 346697 178996 197645 129404 465213 135992 421781 142840 243179 127958 299407 392846 482995 157894 428613 156582 133301
2023-03-18 05:40:00 343180 403259 355688 230757 294956 134235 374344 255173 284892 297161 387500 420589 251728 154157 319636 297515 249364 317713 449422 139221 105310 370279 487078 497357 352296 254565 317874 454973 399632 115921 142080 363449 199908 165027 261076 157095 295584 478443 169262 436171 168790 108979 113278 236877 427506 426925 214144 492233 367222 391331 456950 386039 220538 106617 473266 411105 348454 230693 398882 485581 336660 381919 202228 466597 495516 219145 499504 484743 474092 114291 188870 452859 181898 491327 499636 112315 493064 199863 161002 440231 441580 354099 347018 346687 179006 197635 129414 465203 136002 421771 142850 243169 127968 299397 392856 482985 157904 428603 156592 133291
2023-03-18 05:50:00 343190 403249 355698 230747 294966 134225 374354 255163 284902 297151 387510 420579 251738 154147 319646 297505 249374 317703 449432 139211 105320 370269 487088 497347 352306 254555 317884 454963 399642 115911 142090 363439 199918 165017 261086 157085 295594 478433 169272 436161 168800 108969 113288 236867 427516 426915 214154 492223 367232 391321 456960 386029 220548 106607 473276 411095 348464 230683 398892 485571 336670 381909 202238 466587 495526 219135 499514 484733 474102 114281 188880 452849 181908 491317 499646 112305 493074 199853 161012 440221 441590 354089 347028 346677 179016 197625 129424 465193 136012 421761 142860 243159 127978 299387 392866 482975 157914 428593 156602 133281
2023-03-18 06:00:00 343200 403239 355708 230737 294976 134215 374364 255153 284912 297141 387520 420569 251748 154137 319656 297495 249384 317693 449442 139201 105330 370259 487098 497337 352316 254545 317894 454953 399652 115901 142100 363429 199928 165007 261096 157075 295604 478423 169282 436151 168810 108959 113298 236857 427526 426905 214164 492213 367242 391311 456970 386019 220558 106597 473286 411085 348474 230673 398902 485561 336680 381899 202248 466577 495536 219125 499524 484723 474112 114271 188890 452839 181918 491307 499656 112295 493084 199843 161022 440211 441600 354079 347038 346667 179026 197615 129434 465183 136022 421751 142870 243149 127988 299377 392876 482965 157924 428583 156612 133271
2023-03-18 06:10:00 343210 403229 355718 230727 294986 134205 374374 255143 284922 297131 387530 420559 251758 154127 319666 297485 249394 317683 449452 139191 105340 370249 487108 497327 352326 254535 317904 454943 399662 115891 142110 363419 199938 164997 261106 157065 295614 478413 169292 436141 168820 108949 113308 236847 427536 426895 214174 492203 367252 391301 456980 386009 220568 106587 473296 411075 348484 230663 398912 485551 336690 381889 202258 466567 495546 219115 499534 484713 474122 114261 188900 452829 181928 491297 499666 112285 493094 199833 161032 440201 441610 354069 347048 346657 179036 197605 129444 465173 136032 421741 142880 243139 127998 299367 392886 482955 157934 428573 156622 133261
2023-03-18 06:20:00 343220 403219 355728 230717 294996 134195 374384 255133 284932 297121 387540 420549 251768 154117 319676 297475 249404 317673 449462 139181 105350 370239 487118 497317 352336 254525 317914 454933 399672 115881 142120 363409 199948 164987 261116 157055 295624 478403 169302 436131 168830 108939 113318 236837 427546 426885 214184 492193 367262 391291 456990 385999 220578 106577 473306 411065 348494 230653 398922 485541 336700 381879 202268 466557 495556 219105 499544 484703 474132 114251 188910 452819 181938 491287 499676 112275 493104 199823 161042 440191 441620 354059 347058 346647 179046 197595 129454 465163 136042 421731 142890 243129 128008 299357 392896 482945 157944 428563 156632 133251
2023-03-18 06:30:00 343230 403209 355738 230707 295006 134185 374394 255123 284942 297111 387550 420539 251778 154107 319686 297465 249414 317663 449472 139171 105360 370229 487128 497307 352346 254515 317924 454923 399682 115871 142130 363399 199958 164977 261126 157045 295634 478393 169312 436121 168840 108929 113328 236827 427556 426875 214194 492183 367272 391281 457000 385989 220588 106567 473316 411055 348504 230643 398932 485531 336710 381869 202278 466547 495566 219095 499554 484693 474142 114241 188920 452809 181948 491277 499686 112265 493114 199813 161052 440181 441630 354049 347068 346637 179056 197585 129464 465153 136052 421721 142900 243119 128018 299347 392906 482935 157954 428553 156642 133241
2023-03-18 06:40:00 343240 403199 355748 230697 295016 134175 374404 255113 284952 297101 387560 420529 251788 154097 319696 297455 249424 317653 449482 139161 105370 370219 487138 497297 352356 254505 317934 454913 399692 115861 142140 363389 199968 164967 261136 157035 295644 478383 169322 436111 168850 108919 113338 236817 427566 426865 214204 492173 367282 391271 457010 385979 220598 106557 473326 411045 348514 230633 398942 485521 336720 381859 202288 466537 495576 219085 499564 484683 474152 114231 188930 452799 181958 491267 499696 112255 493124 199803 161062 440171 441640 354039 347078 346627 179066 197575 129474 465143 136062 421711 142910 243109 128028 299337 392916 482925 157964 428543 156652 133231
2023-03-18 06:50:00 343250 403189 355758 230687 295026 134165 374414 255103 284962 297091 387570 420519 251798 154087 319706 297445 249434 317643 449492 139151 105380 370209 487148 497287 352366 254495 317944 454903 399702 115851 142150 363379 199978 164957 261146 157025 295654 478373 169332 436101 168860 108909 113348 236807 427576 426855 214214 492163 367292 391261 457020 385969 220608 106547 473336 411035 348524 230623 398952 485511 336730 381849 202298 466527 495586 219075 499574 484673 474162 114221 188940 452789 181968 491257 499706 112245 493134 199793 161072 440161 441650 354029 347088 346617 179076 197565 129484 465133 136072 421701 142920 243099 128038 299327 392926 482915 157974 428533 156662 133221
2023-03-18 07:00:00 343260 403179 355768 230677 295036 134155 374424 255093 284972 297081 387580 420509 251808 154077 319716 297435 249444 317633 449502 139141 105390 370199 487158 497277 352376 254485 317954 454893 399712 115841 142160 363369 199988 164947 261156 157015 295664 478363 169342 436091 168870 108899 113358 236797 427586 426845 214224 492153 367302 391251 457030 385959 220618 106537 473346 411025 348534 230613 398962 485501 336740 381839 202308 466517 495596 219065 499584 484663 474172 114211 188950 452779 181978 491247 499716 112235 493144 199783 161082 440151 441660 354019 347098 346607 179086 197555 129494 465123 136082 421691 142930 243089 128048 299317 392936 482905 157984 428523 156672 133211
2023-03-18 07:10:00 343270 403169 355778 230667 295046 134145 374434 255083 284982 297071 387590 420499 251818 154067 319726 297425 249454 317623 449512 139131 105400 370189 487168 497267 352386 254475 317964 454883 399722 115831 142170 363359 199998 164937 261166 157005 295674 478353 169352 436081 168880 108889 113368 236787 427596 426835 214234 492143 367312 391241 457040 385949 220628 106527 473356 411015 348544 230603 398972 485491 336750 381829 202318 466507 495606 219055 499594 484653 474182 114201 188960 452769 181988 491237 499726 112225 493154 199773 161092 440141 441670 354009 347108 346597 179096 197545 129504 465113 136092 421681 142940 243079 128058 299307 392946 482895 157994 428513 156682 133201
