2023-08-11 01:40:00 170810 254069 286178 300517 120746 119025 415754 246033 391702 389101 396410 149089 110728 166687 374246 146395 421474 437633 233762 340461 263860 434469 320238 387267 389456 228955 252114 141143 280422 365801 115770 227889 434438 353977 431736 157935 294234 310743 182992 216121 215180 441169 222698 344727 231486 205175 445374 230533 341622 460051 489710 455229 430258 152257 157666 229895 317784 334073 276452 113321 266940 120109 447928 212117 339166 364405 285554 392373 368592 421801 140260 298289 295078 303677 352806 444685 213014 412513 370092 444811 328680 305809 171688 192087 172596 438525 479674 119793 394682 247561 228480 257049 223638 217037 354646 413625 261784 154943 164672 112081
2023-08-11 01:50:00 170820 254059 286188 300507 120756 119015 415764 246023 391712 389091 396420 149079 110738 166677 374256 146385 421484 437623 233772 340451 263870 434459 320248 387257 389466 228945 252124 141133 280432 365791 115780 227879 434448 353967 431746 157925 294244 310733 183002 216111 215190 441159 222708 344717 231496 205165 445384 230523 341632 460041 489720 455219 430268 152247 157676 229885 317794 334063 276462 113311 266950 120099 447938 212107 339176 364395 285564 392363 368602 421791 140270 298279 295088 303667 352816 444675 213024 412503 370102 444801 328690 305799 171698 192077 172606 438515 479684 119783 394692 247551 228490 257039 223648 217027 354656 413615 261794 154933 164682 112071
2023-08-11 02:00:00 170830 254049 286198 300497 120766 119005 415774 246013 391722 389081 396430 149069 110748 166667 374266 146375 421494 437613 233782 340441 263880 434449 320258 387247 389476 228935 252134 141123 280442 365781 115790 227869 434458 353957 431756 157915 294254 310723 183012 216101 215200 441149 222718 344707 231506 205155 445394 230513 341642 460031 489730 455209 430278 152237 157686 229875 317804 334053 276472 113301 266960 120089 447948 212097 339186 364385 285574 392353 368612 421781 140280 298269 295098 303657 352826 444665 213034 412493 370112 444791 328700 305789 171708 192067 172616 438505 479694 119773 394702 247541 228500 257029 223658 217017 354666 413605 261804 154923 164692 112061
2023-08-11 02:10:00 170840 254039 286208 300487 120776 118995 415784 246003 391732 389071 396440 149059 110758 166657 374276 146365 421504 437603 233792 340431 263890 434439 320268 387237 389486 228925 252144 141113 280452 365771 115800 227859 434468 353947 431766 157905 294264 310713 183022 216091 215210 441139 222728 344697 231516 205145 445404 230503 341652 460021 489740 455199 430288 152227 157696 229865 317814 334043 276482 113291 266970 120079 447958 212087 339196 364375 285584 392343 368622 421771 140290 298259 295108 303647 352836 444655 213044 412483 370122 444781 328710 305779 171718 192057 172626 438495 479704 119763 394712 247531 228510 257019 223668 217007 354676 413595 261814 154913 164702 112051
2023-08-11 02:20:00 170850 254029 286218 300477 120786 118985 415794 245993 391742 389061 396450 149049 110768 166647 374286 146355 421514 437593 233802 340421 263900 434429 320278 387227 389496 228915 252154 141103 280462 365761 115810 227849 434478 353937 431776 157895 294274 310703 183032 216081 215220 441129 222738 344687 231526 205135 445414 230493 341662 460011 489750 455189 430298 152217 157706 229855 317824 334033 276492 113281 266980 120069 447968 212077 339206 364365 285594 392333 368632 421761 140300 298249 295118 303637 352846 444645 213054 412473 370132 444771 328720 305769 171728 192047 172636 438485 479714 119753 394722 247521 228520 257009 223678 216997 354686 413585 261824 154903 164712 112041
2023-08-11 02:30:00 170860 254019 286228 300467 120796 118975 415804 245983 391752 389051 396460 149039 110778 166637 374296 146345 421524 437583 233812 340411 263910 434419 320288 387217 389506 228905 252164 141093 280472 365751 115820 227839 434488 353927 431786 157885 294284 310693 183042 216071 215230 441119 222748 344677 231536 205125 445424 230483 341672 460001 489760 455179 430308 152207 157716 229845 317834 334023 276502 113271 266990 120059 447978 212067 339216 364355 285604 392323 368642 421751 140310 298239 295128 303627 352856 444635 213064 412463 370142 444761 328730 305759 171738 192037 172646 438475 479724 119743 394732 247511 228530 256999 223688 216987 354696 413575 261834 154893 164722 112031
2023-08-11 02:40:00 170870 254009 286238 300457 120806 118965 415814 245973 391762 389041 396470 149029 110788 166627 374306 146335 421534 437573 233822 340401 263920 434409 320298 387207 389516 228895 252174 141083 280482 365741 115830 227829 434498 353917 431796 157875 294294 310683 183052 216061 215240 441109 222758 344667 231546 205115 445434 230473 341682 459991 489770 455169 430318 152197 157726 229835 317844 334013 276512 113261 267000 120049 447988 212057 339226 364345 285614 392313 368652 421741 140320 298229 295138 303617 352866 444625 213074 412453 370152 444751 328740 305749 171748 192027 172656 438465 479734 119733 394742 247501 228540 256989 223698 216977 354706 413565 261844 154883 164732 112021
2023-08-11 02:50:00 170880 253999 286248 300447 120816 118955 415824 245963 391772 389031 396480 149019 110798 166617 374316 146325 421544 437563 233832 340391 263930 434399 320308 387197 389526 228885 252184 141073 280492 365731 115840 227819 434508 353907 431806 157865 294304 310673 183062 216051 215250 441099 222768 344657 231556 205105 445444 230463 341692 459981 489780 455159 430328 152187 157736 229825 317854 334003 276522 113251 267010 120039 447998 212047 339236 364335 285624 392303 368662 421731 140330 298219 295148 303607 352876 444615 213084 412443 370162 444741 328750 305739 171758 192017 172666 438455 479744 119723 394752 247491 228550 256979 223708 216967 354716 413555 261854 154873 164742 112011
2023-08-11 03:00:00 170890 253989 286258 300437 120826 118945 415834 245953 391782 389021 396490 149009 110808 166607 374326 146315 421554 437553 233842 340381 263940 434389 320318 387187 389536 228875 252194 141063 280502 365721 115850 227809 434518 353897 431816 157855 294314 310663 183072 216041 215260 441089 222778 344647 231566 205095 445454 230453 341702 459971 489790 455149 430338 152177 157746 229815 317864 333993 276532 113241 267020 120029 448008 212037 339246 364325 285634 392293 368672 421721 140340 298209 295158 303597 352886 444605 213094 412433 370172 444731 328760 305729 171768 192007 172676 438445 479754 119713 394762 247481 228560 256969 223718 216957 354726 413545 261864 154863 164752 112001
2023-08-11 03:10:00 170900 253979 286268 300427 120836 118935 415844 245943 391792 389011 396500 148999 110818 166597 374336 146305 421564 437543 233852 340371 263950 434379 320328 387177 389546 228865 252204 141053 280512 365711 115860 227799 434528 353887 431826 157845 294324 310653 183082 216031 215270 441079 222788 344637 231576 205085 445464 230443 341712 459961 489800 455139 430348 152167 157756 229805 317874 333983 276542 113231 267030 120019 448018 212027 339256 364315 285644 392283 368682 421711 140350 298199 295168 303587 352896 444595 213104 412423 370182 444721 328770 305719 171778 191997 172686 438435 479764 119703 394772 247471 228570 256959 223728 216947 354736 413535 261874 154853 164762 111991
2023-08-11 03:20:00 170910 253969 286278 300417 120846 118925 415854 245933 391802 389001 396510 148989 110828 166587 374346 146295 421574 437533 233862 340361 263960 434369 320338 387167 389556 228855 252214 141043 280522 365701 115870 227789 434538 353877 431836 157835 294334 310643 183092 216021 215280 441069 222798 344627 231586 205075 445474 230433 341722 459951 489810 455129 430358 152157 157766 229795 317884 333973 276552 113221 267040 120009 448028 212017 339266 364305 285654 392273 368692 421701 140360 298189 295178 303577 352906 444585 213114 412413 370192 444711 328780 305709 171788 191987 172696 438425 479774 119693 394782 247461 228580 256949 223738 216937 354746 413525 261884 154843 164772 111981
2023-08-11 03:30:00 170920 253959 286288 300407 120856 118915 415864 245923 391812 388991 396520 148979 110838 166577 374356 146285 421584 437523 233872 340351 263970 434359 320348 387157 389566 228845 252224 141033 280532 365691 115880 227779 434548 353867 431846 157825 294344 310633 183102 216011 215290 441059 222808 344617 231596 205065 445484 230423 341732 459941 489820 455119 430368 152147 157776 229785 317894 333963 276562 113211 267050 119999 448038 212007 339276 364295 285664 392263 368702 421691 140370 298179 295188 303567 352916 444575 213124 412403 370202 444701 328790 305699 171798 191977 172706 438415 479784 119683 394792 247451 228590 256939 223748 216927 354756 413515 261894 154833 164782 111971
2023-08-11 03:40:00 170930 253949 286298 300397 120866 118905 415874 245913 391822 388981 396530 148969 110848 166567 374366 146275 421594 437513 233882 340341 263980 434349 320358 387147 389576 228835 252234 141023 280542 365681 115890 227769 434558 353857 431856 157815 294354 310623 183112 216001 215300 441049 222818 344607 231606 205055 445494 230413 341742 459931 489830 455109 430378 152137 157786 229775 317904 333953 276572 113201 267060 119989 448048 211997 339286 364285 285674 392253 368712 421681 140380 298169 295198 303557 352926 444565 213134 412393 370212 444691 328800 305689 171808 191967 172716 438405 479794 119673 394802 247441 228600 256929 223758 216917 354766 413505 261904 154823 164792 111961
2023-08-11 03:50:00 170940 253939 286308 300387 120876 118895 415884 245903 391832 388971 396540 148959 110858 166557 374376 146265 421604 437503 233892 340331 263990 434339 320368 387137 389586 228825 252244 141013 280552 365671 115900 227759 434568 353847 431866 157805 294364 310613 183122 215991 215310 441039 222828 344597 231616 205045 445504 230403 341752 459921 489840 455099 430388 152127 157796 229765 317914 333943 276582 113191 267070 119979 448058 211987 339296 364275 285684 392243 368722 421671 140390 298159 295208 303547 352936 444555 213144 412383 370222 444681 328810 305679 171818 191957 172726 438395 479804 119663 394812 247431 228610 256919 223768 216907 354776 413495 261914 154813 164802 111951
2023-08-11 04:00:00 170950 253929 286318 300377 120886 118885 415894 245893 391842 388961 396550 148949 110868 166547 374386 146255 421614 437493 233902 340321 264000 434329 320378 387127 389596 228815 252254 141003 280562 365661 115910 227749 434578 353837 431876 157795 294374 310603 183132 215981 215320 441029 222838 344587 231626 205035 445514 230393 341762 459911 489850 455089 430398 152117 157806 229755 317924 333933 276592 113181 267080 119969 448068 211977 339306 364265 285694 392233 368732 421661 140400 298149 295218 303537 352946 444545 213154 412373 370232 444671 328820 305669 171828 191947 172736 438385 479814 119653 394822 247421 228620 256909 223778 216897 354786 413485 261924 154803 164812 111941
2023-08-11 04:10:00 170960 253919 286328 300367 120896 118875 415904 245883 391852 388951 396560 148939 110878 166537 374396 146245 421624 437483 233912 340311 264010 434319 320388 387117 389606 228805 252264 140993 280572 365651 115920 227739 434588 353827 431886 157785 294384 310593 183142 215971 215330 441019 222848 344577 231636 205025 445524 230383 341772 459901 489860 455079 430408 152107 157816 229745 317934 333923 276602 113171 267090 119959 448078 211967 339316 364255 285704 392223 368742 421651 140410 298139 295228 303527 352956 444535 213164 412363 370242 444661 328830 305659 171838 191937 172746 438375 479824 119643 394832 247411 228630 256899 223788 216887 354796 413475 261934 154793 164822 111931
2023-08-11 04:20:00 170970 253909 286338 300357 120906 118865 415914 245873 391862 388941 396570 148929 110888 166527 374406 146235 421634 437473 233922 340301 264020 434309 320398 387107 389616 228795 252274 140983 280582 365641 115930 227729 434598 353817 431896 157775 294394 310583 183152 215961 215340 441009 222858 344567 231646 205015 445534 230373 341782 459891 489870 455069 430418 152097 157826 229735 317944 333913 276612 113161 267100 119949 448088 211957 339326 364245 285714 392213 368752 421641 140420 298129 295238 303517 352966 444525 213174 412353 370252 444651 328840 305649 171848 191927 172756 438365 479834 119633 394842 247401 228640 256889 223798 216877 354806 413465 261944 154783 164832 111921
2023-08-11 04:30:00 170980 253899 286348 300347 120916 118855 415924 245863 391872 388931 396580 148919 110898 166517 374416 146225 421644 437463 233932 340291 264030 434299 320408 387097 389626 228785 252284 140973 280592 365631 115940 227719 434608 353807 431906 157765 294404 310573 183162 215951 215350 440999 222868 344557 231656 205005 445544 230363 341792 459881 489880 455059 430428 152087 157836 229725 317954 333903 276622 113151 267110 119939 448098 211947 339336 364235 285724 392203 368762 421631 140430 298119 295248 303507 352976 444515 213184 412343 370262 444641 328850 305639 171858 191917 172766 438355 479844 119623 394852 247391 228650 256879 223808 216867 354816 413455 261954 154773 164842 111911
2023-08-11 04:40:00 170990 253889 286358 300337 120926 118845 415934 245853 391882 388921 396590 148909 110908 166507 374426 146215 421654 437453 233942 340281 264040 434289 320418 387087 389636 228775 252294 140963 280602 365621 115950 227709 434618 353797 431916 157755 294414 310563 183172 215941 215360 440989 222878 344547 231666 204995 445554 230353 341802 459871 489890 455049 430438 152077 157846 229715 317964 333893 276632 113141 267120 119929 448108 211937 339346 364225 285734 392193 368772 421621 140440 298109 295258 303497 352986 444505 213194 412333 370272 444631 328860 305629 171868 191907 172776 438345 479854 119613 394862 247381 228660 256869 223818 216857 354826 413445 261964 154763 164852 111901
2023-08-11 04:50:00 171000 253879 286368 300327 120936 118835 415944 245843 391892 388911 396600 148899 110918 166497 374436 146205 421664 437443 233952 340271 264050 434279 320428 387077 389646 228765 252304 140953 280612 365611 115960 227699 434628 353787 431926 157745 294424 310553 183182 215931 215370 440979 222888 344537 231676 204985 445564 230343 341812 459861 489900 455039 430448 152067 157856 229705 317974 333883 276642 113131 267130 119919 448118 211927 339356 364215 285744 392183 368782 421611 140450 298099 295268 303487 352996 444495 213204 412323 370282 444621 328870 305619 171878 191897 172786 438335 479864 119603 394872 247371 228670 256859 223828 216847 354836 413435 261974 154753 164862 111891
2023-08-11 05:00:00 171010 253869 286378 300317 120946 118825 415954 245833 391902 388901 396610 148889 110928 166487 374446 146195 421674 437433 233962 340261 264060 434269 320438 387067 389656 228755 252314 140943 280622 365601 115970 227689 434638 353777 431936 157735 294434 310543 183192 215921 215380 440969 222898 344527 231686 204975 445574 230333 341822 459851 489910 455029 430458 152057 157866 229695 317984 333873 276652 113121 267140 119909 448128 211917 339366 364205 285754 392173 368792 421601 140460 298089 295278 303477 353006 444485 213214 412313 370292 444611 328880 305609 171888 191887 172796 438325 479874 119593 394882 247361 228680 256849 223838 216837 354846 413425 261984 154743 164872 111881
2023-08-11 05:10:00 171020 253859 286388 300307 120956 118815 415964 245823 391912 388891 396620 148879 110938 166477 374456 146185 421684 437423 233972 340251 264070 434259 320448 387057 389666 228745 252324 140933 280632 365591 115980 227679 434648 353767 431946 157725 294444 310533 183202 215911 215390 440959 222908 344517 231696 204965 445584 230323 341832 459841 489920 455019 430468 152047 157876 229685 317994 333863 276662 113111 267150 119899 448138 211907 339376 364195 285764 392163 368802 421591 140470 298079 295288 303467 353016 444475 213224 412303 370302 444601 328890 305599 171898 191877 172806 438315 479884 119583 394892 247351 228690 256839 223848 216827 354856 413415 261994 154733 164882 111871
2023-08-11 05:20:00 171030 253849 286398 300297 120966 118805 415974 245813 391922 388881 396630 148869 110948 166467 374466 146175 421694 437413 233982 340241 264080 434249 320458 387047 389676 228735 252334 140923 280642 365581 115990 227669 434658 353757 431956 157715 294454 310523 183212 215901 215400 440949 222918 344507 231706 204955 445594 230313 341842 459831 489930 455009 430478 152037 157886 229675 318004 333853 276672 113101 267160 119889 448148 211897 339386 364185 285774 392153 368812 421581 140480 298069 295298 303457 353026 444465 213234 412293 370312 444591 328900 305589 171908 191867 172816 438305 479894 119573 394902 247341 228700 256829 223858 216817 354866 413405 262004 154723 164892 111861
2023-08-11 05:30:00 171040 253839 286408 300287 120976 118795 415984 245803 391932 388871 396640 148859 110958 166457 374476 146165 421704 437403 233992 340231 264090 434239 320468 387037 389686 228725 252344 140913 280652 365571 116000 227659 434668 353747 431966 157705 294464 310513 183222 215891 215410 440939 222928 344497 231716 204945 445604 230303 341852 459821 489940 454999 430488 152027 157896 229665 318014 333843 276682 113091 267170 119879 448158 211887 339396 364175 285784 392143 368822 421571 140490 298059 295308 303447 353036 444455 213244 412283 370322 444581 328910 305579 171918 191857 172826 438295 479904 119563 394912 247331 228710 256819 223868 216807 354876 413395 262014 154713 164902 111851
2023-08-11 05:40:00 171050 253829 286418 300277 120986 118785 415994 245793 391942 388861 396650 148849 110968 166447 374486 146155 421714 437393 234002 340221 264100 434229 320478 387027 389696 228715 252354 140903 280662 365561 116010 227649 434678 353737 431976 157695 294474 310503 183232 215881 215420 440929 222938 344487 231726 204935 445614 230293 341862 459811 489950 454989 430498 152017 157906 229655 318024 333833 276692 113081 267180 119869 448168 211877 339406 364165 285794 392133 368832 421561 140500 298049 295318 303437 353046 444445 213254 412273 370332 444571 328920 305569 171928 191847 172836 438285 479914 119553 394922 247321 228720 256809 223878 216797 354886 413385 262024 154703 164912 111841
2023-08-11 05:50:00 171060 253819 286428 300267 120996 118775 416004 245783 391952 388851 396660 148839 110978 166437 374496 146145 421724 437383 234012 340211 264110 434219 320488 387017 389706 228705 252364 140893 280672 365551 116020 227639 434688 353727 431986 157685 294484 310493 183242 215871 215430 440919 222948 344477 231736 204925 445624 230283 341872 459801 489960 454979 430508 152007 157916 229645 318034 333823 276702 113071 267190 119859 448178 211867 339416 364155 285804 392123 368842 421551 140510 298039 295328 303427 353056 444435 213264 412263 370342 444561 328930 305559 171938 191837 172846 438275 479924 119543 394932 247311 228730 256799 223888 216787 354896 413375 262034 154693 164922 111831
2023-08-11 06:00:00 171070 253809 286438 300257 121006 118765 416014 245773 391962 388841 396670 148829 110988 166427 374506 146135 421734 437373 234022 340201 264120 434209 320498 387007 389716 228695 252374 140883 280682 365541 116030 227629 434698 353717 431996 157675 294494 310483 183252 215861 215440 440909 222958 344467 231746 204915 445634 230273 341882 459791 489970 454969 430518 151997 157926 229635 318044 333813 276712 113061 267200 119849 448188 211857 339426 364145 285814 392113 368852 421541 140520 298029 295338 303417 353066 444425 213274 412253 370352 444551 328940 305549 171948 191827 172856 438265 479934 119533 394942 247301 228740 256789 223898 216777 354906 413365 262044 154683 164932 111821
2023-08-11 06:10:00 171080 253799 286448 300247 121016 118755 416024 245763 391972 388831 396680 148819 110998 166417 374516 146125 421744 437363 234032 340191 264130 434199 320508 386997 389726 228685 252384 140873 280692 365531 116040 227619 434708 353707 432006 157665 294504 310473 183262 215851 215450 440899 222968 344457 231756 204905 445644 230263 341892 459781 489980 454959 430528 151987 157936 229625 318054 333803 276722 113051 267210 119839 448198 211847 339436 364135 285824 392103 368862 421531 140530 298019 295348 303407 353076 444415 213284 412243 370362 444541 328950 305539 171958 191817 172866 438255 479944 119523 394952 247291 228750 256779 223908 216767 354916 413355 262054 154673 164942 111811
2023-08-11 06:20:00 171090 253789 286458 300237 121026 118745 416034 245753 391982 388821 396690 148809 111008 166407 374526 146115 421754 437353 234042 340181 264140 434189 320518 386987 389736 228675 252394 140863 280702 365521 116050 227609 434718 353697 432016 157655 294514 310463 183272 215841 215460 440889 222978 344447 231766 204895 445654 230253 341902 459771 489990 454949 430538 151977 157946 229615 318064 333793 276732 113041 267220 119829 448208 211837 339446 364125 285834 392093 368872 421521 140540 298009 295358 303397 353086 444405 213294 412233 370372 444531 328960 305529 171968 191807 172876 438245 479954 119513 394962 247281 228760 256769 223918 216757 354926 413345 262064 154663 164952 111801
2023-08-11 06:30:00 171100 253779 286468 300227 121036 118735 416044 245743 391992 388811 396700 148799 111018 166397 374536 146105 421764 437343 234052 340171 264150 434179 320528 386977 389746 228665 252404 140853 280712 365511 116060 227599 434728 353687 432026 157645 294524 310453 183282 215831 215470 440879 222988 344437 231776 204885 445664 230243 341912 459761 490000 454939 430548 151967 157956 229605 318074 333783 276742 113031 267230 119819 448218 211827 339456 364115 285844 392083 368882 421511 140550 297999 295368 303387 353096 444395 213304 412223 370382 444521 328970 305519 171978 191797 172886 438235 479964 119503 394972 247271 228770 256759 223928 216747 354936 413335 262074 154653 164962 111791
2023-08-11 06:40:00 171110 253769 286478 300217 121046 118725 416054 245733 392002 388801 396710 148789 111028 166387 374546 146095 421774 437333 234062 340161 264160 434169 320538 386967 389756 228655 252414 140843 280722 365501 116070 227589 434738 353677 432036 157635 294534 310443 183292 215821 215480 440869 222998 344427 231786 204875 445674 230233 341922 459751 490010 454929 430558 151957 157966 229595 318084 333773 276752 113021 267240 119809 448228 211817 339466 364105 285854 392073 368892 421501 140560 297989 295378 303377 353106 444385 213314 412213 370392 444511 328980 305509 171988 191787 172896 438225 479974 119493 394982 247261 228780 256749 223938 216737 354946 413325 262084 154643 164972 111781
2023-08-11 06:50:00 171120 253759 286488 300207 121056 118715 416064 245723 392012 388791 396720 148779 111038 166377 374556 146085 421784 437323 234072 340151 264170 434159 320548 386957 389766 228645 252424 140833 280732 365491 116080 227579 434748 353667 432046 157625 294544 310433 183302 215811 215490 440859 223008 344417 231796 204865 445684 230223 341932 459741 490020 454919 430568 151947 157976 229585 318094 333763 276762 113011 267250 119799 448238 211807 339476 364095 285864 392063 368902 421491 140570 297979 295388 303367 353116 444375 213324 412203 370402 444501 328990 305499 171998 191777 172906 438215 479984 119483 394992 247251 228790 256739 223948 216727 354956 413315 262094 154633 164982 111771
2023-08-11 07:00:00 171130 253749 286498 300197 121066 118705 416074 245713 392022 388781 396730 148769 111048 166367 374566 146075 421794 437313 234082 340141 264180 434149 320558 386947 389776 228635 252434 140823 280742 365481 116090 227569 434758 353657 432056 157615 294554 310423 183312 215801 215500 440849 223018 344407 231806 204855 445694 230213 341942 459731 490030 454909 430578 151937 157986 229575 318104 333753 276772 113001 267260 119789 448248 211797 339486 364085 285874 392053 368912 421481 140580 297969 295398 303357 353126 444365 213334 412193 370412 444491 329000 305489 172008 191767 172916 438205 479994 119473 395002 247241 228800 256729 223958 216717 354966 413305 262104 154623 164992 111761
2023-08-11 07:10:00 171140 253739 286508 300187 121076 118695 416084 245703 392032 388771 396740 148759 111058 166357 374576 146065 421804 437303 234092 340131 264190 434139 320568 386937 389786 228625 252444 140813 280752 365471 116100 227559 434768 353647 432066 157605 294564 310413 183322 215791 215510 440839 223028 344397 231816 204845 445704 230203 341952 459721 490040 454899 430588 151927 157996 229565 318114 333743 276782 112991 267270 119779 448258 211787 339496 364075 285884 392043 368922 421471 140590 297959 295408 303347 353136 444355 213344 412183 370422 444481 329010 305479 172018 191757 172926 438195 480004 119463 395012 247231 228810 256719 223968 216707 354976 413295 262114 154613 165002 111751
