2023-08-14 07:20:00 257380 216119 499538 187927 224636 340195 193674 105133 219472 115191 453180 280309 433678 257537 240766 440505 291424 285523 164842 378991 392540 189619 487848 135277 294636 371965 343334 184933 345202 493911 309310 302539 262958 153697 468016 433735 291674 134983 342422 213091 115670 321879 215818 489137 289196 284325 479334 337993 348052 376101 151650 102899 244928 237937 243366 482275 388144 163573 147742 106241 186960 413789 499398 179657 120246 418765 216734 454363 402442 314801 319340 125899 427738 396967 286566 156055 212574 356823 243632 259181 427810 424929 354268 310587 174576 493865 375764 492493 156282 363881 244940 484989 472788 309167 429626 277095 100904 204713 116002 164911
2023-08-14 07:30:00 257390 216109 499548 187917 224646 340185 193684 105123 219482 115181 453190 280299 433688 257527 240776 440495 291434 285513 164852 378981 392550 189609 487858 135267 294646 371955 343344 184923 345212 493901 309320 302529 262968 153687 468026 433725 291684 134973 342432 213081 115680 321869 215828 489127 289206 284315 479344 337983 348062 376091 151660 102889 244938 237927 243376 482265 388154 163563 147752 106231 186970 413779 499408 179647 120256 418755 216744 454353 402452 314791 319350 125889 427748 396957 286576 156045 212584 356813 243642 259171 427820 424919 354278 310577 174586 493855 375774 492483 156292 363871 244950 484979 472798 309157 429636 277085 100914 204703 116012 164901
2023-08-14 07:40:00 257400 216099 499558 187907 224656 340175 193694 105113 219492 115171 453200 280289 433698 257517 240786 440485 291444 285503 164862 378971 392560 189599 487868 135257 294656 371945 343354 184913 345222 493891 309330 302519 262978 153677 468036 433715 291694 134963 342442 213071 115690 321859 215838 489117 289216 284305 479354 337973 348072 376081 151670 102879 244948 237917 243386 482255 388164 163553 147762 106221 186980 413769 499418 179637 120266 418745 216754 454343 402462 314781 319360 125879 427758 396947 286586 156035 212594 356803 243652 259161 427830 424909 354288 310567 174596 493845 375784 492473 156302 363861 244960 484969 472808 309147 429646 277075 100924 204693 116022 164891
2023-08-14 07:50:00 257410 216089 499568 187897 224666 340165 193704 105103 219502 115161 453210 280279 433708 257507 240796 440475 291454 285493 164872 378961 392570 189589 487878 135247 294666 371935 343364 184903 345232 493881 309340 302509 262988 153667 468046 433705 291704 134953 342452 213061 115700 321849 215848 489107 289226 284295 479364 337963 348082 376071 151680 102869 244958 237907 243396 482245 388174 163543 147772 106211 186990 413759 499428 179627 120276 418735 216764 454333 402472 314771 319370 125869 427768 396937 286596 156025 212604 356793 243662 259151 427840 424899 354298 310557 174606 493835 375794 492463 156312 363851 244970 484959 472818 309137 429656 277065 100934 204683 116032 164881
2023-08-14 08:00:00 257420 216079 499578 187887 224676 340155 193714 105093 219512 115151 453220 280269 433718 257497 240806 440465 291464 285483 164882 378951 392580 189579 487888 135237 294676 371925 343374 184893 345242 493871 309350 302499 262998 153657 468056 433695 291714 134943 342462 213051 115710 321839 215858 489097 289236 284285 479374 337953 348092 376061 151690 102859 244968 237897 243406 482235 388184 163533 147782 106201 187000 413749 499438 179617 120286 418725 216774 454323 402482 314761 319380 125859 427778 396927 286606 156015 212614 356783 243672 259141 427850 424889 354308 310547 174616 493825 375804 492453 156322 363841 244980 484949 472828 309127 429666 277055 100944 204673 116042 164871
2023-08-14 08:10:00 257430 216069 499588 187877 224686 340145 193724 105083 219522 115141 453230 280259 433728 257487 240816 440455 291474 285473 164892 378941 392590 189569 487898 135227 294686 371915 343384 184883 345252 493861 309360 302489 263008 153647 468066 433685 291724 134933 342472 213041 115720 321829 215868 489087 289246 284275 479384 337943 348102 376051 151700 102849 244978 237887 243416 482225 388194 163523 147792 106191 187010 413739 499448 179607 120296 418715 216784 454313 402492 314751 319390 125849 427788 396917 286616 156005 212624 356773 243682 259131 427860 424879 354318 310537 174626 493815 375814 492443 156332 363831 244990 484939 472838 309117 429676 277045 100954 204663 116052 164861
2023-08-14 08:20:00 257440 216059 499598 187867 224696 340135 193734 105073 219532 115131 453240 280249 433738 257477 240826 440445 291484 285463 164902 378931 392600 189559 487908 135217 294696 371905 343394 184873 345262 493851 309370 302479 263018 153637 468076 433675 291734 134923 342482 213031 115730 321819 215878 489077 289256 284265 479394 337933 348112 376041 151710 102839 244988 237877 243426 482215 388204 163513 147802 106181 187020 413729 499458 179597 120306 418705 216794 454303 402502 314741 319400 125839 427798 396907 286626 155995 212634 356763 243692 259121 427870 424869 354328 310527 174636 493805 375824 492433 156342 363821 245000 484929 472848 309107 429686 277035 100964 204653 116062 164851
2023-08-14 08:30:00 257450 216049 499608 187857 224706 340125 193744 105063 219542 115121 453250 280239 433748 257467 240836 440435 291494 285453 164912 378921 392610 189549 487918 135207 294706 371895 343404 184863 345272 493841 309380 302469 263028 153627 468086 433665 291744 134913 342492 213021 115740 321809 215888 489067 289266 284255 479404 337923 348122 376031 151720 102829 244998 237867 243436 482205 388214 163503 147812 106171 187030 413719 499468 179587 120316 418695 216804 454293 402512 314731 319410 125829 427808 396897 286636 155985 212644 356753 243702 259111 427880 424859 354338 310517 174646 493795 375834 492423 156352 363811 245010 484919 472858 309097 429696 277025 100974 204643 116072 164841
2023-08-14 08:40:00 257460 216039 499618 187847 224716 340115 193754 105053 219552 115111 453260 280229 433758 257457 240846 440425 291504 285443 164922 378911 392620 189539 487928 135197 294716 371885 343414 184853 345282 493831 309390 302459 263038 153617 468096 433655 291754 134903 342502 213011 115750 321799 215898 489057 289276 284245 479414 337913 348132 376021 151730 102819 245008 237857 243446 482195 388224 163493 147822 106161 187040 413709 499478 179577 120326 418685 216814 454283 402522 314721 319420 125819 427818 396887 286646 155975 212654 356743 243712 259101 427890 424849 354348 310507 174656 493785 375844 492413 156362 363801 245020 484909 472868 309087 429706 277015 100984 204633 116082 164831
2023-08-14 08:50:00 257470 216029 499628 187837 224726 340105 193764 105043 219562 115101 453270 280219 433768 257447 240856 440415 291514 285433 164932 378901 392630 189529 487938 135187 294726 371875 343424 184843 345292 493821 309400 302449 263048 153607 468106 433645 291764 134893 342512 213001 115760 321789 215908 489047 289286 284235 479424 337903 348142 376011 151740 102809 245018 237847 243456 482185 388234 163483 147832 106151 187050 413699 499488 179567 120336 418675 216824 454273 402532 314711 319430 125809 427828 396877 286656 155965 212664 356733 243722 259091 427900 424839 354358 310497 174666 493775 375854 492403 156372 363791 245030 484899 472878 309077 429716 277005 100994 204623 116092 164821
2023-08-14 09:00:00 257480 216019 499638 187827 224736 340095 193774 105033 219572 115091 453280 280209 433778 257437 240866 440405 291524 285423 164942 378891 392640 189519 487948 135177 294736 371865 343434 184833 345302 493811 309410 302439 263058 153597 468116 433635 291774 134883 342522 212991 115770 321779 215918 489037 289296 284225 479434 337893 348152 376001 151750 102799 245028 237837 243466 482175 388244 163473 147842 106141 187060 413689 499498 179557 120346 418665 216834 454263 402542 314701 319440 125799 427838 396867 286666 155955 212674 356723 243732 259081 427910 424829 354368 310487 174676 493765 375864 492393 156382 363781 245040 484889 472888 309067 429726 276995 101004 204613 116102 164811
2023-08-14 09:10:00 257490 216009 499648 187817 224746 340085 193784 105023 219582 115081 453290 280199 433788 257427 240876 440395 291534 285413 164952 378881 392650 189509 487958 135167 294746 371855 343444 184823 345312 493801 309420 302429 263068 153587 468126 433625 291784 134873 342532 212981 115780 321769 215928 489027 289306 284215 479444 337883 348162 375991 151760 102789 245038 237827 243476 482165 388254 163463 147852 106131 187070 413679 499508 179547 120356 418655 216844 454253 402552 314691 319450 125789 427848 396857 286676 155945 212684 356713 243742 259071 427920 424819 354378 310477 174686 493755 375874 492383 156392 363771 245050 484879 472898 309057 429736 276985 101014 204603 116112 164801
2023-08-14 09:20:00 257500 215999 499658 187807 224756 340075 193794 105013 219592 115071 453300 280189 433798 257417 240886 440385 291544 285403 164962 378871 392660 189499 487968 135157 294756 371845 343454 184813 345322 493791 309430 302419 263078 153577 468136 433615 291794 134863 342542 212971 115790 321759 215938 489017 289316 284205 479454 337873 348172 375981 151770 102779 245048 237817 243486 482155 388264 163453 147862 106121 187080 413669 499518 179537 120366 418645 216854 454243 402562 314681 319460 125779 427858 396847 286686 155935 212694 356703 243752 259061 427930 424809 354388 310467 174696 493745 375884 492373 156402 363761 245060 484869 472908 309047 429746 276975 101024 204593 116122 164791
2023-08-14 09:30:00 257510 215989 499668 187797 224766 340065 193804 105003 219602 115061 453310 280179 433808 257407 240896 440375 291554 285393 164972 378861 392670 189489 487978 135147 294766 371835 343464 184803 345332 493781 309440 302409 263088 153567 468146 433605 291804 134853 342552 212961 115800 321749 215948 489007 289326 284195 479464 337863 348182 375971 151780 102769 245058 237807 243496 482145 388274 163443 147872 106111 187090 413659 499528 179527 120376 418635 216864 454233 402572 314671 319470 125769 427868 396837 286696 155925 212704 356693 243762 259051 427940 424799 354398 310457 174706 493735 375894 492363 156412 363751 245070 484859 472918 309037 429756 276965 101034 204583 116132 164781
2023-08-14 09:40:00 257520 215979 499678 187787 224776 340055 193814 104993 219612 115051 453320 280169 433818 257397 240906 440365 291564 285383 164982 378851 392680 189479 487988 135137 294776 371825 343474 184793 345342 493771 309450 302399 263098 153557 468156 433595 291814 134843 342562 212951 115810 321739 215958 488997 289336 284185 479474 337853 348192 375961 151790 102759 245068 237797 243506 482135 388284 163433 147882 106101 187100 413649 499538 179517 120386 418625 216874 454223 402582 314661 319480 125759 427878 396827 286706 155915 212714 356683 243772 259041 427950 424789 354408 310447 174716 493725 375904 492353 156422 363741 245080 484849 472928 309027 429766 276955 101044 204573 116142 164771
2023-08-14 09:50:00 257530 215969 499688 187777 224786 340045 193824 104983 219622 115041 453330 280159 433828 257387 240916 440355 291574 285373 164992 378841 392690 189469 487998 135127 294786 371815 343484 184783 345352 493761 309460 302389 263108 153547 468166 433585 291824 134833 342572 212941 115820 321729 215968 488987 289346 284175 479484 337843 348202 375951 151800 102749 245078 237787 243516 482125 388294 163423 147892 106091 187110 413639 499548 179507 120396 418615 216884 454213 402592 314651 319490 125749 427888 396817 286716 155905 212724 356673 243782 259031 427960 424779 354418 310437 174726 493715 375914 492343 156432 363731 245090 484839 472938 309017 429776 276945 101054 204563 116152 164761
2023-08-14 10:00:00 257540 215959 499698 187767 224796 340035 193834 104973 219632 115031 453340 280149 433838 257377 240926 440345 291584 285363 165002 378831 392700 189459 488008 135117 294796 371805 343494 184773 345362 493751 309470 302379 263118 153537 468176 433575 291834 134823 342582 212931 115830 321719 215978 488977 289356 284165 479494 337833 348212 375941 151810 102739 245088 237777 243526 482115 388304 163413 147902 106081 187120 413629 499558 179497 120406 418605 216894 454203 402602 314641 319500 125739 427898 396807 286726 155895 212734 356663 243792 259021 427970 424769 354428 310427 174736 493705 375924 492333 156442 363721 245100 484829 472948 309007 429786 276935 101064 204553 116162 164751
2023-08-14 10:10:00 257550 215949 499708 187757 224806 340025 193844 104963 219642 115021 453350 280139 433848 257367 240936 440335 291594 285353 165012 378821 392710 189449 488018 135107 294806 371795 343504 184763 345372 493741 309480 302369 263128 153527 468186 433565 291844 134813 342592 212921 115840 321709 215988 488967 289366 284155 479504 337823 348222 375931 151820 102729 245098 237767 243536 482105 388314 163403 147912 106071 187130 413619 499568 179487 120416 418595 216904 454193 402612 314631 319510 125729 427908 396797 286736 155885 212744 356653 243802 259011 427980 424759 354438 310417 174746 493695 375934 492323 156452 363711 245110 484819 472958 308997 429796 276925 101074 204543 116172 164741
2023-08-14 10:20:00 257560 215939 499718 187747 224816 340015 193854 104953 219652 115011 453360 280129 433858 257357 240946 440325 291604 285343 165022 378811 392720 189439 488028 135097 294816 371785 343514 184753 345382 493731 309490 302359 263138 153517 468196 433555 291854 134803 342602 212911 115850 321699 215998 488957 289376 284145 479514 337813 348232 375921 151830 102719 245108 237757 243546 482095 388324 163393 147922 106061 187140 413609 499578 179477 120426 418585 216914 454183 402622 314621 319520 125719 427918 396787 286746 155875 212754 356643 243812 259001 427990 424749 354448 310407 174756 493685 375944 492313 156462 363701 245120 484809 472968 308987 429806 276915 101084 204533 116182 164731
2023-08-14 10:30:00 257570 215929 499728 187737 224826 340005 193864 104943 219662 115001 453370 280119 433868 257347 240956 440315 291614 285333 165032 378801 392730 189429 488038 135087 294826 371775 343524 184743 345392 493721 309500 302349 263148 153507 468206 433545 291864 134793 342612 212901 115860 321689 216008 488947 289386 284135 479524 337803 348242 375911 151840 102709 245118 237747 243556 482085 388334 163383 147932 106051 187150 413599 499588 179467 120436 418575 216924 454173 402632 314611 319530 125709 427928 396777 286756 155865 212764 356633 243822 258991 428000 424739 354458 310397 174766 493675 375954 492303 156472 363691 245130 484799 472978 308977 429816 276905 101094 204523 116192 164721
2023-08-14 10:40:00 257580 215919 499738 187727 224836 339995 193874 104933 219672 114991 453380 280109 433878 257337 240966 440305 291624 285323 165042 378791 392740 189419 488048 135077 294836 371765 343534 184733 345402 493711 309510 302339 263158 153497 468216 433535 291874 134783 342622 212891 115870 321679 216018 488937 289396 284125 479534 337793 348252 375901 151850 102699 245128 237737 243566 482075 388344 163373 147942 106041 187160 413589 499598 179457 120446 418565 216934 454163 402642 314601 319540 125699 427938 396767 286766 155855 212774 356623 243832 258981 428010 424729 354468 310387 174776 493665 375964 492293 156482 363681 245140 484789 472988 308967 429826 276895 101104 204513 116202 164711
2023-08-14 10:50:00 257590 215909 499748 187717 224846 339985 193884 104923 219682 114981 453390 280099 433888 257327 240976 440295 291634 285313 165052 378781 392750 189409 488058 135067 294846 371755 343544 184723 345412 493701 309520 302329 263168 153487 468226 433525 291884 134773 342632 212881 115880 321669 216028 488927 289406 284115 479544 337783 348262 375891 151860 102689 245138 237727 243576 482065 388354 163363 147952 106031 187170 413579 499608 179447 120456 418555 216944 454153 402652 314591 319550 125689 427948 396757 286776 155845 212784 356613 243842 258971 428020 424719 354478 310377 174786 493655 375974 492283 156492 363671 245150 484779 472998 308957 429836 276885 101114 204503 116212 164701
2023-08-14 11:00:00 257600 215899 499758 187707 224856 339975 193894 104913 219692 114971 453400 280089 433898 257317 240986 440285 291644 285303 165062 378771 392760 189399 488068 135057 294856 371745 343554 184713 345422 493691 309530 302319 263178 153477 468236 433515 291894 134763 342642 212871 115890 321659 216038 488917 289416 284105 479554 337773 348272 375881 151870 102679 245148 237717 243586 482055 388364 163353 147962 106021 187180 413569 499618 179437 120466 418545 216954 454143 402662 314581 319560 125679 427958 396747 286786 155835 212794 356603 243852 258961 428030 424709 354488 310367 174796 493645 375984 492273 156502 363661 245160 484769 473008 308947 429846 276875 101124 204493 116222 164691
2023-08-14 11:10:00 257610 215889 499768 187697 224866 339965 193904 104903 219702 114961 453410 280079 433908 257307 240996 440275 291654 285293 165072 378761 392770 189389 488078 135047 294866 371735 343564 184703 345432 493681 309540 302309 263188 153467 468246 433505 291904 134753 342652 212861 115900 321649 216048 488907 289426 284095 479564 337763 348282 375871 151880 102669 245158 237707 243596 482045 388374 163343 147972 106011 187190 413559 499628 179427 120476 418535 216964 454133 402672 314571 319570 125669 427968 396737 286796 155825 212804 356593 243862 258951 428040 424699 354498 310357 174806 493635 375994 492263 156512 363651 245170 484759 473018 308937 429856 276865 101134 204483 116232 164681
2023-08-14 11:20:00 257620 215879 499778 187687 224876 339955 193914 104893 219712 114951 453420 280069 433918 257297 241006 440265 291664 285283 165082 378751 392780 189379 488088 135037 294876 371725 343574 184693 345442 493671 309550 302299 263198 153457 468256 433495 291914 134743 342662 212851 115910 321639 216058 488897 289436 284085 479574 337753 348292 375861 151890 102659 245168 237697 243606 482035 388384 163333 147982 106001 187200 413549 499638 179417 120486 418525 216974 454123 402682 314561 319580 125659 427978 396727 286806 155815 212814 356583 243872 258941 428050 424689 354508 310347 174816 493625 376004 492253 156522 363641 245180 484749 473028 308927 429866 276855 101144 204473 116242 164671
2023-08-14 11:30:00 257630 215869 499788 187677 224886 339945 193924 104883 219722 114941 453430 280059 433928 257287 241016 440255 291674 285273 165092 378741 392790 189369 488098 135027 294886 371715 343584 184683 345452 493661 309560 302289 263208 153447 468266 433485 291924 134733 342672 212841 115920 321629 216068 488887 289446 284075 479584 337743 348302 375851 151900 102649 245178 237687 243616 482025 388394 163323 147992 105991 187210 413539 499648 179407 120496 418515 216984 454113 402692 314551 319590 125649 427988 396717 286816 155805 212824 356573 243882 258931 428060 424679 354518 310337 174826 493615 376014 492243 156532 363631 245190 484739 473038 308917 429876 276845 101154 204463 116252 164661
2023-08-14 11:40:00 257640 215859 499798 187667 224896 339935 193934 104873 219732 114931 453440 280049 433938 257277 241026 440245 291684 285263 165102 378731 392800 189359 488108 135017 294896 371705 343594 184673 345462 493651 309570 302279 263218 153437 468276 433475 291934 134723 342682 212831 115930 321619 216078 488877 289456 284065 479594 337733 348312 375841 151910 102639 245188 237677 243626 482015 388404 163313 148002 105981 187220 413529 499658 179397 120506 418505 216994 454103 402702 314541 319600 125639 427998 396707 286826 155795 212834 356563 243892 258921 428070 424669 354528 310327 174836 493605 376024 492233 156542 363621 245200 484729 473048 308907 429886 276835 101164 204453 116262 164651
2023-08-14 11:50:00 257650 215849 499808 187657 224906 339925 193944 104863 219742 114921 453450 280039 433948 257267 241036 440235 291694 285253 165112 378721 392810 189349 488118 135007 294906 371695 343604 184663 345472 493641 309580 302269 263228 153427 468286 433465 291944 134713 342692 212821 115940 321609 216088 488867 289466 284055 479604 337723 348322 375831 151920 102629 245198 237667 243636 482005 388414 163303 148012 105971 187230 413519 499668 179387 120516 418495 217004 454093 402712 314531 319610 125629 428008 396697 286836 155785 212844 356553 243902 258911 428080 424659 354538 310317 174846 493595 376034 492223 156552 363611 245210 484719 473058 308897 429896 276825 101174 204443 116272 164641
2023-08-14 12:00:00 257660 215839 499818 187647 224916 339915 193954 104853 219752 114911 453460 280029 433958 257257 241046 440225 291704 285243 165122 378711 392820 189339 488128 134997 294916 371685 343614 184653 345482 493631 309590 302259 263238 153417 468296 433455 291954 134703 342702 212811 115950 321599 216098 488857 289476 284045 479614 337713 348332 375821 151930 102619 245208 237657 243646 481995 388424 163293 148022 105961 187240 413509 499678 179377 120526 418485 217014 454083 402722 314521 319620 125619 428018 396687 286846 155775 212854 356543 243912 258901 428090 424649 354548 310307 174856 493585 376044 492213 156562 363601 245220 484709 473068 308887 429906 276815 101184 204433 116282 164631
2023-08-14 12:10:00 257670 215829 499828 187637 224926 339905 193964 104843 219762 114901 453470 280019 433968 257247 241056 440215 291714 285233 165132 378701 392830 189329 488138 134987 294926 371675 343624 184643 345492 493621 309600 302249 263248 153407 468306 433445 291964 134693 342712 212801 115960 321589 216108 488847 289486 284035 479624 337703 348342 375811 151940 102609 245218 237647 243656 481985 388434 163283 148032 105951 187250 413499 499688 179367 120536 418475 217024 454073 402732 314511 319630 125609 428028 396677 286856 155765 212864 356533 243922 258891 428100 424639 354558 310297 174866 493575 376054 492203 156572 363591 245230 484699 473078 308877 429916 276805 101194 204423 116292 164621
2023-08-14 12:20:00 257680 215819 499838 187627 224936 339895 193974 104833 219772 114891 453480 280009 433978 257237 241066 440205 291724 285223 165142 378691 392840 189319 488148 134977 294936 371665 343634 184633 345502 493611 309610 302239 263258 153397 468316 433435 291974 134683 342722 212791 115970 321579 216118 488837 289496 284025 479634 337693 348352 375801 151950 102599 245228 237637 243666 481975 388444 163273 148042 105941 187260 413489 499698 179357 120546 418465 217034 454063 402742 314501 319640 125599 428038 396667 286866 155755 212874 356523 243932 258881 428110 424629 354568 310287 174876 493565 376064 492193 156582 363581 245240 484689 473088 308867 429926 276795 101204 204413 116302 164611
2023-08-14 12:30:00 257690 215809 499848 187617 224946 339885 193984 104823 219782 114881 453490 279999 433988 257227 241076 440195 291734 285213 165152 378681 392850 189309 488158 134967 294946 371655 343644 184623 345512 493601 309620 302229 263268 153387 468326 433425 291984 134673 342732 212781 115980 321569 216128 488827 289506 284015 479644 337683 348362 375791 151960 102589 245238 237627 243676 481965 388454 163263 148052 105931 187270 413479 499708 179347 120556 418455 217044 454053 402752 314491 319650 125589 428048 396657 286876 155745 212884 356513 243942 258871 428120 424619 354578 310277 174886 493555 376074 492183 156592 363571 245250 484679 473098 308857 429936 276785 101214 204403 116312 164601
2023-08-14 12:40:00 257700 215799 499858 187607 224956 339875 193994 104813 219792 114871 453500 279989 433998 257217 241086 440185 291744 285203 165162 378671 392860 189299 488168 134957 294956 371645 343654 184613 345522 493591 309630 302219 263278 153377 468336 433415 291994 134663 342742 212771 115990 321559 216138 488817 289516 284005 479654 337673 348372 375781 151970 102579 245248 237617 243686 481955 388464 163253 148062 105921 187280 413469 499718 179337 120566 418445 217054 454043 402762 314481 319660 125579 428058 396647 286886 155735 212894 356503 243952 258861 428130 424609 354588 310267 174896 493545 376084 492173 156602 363561 245260 484669 473108 308847 429946 276775 101224 204393 116322 164591
2023-08-14 12:50:00 257710 215789 499868 187597 224966 339865 194004 104803 219802 114861 453510 279979 434008 257207 241096 440175 291754 285193 165172 378661 392870 189289 488178 134947 294966 371635 343664 184603 345532 493581 309640 302209 263288 153367 468346 433405 292004 134653 342752 212761 116000 321549 216148 488807 289526 283995 479664 337663 348382 375771 151980 102569 245258 237607 243696 481945 388474 163243 148072 105911 187290 413459 499728 179327 120576 418435 217064 454033 402772 314471 319670 125569 428068 396637 286896 155725 212904 356493 243962 258851 428140 424599 354598 310257 174906 493535 376094 492163 156612 363551 245270 484659 473118 308837 429956 276765 101234 204383 116332 164581
2023-08-14 13:00:00 257720 215779 499878 187587 224976 339855 194014 104793 219812 114851 453520 279969 434018 257197 241106 440165 291764 285183 165182 378651 392880 189279 488188 134937 294976 371625 343674 184593 345542 493571 309650 302199 263298 153357 468356 433395 292014 134643 342762 212751 116010 321539 216158 488797 289536 283985 479674 337653 348392 375761 151990 102559 245268 237597 243706 481935 388484 163233 148082 105901 187300 413449 499738 179317 120586 418425 217074 454023 402782 314461 319680 125559 428078 396627 286906 155715 212914 356483 243972 258841 428150 424589 354608 310247 174916 493525 376104 492153 156622 363541 245280 484649 473128 308827 429966 276755 101244 204373 116342 164571
2023-08-14 13:10:00 257730 215769 499888 187577 224986 339845 194024 104783 219822 114841 453530 279959 434028 257187 241116 440155 291774 285173 165192 378641 392890 189269 488198 134927 294986 371615 343684 184583 345552 493561 309660 302189 263308 153347 468366 433385 292024 134633 342772 212741 116020 321529 216168 488787 289546 283975 479684 337643 348402 375751 152000 102549 245278 237587 243716 481925 388494 163223 148092 105891 187310 413439 499748 179307 120596 418415 217084 454013 402792 314451 319690 125549 428088 396617 286916 155705 212924 356473 243982 258831 428160 424579 354618 310237 174926 493515 376114 492143 156632 363531 245290 484639 473138 308817 429976 276745 101254 204363 116352 164561
2023-08-14 13:20:00 257740 215759 499898 187567 224996 339835 194034 104773 219832 114831 453540 279949 434038 257177 241126 440145 291784 285163 165202 378631 392900 189259 488208 134917 294996 371605 343694 184573 345562 493551 309670 302179 263318 153337 468376 433375 292034 134623 342782 212731 116030 321519 216178 488777 289556 283965 479694 337633 348412 375741 152010 102539 245288 237577 243726 481915 388504 163213 148102 105881 187320 413429 499758 179297 120606 418405 217094 454003 402802 314441 319700 125539 428098 396607 286926 155695 212934 356463 243992 258821 428170 424569 354628 310227 174936 493505 376124 492133 156642 363521 245300 484629 473148 308807 429986 276735 101264 204353 116362 164551
2023-08-14 13:30:00 257750 215749 499908 187557 225006 339825 194044 104763 219842 114821 453550 279939 434048 257167 241136 440135 291794 285153 165212 378621 392910 189249 488218 134907 295006 371595 343704 184563 345572 493541 309680 302169 263328 153327 468386 433365 292044 134613 342792 212721 116040 321509 216188 488767 289566 283955 479704 337623 348422 375731 152020 102529 245298 237567 243736 481905 388514 163203 148112 105871 187330 413419 499768 179287 120616 418395 217104 453993 402812 314431 319710 125529 428108 396597 286936 155685 212944 356453 244002 258811 428180 424559 354638 310217 174946 493495 376134 492123 156652 363511 245310 484619 473158 308797 429996 276725 101274 204343 116372 164541
2023-08-14 13:40:00 257760 215739 499918 187547 225016 339815 194054 104753 219852 114811 453560 279929 434058 257157 241146 440125 291804 285143 165222 378611 392920 189239 488228 134897 295016 371585 343714 184553 345582 493531 309690 302159 263338 153317 468396 433355 292054 134603 342802 212711 116050 321499 216198 488757 289576 283945 479714 337613 348432 375721 152030 102519 245308 237557 243746 481895 388524 163193 148122 105861 187340 413409 499778 179277 120626 418385 217114 453983 402822 314421 319720 125519 428118 396587 286946 155675 212954 356443 244012 258801 428190 424549 354648 310207 174956 493485 376144 492113 156662 363501 245320 484609 473168 308787 430006 276715 101284 204333 116382 164531
2023-08-14 13:50:00 257770 215729 499928 187537 225026 339805 194064 104743 219862 114801 453570 279919 434068 257147 241156 440115 291814 285133 165232 378601 392930 189229 488238 134887 295026 371575 343724 184543 345592 493521 309700 302149 263348 153307 468406 433345 292064 134593 342812 212701 116060 321489 216208 488747 289586 283935 479724 337603 348442 375711 152040 102509 245318 237547 243756 481885 388534 163183 148132 105851 187350 413399 499788 179267 120636 418375 217124 453973 402832 314411 319730 125509 428128 396577 286956 155665 212964 356433 244022 258791 428200 424539 354658 310197 174966 493475 376154 492103 156672 363491 245330 484599 473178 308777 430016 276705 101294 204323 116392 164521
2023-08-14 14:00:00 257780 215719 499938 187527 225036 339795 194074 104733 219872 114791 453580 279909 434078 257137 241166 440105 291824 285123 165242 378591 392940 189219 488248 134877 295036 371565 343734 184533 345602 493511 309710 302139 263358 153297 468416 433335 292074 134583 342822 212691 116070 321479 216218 488737 289596 283925 479734 337593 348452 375701 152050 102499 245328 237537 243766 481875 388544 163173 148142 105841 187360 413389 499798 179257 120646 418365 217134 453963 402842 314401 319740 125499 428138 396567 286966 155655 212974 356423 244032 258781 428210 424529 354668 310187 174976 493465 376164 492093 156682 363481 245340 484589 473188 308767 430026 276695 101304 204313 116402 164511
2023-08-14 14:10:00 257790 215709 499948 187517 225046 339785 194084 104723 219882 114781 453590 279899 434088 257127 241176 440095 291834 285113 165252 378581 392950 189209 488258 134867 295046 371555 343744 184523 345612 493501 309720 302129 263368 153287 468426 433325 292084 134573 342832 212681 116080 321469 216228 488727 289606 283915 479744 337583 348462 375691 152060 102489 245338 237527 243776 481865 388554 163163 148152 105831 187370 413379 499808 179247 120656 418355 217144 453953 402852 314391 319750 125489 428148 396557 286976 155645 212984 356413 244042 258771 428220 424519 354678 310177 174986 493455 376174 492083 156692 363471 245350 484579 473198 308757 430036 276685 101314 204303 116412 164501
2023-08-14 14:20:00 257800 215699 499958 187507 225056 339775 194094 104713 219892 114771 453600 279889 434098 257117 241186 440085 291844 285103 165262 378571 392960 189199 488268 134857 295056 371545 343754 184513 345622 493491 309730 302119 263378 153277 468436 433315 292094 134563 342842 212671 116090 321459 216238 488717 289616 283905 479754 337573 348472 375681 152070 102479 245348 237517 243786 481855 388564 163153 148162 105821 187380 413369 499818 179237 120666 418345 217154 453943 402862 314381 319760 125479 428158 396547 286986 155635 212994 356403 244052 258761 428230 424509 354688 310167 174996 493445 376184 492073 156702 363461 245360 484569 473208 308747 430046 276675 101324 204293 116422 164491
2023-08-14 14:30:00 257810 215689 499968 187497 225066 339765 194104 104703 219902 114761 453610 279879 434108 257107 241196 440075 291854 285093 165272 378561 392970 189189 488278 134847 295066 371535 343764 184503 345632 493481 309740 302109 263388 153267 468446 433305 292104 134553 342852 212661 116100 321449 216248 488707 289626 283895 479764 337563 348482 375671 152080 102469 245358 237507 243796 481845 388574 163143 148172 105811 187390 413359 499828 179227 120676 418335 217164 453933 402872 314371 319770 125469 428168 396537 286996 155625 213004 356393 244062 258751 428240 424499 354698 310157 175006 493435 376194 492063 156712 363451 245370 484559 473218 308737 430056 276665 101334 204283 116432 164481
