2023-03-14 01:40:00 148220 489419 222168 325327 456586 345215 301244 492273 184632 324561 252470 348889 194048 117607 245566 398235 108704 392833 145302 293451 159760 431289 308218 111527 373316 266345 276614 327223 342762 244461 344990 419649 263098 329107 489016 425875 221144 296523 367542 474301 319970 200379 397248 241837 127556 135865 316214 374103 140172 347171 147850 195879 295518 139777 389386 420305 127154 454153 419832 461771 357080 253359 179218 427127 466146 151885 270634 398983 318562 414141 136630 152819 299568 302757 337156 255895 225174 428723 274872 196001 165870 375019 108688 135557 425606 233345 479214 110573 308222 231641 239360 179589 311368 387517 256466 331615 488874 228593 104702 447561
2023-03-14 01:50:00 148230 489409 222178 325317 456596 345205 301254 492263 184642 324551 252480 348879 194058 117597 245576 398225 108714 392823 145312 293441 159770 431279 308228 111517 373326 266335 276624 327213 342772 244451 345000 419639 263108 329097 489026 425865 221154 296513 367552 474291 319980 200369 397258 241827 127566 135855 316224 374093 140182 347161 147860 195869 295528 139767 389396 420295 127164 454143 419842 461761 357090 253349 179228 427117 466156 151875 270644 398973 318572 414131 136640 152809 299578 302747 337166 255885 225184 428713 274882 195991 165880 375009 108698 135547 425616 233335 479224 110563 308232 231631 239370 179579 311378 387507 256476 331605 488884 228583 104712 447551
2023-03-14 02:00:00 148240 489399 222188 325307 456606 345195 301264 492253 184652 324541 252490 348869 194068 117587 245586 398215 108724 392813 145322 293431 159780 431269 308238 111507 373336 266325 276634 327203 342782 244441 345010 419629 263118 329087 489036 425855 221164 296503 367562 474281 319990 200359 397268 241817 127576 135845 316234 374083 140192 347151 147870 195859 295538 139757 389406 420285 127174 454133 419852 461751 357100 253339 179238 427107 466166 151865 270654 398963 318582 414121 136650 152799 299588 302737 337176 255875 225194 428703 274892 195981 165890 374999 108708 135537 425626 233325 479234 110553 308242 231621 239380 179569 311388 387497 256486 331595 488894 228573 104722 447541
2023-03-14 02:10:00 148250 489389 222198 325297 456616 345185 301274 492243 184662 324531 252500 348859 194078 117577 245596 398205 108734 392803 145332 293421 159790 431259 308248 111497 373346 266315 276644 327193 342792 244431 345020 419619 263128 329077 489046 425845 221174 296493 367572 474271 320000 200349 397278 241807 127586 135835 316244 374073 140202 347141 147880 195849 295548 139747 389416 420275 127184 454123 419862 461741 357110 253329 179248 427097 466176 151855 270664 398953 318592 414111 136660 152789 299598 302727 337186 255865 225204 428693 274902 195971 165900 374989 108718 135527 425636 233315 479244 110543 308252 231611 239390 179559 311398 387487 256496 331585 488904 228563 104732 447531
2023-03-14 02:20:00 148260 489379 222208 325287 456626 345175 301284 492233 184672 324521 252510 348849 194088 117567 245606 398195 108744 392793 145342 293411 159800 431249 308258 111487 373356 266305 276654 327183 342802 244421 345030 419609 263138 329067 489056 425835 221184 296483 367582 474261 320010 200339 397288 241797 127596 135825 316254 374063 140212 347131 147890 195839 295558 139737 389426 420265 127194 454113 419872 461731 357120 253319 179258 427087 466186 151845 270674 398943 318602 414101 136670 152779 299608 302717 337196 255855 225214 428683 274912 195961 165910 374979 108728 135517 425646 233305 479254 110533 308262 231601 239400 179549 311408 387477 256506 331575 488914 228553 104742 447521
2023-03-14 02:30:00 148270 489369 222218 325277 456636 345165 301294 492223 184682 324511 252520 348839 194098 117557 245616 398185 108754 392783 145352 293401 159810 431239 308268 111477 373366 266295 276664 327173 342812 244411 345040 419599 263148 329057 489066 425825 221194 296473 367592 474251 320020 200329 397298 241787 127606 135815 316264 374053 140222 347121 147900 195829 295568 139727 389436 420255 127204 454103 419882 461721 357130 253309 179268 427077 466196 151835 270684 398933 318612 414091 136680 152769 299618 302707 337206 255845 225224 428673 274922 195951 165920 374969 108738 135507 425656 233295 479264 110523 308272 231591 239410 179539 311418 387467 256516 331565 488924 228543 104752 447511
2023-03-14 02:40:00 148280 489359 222228 325267 456646 345155 301304 492213 184692 324501 252530 348829 194108 117547 245626 398175 108764 392773 145362 293391 159820 431229 308278 111467 373376 266285 276674 327163 342822 244401 345050 419589 263158 329047 489076 425815 221204 296463 367602 474241 320030 200319 397308 241777 127616 135805 316274 374043 140232 347111 147910 195819 295578 139717 389446 420245 127214 454093 419892 461711 357140 253299 179278 427067 466206 151825 270694 398923 318622 414081 136690 152759 299628 302697 337216 255835 225234 428663 274932 195941 165930 374959 108748 135497 425666 233285 479274 110513 308282 231581 239420 179529 311428 387457 256526 331555 488934 228533 104762 447501
2023-03-14 02:50:00 148290 489349 222238 325257 456656 345145 301314 492203 184702 324491 252540 348819 194118 117537 245636 398165 108774 392763 145372 293381 159830 431219 308288 111457 373386 266275 276684 327153 342832 244391 345060 419579 263168 329037 489086 425805 221214 296453 367612 474231 320040 200309 397318 241767 127626 135795 316284 374033 140242 347101 147920 195809 295588 139707 389456 420235 127224 454083 419902 461701 357150 253289 179288 427057 466216 151815 270704 398913 318632 414071 136700 152749 299638 302687 337226 255825 225244 428653 274942 195931 165940 374949 108758 135487 425676 233275 479284 110503 308292 231571 239430 179519 311438 387447 256536 331545 488944 228523 104772 447491
2023-03-14 03:00:00 148300 489339 222248 325247 456666 345135 301324 492193 184712 324481 252550 348809 194128 117527 245646 398155 108784 392753 145382 293371 159840 431209 308298 111447 373396 266265 276694 327143 342842 244381 345070 419569 263178 329027 489096 425795 221224 296443 367622 474221 320050 200299 397328 241757 127636 135785 316294 374023 140252 347091 147930 195799 295598 139697 389466 420225 127234 454073 419912 461691 357160 253279 179298 427047 466226 151805 270714 398903 318642 414061 136710 152739 299648 302677 337236 255815 225254 428643 274952 195921 165950 374939 108768 135477 425686 233265 479294 110493 308302 231561 239440 179509 311448 387437 256546 331535 488954 228513 104782 447481
2023-03-14 03:10:00 148310 489329 222258 325237 456676 345125 301334 492183 184722 324471 252560 348799 194138 117517 245656 398145 108794 392743 145392 293361 159850 431199 308308 111437 373406 266255 276704 327133 342852 244371 345080 419559 263188 329017 489106 425785 221234 296433 367632 474211 320060 200289 397338 241747 127646 135775 316304 374013 140262 347081 147940 195789 295608 139687 389476 420215 127244 454063 419922 461681 357170 253269 179308 427037 466236 151795 270724 398893 318652 414051 136720 152729 299658 302667 337246 255805 225264 428633 274962 195911 165960 374929 108778 135467 425696 233255 479304 110483 308312 231551 239450 179499 311458 387427 256556 331525 488964 228503 104792 447471
2023-03-14 03:20:00 148320 489319 222268 325227 456686 345115 301344 492173 184732 324461 252570 348789 194148 117507 245666 398135 108804 392733 145402 293351 159860 431189 308318 111427 373416 266245 276714 327123 342862 244361 345090 419549 263198 329007 489116 425775 221244 296423 367642 474201 320070 200279 397348 241737 127656 135765 316314 374003 140272 347071 147950 195779 295618 139677 389486 420205 127254 454053 419932 461671 357180 253259 179318 427027 466246 151785 270734 398883 318662 414041 136730 152719 299668 302657 337256 255795 225274 428623 274972 195901 165970 374919 108788 135457 425706 233245 479314 110473 308322 231541 239460 179489 311468 387417 256566 331515 488974 228493 104802 447461
2023-03-14 03:30:00 148330 489309 222278 325217 456696 345105 301354 492163 184742 324451 252580 348779 194158 117497 245676 398125 108814 392723 145412 293341 159870 431179 308328 111417 373426 266235 276724 327113 342872 244351 345100 419539 263208 328997 489126 425765 221254 296413 367652 474191 320080 200269 397358 241727 127666 135755 316324 373993 140282 347061 147960 195769 295628 139667 389496 420195 127264 454043 419942 461661 357190 253249 179328 427017 466256 151775 270744 398873 318672 414031 136740 152709 299678 302647 337266 255785 225284 428613 274982 195891 165980 374909 108798 135447 425716 233235 479324 110463 308332 231531 239470 179479 311478 387407 256576 331505 488984 228483 104812 447451
2023-03-14 03:40:00 148340 489299 222288 325207 456706 345095 301364 492153 184752 324441 252590 348769 194168 117487 245686 398115 108824 392713 145422 293331 159880 431169 308338 111407 373436 266225 276734 327103 342882 244341 345110 419529 263218 328987 489136 425755 221264 296403 367662 474181 320090 200259 397368 241717 127676 135745 316334 373983 140292 347051 147970 195759 295638 139657 389506 420185 127274 454033 419952 461651 357200 253239 179338 427007 466266 151765 270754 398863 318682 414021 136750 152699 299688 302637 337276 255775 225294 428603 274992 195881 165990 374899 108808 135437 425726 233225 479334 110453 308342 231521 239480 179469 311488 387397 256586 331495 488994 228473 104822 447441
2023-03-14 03:50:00 148350 489289 222298 325197 456716 345085 301374 492143 184762 324431 252600 348759 194178 117477 245696 398105 108834 392703 145432 293321 159890 431159 308348 111397 373446 266215 276744 327093 342892 244331 345120 419519 263228 328977 489146 425745 221274 296393 367672 474171 320100 200249 397378 241707 127686 135735 316344 373973 140302 347041 147980 195749 295648 139647 389516 420175 127284 454023 419962 461641 357210 253229 179348 426997 466276 151755 270764 398853 318692 414011 136760 152689 299698 302627 337286 255765 225304 428593 275002 195871 166000 374889 108818 135427 425736 233215 479344 110443 308352 231511 239490 179459 311498 387387 256596 331485 489004 228463 104832 447431
2023-03-14 04:00:00 148360 489279 222308 325187 456726 345075 301384 492133 184772 324421 252610 348749 194188 117467 245706 398095 108844 392693 145442 293311 159900 431149 308358 111387 373456 266205 276754 327083 342902 244321 345130 419509 263238 328967 489156 425735 221284 296383 367682 474161 320110 200239 397388 241697 127696 135725 316354 373963 140312 347031 147990 195739 295658 139637 389526 420165 127294 454013 419972 461631 357220 253219 179358 426987 466286 151745 270774 398843 318702 414001 136770 152679 299708 302617 337296 255755 225314 428583 275012 195861 166010 374879 108828 135417 425746 233205 479354 110433 308362 231501 239500 179449 311508 387377 256606 331475 489014 228453 104842 447421
2023-03-14 04:10:00 148370 489269 222318 325177 456736 345065 301394 492123 184782 324411 252620 348739 194198 117457 245716 398085 108854 392683 145452 293301 159910 431139 308368 111377 373466 266195 276764 327073 342912 244311 345140 419499 263248 328957 489166 425725 221294 296373 367692 474151 320120 200229 397398 241687 127706 135715 316364 373953 140322 347021 148000 195729 295668 139627 389536 420155 127304 454003 419982 461621 357230 253209 179368 426977 466296 151735 270784 398833 318712 413991 136780 152669 299718 302607 337306 255745 225324 428573 275022 195851 166020 374869 108838 135407 425756 233195 479364 110423 308372 231491 239510 179439 311518 387367 256616 331465 489024 228443 104852 447411
2023-03-14 04:20:00 148380 489259 222328 325167 456746 345055 301404 492113 184792 324401 252630 348729 194208 117447 245726 398075 108864 392673 145462 293291 159920 431129 308378 111367 373476 266185 276774 327063 342922 244301 345150 419489 263258 328947 489176 425715 221304 296363 367702 474141 320130 200219 397408 241677 127716 135705 316374 373943 140332 347011 148010 195719 295678 139617 389546 420145 127314 453993 419992 461611 357240 253199 179378 426967 466306 151725 270794 398823 318722 413981 136790 152659 299728 302597 337316 255735 225334 428563 275032 195841 166030 374859 108848 135397 425766 233185 479374 110413 308382 231481 239520 179429 311528 387357 256626 331455 489034 228433 104862 447401
2023-03-14 04:30:00 148390 489249 222338 325157 456756 345045 301414 492103 184802 324391 252640 348719 194218 117437 245736 398065 108874 392663 145472 293281 159930 431119 308388 111357 373486 266175 276784 327053 342932 244291 345160 419479 263268 328937 489186 425705 221314 296353 367712 474131 320140 200209 397418 241667 127726 135695 316384 373933 140342 347001 148020 195709 295688 139607 389556 420135 127324 453983 420002 461601 357250 253189 179388 426957 466316 151715 270804 398813 318732 413971 136800 152649 299738 302587 337326 255725 225344 428553 275042 195831 166040 374849 108858 135387 425776 233175 479384 110403 308392 231471 239530 179419 311538 387347 256636 331445 489044 228423 104872 447391
2023-03-14 04:40:00 148400 489239 222348 325147 456766 345035 301424 492093 184812 324381 252650 348709 194228 117427 245746 398055 108884 392653 145482 293271 159940 431109 308398 111347 373496 266165 276794 327043 342942 244281 345170 419469 263278 328927 489196 425695 221324 296343 367722 474121 320150 200199 397428 241657 127736 135685 316394 373923 140352 346991 148030 195699 295698 139597 389566 420125 127334 453973 420012 461591 357260 253179 179398 426947 466326 151705 270814 398803 318742 413961 136810 152639 299748 302577 337336 255715 225354 428543 275052 195821 166050 374839 108868 135377 425786 233165 479394 110393 308402 231461 239540 179409 311548 387337 256646 331435 489054 228413 104882 447381
2023-03-14 04:50:00 148410 489229 222358 325137 456776 345025 301434 492083 184822 324371 252660 348699 194238 117417 245756 398045 108894 392643 145492 293261 159950 431099 308408 111337 373506 266155 276804 327033 342952 244271 345180 419459 263288 328917 489206 425685 221334 296333 367732 474111 320160 200189 397438 241647 127746 135675 316404 373913 140362 346981 148040 195689 295708 139587 389576 420115 127344 453963 420022 461581 357270 253169 179408 426937 466336 151695 270824 398793 318752 413951 136820 152629 299758 302567 337346 255705 225364 428533 275062 195811 166060 374829 108878 135367 425796 233155 479404 110383 308412 231451 239550 179399 311558 387327 256656 331425 489064 228403 104892 447371
2023-03-14 05:00:00 148420 489219 222368 325127 456786 345015 301444 492073 184832 324361 252670 348689 194248 117407 245766 398035 108904 392633 145502 293251 159960 431089 308418 111327 373516 266145 276814 327023 342962 244261 345190 419449 263298 328907 489216 425675 221344 296323 367742 474101 320170 200179 397448 241637 127756 135665 316414 373903 140372 346971 148050 195679 295718 139577 389586 420105 127354 453953 420032 461571 357280 253159 179418 426927 466346 151685 270834 398783 318762 413941 136830 152619 299768 302557 337356 255695 225374 428523 275072 195801 166070 374819 108888 135357 425806 233145 479414 110373 308422 231441 239560 179389 311568 387317 256666 331415 489074 228393 104902 447361
2023-03-14 05:10:00 148430 489209 222378 325117 456796 345005 301454 492063 184842 324351 252680 348679 194258 117397 245776 398025 108914 392623 145512 293241 159970 431079 308428 111317 373526 266135 276824 327013 342972 244251 345200 419439 263308 328897 489226 425665 221354 296313 367752 474091 320180 200169 397458 241627 127766 135655 316424 373893 140382 346961 148060 195669 295728 139567 389596 420095 127364 453943 420042 461561 357290 253149 179428 426917 466356 151675 270844 398773 318772 413931 136840 152609 299778 302547 337366 255685 225384 428513 275082 195791 166080 374809 108898 135347 425816 233135 479424 110363 308432 231431 239570 179379 311578 387307 256676 331405 489084 228383 104912 447351
2023-03-14 05:20:00 148440 489199 222388 325107 456806 344995 301464 492053 184852 324341 252690 348669 194268 117387 245786 398015 108924 392613 145522 293231 159980 431069 308438 111307 373536 266125 276834 327003 342982 244241 345210 419429 263318 328887 489236 425655 221364 296303 367762 474081 320190 200159 397468 241617 127776 135645 316434 373883 140392 346951 148070 195659 295738 139557 389606 420085 127374 453933 420052 461551 357300 253139 179438 426907 466366 151665 270854 398763 318782 413921 136850 152599 299788 302537 337376 255675 225394 428503 275092 195781 166090 374799 108908 135337 425826 233125 479434 110353 308442 231421 239580 179369 311588 387297 256686 331395 489094 228373 104922 447341
2023-03-14 05:30:00 148450 489189 222398 325097 456816 344985 301474 492043 184862 324331 252700 348659 194278 117377 245796 398005 108934 392603 145532 293221 159990 431059 308448 111297 373546 266115 276844 326993 342992 244231 345220 419419 263328 328877 489246 425645 221374 296293 367772 474071 320200 200149 397478 241607 127786 135635 316444 373873 140402 346941 148080 195649 295748 139547 389616 420075 127384 453923 420062 461541 357310 253129 179448 426897 466376 151655 270864 398753 318792 413911 136860 152589 299798 302527 337386 255665 225404 428493 275102 195771 166100 374789 108918 135327 425836 233115 479444 110343 308452 231411 239590 179359 311598 387287 256696 331385 489104 228363 104932 447331
2023-03-14 05:40:00 148460 489179 222408 325087 456826 344975 301484 492033 184872 324321 252710 348649 194288 117367 245806 397995 108944 392593 145542 293211 160000 431049 308458 111287 373556 266105 276854 326983 343002 244221 345230 419409 263338 328867 489256 425635 221384 296283 367782 474061 320210 200139 397488 241597 127796 135625 316454 373863 140412 346931 148090 195639 295758 139537 389626 420065 127394 453913 420072 461531 357320 253119 179458 426887 466386 151645 270874 398743 318802 413901 136870 152579 299808 302517 337396 255655 225414 428483 275112 195761 166110 374779 108928 135317 425846 233105 479454 110333 308462 231401 239600 179349 311608 387277 256706 331375 489114 228353 104942 447321
2023-03-14 05:50:00 148470 489169 222418 325077 456836 344965 301494 492023 184882 324311 252720 348639 194298 117357 245816 397985 108954 392583 145552 293201 160010 431039 308468 111277 373566 266095 276864 326973 343012 244211 345240 419399 263348 328857 489266 425625 221394 296273 367792 474051 320220 200129 397498 241587 127806 135615 316464 373853 140422 346921 148100 195629 295768 139527 389636 420055 127404 453903 420082 461521 357330 253109 179468 426877 466396 151635 270884 398733 318812 413891 136880 152569 299818 302507 337406 255645 225424 428473 275122 195751 166120 374769 108938 135307 425856 233095 479464 110323 308472 231391 239610 179339 311618 387267 256716 331365 489124 228343 104952 447311
2023-03-14 06:00:00 148480 489159 222428 325067 456846 344955 301504 492013 184892 324301 252730 348629 194308 117347 245826 397975 108964 392573 145562 293191 160020 431029 308478 111267 373576 266085 276874 326963 343022 244201 345250 419389 263358 328847 489276 425615 221404 296263 367802 474041 320230 200119 397508 241577 127816 135605 316474 373843 140432 346911 148110 195619 295778 139517 389646 420045 127414 453893 420092 461511 357340 253099 179478 426867 466406 151625 270894 398723 318822 413881 136890 152559 299828 302497 337416 255635 225434 428463 275132 195741 166130 374759 108948 135297 425866 233085 479474 110313 308482 231381 239620 179329 311628 387257 256726 331355 489134 228333 104962 447301
2023-03-14 06:10:00 148490 489149 222438 325057 456856 344945 301514 492003 184902 324291 252740 348619 194318 117337 245836 397965 108974 392563 145572 293181 160030 431019 308488 111257 373586 266075 276884 326953 343032 244191 345260 419379 263368 328837 489286 425605 221414 296253 367812 474031 320240 200109 397518 241567 127826 135595 316484 373833 140442 346901 148120 195609 295788 139507 389656 420035 127424 453883 420102 461501 357350 253089 179488 426857 466416 151615 270904 398713 318832 413871 136900 152549 299838 302487 337426 255625 225444 428453 275142 195731 166140 374749 108958 135287 425876 233075 479484 110303 308492 231371 239630 179319 311638 387247 256736 331345 489144 228323 104972 447291
2023-03-14 06:20:00 148500 489139 222448 325047 456866 344935 301524 491993 184912 324281 252750 348609 194328 117327 245846 397955 108984 392553 145582 293171 160040 431009 308498 111247 373596 266065 276894 326943 343042 244181 345270 419369 263378 328827 489296 425595 221424 296243 367822 474021 320250 200099 397528 241557 127836 135585 316494 373823 140452 346891 148130 195599 295798 139497 389666 420025 127434 453873 420112 461491 357360 253079 179498 426847 466426 151605 270914 398703 318842 413861 136910 152539 299848 302477 337436 255615 225454 428443 275152 195721 166150 374739 108968 135277 425886 233065 479494 110293 308502 231361 239640 179309 311648 387237 256746 331335 489154 228313 104982 447281
2023-03-14 06:30:00 148510 489129 222458 325037 456876 344925 301534 491983 184922 324271 252760 348599 194338 117317 245856 397945 108994 392543 145592 293161 160050 430999 308508 111237 373606 266055 276904 326933 343052 244171 345280 419359 263388 328817 489306 425585 221434 296233 367832 474011 320260 200089 397538 241547 127846 135575 316504 373813 140462 346881 148140 195589 295808 139487 389676 420015 127444 453863 420122 461481 357370 253069 179508 426837 466436 151595 270924 398693 318852 413851 136920 152529 299858 302467 337446 255605 225464 428433 275162 195711 166160 374729 108978 135267 425896 233055 479504 110283 308512 231351 239650 179299 311658 387227 256756 331325 489164 228303 104992 447271
2023-03-14 06:40:00 148520 489119 222468 325027 456886 344915 301544 491973 184932 324261 252770 348589 194348 117307 245866 397935 109004 392533 145602 293151 160060 430989 308518 111227 373616 266045 276914 326923 343062 244161 345290 419349 263398 328807 489316 425575 221444 296223 367842 474001 320270 200079 397548 241537 127856 135565 316514 373803 140472 346871 148150 195579 295818 139477 389686 420005 127454 453853 420132 461471 357380 253059 179518 426827 466446 151585 270934 398683 318862 413841 136930 152519 299868 302457 337456 255595 225474 428423 275172 195701 166170 374719 108988 135257 425906 233045 479514 110273 308522 231341 239660 179289 311668 387217 256766 331315 489174 228293 105002 447261
2023-03-14 06:50:00 148530 489109 222478 325017 456896 344905 301554 491963 184942 324251 252780 348579 194358 117297 245876 397925 109014 392523 145612 293141 160070 430979 308528 111217 373626 266035 276924 326913 343072 244151 345300 419339 263408 328797 489326 425565 221454 296213 367852 473991 320280 200069 397558 241527 127866 135555 316524 373793 140482 346861 148160 195569 295828 139467 389696 419995 127464 453843 420142 461461 357390 253049 179528 426817 466456 151575 270944 398673 318872 413831 136940 152509 299878 302447 337466 255585 225484 428413 275182 195691 166180 374709 108998 135247 425916 233035 479524 110263 308532 231331 239670 179279 311678 387207 256776 331305 489184 228283 105012 447251
2023-03-14 07:00:00 148540 489099 222488 325007 456906 344895 301564 491953 184952 324241 252790 348569 194368 117287 245886 397915 109024 392513 145622 293131 160080 430969 308538 111207 373636 266025 276934 326903 343082 244141 345310 419329 263418 328787 489336 425555 221464 296203 367862 473981 320290 200059 397568 241517 127876 135545 316534 373783 140492 346851 148170 195559 295838 139457 389706 419985 127474 453833 420152 461451 357400 253039 179538 426807 466466 151565 270954 398663 318882 413821 136950 152499 299888 302437 337476 255575 225494 428403 275192 195681 166190 374699 109008 135237 425926 233025 479534 110253 308542 231321 239680 179269 311688 387197 256786 331295 489194 228273 105022 447241
2023-03-14 07:10:00 148550 489089 222498 324997 456916 344885 301574 491943 184962 324231 252800 348559 194378 117277 245896 397905 109034 392503 145632 293121 160090 430959 308548 111197 373646 266015 276944 326893 343092 244131 345320 419319 263428 328777 489346 425545 221474 296193 367872 473971 320300 200049 397578 241507 127886 135535 316544 373773 140502 346841 148180 195549 295848 139447 389716 419975 127484 453823 420162 461441 357410 253029 179548 426797 466476 151555 270964 398653 318892 413811 136960 152489 299898 302427 337486 255565 225504 428393 275202 195671 166200 374689 109018 135227 425936 233015 479544 110243 308552 231311 239690 179259 311698 387187 256796 331285 489204 228263 105032 447231
