2023-10-04 07:20:00 344840 145319 230358 308907 278966 282365 103024 349233 194542 417961 272370 228509 308878 337147 353786 116075 220974 320713 227952 113581 384090 121149 111198 240957 353056 484245 383194 400623 266812 211951 269420 414099 327648 156017 148106 482605 423344 479343 491502 255511 291140 106069 364868 301437 144776 397165 193734 435113 377592 454181 268050 190129 365138 436287 463116 268425 175834 422523 164502 404051 412400 254139 477038 400567 435346 137365 423104 419593 125912 350371 196470 225499 116588 394257 349556 291725 119594 168913 372552 343111 206050 399339 387498 434417 278306 461935 285804 212223 253732 239881 232630 199479 259138 480187 397266 305795 248814 177833 319952 439531
2023-10-04 07:30:00 344850 145309 230368 308897 278976 282355 103034 349223 194552 417951 272380 228499 308888 337137 353796 116065 220984 320703 227962 113571 384100 121139 111208 240947 353066 484235 383204 400613 266822 211941 269430 414089 327658 156007 148116 482595 423354 479333 491512 255501 291150 106059 364878 301427 144786 397155 193744 435103 377602 454171 268060 190119 365148 436277 463126 268415 175844 422513 164512 404041 412410 254129 477048 400557 435356 137355 423114 419583 125922 350361 196480 225489 116598 394247 349566 291715 119604 168903 372562 343101 206060 399329 387508 434407 278316 461925 285814 212213 253742 239871 232640 199469 259148 480177 397276 305785 248824 177823 319962 439521
2023-10-04 07:40:00 344860 145299 230378 308887 278986 282345 103044 349213 194562 417941 272390 228489 308898 337127 353806 116055 220994 320693 227972 113561 384110 121129 111218 240937 353076 484225 383214 400603 266832 211931 269440 414079 327668 155997 148126 482585 423364 479323 491522 255491 291160 106049 364888 301417 144796 397145 193754 435093 377612 454161 268070 190109 365158 436267 463136 268405 175854 422503 164522 404031 412420 254119 477058 400547 435366 137345 423124 419573 125932 350351 196490 225479 116608 394237 349576 291705 119614 168893 372572 343091 206070 399319 387518 434397 278326 461915 285824 212203 253752 239861 232650 199459 259158 480167 397286 305775 248834 177813 319972 439511
2023-10-04 07:50:00 344870 145289 230388 308877 278996 282335 103054 349203 194572 417931 272400 228479 308908 337117 353816 116045 221004 320683 227982 113551 384120 121119 111228 240927 353086 484215 383224 400593 266842 211921 269450 414069 327678 155987 148136 482575 423374 479313 491532 255481 291170 106039 364898 301407 144806 397135 193764 435083 377622 454151 268080 190099 365168 436257 463146 268395 175864 422493 164532 404021 412430 254109 477068 400537 435376 137335 423134 419563 125942 350341 196500 225469 116618 394227 349586 291695 119624 168883 372582 343081 206080 399309 387528 434387 278336 461905 285834 212193 253762 239851 232660 199449 259168 480157 397296 305765 248844 177803 319982 439501
2023-10-04 08:00:00 344880 145279 230398 308867 279006 282325 103064 349193 194582 417921 272410 228469 308918 337107 353826 116035 221014 320673 227992 113541 384130 121109 111238 240917 353096 484205 383234 400583 266852 211911 269460 414059 327688 155977 148146 482565 423384 479303 491542 255471 291180 106029 364908 301397 144816 397125 193774 435073 377632 454141 268090 190089 365178 436247 463156 268385 175874 422483 164542 404011 412440 254099 477078 400527 435386 137325 423144 419553 125952 350331 196510 225459 116628 394217 349596 291685 119634 168873 372592 343071 206090 399299 387538 434377 278346 461895 285844 212183 253772 239841 232670 199439 259178 480147 397306 305755 248854 177793 319992 439491
2023-10-04 08:10:00 344890 145269 230408 308857 279016 282315 103074 349183 194592 417911 272420 228459 308928 337097 353836 116025 221024 320663 228002 113531 384140 121099 111248 240907 353106 484195 383244 400573 266862 211901 269470 414049 327698 155967 148156 482555 423394 479293 491552 255461 291190 106019 364918 301387 144826 397115 193784 435063 377642 454131 268100 190079 365188 436237 463166 268375 175884 422473 164552 404001 412450 254089 477088 400517 435396 137315 423154 419543 125962 350321 196520 225449 116638 394207 349606 291675 119644 168863 372602 343061 206100 399289 387548 434367 278356 461885 285854 212173 253782 239831 232680 199429 259188 480137 397316 305745 248864 177783 320002 439481
2023-10-04 08:20:00 344900 145259 230418 308847 279026 282305 103084 349173 194602 417901 272430 228449 308938 337087 353846 116015 221034 320653 228012 113521 384150 121089 111258 240897 353116 484185 383254 400563 266872 211891 269480 414039 327708 155957 148166 482545 423404 479283 491562 255451 291200 106009 364928 301377 144836 397105 193794 435053 377652 454121 268110 190069 365198 436227 463176 268365 175894 422463 164562 403991 412460 254079 477098 400507 435406 137305 423164 419533 125972 350311 196530 225439 116648 394197 349616 291665 119654 168853 372612 343051 206110 399279 387558 434357 278366 461875 285864 212163 253792 239821 232690 199419 259198 480127 397326 305735 248874 177773 320012 439471
2023-10-04 08:30:00 344910 145249 230428 308837 279036 282295 103094 349163 194612 417891 272440 228439 308948 337077 353856 116005 221044 320643 228022 113511 384160 121079 111268 240887 353126 484175 383264 400553 266882 211881 269490 414029 327718 155947 148176 482535 423414 479273 491572 255441 291210 105999 364938 301367 144846 397095 193804 435043 377662 454111 268120 190059 365208 436217 463186 268355 175904 422453 164572 403981 412470 254069 477108 400497 435416 137295 423174 419523 125982 350301 196540 225429 116658 394187 349626 291655 119664 168843 372622 343041 206120 399269 387568 434347 278376 461865 285874 212153 253802 239811 232700 199409 259208 480117 397336 305725 248884 177763 320022 439461
2023-10-04 08:40:00 344920 145239 230438 308827 279046 282285 103104 349153 194622 417881 272450 228429 308958 337067 353866 115995 221054 320633 228032 113501 384170 121069 111278 240877 353136 484165 383274 400543 266892 211871 269500 414019 327728 155937 148186 482525 423424 479263 491582 255431 291220 105989 364948 301357 144856 397085 193814 435033 377672 454101 268130 190049 365218 436207 463196 268345 175914 422443 164582 403971 412480 254059 477118 400487 435426 137285 423184 419513 125992 350291 196550 225419 116668 394177 349636 291645 119674 168833 372632 343031 206130 399259 387578 434337 278386 461855 285884 212143 253812 239801 232710 199399 259218 480107 397346 305715 248894 177753 320032 439451
2023-10-04 08:50:00 344930 145229 230448 308817 279056 282275 103114 349143 194632 417871 272460 228419 308968 337057 353876 115985 221064 320623 228042 113491 384180 121059 111288 240867 353146 484155 383284 400533 266902 211861 269510 414009 327738 155927 148196 482515 423434 479253 491592 255421 291230 105979 364958 301347 144866 397075 193824 435023 377682 454091 268140 190039 365228 436197 463206 268335 175924 422433 164592 403961 412490 254049 477128 400477 435436 137275 423194 419503 126002 350281 196560 225409 116678 394167 349646 291635 119684 168823 372642 343021 206140 399249 387588 434327 278396 461845 285894 212133 253822 239791 232720 199389 259228 480097 397356 305705 248904 177743 320042 439441
2023-10-04 09:00:00 344940 145219 230458 308807 279066 282265 103124 349133 194642 417861 272470 228409 308978 337047 353886 115975 221074 320613 228052 113481 384190 121049 111298 240857 353156 484145 383294 400523 266912 211851 269520 413999 327748 155917 148206 482505 423444 479243 491602 255411 291240 105969 364968 301337 144876 397065 193834 435013 377692 454081 268150 190029 365238 436187 463216 268325 175934 422423 164602 403951 412500 254039 477138 400467 435446 137265 423204 419493 126012 350271 196570 225399 116688 394157 349656 291625 119694 168813 372652 343011 206150 399239 387598 434317 278406 461835 285904 212123 253832 239781 232730 199379 259238 480087 397366 305695 248914 177733 320052 439431
2023-10-04 09:10:00 344950 145209 230468 308797 279076 282255 103134 349123 194652 417851 272480 228399 308988 337037 353896 115965 221084 320603 228062 113471 384200 121039 111308 240847 353166 484135 383304 400513 266922 211841 269530 413989 327758 155907 148216 482495 423454 479233 491612 255401 291250 105959 364978 301327 144886 397055 193844 435003 377702 454071 268160 190019 365248 436177 463226 268315 175944 422413 164612 403941 412510 254029 477148 400457 435456 137255 423214 419483 126022 350261 196580 225389 116698 394147 349666 291615 119704 168803 372662 343001 206160 399229 387608 434307 278416 461825 285914 212113 253842 239771 232740 199369 259248 480077 397376 305685 248924 177723 320062 439421
2023-10-04 09:20:00 344960 145199 230478 308787 279086 282245 103144 349113 194662 417841 272490 228389 308998 337027 353906 115955 221094 320593 228072 113461 384210 121029 111318 240837 353176 484125 383314 400503 266932 211831 269540 413979 327768 155897 148226 482485 423464 479223 491622 255391 291260 105949 364988 301317 144896 397045 193854 434993 377712 454061 268170 190009 365258 436167 463236 268305 175954 422403 164622 403931 412520 254019 477158 400447 435466 137245 423224 419473 126032 350251 196590 225379 116708 394137 349676 291605 119714 168793 372672 342991 206170 399219 387618 434297 278426 461815 285924 212103 253852 239761 232750 199359 259258 480067 397386 305675 248934 177713 320072 439411
2023-10-04 09:30:00 344970 145189 230488 308777 279096 282235 103154 349103 194672 417831 272500 228379 309008 337017 353916 115945 221104 320583 228082 113451 384220 121019 111328 240827 353186 484115 383324 400493 266942 211821 269550 413969 327778 155887 148236 482475 423474 479213 491632 255381 291270 105939 364998 301307 144906 397035 193864 434983 377722 454051 268180 189999 365268 436157 463246 268295 175964 422393 164632 403921 412530 254009 477168 400437 435476 137235 423234 419463 126042 350241 196600 225369 116718 394127 349686 291595 119724 168783 372682 342981 206180 399209 387628 434287 278436 461805 285934 212093 253862 239751 232760 199349 259268 480057 397396 305665 248944 177703 320082 439401
2023-10-04 09:40:00 344980 145179 230498 308767 279106 282225 103164 349093 194682 417821 272510 228369 309018 337007 353926 115935 221114 320573 228092 113441 384230 121009 111338 240817 353196 484105 383334 400483 266952 211811 269560 413959 327788 155877 148246 482465 423484 479203 491642 255371 291280 105929 365008 301297 144916 397025 193874 434973 377732 454041 268190 189989 365278 436147 463256 268285 175974 422383 164642 403911 412540 253999 477178 400427 435486 137225 423244 419453 126052 350231 196610 225359 116728 394117 349696 291585 119734 168773 372692 342971 206190 399199 387638 434277 278446 461795 285944 212083 253872 239741 232770 199339 259278 480047 397406 305655 248954 177693 320092 439391
2023-10-04 09:50:00 344990 145169 230508 308757 279116 282215 103174 349083 194692 417811 272520 228359 309028 336997 353936 115925 221124 320563 228102 113431 384240 120999 111348 240807 353206 484095 383344 400473 266962 211801 269570 413949 327798 155867 148256 482455 423494 479193 491652 255361 291290 105919 365018 301287 144926 397015 193884 434963 377742 454031 268200 189979 365288 436137 463266 268275 175984 422373 164652 403901 412550 253989 477188 400417 435496 137215 423254 419443 126062 350221 196620 225349 116738 394107 349706 291575 119744 168763 372702 342961 206200 399189 387648 434267 278456 461785 285954 212073 253882 239731 232780 199329 259288 480037 397416 305645 248964 177683 320102 439381
2023-10-04 10:00:00 345000 145159 230518 308747 279126 282205 103184 349073 194702 417801 272530 228349 309038 336987 353946 115915 221134 320553 228112 113421 384250 120989 111358 240797 353216 484085 383354 400463 266972 211791 269580 413939 327808 155857 148266 482445 423504 479183 491662 255351 291300 105909 365028 301277 144936 397005 193894 434953 377752 454021 268210 189969 365298 436127 463276 268265 175994 422363 164662 403891 412560 253979 477198 400407 435506 137205 423264 419433 126072 350211 196630 225339 116748 394097 349716 291565 119754 168753 372712 342951 206210 399179 387658 434257 278466 461775 285964 212063 253892 239721 232790 199319 259298 480027 397426 305635 248974 177673 320112 439371
2023-10-04 10:10:00 345010 145149 230528 308737 279136 282195 103194 349063 194712 417791 272540 228339 309048 336977 353956 115905 221144 320543 228122 113411 384260 120979 111368 240787 353226 484075 383364 400453 266982 211781 269590 413929 327818 155847 148276 482435 423514 479173 491672 255341 291310 105899 365038 301267 144946 396995 193904 434943 377762 454011 268220 189959 365308 436117 463286 268255 176004 422353 164672 403881 412570 253969 477208 400397 435516 137195 423274 419423 126082 350201 196640 225329 116758 394087 349726 291555 119764 168743 372722 342941 206220 399169 387668 434247 278476 461765 285974 212053 253902 239711 232800 199309 259308 480017 397436 305625 248984 177663 320122 439361
2023-10-04 10:20:00 345020 145139 230538 308727 279146 282185 103204 349053 194722 417781 272550 228329 309058 336967 353966 115895 221154 320533 228132 113401 384270 120969 111378 240777 353236 484065 383374 400443 266992 211771 269600 413919 327828 155837 148286 482425 423524 479163 491682 255331 291320 105889 365048 301257 144956 396985 193914 434933 377772 454001 268230 189949 365318 436107 463296 268245 176014 422343 164682 403871 412580 253959 477218 400387 435526 137185 423284 419413 126092 350191 196650 225319 116768 394077 349736 291545 119774 168733 372732 342931 206230 399159 387678 434237 278486 461755 285984 212043 253912 239701 232810 199299 259318 480007 397446 305615 248994 177653 320132 439351
2023-10-04 10:30:00 345030 145129 230548 308717 279156 282175 103214 349043 194732 417771 272560 228319 309068 336957 353976 115885 221164 320523 228142 113391 384280 120959 111388 240767 353246 484055 383384 400433 267002 211761 269610 413909 327838 155827 148296 482415 423534 479153 491692 255321 291330 105879 365058 301247 144966 396975 193924 434923 377782 453991 268240 189939 365328 436097 463306 268235 176024 422333 164692 403861 412590 253949 477228 400377 435536 137175 423294 419403 126102 350181 196660 225309 116778 394067 349746 291535 119784 168723 372742 342921 206240 399149 387688 434227 278496 461745 285994 212033 253922 239691 232820 199289 259328 479997 397456 305605 249004 177643 320142 439341
2023-10-04 10:40:00 345040 145119 230558 308707 279166 282165 103224 349033 194742 417761 272570 228309 309078 336947 353986 115875 221174 320513 228152 113381 384290 120949 111398 240757 353256 484045 383394 400423 267012 211751 269620 413899 327848 155817 148306 482405 423544 479143 491702 255311 291340 105869 365068 301237 144976 396965 193934 434913 377792 453981 268250 189929 365338 436087 463316 268225 176034 422323 164702 403851 412600 253939 477238 400367 435546 137165 423304 419393 126112 350171 196670 225299 116788 394057 349756 291525 119794 168713 372752 342911 206250 399139 387698 434217 278506 461735 286004 212023 253932 239681 232830 199279 259338 479987 397466 305595 249014 177633 320152 439331
2023-10-04 10:50:00 345050 145109 230568 308697 279176 282155 103234 349023 194752 417751 272580 228299 309088 336937 353996 115865 221184 320503 228162 113371 384300 120939 111408 240747 353266 484035 383404 400413 267022 211741 269630 413889 327858 155807 148316 482395 423554 479133 491712 255301 291350 105859 365078 301227 144986 396955 193944 434903 377802 453971 268260 189919 365348 436077 463326 268215 176044 422313 164712 403841 412610 253929 477248 400357 435556 137155 423314 419383 126122 350161 196680 225289 116798 394047 349766 291515 119804 168703 372762 342901 206260 399129 387708 434207 278516 461725 286014 212013 253942 239671 232840 199269 259348 479977 397476 305585 249024 177623 320162 439321
2023-10-04 11:00:00 345060 145099 230578 308687 279186 282145 103244 349013 194762 417741 272590 228289 309098 336927 354006 115855 221194 320493 228172 113361 384310 120929 111418 240737 353276 484025 383414 400403 267032 211731 269640 413879 327868 155797 148326 482385 423564 479123 491722 255291 291360 105849 365088 301217 144996 396945 193954 434893 377812 453961 268270 189909 365358 436067 463336 268205 176054 422303 164722 403831 412620 253919 477258 400347 435566 137145 423324 419373 126132 350151 196690 225279 116808 394037 349776 291505 119814 168693 372772 342891 206270 399119 387718 434197 278526 461715 286024 212003 253952 239661 232850 199259 259358 479967 397486 305575 249034 177613 320172 439311
2023-10-04 11:10:00 345070 145089 230588 308677 279196 282135 103254 349003 194772 417731 272600 228279 309108 336917 354016 115845 221204 320483 228182 113351 384320 120919 111428 240727 353286 484015 383424 400393 267042 211721 269650 413869 327878 155787 148336 482375 423574 479113 491732 255281 291370 105839 365098 301207 145006 396935 193964 434883 377822 453951 268280 189899 365368 436057 463346 268195 176064 422293 164732 403821 412630 253909 477268 400337 435576 137135 423334 419363 126142 350141 196700 225269 116818 394027 349786 291495 119824 168683 372782 342881 206280 399109 387728 434187 278536 461705 286034 211993 253962 239651 232860 199249 259368 479957 397496 305565 249044 177603 320182 439301
2023-10-04 11:20:00 345080 145079 230598 308667 279206 282125 103264 348993 194782 417721 272610 228269 309118 336907 354026 115835 221214 320473 228192 113341 384330 120909 111438 240717 353296 484005 383434 400383 267052 211711 269660 413859 327888 155777 148346 482365 423584 479103 491742 255271 291380 105829 365108 301197 145016 396925 193974 434873 377832 453941 268290 189889 365378 436047 463356 268185 176074 422283 164742 403811 412640 253899 477278 400327 435586 137125 423344 419353 126152 350131 196710 225259 116828 394017 349796 291485 119834 168673 372792 342871 206290 399099 387738 434177 278546 461695 286044 211983 253972 239641 232870 199239 259378 479947 397506 305555 249054 177593 320192 439291
2023-10-04 11:30:00 345090 145069 230608 308657 279216 282115 103274 348983 194792 417711 272620 228259 309128 336897 354036 115825 221224 320463 228202 113331 384340 120899 111448 240707 353306 483995 383444 400373 267062 211701 269670 413849 327898 155767 148356 482355 423594 479093 491752 255261 291390 105819 365118 301187 145026 396915 193984 434863 377842 453931 268300 189879 365388 436037 463366 268175 176084 422273 164752 403801 412650 253889 477288 400317 435596 137115 423354 419343 126162 350121 196720 225249 116838 394007 349806 291475 119844 168663 372802 342861 206300 399089 387748 434167 278556 461685 286054 211973 253982 239631 232880 199229 259388 479937 397516 305545 249064 177583 320202 439281
2023-10-04 11:40:00 345100 145059 230618 308647 279226 282105 103284 348973 194802 417701 272630 228249 309138 336887 354046 115815 221234 320453 228212 113321 384350 120889 111458 240697 353316 483985 383454 400363 267072 211691 269680 413839 327908 155757 148366 482345 423604 479083 491762 255251 291400 105809 365128 301177 145036 396905 193994 434853 377852 453921 268310 189869 365398 436027 463376 268165 176094 422263 164762 403791 412660 253879 477298 400307 435606 137105 423364 419333 126172 350111 196730 225239 116848 393997 349816 291465 119854 168653 372812 342851 206310 399079 387758 434157 278566 461675 286064 211963 253992 239621 232890 199219 259398 479927 397526 305535 249074 177573 320212 439271
2023-10-04 11:50:00 345110 145049 230628 308637 279236 282095 103294 348963 194812 417691 272640 228239 309148 336877 354056 115805 221244 320443 228222 113311 384360 120879 111468 240687 353326 483975 383464 400353 267082 211681 269690 413829 327918 155747 148376 482335 423614 479073 491772 255241 291410 105799 365138 301167 145046 396895 194004 434843 377862 453911 268320 189859 365408 436017 463386 268155 176104 422253 164772 403781 412670 253869 477308 400297 435616 137095 423374 419323 126182 350101 196740 225229 116858 393987 349826 291455 119864 168643 372822 342841 206320 399069 387768 434147 278576 461665 286074 211953 254002 239611 232900 199209 259408 479917 397536 305525 249084 177563 320222 439261
2023-10-04 12:00:00 345120 145039 230638 308627 279246 282085 103304 348953 194822 417681 272650 228229 309158 336867 354066 115795 221254 320433 228232 113301 384370 120869 111478 240677 353336 483965 383474 400343 267092 211671 269700 413819 327928 155737 148386 482325 423624 479063 491782 255231 291420 105789 365148 301157 145056 396885 194014 434833 377872 453901 268330 189849 365418 436007 463396 268145 176114 422243 164782 403771 412680 253859 477318 400287 435626 137085 423384 419313 126192 350091 196750 225219 116868 393977 349836 291445 119874 168633 372832 342831 206330 399059 387778 434137 278586 461655 286084 211943 254012 239601 232910 199199 259418 479907 397546 305515 249094 177553 320232 439251
2023-10-04 12:10:00 345130 145029 230648 308617 279256 282075 103314 348943 194832 417671 272660 228219 309168 336857 354076 115785 221264 320423 228242 113291 384380 120859 111488 240667 353346 483955 383484 400333 267102 211661 269710 413809 327938 155727 148396 482315 423634 479053 491792 255221 291430 105779 365158 301147 145066 396875 194024 434823 377882 453891 268340 189839 365428 435997 463406 268135 176124 422233 164792 403761 412690 253849 477328 400277 435636 137075 423394 419303 126202 350081 196760 225209 116878 393967 349846 291435 119884 168623 372842 342821 206340 399049 387788 434127 278596 461645 286094 211933 254022 239591 232920 199189 259428 479897 397556 305505 249104 177543 320242 439241
2023-10-04 12:20:00 345140 145019 230658 308607 279266 282065 103324 348933 194842 417661 272670 228209 309178 336847 354086 115775 221274 320413 228252 113281 384390 120849 111498 240657 353356 483945 383494 400323 267112 211651 269720 413799 327948 155717 148406 482305 423644 479043 491802 255211 291440 105769 365168 301137 145076 396865 194034 434813 377892 453881 268350 189829 365438 435987 463416 268125 176134 422223 164802 403751 412700 253839 477338 400267 435646 137065 423404 419293 126212 350071 196770 225199 116888 393957 349856 291425 119894 168613 372852 342811 206350 399039 387798 434117 278606 461635 286104 211923 254032 239581 232930 199179 259438 479887 397566 305495 249114 177533 320252 439231
2023-10-04 12:30:00 345150 145009 230668 308597 279276 282055 103334 348923 194852 417651 272680 228199 309188 336837 354096 115765 221284 320403 228262 113271 384400 120839 111508 240647 353366 483935 383504 400313 267122 211641 269730 413789 327958 155707 148416 482295 423654 479033 491812 255201 291450 105759 365178 301127 145086 396855 194044 434803 377902 453871 268360 189819 365448 435977 463426 268115 176144 422213 164812 403741 412710 253829 477348 400257 435656 137055 423414 419283 126222 350061 196780 225189 116898 393947 349866 291415 119904 168603 372862 342801 206360 399029 387808 434107 278616 461625 286114 211913 254042 239571 232940 199169 259448 479877 397576 305485 249124 177523 320262 439221
2023-10-04 12:40:00 345160 144999 230678 308587 279286 282045 103344 348913 194862 417641 272690 228189 309198 336827 354106 115755 221294 320393 228272 113261 384410 120829 111518 240637 353376 483925 383514 400303 267132 211631 269740 413779 327968 155697 148426 482285 423664 479023 491822 255191 291460 105749 365188 301117 145096 396845 194054 434793 377912 453861 268370 189809 365458 435967 463436 268105 176154 422203 164822 403731 412720 253819 477358 400247 435666 137045 423424 419273 126232 350051 196790 225179 116908 393937 349876 291405 119914 168593 372872 342791 206370 399019 387818 434097 278626 461615 286124 211903 254052 239561 232950 199159 259458 479867 397586 305475 249134 177513 320272 439211
2023-10-04 12:50:00 345170 144989 230688 308577 279296 282035 103354 348903 194872 417631 272700 228179 309208 336817 354116 115745 221304 320383 228282 113251 384420 120819 111528 240627 353386 483915 383524 400293 267142 211621 269750 413769 327978 155687 148436 482275 423674 479013 491832 255181 291470 105739 365198 301107 145106 396835 194064 434783 377922 453851 268380 189799 365468 435957 463446 268095 176164 422193 164832 403721 412730 253809 477368 400237 435676 137035 423434 419263 126242 350041 196800 225169 116918 393927 349886 291395 119924 168583 372882 342781 206380 399009 387828 434087 278636 461605 286134 211893 254062 239551 232960 199149 259468 479857 397596 305465 249144 177503 320282 439201
2023-10-04 13:00:00 345180 144979 230698 308567 279306 282025 103364 348893 194882 417621 272710 228169 309218 336807 354126 115735 221314 320373 228292 113241 384430 120809 111538 240617 353396 483905 383534 400283 267152 211611 269760 413759 327988 155677 148446 482265 423684 479003 491842 255171 291480 105729 365208 301097 145116 396825 194074 434773 377932 453841 268390 189789 365478 435947 463456 268085 176174 422183 164842 403711 412740 253799 477378 400227 435686 137025 423444 419253 126252 350031 196810 225159 116928 393917 349896 291385 119934 168573 372892 342771 206390 398999 387838 434077 278646 461595 286144 211883 254072 239541 232970 199139 259478 479847 397606 305455 249154 177493 320292 439191
2023-10-04 13:10:00 345190 144969 230708 308557 279316 282015 103374 348883 194892 417611 272720 228159 309228 336797 354136 115725 221324 320363 228302 113231 384440 120799 111548 240607 353406 483895 383544 400273 267162 211601 269770 413749 327998 155667 148456 482255 423694 478993 491852 255161 291490 105719 365218 301087 145126 396815 194084 434763 377942 453831 268400 189779 365488 435937 463466 268075 176184 422173 164852 403701 412750 253789 477388 400217 435696 137015 423454 419243 126262 350021 196820 225149 116938 393907 349906 291375 119944 168563 372902 342761 206400 398989 387848 434067 278656 461585 286154 211873 254082 239531 232980 199129 259488 479837 397616 305445 249164 177483 320302 439181
2023-10-04 13:20:00 345200 144959 230718 308547 279326 282005 103384 348873 194902 417601 272730 228149 309238 336787 354146 115715 221334 320353 228312 113221 384450 120789 111558 240597 353416 483885 383554 400263 267172 211591 269780 413739 328008 155657 148466 482245 423704 478983 491862 255151 291500 105709 365228 301077 145136 396805 194094 434753 377952 453821 268410 189769 365498 435927 463476 268065 176194 422163 164862 403691 412760 253779 477398 400207 435706 137005 423464 419233 126272 350011 196830 225139 116948 393897 349916 291365 119954 168553 372912 342751 206410 398979 387858 434057 278666 461575 286164 211863 254092 239521 232990 199119 259498 479827 397626 305435 249174 177473 320312 439171
2023-10-04 13:30:00 345210 144949 230728 308537 279336 281995 103394 348863 194912 417591 272740 228139 309248 336777 354156 115705 221344 320343 228322 113211 384460 120779 111568 240587 353426 483875 383564 400253 267182 211581 269790 413729 328018 155647 148476 482235 423714 478973 491872 255141 291510 105699 365238 301067 145146 396795 194104 434743 377962 453811 268420 189759 365508 435917 463486 268055 176204 422153 164872 403681 412770 253769 477408 400197 435716 136995 423474 419223 126282 350001 196840 225129 116958 393887 349926 291355 119964 168543 372922 342741 206420 398969 387868 434047 278676 461565 286174 211853 254102 239511 233000 199109 259508 479817 397636 305425 249184 177463 320322 439161
2023-10-04 13:40:00 345220 144939 230738 308527 279346 281985 103404 348853 194922 417581 272750 228129 309258 336767 354166 115695 221354 320333 228332 113201 384470 120769 111578 240577 353436 483865 383574 400243 267192 211571 269800 413719 328028 155637 148486 482225 423724 478963 491882 255131 291520 105689 365248 301057 145156 396785 194114 434733 377972 453801 268430 189749 365518 435907 463496 268045 176214 422143 164882 403671 412780 253759 477418 400187 435726 136985 423484 419213 126292 349991 196850 225119 116968 393877 349936 291345 119974 168533 372932 342731 206430 398959 387878 434037 278686 461555 286184 211843 254112 239501 233010 199099 259518 479807 397646 305415 249194 177453 320332 439151
2023-10-04 13:50:00 345230 144929 230748 308517 279356 281975 103414 348843 194932 417571 272760 228119 309268 336757 354176 115685 221364 320323 228342 113191 384480 120759 111588 240567 353446 483855 383584 400233 267202 211561 269810 413709 328038 155627 148496 482215 423734 478953 491892 255121 291530 105679 365258 301047 145166 396775 194124 434723 377982 453791 268440 189739 365528 435897 463506 268035 176224 422133 164892 403661 412790 253749 477428 400177 435736 136975 423494 419203 126302 349981 196860 225109 116978 393867 349946 291335 119984 168523 372942 342721 206440 398949 387888 434027 278696 461545 286194 211833 254122 239491 233020 199089 259528 479797 397656 305405 249204 177443 320342 439141
2023-10-04 14:00:00 345240 144919 230758 308507 279366 281965 103424 348833 194942 417561 272770 228109 309278 336747 354186 115675 221374 320313 228352 113181 384490 120749 111598 240557 353456 483845 383594 400223 267212 211551 269820 413699 328048 155617 148506 482205 423744 478943 491902 255111 291540 105669 365268 301037 145176 396765 194134 434713 377992 453781 268450 189729 365538 435887 463516 268025 176234 422123 164902 403651 412800 253739 477438 400167 435746 136965 423504 419193 126312 349971 196870 225099 116988 393857 349956 291325 119994 168513 372952 342711 206450 398939 387898 434017 278706 461535 286204 211823 254132 239481 233030 199079 259538 479787 397666 305395 249214 177433 320352 439131
2023-10-04 14:10:00 345250 144909 230768 308497 279376 281955 103434 348823 194952 417551 272780 228099 309288 336737 354196 115665 221384 320303 228362 113171 384500 120739 111608 240547 353466 483835 383604 400213 267222 211541 269830 413689 328058 155607 148516 482195 423754 478933 491912 255101 291550 105659 365278 301027 145186 396755 194144 434703 378002 453771 268460 189719 365548 435877 463526 268015 176244 422113 164912 403641 412810 253729 477448 400157 435756 136955 423514 419183 126322 349961 196880 225089 116998 393847 349966 291315 120004 168503 372962 342701 206460 398929 387908 434007 278716 461525 286214 211813 254142 239471 233040 199069 259548 479777 397676 305385 249224 177423 320362 439121
2023-10-04 14:20:00 345260 144899 230778 308487 279386 281945 103444 348813 194962 417541 272790 228089 309298 336727 354206 115655 221394 320293 228372 113161 384510 120729 111618 240537 353476 483825 383614 400203 267232 211531 269840 413679 328068 155597 148526 482185 423764 478923 491922 255091 291560 105649 365288 301017 145196 396745 194154 434693 378012 453761 268470 189709 365558 435867 463536 268005 176254 422103 164922 403631 412820 253719 477458 400147 435766 136945 423524 419173 126332 349951 196890 225079 117008 393837 349976 291305 120014 168493 372972 342691 206470 398919 387918 433997 278726 461515 286224 211803 254152 239461 233050 199059 259558 479767 397686 305375 249234 177413 320372 439111
2023-10-04 14:30:00 345270 144889 230788 308477 279396 281935 103454 348803 194972 417531 272800 228079 309308 336717 354216 115645 221404 320283 228382 113151 384520 120719 111628 240527 353486 483815 383624 400193 267242 211521 269850 413669 328078 155587 148536 482175 423774 478913 491932 255081 291570 105639 365298 301007 145206 396735 194164 434683 378022 453751 268480 189699 365568 435857 463546 267995 176264 422093 164932 403621 412830 253709 477468 400137 435776 136935 423534 419163 126342 349941 196900 225069 117018 393827 349986 291295 120024 168483 372982 342681 206480 398909 387928 433987 278736 461505 286234 211793 254162 239451 233060 199049 259568 479757 397696 305365 249244 177403 320382 439101
