2023-05-14 07:20:00 424070 331869 416548 310797 322386 456725 121594 152573 284752 272451 287740 242789 104838 346427 430466 376795 204164 158683 287752 197601 105110 366239 312648 470327 219156 289815 146304 478033 184572 176431 312370 155269 315668 265847 424246 144365 147354 429863 362542 424091 252450 218389 265678 166927 357376 423215 411064 275553 363452 496271 456080 459379 123968 478597 359706 375755 364264 460053 218732 388241 283080 252339 489908 356707 379006 272515 360564 405823 341262 447731 119800 260859 475988 254397 342466 193915 124874 165463 215782 103221 112890 162529 232218 228297 317476 259005 424034 206013 284402 315601 299270 161399 404768 430667 381106 145715 195854 143793 461352 150971
2023-05-14 07:30:00 424080 331859 416558 310787 322396 456715 121604 152563 284762 272441 287750 242779 104848 346417 430476 376785 204174 158673 287762 197591 105120 366229 312658 470317 219166 289805 146314 478023 184582 176421 312380 155259 315678 265837 424256 144355 147364 429853 362552 424081 252460 218379 265688 166917 357386 423205 411074 275543 363462 496261 456090 459369 123978 478587 359716 375745 364274 460043 218742 388231 283090 252329 489918 356697 379016 272505 360574 405813 341272 447721 119810 260849 475998 254387 342476 193905 124884 165453 215792 103211 112900 162519 232228 228287 317486 258995 424044 206003 284412 315591 299280 161389 404778 430657 381116 145705 195864 143783 461362 150961
2023-05-14 07:40:00 424090 331849 416568 310777 322406 456705 121614 152553 284772 272431 287760 242769 104858 346407 430486 376775 204184 158663 287772 197581 105130 366219 312668 470307 219176 289795 146324 478013 184592 176411 312390 155249 315688 265827 424266 144345 147374 429843 362562 424071 252470 218369 265698 166907 357396 423195 411084 275533 363472 496251 456100 459359 123988 478577 359726 375735 364284 460033 218752 388221 283100 252319 489928 356687 379026 272495 360584 405803 341282 447711 119820 260839 476008 254377 342486 193895 124894 165443 215802 103201 112910 162509 232238 228277 317496 258985 424054 205993 284422 315581 299290 161379 404788 430647 381126 145695 195874 143773 461372 150951
2023-05-14 07:50:00 424100 331839 416578 310767 322416 456695 121624 152543 284782 272421 287770 242759 104868 346397 430496 376765 204194 158653 287782 197571 105140 366209 312678 470297 219186 289785 146334 478003 184602 176401 312400 155239 315698 265817 424276 144335 147384 429833 362572 424061 252480 218359 265708 166897 357406 423185 411094 275523 363482 496241 456110 459349 123998 478567 359736 375725 364294 460023 218762 388211 283110 252309 489938 356677 379036 272485 360594 405793 341292 447701 119830 260829 476018 254367 342496 193885 124904 165433 215812 103191 112920 162499 232248 228267 317506 258975 424064 205983 284432 315571 299300 161369 404798 430637 381136 145685 195884 143763 461382 150941
2023-05-14 08:00:00 424110 331829 416588 310757 322426 456685 121634 152533 284792 272411 287780 242749 104878 346387 430506 376755 204204 158643 287792 197561 105150 366199 312688 470287 219196 289775 146344 477993 184612 176391 312410 155229 315708 265807 424286 144325 147394 429823 362582 424051 252490 218349 265718 166887 357416 423175 411104 275513 363492 496231 456120 459339 124008 478557 359746 375715 364304 460013 218772 388201 283120 252299 489948 356667 379046 272475 360604 405783 341302 447691 119840 260819 476028 254357 342506 193875 124914 165423 215822 103181 112930 162489 232258 228257 317516 258965 424074 205973 284442 315561 299310 161359 404808 430627 381146 145675 195894 143753 461392 150931
2023-05-14 08:10:00 424120 331819 416598 310747 322436 456675 121644 152523 284802 272401 287790 242739 104888 346377 430516 376745 204214 158633 287802 197551 105160 366189 312698 470277 219206 289765 146354 477983 184622 176381 312420 155219 315718 265797 424296 144315 147404 429813 362592 424041 252500 218339 265728 166877 357426 423165 411114 275503 363502 496221 456130 459329 124018 478547 359756 375705 364314 460003 218782 388191 283130 252289 489958 356657 379056 272465 360614 405773 341312 447681 119850 260809 476038 254347 342516 193865 124924 165413 215832 103171 112940 162479 232268 228247 317526 258955 424084 205963 284452 315551 299320 161349 404818 430617 381156 145665 195904 143743 461402 150921
2023-05-14 08:20:00 424130 331809 416608 310737 322446 456665 121654 152513 284812 272391 287800 242729 104898 346367 430526 376735 204224 158623 287812 197541 105170 366179 312708 470267 219216 289755 146364 477973 184632 176371 312430 155209 315728 265787 424306 144305 147414 429803 362602 424031 252510 218329 265738 166867 357436 423155 411124 275493 363512 496211 456140 459319 124028 478537 359766 375695 364324 459993 218792 388181 283140 252279 489968 356647 379066 272455 360624 405763 341322 447671 119860 260799 476048 254337 342526 193855 124934 165403 215842 103161 112950 162469 232278 228237 317536 258945 424094 205953 284462 315541 299330 161339 404828 430607 381166 145655 195914 143733 461412 150911
2023-05-14 08:30:00 424140 331799 416618 310727 322456 456655 121664 152503 284822 272381 287810 242719 104908 346357 430536 376725 204234 158613 287822 197531 105180 366169 312718 470257 219226 289745 146374 477963 184642 176361 312440 155199 315738 265777 424316 144295 147424 429793 362612 424021 252520 218319 265748 166857 357446 423145 411134 275483 363522 496201 456150 459309 124038 478527 359776 375685 364334 459983 218802 388171 283150 252269 489978 356637 379076 272445 360634 405753 341332 447661 119870 260789 476058 254327 342536 193845 124944 165393 215852 103151 112960 162459 232288 228227 317546 258935 424104 205943 284472 315531 299340 161329 404838 430597 381176 145645 195924 143723 461422 150901
2023-05-14 08:40:00 424150 331789 416628 310717 322466 456645 121674 152493 284832 272371 287820 242709 104918 346347 430546 376715 204244 158603 287832 197521 105190 366159 312728 470247 219236 289735 146384 477953 184652 176351 312450 155189 315748 265767 424326 144285 147434 429783 362622 424011 252530 218309 265758 166847 357456 423135 411144 275473 363532 496191 456160 459299 124048 478517 359786 375675 364344 459973 218812 388161 283160 252259 489988 356627 379086 272435 360644 405743 341342 447651 119880 260779 476068 254317 342546 193835 124954 165383 215862 103141 112970 162449 232298 228217 317556 258925 424114 205933 284482 315521 299350 161319 404848 430587 381186 145635 195934 143713 461432 150891
2023-05-14 08:50:00 424160 331779 416638 310707 322476 456635 121684 152483 284842 272361 287830 242699 104928 346337 430556 376705 204254 158593 287842 197511 105200 366149 312738 470237 219246 289725 146394 477943 184662 176341 312460 155179 315758 265757 424336 144275 147444 429773 362632 424001 252540 218299 265768 166837 357466 423125 411154 275463 363542 496181 456170 459289 124058 478507 359796 375665 364354 459963 218822 388151 283170 252249 489998 356617 379096 272425 360654 405733 341352 447641 119890 260769 476078 254307 342556 193825 124964 165373 215872 103131 112980 162439 232308 228207 317566 258915 424124 205923 284492 315511 299360 161309 404858 430577 381196 145625 195944 143703 461442 150881
2023-05-14 09:00:00 424170 331769 416648 310697 322486 456625 121694 152473 284852 272351 287840 242689 104938 346327 430566 376695 204264 158583 287852 197501 105210 366139 312748 470227 219256 289715 146404 477933 184672 176331 312470 155169 315768 265747 424346 144265 147454 429763 362642 423991 252550 218289 265778 166827 357476 423115 411164 275453 363552 496171 456180 459279 124068 478497 359806 375655 364364 459953 218832 388141 283180 252239 490008 356607 379106 272415 360664 405723 341362 447631 119900 260759 476088 254297 342566 193815 124974 165363 215882 103121 112990 162429 232318 228197 317576 258905 424134 205913 284502 315501 299370 161299 404868 430567 381206 145615 195954 143693 461452 150871
2023-05-14 09:10:00 424180 331759 416658 310687 322496 456615 121704 152463 284862 272341 287850 242679 104948 346317 430576 376685 204274 158573 287862 197491 105220 366129 312758 470217 219266 289705 146414 477923 184682 176321 312480 155159 315778 265737 424356 144255 147464 429753 362652 423981 252560 218279 265788 166817 357486 423105 411174 275443 363562 496161 456190 459269 124078 478487 359816 375645 364374 459943 218842 388131 283190 252229 490018 356597 379116 272405 360674 405713 341372 447621 119910 260749 476098 254287 342576 193805 124984 165353 215892 103111 113000 162419 232328 228187 317586 258895 424144 205903 284512 315491 299380 161289 404878 430557 381216 145605 195964 143683 461462 150861
2023-05-14 09:20:00 424190 331749 416668 310677 322506 456605 121714 152453 284872 272331 287860 242669 104958 346307 430586 376675 204284 158563 287872 197481 105230 366119 312768 470207 219276 289695 146424 477913 184692 176311 312490 155149 315788 265727 424366 144245 147474 429743 362662 423971 252570 218269 265798 166807 357496 423095 411184 275433 363572 496151 456200 459259 124088 478477 359826 375635 364384 459933 218852 388121 283200 252219 490028 356587 379126 272395 360684 405703 341382 447611 119920 260739 476108 254277 342586 193795 124994 165343 215902 103101 113010 162409 232338 228177 317596 258885 424154 205893 284522 315481 299390 161279 404888 430547 381226 145595 195974 143673 461472 150851
2023-05-14 09:30:00 424200 331739 416678 310667 322516 456595 121724 152443 284882 272321 287870 242659 104968 346297 430596 376665 204294 158553 287882 197471 105240 366109 312778 470197 219286 289685 146434 477903 184702 176301 312500 155139 315798 265717 424376 144235 147484 429733 362672 423961 252580 218259 265808 166797 357506 423085 411194 275423 363582 496141 456210 459249 124098 478467 359836 375625 364394 459923 218862 388111 283210 252209 490038 356577 379136 272385 360694 405693 341392 447601 119930 260729 476118 254267 342596 193785 125004 165333 215912 103091 113020 162399 232348 228167 317606 258875 424164 205883 284532 315471 299400 161269 404898 430537 381236 145585 195984 143663 461482 150841
2023-05-14 09:40:00 424210 331729 416688 310657 322526 456585 121734 152433 284892 272311 287880 242649 104978 346287 430606 376655 204304 158543 287892 197461 105250 366099 312788 470187 219296 289675 146444 477893 184712 176291 312510 155129 315808 265707 424386 144225 147494 429723 362682 423951 252590 218249 265818 166787 357516 423075 411204 275413 363592 496131 456220 459239 124108 478457 359846 375615 364404 459913 218872 388101 283220 252199 490048 356567 379146 272375 360704 405683 341402 447591 119940 260719 476128 254257 342606 193775 125014 165323 215922 103081 113030 162389 232358 228157 317616 258865 424174 205873 284542 315461 299410 161259 404908 430527 381246 145575 195994 143653 461492 150831
2023-05-14 09:50:00 424220 331719 416698 310647 322536 456575 121744 152423 284902 272301 287890 242639 104988 346277 430616 376645 204314 158533 287902 197451 105260 366089 312798 470177 219306 289665 146454 477883 184722 176281 312520 155119 315818 265697 424396 144215 147504 429713 362692 423941 252600 218239 265828 166777 357526 423065 411214 275403 363602 496121 456230 459229 124118 478447 359856 375605 364414 459903 218882 388091 283230 252189 490058 356557 379156 272365 360714 405673 341412 447581 119950 260709 476138 254247 342616 193765 125024 165313 215932 103071 113040 162379 232368 228147 317626 258855 424184 205863 284552 315451 299420 161249 404918 430517 381256 145565 196004 143643 461502 150821
2023-05-14 10:00:00 424230 331709 416708 310637 322546 456565 121754 152413 284912 272291 287900 242629 104998 346267 430626 376635 204324 158523 287912 197441 105270 366079 312808 470167 219316 289655 146464 477873 184732 176271 312530 155109 315828 265687 424406 144205 147514 429703 362702 423931 252610 218229 265838 166767 357536 423055 411224 275393 363612 496111 456240 459219 124128 478437 359866 375595 364424 459893 218892 388081 283240 252179 490068 356547 379166 272355 360724 405663 341422 447571 119960 260699 476148 254237 342626 193755 125034 165303 215942 103061 113050 162369 232378 228137 317636 258845 424194 205853 284562 315441 299430 161239 404928 430507 381266 145555 196014 143633 461512 150811
2023-05-14 10:10:00 424240 331699 416718 310627 322556 456555 121764 152403 284922 272281 287910 242619 105008 346257 430636 376625 204334 158513 287922 197431 105280 366069 312818 470157 219326 289645 146474 477863 184742 176261 312540 155099 315838 265677 424416 144195 147524 429693 362712 423921 252620 218219 265848 166757 357546 423045 411234 275383 363622 496101 456250 459209 124138 478427 359876 375585 364434 459883 218902 388071 283250 252169 490078 356537 379176 272345 360734 405653 341432 447561 119970 260689 476158 254227 342636 193745 125044 165293 215952 103051 113060 162359 232388 228127 317646 258835 424204 205843 284572 315431 299440 161229 404938 430497 381276 145545 196024 143623 461522 150801
2023-05-14 10:20:00 424250 331689 416728 310617 322566 456545 121774 152393 284932 272271 287920 242609 105018 346247 430646 376615 204344 158503 287932 197421 105290 366059 312828 470147 219336 289635 146484 477853 184752 176251 312550 155089 315848 265667 424426 144185 147534 429683 362722 423911 252630 218209 265858 166747 357556 423035 411244 275373 363632 496091 456260 459199 124148 478417 359886 375575 364444 459873 218912 388061 283260 252159 490088 356527 379186 272335 360744 405643 341442 447551 119980 260679 476168 254217 342646 193735 125054 165283 215962 103041 113070 162349 232398 228117 317656 258825 424214 205833 284582 315421 299450 161219 404948 430487 381286 145535 196034 143613 461532 150791
2023-05-14 10:30:00 424260 331679 416738 310607 322576 456535 121784 152383 284942 272261 287930 242599 105028 346237 430656 376605 204354 158493 287942 197411 105300 366049 312838 470137 219346 289625 146494 477843 184762 176241 312560 155079 315858 265657 424436 144175 147544 429673 362732 423901 252640 218199 265868 166737 357566 423025 411254 275363 363642 496081 456270 459189 124158 478407 359896 375565 364454 459863 218922 388051 283270 252149 490098 356517 379196 272325 360754 405633 341452 447541 119990 260669 476178 254207 342656 193725 125064 165273 215972 103031 113080 162339 232408 228107 317666 258815 424224 205823 284592 315411 299460 161209 404958 430477 381296 145525 196044 143603 461542 150781
2023-05-14 10:40:00 424270 331669 416748 310597 322586 456525 121794 152373 284952 272251 287940 242589 105038 346227 430666 376595 204364 158483 287952 197401 105310 366039 312848 470127 219356 289615 146504 477833 184772 176231 312570 155069 315868 265647 424446 144165 147554 429663 362742 423891 252650 218189 265878 166727 357576 423015 411264 275353 363652 496071 456280 459179 124168 478397 359906 375555 364464 459853 218932 388041 283280 252139 490108 356507 379206 272315 360764 405623 341462 447531 120000 260659 476188 254197 342666 193715 125074 165263 215982 103021 113090 162329 232418 228097 317676 258805 424234 205813 284602 315401 299470 161199 404968 430467 381306 145515 196054 143593 461552 150771
2023-05-14 10:50:00 424280 331659 416758 310587 322596 456515 121804 152363 284962 272241 287950 242579 105048 346217 430676 376585 204374 158473 287962 197391 105320 366029 312858 470117 219366 289605 146514 477823 184782 176221 312580 155059 315878 265637 424456 144155 147564 429653 362752 423881 252660 218179 265888 166717 357586 423005 411274 275343 363662 496061 456290 459169 124178 478387 359916 375545 364474 459843 218942 388031 283290 252129 490118 356497 379216 272305 360774 405613 341472 447521 120010 260649 476198 254187 342676 193705 125084 165253 215992 103011 113100 162319 232428 228087 317686 258795 424244 205803 284612 315391 299480 161189 404978 430457 381316 145505 196064 143583 461562 150761
2023-05-14 11:00:00 424290 331649 416768 310577 322606 456505 121814 152353 284972 272231 287960 242569 105058 346207 430686 376575 204384 158463 287972 197381 105330 366019 312868 470107 219376 289595 146524 477813 184792 176211 312590 155049 315888 265627 424466 144145 147574 429643 362762 423871 252670 218169 265898 166707 357596 422995 411284 275333 363672 496051 456300 459159 124188 478377 359926 375535 364484 459833 218952 388021 283300 252119 490128 356487 379226 272295 360784 405603 341482 447511 120020 260639 476208 254177 342686 193695 125094 165243 216002 103001 113110 162309 232438 228077 317696 258785 424254 205793 284622 315381 299490 161179 404988 430447 381326 145495 196074 143573 461572 150751
2023-05-14 11:10:00 424300 331639 416778 310567 322616 456495 121824 152343 284982 272221 287970 242559 105068 346197 430696 376565 204394 158453 287982 197371 105340 366009 312878 470097 219386 289585 146534 477803 184802 176201 312600 155039 315898 265617 424476 144135 147584 429633 362772 423861 252680 218159 265908 166697 357606 422985 411294 275323 363682 496041 456310 459149 124198 478367 359936 375525 364494 459823 218962 388011 283310 252109 490138 356477 379236 272285 360794 405593 341492 447501 120030 260629 476218 254167 342696 193685 125104 165233 216012 102991 113120 162299 232448 228067 317706 258775 424264 205783 284632 315371 299500 161169 404998 430437 381336 145485 196084 143563 461582 150741
2023-05-14 11:20:00 424310 331629 416788 310557 322626 456485 121834 152333 284992 272211 287980 242549 105078 346187 430706 376555 204404 158443 287992 197361 105350 365999 312888 470087 219396 289575 146544 477793 184812 176191 312610 155029 315908 265607 424486 144125 147594 429623 362782 423851 252690 218149 265918 166687 357616 422975 411304 275313 363692 496031 456320 459139 124208 478357 359946 375515 364504 459813 218972 388001 283320 252099 490148 356467 379246 272275 360804 405583 341502 447491 120040 260619 476228 254157 342706 193675 125114 165223 216022 102981 113130 162289 232458 228057 317716 258765 424274 205773 284642 315361 299510 161159 405008 430427 381346 145475 196094 143553 461592 150731
2023-05-14 11:30:00 424320 331619 416798 310547 322636 456475 121844 152323 285002 272201 287990 242539 105088 346177 430716 376545 204414 158433 288002 197351 105360 365989 312898 470077 219406 289565 146554 477783 184822 176181 312620 155019 315918 265597 424496 144115 147604 429613 362792 423841 252700 218139 265928 166677 357626 422965 411314 275303 363702 496021 456330 459129 124218 478347 359956 375505 364514 459803 218982 387991 283330 252089 490158 356457 379256 272265 360814 405573 341512 447481 120050 260609 476238 254147 342716 193665 125124 165213 216032 102971 113140 162279 232468 228047 317726 258755 424284 205763 284652 315351 299520 161149 405018 430417 381356 145465 196104 143543 461602 150721
2023-05-14 11:40:00 424330 331609 416808 310537 322646 456465 121854 152313 285012 272191 288000 242529 105098 346167 430726 376535 204424 158423 288012 197341 105370 365979 312908 470067 219416 289555 146564 477773 184832 176171 312630 155009 315928 265587 424506 144105 147614 429603 362802 423831 252710 218129 265938 166667 357636 422955 411324 275293 363712 496011 456340 459119 124228 478337 359966 375495 364524 459793 218992 387981 283340 252079 490168 356447 379266 272255 360824 405563 341522 447471 120060 260599 476248 254137 342726 193655 125134 165203 216042 102961 113150 162269 232478 228037 317736 258745 424294 205753 284662 315341 299530 161139 405028 430407 381366 145455 196114 143533 461612 150711
2023-05-14 11:50:00 424340 331599 416818 310527 322656 456455 121864 152303 285022 272181 288010 242519 105108 346157 430736 376525 204434 158413 288022 197331 105380 365969 312918 470057 219426 289545 146574 477763 184842 176161 312640 154999 315938 265577 424516 144095 147624 429593 362812 423821 252720 218119 265948 166657 357646 422945 411334 275283 363722 496001 456350 459109 124238 478327 359976 375485 364534 459783 219002 387971 283350 252069 490178 356437 379276 272245 360834 405553 341532 447461 120070 260589 476258 254127 342736 193645 125144 165193 216052 102951 113160 162259 232488 228027 317746 258735 424304 205743 284672 315331 299540 161129 405038 430397 381376 145445 196124 143523 461622 150701
2023-05-14 12:00:00 424350 331589 416828 310517 322666 456445 121874 152293 285032 272171 288020 242509 105118 346147 430746 376515 204444 158403 288032 197321 105390 365959 312928 470047 219436 289535 146584 477753 184852 176151 312650 154989 315948 265567 424526 144085 147634 429583 362822 423811 252730 218109 265958 166647 357656 422935 411344 275273 363732 495991 456360 459099 124248 478317 359986 375475 364544 459773 219012 387961 283360 252059 490188 356427 379286 272235 360844 405543 341542 447451 120080 260579 476268 254117 342746 193635 125154 165183 216062 102941 113170 162249 232498 228017 317756 258725 424314 205733 284682 315321 299550 161119 405048 430387 381386 145435 196134 143513 461632 150691
2023-05-14 12:10:00 424360 331579 416838 310507 322676 456435 121884 152283 285042 272161 288030 242499 105128 346137 430756 376505 204454 158393 288042 197311 105400 365949 312938 470037 219446 289525 146594 477743 184862 176141 312660 154979 315958 265557 424536 144075 147644 429573 362832 423801 252740 218099 265968 166637 357666 422925 411354 275263 363742 495981 456370 459089 124258 478307 359996 375465 364554 459763 219022 387951 283370 252049 490198 356417 379296 272225 360854 405533 341552 447441 120090 260569 476278 254107 342756 193625 125164 165173 216072 102931 113180 162239 232508 228007 317766 258715 424324 205723 284692 315311 299560 161109 405058 430377 381396 145425 196144 143503 461642 150681
2023-05-14 12:20:00 424370 331569 416848 310497 322686 456425 121894 152273 285052 272151 288040 242489 105138 346127 430766 376495 204464 158383 288052 197301 105410 365939 312948 470027 219456 289515 146604 477733 184872 176131 312670 154969 315968 265547 424546 144065 147654 429563 362842 423791 252750 218089 265978 166627 357676 422915 411364 275253 363752 495971 456380 459079 124268 478297 360006 375455 364564 459753 219032 387941 283380 252039 490208 356407 379306 272215 360864 405523 341562 447431 120100 260559 476288 254097 342766 193615 125174 165163 216082 102921 113190 162229 232518 227997 317776 258705 424334 205713 284702 315301 299570 161099 405068 430367 381406 145415 196154 143493 461652 150671
2023-05-14 12:30:00 424380 331559 416858 310487 322696 456415 121904 152263 285062 272141 288050 242479 105148 346117 430776 376485 204474 158373 288062 197291 105420 365929 312958 470017 219466 289505 146614 477723 184882 176121 312680 154959 315978 265537 424556 144055 147664 429553 362852 423781 252760 218079 265988 166617 357686 422905 411374 275243 363762 495961 456390 459069 124278 478287 360016 375445 364574 459743 219042 387931 283390 252029 490218 356397 379316 272205 360874 405513 341572 447421 120110 260549 476298 254087 342776 193605 125184 165153 216092 102911 113200 162219 232528 227987 317786 258695 424344 205703 284712 315291 299580 161089 405078 430357 381416 145405 196164 143483 461662 150661
2023-05-14 12:40:00 424390 331549 416868 310477 322706 456405 121914 152253 285072 272131 288060 242469 105158 346107 430786 376475 204484 158363 288072 197281 105430 365919 312968 470007 219476 289495 146624 477713 184892 176111 312690 154949 315988 265527 424566 144045 147674 429543 362862 423771 252770 218069 265998 166607 357696 422895 411384 275233 363772 495951 456400 459059 124288 478277 360026 375435 364584 459733 219052 387921 283400 252019 490228 356387 379326 272195 360884 405503 341582 447411 120120 260539 476308 254077 342786 193595 125194 165143 216102 102901 113210 162209 232538 227977 317796 258685 424354 205693 284722 315281 299590 161079 405088 430347 381426 145395 196174 143473 461672 150651
2023-05-14 12:50:00 424400 331539 416878 310467 322716 456395 121924 152243 285082 272121 288070 242459 105168 346097 430796 376465 204494 158353 288082 197271 105440 365909 312978 469997 219486 289485 146634 477703 184902 176101 312700 154939 315998 265517 424576 144035 147684 429533 362872 423761 252780 218059 266008 166597 357706 422885 411394 275223 363782 495941 456410 459049 124298 478267 360036 375425 364594 459723 219062 387911 283410 252009 490238 356377 379336 272185 360894 405493 341592 447401 120130 260529 476318 254067 342796 193585 125204 165133 216112 102891 113220 162199 232548 227967 317806 258675 424364 205683 284732 315271 299600 161069 405098 430337 381436 145385 196184 143463 461682 150641
2023-05-14 13:00:00 424410 331529 416888 310457 322726 456385 121934 152233 285092 272111 288080 242449 105178 346087 430806 376455 204504 158343 288092 197261 105450 365899 312988 469987 219496 289475 146644 477693 184912 176091 312710 154929 316008 265507 424586 144025 147694 429523 362882 423751 252790 218049 266018 166587 357716 422875 411404 275213 363792 495931 456420 459039 124308 478257 360046 375415 364604 459713 219072 387901 283420 251999 490248 356367 379346 272175 360904 405483 341602 447391 120140 260519 476328 254057 342806 193575 125214 165123 216122 102881 113230 162189 232558 227957 317816 258665 424374 205673 284742 315261 299610 161059 405108 430327 381446 145375 196194 143453 461692 150631
2023-05-14 13:10:00 424420 331519 416898 310447 322736 456375 121944 152223 285102 272101 288090 242439 105188 346077 430816 376445 204514 158333 288102 197251 105460 365889 312998 469977 219506 289465 146654 477683 184922 176081 312720 154919 316018 265497 424596 144015 147704 429513 362892 423741 252800 218039 266028 166577 357726 422865 411414 275203 363802 495921 456430 459029 124318 478247 360056 375405 364614 459703 219082 387891 283430 251989 490258 356357 379356 272165 360914 405473 341612 447381 120150 260509 476338 254047 342816 193565 125224 165113 216132 102871 113240 162179 232568 227947 317826 258655 424384 205663 284752 315251 299620 161049 405118 430317 381456 145365 196204 143443 461702 150621
2023-05-14 13:20:00 424430 331509 416908 310437 322746 456365 121954 152213 285112 272091 288100 242429 105198 346067 430826 376435 204524 158323 288112 197241 105470 365879 313008 469967 219516 289455 146664 477673 184932 176071 312730 154909 316028 265487 424606 144005 147714 429503 362902 423731 252810 218029 266038 166567 357736 422855 411424 275193 363812 495911 456440 459019 124328 478237 360066 375395 364624 459693 219092 387881 283440 251979 490268 356347 379366 272155 360924 405463 341622 447371 120160 260499 476348 254037 342826 193555 125234 165103 216142 102861 113250 162169 232578 227937 317836 258645 424394 205653 284762 315241 299630 161039 405128 430307 381466 145355 196214 143433 461712 150611
2023-05-14 13:30:00 424440 331499 416918 310427 322756 456355 121964 152203 285122 272081 288110 242419 105208 346057 430836 376425 204534 158313 288122 197231 105480 365869 313018 469957 219526 289445 146674 477663 184942 176061 312740 154899 316038 265477 424616 143995 147724 429493 362912 423721 252820 218019 266048 166557 357746 422845 411434 275183 363822 495901 456450 459009 124338 478227 360076 375385 364634 459683 219102 387871 283450 251969 490278 356337 379376 272145 360934 405453 341632 447361 120170 260489 476358 254027 342836 193545 125244 165093 216152 102851 113260 162159 232588 227927 317846 258635 424404 205643 284772 315231 299640 161029 405138 430297 381476 145345 196224 143423 461722 150601
2023-05-14 13:40:00 424450 331489 416928 310417 322766 456345 121974 152193 285132 272071 288120 242409 105218 346047 430846 376415 204544 158303 288132 197221 105490 365859 313028 469947 219536 289435 146684 477653 184952 176051 312750 154889 316048 265467 424626 143985 147734 429483 362922 423711 252830 218009 266058 166547 357756 422835 411444 275173 363832 495891 456460 458999 124348 478217 360086 375375 364644 459673 219112 387861 283460 251959 490288 356327 379386 272135 360944 405443 341642 447351 120180 260479 476368 254017 342846 193535 125254 165083 216162 102841 113270 162149 232598 227917 317856 258625 424414 205633 284782 315221 299650 161019 405148 430287 381486 145335 196234 143413 461732 150591
2023-05-14 13:50:00 424460 331479 416938 310407 322776 456335 121984 152183 285142 272061 288130 242399 105228 346037 430856 376405 204554 158293 288142 197211 105500 365849 313038 469937 219546 289425 146694 477643 184962 176041 312760 154879 316058 265457 424636 143975 147744 429473 362932 423701 252840 217999 266068 166537 357766 422825 411454 275163 363842 495881 456470 458989 124358 478207 360096 375365 364654 459663 219122 387851 283470 251949 490298 356317 379396 272125 360954 405433 341652 447341 120190 260469 476378 254007 342856 193525 125264 165073 216172 102831 113280 162139 232608 227907 317866 258615 424424 205623 284792 315211 299660 161009 405158 430277 381496 145325 196244 143403 461742 150581
2023-05-14 14:00:00 424470 331469 416948 310397 322786 456325 121994 152173 285152 272051 288140 242389 105238 346027 430866 376395 204564 158283 288152 197201 105510 365839 313048 469927 219556 289415 146704 477633 184972 176031 312770 154869 316068 265447 424646 143965 147754 429463 362942 423691 252850 217989 266078 166527 357776 422815 411464 275153 363852 495871 456480 458979 124368 478197 360106 375355 364664 459653 219132 387841 283480 251939 490308 356307 379406 272115 360964 405423 341662 447331 120200 260459 476388 253997 342866 193515 125274 165063 216182 102821 113290 162129 232618 227897 317876 258605 424434 205613 284802 315201 299670 160999 405168 430267 381506 145315 196254 143393 461752 150571
2023-05-14 14:10:00 424480 331459 416958 310387 322796 456315 122004 152163 285162 272041 288150 242379 105248 346017 430876 376385 204574 158273 288162 197191 105520 365829 313058 469917 219566 289405 146714 477623 184982 176021 312780 154859 316078 265437 424656 143955 147764 429453 362952 423681 252860 217979 266088 166517 357786 422805 411474 275143 363862 495861 456490 458969 124378 478187 360116 375345 364674 459643 219142 387831 283490 251929 490318 356297 379416 272105 360974 405413 341672 447321 120210 260449 476398 253987 342876 193505 125284 165053 216192 102811 113300 162119 232628 227887 317886 258595 424444 205603 284812 315191 299680 160989 405178 430257 381516 145305 196264 143383 461762 150561
2023-05-14 14:20:00 424490 331449 416968 310377 322806 456305 122014 152153 285172 272031 288160 242369 105258 346007 430886 376375 204584 158263 288172 197181 105530 365819 313068 469907 219576 289395 146724 477613 184992 176011 312790 154849 316088 265427 424666 143945 147774 429443 362962 423671 252870 217969 266098 166507 357796 422795 411484 275133 363872 495851 456500 458959 124388 478177 360126 375335 364684 459633 219152 387821 283500 251919 490328 356287 379426 272095 360984 405403 341682 447311 120220 260439 476408 253977 342886 193495 125294 165043 216202 102801 113310 162109 232638 227877 317896 258585 424454 205593 284822 315181 299690 160979 405188 430247 381526 145295 196274 143373 461772 150551
2023-05-14 14:30:00 424500 331439 416978 310367 322816 456295 122024 152143 285182 272021 288170 242359 105268 345997 430896 376365 204594 158253 288182 197171 105540 365809 313078 469897 219586 289385 146734 477603 185002 176001 312800 154839 316098 265417 424676 143935 147784 429433 362972 423661 252880 217959 266108 166497 357806 422785 411494 275123 363882 495841 456510 458949 124398 478167 360136 375325 364694 459623 219162 387811 283510 251909 490338 356277 379436 272085 360994 405393 341692 447301 120230 260429 476418 253967 342896 193485 125304 165033 216212 102791 113320 162099 232648 227867 317906 258575 424464 205583 284832 315171 299700 160969 405198 430237 381536 145285 196284 143363 461782 150541
