2023-11-12 01:40:00 368770 371149 320248 109897 345136 482695 132814 151523 202072 264431 194540 269199 162178 430647 116446 158125 429364 229313 235902 428231 163940 291619 357088 145047 368756 331965 124364 411543 398822 120301 309530 249319 127578 162257 230986 459355 253194 179863 247642 107381 288460 209319 193968 491727 164846 326955 113764 326533 345232 429451 398870 287049 105738 377787 415436 465885 354594 406173 482072 405311 148030 225999 269148 109297 153846 379485 224514 233793 202932 120091 218020 332089 234338 324627 296726 169315 356384 276993 496842 488761 156400 247969 138868 455397 309346 105885 436464 251683 321922 133611 496630 417209 280118 194027 322846 122665 181244 234253 287022 306021
2023-11-12 01:50:00 368780 371139 320258 109887 345146 482685 132824 151513 202082 264421 194550 269189 162188 430637 116456 158115 429374 229303 235912 428221 163950 291609 357098 145037 368766 331955 124374 411533 398832 120291 309540 249309 127588 162247 230996 459345 253204 179853 247652 107371 288470 209309 193978 491717 164856 326945 113774 326523 345242 429441 398880 287039 105748 377777 415446 465875 354604 406163 482082 405301 148040 225989 269158 109287 153856 379475 224524 233783 202942 120081 218030 332079 234348 324617 296736 169305 356394 276983 496852 488751 156410 247959 138878 455387 309356 105875 436474 251673 321932 133601 496640 417199 280128 194017 322856 122655 181254 234243 287032 306011
2023-11-12 02:00:00 368790 371129 320268 109877 345156 482675 132834 151503 202092 264411 194560 269179 162198 430627 116466 158105 429384 229293 235922 428211 163960 291599 357108 145027 368776 331945 124384 411523 398842 120281 309550 249299 127598 162237 231006 459335 253214 179843 247662 107361 288480 209299 193988 491707 164866 326935 113784 326513 345252 429431 398890 287029 105758 377767 415456 465865 354614 406153 482092 405291 148050 225979 269168 109277 153866 379465 224534 233773 202952 120071 218040 332069 234358 324607 296746 169295 356404 276973 496862 488741 156420 247949 138888 455377 309366 105865 436484 251663 321942 133591 496650 417189 280138 194007 322866 122645 181264 234233 287042 306001
2023-11-12 02:10:00 368800 371119 320278 109867 345166 482665 132844 151493 202102 264401 194570 269169 162208 430617 116476 158095 429394 229283 235932 428201 163970 291589 357118 145017 368786 331935 124394 411513 398852 120271 309560 249289 127608 162227 231016 459325 253224 179833 247672 107351 288490 209289 193998 491697 164876 326925 113794 326503 345262 429421 398900 287019 105768 377757 415466 465855 354624 406143 482102 405281 148060 225969 269178 109267 153876 379455 224544 233763 202962 120061 218050 332059 234368 324597 296756 169285 356414 276963 496872 488731 156430 247939 138898 455367 309376 105855 436494 251653 321952 133581 496660 417179 280148 193997 322876 122635 181274 234223 287052 305991
2023-11-12 02:20:00 368810 371109 320288 109857 345176 482655 132854 151483 202112 264391 194580 269159 162218 430607 116486 158085 429404 229273 235942 428191 163980 291579 357128 145007 368796 331925 124404 411503 398862 120261 309570 249279 127618 162217 231026 459315 253234 179823 247682 107341 288500 209279 194008 491687 164886 326915 113804 326493 345272 429411 398910 287009 105778 377747 415476 465845 354634 406133 482112 405271 148070 225959 269188 109257 153886 379445 224554 233753 202972 120051 218060 332049 234378 324587 296766 169275 356424 276953 496882 488721 156440 247929 138908 455357 309386 105845 436504 251643 321962 133571 496670 417169 280158 193987 322886 122625 181284 234213 287062 305981
2023-11-12 02:30:00 368820 371099 320298 109847 345186 482645 132864 151473 202122 264381 194590 269149 162228 430597 116496 158075 429414 229263 235952 428181 163990 291569 357138 144997 368806 331915 124414 411493 398872 120251 309580 249269 127628 162207 231036 459305 253244 179813 247692 107331 288510 209269 194018 491677 164896 326905 113814 326483 345282 429401 398920 286999 105788 377737 415486 465835 354644 406123 482122 405261 148080 225949 269198 109247 153896 379435 224564 233743 202982 120041 218070 332039 234388 324577 296776 169265 356434 276943 496892 488711 156450 247919 138918 455347 309396 105835 436514 251633 321972 133561 496680 417159 280168 193977 322896 122615 181294 234203 287072 305971
2023-11-12 02:40:00 368830 371089 320308 109837 345196 482635 132874 151463 202132 264371 194600 269139 162238 430587 116506 158065 429424 229253 235962 428171 164000 291559 357148 144987 368816 331905 124424 411483 398882 120241 309590 249259 127638 162197 231046 459295 253254 179803 247702 107321 288520 209259 194028 491667 164906 326895 113824 326473 345292 429391 398930 286989 105798 377727 415496 465825 354654 406113 482132 405251 148090 225939 269208 109237 153906 379425 224574 233733 202992 120031 218080 332029 234398 324567 296786 169255 356444 276933 496902 488701 156460 247909 138928 455337 309406 105825 436524 251623 321982 133551 496690 417149 280178 193967 322906 122605 181304 234193 287082 305961
2023-11-12 02:50:00 368840 371079 320318 109827 345206 482625 132884 151453 202142 264361 194610 269129 162248 430577 116516 158055 429434 229243 235972 428161 164010 291549 357158 144977 368826 331895 124434 411473 398892 120231 309600 249249 127648 162187 231056 459285 253264 179793 247712 107311 288530 209249 194038 491657 164916 326885 113834 326463 345302 429381 398940 286979 105808 377717 415506 465815 354664 406103 482142 405241 148100 225929 269218 109227 153916 379415 224584 233723 203002 120021 218090 332019 234408 324557 296796 169245 356454 276923 496912 488691 156470 247899 138938 455327 309416 105815 436534 251613 321992 133541 496700 417139 280188 193957 322916 122595 181314 234183 287092 305951
2023-11-12 03:00:00 368850 371069 320328 109817 345216 482615 132894 151443 202152 264351 194620 269119 162258 430567 116526 158045 429444 229233 235982 428151 164020 291539 357168 144967 368836 331885 124444 411463 398902 120221 309610 249239 127658 162177 231066 459275 253274 179783 247722 107301 288540 209239 194048 491647 164926 326875 113844 326453 345312 429371 398950 286969 105818 377707 415516 465805 354674 406093 482152 405231 148110 225919 269228 109217 153926 379405 224594 233713 203012 120011 218100 332009 234418 324547 296806 169235 356464 276913 496922 488681 156480 247889 138948 455317 309426 105805 436544 251603 322002 133531 496710 417129 280198 193947 322926 122585 181324 234173 287102 305941
2023-11-12 03:10:00 368860 371059 320338 109807 345226 482605 132904 151433 202162 264341 194630 269109 162268 430557 116536 158035 429454 229223 235992 428141 164030 291529 357178 144957 368846 331875 124454 411453 398912 120211 309620 249229 127668 162167 231076 459265 253284 179773 247732 107291 288550 209229 194058 491637 164936 326865 113854 326443 345322 429361 398960 286959 105828 377697 415526 465795 354684 406083 482162 405221 148120 225909 269238 109207 153936 379395 224604 233703 203022 120001 218110 331999 234428 324537 296816 169225 356474 276903 496932 488671 156490 247879 138958 455307 309436 105795 436554 251593 322012 133521 496720 417119 280208 193937 322936 122575 181334 234163 287112 305931
2023-11-12 03:20:00 368870 371049 320348 109797 345236 482595 132914 151423 202172 264331 194640 269099 162278 430547 116546 158025 429464 229213 236002 428131 164040 291519 357188 144947 368856 331865 124464 411443 398922 120201 309630 249219 127678 162157 231086 459255 253294 179763 247742 107281 288560 209219 194068 491627 164946 326855 113864 326433 345332 429351 398970 286949 105838 377687 415536 465785 354694 406073 482172 405211 148130 225899 269248 109197 153946 379385 224614 233693 203032 119991 218120 331989 234438 324527 296826 169215 356484 276893 496942 488661 156500 247869 138968 455297 309446 105785 436564 251583 322022 133511 496730 417109 280218 193927 322946 122565 181344 234153 287122 305921
2023-11-12 03:30:00 368880 371039 320358 109787 345246 482585 132924 151413 202182 264321 194650 269089 162288 430537 116556 158015 429474 229203 236012 428121 164050 291509 357198 144937 368866 331855 124474 411433 398932 120191 309640 249209 127688 162147 231096 459245 253304 179753 247752 107271 288570 209209 194078 491617 164956 326845 113874 326423 345342 429341 398980 286939 105848 377677 415546 465775 354704 406063 482182 405201 148140 225889 269258 109187 153956 379375 224624 233683 203042 119981 218130 331979 234448 324517 296836 169205 356494 276883 496952 488651 156510 247859 138978 455287 309456 105775 436574 251573 322032 133501 496740 417099 280228 193917 322956 122555 181354 234143 287132 305911
2023-11-12 03:40:00 368890 371029 320368 109777 345256 482575 132934 151403 202192 264311 194660 269079 162298 430527 116566 158005 429484 229193 236022 428111 164060 291499 357208 144927 368876 331845 124484 411423 398942 120181 309650 249199 127698 162137 231106 459235 253314 179743 247762 107261 288580 209199 194088 491607 164966 326835 113884 326413 345352 429331 398990 286929 105858 377667 415556 465765 354714 406053 482192 405191 148150 225879 269268 109177 153966 379365 224634 233673 203052 119971 218140 331969 234458 324507 296846 169195 356504 276873 496962 488641 156520 247849 138988 455277 309466 105765 436584 251563 322042 133491 496750 417089 280238 193907 322966 122545 181364 234133 287142 305901
2023-11-12 03:50:00 368900 371019 320378 109767 345266 482565 132944 151393 202202 264301 194670 269069 162308 430517 116576 157995 429494 229183 236032 428101 164070 291489 357218 144917 368886 331835 124494 411413 398952 120171 309660 249189 127708 162127 231116 459225 253324 179733 247772 107251 288590 209189 194098 491597 164976 326825 113894 326403 345362 429321 399000 286919 105868 377657 415566 465755 354724 406043 482202 405181 148160 225869 269278 109167 153976 379355 224644 233663 203062 119961 218150 331959 234468 324497 296856 169185 356514 276863 496972 488631 156530 247839 138998 455267 309476 105755 436594 251553 322052 133481 496760 417079 280248 193897 322976 122535 181374 234123 287152 305891
2023-11-12 04:00:00 368910 371009 320388 109757 345276 482555 132954 151383 202212 264291 194680 269059 162318 430507 116586 157985 429504 229173 236042 428091 164080 291479 357228 144907 368896 331825 124504 411403 398962 120161 309670 249179 127718 162117 231126 459215 253334 179723 247782 107241 288600 209179 194108 491587 164986 326815 113904 326393 345372 429311 399010 286909 105878 377647 415576 465745 354734 406033 482212 405171 148170 225859 269288 109157 153986 379345 224654 233653 203072 119951 218160 331949 234478 324487 296866 169175 356524 276853 496982 488621 156540 247829 139008 455257 309486 105745 436604 251543 322062 133471 496770 417069 280258 193887 322986 122525 181384 234113 287162 305881
2023-11-12 04:10:00 368920 370999 320398 109747 345286 482545 132964 151373 202222 264281 194690 269049 162328 430497 116596 157975 429514 229163 236052 428081 164090 291469 357238 144897 368906 331815 124514 411393 398972 120151 309680 249169 127728 162107 231136 459205 253344 179713 247792 107231 288610 209169 194118 491577 164996 326805 113914 326383 345382 429301 399020 286899 105888 377637 415586 465735 354744 406023 482222 405161 148180 225849 269298 109147 153996 379335 224664 233643 203082 119941 218170 331939 234488 324477 296876 169165 356534 276843 496992 488611 156550 247819 139018 455247 309496 105735 436614 251533 322072 133461 496780 417059 280268 193877 322996 122515 181394 234103 287172 305871
2023-11-12 04:20:00 368930 370989 320408 109737 345296 482535 132974 151363 202232 264271 194700 269039 162338 430487 116606 157965 429524 229153 236062 428071 164100 291459 357248 144887 368916 331805 124524 411383 398982 120141 309690 249159 127738 162097 231146 459195 253354 179703 247802 107221 288620 209159 194128 491567 165006 326795 113924 326373 345392 429291 399030 286889 105898 377627 415596 465725 354754 406013 482232 405151 148190 225839 269308 109137 154006 379325 224674 233633 203092 119931 218180 331929 234498 324467 296886 169155 356544 276833 497002 488601 156560 247809 139028 455237 309506 105725 436624 251523 322082 133451 496790 417049 280278 193867 323006 122505 181404 234093 287182 305861
2023-11-12 04:30:00 368940 370979 320418 109727 345306 482525 132984 151353 202242 264261 194710 269029 162348 430477 116616 157955 429534 229143 236072 428061 164110 291449 357258 144877 368926 331795 124534 411373 398992 120131 309700 249149 127748 162087 231156 459185 253364 179693 247812 107211 288630 209149 194138 491557 165016 326785 113934 326363 345402 429281 399040 286879 105908 377617 415606 465715 354764 406003 482242 405141 148200 225829 269318 109127 154016 379315 224684 233623 203102 119921 218190 331919 234508 324457 296896 169145 356554 276823 497012 488591 156570 247799 139038 455227 309516 105715 436634 251513 322092 133441 496800 417039 280288 193857 323016 122495 181414 234083 287192 305851
2023-11-12 04:40:00 368950 370969 320428 109717 345316 482515 132994 151343 202252 264251 194720 269019 162358 430467 116626 157945 429544 229133 236082 428051 164120 291439 357268 144867 368936 331785 124544 411363 399002 120121 309710 249139 127758 162077 231166 459175 253374 179683 247822 107201 288640 209139 194148 491547 165026 326775 113944 326353 345412 429271 399050 286869 105918 377607 415616 465705 354774 405993 482252 405131 148210 225819 269328 109117 154026 379305 224694 233613 203112 119911 218200 331909 234518 324447 296906 169135 356564 276813 497022 488581 156580 247789 139048 455217 309526 105705 436644 251503 322102 133431 496810 417029 280298 193847 323026 122485 181424 234073 287202 305841
2023-11-12 04:50:00 368960 370959 320438 109707 345326 482505 133004 151333 202262 264241 194730 269009 162368 430457 116636 157935 429554 229123 236092 428041 164130 291429 357278 144857 368946 331775 124554 411353 399012 120111 309720 249129 127768 162067 231176 459165 253384 179673 247832 107191 288650 209129 194158 491537 165036 326765 113954 326343 345422 429261 399060 286859 105928 377597 415626 465695 354784 405983 482262 405121 148220 225809 269338 109107 154036 379295 224704 233603 203122 119901 218210 331899 234528 324437 296916 169125 356574 276803 497032 488571 156590 247779 139058 455207 309536 105695 436654 251493 322112 133421 496820 417019 280308 193837 323036 122475 181434 234063 287212 305831
2023-11-12 05:00:00 368970 370949 320448 109697 345336 482495 133014 151323 202272 264231 194740 268999 162378 430447 116646 157925 429564 229113 236102 428031 164140 291419 357288 144847 368956 331765 124564 411343 399022 120101 309730 249119 127778 162057 231186 459155 253394 179663 247842 107181 288660 209119 194168 491527 165046 326755 113964 326333 345432 429251 399070 286849 105938 377587 415636 465685 354794 405973 482272 405111 148230 225799 269348 109097 154046 379285 224714 233593 203132 119891 218220 331889 234538 324427 296926 169115 356584 276793 497042 488561 156600 247769 139068 455197 309546 105685 436664 251483 322122 133411 496830 417009 280318 193827 323046 122465 181444 234053 287222 305821
2023-11-12 05:10:00 368980 370939 320458 109687 345346 482485 133024 151313 202282 264221 194750 268989 162388 430437 116656 157915 429574 229103 236112 428021 164150 291409 357298 144837 368966 331755 124574 411333 399032 120091 309740 249109 127788 162047 231196 459145 253404 179653 247852 107171 288670 209109 194178 491517 165056 326745 113974 326323 345442 429241 399080 286839 105948 377577 415646 465675 354804 405963 482282 405101 148240 225789 269358 109087 154056 379275 224724 233583 203142 119881 218230 331879 234548 324417 296936 169105 356594 276783 497052 488551 156610 247759 139078 455187 309556 105675 436674 251473 322132 133401 496840 416999 280328 193817 323056 122455 181454 234043 287232 305811
2023-11-12 05:20:00 368990 370929 320468 109677 345356 482475 133034 151303 202292 264211 194760 268979 162398 430427 116666 157905 429584 229093 236122 428011 164160 291399 357308 144827 368976 331745 124584 411323 399042 120081 309750 249099 127798 162037 231206 459135 253414 179643 247862 107161 288680 209099 194188 491507 165066 326735 113984 326313 345452 429231 399090 286829 105958 377567 415656 465665 354814 405953 482292 405091 148250 225779 269368 109077 154066 379265 224734 233573 203152 119871 218240 331869 234558 324407 296946 169095 356604 276773 497062 488541 156620 247749 139088 455177 309566 105665 436684 251463 322142 133391 496850 416989 280338 193807 323066 122445 181464 234033 287242 305801
2023-11-12 05:30:00 369000 370919 320478 109667 345366 482465 133044 151293 202302 264201 194770 268969 162408 430417 116676 157895 429594 229083 236132 428001 164170 291389 357318 144817 368986 331735 124594 411313 399052 120071 309760 249089 127808 162027 231216 459125 253424 179633 247872 107151 288690 209089 194198 491497 165076 326725 113994 326303 345462 429221 399100 286819 105968 377557 415666 465655 354824 405943 482302 405081 148260 225769 269378 109067 154076 379255 224744 233563 203162 119861 218250 331859 234568 324397 296956 169085 356614 276763 497072 488531 156630 247739 139098 455167 309576 105655 436694 251453 322152 133381 496860 416979 280348 193797 323076 122435 181474 234023 287252 305791
2023-11-12 05:40:00 369010 370909 320488 109657 345376 482455 133054 151283 202312 264191 194780 268959 162418 430407 116686 157885 429604 229073 236142 427991 164180 291379 357328 144807 368996 331725 124604 411303 399062 120061 309770 249079 127818 162017 231226 459115 253434 179623 247882 107141 288700 209079 194208 491487 165086 326715 114004 326293 345472 429211 399110 286809 105978 377547 415676 465645 354834 405933 482312 405071 148270 225759 269388 109057 154086 379245 224754 233553 203172 119851 218260 331849 234578 324387 296966 169075 356624 276753 497082 488521 156640 247729 139108 455157 309586 105645 436704 251443 322162 133371 496870 416969 280358 193787 323086 122425 181484 234013 287262 305781
2023-11-12 05:50:00 369020 370899 320498 109647 345386 482445 133064 151273 202322 264181 194790 268949 162428 430397 116696 157875 429614 229063 236152 427981 164190 291369 357338 144797 369006 331715 124614 411293 399072 120051 309780 249069 127828 162007 231236 459105 253444 179613 247892 107131 288710 209069 194218 491477 165096 326705 114014 326283 345482 429201 399120 286799 105988 377537 415686 465635 354844 405923 482322 405061 148280 225749 269398 109047 154096 379235 224764 233543 203182 119841 218270 331839 234588 324377 296976 169065 356634 276743 497092 488511 156650 247719 139118 455147 309596 105635 436714 251433 322172 133361 496880 416959 280368 193777 323096 122415 181494 234003 287272 305771
2023-11-12 06:00:00 369030 370889 320508 109637 345396 482435 133074 151263 202332 264171 194800 268939 162438 430387 116706 157865 429624 229053 236162 427971 164200 291359 357348 144787 369016 331705 124624 411283 399082 120041 309790 249059 127838 161997 231246 459095 253454 179603 247902 107121 288720 209059 194228 491467 165106 326695 114024 326273 345492 429191 399130 286789 105998 377527 415696 465625 354854 405913 482332 405051 148290 225739 269408 109037 154106 379225 224774 233533 203192 119831 218280 331829 234598 324367 296986 169055 356644 276733 497102 488501 156660 247709 139128 455137 309606 105625 436724 251423 322182 133351 496890 416949 280378 193767 323106 122405 181504 233993 287282 305761
2023-11-12 06:10:00 369040 370879 320518 109627 345406 482425 133084 151253 202342 264161 194810 268929 162448 430377 116716 157855 429634 229043 236172 427961 164210 291349 357358 144777 369026 331695 124634 411273 399092 120031 309800 249049 127848 161987 231256 459085 253464 179593 247912 107111 288730 209049 194238 491457 165116 326685 114034 326263 345502 429181 399140 286779 106008 377517 415706 465615 354864 405903 482342 405041 148300 225729 269418 109027 154116 379215 224784 233523 203202 119821 218290 331819 234608 324357 296996 169045 356654 276723 497112 488491 156670 247699 139138 455127 309616 105615 436734 251413 322192 133341 496900 416939 280388 193757 323116 122395 181514 233983 287292 305751
2023-11-12 06:20:00 369050 370869 320528 109617 345416 482415 133094 151243 202352 264151 194820 268919 162458 430367 116726 157845 429644 229033 236182 427951 164220 291339 357368 144767 369036 331685 124644 411263 399102 120021 309810 249039 127858 161977 231266 459075 253474 179583 247922 107101 288740 209039 194248 491447 165126 326675 114044 326253 345512 429171 399150 286769 106018 377507 415716 465605 354874 405893 482352 405031 148310 225719 269428 109017 154126 379205 224794 233513 203212 119811 218300 331809 234618 324347 297006 169035 356664 276713 497122 488481 156680 247689 139148 455117 309626 105605 436744 251403 322202 133331 496910 416929 280398 193747 323126 122385 181524 233973 287302 305741
2023-11-12 06:30:00 369060 370859 320538 109607 345426 482405 133104 151233 202362 264141 194830 268909 162468 430357 116736 157835 429654 229023 236192 427941 164230 291329 357378 144757 369046 331675 124654 411253 399112 120011 309820 249029 127868 161967 231276 459065 253484 179573 247932 107091 288750 209029 194258 491437 165136 326665 114054 326243 345522 429161 399160 286759 106028 377497 415726 465595 354884 405883 482362 405021 148320 225709 269438 109007 154136 379195 224804 233503 203222 119801 218310 331799 234628 324337 297016 169025 356674 276703 497132 488471 156690 247679 139158 455107 309636 105595 436754 251393 322212 133321 496920 416919 280408 193737 323136 122375 181534 233963 287312 305731
2023-11-12 06:40:00 369070 370849 320548 109597 345436 482395 133114 151223 202372 264131 194840 268899 162478 430347 116746 157825 429664 229013 236202 427931 164240 291319 357388 144747 369056 331665 124664 411243 399122 120001 309830 249019 127878 161957 231286 459055 253494 179563 247942 107081 288760 209019 194268 491427 165146 326655 114064 326233 345532 429151 399170 286749 106038 377487 415736 465585 354894 405873 482372 405011 148330 225699 269448 108997 154146 379185 224814 233493 203232 119791 218320 331789 234638 324327 297026 169015 356684 276693 497142 488461 156700 247669 139168 455097 309646 105585 436764 251383 322222 133311 496930 416909 280418 193727 323146 122365 181544 233953 287322 305721
2023-11-12 06:50:00 369080 370839 320558 109587 345446 482385 133124 151213 202382 264121 194850 268889 162488 430337 116756 157815 429674 229003 236212 427921 164250 291309 357398 144737 369066 331655 124674 411233 399132 119991 309840 249009 127888 161947 231296 459045 253504 179553 247952 107071 288770 209009 194278 491417 165156 326645 114074 326223 345542 429141 399180 286739 106048 377477 415746 465575 354904 405863 482382 405001 148340 225689 269458 108987 154156 379175 224824 233483 203242 119781 218330 331779 234648 324317 297036 169005 356694 276683 497152 488451 156710 247659 139178 455087 309656 105575 436774 251373 322232 133301 496940 416899 280428 193717 323156 122355 181554 233943 287332 305711
2023-11-12 07:00:00 369090 370829 320568 109577 345456 482375 133134 151203 202392 264111 194860 268879 162498 430327 116766 157805 429684 228993 236222 427911 164260 291299 357408 144727 369076 331645 124684 411223 399142 119981 309850 248999 127898 161937 231306 459035 253514 179543 247962 107061 288780 208999 194288 491407 165166 326635 114084 326213 345552 429131 399190 286729 106058 377467 415756 465565 354914 405853 482392 404991 148350 225679 269468 108977 154166 379165 224834 233473 203252 119771 218340 331769 234658 324307 297046 168995 356704 276673 497162 488441 156720 247649 139188 455077 309666 105565 436784 251363 322242 133291 496950 416889 280438 193707 323166 122345 181564 233933 287342 305701
2023-11-12 07:10:00 369100 370819 320578 109567 345466 482365 133144 151193 202402 264101 194870 268869 162508 430317 116776 157795 429694 228983 236232 427901 164270 291289 357418 144717 369086 331635 124694 411213 399152 119971 309860 248989 127908 161927 231316 459025 253524 179533 247972 107051 288790 208989 194298 491397 165176 326625 114094 326203 345562 429121 399200 286719 106068 377457 415766 465555 354924 405843 482402 404981 148360 225669 269478 108967 154176 379155 224844 233463 203262 119761 218350 331759 234668 324297 297056 168985 356714 276663 497172 488431 156730 247639 139198 455067 309676 105555 436794 251353 322252 133281 496960 416879 280448 193697 323176 122335 181574 233923 287352 305691
