2023-09-05 01:40:00 400420 321419 113948 328237 409816 134155 334564 190293 377022 105471 211240 228869 290938 236417 376536 452725 465584 184493 290142 234401 158320 453089 164118 274327 139336 388225 193074 161593 333962 388051 359900 130689 133488 341217 274446 130355 288574 319373 380902 109181 422660 471479 104288 318757 169776 234195 299874 162483 273342 188141 441130 300279 240898 475437 267546 320235 132884 415313 412122 142071 294070 164799 186188 341777 180426 164435 116134 227483 369222 279031 428590 128939 499138 143017 223186 316735 389794 471723 106802 255901 209480 216449 485168 205117 403126 327805 276674 365383 210902 460161 263620 387289 276338 475817 131126 378455 349804 485673 209852 391041
2023-09-05 01:50:00 400430 321409 113958 328227 409826 134145 334574 190283 377032 105461 211250 228859 290948 236407 376546 452715 465594 184483 290152 234391 158330 453079 164128 274317 139346 388215 193084 161583 333972 388041 359910 130679 133498 341207 274456 130345 288584 319363 380912 109171 422670 471469 104298 318747 169786 234185 299884 162473 273352 188131 441140 300269 240908 475427 267556 320225 132894 415303 412132 142061 294080 164789 186198 341767 180436 164425 116144 227473 369232 279021 428600 128929 499148 143007 223196 316725 389804 471713 106812 255891 209490 216439 485178 205107 403136 327795 276684 365373 210912 460151 263630 387279 276348 475807 131136 378445 349814 485663 209862 391031
2023-09-05 02:00:00 400440 321399 113968 328217 409836 134135 334584 190273 377042 105451 211260 228849 290958 236397 376556 452705 465604 184473 290162 234381 158340 453069 164138 274307 139356 388205 193094 161573 333982 388031 359920 130669 133508 341197 274466 130335 288594 319353 380922 109161 422680 471459 104308 318737 169796 234175 299894 162463 273362 188121 441150 300259 240918 475417 267566 320215 132904 415293 412142 142051 294090 164779 186208 341757 180446 164415 116154 227463 369242 279011 428610 128919 499158 142997 223206 316715 389814 471703 106822 255881 209500 216429 485188 205097 403146 327785 276694 365363 210922 460141 263640 387269 276358 475797 131146 378435 349824 485653 209872 391021
2023-09-05 02:10:00 400450 321389 113978 328207 409846 134125 334594 190263 377052 105441 211270 228839 290968 236387 376566 452695 465614 184463 290172 234371 158350 453059 164148 274297 139366 388195 193104 161563 333992 388021 359930 130659 133518 341187 274476 130325 288604 319343 380932 109151 422690 471449 104318 318727 169806 234165 299904 162453 273372 188111 441160 300249 240928 475407 267576 320205 132914 415283 412152 142041 294100 164769 186218 341747 180456 164405 116164 227453 369252 279001 428620 128909 499168 142987 223216 316705 389824 471693 106832 255871 209510 216419 485198 205087 403156 327775 276704 365353 210932 460131 263650 387259 276368 475787 131156 378425 349834 485643 209882 391011
2023-09-05 02:20:00 400460 321379 113988 328197 409856 134115 334604 190253 377062 105431 211280 228829 290978 236377 376576 452685 465624 184453 290182 234361 158360 453049 164158 274287 139376 388185 193114 161553 334002 388011 359940 130649 133528 341177 274486 130315 288614 319333 380942 109141 422700 471439 104328 318717 169816 234155 299914 162443 273382 188101 441170 300239 240938 475397 267586 320195 132924 415273 412162 142031 294110 164759 186228 341737 180466 164395 116174 227443 369262 278991 428630 128899 499178 142977 223226 316695 389834 471683 106842 255861 209520 216409 485208 205077 403166 327765 276714 365343 210942 460121 263660 387249 276378 475777 131166 378415 349844 485633 209892 391001
2023-09-05 02:30:00 400470 321369 113998 328187 409866 134105 334614 190243 377072 105421 211290 228819 290988 236367 376586 452675 465634 184443 290192 234351 158370 453039 164168 274277 139386 388175 193124 161543 334012 388001 359950 130639 133538 341167 274496 130305 288624 319323 380952 109131 422710 471429 104338 318707 169826 234145 299924 162433 273392 188091 441180 300229 240948 475387 267596 320185 132934 415263 412172 142021 294120 164749 186238 341727 180476 164385 116184 227433 369272 278981 428640 128889 499188 142967 223236 316685 389844 471673 106852 255851 209530 216399 485218 205067 403176 327755 276724 365333 210952 460111 263670 387239 276388 475767 131176 378405 349854 485623 209902 390991
2023-09-05 02:40:00 400480 321359 114008 328177 409876 134095 334624 190233 377082 105411 211300 228809 290998 236357 376596 452665 465644 184433 290202 234341 158380 453029 164178 274267 139396 388165 193134 161533 334022 387991 359960 130629 133548 341157 274506 130295 288634 319313 380962 109121 422720 471419 104348 318697 169836 234135 299934 162423 273402 188081 441190 300219 240958 475377 267606 320175 132944 415253 412182 142011 294130 164739 186248 341717 180486 164375 116194 227423 369282 278971 428650 128879 499198 142957 223246 316675 389854 471663 106862 255841 209540 216389 485228 205057 403186 327745 276734 365323 210962 460101 263680 387229 276398 475757 131186 378395 349864 485613 209912 390981
2023-09-05 02:50:00 400490 321349 114018 328167 409886 134085 334634 190223 377092 105401 211310 228799 291008 236347 376606 452655 465654 184423 290212 234331 158390 453019 164188 274257 139406 388155 193144 161523 334032 387981 359970 130619 133558 341147 274516 130285 288644 319303 380972 109111 422730 471409 104358 318687 169846 234125 299944 162413 273412 188071 441200 300209 240968 475367 267616 320165 132954 415243 412192 142001 294140 164729 186258 341707 180496 164365 116204 227413 369292 278961 428660 128869 499208 142947 223256 316665 389864 471653 106872 255831 209550 216379 485238 205047 403196 327735 276744 365313 210972 460091 263690 387219 276408 475747 131196 378385 349874 485603 209922 390971
2023-09-05 03:00:00 400500 321339 114028 328157 409896 134075 334644 190213 377102 105391 211320 228789 291018 236337 376616 452645 465664 184413 290222 234321 158400 453009 164198 274247 139416 388145 193154 161513 334042 387971 359980 130609 133568 341137 274526 130275 288654 319293 380982 109101 422740 471399 104368 318677 169856 234115 299954 162403 273422 188061 441210 300199 240978 475357 267626 320155 132964 415233 412202 141991 294150 164719 186268 341697 180506 164355 116214 227403 369302 278951 428670 128859 499218 142937 223266 316655 389874 471643 106882 255821 209560 216369 485248 205037 403206 327725 276754 365303 210982 460081 263700 387209 276418 475737 131206 378375 349884 485593 209932 390961
2023-09-05 03:10:00 400510 321329 114038 328147 409906 134065 334654 190203 377112 105381 211330 228779 291028 236327 376626 452635 465674 184403 290232 234311 158410 452999 164208 274237 139426 388135 193164 161503 334052 387961 359990 130599 133578 341127 274536 130265 288664 319283 380992 109091 422750 471389 104378 318667 169866 234105 299964 162393 273432 188051 441220 300189 240988 475347 267636 320145 132974 415223 412212 141981 294160 164709 186278 341687 180516 164345 116224 227393 369312 278941 428680 128849 499228 142927 223276 316645 389884 471633 106892 255811 209570 216359 485258 205027 403216 327715 276764 365293 210992 460071 263710 387199 276428 475727 131216 378365 349894 485583 209942 390951
2023-09-05 03:20:00 400520 321319 114048 328137 409916 134055 334664 190193 377122 105371 211340 228769 291038 236317 376636 452625 465684 184393 290242 234301 158420 452989 164218 274227 139436 388125 193174 161493 334062 387951 360000 130589 133588 341117 274546 130255 288674 319273 381002 109081 422760 471379 104388 318657 169876 234095 299974 162383 273442 188041 441230 300179 240998 475337 267646 320135 132984 415213 412222 141971 294170 164699 186288 341677 180526 164335 116234 227383 369322 278931 428690 128839 499238 142917 223286 316635 389894 471623 106902 255801 209580 216349 485268 205017 403226 327705 276774 365283 211002 460061 263720 387189 276438 475717 131226 378355 349904 485573 209952 390941
2023-09-05 03:30:00 400530 321309 114058 328127 409926 134045 334674 190183 377132 105361 211350 228759 291048 236307 376646 452615 465694 184383 290252 234291 158430 452979 164228 274217 139446 388115 193184 161483 334072 387941 360010 130579 133598 341107 274556 130245 288684 319263 381012 109071 422770 471369 104398 318647 169886 234085 299984 162373 273452 188031 441240 300169 241008 475327 267656 320125 132994 415203 412232 141961 294180 164689 186298 341667 180536 164325 116244 227373 369332 278921 428700 128829 499248 142907 223296 316625 389904 471613 106912 255791 209590 216339 485278 205007 403236 327695 276784 365273 211012 460051 263730 387179 276448 475707 131236 378345 349914 485563 209962 390931
2023-09-05 03:40:00 400540 321299 114068 328117 409936 134035 334684 190173 377142 105351 211360 228749 291058 236297 376656 452605 465704 184373 290262 234281 158440 452969 164238 274207 139456 388105 193194 161473 334082 387931 360020 130569 133608 341097 274566 130235 288694 319253 381022 109061 422780 471359 104408 318637 169896 234075 299994 162363 273462 188021 441250 300159 241018 475317 267666 320115 133004 415193 412242 141951 294190 164679 186308 341657 180546 164315 116254 227363 369342 278911 428710 128819 499258 142897 223306 316615 389914 471603 106922 255781 209600 216329 485288 204997 403246 327685 276794 365263 211022 460041 263740 387169 276458 475697 131246 378335 349924 485553 209972 390921
2023-09-05 03:50:00 400550 321289 114078 328107 409946 134025 334694 190163 377152 105341 211370 228739 291068 236287 376666 452595 465714 184363 290272 234271 158450 452959 164248 274197 139466 388095 193204 161463 334092 387921 360030 130559 133618 341087 274576 130225 288704 319243 381032 109051 422790 471349 104418 318627 169906 234065 300004 162353 273472 188011 441260 300149 241028 475307 267676 320105 133014 415183 412252 141941 294200 164669 186318 341647 180556 164305 116264 227353 369352 278901 428720 128809 499268 142887 223316 316605 389924 471593 106932 255771 209610 216319 485298 204987 403256 327675 276804 365253 211032 460031 263750 387159 276468 475687 131256 378325 349934 485543 209982 390911
2023-09-05 04:00:00 400560 321279 114088 328097 409956 134015 334704 190153 377162 105331 211380 228729 291078 236277 376676 452585 465724 184353 290282 234261 158460 452949 164258 274187 139476 388085 193214 161453 334102 387911 360040 130549 133628 341077 274586 130215 288714 319233 381042 109041 422800 471339 104428 318617 169916 234055 300014 162343 273482 188001 441270 300139 241038 475297 267686 320095 133024 415173 412262 141931 294210 164659 186328 341637 180566 164295 116274 227343 369362 278891 428730 128799 499278 142877 223326 316595 389934 471583 106942 255761 209620 216309 485308 204977 403266 327665 276814 365243 211042 460021 263760 387149 276478 475677 131266 378315 349944 485533 209992 390901
2023-09-05 04:10:00 400570 321269 114098 328087 409966 134005 334714 190143 377172 105321 211390 228719 291088 236267 376686 452575 465734 184343 290292 234251 158470 452939 164268 274177 139486 388075 193224 161443 334112 387901 360050 130539 133638 341067 274596 130205 288724 319223 381052 109031 422810 471329 104438 318607 169926 234045 300024 162333 273492 187991 441280 300129 241048 475287 267696 320085 133034 415163 412272 141921 294220 164649 186338 341627 180576 164285 116284 227333 369372 278881 428740 128789 499288 142867 223336 316585 389944 471573 106952 255751 209630 216299 485318 204967 403276 327655 276824 365233 211052 460011 263770 387139 276488 475667 131276 378305 349954 485523 210002 390891
2023-09-05 04:20:00 400580 321259 114108 328077 409976 133995 334724 190133 377182 105311 211400 228709 291098 236257 376696 452565 465744 184333 290302 234241 158480 452929 164278 274167 139496 388065 193234 161433 334122 387891 360060 130529 133648 341057 274606 130195 288734 319213 381062 109021 422820 471319 104448 318597 169936 234035 300034 162323 273502 187981 441290 300119 241058 475277 267706 320075 133044 415153 412282 141911 294230 164639 186348 341617 180586 164275 116294 227323 369382 278871 428750 128779 499298 142857 223346 316575 389954 471563 106962 255741 209640 216289 485328 204957 403286 327645 276834 365223 211062 460001 263780 387129 276498 475657 131286 378295 349964 485513 210012 390881
2023-09-05 04:30:00 400590 321249 114118 328067 409986 133985 334734 190123 377192 105301 211410 228699 291108 236247 376706 452555 465754 184323 290312 234231 158490 452919 164288 274157 139506 388055 193244 161423 334132 387881 360070 130519 133658 341047 274616 130185 288744 319203 381072 109011 422830 471309 104458 318587 169946 234025 300044 162313 273512 187971 441300 300109 241068 475267 267716 320065 133054 415143 412292 141901 294240 164629 186358 341607 180596 164265 116304 227313 369392 278861 428760 128769 499308 142847 223356 316565 389964 471553 106972 255731 209650 216279 485338 204947 403296 327635 276844 365213 211072 459991 263790 387119 276508 475647 131296 378285 349974 485503 210022 390871
2023-09-05 04:40:00 400600 321239 114128 328057 409996 133975 334744 190113 377202 105291 211420 228689 291118 236237 376716 452545 465764 184313 290322 234221 158500 452909 164298 274147 139516 388045 193254 161413 334142 387871 360080 130509 133668 341037 274626 130175 288754 319193 381082 109001 422840 471299 104468 318577 169956 234015 300054 162303 273522 187961 441310 300099 241078 475257 267726 320055 133064 415133 412302 141891 294250 164619 186368 341597 180606 164255 116314 227303 369402 278851 428770 128759 499318 142837 223366 316555 389974 471543 106982 255721 209660 216269 485348 204937 403306 327625 276854 365203 211082 459981 263800 387109 276518 475637 131306 378275 349984 485493 210032 390861
2023-09-05 04:50:00 400610 321229 114138 328047 410006 133965 334754 190103 377212 105281 211430 228679 291128 236227 376726 452535 465774 184303 290332 234211 158510 452899 164308 274137 139526 388035 193264 161403 334152 387861 360090 130499 133678 341027 274636 130165 288764 319183 381092 108991 422850 471289 104478 318567 169966 234005 300064 162293 273532 187951 441320 300089 241088 475247 267736 320045 133074 415123 412312 141881 294260 164609 186378 341587 180616 164245 116324 227293 369412 278841 428780 128749 499328 142827 223376 316545 389984 471533 106992 255711 209670 216259 485358 204927 403316 327615 276864 365193 211092 459971 263810 387099 276528 475627 131316 378265 349994 485483 210042 390851
2023-09-05 05:00:00 400620 321219 114148 328037 410016 133955 334764 190093 377222 105271 211440 228669 291138 236217 376736 452525 465784 184293 290342 234201 158520 452889 164318 274127 139536 388025 193274 161393 334162 387851 360100 130489 133688 341017 274646 130155 288774 319173 381102 108981 422860 471279 104488 318557 169976 233995 300074 162283 273542 187941 441330 300079 241098 475237 267746 320035 133084 415113 412322 141871 294270 164599 186388 341577 180626 164235 116334 227283 369422 278831 428790 128739 499338 142817 223386 316535 389994 471523 107002 255701 209680 216249 485368 204917 403326 327605 276874 365183 211102 459961 263820 387089 276538 475617 131326 378255 350004 485473 210052 390841
2023-09-05 05:10:00 400630 321209 114158 328027 410026 133945 334774 190083 377232 105261 211450 228659 291148 236207 376746 452515 465794 184283 290352 234191 158530 452879 164328 274117 139546 388015 193284 161383 334172 387841 360110 130479 133698 341007 274656 130145 288784 319163 381112 108971 422870 471269 104498 318547 169986 233985 300084 162273 273552 187931 441340 300069 241108 475227 267756 320025 133094 415103 412332 141861 294280 164589 186398 341567 180636 164225 116344 227273 369432 278821 428800 128729 499348 142807 223396 316525 390004 471513 107012 255691 209690 216239 485378 204907 403336 327595 276884 365173 211112 459951 263830 387079 276548 475607 131336 378245 350014 485463 210062 390831
2023-09-05 05:20:00 400640 321199 114168 328017 410036 133935 334784 190073 377242 105251 211460 228649 291158 236197 376756 452505 465804 184273 290362 234181 158540 452869 164338 274107 139556 388005 193294 161373 334182 387831 360120 130469 133708 340997 274666 130135 288794 319153 381122 108961 422880 471259 104508 318537 169996 233975 300094 162263 273562 187921 441350 300059 241118 475217 267766 320015 133104 415093 412342 141851 294290 164579 186408 341557 180646 164215 116354 227263 369442 278811 428810 128719 499358 142797 223406 316515 390014 471503 107022 255681 209700 216229 485388 204897 403346 327585 276894 365163 211122 459941 263840 387069 276558 475597 131346 378235 350024 485453 210072 390821
2023-09-05 05:30:00 400650 321189 114178 328007 410046 133925 334794 190063 377252 105241 211470 228639 291168 236187 376766 452495 465814 184263 290372 234171 158550 452859 164348 274097 139566 387995 193304 161363 334192 387821 360130 130459 133718 340987 274676 130125 288804 319143 381132 108951 422890 471249 104518 318527 170006 233965 300104 162253 273572 187911 441360 300049 241128 475207 267776 320005 133114 415083 412352 141841 294300 164569 186418 341547 180656 164205 116364 227253 369452 278801 428820 128709 499368 142787 223416 316505 390024 471493 107032 255671 209710 216219 485398 204887 403356 327575 276904 365153 211132 459931 263850 387059 276568 475587 131356 378225 350034 485443 210082 390811
2023-09-05 05:40:00 400660 321179 114188 327997 410056 133915 334804 190053 377262 105231 211480 228629 291178 236177 376776 452485 465824 184253 290382 234161 158560 452849 164358 274087 139576 387985 193314 161353 334202 387811 360140 130449 133728 340977 274686 130115 288814 319133 381142 108941 422900 471239 104528 318517 170016 233955 300114 162243 273582 187901 441370 300039 241138 475197 267786 319995 133124 415073 412362 141831 294310 164559 186428 341537 180666 164195 116374 227243 369462 278791 428830 128699 499378 142777 223426 316495 390034 471483 107042 255661 209720 216209 485408 204877 403366 327565 276914 365143 211142 459921 263860 387049 276578 475577 131366 378215 350044 485433 210092 390801
2023-09-05 05:50:00 400670 321169 114198 327987 410066 133905 334814 190043 377272 105221 211490 228619 291188 236167 376786 452475 465834 184243 290392 234151 158570 452839 164368 274077 139586 387975 193324 161343 334212 387801 360150 130439 133738 340967 274696 130105 288824 319123 381152 108931 422910 471229 104538 318507 170026 233945 300124 162233 273592 187891 441380 300029 241148 475187 267796 319985 133134 415063 412372 141821 294320 164549 186438 341527 180676 164185 116384 227233 369472 278781 428840 128689 499388 142767 223436 316485 390044 471473 107052 255651 209730 216199 485418 204867 403376 327555 276924 365133 211152 459911 263870 387039 276588 475567 131376 378205 350054 485423 210102 390791
2023-09-05 06:00:00 400680 321159 114208 327977 410076 133895 334824 190033 377282 105211 211500 228609 291198 236157 376796 452465 465844 184233 290402 234141 158580 452829 164378 274067 139596 387965 193334 161333 334222 387791 360160 130429 133748 340957 274706 130095 288834 319113 381162 108921 422920 471219 104548 318497 170036 233935 300134 162223 273602 187881 441390 300019 241158 475177 267806 319975 133144 415053 412382 141811 294330 164539 186448 341517 180686 164175 116394 227223 369482 278771 428850 128679 499398 142757 223446 316475 390054 471463 107062 255641 209740 216189 485428 204857 403386 327545 276934 365123 211162 459901 263880 387029 276598 475557 131386 378195 350064 485413 210112 390781
2023-09-05 06:10:00 400690 321149 114218 327967 410086 133885 334834 190023 377292 105201 211510 228599 291208 236147 376806 452455 465854 184223 290412 234131 158590 452819 164388 274057 139606 387955 193344 161323 334232 387781 360170 130419 133758 340947 274716 130085 288844 319103 381172 108911 422930 471209 104558 318487 170046 233925 300144 162213 273612 187871 441400 300009 241168 475167 267816 319965 133154 415043 412392 141801 294340 164529 186458 341507 180696 164165 116404 227213 369492 278761 428860 128669 499408 142747 223456 316465 390064 471453 107072 255631 209750 216179 485438 204847 403396 327535 276944 365113 211172 459891 263890 387019 276608 475547 131396 378185 350074 485403 210122 390771
2023-09-05 06:20:00 400700 321139 114228 327957 410096 133875 334844 190013 377302 105191 211520 228589 291218 236137 376816 452445 465864 184213 290422 234121 158600 452809 164398 274047 139616 387945 193354 161313 334242 387771 360180 130409 133768 340937 274726 130075 288854 319093 381182 108901 422940 471199 104568 318477 170056 233915 300154 162203 273622 187861 441410 299999 241178 475157 267826 319955 133164 415033 412402 141791 294350 164519 186468 341497 180706 164155 116414 227203 369502 278751 428870 128659 499418 142737 223466 316455 390074 471443 107082 255621 209760 216169 485448 204837 403406 327525 276954 365103 211182 459881 263900 387009 276618 475537 131406 378175 350084 485393 210132 390761
2023-09-05 06:30:00 400710 321129 114238 327947 410106 133865 334854 190003 377312 105181 211530 228579 291228 236127 376826 452435 465874 184203 290432 234111 158610 452799 164408 274037 139626 387935 193364 161303 334252 387761 360190 130399 133778 340927 274736 130065 288864 319083 381192 108891 422950 471189 104578 318467 170066 233905 300164 162193 273632 187851 441420 299989 241188 475147 267836 319945 133174 415023 412412 141781 294360 164509 186478 341487 180716 164145 116424 227193 369512 278741 428880 128649 499428 142727 223476 316445 390084 471433 107092 255611 209770 216159 485458 204827 403416 327515 276964 365093 211192 459871 263910 386999 276628 475527 131416 378165 350094 485383 210142 390751
2023-09-05 06:40:00 400720 321119 114248 327937 410116 133855 334864 189993 377322 105171 211540 228569 291238 236117 376836 452425 465884 184193 290442 234101 158620 452789 164418 274027 139636 387925 193374 161293 334262 387751 360200 130389 133788 340917 274746 130055 288874 319073 381202 108881 422960 471179 104588 318457 170076 233895 300174 162183 273642 187841 441430 299979 241198 475137 267846 319935 133184 415013 412422 141771 294370 164499 186488 341477 180726 164135 116434 227183 369522 278731 428890 128639 499438 142717 223486 316435 390094 471423 107102 255601 209780 216149 485468 204817 403426 327505 276974 365083 211202 459861 263920 386989 276638 475517 131426 378155 350104 485373 210152 390741
2023-09-05 06:50:00 400730 321109 114258 327927 410126 133845 334874 189983 377332 105161 211550 228559 291248 236107 376846 452415 465894 184183 290452 234091 158630 452779 164428 274017 139646 387915 193384 161283 334272 387741 360210 130379 133798 340907 274756 130045 288884 319063 381212 108871 422970 471169 104598 318447 170086 233885 300184 162173 273652 187831 441440 299969 241208 475127 267856 319925 133194 415003 412432 141761 294380 164489 186498 341467 180736 164125 116444 227173 369532 278721 428900 128629 499448 142707 223496 316425 390104 471413 107112 255591 209790 216139 485478 204807 403436 327495 276984 365073 211212 459851 263930 386979 276648 475507 131436 378145 350114 485363 210162 390731
2023-09-05 07:00:00 400740 321099 114268 327917 410136 133835 334884 189973 377342 105151 211560 228549 291258 236097 376856 452405 465904 184173 290462 234081 158640 452769 164438 274007 139656 387905 193394 161273 334282 387731 360220 130369 133808 340897 274766 130035 288894 319053 381222 108861 422980 471159 104608 318437 170096 233875 300194 162163 273662 187821 441450 299959 241218 475117 267866 319915 133204 414993 412442 141751 294390 164479 186508 341457 180746 164115 116454 227163 369542 278711 428910 128619 499458 142697 223506 316415 390114 471403 107122 255581 209800 216129 485488 204797 403446 327485 276994 365063 211222 459841 263940 386969 276658 475497 131446 378135 350124 485353 210172 390721
2023-09-05 07:10:00 400750 321089 114278 327907 410146 133825 334894 189963 377352 105141 211570 228539 291268 236087 376866 452395 465914 184163 290472 234071 158650 452759 164448 273997 139666 387895 193404 161263 334292 387721 360230 130359 133818 340887 274776 130025 288904 319043 381232 108851 422990 471149 104618 318427 170106 233865 300204 162153 273672 187811 441460 299949 241228 475107 267876 319905 133214 414983 412452 141741 294400 164469 186518 341447 180756 164105 116464 227153 369552 278701 428920 128609 499468 142687 223516 316405 390124 471393 107132 255571 209810 216119 485498 204787 403456 327475 277004 365053 211232 459831 263950 386959 276668 475487 131456 378125 350134 485343 210182 390711
