2023-10-14 01:40:00 422410 147379 307678 145877 151786 368935 367404 384403 195312 449041 344890 184309 314498 353367 173486 202055 260674 354433 469172 453311 180510 141989 155018 117247 427176 476105 100344 187833 119292 496221 376370 108959 477728 334707 129696 499165 484954 426103 367132 372541 401890 297199 396528 303157 278986 253435 424934 383243 313652 132721 485630 112299 147118 328907 297076 351415 387294 166383 105732 433471 196750 420649 313758 133907 386936 252505 257874 296133 465892 163101 212180 115449 467518 191947 158076 369795 116954 147093 197122 152131 247870 392049 273448 132737 238866 265605 317624 385133 306292 162381 312000 268389 157128 154027 447066 212955 275654 110273 487682 350641
2023-10-14 01:50:00 422420 147369 307688 145867 151796 368925 367414 384393 195322 449031 344900 184299 314508 353357 173496 202045 260684 354423 469182 453301 180520 141979 155028 117237 427186 476095 100354 187823 119302 496211 376380 108949 477738 334697 129706 499155 484964 426093 367142 372531 401900 297189 396538 303147 278996 253425 424944 383233 313662 132711 485640 112289 147128 328897 297086 351405 387304 166373 105742 433461 196760 420639 313768 133897 386946 252495 257884 296123 465902 163091 212190 115439 467528 191937 158086 369785 116964 147083 197132 152121 247880 392039 273458 132727 238876 265595 317634 385123 306302 162371 312010 268379 157138 154017 447076 212945 275664 110263 487692 350631
2023-10-14 02:00:00 422430 147359 307698 145857 151806 368915 367424 384383 195332 449021 344910 184289 314518 353347 173506 202035 260694 354413 469192 453291 180530 141969 155038 117227 427196 476085 100364 187813 119312 496201 376390 108939 477748 334687 129716 499145 484974 426083 367152 372521 401910 297179 396548 303137 279006 253415 424954 383223 313672 132701 485650 112279 147138 328887 297096 351395 387314 166363 105752 433451 196770 420629 313778 133887 386956 252485 257894 296113 465912 163081 212200 115429 467538 191927 158096 369775 116974 147073 197142 152111 247890 392029 273468 132717 238886 265585 317644 385113 306312 162361 312020 268369 157148 154007 447086 212935 275674 110253 487702 350621
2023-10-14 02:10:00 422440 147349 307708 145847 151816 368905 367434 384373 195342 449011 344920 184279 314528 353337 173516 202025 260704 354403 469202 453281 180540 141959 155048 117217 427206 476075 100374 187803 119322 496191 376400 108929 477758 334677 129726 499135 484984 426073 367162 372511 401920 297169 396558 303127 279016 253405 424964 383213 313682 132691 485660 112269 147148 328877 297106 351385 387324 166353 105762 433441 196780 420619 313788 133877 386966 252475 257904 296103 465922 163071 212210 115419 467548 191917 158106 369765 116984 147063 197152 152101 247900 392019 273478 132707 238896 265575 317654 385103 306322 162351 312030 268359 157158 153997 447096 212925 275684 110243 487712 350611
2023-10-14 02:20:00 422450 147339 307718 145837 151826 368895 367444 384363 195352 449001 344930 184269 314538 353327 173526 202015 260714 354393 469212 453271 180550 141949 155058 117207 427216 476065 100384 187793 119332 496181 376410 108919 477768 334667 129736 499125 484994 426063 367172 372501 401930 297159 396568 303117 279026 253395 424974 383203 313692 132681 485670 112259 147158 328867 297116 351375 387334 166343 105772 433431 196790 420609 313798 133867 386976 252465 257914 296093 465932 163061 212220 115409 467558 191907 158116 369755 116994 147053 197162 152091 247910 392009 273488 132697 238906 265565 317664 385093 306332 162341 312040 268349 157168 153987 447106 212915 275694 110233 487722 350601
2023-10-14 02:30:00 422460 147329 307728 145827 151836 368885 367454 384353 195362 448991 344940 184259 314548 353317 173536 202005 260724 354383 469222 453261 180560 141939 155068 117197 427226 476055 100394 187783 119342 496171 376420 108909 477778 334657 129746 499115 485004 426053 367182 372491 401940 297149 396578 303107 279036 253385 424984 383193 313702 132671 485680 112249 147168 328857 297126 351365 387344 166333 105782 433421 196800 420599 313808 133857 386986 252455 257924 296083 465942 163051 212230 115399 467568 191897 158126 369745 117004 147043 197172 152081 247920 391999 273498 132687 238916 265555 317674 385083 306342 162331 312050 268339 157178 153977 447116 212905 275704 110223 487732 350591
2023-10-14 02:40:00 422470 147319 307738 145817 151846 368875 367464 384343 195372 448981 344950 184249 314558 353307 173546 201995 260734 354373 469232 453251 180570 141929 155078 117187 427236 476045 100404 187773 119352 496161 376430 108899 477788 334647 129756 499105 485014 426043 367192 372481 401950 297139 396588 303097 279046 253375 424994 383183 313712 132661 485690 112239 147178 328847 297136 351355 387354 166323 105792 433411 196810 420589 313818 133847 386996 252445 257934 296073 465952 163041 212240 115389 467578 191887 158136 369735 117014 147033 197182 152071 247930 391989 273508 132677 238926 265545 317684 385073 306352 162321 312060 268329 157188 153967 447126 212895 275714 110213 487742 350581
2023-10-14 02:50:00 422480 147309 307748 145807 151856 368865 367474 384333 195382 448971 344960 184239 314568 353297 173556 201985 260744 354363 469242 453241 180580 141919 155088 117177 427246 476035 100414 187763 119362 496151 376440 108889 477798 334637 129766 499095 485024 426033 367202 372471 401960 297129 396598 303087 279056 253365 425004 383173 313722 132651 485700 112229 147188 328837 297146 351345 387364 166313 105802 433401 196820 420579 313828 133837 387006 252435 257944 296063 465962 163031 212250 115379 467588 191877 158146 369725 117024 147023 197192 152061 247940 391979 273518 132667 238936 265535 317694 385063 306362 162311 312070 268319 157198 153957 447136 212885 275724 110203 487752 350571
2023-10-14 03:00:00 422490 147299 307758 145797 151866 368855 367484 384323 195392 448961 344970 184229 314578 353287 173566 201975 260754 354353 469252 453231 180590 141909 155098 117167 427256 476025 100424 187753 119372 496141 376450 108879 477808 334627 129776 499085 485034 426023 367212 372461 401970 297119 396608 303077 279066 253355 425014 383163 313732 132641 485710 112219 147198 328827 297156 351335 387374 166303 105812 433391 196830 420569 313838 133827 387016 252425 257954 296053 465972 163021 212260 115369 467598 191867 158156 369715 117034 147013 197202 152051 247950 391969 273528 132657 238946 265525 317704 385053 306372 162301 312080 268309 157208 153947 447146 212875 275734 110193 487762 350561
2023-10-14 03:10:00 422500 147289 307768 145787 151876 368845 367494 384313 195402 448951 344980 184219 314588 353277 173576 201965 260764 354343 469262 453221 180600 141899 155108 117157 427266 476015 100434 187743 119382 496131 376460 108869 477818 334617 129786 499075 485044 426013 367222 372451 401980 297109 396618 303067 279076 253345 425024 383153 313742 132631 485720 112209 147208 328817 297166 351325 387384 166293 105822 433381 196840 420559 313848 133817 387026 252415 257964 296043 465982 163011 212270 115359 467608 191857 158166 369705 117044 147003 197212 152041 247960 391959 273538 132647 238956 265515 317714 385043 306382 162291 312090 268299 157218 153937 447156 212865 275744 110183 487772 350551
2023-10-14 03:20:00 422510 147279 307778 145777 151886 368835 367504 384303 195412 448941 344990 184209 314598 353267 173586 201955 260774 354333 469272 453211 180610 141889 155118 117147 427276 476005 100444 187733 119392 496121 376470 108859 477828 334607 129796 499065 485054 426003 367232 372441 401990 297099 396628 303057 279086 253335 425034 383143 313752 132621 485730 112199 147218 328807 297176 351315 387394 166283 105832 433371 196850 420549 313858 133807 387036 252405 257974 296033 465992 163001 212280 115349 467618 191847 158176 369695 117054 146993 197222 152031 247970 391949 273548 132637 238966 265505 317724 385033 306392 162281 312100 268289 157228 153927 447166 212855 275754 110173 487782 350541
2023-10-14 03:30:00 422520 147269 307788 145767 151896 368825 367514 384293 195422 448931 345000 184199 314608 353257 173596 201945 260784 354323 469282 453201 180620 141879 155128 117137 427286 475995 100454 187723 119402 496111 376480 108849 477838 334597 129806 499055 485064 425993 367242 372431 402000 297089 396638 303047 279096 253325 425044 383133 313762 132611 485740 112189 147228 328797 297186 351305 387404 166273 105842 433361 196860 420539 313868 133797 387046 252395 257984 296023 466002 162991 212290 115339 467628 191837 158186 369685 117064 146983 197232 152021 247980 391939 273558 132627 238976 265495 317734 385023 306402 162271 312110 268279 157238 153917 447176 212845 275764 110163 487792 350531
2023-10-14 03:40:00 422530 147259 307798 145757 151906 368815 367524 384283 195432 448921 345010 184189 314618 353247 173606 201935 260794 354313 469292 453191 180630 141869 155138 117127 427296 475985 100464 187713 119412 496101 376490 108839 477848 334587 129816 499045 485074 425983 367252 372421 402010 297079 396648 303037 279106 253315 425054 383123 313772 132601 485750 112179 147238 328787 297196 351295 387414 166263 105852 433351 196870 420529 313878 133787 387056 252385 257994 296013 466012 162981 212300 115329 467638 191827 158196 369675 117074 146973 197242 152011 247990 391929 273568 132617 238986 265485 317744 385013 306412 162261 312120 268269 157248 153907 447186 212835 275774 110153 487802 350521
2023-10-14 03:50:00 422540 147249 307808 145747 151916 368805 367534 384273 195442 448911 345020 184179 314628 353237 173616 201925 260804 354303 469302 453181 180640 141859 155148 117117 427306 475975 100474 187703 119422 496091 376500 108829 477858 334577 129826 499035 485084 425973 367262 372411 402020 297069 396658 303027 279116 253305 425064 383113 313782 132591 485760 112169 147248 328777 297206 351285 387424 166253 105862 433341 196880 420519 313888 133777 387066 252375 258004 296003 466022 162971 212310 115319 467648 191817 158206 369665 117084 146963 197252 152001 248000 391919 273578 132607 238996 265475 317754 385003 306422 162251 312130 268259 157258 153897 447196 212825 275784 110143 487812 350511
2023-10-14 04:00:00 422550 147239 307818 145737 151926 368795 367544 384263 195452 448901 345030 184169 314638 353227 173626 201915 260814 354293 469312 453171 180650 141849 155158 117107 427316 475965 100484 187693 119432 496081 376510 108819 477868 334567 129836 499025 485094 425963 367272 372401 402030 297059 396668 303017 279126 253295 425074 383103 313792 132581 485770 112159 147258 328767 297216 351275 387434 166243 105872 433331 196890 420509 313898 133767 387076 252365 258014 295993 466032 162961 212320 115309 467658 191807 158216 369655 117094 146953 197262 151991 248010 391909 273588 132597 239006 265465 317764 384993 306432 162241 312140 268249 157268 153887 447206 212815 275794 110133 487822 350501
2023-10-14 04:10:00 422560 147229 307828 145727 151936 368785 367554 384253 195462 448891 345040 184159 314648 353217 173636 201905 260824 354283 469322 453161 180660 141839 155168 117097 427326 475955 100494 187683 119442 496071 376520 108809 477878 334557 129846 499015 485104 425953 367282 372391 402040 297049 396678 303007 279136 253285 425084 383093 313802 132571 485780 112149 147268 328757 297226 351265 387444 166233 105882 433321 196900 420499 313908 133757 387086 252355 258024 295983 466042 162951 212330 115299 467668 191797 158226 369645 117104 146943 197272 151981 248020 391899 273598 132587 239016 265455 317774 384983 306442 162231 312150 268239 157278 153877 447216 212805 275804 110123 487832 350491
2023-10-14 04:20:00 422570 147219 307838 145717 151946 368775 367564 384243 195472 448881 345050 184149 314658 353207 173646 201895 260834 354273 469332 453151 180670 141829 155178 117087 427336 475945 100504 187673 119452 496061 376530 108799 477888 334547 129856 499005 485114 425943 367292 372381 402050 297039 396688 302997 279146 253275 425094 383083 313812 132561 485790 112139 147278 328747 297236 351255 387454 166223 105892 433311 196910 420489 313918 133747 387096 252345 258034 295973 466052 162941 212340 115289 467678 191787 158236 369635 117114 146933 197282 151971 248030 391889 273608 132577 239026 265445 317784 384973 306452 162221 312160 268229 157288 153867 447226 212795 275814 110113 487842 350481
2023-10-14 04:30:00 422580 147209 307848 145707 151956 368765 367574 384233 195482 448871 345060 184139 314668 353197 173656 201885 260844 354263 469342 453141 180680 141819 155188 117077 427346 475935 100514 187663 119462 496051 376540 108789 477898 334537 129866 498995 485124 425933 367302 372371 402060 297029 396698 302987 279156 253265 425104 383073 313822 132551 485800 112129 147288 328737 297246 351245 387464 166213 105902 433301 196920 420479 313928 133737 387106 252335 258044 295963 466062 162931 212350 115279 467688 191777 158246 369625 117124 146923 197292 151961 248040 391879 273618 132567 239036 265435 317794 384963 306462 162211 312170 268219 157298 153857 447236 212785 275824 110103 487852 350471
2023-10-14 04:40:00 422590 147199 307858 145697 151966 368755 367584 384223 195492 448861 345070 184129 314678 353187 173666 201875 260854 354253 469352 453131 180690 141809 155198 117067 427356 475925 100524 187653 119472 496041 376550 108779 477908 334527 129876 498985 485134 425923 367312 372361 402070 297019 396708 302977 279166 253255 425114 383063 313832 132541 485810 112119 147298 328727 297256 351235 387474 166203 105912 433291 196930 420469 313938 133727 387116 252325 258054 295953 466072 162921 212360 115269 467698 191767 158256 369615 117134 146913 197302 151951 248050 391869 273628 132557 239046 265425 317804 384953 306472 162201 312180 268209 157308 153847 447246 212775 275834 110093 487862 350461
2023-10-14 04:50:00 422600 147189 307868 145687 151976 368745 367594 384213 195502 448851 345080 184119 314688 353177 173676 201865 260864 354243 469362 453121 180700 141799 155208 117057 427366 475915 100534 187643 119482 496031 376560 108769 477918 334517 129886 498975 485144 425913 367322 372351 402080 297009 396718 302967 279176 253245 425124 383053 313842 132531 485820 112109 147308 328717 297266 351225 387484 166193 105922 433281 196940 420459 313948 133717 387126 252315 258064 295943 466082 162911 212370 115259 467708 191757 158266 369605 117144 146903 197312 151941 248060 391859 273638 132547 239056 265415 317814 384943 306482 162191 312190 268199 157318 153837 447256 212765 275844 110083 487872 350451
2023-10-14 05:00:00 422610 147179 307878 145677 151986 368735 367604 384203 195512 448841 345090 184109 314698 353167 173686 201855 260874 354233 469372 453111 180710 141789 155218 117047 427376 475905 100544 187633 119492 496021 376570 108759 477928 334507 129896 498965 485154 425903 367332 372341 402090 296999 396728 302957 279186 253235 425134 383043 313852 132521 485830 112099 147318 328707 297276 351215 387494 166183 105932 433271 196950 420449 313958 133707 387136 252305 258074 295933 466092 162901 212380 115249 467718 191747 158276 369595 117154 146893 197322 151931 248070 391849 273648 132537 239066 265405 317824 384933 306492 162181 312200 268189 157328 153827 447266 212755 275854 110073 487882 350441
2023-10-14 05:10:00 422620 147169 307888 145667 151996 368725 367614 384193 195522 448831 345100 184099 314708 353157 173696 201845 260884 354223 469382 453101 180720 141779 155228 117037 427386 475895 100554 187623 119502 496011 376580 108749 477938 334497 129906 498955 485164 425893 367342 372331 402100 296989 396738 302947 279196 253225 425144 383033 313862 132511 485840 112089 147328 328697 297286 351205 387504 166173 105942 433261 196960 420439 313968 133697 387146 252295 258084 295923 466102 162891 212390 115239 467728 191737 158286 369585 117164 146883 197332 151921 248080 391839 273658 132527 239076 265395 317834 384923 306502 162171 312210 268179 157338 153817 447276 212745 275864 110063 487892 350431
2023-10-14 05:20:00 422630 147159 307898 145657 152006 368715 367624 384183 195532 448821 345110 184089 314718 353147 173706 201835 260894 354213 469392 453091 180730 141769 155238 117027 427396 475885 100564 187613 119512 496001 376590 108739 477948 334487 129916 498945 485174 425883 367352 372321 402110 296979 396748 302937 279206 253215 425154 383023 313872 132501 485850 112079 147338 328687 297296 351195 387514 166163 105952 433251 196970 420429 313978 133687 387156 252285 258094 295913 466112 162881 212400 115229 467738 191727 158296 369575 117174 146873 197342 151911 248090 391829 273668 132517 239086 265385 317844 384913 306512 162161 312220 268169 157348 153807 447286 212735 275874 110053 487902 350421
2023-10-14 05:30:00 422640 147149 307908 145647 152016 368705 367634 384173 195542 448811 345120 184079 314728 353137 173716 201825 260904 354203 469402 453081 180740 141759 155248 117017 427406 475875 100574 187603 119522 495991 376600 108729 477958 334477 129926 498935 485184 425873 367362 372311 402120 296969 396758 302927 279216 253205 425164 383013 313882 132491 485860 112069 147348 328677 297306 351185 387524 166153 105962 433241 196980 420419 313988 133677 387166 252275 258104 295903 466122 162871 212410 115219 467748 191717 158306 369565 117184 146863 197352 151901 248100 391819 273678 132507 239096 265375 317854 384903 306522 162151 312230 268159 157358 153797 447296 212725 275884 110043 487912 350411
2023-10-14 05:40:00 422650 147139 307918 145637 152026 368695 367644 384163 195552 448801 345130 184069 314738 353127 173726 201815 260914 354193 469412 453071 180750 141749 155258 117007 427416 475865 100584 187593 119532 495981 376610 108719 477968 334467 129936 498925 485194 425863 367372 372301 402130 296959 396768 302917 279226 253195 425174 383003 313892 132481 485870 112059 147358 328667 297316 351175 387534 166143 105972 433231 196990 420409 313998 133667 387176 252265 258114 295893 466132 162861 212420 115209 467758 191707 158316 369555 117194 146853 197362 151891 248110 391809 273688 132497 239106 265365 317864 384893 306532 162141 312240 268149 157368 153787 447306 212715 275894 110033 487922 350401
2023-10-14 05:50:00 422660 147129 307928 145627 152036 368685 367654 384153 195562 448791 345140 184059 314748 353117 173736 201805 260924 354183 469422 453061 180760 141739 155268 116997 427426 475855 100594 187583 119542 495971 376620 108709 477978 334457 129946 498915 485204 425853 367382 372291 402140 296949 396778 302907 279236 253185 425184 382993 313902 132471 485880 112049 147368 328657 297326 351165 387544 166133 105982 433221 197000 420399 314008 133657 387186 252255 258124 295883 466142 162851 212430 115199 467768 191697 158326 369545 117204 146843 197372 151881 248120 391799 273698 132487 239116 265355 317874 384883 306542 162131 312250 268139 157378 153777 447316 212705 275904 110023 487932 350391
2023-10-14 06:00:00 422670 147119 307938 145617 152046 368675 367664 384143 195572 448781 345150 184049 314758 353107 173746 201795 260934 354173 469432 453051 180770 141729 155278 116987 427436 475845 100604 187573 119552 495961 376630 108699 477988 334447 129956 498905 485214 425843 367392 372281 402150 296939 396788 302897 279246 253175 425194 382983 313912 132461 485890 112039 147378 328647 297336 351155 387554 166123 105992 433211 197010 420389 314018 133647 387196 252245 258134 295873 466152 162841 212440 115189 467778 191687 158336 369535 117214 146833 197382 151871 248130 391789 273708 132477 239126 265345 317884 384873 306552 162121 312260 268129 157388 153767 447326 212695 275914 110013 487942 350381
2023-10-14 06:10:00 422680 147109 307948 145607 152056 368665 367674 384133 195582 448771 345160 184039 314768 353097 173756 201785 260944 354163 469442 453041 180780 141719 155288 116977 427446 475835 100614 187563 119562 495951 376640 108689 477998 334437 129966 498895 485224 425833 367402 372271 402160 296929 396798 302887 279256 253165 425204 382973 313922 132451 485900 112029 147388 328637 297346 351145 387564 166113 106002 433201 197020 420379 314028 133637 387206 252235 258144 295863 466162 162831 212450 115179 467788 191677 158346 369525 117224 146823 197392 151861 248140 391779 273718 132467 239136 265335 317894 384863 306562 162111 312270 268119 157398 153757 447336 212685 275924 110003 487952 350371
2023-10-14 06:20:00 422690 147099 307958 145597 152066 368655 367684 384123 195592 448761 345170 184029 314778 353087 173766 201775 260954 354153 469452 453031 180790 141709 155298 116967 427456 475825 100624 187553 119572 495941 376650 108679 478008 334427 129976 498885 485234 425823 367412 372261 402170 296919 396808 302877 279266 253155 425214 382963 313932 132441 485910 112019 147398 328627 297356 351135 387574 166103 106012 433191 197030 420369 314038 133627 387216 252225 258154 295853 466172 162821 212460 115169 467798 191667 158356 369515 117234 146813 197402 151851 248150 391769 273728 132457 239146 265325 317904 384853 306572 162101 312280 268109 157408 153747 447346 212675 275934 109993 487962 350361
2023-10-14 06:30:00 422700 147089 307968 145587 152076 368645 367694 384113 195602 448751 345180 184019 314788 353077 173776 201765 260964 354143 469462 453021 180800 141699 155308 116957 427466 475815 100634 187543 119582 495931 376660 108669 478018 334417 129986 498875 485244 425813 367422 372251 402180 296909 396818 302867 279276 253145 425224 382953 313942 132431 485920 112009 147408 328617 297366 351125 387584 166093 106022 433181 197040 420359 314048 133617 387226 252215 258164 295843 466182 162811 212470 115159 467808 191657 158366 369505 117244 146803 197412 151841 248160 391759 273738 132447 239156 265315 317914 384843 306582 162091 312290 268099 157418 153737 447356 212665 275944 109983 487972 350351
2023-10-14 06:40:00 422710 147079 307978 145577 152086 368635 367704 384103 195612 448741 345190 184009 314798 353067 173786 201755 260974 354133 469472 453011 180810 141689 155318 116947 427476 475805 100644 187533 119592 495921 376670 108659 478028 334407 129996 498865 485254 425803 367432 372241 402190 296899 396828 302857 279286 253135 425234 382943 313952 132421 485930 111999 147418 328607 297376 351115 387594 166083 106032 433171 197050 420349 314058 133607 387236 252205 258174 295833 466192 162801 212480 115149 467818 191647 158376 369495 117254 146793 197422 151831 248170 391749 273748 132437 239166 265305 317924 384833 306592 162081 312300 268089 157428 153727 447366 212655 275954 109973 487982 350341
2023-10-14 06:50:00 422720 147069 307988 145567 152096 368625 367714 384093 195622 448731 345200 183999 314808 353057 173796 201745 260984 354123 469482 453001 180820 141679 155328 116937 427486 475795 100654 187523 119602 495911 376680 108649 478038 334397 130006 498855 485264 425793 367442 372231 402200 296889 396838 302847 279296 253125 425244 382933 313962 132411 485940 111989 147428 328597 297386 351105 387604 166073 106042 433161 197060 420339 314068 133597 387246 252195 258184 295823 466202 162791 212490 115139 467828 191637 158386 369485 117264 146783 197432 151821 248180 391739 273758 132427 239176 265295 317934 384823 306602 162071 312310 268079 157438 153717 447376 212645 275964 109963 487992 350331
2023-10-14 07:00:00 422730 147059 307998 145557 152106 368615 367724 384083 195632 448721 345210 183989 314818 353047 173806 201735 260994 354113 469492 452991 180830 141669 155338 116927 427496 475785 100664 187513 119612 495901 376690 108639 478048 334387 130016 498845 485274 425783 367452 372221 402210 296879 396848 302837 279306 253115 425254 382923 313972 132401 485950 111979 147438 328587 297396 351095 387614 166063 106052 433151 197070 420329 314078 133587 387256 252185 258194 295813 466212 162781 212500 115129 467838 191627 158396 369475 117274 146773 197442 151811 248190 391729 273768 132417 239186 265285 317944 384813 306612 162061 312320 268069 157448 153707 447386 212635 275974 109953 488002 350321
2023-10-14 07:10:00 422740 147049 308008 145547 152116 368605 367734 384073 195642 448711 345220 183979 314828 353037 173816 201725 261004 354103 469502 452981 180840 141659 155348 116917 427506 475775 100674 187503 119622 495891 376700 108629 478058 334377 130026 498835 485284 425773 367462 372211 402220 296869 396858 302827 279316 253105 425264 382913 313982 132391 485960 111969 147448 328577 297406 351085 387624 166053 106062 433141 197080 420319 314088 133577 387266 252175 258204 295803 466222 162771 212510 115119 467848 191617 158406 369465 117284 146763 197452 151801 248200 391719 273778 132407 239196 265275 317954 384803 306622 162051 312330 268059 157458 153697 447396 212625 275984 109943 488012 350311
