2023-12-05 07:20:00 172220 369699 284268 405597 425546 230465 496154 138563 291452 406061 356930 311019 226868 174807 168526 127945 233244 459453 369422 145161 287760 185509 220508 489927 207786 394825 314804 250733 500062 100911 302020 412089 364258 228887 235496 477785 216184 307253 408712 373271 363760 339589 480978 406907 323736 359175 190314 378943 413012 148811 302060 450129 444958 429447 232806 128785 283084 433633 408532 431321 250210 197469 494058 330687 234316 324385 440604 273513 493712 416641 279790 155339 412218 273847 248826 433035 306554 361223 218772 284861 223270 387299 200828 130967 113806 116995 336024 190773 206392 406941 198040 445519 257778 183257 239386 109395 302894 408853 155972 125651
2023-12-05 07:30:00 172230 369689 284278 405587 425556 230455 496164 138553 291462 406051 356940 311009 226878 174797 168536 127935 233254 459443 369432 145151 287770 185499 220518 489917 207796 394815 314814 250723 500072 100901 302030 412079 364268 228877 235506 477775 216194 307243 408722 373261 363770 339579 480988 406897 323746 359165 190324 378933 413022 148801 302070 450119 444968 429437 232816 128775 283094 433623 408542 431311 250220 197459 494068 330677 234326 324375 440614 273503 493722 416631 279800 155329 412228 273837 248836 433025 306564 361213 218782 284851 223280 387289 200838 130957 113816 116985 336034 190763 206402 406931 198050 445509 257788 183247 239396 109385 302904 408843 155982 125641
2023-12-05 07:40:00 172240 369679 284288 405577 425566 230445 496174 138543 291472 406041 356950 310999 226888 174787 168546 127925 233264 459433 369442 145141 287780 185489 220528 489907 207806 394805 314824 250713 500082 100891 302040 412069 364278 228867 235516 477765 216204 307233 408732 373251 363780 339569 480998 406887 323756 359155 190334 378923 413032 148791 302080 450109 444978 429427 232826 128765 283104 433613 408552 431301 250230 197449 494078 330667 234336 324365 440624 273493 493732 416621 279810 155319 412238 273827 248846 433015 306574 361203 218792 284841 223290 387279 200848 130947 113826 116975 336044 190753 206412 406921 198060 445499 257798 183237 239406 109375 302914 408833 155992 125631
2023-12-05 07:50:00 172250 369669 284298 405567 425576 230435 496184 138533 291482 406031 356960 310989 226898 174777 168556 127915 233274 459423 369452 145131 287790 185479 220538 489897 207816 394795 314834 250703 500092 100881 302050 412059 364288 228857 235526 477755 216214 307223 408742 373241 363790 339559 481008 406877 323766 359145 190344 378913 413042 148781 302090 450099 444988 429417 232836 128755 283114 433603 408562 431291 250240 197439 494088 330657 234346 324355 440634 273483 493742 416611 279820 155309 412248 273817 248856 433005 306584 361193 218802 284831 223300 387269 200858 130937 113836 116965 336054 190743 206422 406911 198070 445489 257808 183227 239416 109365 302924 408823 156002 125621
2023-12-05 08:00:00 172260 369659 284308 405557 425586 230425 496194 138523 291492 406021 356970 310979 226908 174767 168566 127905 233284 459413 369462 145121 287800 185469 220548 489887 207826 394785 314844 250693 500102 100871 302060 412049 364298 228847 235536 477745 216224 307213 408752 373231 363800 339549 481018 406867 323776 359135 190354 378903 413052 148771 302100 450089 444998 429407 232846 128745 283124 433593 408572 431281 250250 197429 494098 330647 234356 324345 440644 273473 493752 416601 279830 155299 412258 273807 248866 432995 306594 361183 218812 284821 223310 387259 200868 130927 113846 116955 336064 190733 206432 406901 198080 445479 257818 183217 239426 109355 302934 408813 156012 125611
2023-12-05 08:10:00 172270 369649 284318 405547 425596 230415 496204 138513 291502 406011 356980 310969 226918 174757 168576 127895 233294 459403 369472 145111 287810 185459 220558 489877 207836 394775 314854 250683 500112 100861 302070 412039 364308 228837 235546 477735 216234 307203 408762 373221 363810 339539 481028 406857 323786 359125 190364 378893 413062 148761 302110 450079 445008 429397 232856 128735 283134 433583 408582 431271 250260 197419 494108 330637 234366 324335 440654 273463 493762 416591 279840 155289 412268 273797 248876 432985 306604 361173 218822 284811 223320 387249 200878 130917 113856 116945 336074 190723 206442 406891 198090 445469 257828 183207 239436 109345 302944 408803 156022 125601
2023-12-05 08:20:00 172280 369639 284328 405537 425606 230405 496214 138503 291512 406001 356990 310959 226928 174747 168586 127885 233304 459393 369482 145101 287820 185449 220568 489867 207846 394765 314864 250673 500122 100851 302080 412029 364318 228827 235556 477725 216244 307193 408772 373211 363820 339529 481038 406847 323796 359115 190374 378883 413072 148751 302120 450069 445018 429387 232866 128725 283144 433573 408592 431261 250270 197409 494118 330627 234376 324325 440664 273453 493772 416581 279850 155279 412278 273787 248886 432975 306614 361163 218832 284801 223330 387239 200888 130907 113866 116935 336084 190713 206452 406881 198100 445459 257838 183197 239446 109335 302954 408793 156032 125591
2023-12-05 08:30:00 172290 369629 284338 405527 425616 230395 496224 138493 291522 405991 357000 310949 226938 174737 168596 127875 233314 459383 369492 145091 287830 185439 220578 489857 207856 394755 314874 250663 500132 100841 302090 412019 364328 228817 235566 477715 216254 307183 408782 373201 363830 339519 481048 406837 323806 359105 190384 378873 413082 148741 302130 450059 445028 429377 232876 128715 283154 433563 408602 431251 250280 197399 494128 330617 234386 324315 440674 273443 493782 416571 279860 155269 412288 273777 248896 432965 306624 361153 218842 284791 223340 387229 200898 130897 113876 116925 336094 190703 206462 406871 198110 445449 257848 183187 239456 109325 302964 408783 156042 125581
2023-12-05 08:40:00 172300 369619 284348 405517 425626 230385 496234 138483 291532 405981 357010 310939 226948 174727 168606 127865 233324 459373 369502 145081 287840 185429 220588 489847 207866 394745 314884 250653 500142 100831 302100 412009 364338 228807 235576 477705 216264 307173 408792 373191 363840 339509 481058 406827 323816 359095 190394 378863 413092 148731 302140 450049 445038 429367 232886 128705 283164 433553 408612 431241 250290 197389 494138 330607 234396 324305 440684 273433 493792 416561 279870 155259 412298 273767 248906 432955 306634 361143 218852 284781 223350 387219 200908 130887 113886 116915 336104 190693 206472 406861 198120 445439 257858 183177 239466 109315 302974 408773 156052 125571
2023-12-05 08:50:00 172310 369609 284358 405507 425636 230375 496244 138473 291542 405971 357020 310929 226958 174717 168616 127855 233334 459363 369512 145071 287850 185419 220598 489837 207876 394735 314894 250643 500152 100821 302110 411999 364348 228797 235586 477695 216274 307163 408802 373181 363850 339499 481068 406817 323826 359085 190404 378853 413102 148721 302150 450039 445048 429357 232896 128695 283174 433543 408622 431231 250300 197379 494148 330597 234406 324295 440694 273423 493802 416551 279880 155249 412308 273757 248916 432945 306644 361133 218862 284771 223360 387209 200918 130877 113896 116905 336114 190683 206482 406851 198130 445429 257868 183167 239476 109305 302984 408763 156062 125561
2023-12-05 09:00:00 172320 369599 284368 405497 425646 230365 496254 138463 291552 405961 357030 310919 226968 174707 168626 127845 233344 459353 369522 145061 287860 185409 220608 489827 207886 394725 314904 250633 500162 100811 302120 411989 364358 228787 235596 477685 216284 307153 408812 373171 363860 339489 481078 406807 323836 359075 190414 378843 413112 148711 302160 450029 445058 429347 232906 128685 283184 433533 408632 431221 250310 197369 494158 330587 234416 324285 440704 273413 493812 416541 279890 155239 412318 273747 248926 432935 306654 361123 218872 284761 223370 387199 200928 130867 113906 116895 336124 190673 206492 406841 198140 445419 257878 183157 239486 109295 302994 408753 156072 125551
2023-12-05 09:10:00 172330 369589 284378 405487 425656 230355 496264 138453 291562 405951 357040 310909 226978 174697 168636 127835 233354 459343 369532 145051 287870 185399 220618 489817 207896 394715 314914 250623 500172 100801 302130 411979 364368 228777 235606 477675 216294 307143 408822 373161 363870 339479 481088 406797 323846 359065 190424 378833 413122 148701 302170 450019 445068 429337 232916 128675 283194 433523 408642 431211 250320 197359 494168 330577 234426 324275 440714 273403 493822 416531 279900 155229 412328 273737 248936 432925 306664 361113 218882 284751 223380 387189 200938 130857 113916 116885 336134 190663 206502 406831 198150 445409 257888 183147 239496 109285 303004 408743 156082 125541
2023-12-05 09:20:00 172340 369579 284388 405477 425666 230345 496274 138443 291572 405941 357050 310899 226988 174687 168646 127825 233364 459333 369542 145041 287880 185389 220628 489807 207906 394705 314924 250613 500182 100791 302140 411969 364378 228767 235616 477665 216304 307133 408832 373151 363880 339469 481098 406787 323856 359055 190434 378823 413132 148691 302180 450009 445078 429327 232926 128665 283204 433513 408652 431201 250330 197349 494178 330567 234436 324265 440724 273393 493832 416521 279910 155219 412338 273727 248946 432915 306674 361103 218892 284741 223390 387179 200948 130847 113926 116875 336144 190653 206512 406821 198160 445399 257898 183137 239506 109275 303014 408733 156092 125531
2023-12-05 09:30:00 172350 369569 284398 405467 425676 230335 496284 138433 291582 405931 357060 310889 226998 174677 168656 127815 233374 459323 369552 145031 287890 185379 220638 489797 207916 394695 314934 250603 500192 100781 302150 411959 364388 228757 235626 477655 216314 307123 408842 373141 363890 339459 481108 406777 323866 359045 190444 378813 413142 148681 302190 449999 445088 429317 232936 128655 283214 433503 408662 431191 250340 197339 494188 330557 234446 324255 440734 273383 493842 416511 279920 155209 412348 273717 248956 432905 306684 361093 218902 284731 223400 387169 200958 130837 113936 116865 336154 190643 206522 406811 198170 445389 257908 183127 239516 109265 303024 408723 156102 125521
2023-12-05 09:40:00 172360 369559 284408 405457 425686 230325 496294 138423 291592 405921 357070 310879 227008 174667 168666 127805 233384 459313 369562 145021 287900 185369 220648 489787 207926 394685 314944 250593 500202 100771 302160 411949 364398 228747 235636 477645 216324 307113 408852 373131 363900 339449 481118 406767 323876 359035 190454 378803 413152 148671 302200 449989 445098 429307 232946 128645 283224 433493 408672 431181 250350 197329 494198 330547 234456 324245 440744 273373 493852 416501 279930 155199 412358 273707 248966 432895 306694 361083 218912 284721 223410 387159 200968 130827 113946 116855 336164 190633 206532 406801 198180 445379 257918 183117 239526 109255 303034 408713 156112 125511
2023-12-05 09:50:00 172370 369549 284418 405447 425696 230315 496304 138413 291602 405911 357080 310869 227018 174657 168676 127795 233394 459303 369572 145011 287910 185359 220658 489777 207936 394675 314954 250583 500212 100761 302170 411939 364408 228737 235646 477635 216334 307103 408862 373121 363910 339439 481128 406757 323886 359025 190464 378793 413162 148661 302210 449979 445108 429297 232956 128635 283234 433483 408682 431171 250360 197319 494208 330537 234466 324235 440754 273363 493862 416491 279940 155189 412368 273697 248976 432885 306704 361073 218922 284711 223420 387149 200978 130817 113956 116845 336174 190623 206542 406791 198190 445369 257928 183107 239536 109245 303044 408703 156122 125501
2023-12-05 10:00:00 172380 369539 284428 405437 425706 230305 496314 138403 291612 405901 357090 310859 227028 174647 168686 127785 233404 459293 369582 145001 287920 185349 220668 489767 207946 394665 314964 250573 500222 100751 302180 411929 364418 228727 235656 477625 216344 307093 408872 373111 363920 339429 481138 406747 323896 359015 190474 378783 413172 148651 302220 449969 445118 429287 232966 128625 283244 433473 408692 431161 250370 197309 494218 330527 234476 324225 440764 273353 493872 416481 279950 155179 412378 273687 248986 432875 306714 361063 218932 284701 223430 387139 200988 130807 113966 116835 336184 190613 206552 406781 198200 445359 257938 183097 239546 109235 303054 408693 156132 125491
2023-12-05 10:10:00 172390 369529 284438 405427 425716 230295 496324 138393 291622 405891 357100 310849 227038 174637 168696 127775 233414 459283 369592 144991 287930 185339 220678 489757 207956 394655 314974 250563 500232 100741 302190 411919 364428 228717 235666 477615 216354 307083 408882 373101 363930 339419 481148 406737 323906 359005 190484 378773 413182 148641 302230 449959 445128 429277 232976 128615 283254 433463 408702 431151 250380 197299 494228 330517 234486 324215 440774 273343 493882 416471 279960 155169 412388 273677 248996 432865 306724 361053 218942 284691 223440 387129 200998 130797 113976 116825 336194 190603 206562 406771 198210 445349 257948 183087 239556 109225 303064 408683 156142 125481
2023-12-05 10:20:00 172400 369519 284448 405417 425726 230285 496334 138383 291632 405881 357110 310839 227048 174627 168706 127765 233424 459273 369602 144981 287940 185329 220688 489747 207966 394645 314984 250553 500242 100731 302200 411909 364438 228707 235676 477605 216364 307073 408892 373091 363940 339409 481158 406727 323916 358995 190494 378763 413192 148631 302240 449949 445138 429267 232986 128605 283264 433453 408712 431141 250390 197289 494238 330507 234496 324205 440784 273333 493892 416461 279970 155159 412398 273667 249006 432855 306734 361043 218952 284681 223450 387119 201008 130787 113986 116815 336204 190593 206572 406761 198220 445339 257958 183077 239566 109215 303074 408673 156152 125471
2023-12-05 10:30:00 172410 369509 284458 405407 425736 230275 496344 138373 291642 405871 357120 310829 227058 174617 168716 127755 233434 459263 369612 144971 287950 185319 220698 489737 207976 394635 314994 250543 500252 100721 302210 411899 364448 228697 235686 477595 216374 307063 408902 373081 363950 339399 481168 406717 323926 358985 190504 378753 413202 148621 302250 449939 445148 429257 232996 128595 283274 433443 408722 431131 250400 197279 494248 330497 234506 324195 440794 273323 493902 416451 279980 155149 412408 273657 249016 432845 306744 361033 218962 284671 223460 387109 201018 130777 113996 116805 336214 190583 206582 406751 198230 445329 257968 183067 239576 109205 303084 408663 156162 125461
2023-12-05 10:40:00 172420 369499 284468 405397 425746 230265 496354 138363 291652 405861 357130 310819 227068 174607 168726 127745 233444 459253 369622 144961 287960 185309 220708 489727 207986 394625 315004 250533 500262 100711 302220 411889 364458 228687 235696 477585 216384 307053 408912 373071 363960 339389 481178 406707 323936 358975 190514 378743 413212 148611 302260 449929 445158 429247 233006 128585 283284 433433 408732 431121 250410 197269 494258 330487 234516 324185 440804 273313 493912 416441 279990 155139 412418 273647 249026 432835 306754 361023 218972 284661 223470 387099 201028 130767 114006 116795 336224 190573 206592 406741 198240 445319 257978 183057 239586 109195 303094 408653 156172 125451
2023-12-05 10:50:00 172430 369489 284478 405387 425756 230255 496364 138353 291662 405851 357140 310809 227078 174597 168736 127735 233454 459243 369632 144951 287970 185299 220718 489717 207996 394615 315014 250523 500272 100701 302230 411879 364468 228677 235706 477575 216394 307043 408922 373061 363970 339379 481188 406697 323946 358965 190524 378733 413222 148601 302270 449919 445168 429237 233016 128575 283294 433423 408742 431111 250420 197259 494268 330477 234526 324175 440814 273303 493922 416431 280000 155129 412428 273637 249036 432825 306764 361013 218982 284651 223480 387089 201038 130757 114016 116785 336234 190563 206602 406731 198250 445309 257988 183047 239596 109185 303104 408643 156182 125441
2023-12-05 11:00:00 172440 369479 284488 405377 425766 230245 496374 138343 291672 405841 357150 310799 227088 174587 168746 127725 233464 459233 369642 144941 287980 185289 220728 489707 208006 394605 315024 250513 500282 100691 302240 411869 364478 228667 235716 477565 216404 307033 408932 373051 363980 339369 481198 406687 323956 358955 190534 378723 413232 148591 302280 449909 445178 429227 233026 128565 283304 433413 408752 431101 250430 197249 494278 330467 234536 324165 440824 273293 493932 416421 280010 155119 412438 273627 249046 432815 306774 361003 218992 284641 223490 387079 201048 130747 114026 116775 336244 190553 206612 406721 198260 445299 257998 183037 239606 109175 303114 408633 156192 125431
2023-12-05 11:10:00 172450 369469 284498 405367 425776 230235 496384 138333 291682 405831 357160 310789 227098 174577 168756 127715 233474 459223 369652 144931 287990 185279 220738 489697 208016 394595 315034 250503 500292 100681 302250 411859 364488 228657 235726 477555 216414 307023 408942 373041 363990 339359 481208 406677 323966 358945 190544 378713 413242 148581 302290 449899 445188 429217 233036 128555 283314 433403 408762 431091 250440 197239 494288 330457 234546 324155 440834 273283 493942 416411 280020 155109 412448 273617 249056 432805 306784 360993 219002 284631 223500 387069 201058 130737 114036 116765 336254 190543 206622 406711 198270 445289 258008 183027 239616 109165 303124 408623 156202 125421
2023-12-05 11:20:00 172460 369459 284508 405357 425786 230225 496394 138323 291692 405821 357170 310779 227108 174567 168766 127705 233484 459213 369662 144921 288000 185269 220748 489687 208026 394585 315044 250493 500302 100671 302260 411849 364498 228647 235736 477545 216424 307013 408952 373031 364000 339349 481218 406667 323976 358935 190554 378703 413252 148571 302300 449889 445198 429207 233046 128545 283324 433393 408772 431081 250450 197229 494298 330447 234556 324145 440844 273273 493952 416401 280030 155099 412458 273607 249066 432795 306794 360983 219012 284621 223510 387059 201068 130727 114046 116755 336264 190533 206632 406701 198280 445279 258018 183017 239626 109155 303134 408613 156212 125411
2023-12-05 11:30:00 172470 369449 284518 405347 425796 230215 496404 138313 291702 405811 357180 310769 227118 174557 168776 127695 233494 459203 369672 144911 288010 185259 220758 489677 208036 394575 315054 250483 500312 100661 302270 411839 364508 228637 235746 477535 216434 307003 408962 373021 364010 339339 481228 406657 323986 358925 190564 378693 413262 148561 302310 449879 445208 429197 233056 128535 283334 433383 408782 431071 250460 197219 494308 330437 234566 324135 440854 273263 493962 416391 280040 155089 412468 273597 249076 432785 306804 360973 219022 284611 223520 387049 201078 130717 114056 116745 336274 190523 206642 406691 198290 445269 258028 183007 239636 109145 303144 408603 156222 125401
2023-12-05 11:40:00 172480 369439 284528 405337 425806 230205 496414 138303 291712 405801 357190 310759 227128 174547 168786 127685 233504 459193 369682 144901 288020 185249 220768 489667 208046 394565 315064 250473 500322 100651 302280 411829 364518 228627 235756 477525 216444 306993 408972 373011 364020 339329 481238 406647 323996 358915 190574 378683 413272 148551 302320 449869 445218 429187 233066 128525 283344 433373 408792 431061 250470 197209 494318 330427 234576 324125 440864 273253 493972 416381 280050 155079 412478 273587 249086 432775 306814 360963 219032 284601 223530 387039 201088 130707 114066 116735 336284 190513 206652 406681 198300 445259 258038 182997 239646 109135 303154 408593 156232 125391
2023-12-05 11:50:00 172490 369429 284538 405327 425816 230195 496424 138293 291722 405791 357200 310749 227138 174537 168796 127675 233514 459183 369692 144891 288030 185239 220778 489657 208056 394555 315074 250463 500332 100641 302290 411819 364528 228617 235766 477515 216454 306983 408982 373001 364030 339319 481248 406637 324006 358905 190584 378673 413282 148541 302330 449859 445228 429177 233076 128515 283354 433363 408802 431051 250480 197199 494328 330417 234586 324115 440874 273243 493982 416371 280060 155069 412488 273577 249096 432765 306824 360953 219042 284591 223540 387029 201098 130697 114076 116725 336294 190503 206662 406671 198310 445249 258048 182987 239656 109125 303164 408583 156242 125381
2023-12-05 12:00:00 172500 369419 284548 405317 425826 230185 496434 138283 291732 405781 357210 310739 227148 174527 168806 127665 233524 459173 369702 144881 288040 185229 220788 489647 208066 394545 315084 250453 500342 100631 302300 411809 364538 228607 235776 477505 216464 306973 408992 372991 364040 339309 481258 406627 324016 358895 190594 378663 413292 148531 302340 449849 445238 429167 233086 128505 283364 433353 408812 431041 250490 197189 494338 330407 234596 324105 440884 273233 493992 416361 280070 155059 412498 273567 249106 432755 306834 360943 219052 284581 223550 387019 201108 130687 114086 116715 336304 190493 206672 406661 198320 445239 258058 182977 239666 109115 303174 408573 156252 125371
2023-12-05 12:10:00 172510 369409 284558 405307 425836 230175 496444 138273 291742 405771 357220 310729 227158 174517 168816 127655 233534 459163 369712 144871 288050 185219 220798 489637 208076 394535 315094 250443 500352 100621 302310 411799 364548 228597 235786 477495 216474 306963 409002 372981 364050 339299 481268 406617 324026 358885 190604 378653 413302 148521 302350 449839 445248 429157 233096 128495 283374 433343 408822 431031 250500 197179 494348 330397 234606 324095 440894 273223 494002 416351 280080 155049 412508 273557 249116 432745 306844 360933 219062 284571 223560 387009 201118 130677 114096 116705 336314 190483 206682 406651 198330 445229 258068 182967 239676 109105 303184 408563 156262 125361
2023-12-05 12:20:00 172520 369399 284568 405297 425846 230165 496454 138263 291752 405761 357230 310719 227168 174507 168826 127645 233544 459153 369722 144861 288060 185209 220808 489627 208086 394525 315104 250433 500362 100611 302320 411789 364558 228587 235796 477485 216484 306953 409012 372971 364060 339289 481278 406607 324036 358875 190614 378643 413312 148511 302360 449829 445258 429147 233106 128485 283384 433333 408832 431021 250510 197169 494358 330387 234616 324085 440904 273213 494012 416341 280090 155039 412518 273547 249126 432735 306854 360923 219072 284561 223570 386999 201128 130667 114106 116695 336324 190473 206692 406641 198340 445219 258078 182957 239686 109095 303194 408553 156272 125351
2023-12-05 12:30:00 172530 369389 284578 405287 425856 230155 496464 138253 291762 405751 357240 310709 227178 174497 168836 127635 233554 459143 369732 144851 288070 185199 220818 489617 208096 394515 315114 250423 500372 100601 302330 411779 364568 228577 235806 477475 216494 306943 409022 372961 364070 339279 481288 406597 324046 358865 190624 378633 413322 148501 302370 449819 445268 429137 233116 128475 283394 433323 408842 431011 250520 197159 494368 330377 234626 324075 440914 273203 494022 416331 280100 155029 412528 273537 249136 432725 306864 360913 219082 284551 223580 386989 201138 130657 114116 116685 336334 190463 206702 406631 198350 445209 258088 182947 239696 109085 303204 408543 156282 125341
2023-12-05 12:40:00 172540 369379 284588 405277 425866 230145 496474 138243 291772 405741 357250 310699 227188 174487 168846 127625 233564 459133 369742 144841 288080 185189 220828 489607 208106 394505 315124 250413 500382 100591 302340 411769 364578 228567 235816 477465 216504 306933 409032 372951 364080 339269 481298 406587 324056 358855 190634 378623 413332 148491 302380 449809 445278 429127 233126 128465 283404 433313 408852 431001 250530 197149 494378 330367 234636 324065 440924 273193 494032 416321 280110 155019 412538 273527 249146 432715 306874 360903 219092 284541 223590 386979 201148 130647 114126 116675 336344 190453 206712 406621 198360 445199 258098 182937 239706 109075 303214 408533 156292 125331
2023-12-05 12:50:00 172550 369369 284598 405267 425876 230135 496484 138233 291782 405731 357260 310689 227198 174477 168856 127615 233574 459123 369752 144831 288090 185179 220838 489597 208116 394495 315134 250403 500392 100581 302350 411759 364588 228557 235826 477455 216514 306923 409042 372941 364090 339259 481308 406577 324066 358845 190644 378613 413342 148481 302390 449799 445288 429117 233136 128455 283414 433303 408862 430991 250540 197139 494388 330357 234646 324055 440934 273183 494042 416311 280120 155009 412548 273517 249156 432705 306884 360893 219102 284531 223600 386969 201158 130637 114136 116665 336354 190443 206722 406611 198370 445189 258108 182927 239716 109065 303224 408523 156302 125321
2023-12-05 13:00:00 172560 369359 284608 405257 425886 230125 496494 138223 291792 405721 357270 310679 227208 174467 168866 127605 233584 459113 369762 144821 288100 185169 220848 489587 208126 394485 315144 250393 500402 100571 302360 411749 364598 228547 235836 477445 216524 306913 409052 372931 364100 339249 481318 406567 324076 358835 190654 378603 413352 148471 302400 449789 445298 429107 233146 128445 283424 433293 408872 430981 250550 197129 494398 330347 234656 324045 440944 273173 494052 416301 280130 154999 412558 273507 249166 432695 306894 360883 219112 284521 223610 386959 201168 130627 114146 116655 336364 190433 206732 406601 198380 445179 258118 182917 239726 109055 303234 408513 156312 125311
2023-12-05 13:10:00 172570 369349 284618 405247 425896 230115 496504 138213 291802 405711 357280 310669 227218 174457 168876 127595 233594 459103 369772 144811 288110 185159 220858 489577 208136 394475 315154 250383 500412 100561 302370 411739 364608 228537 235846 477435 216534 306903 409062 372921 364110 339239 481328 406557 324086 358825 190664 378593 413362 148461 302410 449779 445308 429097 233156 128435 283434 433283 408882 430971 250560 197119 494408 330337 234666 324035 440954 273163 494062 416291 280140 154989 412568 273497 249176 432685 306904 360873 219122 284511 223620 386949 201178 130617 114156 116645 336374 190423 206742 406591 198390 445169 258128 182907 239736 109045 303244 408503 156322 125301
2023-12-05 13:20:00 172580 369339 284628 405237 425906 230105 496514 138203 291812 405701 357290 310659 227228 174447 168886 127585 233604 459093 369782 144801 288120 185149 220868 489567 208146 394465 315164 250373 500422 100551 302380 411729 364618 228527 235856 477425 216544 306893 409072 372911 364120 339229 481338 406547 324096 358815 190674 378583 413372 148451 302420 449769 445318 429087 233166 128425 283444 433273 408892 430961 250570 197109 494418 330327 234676 324025 440964 273153 494072 416281 280150 154979 412578 273487 249186 432675 306914 360863 219132 284501 223630 386939 201188 130607 114166 116635 336384 190413 206752 406581 198400 445159 258138 182897 239746 109035 303254 408493 156332 125291
2023-12-05 13:30:00 172590 369329 284638 405227 425916 230095 496524 138193 291822 405691 357300 310649 227238 174437 168896 127575 233614 459083 369792 144791 288130 185139 220878 489557 208156 394455 315174 250363 500432 100541 302390 411719 364628 228517 235866 477415 216554 306883 409082 372901 364130 339219 481348 406537 324106 358805 190684 378573 413382 148441 302430 449759 445328 429077 233176 128415 283454 433263 408902 430951 250580 197099 494428 330317 234686 324015 440974 273143 494082 416271 280160 154969 412588 273477 249196 432665 306924 360853 219142 284491 223640 386929 201198 130597 114176 116625 336394 190403 206762 406571 198410 445149 258148 182887 239756 109025 303264 408483 156342 125281
2023-12-05 13:40:00 172600 369319 284648 405217 425926 230085 496534 138183 291832 405681 357310 310639 227248 174427 168906 127565 233624 459073 369802 144781 288140 185129 220888 489547 208166 394445 315184 250353 500442 100531 302400 411709 364638 228507 235876 477405 216564 306873 409092 372891 364140 339209 481358 406527 324116 358795 190694 378563 413392 148431 302440 449749 445338 429067 233186 128405 283464 433253 408912 430941 250590 197089 494438 330307 234696 324005 440984 273133 494092 416261 280170 154959 412598 273467 249206 432655 306934 360843 219152 284481 223650 386919 201208 130587 114186 116615 336404 190393 206772 406561 198420 445139 258158 182877 239766 109015 303274 408473 156352 125271
2023-12-05 13:50:00 172610 369309 284658 405207 425936 230075 496544 138173 291842 405671 357320 310629 227258 174417 168916 127555 233634 459063 369812 144771 288150 185119 220898 489537 208176 394435 315194 250343 500452 100521 302410 411699 364648 228497 235886 477395 216574 306863 409102 372881 364150 339199 481368 406517 324126 358785 190704 378553 413402 148421 302450 449739 445348 429057 233196 128395 283474 433243 408922 430931 250600 197079 494448 330297 234706 323995 440994 273123 494102 416251 280180 154949 412608 273457 249216 432645 306944 360833 219162 284471 223660 386909 201218 130577 114196 116605 336414 190383 206782 406551 198430 445129 258168 182867 239776 109005 303284 408463 156362 125261
2023-12-05 14:00:00 172620 369299 284668 405197 425946 230065 496554 138163 291852 405661 357330 310619 227268 174407 168926 127545 233644 459053 369822 144761 288160 185109 220908 489527 208186 394425 315204 250333 500462 100511 302420 411689 364658 228487 235896 477385 216584 306853 409112 372871 364160 339189 481378 406507 324136 358775 190714 378543 413412 148411 302460 449729 445358 429047 233206 128385 283484 433233 408932 430921 250610 197069 494458 330287 234716 323985 441004 273113 494112 416241 280190 154939 412618 273447 249226 432635 306954 360823 219172 284461 223670 386899 201228 130567 114206 116595 336424 190373 206792 406541 198440 445119 258178 182857 239786 108995 303294 408453 156372 125251
2023-12-05 14:10:00 172630 369289 284678 405187 425956 230055 496564 138153 291862 405651 357340 310609 227278 174397 168936 127535 233654 459043 369832 144751 288170 185099 220918 489517 208196 394415 315214 250323 500472 100501 302430 411679 364668 228477 235906 477375 216594 306843 409122 372861 364170 339179 481388 406497 324146 358765 190724 378533 413422 148401 302470 449719 445368 429037 233216 128375 283494 433223 408942 430911 250620 197059 494468 330277 234726 323975 441014 273103 494122 416231 280200 154929 412628 273437 249236 432625 306964 360813 219182 284451 223680 386889 201238 130557 114216 116585 336434 190363 206802 406531 198450 445109 258188 182847 239796 108985 303304 408443 156382 125241
2023-12-05 14:20:00 172640 369279 284688 405177 425966 230045 496574 138143 291872 405641 357350 310599 227288 174387 168946 127525 233664 459033 369842 144741 288180 185089 220928 489507 208206 394405 315224 250313 500482 100491 302440 411669 364678 228467 235916 477365 216604 306833 409132 372851 364180 339169 481398 406487 324156 358755 190734 378523 413432 148391 302480 449709 445378 429027 233226 128365 283504 433213 408952 430901 250630 197049 494478 330267 234736 323965 441024 273093 494132 416221 280210 154919 412638 273427 249246 432615 306974 360803 219192 284441 223690 386879 201248 130547 114226 116575 336444 190353 206812 406521 198460 445099 258198 182837 239806 108975 303314 408433 156392 125231
2023-12-05 14:30:00 172650 369269 284698 405167 425976 230035 496584 138133 291882 405631 357360 310589 227298 174377 168956 127515 233674 459023 369852 144731 288190 185079 220938 489497 208216 394395 315234 250303 500492 100481 302450 411659 364688 228457 235926 477355 216614 306823 409142 372841 364190 339159 481408 406477 324166 358745 190744 378513 413442 148381 302490 449699 445388 429017 233236 128355 283514 433203 408962 430891 250640 197039 494488 330257 234746 323955 441034 273083 494142 416211 280220 154909 412648 273417 249256 432605 306984 360793 219202 284431 223700 386869 201258 130537 114236 116565 336454 190343 206822 406511 198470 445089 258208 182827 239816 108965 303324 408423 156402 125221
