2023-12-09 07:20:00 179590 236529 482918 147687 146376 146495 416714 159533 440182 299721 471070 124209 438558 456337 308096 423695 120914 184723 164522 220621 496640 110099 380558 297157 480526 389075 183704 110753 267562 483791 173640 345169 480578 299337 260156 374245 297294 211783 406932 300231 433020 455009 359728 478917 192206 270995 175634 470973 298912 313701 346340 364339 331518 457667 395036 180555 136034 385953 219552 164091 412000 416419 138668 147577 187456 111315 178874 396363 272142 337781 135240 440609 324328 353737 193726 159755 211134 147603 388842 492791 380530 453119 489378 316187 174796 257375 245104 99553 331082 234371 380110 397969 203968 103997 221576 320185 495394 479373 187782 266091
2023-12-09 07:30:00 179600 236519 482928 147677 146386 146485 416724 159523 440192 299711 471080 124199 438568 456327 308106 423685 120924 184713 164532 220611 496650 110089 380568 297147 480536 389065 183714 110743 267572 483781 173650 345159 480588 299327 260166 374235 297304 211773 406942 300221 433030 454999 359738 478907 192216 270985 175644 470963 298922 313691 346350 364329 331528 457657 395046 180545 136044 385943 219562 164081 412010 416409 138678 147567 187466 111305 178884 396353 272152 337771 135250 440599 324338 353727 193736 159745 211144 147593 388852 492781 380540 453109 489388 316177 174806 257365 245114 99543 331092 234361 380120 397959 203978 103987 221586 320175 495404 479363 187792 266081
2023-12-09 07:40:00 179610 236509 482938 147667 146396 146475 416734 159513 440202 299701 471090 124189 438578 456317 308116 423675 120934 184703 164542 220601 496660 110079 380578 297137 480546 389055 183724 110733 267582 483771 173660 345149 480598 299317 260176 374225 297314 211763 406952 300211 433040 454989 359748 478897 192226 270975 175654 470953 298932 313681 346360 364319 331538 457647 395056 180535 136054 385933 219572 164071 412020 416399 138688 147557 187476 111295 178894 396343 272162 337761 135260 440589 324348 353717 193746 159735 211154 147583 388862 492771 380550 453099 489398 316167 174816 257355 245124 99533 331102 234351 380130 397949 203988 103977 221596 320165 495414 479353 187802 266071
2023-12-09 07:50:00 179620 236499 482948 147657 146406 146465 416744 159503 440212 299691 471100 124179 438588 456307 308126 423665 120944 184693 164552 220591 496670 110069 380588 297127 480556 389045 183734 110723 267592 483761 173670 345139 480608 299307 260186 374215 297324 211753 406962 300201 433050 454979 359758 478887 192236 270965 175664 470943 298942 313671 346370 364309 331548 457637 395066 180525 136064 385923 219582 164061 412030 416389 138698 147547 187486 111285 178904 396333 272172 337751 135270 440579 324358 353707 193756 159725 211164 147573 388872 492761 380560 453089 489408 316157 174826 257345 245134 99523 331112 234341 380140 397939 203998 103967 221606 320155 495424 479343 187812 266061
2023-12-09 08:00:00 179630 236489 482958 147647 146416 146455 416754 159493 440222 299681 471110 124169 438598 456297 308136 423655 120954 184683 164562 220581 496680 110059 380598 297117 480566 389035 183744 110713 267602 483751 173680 345129 480618 299297 260196 374205 297334 211743 406972 300191 433060 454969 359768 478877 192246 270955 175674 470933 298952 313661 346380 364299 331558 457627 395076 180515 136074 385913 219592 164051 412040 416379 138708 147537 187496 111275 178914 396323 272182 337741 135280 440569 324368 353697 193766 159715 211174 147563 388882 492751 380570 453079 489418 316147 174836 257335 245144 99513 331122 234331 380150 397929 204008 103957 221616 320145 495434 479333 187822 266051
2023-12-09 08:10:00 179640 236479 482968 147637 146426 146445 416764 159483 440232 299671 471120 124159 438608 456287 308146 423645 120964 184673 164572 220571 496690 110049 380608 297107 480576 389025 183754 110703 267612 483741 173690 345119 480628 299287 260206 374195 297344 211733 406982 300181 433070 454959 359778 478867 192256 270945 175684 470923 298962 313651 346390 364289 331568 457617 395086 180505 136084 385903 219602 164041 412050 416369 138718 147527 187506 111265 178924 396313 272192 337731 135290 440559 324378 353687 193776 159705 211184 147553 388892 492741 380580 453069 489428 316137 174846 257325 245154 99503 331132 234321 380160 397919 204018 103947 221626 320135 495444 479323 187832 266041
2023-12-09 08:20:00 179650 236469 482978 147627 146436 146435 416774 159473 440242 299661 471130 124149 438618 456277 308156 423635 120974 184663 164582 220561 496700 110039 380618 297097 480586 389015 183764 110693 267622 483731 173700 345109 480638 299277 260216 374185 297354 211723 406992 300171 433080 454949 359788 478857 192266 270935 175694 470913 298972 313641 346400 364279 331578 457607 395096 180495 136094 385893 219612 164031 412060 416359 138728 147517 187516 111255 178934 396303 272202 337721 135300 440549 324388 353677 193786 159695 211194 147543 388902 492731 380590 453059 489438 316127 174856 257315 245164 99493 331142 234311 380170 397909 204028 103937 221636 320125 495454 479313 187842 266031
2023-12-09 08:30:00 179660 236459 482988 147617 146446 146425 416784 159463 440252 299651 471140 124139 438628 456267 308166 423625 120984 184653 164592 220551 496710 110029 380628 297087 480596 389005 183774 110683 267632 483721 173710 345099 480648 299267 260226 374175 297364 211713 407002 300161 433090 454939 359798 478847 192276 270925 175704 470903 298982 313631 346410 364269 331588 457597 395106 180485 136104 385883 219622 164021 412070 416349 138738 147507 187526 111245 178944 396293 272212 337711 135310 440539 324398 353667 193796 159685 211204 147533 388912 492721 380600 453049 489448 316117 174866 257305 245174 99483 331152 234301 380180 397899 204038 103927 221646 320115 495464 479303 187852 266021
2023-12-09 08:40:00 179670 236449 482998 147607 146456 146415 416794 159453 440262 299641 471150 124129 438638 456257 308176 423615 120994 184643 164602 220541 496720 110019 380638 297077 480606 388995 183784 110673 267642 483711 173720 345089 480658 299257 260236 374165 297374 211703 407012 300151 433100 454929 359808 478837 192286 270915 175714 470893 298992 313621 346420 364259 331598 457587 395116 180475 136114 385873 219632 164011 412080 416339 138748 147497 187536 111235 178954 396283 272222 337701 135320 440529 324408 353657 193806 159675 211214 147523 388922 492711 380610 453039 489458 316107 174876 257295 245184 99473 331162 234291 380190 397889 204048 103917 221656 320105 495474 479293 187862 266011
2023-12-09 08:50:00 179680 236439 483008 147597 146466 146405 416804 159443 440272 299631 471160 124119 438648 456247 308186 423605 121004 184633 164612 220531 496730 110009 380648 297067 480616 388985 183794 110663 267652 483701 173730 345079 480668 299247 260246 374155 297384 211693 407022 300141 433110 454919 359818 478827 192296 270905 175724 470883 299002 313611 346430 364249 331608 457577 395126 180465 136124 385863 219642 164001 412090 416329 138758 147487 187546 111225 178964 396273 272232 337691 135330 440519 324418 353647 193816 159665 211224 147513 388932 492701 380620 453029 489468 316097 174886 257285 245194 99463 331172 234281 380200 397879 204058 103907 221666 320095 495484 479283 187872 266001
2023-12-09 09:00:00 179690 236429 483018 147587 146476 146395 416814 159433 440282 299621 471170 124109 438658 456237 308196 423595 121014 184623 164622 220521 496740 109999 380658 297057 480626 388975 183804 110653 267662 483691 173740 345069 480678 299237 260256 374145 297394 211683 407032 300131 433120 454909 359828 478817 192306 270895 175734 470873 299012 313601 346440 364239 331618 457567 395136 180455 136134 385853 219652 163991 412100 416319 138768 147477 187556 111215 178974 396263 272242 337681 135340 440509 324428 353637 193826 159655 211234 147503 388942 492691 380630 453019 489478 316087 174896 257275 245204 99453 331182 234271 380210 397869 204068 103897 221676 320085 495494 479273 187882 265991
2023-12-09 09:10:00 179700 236419 483028 147577 146486 146385 416824 159423 440292 299611 471180 124099 438668 456227 308206 423585 121024 184613 164632 220511 496750 109989 380668 297047 480636 388965 183814 110643 267672 483681 173750 345059 480688 299227 260266 374135 297404 211673 407042 300121 433130 454899 359838 478807 192316 270885 175744 470863 299022 313591 346450 364229 331628 457557 395146 180445 136144 385843 219662 163981 412110 416309 138778 147467 187566 111205 178984 396253 272252 337671 135350 440499 324438 353627 193836 159645 211244 147493 388952 492681 380640 453009 489488 316077 174906 257265 245214 99443 331192 234261 380220 397859 204078 103887 221686 320075 495504 479263 187892 265981
2023-12-09 09:20:00 179710 236409 483038 147567 146496 146375 416834 159413 440302 299601 471190 124089 438678 456217 308216 423575 121034 184603 164642 220501 496760 109979 380678 297037 480646 388955 183824 110633 267682 483671 173760 345049 480698 299217 260276 374125 297414 211663 407052 300111 433140 454889 359848 478797 192326 270875 175754 470853 299032 313581 346460 364219 331638 457547 395156 180435 136154 385833 219672 163971 412120 416299 138788 147457 187576 111195 178994 396243 272262 337661 135360 440489 324448 353617 193846 159635 211254 147483 388962 492671 380650 452999 489498 316067 174916 257255 245224 99433 331202 234251 380230 397849 204088 103877 221696 320065 495514 479253 187902 265971
2023-12-09 09:30:00 179720 236399 483048 147557 146506 146365 416844 159403 440312 299591 471200 124079 438688 456207 308226 423565 121044 184593 164652 220491 496770 109969 380688 297027 480656 388945 183834 110623 267692 483661 173770 345039 480708 299207 260286 374115 297424 211653 407062 300101 433150 454879 359858 478787 192336 270865 175764 470843 299042 313571 346470 364209 331648 457537 395166 180425 136164 385823 219682 163961 412130 416289 138798 147447 187586 111185 179004 396233 272272 337651 135370 440479 324458 353607 193856 159625 211264 147473 388972 492661 380660 452989 489508 316057 174926 257245 245234 99423 331212 234241 380240 397839 204098 103867 221706 320055 495524 479243 187912 265961
2023-12-09 09:40:00 179730 236389 483058 147547 146516 146355 416854 159393 440322 299581 471210 124069 438698 456197 308236 423555 121054 184583 164662 220481 496780 109959 380698 297017 480666 388935 183844 110613 267702 483651 173780 345029 480718 299197 260296 374105 297434 211643 407072 300091 433160 454869 359868 478777 192346 270855 175774 470833 299052 313561 346480 364199 331658 457527 395176 180415 136174 385813 219692 163951 412140 416279 138808 147437 187596 111175 179014 396223 272282 337641 135380 440469 324468 353597 193866 159615 211274 147463 388982 492651 380670 452979 489518 316047 174936 257235 245244 99413 331222 234231 380250 397829 204108 103857 221716 320045 495534 479233 187922 265951
2023-12-09 09:50:00 179740 236379 483068 147537 146526 146345 416864 159383 440332 299571 471220 124059 438708 456187 308246 423545 121064 184573 164672 220471 496790 109949 380708 297007 480676 388925 183854 110603 267712 483641 173790 345019 480728 299187 260306 374095 297444 211633 407082 300081 433170 454859 359878 478767 192356 270845 175784 470823 299062 313551 346490 364189 331668 457517 395186 180405 136184 385803 219702 163941 412150 416269 138818 147427 187606 111165 179024 396213 272292 337631 135390 440459 324478 353587 193876 159605 211284 147453 388992 492641 380680 452969 489528 316037 174946 257225 245254 99403 331232 234221 380260 397819 204118 103847 221726 320035 495544 479223 187932 265941
2023-12-09 10:00:00 179750 236369 483078 147527 146536 146335 416874 159373 440342 299561 471230 124049 438718 456177 308256 423535 121074 184563 164682 220461 496800 109939 380718 296997 480686 388915 183864 110593 267722 483631 173800 345009 480738 299177 260316 374085 297454 211623 407092 300071 433180 454849 359888 478757 192366 270835 175794 470813 299072 313541 346500 364179 331678 457507 395196 180395 136194 385793 219712 163931 412160 416259 138828 147417 187616 111155 179034 396203 272302 337621 135400 440449 324488 353577 193886 159595 211294 147443 389002 492631 380690 452959 489538 316027 174956 257215 245264 99393 331242 234211 380270 397809 204128 103837 221736 320025 495554 479213 187942 265931
2023-12-09 10:10:00 179760 236359 483088 147517 146546 146325 416884 159363 440352 299551 471240 124039 438728 456167 308266 423525 121084 184553 164692 220451 496810 109929 380728 296987 480696 388905 183874 110583 267732 483621 173810 344999 480748 299167 260326 374075 297464 211613 407102 300061 433190 454839 359898 478747 192376 270825 175804 470803 299082 313531 346510 364169 331688 457497 395206 180385 136204 385783 219722 163921 412170 416249 138838 147407 187626 111145 179044 396193 272312 337611 135410 440439 324498 353567 193896 159585 211304 147433 389012 492621 380700 452949 489548 316017 174966 257205 245274 99383 331252 234201 380280 397799 204138 103827 221746 320015 495564 479203 187952 265921
2023-12-09 10:20:00 179770 236349 483098 147507 146556 146315 416894 159353 440362 299541 471250 124029 438738 456157 308276 423515 121094 184543 164702 220441 496820 109919 380738 296977 480706 388895 183884 110573 267742 483611 173820 344989 480758 299157 260336 374065 297474 211603 407112 300051 433200 454829 359908 478737 192386 270815 175814 470793 299092 313521 346520 364159 331698 457487 395216 180375 136214 385773 219732 163911 412180 416239 138848 147397 187636 111135 179054 396183 272322 337601 135420 440429 324508 353557 193906 159575 211314 147423 389022 492611 380710 452939 489558 316007 174976 257195 245284 99373 331262 234191 380290 397789 204148 103817 221756 320005 495574 479193 187962 265911
2023-12-09 10:30:00 179780 236339 483108 147497 146566 146305 416904 159343 440372 299531 471260 124019 438748 456147 308286 423505 121104 184533 164712 220431 496830 109909 380748 296967 480716 388885 183894 110563 267752 483601 173830 344979 480768 299147 260346 374055 297484 211593 407122 300041 433210 454819 359918 478727 192396 270805 175824 470783 299102 313511 346530 364149 331708 457477 395226 180365 136224 385763 219742 163901 412190 416229 138858 147387 187646 111125 179064 396173 272332 337591 135430 440419 324518 353547 193916 159565 211324 147413 389032 492601 380720 452929 489568 315997 174986 257185 245294 99363 331272 234181 380300 397779 204158 103807 221766 319995 495584 479183 187972 265901
2023-12-09 10:40:00 179790 236329 483118 147487 146576 146295 416914 159333 440382 299521 471270 124009 438758 456137 308296 423495 121114 184523 164722 220421 496840 109899 380758 296957 480726 388875 183904 110553 267762 483591 173840 344969 480778 299137 260356 374045 297494 211583 407132 300031 433220 454809 359928 478717 192406 270795 175834 470773 299112 313501 346540 364139 331718 457467 395236 180355 136234 385753 219752 163891 412200 416219 138868 147377 187656 111115 179074 396163 272342 337581 135440 440409 324528 353537 193926 159555 211334 147403 389042 492591 380730 452919 489578 315987 174996 257175 245304 99353 331282 234171 380310 397769 204168 103797 221776 319985 495594 479173 187982 265891
2023-12-09 10:50:00 179800 236319 483128 147477 146586 146285 416924 159323 440392 299511 471280 123999 438768 456127 308306 423485 121124 184513 164732 220411 496850 109889 380768 296947 480736 388865 183914 110543 267772 483581 173850 344959 480788 299127 260366 374035 297504 211573 407142 300021 433230 454799 359938 478707 192416 270785 175844 470763 299122 313491 346550 364129 331728 457457 395246 180345 136244 385743 219762 163881 412210 416209 138878 147367 187666 111105 179084 396153 272352 337571 135450 440399 324538 353527 193936 159545 211344 147393 389052 492581 380740 452909 489588 315977 175006 257165 245314 99343 331292 234161 380320 397759 204178 103787 221786 319975 495604 479163 187992 265881
2023-12-09 11:00:00 179810 236309 483138 147467 146596 146275 416934 159313 440402 299501 471290 123989 438778 456117 308316 423475 121134 184503 164742 220401 496860 109879 380778 296937 480746 388855 183924 110533 267782 483571 173860 344949 480798 299117 260376 374025 297514 211563 407152 300011 433240 454789 359948 478697 192426 270775 175854 470753 299132 313481 346560 364119 331738 457447 395256 180335 136254 385733 219772 163871 412220 416199 138888 147357 187676 111095 179094 396143 272362 337561 135460 440389 324548 353517 193946 159535 211354 147383 389062 492571 380750 452899 489598 315967 175016 257155 245324 99333 331302 234151 380330 397749 204188 103777 221796 319965 495614 479153 188002 265871
2023-12-09 11:10:00 179820 236299 483148 147457 146606 146265 416944 159303 440412 299491 471300 123979 438788 456107 308326 423465 121144 184493 164752 220391 496870 109869 380788 296927 480756 388845 183934 110523 267792 483561 173870 344939 480808 299107 260386 374015 297524 211553 407162 300001 433250 454779 359958 478687 192436 270765 175864 470743 299142 313471 346570 364109 331748 457437 395266 180325 136264 385723 219782 163861 412230 416189 138898 147347 187686 111085 179104 396133 272372 337551 135470 440379 324558 353507 193956 159525 211364 147373 389072 492561 380760 452889 489608 315957 175026 257145 245334 99323 331312 234141 380340 397739 204198 103767 221806 319955 495624 479143 188012 265861
2023-12-09 11:20:00 179830 236289 483158 147447 146616 146255 416954 159293 440422 299481 471310 123969 438798 456097 308336 423455 121154 184483 164762 220381 496880 109859 380798 296917 480766 388835 183944 110513 267802 483551 173880 344929 480818 299097 260396 374005 297534 211543 407172 299991 433260 454769 359968 478677 192446 270755 175874 470733 299152 313461 346580 364099 331758 457427 395276 180315 136274 385713 219792 163851 412240 416179 138908 147337 187696 111075 179114 396123 272382 337541 135480 440369 324568 353497 193966 159515 211374 147363 389082 492551 380770 452879 489618 315947 175036 257135 245344 99313 331322 234131 380350 397729 204208 103757 221816 319945 495634 479133 188022 265851
2023-12-09 11:30:00 179840 236279 483168 147437 146626 146245 416964 159283 440432 299471 471320 123959 438808 456087 308346 423445 121164 184473 164772 220371 496890 109849 380808 296907 480776 388825 183954 110503 267812 483541 173890 344919 480828 299087 260406 373995 297544 211533 407182 299981 433270 454759 359978 478667 192456 270745 175884 470723 299162 313451 346590 364089 331768 457417 395286 180305 136284 385703 219802 163841 412250 416169 138918 147327 187706 111065 179124 396113 272392 337531 135490 440359 324578 353487 193976 159505 211384 147353 389092 492541 380780 452869 489628 315937 175046 257125 245354 99303 331332 234121 380360 397719 204218 103747 221826 319935 495644 479123 188032 265841
2023-12-09 11:40:00 179850 236269 483178 147427 146636 146235 416974 159273 440442 299461 471330 123949 438818 456077 308356 423435 121174 184463 164782 220361 496900 109839 380818 296897 480786 388815 183964 110493 267822 483531 173900 344909 480838 299077 260416 373985 297554 211523 407192 299971 433280 454749 359988 478657 192466 270735 175894 470713 299172 313441 346600 364079 331778 457407 395296 180295 136294 385693 219812 163831 412260 416159 138928 147317 187716 111055 179134 396103 272402 337521 135500 440349 324588 353477 193986 159495 211394 147343 389102 492531 380790 452859 489638 315927 175056 257115 245364 99293 331342 234111 380370 397709 204228 103737 221836 319925 495654 479113 188042 265831
2023-12-09 11:50:00 179860 236259 483188 147417 146646 146225 416984 159263 440452 299451 471340 123939 438828 456067 308366 423425 121184 184453 164792 220351 496910 109829 380828 296887 480796 388805 183974 110483 267832 483521 173910 344899 480848 299067 260426 373975 297564 211513 407202 299961 433290 454739 359998 478647 192476 270725 175904 470703 299182 313431 346610 364069 331788 457397 395306 180285 136304 385683 219822 163821 412270 416149 138938 147307 187726 111045 179144 396093 272412 337511 135510 440339 324598 353467 193996 159485 211404 147333 389112 492521 380800 452849 489648 315917 175066 257105 245374 99283 331352 234101 380380 397699 204238 103727 221846 319915 495664 479103 188052 265821
2023-12-09 12:00:00 179870 236249 483198 147407 146656 146215 416994 159253 440462 299441 471350 123929 438838 456057 308376 423415 121194 184443 164802 220341 496920 109819 380838 296877 480806 388795 183984 110473 267842 483511 173920 344889 480858 299057 260436 373965 297574 211503 407212 299951 433300 454729 360008 478637 192486 270715 175914 470693 299192 313421 346620 364059 331798 457387 395316 180275 136314 385673 219832 163811 412280 416139 138948 147297 187736 111035 179154 396083 272422 337501 135520 440329 324608 353457 194006 159475 211414 147323 389122 492511 380810 452839 489658 315907 175076 257095 245384 99273 331362 234091 380390 397689 204248 103717 221856 319905 495674 479093 188062 265811
2023-12-09 12:10:00 179880 236239 483208 147397 146666 146205 417004 159243 440472 299431 471360 123919 438848 456047 308386 423405 121204 184433 164812 220331 496930 109809 380848 296867 480816 388785 183994 110463 267852 483501 173930 344879 480868 299047 260446 373955 297584 211493 407222 299941 433310 454719 360018 478627 192496 270705 175924 470683 299202 313411 346630 364049 331808 457377 395326 180265 136324 385663 219842 163801 412290 416129 138958 147287 187746 111025 179164 396073 272432 337491 135530 440319 324618 353447 194016 159465 211424 147313 389132 492501 380820 452829 489668 315897 175086 257085 245394 99263 331372 234081 380400 397679 204258 103707 221866 319895 495684 479083 188072 265801
2023-12-09 12:20:00 179890 236229 483218 147387 146676 146195 417014 159233 440482 299421 471370 123909 438858 456037 308396 423395 121214 184423 164822 220321 496940 109799 380858 296857 480826 388775 184004 110453 267862 483491 173940 344869 480878 299037 260456 373945 297594 211483 407232 299931 433320 454709 360028 478617 192506 270695 175934 470673 299212 313401 346640 364039 331818 457367 395336 180255 136334 385653 219852 163791 412300 416119 138968 147277 187756 111015 179174 396063 272442 337481 135540 440309 324628 353437 194026 159455 211434 147303 389142 492491 380830 452819 489678 315887 175096 257075 245404 99253 331382 234071 380410 397669 204268 103697 221876 319885 495694 479073 188082 265791
2023-12-09 12:30:00 179900 236219 483228 147377 146686 146185 417024 159223 440492 299411 471380 123899 438868 456027 308406 423385 121224 184413 164832 220311 496950 109789 380868 296847 480836 388765 184014 110443 267872 483481 173950 344859 480888 299027 260466 373935 297604 211473 407242 299921 433330 454699 360038 478607 192516 270685 175944 470663 299222 313391 346650 364029 331828 457357 395346 180245 136344 385643 219862 163781 412310 416109 138978 147267 187766 111005 179184 396053 272452 337471 135550 440299 324638 353427 194036 159445 211444 147293 389152 492481 380840 452809 489688 315877 175106 257065 245414 99243 331392 234061 380420 397659 204278 103687 221886 319875 495704 479063 188092 265781
2023-12-09 12:40:00 179910 236209 483238 147367 146696 146175 417034 159213 440502 299401 471390 123889 438878 456017 308416 423375 121234 184403 164842 220301 496960 109779 380878 296837 480846 388755 184024 110433 267882 483471 173960 344849 480898 299017 260476 373925 297614 211463 407252 299911 433340 454689 360048 478597 192526 270675 175954 470653 299232 313381 346660 364019 331838 457347 395356 180235 136354 385633 219872 163771 412320 416099 138988 147257 187776 110995 179194 396043 272462 337461 135560 440289 324648 353417 194046 159435 211454 147283 389162 492471 380850 452799 489698 315867 175116 257055 245424 99233 331402 234051 380430 397649 204288 103677 221896 319865 495714 479053 188102 265771
2023-12-09 12:50:00 179920 236199 483248 147357 146706 146165 417044 159203 440512 299391 471400 123879 438888 456007 308426 423365 121244 184393 164852 220291 496970 109769 380888 296827 480856 388745 184034 110423 267892 483461 173970 344839 480908 299007 260486 373915 297624 211453 407262 299901 433350 454679 360058 478587 192536 270665 175964 470643 299242 313371 346670 364009 331848 457337 395366 180225 136364 385623 219882 163761 412330 416089 138998 147247 187786 110985 179204 396033 272472 337451 135570 440279 324658 353407 194056 159425 211464 147273 389172 492461 380860 452789 489708 315857 175126 257045 245434 99223 331412 234041 380440 397639 204298 103667 221906 319855 495724 479043 188112 265761
2023-12-09 13:00:00 179930 236189 483258 147347 146716 146155 417054 159193 440522 299381 471410 123869 438898 455997 308436 423355 121254 184383 164862 220281 496980 109759 380898 296817 480866 388735 184044 110413 267902 483451 173980 344829 480918 298997 260496 373905 297634 211443 407272 299891 433360 454669 360068 478577 192546 270655 175974 470633 299252 313361 346680 363999 331858 457327 395376 180215 136374 385613 219892 163751 412340 416079 139008 147237 187796 110975 179214 396023 272482 337441 135580 440269 324668 353397 194066 159415 211474 147263 389182 492451 380870 452779 489718 315847 175136 257035 245444 99213 331422 234031 380450 397629 204308 103657 221916 319845 495734 479033 188122 265751
2023-12-09 13:10:00 179940 236179 483268 147337 146726 146145 417064 159183 440532 299371 471420 123859 438908 455987 308446 423345 121264 184373 164872 220271 496990 109749 380908 296807 480876 388725 184054 110403 267912 483441 173990 344819 480928 298987 260506 373895 297644 211433 407282 299881 433370 454659 360078 478567 192556 270645 175984 470623 299262 313351 346690 363989 331868 457317 395386 180205 136384 385603 219902 163741 412350 416069 139018 147227 187806 110965 179224 396013 272492 337431 135590 440259 324678 353387 194076 159405 211484 147253 389192 492441 380880 452769 489728 315837 175146 257025 245454 99203 331432 234021 380460 397619 204318 103647 221926 319835 495744 479023 188132 265741
2023-12-09 13:20:00 179950 236169 483278 147327 146736 146135 417074 159173 440542 299361 471430 123849 438918 455977 308456 423335 121274 184363 164882 220261 497000 109739 380918 296797 480886 388715 184064 110393 267922 483431 174000 344809 480938 298977 260516 373885 297654 211423 407292 299871 433380 454649 360088 478557 192566 270635 175994 470613 299272 313341 346700 363979 331878 457307 395396 180195 136394 385593 219912 163731 412360 416059 139028 147217 187816 110955 179234 396003 272502 337421 135600 440249 324688 353377 194086 159395 211494 147243 389202 492431 380890 452759 489738 315827 175156 257015 245464 99193 331442 234011 380470 397609 204328 103637 221936 319825 495754 479013 188142 265731
2023-12-09 13:30:00 179960 236159 483288 147317 146746 146125 417084 159163 440552 299351 471440 123839 438928 455967 308466 423325 121284 184353 164892 220251 497010 109729 380928 296787 480896 388705 184074 110383 267932 483421 174010 344799 480948 298967 260526 373875 297664 211413 407302 299861 433390 454639 360098 478547 192576 270625 176004 470603 299282 313331 346710 363969 331888 457297 395406 180185 136404 385583 219922 163721 412370 416049 139038 147207 187826 110945 179244 395993 272512 337411 135610 440239 324698 353367 194096 159385 211504 147233 389212 492421 380900 452749 489748 315817 175166 257005 245474 99183 331452 234001 380480 397599 204338 103627 221946 319815 495764 479003 188152 265721
2023-12-09 13:40:00 179970 236149 483298 147307 146756 146115 417094 159153 440562 299341 471450 123829 438938 455957 308476 423315 121294 184343 164902 220241 497020 109719 380938 296777 480906 388695 184084 110373 267942 483411 174020 344789 480958 298957 260536 373865 297674 211403 407312 299851 433400 454629 360108 478537 192586 270615 176014 470593 299292 313321 346720 363959 331898 457287 395416 180175 136414 385573 219932 163711 412380 416039 139048 147197 187836 110935 179254 395983 272522 337401 135620 440229 324708 353357 194106 159375 211514 147223 389222 492411 380910 452739 489758 315807 175176 256995 245484 99173 331462 233991 380490 397589 204348 103617 221956 319805 495774 478993 188162 265711
2023-12-09 13:50:00 179980 236139 483308 147297 146766 146105 417104 159143 440572 299331 471460 123819 438948 455947 308486 423305 121304 184333 164912 220231 497030 109709 380948 296767 480916 388685 184094 110363 267952 483401 174030 344779 480968 298947 260546 373855 297684 211393 407322 299841 433410 454619 360118 478527 192596 270605 176024 470583 299302 313311 346730 363949 331908 457277 395426 180165 136424 385563 219942 163701 412390 416029 139058 147187 187846 110925 179264 395973 272532 337391 135630 440219 324718 353347 194116 159365 211524 147213 389232 492401 380920 452729 489768 315797 175186 256985 245494 99163 331472 233981 380500 397579 204358 103607 221966 319795 495784 478983 188172 265701
2023-12-09 14:00:00 179990 236129 483318 147287 146776 146095 417114 159133 440582 299321 471470 123809 438958 455937 308496 423295 121314 184323 164922 220221 497040 109699 380958 296757 480926 388675 184104 110353 267962 483391 174040 344769 480978 298937 260556 373845 297694 211383 407332 299831 433420 454609 360128 478517 192606 270595 176034 470573 299312 313301 346740 363939 331918 457267 395436 180155 136434 385553 219952 163691 412400 416019 139068 147177 187856 110915 179274 395963 272542 337381 135640 440209 324728 353337 194126 159355 211534 147203 389242 492391 380930 452719 489778 315787 175196 256975 245504 99153 331482 233971 380510 397569 204368 103597 221976 319785 495794 478973 188182 265691
2023-12-09 14:10:00 180000 236119 483328 147277 146786 146085 417124 159123 440592 299311 471480 123799 438968 455927 308506 423285 121324 184313 164932 220211 497050 109689 380968 296747 480936 388665 184114 110343 267972 483381 174050 344759 480988 298927 260566 373835 297704 211373 407342 299821 433430 454599 360138 478507 192616 270585 176044 470563 299322 313291 346750 363929 331928 457257 395446 180145 136444 385543 219962 163681 412410 416009 139078 147167 187866 110905 179284 395953 272552 337371 135650 440199 324738 353327 194136 159345 211544 147193 389252 492381 380940 452709 489788 315777 175206 256965 245514 99143 331492 233961 380520 397559 204378 103587 221986 319775 495804 478963 188192 265681
2023-12-09 14:20:00 180010 236109 483338 147267 146796 146075 417134 159113 440602 299301 471490 123789 438978 455917 308516 423275 121334 184303 164942 220201 497060 109679 380978 296737 480946 388655 184124 110333 267982 483371 174060 344749 480998 298917 260576 373825 297714 211363 407352 299811 433440 454589 360148 478497 192626 270575 176054 470553 299332 313281 346760 363919 331938 457247 395456 180135 136454 385533 219972 163671 412420 415999 139088 147157 187876 110895 179294 395943 272562 337361 135660 440189 324748 353317 194146 159335 211554 147183 389262 492371 380950 452699 489798 315767 175216 256955 245524 99133 331502 233951 380530 397549 204388 103577 221996 319765 495814 478953 188202 265671
2023-12-09 14:30:00 180020 236099 483348 147257 146806 146065 417144 159103 440612 299291 471500 123779 438988 455907 308526 423265 121344 184293 164952 220191 497070 109669 380988 296727 480956 388645 184134 110323 267992 483361 174070 344739 481008 298907 260586 373815 297724 211353 407362 299801 433450 454579 360158 478487 192636 270565 176064 470543 299342 313271 346770 363909 331948 457237 395466 180125 136464 385523 219982 163661 412430 415989 139098 147147 187886 110885 179304 395933 272572 337351 135670 440179 324758 353307 194156 159325 211564 147173 389272 492361 380960 452689 489808 315757 175226 256945 245534 99123 331512 233941 380540 397539 204398 103567 222006 319755 495824 478943 188212 265661
