2023-08-05 01:40:00 236210 220839 415248 411937 112326 347275 171124 478023 116412 270511 326810 454169 425828 197997 404196 377625 283584 404343 187562 124451 162800 416159 123588 498987 139376 106245 347614 446843 276412 442901 289260 354259 422998 181437 308916 289935 243054 210663 289292 290531 368720 264199 268338 242207 474806 400515 340834 432713 351692 302601 103000 208929 373188 457267 326236 158885 157434 433683 225402 277361 284340 464269 111198 460937 201786 397145 271634 418093 230572 125651 271900 149639 279858 367467 247846 311135 399754 480023 181722 286411 415350 288959 412778 423507 471136 398905 363844 490763 316072 413961 402960 186449 313248 350307 195646 419755 455774 210023 423922 277541
2023-08-05 01:50:00 236220 220829 415258 411927 112336 347265 171134 478013 116422 270501 326820 454159 425838 197987 404206 377615 283594 404333 187572 124441 162810 416149 123598 498977 139386 106235 347624 446833 276422 442891 289270 354249 423008 181427 308926 289925 243064 210653 289302 290521 368730 264189 268348 242197 474816 400505 340844 432703 351702 302591 103010 208919 373198 457257 326246 158875 157444 433673 225412 277351 284350 464259 111208 460927 201796 397135 271644 418083 230582 125641 271910 149629 279868 367457 247856 311125 399764 480013 181732 286401 415360 288949 412788 423497 471146 398895 363854 490753 316082 413951 402970 186439 313258 350297 195656 419745 455784 210013 423932 277531
2023-08-05 02:00:00 236230 220819 415268 411917 112346 347255 171144 478003 116432 270491 326830 454149 425848 197977 404216 377605 283604 404323 187582 124431 162820 416139 123608 498967 139396 106225 347634 446823 276432 442881 289280 354239 423018 181417 308936 289915 243074 210643 289312 290511 368740 264179 268358 242187 474826 400495 340854 432693 351712 302581 103020 208909 373208 457247 326256 158865 157454 433663 225422 277341 284360 464249 111218 460917 201806 397125 271654 418073 230592 125631 271920 149619 279878 367447 247866 311115 399774 480003 181742 286391 415370 288939 412798 423487 471156 398885 363864 490743 316092 413941 402980 186429 313268 350287 195666 419735 455794 210003 423942 277521
2023-08-05 02:10:00 236240 220809 415278 411907 112356 347245 171154 477993 116442 270481 326840 454139 425858 197967 404226 377595 283614 404313 187592 124421 162830 416129 123618 498957 139406 106215 347644 446813 276442 442871 289290 354229 423028 181407 308946 289905 243084 210633 289322 290501 368750 264169 268368 242177 474836 400485 340864 432683 351722 302571 103030 208899 373218 457237 326266 158855 157464 433653 225432 277331 284370 464239 111228 460907 201816 397115 271664 418063 230602 125621 271930 149609 279888 367437 247876 311105 399784 479993 181752 286381 415380 288929 412808 423477 471166 398875 363874 490733 316102 413931 402990 186419 313278 350277 195676 419725 455804 209993 423952 277511
2023-08-05 02:20:00 236250 220799 415288 411897 112366 347235 171164 477983 116452 270471 326850 454129 425868 197957 404236 377585 283624 404303 187602 124411 162840 416119 123628 498947 139416 106205 347654 446803 276452 442861 289300 354219 423038 181397 308956 289895 243094 210623 289332 290491 368760 264159 268378 242167 474846 400475 340874 432673 351732 302561 103040 208889 373228 457227 326276 158845 157474 433643 225442 277321 284380 464229 111238 460897 201826 397105 271674 418053 230612 125611 271940 149599 279898 367427 247886 311095 399794 479983 181762 286371 415390 288919 412818 423467 471176 398865 363884 490723 316112 413921 403000 186409 313288 350267 195686 419715 455814 209983 423962 277501
2023-08-05 02:30:00 236260 220789 415298 411887 112376 347225 171174 477973 116462 270461 326860 454119 425878 197947 404246 377575 283634 404293 187612 124401 162850 416109 123638 498937 139426 106195 347664 446793 276462 442851 289310 354209 423048 181387 308966 289885 243104 210613 289342 290481 368770 264149 268388 242157 474856 400465 340884 432663 351742 302551 103050 208879 373238 457217 326286 158835 157484 433633 225452 277311 284390 464219 111248 460887 201836 397095 271684 418043 230622 125601 271950 149589 279908 367417 247896 311085 399804 479973 181772 286361 415400 288909 412828 423457 471186 398855 363894 490713 316122 413911 403010 186399 313298 350257 195696 419705 455824 209973 423972 277491
2023-08-05 02:40:00 236270 220779 415308 411877 112386 347215 171184 477963 116472 270451 326870 454109 425888 197937 404256 377565 283644 404283 187622 124391 162860 416099 123648 498927 139436 106185 347674 446783 276472 442841 289320 354199 423058 181377 308976 289875 243114 210603 289352 290471 368780 264139 268398 242147 474866 400455 340894 432653 351752 302541 103060 208869 373248 457207 326296 158825 157494 433623 225462 277301 284400 464209 111258 460877 201846 397085 271694 418033 230632 125591 271960 149579 279918 367407 247906 311075 399814 479963 181782 286351 415410 288899 412838 423447 471196 398845 363904 490703 316132 413901 403020 186389 313308 350247 195706 419695 455834 209963 423982 277481
2023-08-05 02:50:00 236280 220769 415318 411867 112396 347205 171194 477953 116482 270441 326880 454099 425898 197927 404266 377555 283654 404273 187632 124381 162870 416089 123658 498917 139446 106175 347684 446773 276482 442831 289330 354189 423068 181367 308986 289865 243124 210593 289362 290461 368790 264129 268408 242137 474876 400445 340904 432643 351762 302531 103070 208859 373258 457197 326306 158815 157504 433613 225472 277291 284410 464199 111268 460867 201856 397075 271704 418023 230642 125581 271970 149569 279928 367397 247916 311065 399824 479953 181792 286341 415420 288889 412848 423437 471206 398835 363914 490693 316142 413891 403030 186379 313318 350237 195716 419685 455844 209953 423992 277471
2023-08-05 03:00:00 236290 220759 415328 411857 112406 347195 171204 477943 116492 270431 326890 454089 425908 197917 404276 377545 283664 404263 187642 124371 162880 416079 123668 498907 139456 106165 347694 446763 276492 442821 289340 354179 423078 181357 308996 289855 243134 210583 289372 290451 368800 264119 268418 242127 474886 400435 340914 432633 351772 302521 103080 208849 373268 457187 326316 158805 157514 433603 225482 277281 284420 464189 111278 460857 201866 397065 271714 418013 230652 125571 271980 149559 279938 367387 247926 311055 399834 479943 181802 286331 415430 288879 412858 423427 471216 398825 363924 490683 316152 413881 403040 186369 313328 350227 195726 419675 455854 209943 424002 277461
2023-08-05 03:10:00 236300 220749 415338 411847 112416 347185 171214 477933 116502 270421 326900 454079 425918 197907 404286 377535 283674 404253 187652 124361 162890 416069 123678 498897 139466 106155 347704 446753 276502 442811 289350 354169 423088 181347 309006 289845 243144 210573 289382 290441 368810 264109 268428 242117 474896 400425 340924 432623 351782 302511 103090 208839 373278 457177 326326 158795 157524 433593 225492 277271 284430 464179 111288 460847 201876 397055 271724 418003 230662 125561 271990 149549 279948 367377 247936 311045 399844 479933 181812 286321 415440 288869 412868 423417 471226 398815 363934 490673 316162 413871 403050 186359 313338 350217 195736 419665 455864 209933 424012 277451
2023-08-05 03:20:00 236310 220739 415348 411837 112426 347175 171224 477923 116512 270411 326910 454069 425928 197897 404296 377525 283684 404243 187662 124351 162900 416059 123688 498887 139476 106145 347714 446743 276512 442801 289360 354159 423098 181337 309016 289835 243154 210563 289392 290431 368820 264099 268438 242107 474906 400415 340934 432613 351792 302501 103100 208829 373288 457167 326336 158785 157534 433583 225502 277261 284440 464169 111298 460837 201886 397045 271734 417993 230672 125551 272000 149539 279958 367367 247946 311035 399854 479923 181822 286311 415450 288859 412878 423407 471236 398805 363944 490663 316172 413861 403060 186349 313348 350207 195746 419655 455874 209923 424022 277441
2023-08-05 03:30:00 236320 220729 415358 411827 112436 347165 171234 477913 116522 270401 326920 454059 425938 197887 404306 377515 283694 404233 187672 124341 162910 416049 123698 498877 139486 106135 347724 446733 276522 442791 289370 354149 423108 181327 309026 289825 243164 210553 289402 290421 368830 264089 268448 242097 474916 400405 340944 432603 351802 302491 103110 208819 373298 457157 326346 158775 157544 433573 225512 277251 284450 464159 111308 460827 201896 397035 271744 417983 230682 125541 272010 149529 279968 367357 247956 311025 399864 479913 181832 286301 415460 288849 412888 423397 471246 398795 363954 490653 316182 413851 403070 186339 313358 350197 195756 419645 455884 209913 424032 277431
2023-08-05 03:40:00 236330 220719 415368 411817 112446 347155 171244 477903 116532 270391 326930 454049 425948 197877 404316 377505 283704 404223 187682 124331 162920 416039 123708 498867 139496 106125 347734 446723 276532 442781 289380 354139 423118 181317 309036 289815 243174 210543 289412 290411 368840 264079 268458 242087 474926 400395 340954 432593 351812 302481 103120 208809 373308 457147 326356 158765 157554 433563 225522 277241 284460 464149 111318 460817 201906 397025 271754 417973 230692 125531 272020 149519 279978 367347 247966 311015 399874 479903 181842 286291 415470 288839 412898 423387 471256 398785 363964 490643 316192 413841 403080 186329 313368 350187 195766 419635 455894 209903 424042 277421
2023-08-05 03:50:00 236340 220709 415378 411807 112456 347145 171254 477893 116542 270381 326940 454039 425958 197867 404326 377495 283714 404213 187692 124321 162930 416029 123718 498857 139506 106115 347744 446713 276542 442771 289390 354129 423128 181307 309046 289805 243184 210533 289422 290401 368850 264069 268468 242077 474936 400385 340964 432583 351822 302471 103130 208799 373318 457137 326366 158755 157564 433553 225532 277231 284470 464139 111328 460807 201916 397015 271764 417963 230702 125521 272030 149509 279988 367337 247976 311005 399884 479893 181852 286281 415480 288829 412908 423377 471266 398775 363974 490633 316202 413831 403090 186319 313378 350177 195776 419625 455904 209893 424052 277411
2023-08-05 04:00:00 236350 220699 415388 411797 112466 347135 171264 477883 116552 270371 326950 454029 425968 197857 404336 377485 283724 404203 187702 124311 162940 416019 123728 498847 139516 106105 347754 446703 276552 442761 289400 354119 423138 181297 309056 289795 243194 210523 289432 290391 368860 264059 268478 242067 474946 400375 340974 432573 351832 302461 103140 208789 373328 457127 326376 158745 157574 433543 225542 277221 284480 464129 111338 460797 201926 397005 271774 417953 230712 125511 272040 149499 279998 367327 247986 310995 399894 479883 181862 286271 415490 288819 412918 423367 471276 398765 363984 490623 316212 413821 403100 186309 313388 350167 195786 419615 455914 209883 424062 277401
2023-08-05 04:10:00 236360 220689 415398 411787 112476 347125 171274 477873 116562 270361 326960 454019 425978 197847 404346 377475 283734 404193 187712 124301 162950 416009 123738 498837 139526 106095 347764 446693 276562 442751 289410 354109 423148 181287 309066 289785 243204 210513 289442 290381 368870 264049 268488 242057 474956 400365 340984 432563 351842 302451 103150 208779 373338 457117 326386 158735 157584 433533 225552 277211 284490 464119 111348 460787 201936 396995 271784 417943 230722 125501 272050 149489 280008 367317 247996 310985 399904 479873 181872 286261 415500 288809 412928 423357 471286 398755 363994 490613 316222 413811 403110 186299 313398 350157 195796 419605 455924 209873 424072 277391
2023-08-05 04:20:00 236370 220679 415408 411777 112486 347115 171284 477863 116572 270351 326970 454009 425988 197837 404356 377465 283744 404183 187722 124291 162960 415999 123748 498827 139536 106085 347774 446683 276572 442741 289420 354099 423158 181277 309076 289775 243214 210503 289452 290371 368880 264039 268498 242047 474966 400355 340994 432553 351852 302441 103160 208769 373348 457107 326396 158725 157594 433523 225562 277201 284500 464109 111358 460777 201946 396985 271794 417933 230732 125491 272060 149479 280018 367307 248006 310975 399914 479863 181882 286251 415510 288799 412938 423347 471296 398745 364004 490603 316232 413801 403120 186289 313408 350147 195806 419595 455934 209863 424082 277381
2023-08-05 04:30:00 236380 220669 415418 411767 112496 347105 171294 477853 116582 270341 326980 453999 425998 197827 404366 377455 283754 404173 187732 124281 162970 415989 123758 498817 139546 106075 347784 446673 276582 442731 289430 354089 423168 181267 309086 289765 243224 210493 289462 290361 368890 264029 268508 242037 474976 400345 341004 432543 351862 302431 103170 208759 373358 457097 326406 158715 157604 433513 225572 277191 284510 464099 111368 460767 201956 396975 271804 417923 230742 125481 272070 149469 280028 367297 248016 310965 399924 479853 181892 286241 415520 288789 412948 423337 471306 398735 364014 490593 316242 413791 403130 186279 313418 350137 195816 419585 455944 209853 424092 277371
2023-08-05 04:40:00 236390 220659 415428 411757 112506 347095 171304 477843 116592 270331 326990 453989 426008 197817 404376 377445 283764 404163 187742 124271 162980 415979 123768 498807 139556 106065 347794 446663 276592 442721 289440 354079 423178 181257 309096 289755 243234 210483 289472 290351 368900 264019 268518 242027 474986 400335 341014 432533 351872 302421 103180 208749 373368 457087 326416 158705 157614 433503 225582 277181 284520 464089 111378 460757 201966 396965 271814 417913 230752 125471 272080 149459 280038 367287 248026 310955 399934 479843 181902 286231 415530 288779 412958 423327 471316 398725 364024 490583 316252 413781 403140 186269 313428 350127 195826 419575 455954 209843 424102 277361
2023-08-05 04:50:00 236400 220649 415438 411747 112516 347085 171314 477833 116602 270321 327000 453979 426018 197807 404386 377435 283774 404153 187752 124261 162990 415969 123778 498797 139566 106055 347804 446653 276602 442711 289450 354069 423188 181247 309106 289745 243244 210473 289482 290341 368910 264009 268528 242017 474996 400325 341024 432523 351882 302411 103190 208739 373378 457077 326426 158695 157624 433493 225592 277171 284530 464079 111388 460747 201976 396955 271824 417903 230762 125461 272090 149449 280048 367277 248036 310945 399944 479833 181912 286221 415540 288769 412968 423317 471326 398715 364034 490573 316262 413771 403150 186259 313438 350117 195836 419565 455964 209833 424112 277351
2023-08-05 05:00:00 236410 220639 415448 411737 112526 347075 171324 477823 116612 270311 327010 453969 426028 197797 404396 377425 283784 404143 187762 124251 163000 415959 123788 498787 139576 106045 347814 446643 276612 442701 289460 354059 423198 181237 309116 289735 243254 210463 289492 290331 368920 263999 268538 242007 475006 400315 341034 432513 351892 302401 103200 208729 373388 457067 326436 158685 157634 433483 225602 277161 284540 464069 111398 460737 201986 396945 271834 417893 230772 125451 272100 149439 280058 367267 248046 310935 399954 479823 181922 286211 415550 288759 412978 423307 471336 398705 364044 490563 316272 413761 403160 186249 313448 350107 195846 419555 455974 209823 424122 277341
2023-08-05 05:10:00 236420 220629 415458 411727 112536 347065 171334 477813 116622 270301 327020 453959 426038 197787 404406 377415 283794 404133 187772 124241 163010 415949 123798 498777 139586 106035 347824 446633 276622 442691 289470 354049 423208 181227 309126 289725 243264 210453 289502 290321 368930 263989 268548 241997 475016 400305 341044 432503 351902 302391 103210 208719 373398 457057 326446 158675 157644 433473 225612 277151 284550 464059 111408 460727 201996 396935 271844 417883 230782 125441 272110 149429 280068 367257 248056 310925 399964 479813 181932 286201 415560 288749 412988 423297 471346 398695 364054 490553 316282 413751 403170 186239 313458 350097 195856 419545 455984 209813 424132 277331
2023-08-05 05:20:00 236430 220619 415468 411717 112546 347055 171344 477803 116632 270291 327030 453949 426048 197777 404416 377405 283804 404123 187782 124231 163020 415939 123808 498767 139596 106025 347834 446623 276632 442681 289480 354039 423218 181217 309136 289715 243274 210443 289512 290311 368940 263979 268558 241987 475026 400295 341054 432493 351912 302381 103220 208709 373408 457047 326456 158665 157654 433463 225622 277141 284560 464049 111418 460717 202006 396925 271854 417873 230792 125431 272120 149419 280078 367247 248066 310915 399974 479803 181942 286191 415570 288739 412998 423287 471356 398685 364064 490543 316292 413741 403180 186229 313468 350087 195866 419535 455994 209803 424142 277321
2023-08-05 05:30:00 236440 220609 415478 411707 112556 347045 171354 477793 116642 270281 327040 453939 426058 197767 404426 377395 283814 404113 187792 124221 163030 415929 123818 498757 139606 106015 347844 446613 276642 442671 289490 354029 423228 181207 309146 289705 243284 210433 289522 290301 368950 263969 268568 241977 475036 400285 341064 432483 351922 302371 103230 208699 373418 457037 326466 158655 157664 433453 225632 277131 284570 464039 111428 460707 202016 396915 271864 417863 230802 125421 272130 149409 280088 367237 248076 310905 399984 479793 181952 286181 415580 288729 413008 423277 471366 398675 364074 490533 316302 413731 403190 186219 313478 350077 195876 419525 456004 209793 424152 277311
2023-08-05 05:40:00 236450 220599 415488 411697 112566 347035 171364 477783 116652 270271 327050 453929 426068 197757 404436 377385 283824 404103 187802 124211 163040 415919 123828 498747 139616 106005 347854 446603 276652 442661 289500 354019 423238 181197 309156 289695 243294 210423 289532 290291 368960 263959 268578 241967 475046 400275 341074 432473 351932 302361 103240 208689 373428 457027 326476 158645 157674 433443 225642 277121 284580 464029 111438 460697 202026 396905 271874 417853 230812 125411 272140 149399 280098 367227 248086 310895 399994 479783 181962 286171 415590 288719 413018 423267 471376 398665 364084 490523 316312 413721 403200 186209 313488 350067 195886 419515 456014 209783 424162 277301
2023-08-05 05:50:00 236460 220589 415498 411687 112576 347025 171374 477773 116662 270261 327060 453919 426078 197747 404446 377375 283834 404093 187812 124201 163050 415909 123838 498737 139626 105995 347864 446593 276662 442651 289510 354009 423248 181187 309166 289685 243304 210413 289542 290281 368970 263949 268588 241957 475056 400265 341084 432463 351942 302351 103250 208679 373438 457017 326486 158635 157684 433433 225652 277111 284590 464019 111448 460687 202036 396895 271884 417843 230822 125401 272150 149389 280108 367217 248096 310885 400004 479773 181972 286161 415600 288709 413028 423257 471386 398655 364094 490513 316322 413711 403210 186199 313498 350057 195896 419505 456024 209773 424172 277291
2023-08-05 06:00:00 236470 220579 415508 411677 112586 347015 171384 477763 116672 270251 327070 453909 426088 197737 404456 377365 283844 404083 187822 124191 163060 415899 123848 498727 139636 105985 347874 446583 276672 442641 289520 353999 423258 181177 309176 289675 243314 210403 289552 290271 368980 263939 268598 241947 475066 400255 341094 432453 351952 302341 103260 208669 373448 457007 326496 158625 157694 433423 225662 277101 284600 464009 111458 460677 202046 396885 271894 417833 230832 125391 272160 149379 280118 367207 248106 310875 400014 479763 181982 286151 415610 288699 413038 423247 471396 398645 364104 490503 316332 413701 403220 186189 313508 350047 195906 419495 456034 209763 424182 277281
2023-08-05 06:10:00 236480 220569 415518 411667 112596 347005 171394 477753 116682 270241 327080 453899 426098 197727 404466 377355 283854 404073 187832 124181 163070 415889 123858 498717 139646 105975 347884 446573 276682 442631 289530 353989 423268 181167 309186 289665 243324 210393 289562 290261 368990 263929 268608 241937 475076 400245 341104 432443 351962 302331 103270 208659 373458 456997 326506 158615 157704 433413 225672 277091 284610 463999 111468 460667 202056 396875 271904 417823 230842 125381 272170 149369 280128 367197 248116 310865 400024 479753 181992 286141 415620 288689 413048 423237 471406 398635 364114 490493 316342 413691 403230 186179 313518 350037 195916 419485 456044 209753 424192 277271
2023-08-05 06:20:00 236490 220559 415528 411657 112606 346995 171404 477743 116692 270231 327090 453889 426108 197717 404476 377345 283864 404063 187842 124171 163080 415879 123868 498707 139656 105965 347894 446563 276692 442621 289540 353979 423278 181157 309196 289655 243334 210383 289572 290251 369000 263919 268618 241927 475086 400235 341114 432433 351972 302321 103280 208649 373468 456987 326516 158605 157714 433403 225682 277081 284620 463989 111478 460657 202066 396865 271914 417813 230852 125371 272180 149359 280138 367187 248126 310855 400034 479743 182002 286131 415630 288679 413058 423227 471416 398625 364124 490483 316352 413681 403240 186169 313528 350027 195926 419475 456054 209743 424202 277261
2023-08-05 06:30:00 236500 220549 415538 411647 112616 346985 171414 477733 116702 270221 327100 453879 426118 197707 404486 377335 283874 404053 187852 124161 163090 415869 123878 498697 139666 105955 347904 446553 276702 442611 289550 353969 423288 181147 309206 289645 243344 210373 289582 290241 369010 263909 268628 241917 475096 400225 341124 432423 351982 302311 103290 208639 373478 456977 326526 158595 157724 433393 225692 277071 284630 463979 111488 460647 202076 396855 271924 417803 230862 125361 272190 149349 280148 367177 248136 310845 400044 479733 182012 286121 415640 288669 413068 423217 471426 398615 364134 490473 316362 413671 403250 186159 313538 350017 195936 419465 456064 209733 424212 277251
2023-08-05 06:40:00 236510 220539 415548 411637 112626 346975 171424 477723 116712 270211 327110 453869 426128 197697 404496 377325 283884 404043 187862 124151 163100 415859 123888 498687 139676 105945 347914 446543 276712 442601 289560 353959 423298 181137 309216 289635 243354 210363 289592 290231 369020 263899 268638 241907 475106 400215 341134 432413 351992 302301 103300 208629 373488 456967 326536 158585 157734 433383 225702 277061 284640 463969 111498 460637 202086 396845 271934 417793 230872 125351 272200 149339 280158 367167 248146 310835 400054 479723 182022 286111 415650 288659 413078 423207 471436 398605 364144 490463 316372 413661 403260 186149 313548 350007 195946 419455 456074 209723 424222 277241
2023-08-05 06:50:00 236520 220529 415558 411627 112636 346965 171434 477713 116722 270201 327120 453859 426138 197687 404506 377315 283894 404033 187872 124141 163110 415849 123898 498677 139686 105935 347924 446533 276722 442591 289570 353949 423308 181127 309226 289625 243364 210353 289602 290221 369030 263889 268648 241897 475116 400205 341144 432403 352002 302291 103310 208619 373498 456957 326546 158575 157744 433373 225712 277051 284650 463959 111508 460627 202096 396835 271944 417783 230882 125341 272210 149329 280168 367157 248156 310825 400064 479713 182032 286101 415660 288649 413088 423197 471446 398595 364154 490453 316382 413651 403270 186139 313558 349997 195956 419445 456084 209713 424232 277231
2023-08-05 07:00:00 236530 220519 415568 411617 112646 346955 171444 477703 116732 270191 327130 453849 426148 197677 404516 377305 283904 404023 187882 124131 163120 415839 123908 498667 139696 105925 347934 446523 276732 442581 289580 353939 423318 181117 309236 289615 243374 210343 289612 290211 369040 263879 268658 241887 475126 400195 341154 432393 352012 302281 103320 208609 373508 456947 326556 158565 157754 433363 225722 277041 284660 463949 111518 460617 202106 396825 271954 417773 230892 125331 272220 149319 280178 367147 248166 310815 400074 479703 182042 286091 415670 288639 413098 423187 471456 398585 364164 490443 316392 413641 403280 186129 313568 349987 195966 419435 456094 209703 424242 277221
2023-08-05 07:10:00 236540 220509 415578 411607 112656 346945 171454 477693 116742 270181 327140 453839 426158 197667 404526 377295 283914 404013 187892 124121 163130 415829 123918 498657 139706 105915 347944 446513 276742 442571 289590 353929 423328 181107 309246 289605 243384 210333 289622 290201 369050 263869 268668 241877 475136 400185 341164 432383 352022 302271 103330 208599 373518 456937 326566 158555 157764 433353 225732 277031 284670 463939 111528 460607 202116 396815 271964 417763 230902 125321 272230 149309 280188 367137 248176 310805 400084 479693 182052 286081 415680 288629 413108 423177 471466 398575 364174 490433 316402 413631 403290 186119 313578 349977 195976 419425 456104 209693 424252 277211
