2023-08-03 03:20:00 439200 332679 372068 295867 454006 388945 244504 367893 128162 264631 236780 259889 156958 208357 278976 459815 485514 132643 249032 498871 476210 137989 196288 324537 340936 229015 127234 381443 420032 397041 109490 149649 430418 239207 367456 395085 114824 115943 178532 485821 494080 381959 309508 230577 481606 281025 137134 201353 347382 388131 471030 124799 402798 225967 475936 134925 191444 334653 436422 463671 493680 470759 333608 99967 238916 188615 153284 410593 342792 334321 320190 405509 221688 128187 385406 235065 346094 350293 302062 337911 274840 341669 133358 185847 202536 235065 493124 155703 228532 140411 373810 140729 200718 473537 361746 430655 298124 134023 387752 317401
2023-08-03 03:30:00 439210 332669 372078 295857 454016 388935 244514 367883 128172 264621 236790 259879 156968 208347 278986 459805 485524 132633 249042 498861 476220 137979 196298 324527 340946 229005 127244 381433 420042 397031 109500 149639 430428 239197 367466 395075 114834 115933 178542 485811 494090 381949 309518 230567 481616 281015 137144 201343 347392 388121 471040 124789 402808 225957 475946 134915 191454 334643 436432 463661 493690 470749 333618 99957 238926 188605 153294 410583 342802 334311 320200 405499 221698 128177 385416 235055 346104 350283 302072 337901 274850 341659 133368 185837 202546 235055 493134 155693 228542 140401 373820 140719 200728 473527 361756 430645 298134 134013 387762 317391
2023-08-03 03:40:00 439220 332659 372088 295847 454026 388925 244524 367873 128182 264611 236800 259869 156978 208337 278996 459795 485534 132623 249052 498851 476230 137969 196308 324517 340956 228995 127254 381423 420052 397021 109510 149629 430438 239187 367476 395065 114844 115923 178552 485801 494100 381939 309528 230557 481626 281005 137154 201333 347402 388111 471050 124779 402818 225947 475956 134905 191464 334633 436442 463651 493700 470739 333628 99947 238936 188595 153304 410573 342812 334301 320210 405489 221708 128167 385426 235045 346114 350273 302082 337891 274860 341649 133378 185827 202556 235045 493144 155683 228552 140391 373830 140709 200738 473517 361766 430635 298144 134003 387772 317381
2023-08-03 03:50:00 439230 332649 372098 295837 454036 388915 244534 367863 128192 264601 236810 259859 156988 208327 279006 459785 485544 132613 249062 498841 476240 137959 196318 324507 340966 228985 127264 381413 420062 397011 109520 149619 430448 239177 367486 395055 114854 115913 178562 485791 494110 381929 309538 230547 481636 280995 137164 201323 347412 388101 471060 124769 402828 225937 475966 134895 191474 334623 436452 463641 493710 470729 333638 99937 238946 188585 153314 410563 342822 334291 320220 405479 221718 128157 385436 235035 346124 350263 302092 337881 274870 341639 133388 185817 202566 235035 493154 155673 228562 140381 373840 140699 200748 473507 361776 430625 298154 133993 387782 317371
2023-08-03 04:00:00 439240 332639 372108 295827 454046 388905 244544 367853 128202 264591 236820 259849 156998 208317 279016 459775 485554 132603 249072 498831 476250 137949 196328 324497 340976 228975 127274 381403 420072 397001 109530 149609 430458 239167 367496 395045 114864 115903 178572 485781 494120 381919 309548 230537 481646 280985 137174 201313 347422 388091 471070 124759 402838 225927 475976 134885 191484 334613 436462 463631 493720 470719 333648 99927 238956 188575 153324 410553 342832 334281 320230 405469 221728 128147 385446 235025 346134 350253 302102 337871 274880 341629 133398 185807 202576 235025 493164 155663 228572 140371 373850 140689 200758 473497 361786 430615 298164 133983 387792 317361
2023-08-03 04:10:00 439250 332629 372118 295817 454056 388895 244554 367843 128212 264581 236830 259839 157008 208307 279026 459765 485564 132593 249082 498821 476260 137939 196338 324487 340986 228965 127284 381393 420082 396991 109540 149599 430468 239157 367506 395035 114874 115893 178582 485771 494130 381909 309558 230527 481656 280975 137184 201303 347432 388081 471080 124749 402848 225917 475986 134875 191494 334603 436472 463621 493730 470709 333658 99917 238966 188565 153334 410543 342842 334271 320240 405459 221738 128137 385456 235015 346144 350243 302112 337861 274890 341619 133408 185797 202586 235015 493174 155653 228582 140361 373860 140679 200768 473487 361796 430605 298174 133973 387802 317351
2023-08-03 04:20:00 439260 332619 372128 295807 454066 388885 244564 367833 128222 264571 236840 259829 157018 208297 279036 459755 485574 132583 249092 498811 476270 137929 196348 324477 340996 228955 127294 381383 420092 396981 109550 149589 430478 239147 367516 395025 114884 115883 178592 485761 494140 381899 309568 230517 481666 280965 137194 201293 347442 388071 471090 124739 402858 225907 475996 134865 191504 334593 436482 463611 493740 470699 333668 99907 238976 188555 153344 410533 342852 334261 320250 405449 221748 128127 385466 235005 346154 350233 302122 337851 274900 341609 133418 185787 202596 235005 493184 155643 228592 140351 373870 140669 200778 473477 361806 430595 298184 133963 387812 317341
2023-08-03 04:30:00 439270 332609 372138 295797 454076 388875 244574 367823 128232 264561 236850 259819 157028 208287 279046 459745 485584 132573 249102 498801 476280 137919 196358 324467 341006 228945 127304 381373 420102 396971 109560 149579 430488 239137 367526 395015 114894 115873 178602 485751 494150 381889 309578 230507 481676 280955 137204 201283 347452 388061 471100 124729 402868 225897 476006 134855 191514 334583 436492 463601 493750 470689 333678 99897 238986 188545 153354 410523 342862 334251 320260 405439 221758 128117 385476 234995 346164 350223 302132 337841 274910 341599 133428 185777 202606 234995 493194 155633 228602 140341 373880 140659 200788 473467 361816 430585 298194 133953 387822 317331
2023-08-03 04:40:00 439280 332599 372148 295787 454086 388865 244584 367813 128242 264551 236860 259809 157038 208277 279056 459735 485594 132563 249112 498791 476290 137909 196368 324457 341016 228935 127314 381363 420112 396961 109570 149569 430498 239127 367536 395005 114904 115863 178612 485741 494160 381879 309588 230497 481686 280945 137214 201273 347462 388051 471110 124719 402878 225887 476016 134845 191524 334573 436502 463591 493760 470679 333688 99887 238996 188535 153364 410513 342872 334241 320270 405429 221768 128107 385486 234985 346174 350213 302142 337831 274920 341589 133438 185767 202616 234985 493204 155623 228612 140331 373890 140649 200798 473457 361826 430575 298204 133943 387832 317321
2023-08-03 04:50:00 439290 332589 372158 295777 454096 388855 244594 367803 128252 264541 236870 259799 157048 208267 279066 459725 485604 132553 249122 498781 476300 137899 196378 324447 341026 228925 127324 381353 420122 396951 109580 149559 430508 239117 367546 394995 114914 115853 178622 485731 494170 381869 309598 230487 481696 280935 137224 201263 347472 388041 471120 124709 402888 225877 476026 134835 191534 334563 436512 463581 493770 470669 333698 99877 239006 188525 153374 410503 342882 334231 320280 405419 221778 128097 385496 234975 346184 350203 302152 337821 274930 341579 133448 185757 202626 234975 493214 155613 228622 140321 373900 140639 200808 473447 361836 430565 298214 133933 387842 317311
2023-08-03 05:00:00 439300 332579 372168 295767 454106 388845 244604 367793 128262 264531 236880 259789 157058 208257 279076 459715 485614 132543 249132 498771 476310 137889 196388 324437 341036 228915 127334 381343 420132 396941 109590 149549 430518 239107 367556 394985 114924 115843 178632 485721 494180 381859 309608 230477 481706 280925 137234 201253 347482 388031 471130 124699 402898 225867 476036 134825 191544 334553 436522 463571 493780 470659 333708 99867 239016 188515 153384 410493 342892 334221 320290 405409 221788 128087 385506 234965 346194 350193 302162 337811 274940 341569 133458 185747 202636 234965 493224 155603 228632 140311 373910 140629 200818 473437 361846 430555 298224 133923 387852 317301
2023-08-03 05:10:00 439310 332569 372178 295757 454116 388835 244614 367783 128272 264521 236890 259779 157068 208247 279086 459705 485624 132533 249142 498761 476320 137879 196398 324427 341046 228905 127344 381333 420142 396931 109600 149539 430528 239097 367566 394975 114934 115833 178642 485711 494190 381849 309618 230467 481716 280915 137244 201243 347492 388021 471140 124689 402908 225857 476046 134815 191554 334543 436532 463561 493790 470649 333718 99857 239026 188505 153394 410483 342902 334211 320300 405399 221798 128077 385516 234955 346204 350183 302172 337801 274950 341559 133468 185737 202646 234955 493234 155593 228642 140301 373920 140619 200828 473427 361856 430545 298234 133913 387862 317291
2023-08-03 05:20:00 439320 332559 372188 295747 454126 388825 244624 367773 128282 264511 236900 259769 157078 208237 279096 459695 485634 132523 249152 498751 476330 137869 196408 324417 341056 228895 127354 381323 420152 396921 109610 149529 430538 239087 367576 394965 114944 115823 178652 485701 494200 381839 309628 230457 481726 280905 137254 201233 347502 388011 471150 124679 402918 225847 476056 134805 191564 334533 436542 463551 493800 470639 333728 99847 239036 188495 153404 410473 342912 334201 320310 405389 221808 128067 385526 234945 346214 350173 302182 337791 274960 341549 133478 185727 202656 234945 493244 155583 228652 140291 373930 140609 200838 473417 361866 430535 298244 133903 387872 317281
2023-08-03 05:30:00 439330 332549 372198 295737 454136 388815 244634 367763 128292 264501 236910 259759 157088 208227 279106 459685 485644 132513 249162 498741 476340 137859 196418 324407 341066 228885 127364 381313 420162 396911 109620 149519 430548 239077 367586 394955 114954 115813 178662 485691 494210 381829 309638 230447 481736 280895 137264 201223 347512 388001 471160 124669 402928 225837 476066 134795 191574 334523 436552 463541 493810 470629 333738 99837 239046 188485 153414 410463 342922 334191 320320 405379 221818 128057 385536 234935 346224 350163 302192 337781 274970 341539 133488 185717 202666 234935 493254 155573 228662 140281 373940 140599 200848 473407 361876 430525 298254 133893 387882 317271
2023-08-03 05:40:00 439340 332539 372208 295727 454146 388805 244644 367753 128302 264491 236920 259749 157098 208217 279116 459675 485654 132503 249172 498731 476350 137849 196428 324397 341076 228875 127374 381303 420172 396901 109630 149509 430558 239067 367596 394945 114964 115803 178672 485681 494220 381819 309648 230437 481746 280885 137274 201213 347522 387991 471170 124659 402938 225827 476076 134785 191584 334513 436562 463531 493820 470619 333748 99827 239056 188475 153424 410453 342932 334181 320330 405369 221828 128047 385546 234925 346234 350153 302202 337771 274980 341529 133498 185707 202676 234925 493264 155563 228672 140271 373950 140589 200858 473397 361886 430515 298264 133883 387892 317261
2023-08-03 05:50:00 439350 332529 372218 295717 454156 388795 244654 367743 128312 264481 236930 259739 157108 208207 279126 459665 485664 132493 249182 498721 476360 137839 196438 324387 341086 228865 127384 381293 420182 396891 109640 149499 430568 239057 367606 394935 114974 115793 178682 485671 494230 381809 309658 230427 481756 280875 137284 201203 347532 387981 471180 124649 402948 225817 476086 134775 191594 334503 436572 463521 493830 470609 333758 99817 239066 188465 153434 410443 342942 334171 320340 405359 221838 128037 385556 234915 346244 350143 302212 337761 274990 341519 133508 185697 202686 234915 493274 155553 228682 140261 373960 140579 200868 473387 361896 430505 298274 133873 387902 317251
2023-08-03 06:00:00 439360 332519 372228 295707 454166 388785 244664 367733 128322 264471 236940 259729 157118 208197 279136 459655 485674 132483 249192 498711 476370 137829 196448 324377 341096 228855 127394 381283 420192 396881 109650 149489 430578 239047 367616 394925 114984 115783 178692 485661 494240 381799 309668 230417 481766 280865 137294 201193 347542 387971 471190 124639 402958 225807 476096 134765 191604 334493 436582 463511 493840 470599 333768 99807 239076 188455 153444 410433 342952 334161 320350 405349 221848 128027 385566 234905 346254 350133 302222 337751 275000 341509 133518 185687 202696 234905 493284 155543 228692 140251 373970 140569 200878 473377 361906 430495 298284 133863 387912 317241
2023-08-03 06:10:00 439370 332509 372238 295697 454176 388775 244674 367723 128332 264461 236950 259719 157128 208187 279146 459645 485684 132473 249202 498701 476380 137819 196458 324367 341106 228845 127404 381273 420202 396871 109660 149479 430588 239037 367626 394915 114994 115773 178702 485651 494250 381789 309678 230407 481776 280855 137304 201183 347552 387961 471200 124629 402968 225797 476106 134755 191614 334483 436592 463501 493850 470589 333778 99797 239086 188445 153454 410423 342962 334151 320360 405339 221858 128017 385576 234895 346264 350123 302232 337741 275010 341499 133528 185677 202706 234895 493294 155533 228702 140241 373980 140559 200888 473367 361916 430485 298294 133853 387922 317231
2023-08-03 06:20:00 439380 332499 372248 295687 454186 388765 244684 367713 128342 264451 236960 259709 157138 208177 279156 459635 485694 132463 249212 498691 476390 137809 196468 324357 341116 228835 127414 381263 420212 396861 109670 149469 430598 239027 367636 394905 115004 115763 178712 485641 494260 381779 309688 230397 481786 280845 137314 201173 347562 387951 471210 124619 402978 225787 476116 134745 191624 334473 436602 463491 493860 470579 333788 99787 239096 188435 153464 410413 342972 334141 320370 405329 221868 128007 385586 234885 346274 350113 302242 337731 275020 341489 133538 185667 202716 234885 493304 155523 228712 140231 373990 140549 200898 473357 361926 430475 298304 133843 387932 317221
2023-08-03 06:30:00 439390 332489 372258 295677 454196 388755 244694 367703 128352 264441 236970 259699 157148 208167 279166 459625 485704 132453 249222 498681 476400 137799 196478 324347 341126 228825 127424 381253 420222 396851 109680 149459 430608 239017 367646 394895 115014 115753 178722 485631 494270 381769 309698 230387 481796 280835 137324 201163 347572 387941 471220 124609 402988 225777 476126 134735 191634 334463 436612 463481 493870 470569 333798 99777 239106 188425 153474 410403 342982 334131 320380 405319 221878 127997 385596 234875 346284 350103 302252 337721 275030 341479 133548 185657 202726 234875 493314 155513 228722 140221 374000 140539 200908 473347 361936 430465 298314 133833 387942 317211
2023-08-03 06:40:00 439400 332479 372268 295667 454206 388745 244704 367693 128362 264431 236980 259689 157158 208157 279176 459615 485714 132443 249232 498671 476410 137789 196488 324337 341136 228815 127434 381243 420232 396841 109690 149449 430618 239007 367656 394885 115024 115743 178732 485621 494280 381759 309708 230377 481806 280825 137334 201153 347582 387931 471230 124599 402998 225767 476136 134725 191644 334453 436622 463471 493880 470559 333808 99767 239116 188415 153484 410393 342992 334121 320390 405309 221888 127987 385606 234865 346294 350093 302262 337711 275040 341469 133558 185647 202736 234865 493324 155503 228732 140211 374010 140529 200918 473337 361946 430455 298324 133823 387952 317201
2023-08-03 06:50:00 439410 332469 372278 295657 454216 388735 244714 367683 128372 264421 236990 259679 157168 208147 279186 459605 485724 132433 249242 498661 476420 137779 196498 324327 341146 228805 127444 381233 420242 396831 109700 149439 430628 238997 367666 394875 115034 115733 178742 485611 494290 381749 309718 230367 481816 280815 137344 201143 347592 387921 471240 124589 403008 225757 476146 134715 191654 334443 436632 463461 493890 470549 333818 99757 239126 188405 153494 410383 343002 334111 320400 405299 221898 127977 385616 234855 346304 350083 302272 337701 275050 341459 133568 185637 202746 234855 493334 155493 228742 140201 374020 140519 200928 473327 361956 430445 298334 133813 387962 317191
2023-08-03 07:00:00 439420 332459 372288 295647 454226 388725 244724 367673 128382 264411 237000 259669 157178 208137 279196 459595 485734 132423 249252 498651 476430 137769 196508 324317 341156 228795 127454 381223 420252 396821 109710 149429 430638 238987 367676 394865 115044 115723 178752 485601 494300 381739 309728 230357 481826 280805 137354 201133 347602 387911 471250 124579 403018 225747 476156 134705 191664 334433 436642 463451 493900 470539 333828 99747 239136 188395 153504 410373 343012 334101 320410 405289 221908 127967 385626 234845 346314 350073 302282 337691 275060 341449 133578 185627 202756 234845 493344 155483 228752 140191 374030 140509 200938 473317 361966 430435 298344 133803 387972 317181
2023-08-03 07:10:00 439430 332449 372298 295637 454236 388715 244734 367663 128392 264401 237010 259659 157188 208127 279206 459585 485744 132413 249262 498641 476440 137759 196518 324307 341166 228785 127464 381213 420262 396811 109720 149419 430648 238977 367686 394855 115054 115713 178762 485591 494310 381729 309738 230347 481836 280795 137364 201123 347612 387901 471260 124569 403028 225737 476166 134695 191674 334423 436652 463441 493910 470529 333838 99737 239146 188385 153514 410363 343022 334091 320420 405279 221918 127957 385636 234835 346324 350063 302292 337681 275070 341439 133588 185617 202766 234835 493354 155473 228762 140181 374040 140499 200948 473307 361976 430425 298354 133793 387982 317171
