2023-07-04 07:20:00 281260 104669 258038 312247 318836 320905 449554 235713 395612 483341 105570 185239 434818 283087 319976 212555 335124 252983 144792 311881 202780 167299 453728 147327 428336 308615 109154 311033 375092 489261 148660 287819 452478 119167 336436 328215 444914 365983 455762 164391 482030 326789 230588 254807 173056 193355 154124 234123 283522 361361 296910 397039 475318 289777 232796 180605 364984 185873 358492 359361 377590 489219 425938 464587 308956 310685 350414 115983 144552 391271 269760 208009 312148 457757 474656 102505 301404 260773 111312 184391 112700 407289 496688 409457 182326 141745 205704 405383 367862 367901 216220 139719 218688 289137 168436 146235 277214 256933 418092 220401
2023-07-04 07:30:00 281270 104659 258048 312237 318846 320895 449564 235703 395622 483331 105580 185229 434828 283077 319986 212545 335134 252973 144802 311871 202790 167289 453738 147317 428346 308605 109164 311023 375102 489251 148670 287809 452488 119157 336446 328205 444924 365973 455772 164381 482040 326779 230598 254797 173066 193345 154134 234113 283532 361351 296920 397029 475328 289767 232806 180595 364994 185863 358502 359351 377600 489209 425948 464577 308966 310675 350424 115973 144562 391261 269770 207999 312158 457747 474666 102495 301414 260763 111322 184381 112710 407279 496698 409447 182336 141735 205714 405373 367872 367891 216230 139709 218698 289127 168446 146225 277224 256923 418102 220391
2023-07-04 07:40:00 281280 104649 258058 312227 318856 320885 449574 235693 395632 483321 105590 185219 434838 283067 319996 212535 335144 252963 144812 311861 202800 167279 453748 147307 428356 308595 109174 311013 375112 489241 148680 287799 452498 119147 336456 328195 444934 365963 455782 164371 482050 326769 230608 254787 173076 193335 154144 234103 283542 361341 296930 397019 475338 289757 232816 180585 365004 185853 358512 359341 377610 489199 425958 464567 308976 310665 350434 115963 144572 391251 269780 207989 312168 457737 474676 102485 301424 260753 111332 184371 112720 407269 496708 409437 182346 141725 205724 405363 367882 367881 216240 139699 218708 289117 168456 146215 277234 256913 418112 220381
2023-07-04 07:50:00 281290 104639 258068 312217 318866 320875 449584 235683 395642 483311 105600 185209 434848 283057 320006 212525 335154 252953 144822 311851 202810 167269 453758 147297 428366 308585 109184 311003 375122 489231 148690 287789 452508 119137 336466 328185 444944 365953 455792 164361 482060 326759 230618 254777 173086 193325 154154 234093 283552 361331 296940 397009 475348 289747 232826 180575 365014 185843 358522 359331 377620 489189 425968 464557 308986 310655 350444 115953 144582 391241 269790 207979 312178 457727 474686 102475 301434 260743 111342 184361 112730 407259 496718 409427 182356 141715 205734 405353 367892 367871 216250 139689 218718 289107 168466 146205 277244 256903 418122 220371
2023-07-04 08:00:00 281300 104629 258078 312207 318876 320865 449594 235673 395652 483301 105610 185199 434858 283047 320016 212515 335164 252943 144832 311841 202820 167259 453768 147287 428376 308575 109194 310993 375132 489221 148700 287779 452518 119127 336476 328175 444954 365943 455802 164351 482070 326749 230628 254767 173096 193315 154164 234083 283562 361321 296950 396999 475358 289737 232836 180565 365024 185833 358532 359321 377630 489179 425978 464547 308996 310645 350454 115943 144592 391231 269800 207969 312188 457717 474696 102465 301444 260733 111352 184351 112740 407249 496728 409417 182366 141705 205744 405343 367902 367861 216260 139679 218728 289097 168476 146195 277254 256893 418132 220361
2023-07-04 08:10:00 281310 104619 258088 312197 318886 320855 449604 235663 395662 483291 105620 185189 434868 283037 320026 212505 335174 252933 144842 311831 202830 167249 453778 147277 428386 308565 109204 310983 375142 489211 148710 287769 452528 119117 336486 328165 444964 365933 455812 164341 482080 326739 230638 254757 173106 193305 154174 234073 283572 361311 296960 396989 475368 289727 232846 180555 365034 185823 358542 359311 377640 489169 425988 464537 309006 310635 350464 115933 144602 391221 269810 207959 312198 457707 474706 102455 301454 260723 111362 184341 112750 407239 496738 409407 182376 141695 205754 405333 367912 367851 216270 139669 218738 289087 168486 146185 277264 256883 418142 220351
2023-07-04 08:20:00 281320 104609 258098 312187 318896 320845 449614 235653 395672 483281 105630 185179 434878 283027 320036 212495 335184 252923 144852 311821 202840 167239 453788 147267 428396 308555 109214 310973 375152 489201 148720 287759 452538 119107 336496 328155 444974 365923 455822 164331 482090 326729 230648 254747 173116 193295 154184 234063 283582 361301 296970 396979 475378 289717 232856 180545 365044 185813 358552 359301 377650 489159 425998 464527 309016 310625 350474 115923 144612 391211 269820 207949 312208 457697 474716 102445 301464 260713 111372 184331 112760 407229 496748 409397 182386 141685 205764 405323 367922 367841 216280 139659 218748 289077 168496 146175 277274 256873 418152 220341
2023-07-04 08:30:00 281330 104599 258108 312177 318906 320835 449624 235643 395682 483271 105640 185169 434888 283017 320046 212485 335194 252913 144862 311811 202850 167229 453798 147257 428406 308545 109224 310963 375162 489191 148730 287749 452548 119097 336506 328145 444984 365913 455832 164321 482100 326719 230658 254737 173126 193285 154194 234053 283592 361291 296980 396969 475388 289707 232866 180535 365054 185803 358562 359291 377660 489149 426008 464517 309026 310615 350484 115913 144622 391201 269830 207939 312218 457687 474726 102435 301474 260703 111382 184321 112770 407219 496758 409387 182396 141675 205774 405313 367932 367831 216290 139649 218758 289067 168506 146165 277284 256863 418162 220331
2023-07-04 08:40:00 281340 104589 258118 312167 318916 320825 449634 235633 395692 483261 105650 185159 434898 283007 320056 212475 335204 252903 144872 311801 202860 167219 453808 147247 428416 308535 109234 310953 375172 489181 148740 287739 452558 119087 336516 328135 444994 365903 455842 164311 482110 326709 230668 254727 173136 193275 154204 234043 283602 361281 296990 396959 475398 289697 232876 180525 365064 185793 358572 359281 377670 489139 426018 464507 309036 310605 350494 115903 144632 391191 269840 207929 312228 457677 474736 102425 301484 260693 111392 184311 112780 407209 496768 409377 182406 141665 205784 405303 367942 367821 216300 139639 218768 289057 168516 146155 277294 256853 418172 220321
2023-07-04 08:50:00 281350 104579 258128 312157 318926 320815 449644 235623 395702 483251 105660 185149 434908 282997 320066 212465 335214 252893 144882 311791 202870 167209 453818 147237 428426 308525 109244 310943 375182 489171 148750 287729 452568 119077 336526 328125 445004 365893 455852 164301 482120 326699 230678 254717 173146 193265 154214 234033 283612 361271 297000 396949 475408 289687 232886 180515 365074 185783 358582 359271 377680 489129 426028 464497 309046 310595 350504 115893 144642 391181 269850 207919 312238 457667 474746 102415 301494 260683 111402 184301 112790 407199 496778 409367 182416 141655 205794 405293 367952 367811 216310 139629 218778 289047 168526 146145 277304 256843 418182 220311
2023-07-04 09:00:00 281360 104569 258138 312147 318936 320805 449654 235613 395712 483241 105670 185139 434918 282987 320076 212455 335224 252883 144892 311781 202880 167199 453828 147227 428436 308515 109254 310933 375192 489161 148760 287719 452578 119067 336536 328115 445014 365883 455862 164291 482130 326689 230688 254707 173156 193255 154224 234023 283622 361261 297010 396939 475418 289677 232896 180505 365084 185773 358592 359261 377690 489119 426038 464487 309056 310585 350514 115883 144652 391171 269860 207909 312248 457657 474756 102405 301504 260673 111412 184291 112800 407189 496788 409357 182426 141645 205804 405283 367962 367801 216320 139619 218788 289037 168536 146135 277314 256833 418192 220301
2023-07-04 09:10:00 281370 104559 258148 312137 318946 320795 449664 235603 395722 483231 105680 185129 434928 282977 320086 212445 335234 252873 144902 311771 202890 167189 453838 147217 428446 308505 109264 310923 375202 489151 148770 287709 452588 119057 336546 328105 445024 365873 455872 164281 482140 326679 230698 254697 173166 193245 154234 234013 283632 361251 297020 396929 475428 289667 232906 180495 365094 185763 358602 359251 377700 489109 426048 464477 309066 310575 350524 115873 144662 391161 269870 207899 312258 457647 474766 102395 301514 260663 111422 184281 112810 407179 496798 409347 182436 141635 205814 405273 367972 367791 216330 139609 218798 289027 168546 146125 277324 256823 418202 220291
2023-07-04 09:20:00 281380 104549 258158 312127 318956 320785 449674 235593 395732 483221 105690 185119 434938 282967 320096 212435 335244 252863 144912 311761 202900 167179 453848 147207 428456 308495 109274 310913 375212 489141 148780 287699 452598 119047 336556 328095 445034 365863 455882 164271 482150 326669 230708 254687 173176 193235 154244 234003 283642 361241 297030 396919 475438 289657 232916 180485 365104 185753 358612 359241 377710 489099 426058 464467 309076 310565 350534 115863 144672 391151 269880 207889 312268 457637 474776 102385 301524 260653 111432 184271 112820 407169 496808 409337 182446 141625 205824 405263 367982 367781 216340 139599 218808 289017 168556 146115 277334 256813 418212 220281
2023-07-04 09:30:00 281390 104539 258168 312117 318966 320775 449684 235583 395742 483211 105700 185109 434948 282957 320106 212425 335254 252853 144922 311751 202910 167169 453858 147197 428466 308485 109284 310903 375222 489131 148790 287689 452608 119037 336566 328085 445044 365853 455892 164261 482160 326659 230718 254677 173186 193225 154254 233993 283652 361231 297040 396909 475448 289647 232926 180475 365114 185743 358622 359231 377720 489089 426068 464457 309086 310555 350544 115853 144682 391141 269890 207879 312278 457627 474786 102375 301534 260643 111442 184261 112830 407159 496818 409327 182456 141615 205834 405253 367992 367771 216350 139589 218818 289007 168566 146105 277344 256803 418222 220271
2023-07-04 09:40:00 281400 104529 258178 312107 318976 320765 449694 235573 395752 483201 105710 185099 434958 282947 320116 212415 335264 252843 144932 311741 202920 167159 453868 147187 428476 308475 109294 310893 375232 489121 148800 287679 452618 119027 336576 328075 445054 365843 455902 164251 482170 326649 230728 254667 173196 193215 154264 233983 283662 361221 297050 396899 475458 289637 232936 180465 365124 185733 358632 359221 377730 489079 426078 464447 309096 310545 350554 115843 144692 391131 269900 207869 312288 457617 474796 102365 301544 260633 111452 184251 112840 407149 496828 409317 182466 141605 205844 405243 368002 367761 216360 139579 218828 288997 168576 146095 277354 256793 418232 220261
2023-07-04 09:50:00 281410 104519 258188 312097 318986 320755 449704 235563 395762 483191 105720 185089 434968 282937 320126 212405 335274 252833 144942 311731 202930 167149 453878 147177 428486 308465 109304 310883 375242 489111 148810 287669 452628 119017 336586 328065 445064 365833 455912 164241 482180 326639 230738 254657 173206 193205 154274 233973 283672 361211 297060 396889 475468 289627 232946 180455 365134 185723 358642 359211 377740 489069 426088 464437 309106 310535 350564 115833 144702 391121 269910 207859 312298 457607 474806 102355 301554 260623 111462 184241 112850 407139 496838 409307 182476 141595 205854 405233 368012 367751 216370 139569 218838 288987 168586 146085 277364 256783 418242 220251
2023-07-04 10:00:00 281420 104509 258198 312087 318996 320745 449714 235553 395772 483181 105730 185079 434978 282927 320136 212395 335284 252823 144952 311721 202940 167139 453888 147167 428496 308455 109314 310873 375252 489101 148820 287659 452638 119007 336596 328055 445074 365823 455922 164231 482190 326629 230748 254647 173216 193195 154284 233963 283682 361201 297070 396879 475478 289617 232956 180445 365144 185713 358652 359201 377750 489059 426098 464427 309116 310525 350574 115823 144712 391111 269920 207849 312308 457597 474816 102345 301564 260613 111472 184231 112860 407129 496848 409297 182486 141585 205864 405223 368022 367741 216380 139559 218848 288977 168596 146075 277374 256773 418252 220241
2023-07-04 10:10:00 281430 104499 258208 312077 319006 320735 449724 235543 395782 483171 105740 185069 434988 282917 320146 212385 335294 252813 144962 311711 202950 167129 453898 147157 428506 308445 109324 310863 375262 489091 148830 287649 452648 118997 336606 328045 445084 365813 455932 164221 482200 326619 230758 254637 173226 193185 154294 233953 283692 361191 297080 396869 475488 289607 232966 180435 365154 185703 358662 359191 377760 489049 426108 464417 309126 310515 350584 115813 144722 391101 269930 207839 312318 457587 474826 102335 301574 260603 111482 184221 112870 407119 496858 409287 182496 141575 205874 405213 368032 367731 216390 139549 218858 288967 168606 146065 277384 256763 418262 220231
2023-07-04 10:20:00 281440 104489 258218 312067 319016 320725 449734 235533 395792 483161 105750 185059 434998 282907 320156 212375 335304 252803 144972 311701 202960 167119 453908 147147 428516 308435 109334 310853 375272 489081 148840 287639 452658 118987 336616 328035 445094 365803 455942 164211 482210 326609 230768 254627 173236 193175 154304 233943 283702 361181 297090 396859 475498 289597 232976 180425 365164 185693 358672 359181 377770 489039 426118 464407 309136 310505 350594 115803 144732 391091 269940 207829 312328 457577 474836 102325 301584 260593 111492 184211 112880 407109 496868 409277 182506 141565 205884 405203 368042 367721 216400 139539 218868 288957 168616 146055 277394 256753 418272 220221
2023-07-04 10:30:00 281450 104479 258228 312057 319026 320715 449744 235523 395802 483151 105760 185049 435008 282897 320166 212365 335314 252793 144982 311691 202970 167109 453918 147137 428526 308425 109344 310843 375282 489071 148850 287629 452668 118977 336626 328025 445104 365793 455952 164201 482220 326599 230778 254617 173246 193165 154314 233933 283712 361171 297100 396849 475508 289587 232986 180415 365174 185683 358682 359171 377780 489029 426128 464397 309146 310495 350604 115793 144742 391081 269950 207819 312338 457567 474846 102315 301594 260583 111502 184201 112890 407099 496878 409267 182516 141555 205894 405193 368052 367711 216410 139529 218878 288947 168626 146045 277404 256743 418282 220211
2023-07-04 10:40:00 281460 104469 258238 312047 319036 320705 449754 235513 395812 483141 105770 185039 435018 282887 320176 212355 335324 252783 144992 311681 202980 167099 453928 147127 428536 308415 109354 310833 375292 489061 148860 287619 452678 118967 336636 328015 445114 365783 455962 164191 482230 326589 230788 254607 173256 193155 154324 233923 283722 361161 297110 396839 475518 289577 232996 180405 365184 185673 358692 359161 377790 489019 426138 464387 309156 310485 350614 115783 144752 391071 269960 207809 312348 457557 474856 102305 301604 260573 111512 184191 112900 407089 496888 409257 182526 141545 205904 405183 368062 367701 216420 139519 218888 288937 168636 146035 277414 256733 418292 220201
2023-07-04 10:50:00 281470 104459 258248 312037 319046 320695 449764 235503 395822 483131 105780 185029 435028 282877 320186 212345 335334 252773 145002 311671 202990 167089 453938 147117 428546 308405 109364 310823 375302 489051 148870 287609 452688 118957 336646 328005 445124 365773 455972 164181 482240 326579 230798 254597 173266 193145 154334 233913 283732 361151 297120 396829 475528 289567 233006 180395 365194 185663 358702 359151 377800 489009 426148 464377 309166 310475 350624 115773 144762 391061 269970 207799 312358 457547 474866 102295 301614 260563 111522 184181 112910 407079 496898 409247 182536 141535 205914 405173 368072 367691 216430 139509 218898 288927 168646 146025 277424 256723 418302 220191
2023-07-04 11:00:00 281480 104449 258258 312027 319056 320685 449774 235493 395832 483121 105790 185019 435038 282867 320196 212335 335344 252763 145012 311661 203000 167079 453948 147107 428556 308395 109374 310813 375312 489041 148880 287599 452698 118947 336656 327995 445134 365763 455982 164171 482250 326569 230808 254587 173276 193135 154344 233903 283742 361141 297130 396819 475538 289557 233016 180385 365204 185653 358712 359141 377810 488999 426158 464367 309176 310465 350634 115763 144772 391051 269980 207789 312368 457537 474876 102285 301624 260553 111532 184171 112920 407069 496908 409237 182546 141525 205924 405163 368082 367681 216440 139499 218908 288917 168656 146015 277434 256713 418312 220181
2023-07-04 11:10:00 281490 104439 258268 312017 319066 320675 449784 235483 395842 483111 105800 185009 435048 282857 320206 212325 335354 252753 145022 311651 203010 167069 453958 147097 428566 308385 109384 310803 375322 489031 148890 287589 452708 118937 336666 327985 445144 365753 455992 164161 482260 326559 230818 254577 173286 193125 154354 233893 283752 361131 297140 396809 475548 289547 233026 180375 365214 185643 358722 359131 377820 488989 426168 464357 309186 310455 350644 115753 144782 391041 269990 207779 312378 457527 474886 102275 301634 260543 111542 184161 112930 407059 496918 409227 182556 141515 205934 405153 368092 367671 216450 139489 218918 288907 168666 146005 277444 256703 418322 220171
2023-07-04 11:20:00 281500 104429 258278 312007 319076 320665 449794 235473 395852 483101 105810 184999 435058 282847 320216 212315 335364 252743 145032 311641 203020 167059 453968 147087 428576 308375 109394 310793 375332 489021 148900 287579 452718 118927 336676 327975 445154 365743 456002 164151 482270 326549 230828 254567 173296 193115 154364 233883 283762 361121 297150 396799 475558 289537 233036 180365 365224 185633 358732 359121 377830 488979 426178 464347 309196 310445 350654 115743 144792 391031 270000 207769 312388 457517 474896 102265 301644 260533 111552 184151 112940 407049 496928 409217 182566 141505 205944 405143 368102 367661 216460 139479 218928 288897 168676 145995 277454 256693 418332 220161
2023-07-04 11:30:00 281510 104419 258288 311997 319086 320655 449804 235463 395862 483091 105820 184989 435068 282837 320226 212305 335374 252733 145042 311631 203030 167049 453978 147077 428586 308365 109404 310783 375342 489011 148910 287569 452728 118917 336686 327965 445164 365733 456012 164141 482280 326539 230838 254557 173306 193105 154374 233873 283772 361111 297160 396789 475568 289527 233046 180355 365234 185623 358742 359111 377840 488969 426188 464337 309206 310435 350664 115733 144802 391021 270010 207759 312398 457507 474906 102255 301654 260523 111562 184141 112950 407039 496938 409207 182576 141495 205954 405133 368112 367651 216470 139469 218938 288887 168686 145985 277464 256683 418342 220151
2023-07-04 11:40:00 281520 104409 258298 311987 319096 320645 449814 235453 395872 483081 105830 184979 435078 282827 320236 212295 335384 252723 145052 311621 203040 167039 453988 147067 428596 308355 109414 310773 375352 489001 148920 287559 452738 118907 336696 327955 445174 365723 456022 164131 482290 326529 230848 254547 173316 193095 154384 233863 283782 361101 297170 396779 475578 289517 233056 180345 365244 185613 358752 359101 377850 488959 426198 464327 309216 310425 350674 115723 144812 391011 270020 207749 312408 457497 474916 102245 301664 260513 111572 184131 112960 407029 496948 409197 182586 141485 205964 405123 368122 367641 216480 139459 218948 288877 168696 145975 277474 256673 418352 220141
2023-07-04 11:50:00 281530 104399 258308 311977 319106 320635 449824 235443 395882 483071 105840 184969 435088 282817 320246 212285 335394 252713 145062 311611 203050 167029 453998 147057 428606 308345 109424 310763 375362 488991 148930 287549 452748 118897 336706 327945 445184 365713 456032 164121 482300 326519 230858 254537 173326 193085 154394 233853 283792 361091 297180 396769 475588 289507 233066 180335 365254 185603 358762 359091 377860 488949 426208 464317 309226 310415 350684 115713 144822 391001 270030 207739 312418 457487 474926 102235 301674 260503 111582 184121 112970 407019 496958 409187 182596 141475 205974 405113 368132 367631 216490 139449 218958 288867 168706 145965 277484 256663 418362 220131
2023-07-04 12:00:00 281540 104389 258318 311967 319116 320625 449834 235433 395892 483061 105850 184959 435098 282807 320256 212275 335404 252703 145072 311601 203060 167019 454008 147047 428616 308335 109434 310753 375372 488981 148940 287539 452758 118887 336716 327935 445194 365703 456042 164111 482310 326509 230868 254527 173336 193075 154404 233843 283802 361081 297190 396759 475598 289497 233076 180325 365264 185593 358772 359081 377870 488939 426218 464307 309236 310405 350694 115703 144832 390991 270040 207729 312428 457477 474936 102225 301684 260493 111592 184111 112980 407009 496968 409177 182606 141465 205984 405103 368142 367621 216500 139439 218968 288857 168716 145955 277494 256653 418372 220121
2023-07-04 12:10:00 281550 104379 258328 311957 319126 320615 449844 235423 395902 483051 105860 184949 435108 282797 320266 212265 335414 252693 145082 311591 203070 167009 454018 147037 428626 308325 109444 310743 375382 488971 148950 287529 452768 118877 336726 327925 445204 365693 456052 164101 482320 326499 230878 254517 173346 193065 154414 233833 283812 361071 297200 396749 475608 289487 233086 180315 365274 185583 358782 359071 377880 488929 426228 464297 309246 310395 350704 115693 144842 390981 270050 207719 312438 457467 474946 102215 301694 260483 111602 184101 112990 406999 496978 409167 182616 141455 205994 405093 368152 367611 216510 139429 218978 288847 168726 145945 277504 256643 418382 220111
2023-07-04 12:20:00 281560 104369 258338 311947 319136 320605 449854 235413 395912 483041 105870 184939 435118 282787 320276 212255 335424 252683 145092 311581 203080 166999 454028 147027 428636 308315 109454 310733 375392 488961 148960 287519 452778 118867 336736 327915 445214 365683 456062 164091 482330 326489 230888 254507 173356 193055 154424 233823 283822 361061 297210 396739 475618 289477 233096 180305 365284 185573 358792 359061 377890 488919 426238 464287 309256 310385 350714 115683 144852 390971 270060 207709 312448 457457 474956 102205 301704 260473 111612 184091 113000 406989 496988 409157 182626 141445 206004 405083 368162 367601 216520 139419 218988 288837 168736 145935 277514 256633 418392 220101
2023-07-04 12:30:00 281570 104359 258348 311937 319146 320595 449864 235403 395922 483031 105880 184929 435128 282777 320286 212245 335434 252673 145102 311571 203090 166989 454038 147017 428646 308305 109464 310723 375402 488951 148970 287509 452788 118857 336746 327905 445224 365673 456072 164081 482340 326479 230898 254497 173366 193045 154434 233813 283832 361051 297220 396729 475628 289467 233106 180295 365294 185563 358802 359051 377900 488909 426248 464277 309266 310375 350724 115673 144862 390961 270070 207699 312458 457447 474966 102195 301714 260463 111622 184081 113010 406979 496998 409147 182636 141435 206014 405073 368172 367591 216530 139409 218998 288827 168746 145925 277524 256623 418402 220091
2023-07-04 12:40:00 281580 104349 258358 311927 319156 320585 449874 235393 395932 483021 105890 184919 435138 282767 320296 212235 335444 252663 145112 311561 203100 166979 454048 147007 428656 308295 109474 310713 375412 488941 148980 287499 452798 118847 336756 327895 445234 365663 456082 164071 482350 326469 230908 254487 173376 193035 154444 233803 283842 361041 297230 396719 475638 289457 233116 180285 365304 185553 358812 359041 377910 488899 426258 464267 309276 310365 350734 115663 144872 390951 270080 207689 312468 457437 474976 102185 301724 260453 111632 184071 113020 406969 497008 409137 182646 141425 206024 405063 368182 367581 216540 139399 219008 288817 168756 145915 277534 256613 418412 220081
2023-07-04 12:50:00 281590 104339 258368 311917 319166 320575 449884 235383 395942 483011 105900 184909 435148 282757 320306 212225 335454 252653 145122 311551 203110 166969 454058 146997 428666 308285 109484 310703 375422 488931 148990 287489 452808 118837 336766 327885 445244 365653 456092 164061 482360 326459 230918 254477 173386 193025 154454 233793 283852 361031 297240 396709 475648 289447 233126 180275 365314 185543 358822 359031 377920 488889 426268 464257 309286 310355 350744 115653 144882 390941 270090 207679 312478 457427 474986 102175 301734 260443 111642 184061 113030 406959 497018 409127 182656 141415 206034 405053 368192 367571 216550 139389 219018 288807 168766 145905 277544 256603 418422 220071
2023-07-04 13:00:00 281600 104329 258378 311907 319176 320565 449894 235373 395952 483001 105910 184899 435158 282747 320316 212215 335464 252643 145132 311541 203120 166959 454068 146987 428676 308275 109494 310693 375432 488921 149000 287479 452818 118827 336776 327875 445254 365643 456102 164051 482370 326449 230928 254467 173396 193015 154464 233783 283862 361021 297250 396699 475658 289437 233136 180265 365324 185533 358832 359021 377930 488879 426278 464247 309296 310345 350754 115643 144892 390931 270100 207669 312488 457417 474996 102165 301744 260433 111652 184051 113040 406949 497028 409117 182666 141405 206044 405043 368202 367561 216560 139379 219028 288797 168776 145895 277554 256593 418432 220061
2023-07-04 13:10:00 281610 104319 258388 311897 319186 320555 449904 235363 395962 482991 105920 184889 435168 282737 320326 212205 335474 252633 145142 311531 203130 166949 454078 146977 428686 308265 109504 310683 375442 488911 149010 287469 452828 118817 336786 327865 445264 365633 456112 164041 482380 326439 230938 254457 173406 193005 154474 233773 283872 361011 297260 396689 475668 289427 233146 180255 365334 185523 358842 359011 377940 488869 426288 464237 309306 310335 350764 115633 144902 390921 270110 207659 312498 457407 475006 102155 301754 260423 111662 184041 113050 406939 497038 409107 182676 141395 206054 405033 368212 367551 216570 139369 219038 288787 168786 145885 277564 256583 418442 220051
2023-07-04 13:20:00 281620 104309 258398 311887 319196 320545 449914 235353 395972 482981 105930 184879 435178 282727 320336 212195 335484 252623 145152 311521 203140 166939 454088 146967 428696 308255 109514 310673 375452 488901 149020 287459 452838 118807 336796 327855 445274 365623 456122 164031 482390 326429 230948 254447 173416 192995 154484 233763 283882 361001 297270 396679 475678 289417 233156 180245 365344 185513 358852 359001 377950 488859 426298 464227 309316 310325 350774 115623 144912 390911 270120 207649 312508 457397 475016 102145 301764 260413 111672 184031 113060 406929 497048 409097 182686 141385 206064 405023 368222 367541 216580 139359 219048 288777 168796 145875 277574 256573 418452 220041
2023-07-04 13:30:00 281630 104299 258408 311877 319206 320535 449924 235343 395982 482971 105940 184869 435188 282717 320346 212185 335494 252613 145162 311511 203150 166929 454098 146957 428706 308245 109524 310663 375462 488891 149030 287449 452848 118797 336806 327845 445284 365613 456132 164021 482400 326419 230958 254437 173426 192985 154494 233753 283892 360991 297280 396669 475688 289407 233166 180235 365354 185503 358862 358991 377960 488849 426308 464217 309326 310315 350784 115613 144922 390901 270130 207639 312518 457387 475026 102135 301774 260403 111682 184021 113070 406919 497058 409087 182696 141375 206074 405013 368232 367531 216590 139349 219058 288767 168806 145865 277584 256563 418462 220031
2023-07-04 13:40:00 281640 104289 258418 311867 319216 320525 449934 235333 395992 482961 105950 184859 435198 282707 320356 212175 335504 252603 145172 311501 203160 166919 454108 146947 428716 308235 109534 310653 375472 488881 149040 287439 452858 118787 336816 327835 445294 365603 456142 164011 482410 326409 230968 254427 173436 192975 154504 233743 283902 360981 297290 396659 475698 289397 233176 180225 365364 185493 358872 358981 377970 488839 426318 464207 309336 310305 350794 115603 144932 390891 270140 207629 312528 457377 475036 102125 301784 260393 111692 184011 113080 406909 497068 409077 182706 141365 206084 405003 368242 367521 216600 139339 219068 288757 168816 145855 277594 256553 418472 220021
2023-07-04 13:50:00 281650 104279 258428 311857 319226 320515 449944 235323 396002 482951 105960 184849 435208 282697 320366 212165 335514 252593 145182 311491 203170 166909 454118 146937 428726 308225 109544 310643 375482 488871 149050 287429 452868 118777 336826 327825 445304 365593 456152 164001 482420 326399 230978 254417 173446 192965 154514 233733 283912 360971 297300 396649 475708 289387 233186 180215 365374 185483 358882 358971 377980 488829 426328 464197 309346 310295 350804 115593 144942 390881 270150 207619 312538 457367 475046 102115 301794 260383 111702 184001 113090 406899 497078 409067 182716 141355 206094 404993 368252 367511 216610 139329 219078 288747 168826 145845 277604 256543 418482 220011
2023-07-04 14:00:00 281660 104269 258438 311847 319236 320505 449954 235313 396012 482941 105970 184839 435218 282687 320376 212155 335524 252583 145192 311481 203180 166899 454128 146927 428736 308215 109554 310633 375492 488861 149060 287419 452878 118767 336836 327815 445314 365583 456162 163991 482430 326389 230988 254407 173456 192955 154524 233723 283922 360961 297310 396639 475718 289377 233196 180205 365384 185473 358892 358961 377990 488819 426338 464187 309356 310285 350814 115583 144952 390871 270160 207609 312548 457357 475056 102105 301804 260373 111712 183991 113100 406889 497088 409057 182726 141345 206104 404983 368262 367501 216620 139319 219088 288737 168836 145835 277614 256533 418492 220001
2023-07-04 14:10:00 281670 104259 258448 311837 319246 320495 449964 235303 396022 482931 105980 184829 435228 282677 320386 212145 335534 252573 145202 311471 203190 166889 454138 146917 428746 308205 109564 310623 375502 488851 149070 287409 452888 118757 336846 327805 445324 365573 456172 163981 482440 326379 230998 254397 173466 192945 154534 233713 283932 360951 297320 396629 475728 289367 233206 180195 365394 185463 358902 358951 378000 488809 426348 464177 309366 310275 350824 115573 144962 390861 270170 207599 312558 457347 475066 102095 301814 260363 111722 183981 113110 406879 497098 409047 182736 141335 206114 404973 368272 367491 216630 139309 219098 288727 168846 145825 277624 256523 418502 219991
2023-07-04 14:20:00 281680 104249 258458 311827 319256 320485 449974 235293 396032 482921 105990 184819 435238 282667 320396 212135 335544 252563 145212 311461 203200 166879 454148 146907 428756 308195 109574 310613 375512 488841 149080 287399 452898 118747 336856 327795 445334 365563 456182 163971 482450 326369 231008 254387 173476 192935 154544 233703 283942 360941 297330 396619 475738 289357 233216 180185 365404 185453 358912 358941 378010 488799 426358 464167 309376 310265 350834 115563 144972 390851 270180 207589 312568 457337 475076 102085 301824 260353 111732 183971 113120 406869 497108 409037 182746 141325 206124 404963 368282 367481 216640 139299 219108 288717 168856 145815 277634 256513 418512 219981
2023-07-04 14:30:00 281690 104239 258468 311817 319266 320475 449984 235283 396042 482911 106000 184809 435248 282657 320406 212125 335554 252553 145222 311451 203210 166869 454158 146897 428766 308185 109584 310603 375522 488831 149090 287389 452908 118737 336866 327785 445344 365553 456192 163961 482460 326359 231018 254377 173486 192925 154554 233693 283952 360931 297340 396609 475748 289347 233226 180175 365414 185443 358922 358931 378020 488789 426368 464157 309386 310255 350844 115553 144982 390841 270190 207579 312578 457327 475086 102075 301834 260343 111742 183961 113130 406859 497118 409027 182756 141315 206134 404953 368292 367471 216650 139289 219118 288707 168866 145805 277644 256503 418522 219971
