2023-06-08 07:20:00 244940 166669 139998 373787 469836 315495 403194 125433 142662 174141 103870 464639 284958 130297 137556 152945 496024 448533 280512 120991 235350 135589 408188 255077 157466 354465 306864 456963 176182 206601 154870 191319 488728 463797 168286 328345 442544 297623 313982 319491 463380 302989 256288 268467 265386 299015 437434 202243 334532 374661 133450 396699 206508 222507 315976 436925 463594 229963 496562 150731 386490 389059 140288 289297 195276 141465 227604 307293 183162 191041 272420 299199 444748 363517 386306 465825 121804 137993 165912 135851 154870 377399 483778 107017 342656 257875 173234 293383 213312 405371 395790 229639 500258 351657 352996 376175 229734 412093 120882 266851
2023-06-08 07:30:00 244950 166659 140008 373777 469846 315485 403204 125423 142672 174131 103880 464629 284968 130287 137566 152935 496034 448523 280522 120981 235360 135579 408198 255067 157476 354455 306874 456953 176192 206591 154880 191309 488738 463787 168296 328335 442554 297613 313992 319481 463390 302979 256298 268457 265396 299005 437444 202233 334542 374651 133460 396689 206518 222497 315986 436915 463604 229953 496572 150721 386500 389049 140298 289287 195286 141455 227614 307283 183172 191031 272430 299189 444758 363507 386316 465815 121814 137983 165922 135841 154880 377389 483788 107007 342666 257865 173244 293373 213322 405361 395800 229629 500268 351647 353006 376165 229744 412083 120892 266841
2023-06-08 07:40:00 244960 166649 140018 373767 469856 315475 403214 125413 142682 174121 103890 464619 284978 130277 137576 152925 496044 448513 280532 120971 235370 135569 408208 255057 157486 354445 306884 456943 176202 206581 154890 191299 488748 463777 168306 328325 442564 297603 314002 319471 463400 302969 256308 268447 265406 298995 437454 202223 334552 374641 133470 396679 206528 222487 315996 436905 463614 229943 496582 150711 386510 389039 140308 289277 195296 141445 227624 307273 183182 191021 272440 299179 444768 363497 386326 465805 121824 137973 165932 135831 154890 377379 483798 106997 342676 257855 173254 293363 213332 405351 395810 229619 500278 351637 353016 376155 229754 412073 120902 266831
2023-06-08 07:50:00 244970 166639 140028 373757 469866 315465 403224 125403 142692 174111 103900 464609 284988 130267 137586 152915 496054 448503 280542 120961 235380 135559 408218 255047 157496 354435 306894 456933 176212 206571 154900 191289 488758 463767 168316 328315 442574 297593 314012 319461 463410 302959 256318 268437 265416 298985 437464 202213 334562 374631 133480 396669 206538 222477 316006 436895 463624 229933 496592 150701 386520 389029 140318 289267 195306 141435 227634 307263 183192 191011 272450 299169 444778 363487 386336 465795 121834 137963 165942 135821 154900 377369 483808 106987 342686 257845 173264 293353 213342 405341 395820 229609 500288 351627 353026 376145 229764 412063 120912 266821
2023-06-08 08:00:00 244980 166629 140038 373747 469876 315455 403234 125393 142702 174101 103910 464599 284998 130257 137596 152905 496064 448493 280552 120951 235390 135549 408228 255037 157506 354425 306904 456923 176222 206561 154910 191279 488768 463757 168326 328305 442584 297583 314022 319451 463420 302949 256328 268427 265426 298975 437474 202203 334572 374621 133490 396659 206548 222467 316016 436885 463634 229923 496602 150691 386530 389019 140328 289257 195316 141425 227644 307253 183202 191001 272460 299159 444788 363477 386346 465785 121844 137953 165952 135811 154910 377359 483818 106977 342696 257835 173274 293343 213352 405331 395830 229599 500298 351617 353036 376135 229774 412053 120922 266811
2023-06-08 08:10:00 244990 166619 140048 373737 469886 315445 403244 125383 142712 174091 103920 464589 285008 130247 137606 152895 496074 448483 280562 120941 235400 135539 408238 255027 157516 354415 306914 456913 176232 206551 154920 191269 488778 463747 168336 328295 442594 297573 314032 319441 463430 302939 256338 268417 265436 298965 437484 202193 334582 374611 133500 396649 206558 222457 316026 436875 463644 229913 496612 150681 386540 389009 140338 289247 195326 141415 227654 307243 183212 190991 272470 299149 444798 363467 386356 465775 121854 137943 165962 135801 154920 377349 483828 106967 342706 257825 173284 293333 213362 405321 395840 229589 500308 351607 353046 376125 229784 412043 120932 266801
2023-06-08 08:20:00 245000 166609 140058 373727 469896 315435 403254 125373 142722 174081 103930 464579 285018 130237 137616 152885 496084 448473 280572 120931 235410 135529 408248 255017 157526 354405 306924 456903 176242 206541 154930 191259 488788 463737 168346 328285 442604 297563 314042 319431 463440 302929 256348 268407 265446 298955 437494 202183 334592 374601 133510 396639 206568 222447 316036 436865 463654 229903 496622 150671 386550 388999 140348 289237 195336 141405 227664 307233 183222 190981 272480 299139 444808 363457 386366 465765 121864 137933 165972 135791 154930 377339 483838 106957 342716 257815 173294 293323 213372 405311 395850 229579 500318 351597 353056 376115 229794 412033 120942 266791
2023-06-08 08:30:00 245010 166599 140068 373717 469906 315425 403264 125363 142732 174071 103940 464569 285028 130227 137626 152875 496094 448463 280582 120921 235420 135519 408258 255007 157536 354395 306934 456893 176252 206531 154940 191249 488798 463727 168356 328275 442614 297553 314052 319421 463450 302919 256358 268397 265456 298945 437504 202173 334602 374591 133520 396629 206578 222437 316046 436855 463664 229893 496632 150661 386560 388989 140358 289227 195346 141395 227674 307223 183232 190971 272490 299129 444818 363447 386376 465755 121874 137923 165982 135781 154940 377329 483848 106947 342726 257805 173304 293313 213382 405301 395860 229569 500328 351587 353066 376105 229804 412023 120952 266781
2023-06-08 08:40:00 245020 166589 140078 373707 469916 315415 403274 125353 142742 174061 103950 464559 285038 130217 137636 152865 496104 448453 280592 120911 235430 135509 408268 254997 157546 354385 306944 456883 176262 206521 154950 191239 488808 463717 168366 328265 442624 297543 314062 319411 463460 302909 256368 268387 265466 298935 437514 202163 334612 374581 133530 396619 206588 222427 316056 436845 463674 229883 496642 150651 386570 388979 140368 289217 195356 141385 227684 307213 183242 190961 272500 299119 444828 363437 386386 465745 121884 137913 165992 135771 154950 377319 483858 106937 342736 257795 173314 293303 213392 405291 395870 229559 500338 351577 353076 376095 229814 412013 120962 266771
2023-06-08 08:50:00 245030 166579 140088 373697 469926 315405 403284 125343 142752 174051 103960 464549 285048 130207 137646 152855 496114 448443 280602 120901 235440 135499 408278 254987 157556 354375 306954 456873 176272 206511 154960 191229 488818 463707 168376 328255 442634 297533 314072 319401 463470 302899 256378 268377 265476 298925 437524 202153 334622 374571 133540 396609 206598 222417 316066 436835 463684 229873 496652 150641 386580 388969 140378 289207 195366 141375 227694 307203 183252 190951 272510 299109 444838 363427 386396 465735 121894 137903 166002 135761 154960 377309 483868 106927 342746 257785 173324 293293 213402 405281 395880 229549 500348 351567 353086 376085 229824 412003 120972 266761
2023-06-08 09:00:00 245040 166569 140098 373687 469936 315395 403294 125333 142762 174041 103970 464539 285058 130197 137656 152845 496124 448433 280612 120891 235450 135489 408288 254977 157566 354365 306964 456863 176282 206501 154970 191219 488828 463697 168386 328245 442644 297523 314082 319391 463480 302889 256388 268367 265486 298915 437534 202143 334632 374561 133550 396599 206608 222407 316076 436825 463694 229863 496662 150631 386590 388959 140388 289197 195376 141365 227704 307193 183262 190941 272520 299099 444848 363417 386406 465725 121904 137893 166012 135751 154970 377299 483878 106917 342756 257775 173334 293283 213412 405271 395890 229539 500358 351557 353096 376075 229834 411993 120982 266751
2023-06-08 09:10:00 245050 166559 140108 373677 469946 315385 403304 125323 142772 174031 103980 464529 285068 130187 137666 152835 496134 448423 280622 120881 235460 135479 408298 254967 157576 354355 306974 456853 176292 206491 154980 191209 488838 463687 168396 328235 442654 297513 314092 319381 463490 302879 256398 268357 265496 298905 437544 202133 334642 374551 133560 396589 206618 222397 316086 436815 463704 229853 496672 150621 386600 388949 140398 289187 195386 141355 227714 307183 183272 190931 272530 299089 444858 363407 386416 465715 121914 137883 166022 135741 154980 377289 483888 106907 342766 257765 173344 293273 213422 405261 395900 229529 500368 351547 353106 376065 229844 411983 120992 266741
2023-06-08 09:20:00 245060 166549 140118 373667 469956 315375 403314 125313 142782 174021 103990 464519 285078 130177 137676 152825 496144 448413 280632 120871 235470 135469 408308 254957 157586 354345 306984 456843 176302 206481 154990 191199 488848 463677 168406 328225 442664 297503 314102 319371 463500 302869 256408 268347 265506 298895 437554 202123 334652 374541 133570 396579 206628 222387 316096 436805 463714 229843 496682 150611 386610 388939 140408 289177 195396 141345 227724 307173 183282 190921 272540 299079 444868 363397 386426 465705 121924 137873 166032 135731 154990 377279 483898 106897 342776 257755 173354 293263 213432 405251 395910 229519 500378 351537 353116 376055 229854 411973 121002 266731
2023-06-08 09:30:00 245070 166539 140128 373657 469966 315365 403324 125303 142792 174011 104000 464509 285088 130167 137686 152815 496154 448403 280642 120861 235480 135459 408318 254947 157596 354335 306994 456833 176312 206471 155000 191189 488858 463667 168416 328215 442674 297493 314112 319361 463510 302859 256418 268337 265516 298885 437564 202113 334662 374531 133580 396569 206638 222377 316106 436795 463724 229833 496692 150601 386620 388929 140418 289167 195406 141335 227734 307163 183292 190911 272550 299069 444878 363387 386436 465695 121934 137863 166042 135721 155000 377269 483908 106887 342786 257745 173364 293253 213442 405241 395920 229509 500388 351527 353126 376045 229864 411963 121012 266721
2023-06-08 09:40:00 245080 166529 140138 373647 469976 315355 403334 125293 142802 174001 104010 464499 285098 130157 137696 152805 496164 448393 280652 120851 235490 135449 408328 254937 157606 354325 307004 456823 176322 206461 155010 191179 488868 463657 168426 328205 442684 297483 314122 319351 463520 302849 256428 268327 265526 298875 437574 202103 334672 374521 133590 396559 206648 222367 316116 436785 463734 229823 496702 150591 386630 388919 140428 289157 195416 141325 227744 307153 183302 190901 272560 299059 444888 363377 386446 465685 121944 137853 166052 135711 155010 377259 483918 106877 342796 257735 173374 293243 213452 405231 395930 229499 500398 351517 353136 376035 229874 411953 121022 266711
2023-06-08 09:50:00 245090 166519 140148 373637 469986 315345 403344 125283 142812 173991 104020 464489 285108 130147 137706 152795 496174 448383 280662 120841 235500 135439 408338 254927 157616 354315 307014 456813 176332 206451 155020 191169 488878 463647 168436 328195 442694 297473 314132 319341 463530 302839 256438 268317 265536 298865 437584 202093 334682 374511 133600 396549 206658 222357 316126 436775 463744 229813 496712 150581 386640 388909 140438 289147 195426 141315 227754 307143 183312 190891 272570 299049 444898 363367 386456 465675 121954 137843 166062 135701 155020 377249 483928 106867 342806 257725 173384 293233 213462 405221 395940 229489 500408 351507 353146 376025 229884 411943 121032 266701
2023-06-08 10:00:00 245100 166509 140158 373627 469996 315335 403354 125273 142822 173981 104030 464479 285118 130137 137716 152785 496184 448373 280672 120831 235510 135429 408348 254917 157626 354305 307024 456803 176342 206441 155030 191159 488888 463637 168446 328185 442704 297463 314142 319331 463540 302829 256448 268307 265546 298855 437594 202083 334692 374501 133610 396539 206668 222347 316136 436765 463754 229803 496722 150571 386650 388899 140448 289137 195436 141305 227764 307133 183322 190881 272580 299039 444908 363357 386466 465665 121964 137833 166072 135691 155030 377239 483938 106857 342816 257715 173394 293223 213472 405211 395950 229479 500418 351497 353156 376015 229894 411933 121042 266691
2023-06-08 10:10:00 245110 166499 140168 373617 470006 315325 403364 125263 142832 173971 104040 464469 285128 130127 137726 152775 496194 448363 280682 120821 235520 135419 408358 254907 157636 354295 307034 456793 176352 206431 155040 191149 488898 463627 168456 328175 442714 297453 314152 319321 463550 302819 256458 268297 265556 298845 437604 202073 334702 374491 133620 396529 206678 222337 316146 436755 463764 229793 496732 150561 386660 388889 140458 289127 195446 141295 227774 307123 183332 190871 272590 299029 444918 363347 386476 465655 121974 137823 166082 135681 155040 377229 483948 106847 342826 257705 173404 293213 213482 405201 395960 229469 500428 351487 353166 376005 229904 411923 121052 266681
2023-06-08 10:20:00 245120 166489 140178 373607 470016 315315 403374 125253 142842 173961 104050 464459 285138 130117 137736 152765 496204 448353 280692 120811 235530 135409 408368 254897 157646 354285 307044 456783 176362 206421 155050 191139 488908 463617 168466 328165 442724 297443 314162 319311 463560 302809 256468 268287 265566 298835 437614 202063 334712 374481 133630 396519 206688 222327 316156 436745 463774 229783 496742 150551 386670 388879 140468 289117 195456 141285 227784 307113 183342 190861 272600 299019 444928 363337 386486 465645 121984 137813 166092 135671 155050 377219 483958 106837 342836 257695 173414 293203 213492 405191 395970 229459 500438 351477 353176 375995 229914 411913 121062 266671
2023-06-08 10:30:00 245130 166479 140188 373597 470026 315305 403384 125243 142852 173951 104060 464449 285148 130107 137746 152755 496214 448343 280702 120801 235540 135399 408378 254887 157656 354275 307054 456773 176372 206411 155060 191129 488918 463607 168476 328155 442734 297433 314172 319301 463570 302799 256478 268277 265576 298825 437624 202053 334722 374471 133640 396509 206698 222317 316166 436735 463784 229773 496752 150541 386680 388869 140478 289107 195466 141275 227794 307103 183352 190851 272610 299009 444938 363327 386496 465635 121994 137803 166102 135661 155060 377209 483968 106827 342846 257685 173424 293193 213502 405181 395980 229449 500448 351467 353186 375985 229924 411903 121072 266661
2023-06-08 10:40:00 245140 166469 140198 373587 470036 315295 403394 125233 142862 173941 104070 464439 285158 130097 137756 152745 496224 448333 280712 120791 235550 135389 408388 254877 157666 354265 307064 456763 176382 206401 155070 191119 488928 463597 168486 328145 442744 297423 314182 319291 463580 302789 256488 268267 265586 298815 437634 202043 334732 374461 133650 396499 206708 222307 316176 436725 463794 229763 496762 150531 386690 388859 140488 289097 195476 141265 227804 307093 183362 190841 272620 298999 444948 363317 386506 465625 122004 137793 166112 135651 155070 377199 483978 106817 342856 257675 173434 293183 213512 405171 395990 229439 500458 351457 353196 375975 229934 411893 121082 266651
2023-06-08 10:50:00 245150 166459 140208 373577 470046 315285 403404 125223 142872 173931 104080 464429 285168 130087 137766 152735 496234 448323 280722 120781 235560 135379 408398 254867 157676 354255 307074 456753 176392 206391 155080 191109 488938 463587 168496 328135 442754 297413 314192 319281 463590 302779 256498 268257 265596 298805 437644 202033 334742 374451 133660 396489 206718 222297 316186 436715 463804 229753 496772 150521 386700 388849 140498 289087 195486 141255 227814 307083 183372 190831 272630 298989 444958 363307 386516 465615 122014 137783 166122 135641 155080 377189 483988 106807 342866 257665 173444 293173 213522 405161 396000 229429 500468 351447 353206 375965 229944 411883 121092 266641
2023-06-08 11:00:00 245160 166449 140218 373567 470056 315275 403414 125213 142882 173921 104090 464419 285178 130077 137776 152725 496244 448313 280732 120771 235570 135369 408408 254857 157686 354245 307084 456743 176402 206381 155090 191099 488948 463577 168506 328125 442764 297403 314202 319271 463600 302769 256508 268247 265606 298795 437654 202023 334752 374441 133670 396479 206728 222287 316196 436705 463814 229743 496782 150511 386710 388839 140508 289077 195496 141245 227824 307073 183382 190821 272640 298979 444968 363297 386526 465605 122024 137773 166132 135631 155090 377179 483998 106797 342876 257655 173454 293163 213532 405151 396010 229419 500478 351437 353216 375955 229954 411873 121102 266631
2023-06-08 11:10:00 245170 166439 140228 373557 470066 315265 403424 125203 142892 173911 104100 464409 285188 130067 137786 152715 496254 448303 280742 120761 235580 135359 408418 254847 157696 354235 307094 456733 176412 206371 155100 191089 488958 463567 168516 328115 442774 297393 314212 319261 463610 302759 256518 268237 265616 298785 437664 202013 334762 374431 133680 396469 206738 222277 316206 436695 463824 229733 496792 150501 386720 388829 140518 289067 195506 141235 227834 307063 183392 190811 272650 298969 444978 363287 386536 465595 122034 137763 166142 135621 155100 377169 484008 106787 342886 257645 173464 293153 213542 405141 396020 229409 500488 351427 353226 375945 229964 411863 121112 266621
2023-06-08 11:20:00 245180 166429 140238 373547 470076 315255 403434 125193 142902 173901 104110 464399 285198 130057 137796 152705 496264 448293 280752 120751 235590 135349 408428 254837 157706 354225 307104 456723 176422 206361 155110 191079 488968 463557 168526 328105 442784 297383 314222 319251 463620 302749 256528 268227 265626 298775 437674 202003 334772 374421 133690 396459 206748 222267 316216 436685 463834 229723 496802 150491 386730 388819 140528 289057 195516 141225 227844 307053 183402 190801 272660 298959 444988 363277 386546 465585 122044 137753 166152 135611 155110 377159 484018 106777 342896 257635 173474 293143 213552 405131 396030 229399 500498 351417 353236 375935 229974 411853 121122 266611
2023-06-08 11:30:00 245190 166419 140248 373537 470086 315245 403444 125183 142912 173891 104120 464389 285208 130047 137806 152695 496274 448283 280762 120741 235600 135339 408438 254827 157716 354215 307114 456713 176432 206351 155120 191069 488978 463547 168536 328095 442794 297373 314232 319241 463630 302739 256538 268217 265636 298765 437684 201993 334782 374411 133700 396449 206758 222257 316226 436675 463844 229713 496812 150481 386740 388809 140538 289047 195526 141215 227854 307043 183412 190791 272670 298949 444998 363267 386556 465575 122054 137743 166162 135601 155120 377149 484028 106767 342906 257625 173484 293133 213562 405121 396040 229389 500508 351407 353246 375925 229984 411843 121132 266601
2023-06-08 11:40:00 245200 166409 140258 373527 470096 315235 403454 125173 142922 173881 104130 464379 285218 130037 137816 152685 496284 448273 280772 120731 235610 135329 408448 254817 157726 354205 307124 456703 176442 206341 155130 191059 488988 463537 168546 328085 442804 297363 314242 319231 463640 302729 256548 268207 265646 298755 437694 201983 334792 374401 133710 396439 206768 222247 316236 436665 463854 229703 496822 150471 386750 388799 140548 289037 195536 141205 227864 307033 183422 190781 272680 298939 445008 363257 386566 465565 122064 137733 166172 135591 155130 377139 484038 106757 342916 257615 173494 293123 213572 405111 396050 229379 500518 351397 353256 375915 229994 411833 121142 266591
2023-06-08 11:50:00 245210 166399 140268 373517 470106 315225 403464 125163 142932 173871 104140 464369 285228 130027 137826 152675 496294 448263 280782 120721 235620 135319 408458 254807 157736 354195 307134 456693 176452 206331 155140 191049 488998 463527 168556 328075 442814 297353 314252 319221 463650 302719 256558 268197 265656 298745 437704 201973 334802 374391 133720 396429 206778 222237 316246 436655 463864 229693 496832 150461 386760 388789 140558 289027 195546 141195 227874 307023 183432 190771 272690 298929 445018 363247 386576 465555 122074 137723 166182 135581 155140 377129 484048 106747 342926 257605 173504 293113 213582 405101 396060 229369 500528 351387 353266 375905 230004 411823 121152 266581
2023-06-08 12:00:00 245220 166389 140278 373507 470116 315215 403474 125153 142942 173861 104150 464359 285238 130017 137836 152665 496304 448253 280792 120711 235630 135309 408468 254797 157746 354185 307144 456683 176462 206321 155150 191039 489008 463517 168566 328065 442824 297343 314262 319211 463660 302709 256568 268187 265666 298735 437714 201963 334812 374381 133730 396419 206788 222227 316256 436645 463874 229683 496842 150451 386770 388779 140568 289017 195556 141185 227884 307013 183442 190761 272700 298919 445028 363237 386586 465545 122084 137713 166192 135571 155150 377119 484058 106737 342936 257595 173514 293103 213592 405091 396070 229359 500538 351377 353276 375895 230014 411813 121162 266571
2023-06-08 12:10:00 245230 166379 140288 373497 470126 315205 403484 125143 142952 173851 104160 464349 285248 130007 137846 152655 496314 448243 280802 120701 235640 135299 408478 254787 157756 354175 307154 456673 176472 206311 155160 191029 489018 463507 168576 328055 442834 297333 314272 319201 463670 302699 256578 268177 265676 298725 437724 201953 334822 374371 133740 396409 206798 222217 316266 436635 463884 229673 496852 150441 386780 388769 140578 289007 195566 141175 227894 307003 183452 190751 272710 298909 445038 363227 386596 465535 122094 137703 166202 135561 155160 377109 484068 106727 342946 257585 173524 293093 213602 405081 396080 229349 500548 351367 353286 375885 230024 411803 121172 266561
2023-06-08 12:20:00 245240 166369 140298 373487 470136 315195 403494 125133 142962 173841 104170 464339 285258 129997 137856 152645 496324 448233 280812 120691 235650 135289 408488 254777 157766 354165 307164 456663 176482 206301 155170 191019 489028 463497 168586 328045 442844 297323 314282 319191 463680 302689 256588 268167 265686 298715 437734 201943 334832 374361 133750 396399 206808 222207 316276 436625 463894 229663 496862 150431 386790 388759 140588 288997 195576 141165 227904 306993 183462 190741 272720 298899 445048 363217 386606 465525 122104 137693 166212 135551 155170 377099 484078 106717 342956 257575 173534 293083 213612 405071 396090 229339 500558 351357 353296 375875 230034 411793 121182 266551
2023-06-08 12:30:00 245250 166359 140308 373477 470146 315185 403504 125123 142972 173831 104180 464329 285268 129987 137866 152635 496334 448223 280822 120681 235660 135279 408498 254767 157776 354155 307174 456653 176492 206291 155180 191009 489038 463487 168596 328035 442854 297313 314292 319181 463690 302679 256598 268157 265696 298705 437744 201933 334842 374351 133760 396389 206818 222197 316286 436615 463904 229653 496872 150421 386800 388749 140598 288987 195586 141155 227914 306983 183472 190731 272730 298889 445058 363207 386616 465515 122114 137683 166222 135541 155180 377089 484088 106707 342966 257565 173544 293073 213622 405061 396100 229329 500568 351347 353306 375865 230044 411783 121192 266541
2023-06-08 12:40:00 245260 166349 140318 373467 470156 315175 403514 125113 142982 173821 104190 464319 285278 129977 137876 152625 496344 448213 280832 120671 235670 135269 408508 254757 157786 354145 307184 456643 176502 206281 155190 190999 489048 463477 168606 328025 442864 297303 314302 319171 463700 302669 256608 268147 265706 298695 437754 201923 334852 374341 133770 396379 206828 222187 316296 436605 463914 229643 496882 150411 386810 388739 140608 288977 195596 141145 227924 306973 183482 190721 272740 298879 445068 363197 386626 465505 122124 137673 166232 135531 155190 377079 484098 106697 342976 257555 173554 293063 213632 405051 396110 229319 500578 351337 353316 375855 230054 411773 121202 266531
2023-06-08 12:50:00 245270 166339 140328 373457 470166 315165 403524 125103 142992 173811 104200 464309 285288 129967 137886 152615 496354 448203 280842 120661 235680 135259 408518 254747 157796 354135 307194 456633 176512 206271 155200 190989 489058 463467 168616 328015 442874 297293 314312 319161 463710 302659 256618 268137 265716 298685 437764 201913 334862 374331 133780 396369 206838 222177 316306 436595 463924 229633 496892 150401 386820 388729 140618 288967 195606 141135 227934 306963 183492 190711 272750 298869 445078 363187 386636 465495 122134 137663 166242 135521 155200 377069 484108 106687 342986 257545 173564 293053 213642 405041 396120 229309 500588 351327 353326 375845 230064 411763 121212 266521
2023-06-08 13:00:00 245280 166329 140338 373447 470176 315155 403534 125093 143002 173801 104210 464299 285298 129957 137896 152605 496364 448193 280852 120651 235690 135249 408528 254737 157806 354125 307204 456623 176522 206261 155210 190979 489068 463457 168626 328005 442884 297283 314322 319151 463720 302649 256628 268127 265726 298675 437774 201903 334872 374321 133790 396359 206848 222167 316316 436585 463934 229623 496902 150391 386830 388719 140628 288957 195616 141125 227944 306953 183502 190701 272760 298859 445088 363177 386646 465485 122144 137653 166252 135511 155210 377059 484118 106677 342996 257535 173574 293043 213652 405031 396130 229299 500598 351317 353336 375835 230074 411753 121222 266511
2023-06-08 13:10:00 245290 166319 140348 373437 470186 315145 403544 125083 143012 173791 104220 464289 285308 129947 137906 152595 496374 448183 280862 120641 235700 135239 408538 254727 157816 354115 307214 456613 176532 206251 155220 190969 489078 463447 168636 327995 442894 297273 314332 319141 463730 302639 256638 268117 265736 298665 437784 201893 334882 374311 133800 396349 206858 222157 316326 436575 463944 229613 496912 150381 386840 388709 140638 288947 195626 141115 227954 306943 183512 190691 272770 298849 445098 363167 386656 465475 122154 137643 166262 135501 155220 377049 484128 106667 343006 257525 173584 293033 213662 405021 396140 229289 500608 351307 353346 375825 230084 411743 121232 266501
2023-06-08 13:20:00 245300 166309 140358 373427 470196 315135 403554 125073 143022 173781 104230 464279 285318 129937 137916 152585 496384 448173 280872 120631 235710 135229 408548 254717 157826 354105 307224 456603 176542 206241 155230 190959 489088 463437 168646 327985 442904 297263 314342 319131 463740 302629 256648 268107 265746 298655 437794 201883 334892 374301 133810 396339 206868 222147 316336 436565 463954 229603 496922 150371 386850 388699 140648 288937 195636 141105 227964 306933 183522 190681 272780 298839 445108 363157 386666 465465 122164 137633 166272 135491 155230 377039 484138 106657 343016 257515 173594 293023 213672 405011 396150 229279 500618 351297 353356 375815 230094 411733 121242 266491
2023-06-08 13:30:00 245310 166299 140368 373417 470206 315125 403564 125063 143032 173771 104240 464269 285328 129927 137926 152575 496394 448163 280882 120621 235720 135219 408558 254707 157836 354095 307234 456593 176552 206231 155240 190949 489098 463427 168656 327975 442914 297253 314352 319121 463750 302619 256658 268097 265756 298645 437804 201873 334902 374291 133820 396329 206878 222137 316346 436555 463964 229593 496932 150361 386860 388689 140658 288927 195646 141095 227974 306923 183532 190671 272790 298829 445118 363147 386676 465455 122174 137623 166282 135481 155240 377029 484148 106647 343026 257505 173604 293013 213682 405001 396160 229269 500628 351287 353366 375805 230104 411723 121252 266481
2023-06-08 13:40:00 245320 166289 140378 373407 470216 315115 403574 125053 143042 173761 104250 464259 285338 129917 137936 152565 496404 448153 280892 120611 235730 135209 408568 254697 157846 354085 307244 456583 176562 206221 155250 190939 489108 463417 168666 327965 442924 297243 314362 319111 463760 302609 256668 268087 265766 298635 437814 201863 334912 374281 133830 396319 206888 222127 316356 436545 463974 229583 496942 150351 386870 388679 140668 288917 195656 141085 227984 306913 183542 190661 272800 298819 445128 363137 386686 465445 122184 137613 166292 135471 155250 377019 484158 106637 343036 257495 173614 293003 213692 404991 396170 229259 500638 351277 353376 375795 230114 411713 121262 266471
2023-06-08 13:50:00 245330 166279 140388 373397 470226 315105 403584 125043 143052 173751 104260 464249 285348 129907 137946 152555 496414 448143 280902 120601 235740 135199 408578 254687 157856 354075 307254 456573 176572 206211 155260 190929 489118 463407 168676 327955 442934 297233 314372 319101 463770 302599 256678 268077 265776 298625 437824 201853 334922 374271 133840 396309 206898 222117 316366 436535 463984 229573 496952 150341 386880 388669 140678 288907 195666 141075 227994 306903 183552 190651 272810 298809 445138 363127 386696 465435 122194 137603 166302 135461 155260 377009 484168 106627 343046 257485 173624 292993 213702 404981 396180 229249 500648 351267 353386 375785 230124 411703 121272 266461
2023-06-08 14:00:00 245340 166269 140398 373387 470236 315095 403594 125033 143062 173741 104270 464239 285358 129897 137956 152545 496424 448133 280912 120591 235750 135189 408588 254677 157866 354065 307264 456563 176582 206201 155270 190919 489128 463397 168686 327945 442944 297223 314382 319091 463780 302589 256688 268067 265786 298615 437834 201843 334932 374261 133850 396299 206908 222107 316376 436525 463994 229563 496962 150331 386890 388659 140688 288897 195676 141065 228004 306893 183562 190641 272820 298799 445148 363117 386706 465425 122204 137593 166312 135451 155270 376999 484178 106617 343056 257475 173634 292983 213712 404971 396190 229239 500658 351257 353396 375775 230134 411693 121282 266451
2023-06-08 14:10:00 245350 166259 140408 373377 470246 315085 403604 125023 143072 173731 104280 464229 285368 129887 137966 152535 496434 448123 280922 120581 235760 135179 408598 254667 157876 354055 307274 456553 176592 206191 155280 190909 489138 463387 168696 327935 442954 297213 314392 319081 463790 302579 256698 268057 265796 298605 437844 201833 334942 374251 133860 396289 206918 222097 316386 436515 464004 229553 496972 150321 386900 388649 140698 288887 195686 141055 228014 306883 183572 190631 272830 298789 445158 363107 386716 465415 122214 137583 166322 135441 155280 376989 484188 106607 343066 257465 173644 292973 213722 404961 396200 229229 500668 351247 353406 375765 230144 411683 121292 266441
2023-06-08 14:20:00 245360 166249 140418 373367 470256 315075 403614 125013 143082 173721 104290 464219 285378 129877 137976 152525 496444 448113 280932 120571 235770 135169 408608 254657 157886 354045 307284 456543 176602 206181 155290 190899 489148 463377 168706 327925 442964 297203 314402 319071 463800 302569 256708 268047 265806 298595 437854 201823 334952 374241 133870 396279 206928 222087 316396 436505 464014 229543 496982 150311 386910 388639 140708 288877 195696 141045 228024 306873 183582 190621 272840 298779 445168 363097 386726 465405 122224 137573 166332 135431 155290 376979 484198 106597 343076 257455 173654 292963 213732 404951 396210 229219 500678 351237 353416 375755 230154 411673 121302 266431
2023-06-08 14:30:00 245370 166239 140428 373357 470266 315065 403624 125003 143092 173711 104300 464209 285388 129867 137986 152515 496454 448103 280942 120561 235780 135159 408618 254647 157896 354035 307294 456533 176612 206171 155300 190889 489158 463367 168716 327915 442974 297193 314412 319061 463810 302559 256718 268037 265816 298585 437864 201813 334962 374231 133880 396269 206938 222077 316406 436495 464024 229533 496992 150301 386920 388629 140718 288867 195706 141035 228034 306863 183592 190611 272850 298769 445178 363087 386736 465395 122234 137563 166342 135421 155300 376969 484208 106587 343086 257445 173664 292953 213742 404941 396220 229209 500688 351227 353426 375745 230164 411663 121312 266421
