2023-02-07 07:20:00 498730 159589 437958 122777 342406 386425 446474 170233 399832 493201 285190 347649 377788 390437 195056 131985 160074 370273 149672 455831 289540 336189 383758 484747 469136 339495 475984 121843 445562 239281 431490 372789 141708 105277 105366 433835 336914 144483 480552 246881 115780 311789 330998 445217 204776 113735 109244 242353 304572 248431 435070 297239 127958 284847 279036 232925 415764 193313 239992 274081 132020 387039 394678 168287 465256 101155 275184 256213 158172 390031 185690 323049 330178 118787 164506 197345 142414 478093 202782 430921 260990 447099 289448 410127 117406 477305 218194 455743 293172 188761 238930 172839 209048 380597 480266 440595 454634 105023 334532 281211
2023-02-07 07:30:00 498740 159579 437968 122767 342416 386415 446484 170223 399842 493191 285200 347639 377798 390427 195066 131975 160084 370263 149682 455821 289550 336179 383768 484737 469146 339485 475994 121833 445572 239271 431500 372779 141718 105267 105376 433825 336924 144473 480562 246871 115790 311779 331008 445207 204786 113725 109254 242343 304582 248421 435080 297229 127968 284837 279046 232915 415774 193303 240002 274071 132030 387029 394688 168277 465266 101145 275194 256203 158182 390021 185700 323039 330188 118777 164516 197335 142424 478083 202792 430911 261000 447089 289458 410117 117416 477295 218204 455733 293182 188751 238940 172829 209058 380587 480276 440585 454644 105013 334542 281201
2023-02-07 07:40:00 498750 159569 437978 122757 342426 386405 446494 170213 399852 493181 285210 347629 377808 390417 195076 131965 160094 370253 149692 455811 289560 336169 383778 484727 469156 339475 476004 121823 445582 239261 431510 372769 141728 105257 105386 433815 336934 144463 480572 246861 115800 311769 331018 445197 204796 113715 109264 242333 304592 248411 435090 297219 127978 284827 279056 232905 415784 193293 240012 274061 132040 387019 394698 168267 465276 101135 275204 256193 158192 390011 185710 323029 330198 118767 164526 197325 142434 478073 202802 430901 261010 447079 289468 410107 117426 477285 218214 455723 293192 188741 238950 172819 209068 380577 480286 440575 454654 105003 334552 281191
2023-02-07 07:50:00 498760 159559 437988 122747 342436 386395 446504 170203 399862 493171 285220 347619 377818 390407 195086 131955 160104 370243 149702 455801 289570 336159 383788 484717 469166 339465 476014 121813 445592 239251 431520 372759 141738 105247 105396 433805 336944 144453 480582 246851 115810 311759 331028 445187 204806 113705 109274 242323 304602 248401 435100 297209 127988 284817 279066 232895 415794 193283 240022 274051 132050 387009 394708 168257 465286 101125 275214 256183 158202 390001 185720 323019 330208 118757 164536 197315 142444 478063 202812 430891 261020 447069 289478 410097 117436 477275 218224 455713 293202 188731 238960 172809 209078 380567 480296 440565 454664 104993 334562 281181
2023-02-07 08:00:00 498770 159549 437998 122737 342446 386385 446514 170193 399872 493161 285230 347609 377828 390397 195096 131945 160114 370233 149712 455791 289580 336149 383798 484707 469176 339455 476024 121803 445602 239241 431530 372749 141748 105237 105406 433795 336954 144443 480592 246841 115820 311749 331038 445177 204816 113695 109284 242313 304612 248391 435110 297199 127998 284807 279076 232885 415804 193273 240032 274041 132060 386999 394718 168247 465296 101115 275224 256173 158212 389991 185730 323009 330218 118747 164546 197305 142454 478053 202822 430881 261030 447059 289488 410087 117446 477265 218234 455703 293212 188721 238970 172799 209088 380557 480306 440555 454674 104983 334572 281171
2023-02-07 08:10:00 498780 159539 438008 122727 342456 386375 446524 170183 399882 493151 285240 347599 377838 390387 195106 131935 160124 370223 149722 455781 289590 336139 383808 484697 469186 339445 476034 121793 445612 239231 431540 372739 141758 105227 105416 433785 336964 144433 480602 246831 115830 311739 331048 445167 204826 113685 109294 242303 304622 248381 435120 297189 128008 284797 279086 232875 415814 193263 240042 274031 132070 386989 394728 168237 465306 101105 275234 256163 158222 389981 185740 322999 330228 118737 164556 197295 142464 478043 202832 430871 261040 447049 289498 410077 117456 477255 218244 455693 293222 188711 238980 172789 209098 380547 480316 440545 454684 104973 334582 281161
2023-02-07 08:20:00 498790 159529 438018 122717 342466 386365 446534 170173 399892 493141 285250 347589 377848 390377 195116 131925 160134 370213 149732 455771 289600 336129 383818 484687 469196 339435 476044 121783 445622 239221 431550 372729 141768 105217 105426 433775 336974 144423 480612 246821 115840 311729 331058 445157 204836 113675 109304 242293 304632 248371 435130 297179 128018 284787 279096 232865 415824 193253 240052 274021 132080 386979 394738 168227 465316 101095 275244 256153 158232 389971 185750 322989 330238 118727 164566 197285 142474 478033 202842 430861 261050 447039 289508 410067 117466 477245 218254 455683 293232 188701 238990 172779 209108 380537 480326 440535 454694 104963 334592 281151
2023-02-07 08:30:00 498800 159519 438028 122707 342476 386355 446544 170163 399902 493131 285260 347579 377858 390367 195126 131915 160144 370203 149742 455761 289610 336119 383828 484677 469206 339425 476054 121773 445632 239211 431560 372719 141778 105207 105436 433765 336984 144413 480622 246811 115850 311719 331068 445147 204846 113665 109314 242283 304642 248361 435140 297169 128028 284777 279106 232855 415834 193243 240062 274011 132090 386969 394748 168217 465326 101085 275254 256143 158242 389961 185760 322979 330248 118717 164576 197275 142484 478023 202852 430851 261060 447029 289518 410057 117476 477235 218264 455673 293242 188691 239000 172769 209118 380527 480336 440525 454704 104953 334602 281141
2023-02-07 08:40:00 498810 159509 438038 122697 342486 386345 446554 170153 399912 493121 285270 347569 377868 390357 195136 131905 160154 370193 149752 455751 289620 336109 383838 484667 469216 339415 476064 121763 445642 239201 431570 372709 141788 105197 105446 433755 336994 144403 480632 246801 115860 311709 331078 445137 204856 113655 109324 242273 304652 248351 435150 297159 128038 284767 279116 232845 415844 193233 240072 274001 132100 386959 394758 168207 465336 101075 275264 256133 158252 389951 185770 322969 330258 118707 164586 197265 142494 478013 202862 430841 261070 447019 289528 410047 117486 477225 218274 455663 293252 188681 239010 172759 209128 380517 480346 440515 454714 104943 334612 281131
2023-02-07 08:50:00 498820 159499 438048 122687 342496 386335 446564 170143 399922 493111 285280 347559 377878 390347 195146 131895 160164 370183 149762 455741 289630 336099 383848 484657 469226 339405 476074 121753 445652 239191 431580 372699 141798 105187 105456 433745 337004 144393 480642 246791 115870 311699 331088 445127 204866 113645 109334 242263 304662 248341 435160 297149 128048 284757 279126 232835 415854 193223 240082 273991 132110 386949 394768 168197 465346 101065 275274 256123 158262 389941 185780 322959 330268 118697 164596 197255 142504 478003 202872 430831 261080 447009 289538 410037 117496 477215 218284 455653 293262 188671 239020 172749 209138 380507 480356 440505 454724 104933 334622 281121
2023-02-07 09:00:00 498830 159489 438058 122677 342506 386325 446574 170133 399932 493101 285290 347549 377888 390337 195156 131885 160174 370173 149772 455731 289640 336089 383858 484647 469236 339395 476084 121743 445662 239181 431590 372689 141808 105177 105466 433735 337014 144383 480652 246781 115880 311689 331098 445117 204876 113635 109344 242253 304672 248331 435170 297139 128058 284747 279136 232825 415864 193213 240092 273981 132120 386939 394778 168187 465356 101055 275284 256113 158272 389931 185790 322949 330278 118687 164606 197245 142514 477993 202882 430821 261090 446999 289548 410027 117506 477205 218294 455643 293272 188661 239030 172739 209148 380497 480366 440495 454734 104923 334632 281111
2023-02-07 09:10:00 498840 159479 438068 122667 342516 386315 446584 170123 399942 493091 285300 347539 377898 390327 195166 131875 160184 370163 149782 455721 289650 336079 383868 484637 469246 339385 476094 121733 445672 239171 431600 372679 141818 105167 105476 433725 337024 144373 480662 246771 115890 311679 331108 445107 204886 113625 109354 242243 304682 248321 435180 297129 128068 284737 279146 232815 415874 193203 240102 273971 132130 386929 394788 168177 465366 101045 275294 256103 158282 389921 185800 322939 330288 118677 164616 197235 142524 477983 202892 430811 261100 446989 289558 410017 117516 477195 218304 455633 293282 188651 239040 172729 209158 380487 480376 440485 454744 104913 334642 281101
2023-02-07 09:20:00 498850 159469 438078 122657 342526 386305 446594 170113 399952 493081 285310 347529 377908 390317 195176 131865 160194 370153 149792 455711 289660 336069 383878 484627 469256 339375 476104 121723 445682 239161 431610 372669 141828 105157 105486 433715 337034 144363 480672 246761 115900 311669 331118 445097 204896 113615 109364 242233 304692 248311 435190 297119 128078 284727 279156 232805 415884 193193 240112 273961 132140 386919 394798 168167 465376 101035 275304 256093 158292 389911 185810 322929 330298 118667 164626 197225 142534 477973 202902 430801 261110 446979 289568 410007 117526 477185 218314 455623 293292 188641 239050 172719 209168 380477 480386 440475 454754 104903 334652 281091
2023-02-07 09:30:00 498860 159459 438088 122647 342536 386295 446604 170103 399962 493071 285320 347519 377918 390307 195186 131855 160204 370143 149802 455701 289670 336059 383888 484617 469266 339365 476114 121713 445692 239151 431620 372659 141838 105147 105496 433705 337044 144353 480682 246751 115910 311659 331128 445087 204906 113605 109374 242223 304702 248301 435200 297109 128088 284717 279166 232795 415894 193183 240122 273951 132150 386909 394808 168157 465386 101025 275314 256083 158302 389901 185820 322919 330308 118657 164636 197215 142544 477963 202912 430791 261120 446969 289578 409997 117536 477175 218324 455613 293302 188631 239060 172709 209178 380467 480396 440465 454764 104893 334662 281081
2023-02-07 09:40:00 498870 159449 438098 122637 342546 386285 446614 170093 399972 493061 285330 347509 377928 390297 195196 131845 160214 370133 149812 455691 289680 336049 383898 484607 469276 339355 476124 121703 445702 239141 431630 372649 141848 105137 105506 433695 337054 144343 480692 246741 115920 311649 331138 445077 204916 113595 109384 242213 304712 248291 435210 297099 128098 284707 279176 232785 415904 193173 240132 273941 132160 386899 394818 168147 465396 101015 275324 256073 158312 389891 185830 322909 330318 118647 164646 197205 142554 477953 202922 430781 261130 446959 289588 409987 117546 477165 218334 455603 293312 188621 239070 172699 209188 380457 480406 440455 454774 104883 334672 281071
2023-02-07 09:50:00 498880 159439 438108 122627 342556 386275 446624 170083 399982 493051 285340 347499 377938 390287 195206 131835 160224 370123 149822 455681 289690 336039 383908 484597 469286 339345 476134 121693 445712 239131 431640 372639 141858 105127 105516 433685 337064 144333 480702 246731 115930 311639 331148 445067 204926 113585 109394 242203 304722 248281 435220 297089 128108 284697 279186 232775 415914 193163 240142 273931 132170 386889 394828 168137 465406 101005 275334 256063 158322 389881 185840 322899 330328 118637 164656 197195 142564 477943 202932 430771 261140 446949 289598 409977 117556 477155 218344 455593 293322 188611 239080 172689 209198 380447 480416 440445 454784 104873 334682 281061
2023-02-07 10:00:00 498890 159429 438118 122617 342566 386265 446634 170073 399992 493041 285350 347489 377948 390277 195216 131825 160234 370113 149832 455671 289700 336029 383918 484587 469296 339335 476144 121683 445722 239121 431650 372629 141868 105117 105526 433675 337074 144323 480712 246721 115940 311629 331158 445057 204936 113575 109404 242193 304732 248271 435230 297079 128118 284687 279196 232765 415924 193153 240152 273921 132180 386879 394838 168127 465416 100995 275344 256053 158332 389871 185850 322889 330338 118627 164666 197185 142574 477933 202942 430761 261150 446939 289608 409967 117566 477145 218354 455583 293332 188601 239090 172679 209208 380437 480426 440435 454794 104863 334692 281051
2023-02-07 10:10:00 498900 159419 438128 122607 342576 386255 446644 170063 400002 493031 285360 347479 377958 390267 195226 131815 160244 370103 149842 455661 289710 336019 383928 484577 469306 339325 476154 121673 445732 239111 431660 372619 141878 105107 105536 433665 337084 144313 480722 246711 115950 311619 331168 445047 204946 113565 109414 242183 304742 248261 435240 297069 128128 284677 279206 232755 415934 193143 240162 273911 132190 386869 394848 168117 465426 100985 275354 256043 158342 389861 185860 322879 330348 118617 164676 197175 142584 477923 202952 430751 261160 446929 289618 409957 117576 477135 218364 455573 293342 188591 239100 172669 209218 380427 480436 440425 454804 104853 334702 281041
2023-02-07 10:20:00 498910 159409 438138 122597 342586 386245 446654 170053 400012 493021 285370 347469 377968 390257 195236 131805 160254 370093 149852 455651 289720 336009 383938 484567 469316 339315 476164 121663 445742 239101 431670 372609 141888 105097 105546 433655 337094 144303 480732 246701 115960 311609 331178 445037 204956 113555 109424 242173 304752 248251 435250 297059 128138 284667 279216 232745 415944 193133 240172 273901 132200 386859 394858 168107 465436 100975 275364 256033 158352 389851 185870 322869 330358 118607 164686 197165 142594 477913 202962 430741 261170 446919 289628 409947 117586 477125 218374 455563 293352 188581 239110 172659 209228 380417 480446 440415 454814 104843 334712 281031
2023-02-07 10:30:00 498920 159399 438148 122587 342596 386235 446664 170043 400022 493011 285380 347459 377978 390247 195246 131795 160264 370083 149862 455641 289730 335999 383948 484557 469326 339305 476174 121653 445752 239091 431680 372599 141898 105087 105556 433645 337104 144293 480742 246691 115970 311599 331188 445027 204966 113545 109434 242163 304762 248241 435260 297049 128148 284657 279226 232735 415954 193123 240182 273891 132210 386849 394868 168097 465446 100965 275374 256023 158362 389841 185880 322859 330368 118597 164696 197155 142604 477903 202972 430731 261180 446909 289638 409937 117596 477115 218384 455553 293362 188571 239120 172649 209238 380407 480456 440405 454824 104833 334722 281021
2023-02-07 10:40:00 498930 159389 438158 122577 342606 386225 446674 170033 400032 493001 285390 347449 377988 390237 195256 131785 160274 370073 149872 455631 289740 335989 383958 484547 469336 339295 476184 121643 445762 239081 431690 372589 141908 105077 105566 433635 337114 144283 480752 246681 115980 311589 331198 445017 204976 113535 109444 242153 304772 248231 435270 297039 128158 284647 279236 232725 415964 193113 240192 273881 132220 386839 394878 168087 465456 100955 275384 256013 158372 389831 185890 322849 330378 118587 164706 197145 142614 477893 202982 430721 261190 446899 289648 409927 117606 477105 218394 455543 293372 188561 239130 172639 209248 380397 480466 440395 454834 104823 334732 281011
2023-02-07 10:50:00 498940 159379 438168 122567 342616 386215 446684 170023 400042 492991 285400 347439 377998 390227 195266 131775 160284 370063 149882 455621 289750 335979 383968 484537 469346 339285 476194 121633 445772 239071 431700 372579 141918 105067 105576 433625 337124 144273 480762 246671 115990 311579 331208 445007 204986 113525 109454 242143 304782 248221 435280 297029 128168 284637 279246 232715 415974 193103 240202 273871 132230 386829 394888 168077 465466 100945 275394 256003 158382 389821 185900 322839 330388 118577 164716 197135 142624 477883 202992 430711 261200 446889 289658 409917 117616 477095 218404 455533 293382 188551 239140 172629 209258 380387 480476 440385 454844 104813 334742 281001
2023-02-07 11:00:00 498950 159369 438178 122557 342626 386205 446694 170013 400052 492981 285410 347429 378008 390217 195276 131765 160294 370053 149892 455611 289760 335969 383978 484527 469356 339275 476204 121623 445782 239061 431710 372569 141928 105057 105586 433615 337134 144263 480772 246661 116000 311569 331218 444997 204996 113515 109464 242133 304792 248211 435290 297019 128178 284627 279256 232705 415984 193093 240212 273861 132240 386819 394898 168067 465476 100935 275404 255993 158392 389811 185910 322829 330398 118567 164726 197125 142634 477873 203002 430701 261210 446879 289668 409907 117626 477085 218414 455523 293392 188541 239150 172619 209268 380377 480486 440375 454854 104803 334752 280991
2023-02-07 11:10:00 498960 159359 438188 122547 342636 386195 446704 170003 400062 492971 285420 347419 378018 390207 195286 131755 160304 370043 149902 455601 289770 335959 383988 484517 469366 339265 476214 121613 445792 239051 431720 372559 141938 105047 105596 433605 337144 144253 480782 246651 116010 311559 331228 444987 205006 113505 109474 242123 304802 248201 435300 297009 128188 284617 279266 232695 415994 193083 240222 273851 132250 386809 394908 168057 465486 100925 275414 255983 158402 389801 185920 322819 330408 118557 164736 197115 142644 477863 203012 430691 261220 446869 289678 409897 117636 477075 218424 455513 293402 188531 239160 172609 209278 380367 480496 440365 454864 104793 334762 280981
2023-02-07 11:20:00 498970 159349 438198 122537 342646 386185 446714 169993 400072 492961 285430 347409 378028 390197 195296 131745 160314 370033 149912 455591 289780 335949 383998 484507 469376 339255 476224 121603 445802 239041 431730 372549 141948 105037 105606 433595 337154 144243 480792 246641 116020 311549 331238 444977 205016 113495 109484 242113 304812 248191 435310 296999 128198 284607 279276 232685 416004 193073 240232 273841 132260 386799 394918 168047 465496 100915 275424 255973 158412 389791 185930 322809 330418 118547 164746 197105 142654 477853 203022 430681 261230 446859 289688 409887 117646 477065 218434 455503 293412 188521 239170 172599 209288 380357 480506 440355 454874 104783 334772 280971
2023-02-07 11:30:00 498980 159339 438208 122527 342656 386175 446724 169983 400082 492951 285440 347399 378038 390187 195306 131735 160324 370023 149922 455581 289790 335939 384008 484497 469386 339245 476234 121593 445812 239031 431740 372539 141958 105027 105616 433585 337164 144233 480802 246631 116030 311539 331248 444967 205026 113485 109494 242103 304822 248181 435320 296989 128208 284597 279286 232675 416014 193063 240242 273831 132270 386789 394928 168037 465506 100905 275434 255963 158422 389781 185940 322799 330428 118537 164756 197095 142664 477843 203032 430671 261240 446849 289698 409877 117656 477055 218444 455493 293422 188511 239180 172589 209298 380347 480516 440345 454884 104773 334782 280961
2023-02-07 11:40:00 498990 159329 438218 122517 342666 386165 446734 169973 400092 492941 285450 347389 378048 390177 195316 131725 160334 370013 149932 455571 289800 335929 384018 484487 469396 339235 476244 121583 445822 239021 431750 372529 141968 105017 105626 433575 337174 144223 480812 246621 116040 311529 331258 444957 205036 113475 109504 242093 304832 248171 435330 296979 128218 284587 279296 232665 416024 193053 240252 273821 132280 386779 394938 168027 465516 100895 275444 255953 158432 389771 185950 322789 330438 118527 164766 197085 142674 477833 203042 430661 261250 446839 289708 409867 117666 477045 218454 455483 293432 188501 239190 172579 209308 380337 480526 440335 454894 104763 334792 280951
2023-02-07 11:50:00 499000 159319 438228 122507 342676 386155 446744 169963 400102 492931 285460 347379 378058 390167 195326 131715 160344 370003 149942 455561 289810 335919 384028 484477 469406 339225 476254 121573 445832 239011 431760 372519 141978 105007 105636 433565 337184 144213 480822 246611 116050 311519 331268 444947 205046 113465 109514 242083 304842 248161 435340 296969 128228 284577 279306 232655 416034 193043 240262 273811 132290 386769 394948 168017 465526 100885 275454 255943 158442 389761 185960 322779 330448 118517 164776 197075 142684 477823 203052 430651 261260 446829 289718 409857 117676 477035 218464 455473 293442 188491 239200 172569 209318 380327 480536 440325 454904 104753 334802 280941
2023-02-07 12:00:00 499010 159309 438238 122497 342686 386145 446754 169953 400112 492921 285470 347369 378068 390157 195336 131705 160354 369993 149952 455551 289820 335909 384038 484467 469416 339215 476264 121563 445842 239001 431770 372509 141988 104997 105646 433555 337194 144203 480832 246601 116060 311509 331278 444937 205056 113455 109524 242073 304852 248151 435350 296959 128238 284567 279316 232645 416044 193033 240272 273801 132300 386759 394958 168007 465536 100875 275464 255933 158452 389751 185970 322769 330458 118507 164786 197065 142694 477813 203062 430641 261270 446819 289728 409847 117686 477025 218474 455463 293452 188481 239210 172559 209328 380317 480546 440315 454914 104743 334812 280931
2023-02-07 12:10:00 499020 159299 438248 122487 342696 386135 446764 169943 400122 492911 285480 347359 378078 390147 195346 131695 160364 369983 149962 455541 289830 335899 384048 484457 469426 339205 476274 121553 445852 238991 431780 372499 141998 104987 105656 433545 337204 144193 480842 246591 116070 311499 331288 444927 205066 113445 109534 242063 304862 248141 435360 296949 128248 284557 279326 232635 416054 193023 240282 273791 132310 386749 394968 167997 465546 100865 275474 255923 158462 389741 185980 322759 330468 118497 164796 197055 142704 477803 203072 430631 261280 446809 289738 409837 117696 477015 218484 455453 293462 188471 239220 172549 209338 380307 480556 440305 454924 104733 334822 280921
2023-02-07 12:20:00 499030 159289 438258 122477 342706 386125 446774 169933 400132 492901 285490 347349 378088 390137 195356 131685 160374 369973 149972 455531 289840 335889 384058 484447 469436 339195 476284 121543 445862 238981 431790 372489 142008 104977 105666 433535 337214 144183 480852 246581 116080 311489 331298 444917 205076 113435 109544 242053 304872 248131 435370 296939 128258 284547 279336 232625 416064 193013 240292 273781 132320 386739 394978 167987 465556 100855 275484 255913 158472 389731 185990 322749 330478 118487 164806 197045 142714 477793 203082 430621 261290 446799 289748 409827 117706 477005 218494 455443 293472 188461 239230 172539 209348 380297 480566 440295 454934 104723 334832 280911
2023-02-07 12:30:00 499040 159279 438268 122467 342716 386115 446784 169923 400142 492891 285500 347339 378098 390127 195366 131675 160384 369963 149982 455521 289850 335879 384068 484437 469446 339185 476294 121533 445872 238971 431800 372479 142018 104967 105676 433525 337224 144173 480862 246571 116090 311479 331308 444907 205086 113425 109554 242043 304882 248121 435380 296929 128268 284537 279346 232615 416074 193003 240302 273771 132330 386729 394988 167977 465566 100845 275494 255903 158482 389721 186000 322739 330488 118477 164816 197035 142724 477783 203092 430611 261300 446789 289758 409817 117716 476995 218504 455433 293482 188451 239240 172529 209358 380287 480576 440285 454944 104713 334842 280901
2023-02-07 12:40:00 499050 159269 438278 122457 342726 386105 446794 169913 400152 492881 285510 347329 378108 390117 195376 131665 160394 369953 149992 455511 289860 335869 384078 484427 469456 339175 476304 121523 445882 238961 431810 372469 142028 104957 105686 433515 337234 144163 480872 246561 116100 311469 331318 444897 205096 113415 109564 242033 304892 248111 435390 296919 128278 284527 279356 232605 416084 192993 240312 273761 132340 386719 394998 167967 465576 100835 275504 255893 158492 389711 186010 322729 330498 118467 164826 197025 142734 477773 203102 430601 261310 446779 289768 409807 117726 476985 218514 455423 293492 188441 239250 172519 209368 380277 480586 440275 454954 104703 334852 280891
2023-02-07 12:50:00 499060 159259 438288 122447 342736 386095 446804 169903 400162 492871 285520 347319 378118 390107 195386 131655 160404 369943 150002 455501 289870 335859 384088 484417 469466 339165 476314 121513 445892 238951 431820 372459 142038 104947 105696 433505 337244 144153 480882 246551 116110 311459 331328 444887 205106 113405 109574 242023 304902 248101 435400 296909 128288 284517 279366 232595 416094 192983 240322 273751 132350 386709 395008 167957 465586 100825 275514 255883 158502 389701 186020 322719 330508 118457 164836 197015 142744 477763 203112 430591 261320 446769 289778 409797 117736 476975 218524 455413 293502 188431 239260 172509 209378 380267 480596 440265 454964 104693 334862 280881
2023-02-07 13:00:00 499070 159249 438298 122437 342746 386085 446814 169893 400172 492861 285530 347309 378128 390097 195396 131645 160414 369933 150012 455491 289880 335849 384098 484407 469476 339155 476324 121503 445902 238941 431830 372449 142048 104937 105706 433495 337254 144143 480892 246541 116120 311449 331338 444877 205116 113395 109584 242013 304912 248091 435410 296899 128298 284507 279376 232585 416104 192973 240332 273741 132360 386699 395018 167947 465596 100815 275524 255873 158512 389691 186030 322709 330518 118447 164846 197005 142754 477753 203122 430581 261330 446759 289788 409787 117746 476965 218534 455403 293512 188421 239270 172499 209388 380257 480606 440255 454974 104683 334872 280871
2023-02-07 13:10:00 499080 159239 438308 122427 342756 386075 446824 169883 400182 492851 285540 347299 378138 390087 195406 131635 160424 369923 150022 455481 289890 335839 384108 484397 469486 339145 476334 121493 445912 238931 431840 372439 142058 104927 105716 433485 337264 144133 480902 246531 116130 311439 331348 444867 205126 113385 109594 242003 304922 248081 435420 296889 128308 284497 279386 232575 416114 192963 240342 273731 132370 386689 395028 167937 465606 100805 275534 255863 158522 389681 186040 322699 330528 118437 164856 196995 142764 477743 203132 430571 261340 446749 289798 409777 117756 476955 218544 455393 293522 188411 239280 172489 209398 380247 480616 440245 454984 104673 334882 280861
2023-02-07 13:20:00 499090 159229 438318 122417 342766 386065 446834 169873 400192 492841 285550 347289 378148 390077 195416 131625 160434 369913 150032 455471 289900 335829 384118 484387 469496 339135 476344 121483 445922 238921 431850 372429 142068 104917 105726 433475 337274 144123 480912 246521 116140 311429 331358 444857 205136 113375 109604 241993 304932 248071 435430 296879 128318 284487 279396 232565 416124 192953 240352 273721 132380 386679 395038 167927 465616 100795 275544 255853 158532 389671 186050 322689 330538 118427 164866 196985 142774 477733 203142 430561 261350 446739 289808 409767 117766 476945 218554 455383 293532 188401 239290 172479 209408 380237 480626 440235 454994 104663 334892 280851
2023-02-07 13:30:00 499100 159219 438328 122407 342776 386055 446844 169863 400202 492831 285560 347279 378158 390067 195426 131615 160444 369903 150042 455461 289910 335819 384128 484377 469506 339125 476354 121473 445932 238911 431860 372419 142078 104907 105736 433465 337284 144113 480922 246511 116150 311419 331368 444847 205146 113365 109614 241983 304942 248061 435440 296869 128328 284477 279406 232555 416134 192943 240362 273711 132390 386669 395048 167917 465626 100785 275554 255843 158542 389661 186060 322679 330548 118417 164876 196975 142784 477723 203152 430551 261360 446729 289818 409757 117776 476935 218564 455373 293542 188391 239300 172469 209418 380227 480636 440225 455004 104653 334902 280841
2023-02-07 13:40:00 499110 159209 438338 122397 342786 386045 446854 169853 400212 492821 285570 347269 378168 390057 195436 131605 160454 369893 150052 455451 289920 335809 384138 484367 469516 339115 476364 121463 445942 238901 431870 372409 142088 104897 105746 433455 337294 144103 480932 246501 116160 311409 331378 444837 205156 113355 109624 241973 304952 248051 435450 296859 128338 284467 279416 232545 416144 192933 240372 273701 132400 386659 395058 167907 465636 100775 275564 255833 158552 389651 186070 322669 330558 118407 164886 196965 142794 477713 203162 430541 261370 446719 289828 409747 117786 476925 218574 455363 293552 188381 239310 172459 209428 380217 480646 440215 455014 104643 334912 280831
2023-02-07 13:50:00 499120 159199 438348 122387 342796 386035 446864 169843 400222 492811 285580 347259 378178 390047 195446 131595 160464 369883 150062 455441 289930 335799 384148 484357 469526 339105 476374 121453 445952 238891 431880 372399 142098 104887 105756 433445 337304 144093 480942 246491 116170 311399 331388 444827 205166 113345 109634 241963 304962 248041 435460 296849 128348 284457 279426 232535 416154 192923 240382 273691 132410 386649 395068 167897 465646 100765 275574 255823 158562 389641 186080 322659 330568 118397 164896 196955 142804 477703 203172 430531 261380 446709 289838 409737 117796 476915 218584 455353 293562 188371 239320 172449 209438 380207 480656 440205 455024 104633 334922 280821
2023-02-07 14:00:00 499130 159189 438358 122377 342806 386025 446874 169833 400232 492801 285590 347249 378188 390037 195456 131585 160474 369873 150072 455431 289940 335789 384158 484347 469536 339095 476384 121443 445962 238881 431890 372389 142108 104877 105766 433435 337314 144083 480952 246481 116180 311389 331398 444817 205176 113335 109644 241953 304972 248031 435470 296839 128358 284447 279436 232525 416164 192913 240392 273681 132420 386639 395078 167887 465656 100755 275584 255813 158572 389631 186090 322649 330578 118387 164906 196945 142814 477693 203182 430521 261390 446699 289848 409727 117806 476905 218594 455343 293572 188361 239330 172439 209448 380197 480666 440195 455034 104623 334932 280811
2023-02-07 14:10:00 499140 159179 438368 122367 342816 386015 446884 169823 400242 492791 285600 347239 378198 390027 195466 131575 160484 369863 150082 455421 289950 335779 384168 484337 469546 339085 476394 121433 445972 238871 431900 372379 142118 104867 105776 433425 337324 144073 480962 246471 116190 311379 331408 444807 205186 113325 109654 241943 304982 248021 435480 296829 128368 284437 279446 232515 416174 192903 240402 273671 132430 386629 395088 167877 465666 100745 275594 255803 158582 389621 186100 322639 330588 118377 164916 196935 142824 477683 203192 430511 261400 446689 289858 409717 117816 476895 218604 455333 293582 188351 239340 172429 209458 380187 480676 440185 455044 104613 334942 280801
2023-02-07 14:20:00 499150 159169 438378 122357 342826 386005 446894 169813 400252 492781 285610 347229 378208 390017 195476 131565 160494 369853 150092 455411 289960 335769 384178 484327 469556 339075 476404 121423 445982 238861 431910 372369 142128 104857 105786 433415 337334 144063 480972 246461 116200 311369 331418 444797 205196 113315 109664 241933 304992 248011 435490 296819 128378 284427 279456 232505 416184 192893 240412 273661 132440 386619 395098 167867 465676 100735 275604 255793 158592 389611 186110 322629 330598 118367 164926 196925 142834 477673 203202 430501 261410 446679 289868 409707 117826 476885 218614 455323 293592 188341 239350 172419 209468 380177 480686 440175 455054 104603 334952 280791
2023-02-07 14:30:00 499160 159159 438388 122347 342836 385995 446904 169803 400262 492771 285620 347219 378218 390007 195486 131555 160504 369843 150102 455401 289970 335759 384188 484317 469566 339065 476414 121413 445992 238851 431920 372359 142138 104847 105796 433405 337344 144053 480982 246451 116210 311359 331428 444787 205206 113305 109674 241923 305002 248001 435500 296809 128388 284417 279466 232495 416194 192883 240422 273651 132450 386609 395108 167857 465686 100725 275614 255783 158602 389601 186120 322619 330608 118357 164936 196915 142844 477663 203212 430491 261420 446669 289878 409697 117836 476875 218624 455313 293602 188331 239360 172409 209478 380167 480696 440165 455064 104593 334962 280781
