2023-03-03 02:20:00 424200 218939 464968 241917 310246 292085 310474 118013 418742 334091 335630 142519 365868 402177 316256 209675 319434 103983 429682 159991 214330 321049 117398 383947 194596 183645 364324 294123 291322 322871 388890 308549 344138 216927 269686 374755 367294 253113 185602 218241 138390 454429 340978 416767 109326 453335 352544 156003 302222 104451 377260 216399 170798 405937 326946 141595 358074 242333 175392 331571 314960 120349 419608 275427 376986 360535 227824 188253 147012 357581 424020 166799 301248 420067 367116 119235 341714 233363 344772 203211 429850 404919 395028 149967 171566 237065 216924 180743 498642 115261 360720 255899 235908 272067 472376 397335 368614 309303 418482 150741
2023-03-03 02:30:00 424210 218929 464978 241907 310256 292075 310484 118003 418752 334081 335640 142509 365878 402167 316266 209665 319444 103973 429692 159981 214340 321039 117408 383937 194606 183635 364334 294113 291332 322861 388900 308539 344148 216917 269696 374745 367304 253103 185612 218231 138400 454419 340988 416757 109336 453325 352554 155993 302232 104441 377270 216389 170808 405927 326956 141585 358084 242323 175402 331561 314970 120339 419618 275417 376996 360525 227834 188243 147022 357571 424030 166789 301258 420057 367126 119225 341724 233353 344782 203201 429860 404909 395038 149957 171576 237055 216934 180733 498652 115251 360730 255889 235918 272057 472386 397325 368624 309293 418492 150731
2023-03-03 02:40:00 424220 218919 464988 241897 310266 292065 310494 117993 418762 334071 335650 142499 365888 402157 316276 209655 319454 103963 429702 159971 214350 321029 117418 383927 194616 183625 364344 294103 291342 322851 388910 308529 344158 216907 269706 374735 367314 253093 185622 218221 138410 454409 340998 416747 109346 453315 352564 155983 302242 104431 377280 216379 170818 405917 326966 141575 358094 242313 175412 331551 314980 120329 419628 275407 377006 360515 227844 188233 147032 357561 424040 166779 301268 420047 367136 119215 341734 233343 344792 203191 429870 404899 395048 149947 171586 237045 216944 180723 498662 115241 360740 255879 235928 272047 472396 397315 368634 309283 418502 150721
2023-03-03 02:50:00 424230 218909 464998 241887 310276 292055 310504 117983 418772 334061 335660 142489 365898 402147 316286 209645 319464 103953 429712 159961 214360 321019 117428 383917 194626 183615 364354 294093 291352 322841 388920 308519 344168 216897 269716 374725 367324 253083 185632 218211 138420 454399 341008 416737 109356 453305 352574 155973 302252 104421 377290 216369 170828 405907 326976 141565 358104 242303 175422 331541 314990 120319 419638 275397 377016 360505 227854 188223 147042 357551 424050 166769 301278 420037 367146 119205 341744 233333 344802 203181 429880 404889 395058 149937 171596 237035 216954 180713 498672 115231 360750 255869 235938 272037 472406 397305 368644 309273 418512 150711
2023-03-03 03:00:00 424240 218899 465008 241877 310286 292045 310514 117973 418782 334051 335670 142479 365908 402137 316296 209635 319474 103943 429722 159951 214370 321009 117438 383907 194636 183605 364364 294083 291362 322831 388930 308509 344178 216887 269726 374715 367334 253073 185642 218201 138430 454389 341018 416727 109366 453295 352584 155963 302262 104411 377300 216359 170838 405897 326986 141555 358114 242293 175432 331531 315000 120309 419648 275387 377026 360495 227864 188213 147052 357541 424060 166759 301288 420027 367156 119195 341754 233323 344812 203171 429890 404879 395068 149927 171606 237025 216964 180703 498682 115221 360760 255859 235948 272027 472416 397295 368654 309263 418522 150701
2023-03-03 03:10:00 424250 218889 465018 241867 310296 292035 310524 117963 418792 334041 335680 142469 365918 402127 316306 209625 319484 103933 429732 159941 214380 320999 117448 383897 194646 183595 364374 294073 291372 322821 388940 308499 344188 216877 269736 374705 367344 253063 185652 218191 138440 454379 341028 416717 109376 453285 352594 155953 302272 104401 377310 216349 170848 405887 326996 141545 358124 242283 175442 331521 315010 120299 419658 275377 377036 360485 227874 188203 147062 357531 424070 166749 301298 420017 367166 119185 341764 233313 344822 203161 429900 404869 395078 149917 171616 237015 216974 180693 498692 115211 360770 255849 235958 272017 472426 397285 368664 309253 418532 150691
2023-03-03 03:20:00 424260 218879 465028 241857 310306 292025 310534 117953 418802 334031 335690 142459 365928 402117 316316 209615 319494 103923 429742 159931 214390 320989 117458 383887 194656 183585 364384 294063 291382 322811 388950 308489 344198 216867 269746 374695 367354 253053 185662 218181 138450 454369 341038 416707 109386 453275 352604 155943 302282 104391 377320 216339 170858 405877 327006 141535 358134 242273 175452 331511 315020 120289 419668 275367 377046 360475 227884 188193 147072 357521 424080 166739 301308 420007 367176 119175 341774 233303 344832 203151 429910 404859 395088 149907 171626 237005 216984 180683 498702 115201 360780 255839 235968 272007 472436 397275 368674 309243 418542 150681
2023-03-03 03:30:00 424270 218869 465038 241847 310316 292015 310544 117943 418812 334021 335700 142449 365938 402107 316326 209605 319504 103913 429752 159921 214400 320979 117468 383877 194666 183575 364394 294053 291392 322801 388960 308479 344208 216857 269756 374685 367364 253043 185672 218171 138460 454359 341048 416697 109396 453265 352614 155933 302292 104381 377330 216329 170868 405867 327016 141525 358144 242263 175462 331501 315030 120279 419678 275357 377056 360465 227894 188183 147082 357511 424090 166729 301318 419997 367186 119165 341784 233293 344842 203141 429920 404849 395098 149897 171636 236995 216994 180673 498712 115191 360790 255829 235978 271997 472446 397265 368684 309233 418552 150671
2023-03-03 03:40:00 424280 218859 465048 241837 310326 292005 310554 117933 418822 334011 335710 142439 365948 402097 316336 209595 319514 103903 429762 159911 214410 320969 117478 383867 194676 183565 364404 294043 291402 322791 388970 308469 344218 216847 269766 374675 367374 253033 185682 218161 138470 454349 341058 416687 109406 453255 352624 155923 302302 104371 377340 216319 170878 405857 327026 141515 358154 242253 175472 331491 315040 120269 419688 275347 377066 360455 227904 188173 147092 357501 424100 166719 301328 419987 367196 119155 341794 233283 344852 203131 429930 404839 395108 149887 171646 236985 217004 180663 498722 115181 360800 255819 235988 271987 472456 397255 368694 309223 418562 150661
2023-03-03 03:50:00 424290 218849 465058 241827 310336 291995 310564 117923 418832 334001 335720 142429 365958 402087 316346 209585 319524 103893 429772 159901 214420 320959 117488 383857 194686 183555 364414 294033 291412 322781 388980 308459 344228 216837 269776 374665 367384 253023 185692 218151 138480 454339 341068 416677 109416 453245 352634 155913 302312 104361 377350 216309 170888 405847 327036 141505 358164 242243 175482 331481 315050 120259 419698 275337 377076 360445 227914 188163 147102 357491 424110 166709 301338 419977 367206 119145 341804 233273 344862 203121 429940 404829 395118 149877 171656 236975 217014 180653 498732 115171 360810 255809 235998 271977 472466 397245 368704 309213 418572 150651
2023-03-03 04:00:00 424300 218839 465068 241817 310346 291985 310574 117913 418842 333991 335730 142419 365968 402077 316356 209575 319534 103883 429782 159891 214430 320949 117498 383847 194696 183545 364424 294023 291422 322771 388990 308449 344238 216827 269786 374655 367394 253013 185702 218141 138490 454329 341078 416667 109426 453235 352644 155903 302322 104351 377360 216299 170898 405837 327046 141495 358174 242233 175492 331471 315060 120249 419708 275327 377086 360435 227924 188153 147112 357481 424120 166699 301348 419967 367216 119135 341814 233263 344872 203111 429950 404819 395128 149867 171666 236965 217024 180643 498742 115161 360820 255799 236008 271967 472476 397235 368714 309203 418582 150641
2023-03-03 04:10:00 424310 218829 465078 241807 310356 291975 310584 117903 418852 333981 335740 142409 365978 402067 316366 209565 319544 103873 429792 159881 214440 320939 117508 383837 194706 183535 364434 294013 291432 322761 389000 308439 344248 216817 269796 374645 367404 253003 185712 218131 138500 454319 341088 416657 109436 453225 352654 155893 302332 104341 377370 216289 170908 405827 327056 141485 358184 242223 175502 331461 315070 120239 419718 275317 377096 360425 227934 188143 147122 357471 424130 166689 301358 419957 367226 119125 341824 233253 344882 203101 429960 404809 395138 149857 171676 236955 217034 180633 498752 115151 360830 255789 236018 271957 472486 397225 368724 309193 418592 150631
2023-03-03 04:20:00 424320 218819 465088 241797 310366 291965 310594 117893 418862 333971 335750 142399 365988 402057 316376 209555 319554 103863 429802 159871 214450 320929 117518 383827 194716 183525 364444 294003 291442 322751 389010 308429 344258 216807 269806 374635 367414 252993 185722 218121 138510 454309 341098 416647 109446 453215 352664 155883 302342 104331 377380 216279 170918 405817 327066 141475 358194 242213 175512 331451 315080 120229 419728 275307 377106 360415 227944 188133 147132 357461 424140 166679 301368 419947 367236 119115 341834 233243 344892 203091 429970 404799 395148 149847 171686 236945 217044 180623 498762 115141 360840 255779 236028 271947 472496 397215 368734 309183 418602 150621
2023-03-03 04:30:00 424330 218809 465098 241787 310376 291955 310604 117883 418872 333961 335760 142389 365998 402047 316386 209545 319564 103853 429812 159861 214460 320919 117528 383817 194726 183515 364454 293993 291452 322741 389020 308419 344268 216797 269816 374625 367424 252983 185732 218111 138520 454299 341108 416637 109456 453205 352674 155873 302352 104321 377390 216269 170928 405807 327076 141465 358204 242203 175522 331441 315090 120219 419738 275297 377116 360405 227954 188123 147142 357451 424150 166669 301378 419937 367246 119105 341844 233233 344902 203081 429980 404789 395158 149837 171696 236935 217054 180613 498772 115131 360850 255769 236038 271937 472506 397205 368744 309173 418612 150611
2023-03-03 04:40:00 424340 218799 465108 241777 310386 291945 310614 117873 418882 333951 335770 142379 366008 402037 316396 209535 319574 103843 429822 159851 214470 320909 117538 383807 194736 183505 364464 293983 291462 322731 389030 308409 344278 216787 269826 374615 367434 252973 185742 218101 138530 454289 341118 416627 109466 453195 352684 155863 302362 104311 377400 216259 170938 405797 327086 141455 358214 242193 175532 331431 315100 120209 419748 275287 377126 360395 227964 188113 147152 357441 424160 166659 301388 419927 367256 119095 341854 233223 344912 203071 429990 404779 395168 149827 171706 236925 217064 180603 498782 115121 360860 255759 236048 271927 472516 397195 368754 309163 418622 150601
2023-03-03 04:50:00 424350 218789 465118 241767 310396 291935 310624 117863 418892 333941 335780 142369 366018 402027 316406 209525 319584 103833 429832 159841 214480 320899 117548 383797 194746 183495 364474 293973 291472 322721 389040 308399 344288 216777 269836 374605 367444 252963 185752 218091 138540 454279 341128 416617 109476 453185 352694 155853 302372 104301 377410 216249 170948 405787 327096 141445 358224 242183 175542 331421 315110 120199 419758 275277 377136 360385 227974 188103 147162 357431 424170 166649 301398 419917 367266 119085 341864 233213 344922 203061 430000 404769 395178 149817 171716 236915 217074 180593 498792 115111 360870 255749 236058 271917 472526 397185 368764 309153 418632 150591
2023-03-03 05:00:00 424360 218779 465128 241757 310406 291925 310634 117853 418902 333931 335790 142359 366028 402017 316416 209515 319594 103823 429842 159831 214490 320889 117558 383787 194756 183485 364484 293963 291482 322711 389050 308389 344298 216767 269846 374595 367454 252953 185762 218081 138550 454269 341138 416607 109486 453175 352704 155843 302382 104291 377420 216239 170958 405777 327106 141435 358234 242173 175552 331411 315120 120189 419768 275267 377146 360375 227984 188093 147172 357421 424180 166639 301408 419907 367276 119075 341874 233203 344932 203051 430010 404759 395188 149807 171726 236905 217084 180583 498802 115101 360880 255739 236068 271907 472536 397175 368774 309143 418642 150581
2023-03-03 05:10:00 424370 218769 465138 241747 310416 291915 310644 117843 418912 333921 335800 142349 366038 402007 316426 209505 319604 103813 429852 159821 214500 320879 117568 383777 194766 183475 364494 293953 291492 322701 389060 308379 344308 216757 269856 374585 367464 252943 185772 218071 138560 454259 341148 416597 109496 453165 352714 155833 302392 104281 377430 216229 170968 405767 327116 141425 358244 242163 175562 331401 315130 120179 419778 275257 377156 360365 227994 188083 147182 357411 424190 166629 301418 419897 367286 119065 341884 233193 344942 203041 430020 404749 395198 149797 171736 236895 217094 180573 498812 115091 360890 255729 236078 271897 472546 397165 368784 309133 418652 150571
2023-03-03 05:20:00 424380 218759 465148 241737 310426 291905 310654 117833 418922 333911 335810 142339 366048 401997 316436 209495 319614 103803 429862 159811 214510 320869 117578 383767 194776 183465 364504 293943 291502 322691 389070 308369 344318 216747 269866 374575 367474 252933 185782 218061 138570 454249 341158 416587 109506 453155 352724 155823 302402 104271 377440 216219 170978 405757 327126 141415 358254 242153 175572 331391 315140 120169 419788 275247 377166 360355 228004 188073 147192 357401 424200 166619 301428 419887 367296 119055 341894 233183 344952 203031 430030 404739 395208 149787 171746 236885 217104 180563 498822 115081 360900 255719 236088 271887 472556 397155 368794 309123 418662 150561
2023-03-03 05:30:00 424390 218749 465158 241727 310436 291895 310664 117823 418932 333901 335820 142329 366058 401987 316446 209485 319624 103793 429872 159801 214520 320859 117588 383757 194786 183455 364514 293933 291512 322681 389080 308359 344328 216737 269876 374565 367484 252923 185792 218051 138580 454239 341168 416577 109516 453145 352734 155813 302412 104261 377450 216209 170988 405747 327136 141405 358264 242143 175582 331381 315150 120159 419798 275237 377176 360345 228014 188063 147202 357391 424210 166609 301438 419877 367306 119045 341904 233173 344962 203021 430040 404729 395218 149777 171756 236875 217114 180553 498832 115071 360910 255709 236098 271877 472566 397145 368804 309113 418672 150551
2023-03-03 05:40:00 424400 218739 465168 241717 310446 291885 310674 117813 418942 333891 335830 142319 366068 401977 316456 209475 319634 103783 429882 159791 214530 320849 117598 383747 194796 183445 364524 293923 291522 322671 389090 308349 344338 216727 269886 374555 367494 252913 185802 218041 138590 454229 341178 416567 109526 453135 352744 155803 302422 104251 377460 216199 170998 405737 327146 141395 358274 242133 175592 331371 315160 120149 419808 275227 377186 360335 228024 188053 147212 357381 424220 166599 301448 419867 367316 119035 341914 233163 344972 203011 430050 404719 395228 149767 171766 236865 217124 180543 498842 115061 360920 255699 236108 271867 472576 397135 368814 309103 418682 150541
2023-03-03 05:50:00 424410 218729 465178 241707 310456 291875 310684 117803 418952 333881 335840 142309 366078 401967 316466 209465 319644 103773 429892 159781 214540 320839 117608 383737 194806 183435 364534 293913 291532 322661 389100 308339 344348 216717 269896 374545 367504 252903 185812 218031 138600 454219 341188 416557 109536 453125 352754 155793 302432 104241 377470 216189 171008 405727 327156 141385 358284 242123 175602 331361 315170 120139 419818 275217 377196 360325 228034 188043 147222 357371 424230 166589 301458 419857 367326 119025 341924 233153 344982 203001 430060 404709 395238 149757 171776 236855 217134 180533 498852 115051 360930 255689 236118 271857 472586 397125 368824 309093 418692 150531
2023-03-03 06:00:00 424420 218719 465188 241697 310466 291865 310694 117793 418962 333871 335850 142299 366088 401957 316476 209455 319654 103763 429902 159771 214550 320829 117618 383727 194816 183425 364544 293903 291542 322651 389110 308329 344358 216707 269906 374535 367514 252893 185822 218021 138610 454209 341198 416547 109546 453115 352764 155783 302442 104231 377480 216179 171018 405717 327166 141375 358294 242113 175612 331351 315180 120129 419828 275207 377206 360315 228044 188033 147232 357361 424240 166579 301468 419847 367336 119015 341934 233143 344992 202991 430070 404699 395248 149747 171786 236845 217144 180523 498862 115041 360940 255679 236128 271847 472596 397115 368834 309083 418702 150521
2023-03-03 06:10:00 424430 218709 465198 241687 310476 291855 310704 117783 418972 333861 335860 142289 366098 401947 316486 209445 319664 103753 429912 159761 214560 320819 117628 383717 194826 183415 364554 293893 291552 322641 389120 308319 344368 216697 269916 374525 367524 252883 185832 218011 138620 454199 341208 416537 109556 453105 352774 155773 302452 104221 377490 216169 171028 405707 327176 141365 358304 242103 175622 331341 315190 120119 419838 275197 377216 360305 228054 188023 147242 357351 424250 166569 301478 419837 367346 119005 341944 233133 345002 202981 430080 404689 395258 149737 171796 236835 217154 180513 498872 115031 360950 255669 236138 271837 472606 397105 368844 309073 418712 150511
2023-03-03 06:20:00 424440 218699 465208 241677 310486 291845 310714 117773 418982 333851 335870 142279 366108 401937 316496 209435 319674 103743 429922 159751 214570 320809 117638 383707 194836 183405 364564 293883 291562 322631 389130 308309 344378 216687 269926 374515 367534 252873 185842 218001 138630 454189 341218 416527 109566 453095 352784 155763 302462 104211 377500 216159 171038 405697 327186 141355 358314 242093 175632 331331 315200 120109 419848 275187 377226 360295 228064 188013 147252 357341 424260 166559 301488 419827 367356 118995 341954 233123 345012 202971 430090 404679 395268 149727 171806 236825 217164 180503 498882 115021 360960 255659 236148 271827 472616 397095 368854 309063 418722 150501
2023-03-03 06:30:00 424450 218689 465218 241667 310496 291835 310724 117763 418992 333841 335880 142269 366118 401927 316506 209425 319684 103733 429932 159741 214580 320799 117648 383697 194846 183395 364574 293873 291572 322621 389140 308299 344388 216677 269936 374505 367544 252863 185852 217991 138640 454179 341228 416517 109576 453085 352794 155753 302472 104201 377510 216149 171048 405687 327196 141345 358324 242083 175642 331321 315210 120099 419858 275177 377236 360285 228074 188003 147262 357331 424270 166549 301498 419817 367366 118985 341964 233113 345022 202961 430100 404669 395278 149717 171816 236815 217174 180493 498892 115011 360970 255649 236158 271817 472626 397085 368864 309053 418732 150491
2023-03-03 06:40:00 424460 218679 465228 241657 310506 291825 310734 117753 419002 333831 335890 142259 366128 401917 316516 209415 319694 103723 429942 159731 214590 320789 117658 383687 194856 183385 364584 293863 291582 322611 389150 308289 344398 216667 269946 374495 367554 252853 185862 217981 138650 454169 341238 416507 109586 453075 352804 155743 302482 104191 377520 216139 171058 405677 327206 141335 358334 242073 175652 331311 315220 120089 419868 275167 377246 360275 228084 187993 147272 357321 424280 166539 301508 419807 367376 118975 341974 233103 345032 202951 430110 404659 395288 149707 171826 236805 217184 180483 498902 115001 360980 255639 236168 271807 472636 397075 368874 309043 418742 150481
2023-03-03 06:50:00 424470 218669 465238 241647 310516 291815 310744 117743 419012 333821 335900 142249 366138 401907 316526 209405 319704 103713 429952 159721 214600 320779 117668 383677 194866 183375 364594 293853 291592 322601 389160 308279 344408 216657 269956 374485 367564 252843 185872 217971 138660 454159 341248 416497 109596 453065 352814 155733 302492 104181 377530 216129 171068 405667 327216 141325 358344 242063 175662 331301 315230 120079 419878 275157 377256 360265 228094 187983 147282 357311 424290 166529 301518 419797 367386 118965 341984 233093 345042 202941 430120 404649 395298 149697 171836 236795 217194 180473 498912 114991 360990 255629 236178 271797 472646 397065 368884 309033 418752 150471
2023-03-03 07:00:00 424480 218659 465248 241637 310526 291805 310754 117733 419022 333811 335910 142239 366148 401897 316536 209395 319714 103703 429962 159711 214610 320769 117678 383667 194876 183365 364604 293843 291602 322591 389170 308269 344418 216647 269966 374475 367574 252833 185882 217961 138670 454149 341258 416487 109606 453055 352824 155723 302502 104171 377540 216119 171078 405657 327226 141315 358354 242053 175672 331291 315240 120069 419888 275147 377266 360255 228104 187973 147292 357301 424300 166519 301528 419787 367396 118955 341994 233083 345052 202931 430130 404639 395308 149687 171846 236785 217204 180463 498922 114981 361000 255619 236188 271787 472656 397055 368894 309023 418762 150461
2023-03-03 07:10:00 424490 218649 465258 241627 310536 291795 310764 117723 419032 333801 335920 142229 366158 401887 316546 209385 319724 103693 429972 159701 214620 320759 117688 383657 194886 183355 364614 293833 291612 322581 389180 308259 344428 216637 269976 374465 367584 252823 185892 217951 138680 454139 341268 416477 109616 453045 352834 155713 302512 104161 377550 216109 171088 405647 327236 141305 358364 242043 175682 331281 315250 120059 419898 275137 377276 360245 228114 187963 147302 357291 424310 166509 301538 419777 367406 118945 342004 233073 345062 202921 430140 404629 395318 149677 171856 236775 217214 180453 498932 114971 361010 255609 236198 271777 472666 397045 368904 309013 418772 150451
