2023-11-10 07:20:00 470450 206559 380108 412437 111916 225915 192324 134383 328742 314681 113300 194789 393608 363497 409276 478975 361334 183863 327512 245431 155850 428429 101938 428507 229856 441655 375604 243113 321382 223131 127980 287509 424038 349177 102226 151275 289354 421463 250422 212681 437400 250199 248538 405677 128736 342245 359924 131313 407232 268651 124770 499069 212088 479417 416516 145275 473144 144413 420492 201621 213770 376229 423568 413737 429526 151825 274784 119273 100542 222231 363990 127079 221828 467347 143956 223385 386444 489873 390052 227671 474970 462059 176358 471077 457166 471825 497074 444143 286202 333871 452700 490659 370478 231127 251676 260185 105904 341713 211932 451541
2023-11-10 07:30:00 470460 206549 380118 412427 111926 225905 192334 134373 328752 314671 113310 194779 393618 363487 409286 478965 361344 183853 327522 245421 155860 428419 101948 428497 229866 441645 375614 243103 321392 223121 127990 287499 424048 349167 102236 151265 289364 421453 250432 212671 437410 250189 248548 405667 128746 342235 359934 131303 407242 268641 124780 499059 212098 479407 416526 145265 473154 144403 420502 201611 213780 376219 423578 413727 429536 151815 274794 119263 100552 222221 364000 127069 221838 467337 143966 223375 386454 489863 390062 227661 474980 462049 176368 471067 457176 471815 497084 444133 286212 333861 452710 490649 370488 231117 251686 260175 105914 341703 211942 451531
2023-11-10 07:40:00 470470 206539 380128 412417 111936 225895 192344 134363 328762 314661 113320 194769 393628 363477 409296 478955 361354 183843 327532 245411 155870 428409 101958 428487 229876 441635 375624 243093 321402 223111 128000 287489 424058 349157 102246 151255 289374 421443 250442 212661 437420 250179 248558 405657 128756 342225 359944 131293 407252 268631 124790 499049 212108 479397 416536 145255 473164 144393 420512 201601 213790 376209 423588 413717 429546 151805 274804 119253 100562 222211 364010 127059 221848 467327 143976 223365 386464 489853 390072 227651 474990 462039 176378 471057 457186 471805 497094 444123 286222 333851 452720 490639 370498 231107 251696 260165 105924 341693 211952 451521
2023-11-10 07:50:00 470480 206529 380138 412407 111946 225885 192354 134353 328772 314651 113330 194759 393638 363467 409306 478945 361364 183833 327542 245401 155880 428399 101968 428477 229886 441625 375634 243083 321412 223101 128010 287479 424068 349147 102256 151245 289384 421433 250452 212651 437430 250169 248568 405647 128766 342215 359954 131283 407262 268621 124800 499039 212118 479387 416546 145245 473174 144383 420522 201591 213800 376199 423598 413707 429556 151795 274814 119243 100572 222201 364020 127049 221858 467317 143986 223355 386474 489843 390082 227641 475000 462029 176388 471047 457196 471795 497104 444113 286232 333841 452730 490629 370508 231097 251706 260155 105934 341683 211962 451511
2023-11-10 08:00:00 470490 206519 380148 412397 111956 225875 192364 134343 328782 314641 113340 194749 393648 363457 409316 478935 361374 183823 327552 245391 155890 428389 101978 428467 229896 441615 375644 243073 321422 223091 128020 287469 424078 349137 102266 151235 289394 421423 250462 212641 437440 250159 248578 405637 128776 342205 359964 131273 407272 268611 124810 499029 212128 479377 416556 145235 473184 144373 420532 201581 213810 376189 423608 413697 429566 151785 274824 119233 100582 222191 364030 127039 221868 467307 143996 223345 386484 489833 390092 227631 475010 462019 176398 471037 457206 471785 497114 444103 286242 333831 452740 490619 370518 231087 251716 260145 105944 341673 211972 451501
2023-11-10 08:10:00 470500 206509 380158 412387 111966 225865 192374 134333 328792 314631 113350 194739 393658 363447 409326 478925 361384 183813 327562 245381 155900 428379 101988 428457 229906 441605 375654 243063 321432 223081 128030 287459 424088 349127 102276 151225 289404 421413 250472 212631 437450 250149 248588 405627 128786 342195 359974 131263 407282 268601 124820 499019 212138 479367 416566 145225 473194 144363 420542 201571 213820 376179 423618 413687 429576 151775 274834 119223 100592 222181 364040 127029 221878 467297 144006 223335 386494 489823 390102 227621 475020 462009 176408 471027 457216 471775 497124 444093 286252 333821 452750 490609 370528 231077 251726 260135 105954 341663 211982 451491
2023-11-10 08:20:00 470510 206499 380168 412377 111976 225855 192384 134323 328802 314621 113360 194729 393668 363437 409336 478915 361394 183803 327572 245371 155910 428369 101998 428447 229916 441595 375664 243053 321442 223071 128040 287449 424098 349117 102286 151215 289414 421403 250482 212621 437460 250139 248598 405617 128796 342185 359984 131253 407292 268591 124830 499009 212148 479357 416576 145215 473204 144353 420552 201561 213830 376169 423628 413677 429586 151765 274844 119213 100602 222171 364050 127019 221888 467287 144016 223325 386504 489813 390112 227611 475030 461999 176418 471017 457226 471765 497134 444083 286262 333811 452760 490599 370538 231067 251736 260125 105964 341653 211992 451481
2023-11-10 08:30:00 470520 206489 380178 412367 111986 225845 192394 134313 328812 314611 113370 194719 393678 363427 409346 478905 361404 183793 327582 245361 155920 428359 102008 428437 229926 441585 375674 243043 321452 223061 128050 287439 424108 349107 102296 151205 289424 421393 250492 212611 437470 250129 248608 405607 128806 342175 359994 131243 407302 268581 124840 498999 212158 479347 416586 145205 473214 144343 420562 201551 213840 376159 423638 413667 429596 151755 274854 119203 100612 222161 364060 127009 221898 467277 144026 223315 386514 489803 390122 227601 475040 461989 176428 471007 457236 471755 497144 444073 286272 333801 452770 490589 370548 231057 251746 260115 105974 341643 212002 451471
2023-11-10 08:40:00 470530 206479 380188 412357 111996 225835 192404 134303 328822 314601 113380 194709 393688 363417 409356 478895 361414 183783 327592 245351 155930 428349 102018 428427 229936 441575 375684 243033 321462 223051 128060 287429 424118 349097 102306 151195 289434 421383 250502 212601 437480 250119 248618 405597 128816 342165 360004 131233 407312 268571 124850 498989 212168 479337 416596 145195 473224 144333 420572 201541 213850 376149 423648 413657 429606 151745 274864 119193 100622 222151 364070 126999 221908 467267 144036 223305 386524 489793 390132 227591 475050 461979 176438 470997 457246 471745 497154 444063 286282 333791 452780 490579 370558 231047 251756 260105 105984 341633 212012 451461
2023-11-10 08:50:00 470540 206469 380198 412347 112006 225825 192414 134293 328832 314591 113390 194699 393698 363407 409366 478885 361424 183773 327602 245341 155940 428339 102028 428417 229946 441565 375694 243023 321472 223041 128070 287419 424128 349087 102316 151185 289444 421373 250512 212591 437490 250109 248628 405587 128826 342155 360014 131223 407322 268561 124860 498979 212178 479327 416606 145185 473234 144323 420582 201531 213860 376139 423658 413647 429616 151735 274874 119183 100632 222141 364080 126989 221918 467257 144046 223295 386534 489783 390142 227581 475060 461969 176448 470987 457256 471735 497164 444053 286292 333781 452790 490569 370568 231037 251766 260095 105994 341623 212022 451451
2023-11-10 09:00:00 470550 206459 380208 412337 112016 225815 192424 134283 328842 314581 113400 194689 393708 363397 409376 478875 361434 183763 327612 245331 155950 428329 102038 428407 229956 441555 375704 243013 321482 223031 128080 287409 424138 349077 102326 151175 289454 421363 250522 212581 437500 250099 248638 405577 128836 342145 360024 131213 407332 268551 124870 498969 212188 479317 416616 145175 473244 144313 420592 201521 213870 376129 423668 413637 429626 151725 274884 119173 100642 222131 364090 126979 221928 467247 144056 223285 386544 489773 390152 227571 475070 461959 176458 470977 457266 471725 497174 444043 286302 333771 452800 490559 370578 231027 251776 260085 106004 341613 212032 451441
2023-11-10 09:10:00 470560 206449 380218 412327 112026 225805 192434 134273 328852 314571 113410 194679 393718 363387 409386 478865 361444 183753 327622 245321 155960 428319 102048 428397 229966 441545 375714 243003 321492 223021 128090 287399 424148 349067 102336 151165 289464 421353 250532 212571 437510 250089 248648 405567 128846 342135 360034 131203 407342 268541 124880 498959 212198 479307 416626 145165 473254 144303 420602 201511 213880 376119 423678 413627 429636 151715 274894 119163 100652 222121 364100 126969 221938 467237 144066 223275 386554 489763 390162 227561 475080 461949 176468 470967 457276 471715 497184 444033 286312 333761 452810 490549 370588 231017 251786 260075 106014 341603 212042 451431
2023-11-10 09:20:00 470570 206439 380228 412317 112036 225795 192444 134263 328862 314561 113420 194669 393728 363377 409396 478855 361454 183743 327632 245311 155970 428309 102058 428387 229976 441535 375724 242993 321502 223011 128100 287389 424158 349057 102346 151155 289474 421343 250542 212561 437520 250079 248658 405557 128856 342125 360044 131193 407352 268531 124890 498949 212208 479297 416636 145155 473264 144293 420612 201501 213890 376109 423688 413617 429646 151705 274904 119153 100662 222111 364110 126959 221948 467227 144076 223265 386564 489753 390172 227551 475090 461939 176478 470957 457286 471705 497194 444023 286322 333751 452820 490539 370598 231007 251796 260065 106024 341593 212052 451421
2023-11-10 09:30:00 470580 206429 380238 412307 112046 225785 192454 134253 328872 314551 113430 194659 393738 363367 409406 478845 361464 183733 327642 245301 155980 428299 102068 428377 229986 441525 375734 242983 321512 223001 128110 287379 424168 349047 102356 151145 289484 421333 250552 212551 437530 250069 248668 405547 128866 342115 360054 131183 407362 268521 124900 498939 212218 479287 416646 145145 473274 144283 420622 201491 213900 376099 423698 413607 429656 151695 274914 119143 100672 222101 364120 126949 221958 467217 144086 223255 386574 489743 390182 227541 475100 461929 176488 470947 457296 471695 497204 444013 286332 333741 452830 490529 370608 230997 251806 260055 106034 341583 212062 451411
2023-11-10 09:40:00 470590 206419 380248 412297 112056 225775 192464 134243 328882 314541 113440 194649 393748 363357 409416 478835 361474 183723 327652 245291 155990 428289 102078 428367 229996 441515 375744 242973 321522 222991 128120 287369 424178 349037 102366 151135 289494 421323 250562 212541 437540 250059 248678 405537 128876 342105 360064 131173 407372 268511 124910 498929 212228 479277 416656 145135 473284 144273 420632 201481 213910 376089 423708 413597 429666 151685 274924 119133 100682 222091 364130 126939 221968 467207 144096 223245 386584 489733 390192 227531 475110 461919 176498 470937 457306 471685 497214 444003 286342 333731 452840 490519 370618 230987 251816 260045 106044 341573 212072 451401
2023-11-10 09:50:00 470600 206409 380258 412287 112066 225765 192474 134233 328892 314531 113450 194639 393758 363347 409426 478825 361484 183713 327662 245281 156000 428279 102088 428357 230006 441505 375754 242963 321532 222981 128130 287359 424188 349027 102376 151125 289504 421313 250572 212531 437550 250049 248688 405527 128886 342095 360074 131163 407382 268501 124920 498919 212238 479267 416666 145125 473294 144263 420642 201471 213920 376079 423718 413587 429676 151675 274934 119123 100692 222081 364140 126929 221978 467197 144106 223235 386594 489723 390202 227521 475120 461909 176508 470927 457316 471675 497224 443993 286352 333721 452850 490509 370628 230977 251826 260035 106054 341563 212082 451391
2023-11-10 10:00:00 470610 206399 380268 412277 112076 225755 192484 134223 328902 314521 113460 194629 393768 363337 409436 478815 361494 183703 327672 245271 156010 428269 102098 428347 230016 441495 375764 242953 321542 222971 128140 287349 424198 349017 102386 151115 289514 421303 250582 212521 437560 250039 248698 405517 128896 342085 360084 131153 407392 268491 124930 498909 212248 479257 416676 145115 473304 144253 420652 201461 213930 376069 423728 413577 429686 151665 274944 119113 100702 222071 364150 126919 221988 467187 144116 223225 386604 489713 390212 227511 475130 461899 176518 470917 457326 471665 497234 443983 286362 333711 452860 490499 370638 230967 251836 260025 106064 341553 212092 451381
2023-11-10 10:10:00 470620 206389 380278 412267 112086 225745 192494 134213 328912 314511 113470 194619 393778 363327 409446 478805 361504 183693 327682 245261 156020 428259 102108 428337 230026 441485 375774 242943 321552 222961 128150 287339 424208 349007 102396 151105 289524 421293 250592 212511 437570 250029 248708 405507 128906 342075 360094 131143 407402 268481 124940 498899 212258 479247 416686 145105 473314 144243 420662 201451 213940 376059 423738 413567 429696 151655 274954 119103 100712 222061 364160 126909 221998 467177 144126 223215 386614 489703 390222 227501 475140 461889 176528 470907 457336 471655 497244 443973 286372 333701 452870 490489 370648 230957 251846 260015 106074 341543 212102 451371
2023-11-10 10:20:00 470630 206379 380288 412257 112096 225735 192504 134203 328922 314501 113480 194609 393788 363317 409456 478795 361514 183683 327692 245251 156030 428249 102118 428327 230036 441475 375784 242933 321562 222951 128160 287329 424218 348997 102406 151095 289534 421283 250602 212501 437580 250019 248718 405497 128916 342065 360104 131133 407412 268471 124950 498889 212268 479237 416696 145095 473324 144233 420672 201441 213950 376049 423748 413557 429706 151645 274964 119093 100722 222051 364170 126899 222008 467167 144136 223205 386624 489693 390232 227491 475150 461879 176538 470897 457346 471645 497254 443963 286382 333691 452880 490479 370658 230947 251856 260005 106084 341533 212112 451361
2023-11-10 10:30:00 470640 206369 380298 412247 112106 225725 192514 134193 328932 314491 113490 194599 393798 363307 409466 478785 361524 183673 327702 245241 156040 428239 102128 428317 230046 441465 375794 242923 321572 222941 128170 287319 424228 348987 102416 151085 289544 421273 250612 212491 437590 250009 248728 405487 128926 342055 360114 131123 407422 268461 124960 498879 212278 479227 416706 145085 473334 144223 420682 201431 213960 376039 423758 413547 429716 151635 274974 119083 100732 222041 364180 126889 222018 467157 144146 223195 386634 489683 390242 227481 475160 461869 176548 470887 457356 471635 497264 443953 286392 333681 452890 490469 370668 230937 251866 259995 106094 341523 212122 451351
2023-11-10 10:40:00 470650 206359 380308 412237 112116 225715 192524 134183 328942 314481 113500 194589 393808 363297 409476 478775 361534 183663 327712 245231 156050 428229 102138 428307 230056 441455 375804 242913 321582 222931 128180 287309 424238 348977 102426 151075 289554 421263 250622 212481 437600 249999 248738 405477 128936 342045 360124 131113 407432 268451 124970 498869 212288 479217 416716 145075 473344 144213 420692 201421 213970 376029 423768 413537 429726 151625 274984 119073 100742 222031 364190 126879 222028 467147 144156 223185 386644 489673 390252 227471 475170 461859 176558 470877 457366 471625 497274 443943 286402 333671 452900 490459 370678 230927 251876 259985 106104 341513 212132 451341
2023-11-10 10:50:00 470660 206349 380318 412227 112126 225705 192534 134173 328952 314471 113510 194579 393818 363287 409486 478765 361544 183653 327722 245221 156060 428219 102148 428297 230066 441445 375814 242903 321592 222921 128190 287299 424248 348967 102436 151065 289564 421253 250632 212471 437610 249989 248748 405467 128946 342035 360134 131103 407442 268441 124980 498859 212298 479207 416726 145065 473354 144203 420702 201411 213980 376019 423778 413527 429736 151615 274994 119063 100752 222021 364200 126869 222038 467137 144166 223175 386654 489663 390262 227461 475180 461849 176568 470867 457376 471615 497284 443933 286412 333661 452910 490449 370688 230917 251886 259975 106114 341503 212142 451331
2023-11-10 11:00:00 470670 206339 380328 412217 112136 225695 192544 134163 328962 314461 113520 194569 393828 363277 409496 478755 361554 183643 327732 245211 156070 428209 102158 428287 230076 441435 375824 242893 321602 222911 128200 287289 424258 348957 102446 151055 289574 421243 250642 212461 437620 249979 248758 405457 128956 342025 360144 131093 407452 268431 124990 498849 212308 479197 416736 145055 473364 144193 420712 201401 213990 376009 423788 413517 429746 151605 275004 119053 100762 222011 364210 126859 222048 467127 144176 223165 386664 489653 390272 227451 475190 461839 176578 470857 457386 471605 497294 443923 286422 333651 452920 490439 370698 230907 251896 259965 106124 341493 212152 451321
2023-11-10 11:10:00 470680 206329 380338 412207 112146 225685 192554 134153 328972 314451 113530 194559 393838 363267 409506 478745 361564 183633 327742 245201 156080 428199 102168 428277 230086 441425 375834 242883 321612 222901 128210 287279 424268 348947 102456 151045 289584 421233 250652 212451 437630 249969 248768 405447 128966 342015 360154 131083 407462 268421 125000 498839 212318 479187 416746 145045 473374 144183 420722 201391 214000 375999 423798 413507 429756 151595 275014 119043 100772 222001 364220 126849 222058 467117 144186 223155 386674 489643 390282 227441 475200 461829 176588 470847 457396 471595 497304 443913 286432 333641 452930 490429 370708 230897 251906 259955 106134 341483 212162 451311
2023-11-10 11:20:00 470690 206319 380348 412197 112156 225675 192564 134143 328982 314441 113540 194549 393848 363257 409516 478735 361574 183623 327752 245191 156090 428189 102178 428267 230096 441415 375844 242873 321622 222891 128220 287269 424278 348937 102466 151035 289594 421223 250662 212441 437640 249959 248778 405437 128976 342005 360164 131073 407472 268411 125010 498829 212328 479177 416756 145035 473384 144173 420732 201381 214010 375989 423808 413497 429766 151585 275024 119033 100782 221991 364230 126839 222068 467107 144196 223145 386684 489633 390292 227431 475210 461819 176598 470837 457406 471585 497314 443903 286442 333631 452940 490419 370718 230887 251916 259945 106144 341473 212172 451301
2023-11-10 11:30:00 470700 206309 380358 412187 112166 225665 192574 134133 328992 314431 113550 194539 393858 363247 409526 478725 361584 183613 327762 245181 156100 428179 102188 428257 230106 441405 375854 242863 321632 222881 128230 287259 424288 348927 102476 151025 289604 421213 250672 212431 437650 249949 248788 405427 128986 341995 360174 131063 407482 268401 125020 498819 212338 479167 416766 145025 473394 144163 420742 201371 214020 375979 423818 413487 429776 151575 275034 119023 100792 221981 364240 126829 222078 467097 144206 223135 386694 489623 390302 227421 475220 461809 176608 470827 457416 471575 497324 443893 286452 333621 452950 490409 370728 230877 251926 259935 106154 341463 212182 451291
2023-11-10 11:40:00 470710 206299 380368 412177 112176 225655 192584 134123 329002 314421 113560 194529 393868 363237 409536 478715 361594 183603 327772 245171 156110 428169 102198 428247 230116 441395 375864 242853 321642 222871 128240 287249 424298 348917 102486 151015 289614 421203 250682 212421 437660 249939 248798 405417 128996 341985 360184 131053 407492 268391 125030 498809 212348 479157 416776 145015 473404 144153 420752 201361 214030 375969 423828 413477 429786 151565 275044 119013 100802 221971 364250 126819 222088 467087 144216 223125 386704 489613 390312 227411 475230 461799 176618 470817 457426 471565 497334 443883 286462 333611 452960 490399 370738 230867 251936 259925 106164 341453 212192 451281
2023-11-10 11:50:00 470720 206289 380378 412167 112186 225645 192594 134113 329012 314411 113570 194519 393878 363227 409546 478705 361604 183593 327782 245161 156120 428159 102208 428237 230126 441385 375874 242843 321652 222861 128250 287239 424308 348907 102496 151005 289624 421193 250692 212411 437670 249929 248808 405407 129006 341975 360194 131043 407502 268381 125040 498799 212358 479147 416786 145005 473414 144143 420762 201351 214040 375959 423838 413467 429796 151555 275054 119003 100812 221961 364260 126809 222098 467077 144226 223115 386714 489603 390322 227401 475240 461789 176628 470807 457436 471555 497344 443873 286472 333601 452970 490389 370748 230857 251946 259915 106174 341443 212202 451271
2023-11-10 12:00:00 470730 206279 380388 412157 112196 225635 192604 134103 329022 314401 113580 194509 393888 363217 409556 478695 361614 183583 327792 245151 156130 428149 102218 428227 230136 441375 375884 242833 321662 222851 128260 287229 424318 348897 102506 150995 289634 421183 250702 212401 437680 249919 248818 405397 129016 341965 360204 131033 407512 268371 125050 498789 212368 479137 416796 144995 473424 144133 420772 201341 214050 375949 423848 413457 429806 151545 275064 118993 100822 221951 364270 126799 222108 467067 144236 223105 386724 489593 390332 227391 475250 461779 176638 470797 457446 471545 497354 443863 286482 333591 452980 490379 370758 230847 251956 259905 106184 341433 212212 451261
2023-11-10 12:10:00 470740 206269 380398 412147 112206 225625 192614 134093 329032 314391 113590 194499 393898 363207 409566 478685 361624 183573 327802 245141 156140 428139 102228 428217 230146 441365 375894 242823 321672 222841 128270 287219 424328 348887 102516 150985 289644 421173 250712 212391 437690 249909 248828 405387 129026 341955 360214 131023 407522 268361 125060 498779 212378 479127 416806 144985 473434 144123 420782 201331 214060 375939 423858 413447 429816 151535 275074 118983 100832 221941 364280 126789 222118 467057 144246 223095 386734 489583 390342 227381 475260 461769 176648 470787 457456 471535 497364 443853 286492 333581 452990 490369 370768 230837 251966 259895 106194 341423 212222 451251
2023-11-10 12:20:00 470750 206259 380408 412137 112216 225615 192624 134083 329042 314381 113600 194489 393908 363197 409576 478675 361634 183563 327812 245131 156150 428129 102238 428207 230156 441355 375904 242813 321682 222831 128280 287209 424338 348877 102526 150975 289654 421163 250722 212381 437700 249899 248838 405377 129036 341945 360224 131013 407532 268351 125070 498769 212388 479117 416816 144975 473444 144113 420792 201321 214070 375929 423868 413437 429826 151525 275084 118973 100842 221931 364290 126779 222128 467047 144256 223085 386744 489573 390352 227371 475270 461759 176658 470777 457466 471525 497374 443843 286502 333571 453000 490359 370778 230827 251976 259885 106204 341413 212232 451241
2023-11-10 12:30:00 470760 206249 380418 412127 112226 225605 192634 134073 329052 314371 113610 194479 393918 363187 409586 478665 361644 183553 327822 245121 156160 428119 102248 428197 230166 441345 375914 242803 321692 222821 128290 287199 424348 348867 102536 150965 289664 421153 250732 212371 437710 249889 248848 405367 129046 341935 360234 131003 407542 268341 125080 498759 212398 479107 416826 144965 473454 144103 420802 201311 214080 375919 423878 413427 429836 151515 275094 118963 100852 221921 364300 126769 222138 467037 144266 223075 386754 489563 390362 227361 475280 461749 176668 470767 457476 471515 497384 443833 286512 333561 453010 490349 370788 230817 251986 259875 106214 341403 212242 451231
2023-11-10 12:40:00 470770 206239 380428 412117 112236 225595 192644 134063 329062 314361 113620 194469 393928 363177 409596 478655 361654 183543 327832 245111 156170 428109 102258 428187 230176 441335 375924 242793 321702 222811 128300 287189 424358 348857 102546 150955 289674 421143 250742 212361 437720 249879 248858 405357 129056 341925 360244 130993 407552 268331 125090 498749 212408 479097 416836 144955 473464 144093 420812 201301 214090 375909 423888 413417 429846 151505 275104 118953 100862 221911 364310 126759 222148 467027 144276 223065 386764 489553 390372 227351 475290 461739 176678 470757 457486 471505 497394 443823 286522 333551 453020 490339 370798 230807 251996 259865 106224 341393 212252 451221
2023-11-10 12:50:00 470780 206229 380438 412107 112246 225585 192654 134053 329072 314351 113630 194459 393938 363167 409606 478645 361664 183533 327842 245101 156180 428099 102268 428177 230186 441325 375934 242783 321712 222801 128310 287179 424368 348847 102556 150945 289684 421133 250752 212351 437730 249869 248868 405347 129066 341915 360254 130983 407562 268321 125100 498739 212418 479087 416846 144945 473474 144083 420822 201291 214100 375899 423898 413407 429856 151495 275114 118943 100872 221901 364320 126749 222158 467017 144286 223055 386774 489543 390382 227341 475300 461729 176688 470747 457496 471495 497404 443813 286532 333541 453030 490329 370808 230797 252006 259855 106234 341383 212262 451211
2023-11-10 13:00:00 470790 206219 380448 412097 112256 225575 192664 134043 329082 314341 113640 194449 393948 363157 409616 478635 361674 183523 327852 245091 156190 428089 102278 428167 230196 441315 375944 242773 321722 222791 128320 287169 424378 348837 102566 150935 289694 421123 250762 212341 437740 249859 248878 405337 129076 341905 360264 130973 407572 268311 125110 498729 212428 479077 416856 144935 473484 144073 420832 201281 214110 375889 423908 413397 429866 151485 275124 118933 100882 221891 364330 126739 222168 467007 144296 223045 386784 489533 390392 227331 475310 461719 176698 470737 457506 471485 497414 443803 286542 333531 453040 490319 370818 230787 252016 259845 106244 341373 212272 451201
2023-11-10 13:10:00 470800 206209 380458 412087 112266 225565 192674 134033 329092 314331 113650 194439 393958 363147 409626 478625 361684 183513 327862 245081 156200 428079 102288 428157 230206 441305 375954 242763 321732 222781 128330 287159 424388 348827 102576 150925 289704 421113 250772 212331 437750 249849 248888 405327 129086 341895 360274 130963 407582 268301 125120 498719 212438 479067 416866 144925 473494 144063 420842 201271 214120 375879 423918 413387 429876 151475 275134 118923 100892 221881 364340 126729 222178 466997 144306 223035 386794 489523 390402 227321 475320 461709 176708 470727 457516 471475 497424 443793 286552 333521 453050 490309 370828 230777 252026 259835 106254 341363 212282 451191
2023-11-10 13:20:00 470810 206199 380468 412077 112276 225555 192684 134023 329102 314321 113660 194429 393968 363137 409636 478615 361694 183503 327872 245071 156210 428069 102298 428147 230216 441295 375964 242753 321742 222771 128340 287149 424398 348817 102586 150915 289714 421103 250782 212321 437760 249839 248898 405317 129096 341885 360284 130953 407592 268291 125130 498709 212448 479057 416876 144915 473504 144053 420852 201261 214130 375869 423928 413377 429886 151465 275144 118913 100902 221871 364350 126719 222188 466987 144316 223025 386804 489513 390412 227311 475330 461699 176718 470717 457526 471465 497434 443783 286562 333511 453060 490299 370838 230767 252036 259825 106264 341353 212292 451181
2023-11-10 13:30:00 470820 206189 380478 412067 112286 225545 192694 134013 329112 314311 113670 194419 393978 363127 409646 478605 361704 183493 327882 245061 156220 428059 102308 428137 230226 441285 375974 242743 321752 222761 128350 287139 424408 348807 102596 150905 289724 421093 250792 212311 437770 249829 248908 405307 129106 341875 360294 130943 407602 268281 125140 498699 212458 479047 416886 144905 473514 144043 420862 201251 214140 375859 423938 413367 429896 151455 275154 118903 100912 221861 364360 126709 222198 466977 144326 223015 386814 489503 390422 227301 475340 461689 176728 470707 457536 471455 497444 443773 286572 333501 453070 490289 370848 230757 252046 259815 106274 341343 212302 451171
2023-11-10 13:40:00 470830 206179 380488 412057 112296 225535 192704 134003 329122 314301 113680 194409 393988 363117 409656 478595 361714 183483 327892 245051 156230 428049 102318 428127 230236 441275 375984 242733 321762 222751 128360 287129 424418 348797 102606 150895 289734 421083 250802 212301 437780 249819 248918 405297 129116 341865 360304 130933 407612 268271 125150 498689 212468 479037 416896 144895 473524 144033 420872 201241 214150 375849 423948 413357 429906 151445 275164 118893 100922 221851 364370 126699 222208 466967 144336 223005 386824 489493 390432 227291 475350 461679 176738 470697 457546 471445 497454 443763 286582 333491 453080 490279 370858 230747 252056 259805 106284 341333 212312 451161
2023-11-10 13:50:00 470840 206169 380498 412047 112306 225525 192714 133993 329132 314291 113690 194399 393998 363107 409666 478585 361724 183473 327902 245041 156240 428039 102328 428117 230246 441265 375994 242723 321772 222741 128370 287119 424428 348787 102616 150885 289744 421073 250812 212291 437790 249809 248928 405287 129126 341855 360314 130923 407622 268261 125160 498679 212478 479027 416906 144885 473534 144023 420882 201231 214160 375839 423958 413347 429916 151435 275174 118883 100932 221841 364380 126689 222218 466957 144346 222995 386834 489483 390442 227281 475360 461669 176748 470687 457556 471435 497464 443753 286592 333481 453090 490269 370868 230737 252066 259795 106294 341323 212322 451151
2023-11-10 14:00:00 470850 206159 380508 412037 112316 225515 192724 133983 329142 314281 113700 194389 394008 363097 409676 478575 361734 183463 327912 245031 156250 428029 102338 428107 230256 441255 376004 242713 321782 222731 128380 287109 424438 348777 102626 150875 289754 421063 250822 212281 437800 249799 248938 405277 129136 341845 360324 130913 407632 268251 125170 498669 212488 479017 416916 144875 473544 144013 420892 201221 214170 375829 423968 413337 429926 151425 275184 118873 100942 221831 364390 126679 222228 466947 144356 222985 386844 489473 390452 227271 475370 461659 176758 470677 457566 471425 497474 443743 286602 333471 453100 490259 370878 230727 252076 259785 106304 341313 212332 451141
2023-11-10 14:10:00 470860 206149 380518 412027 112326 225505 192734 133973 329152 314271 113710 194379 394018 363087 409686 478565 361744 183453 327922 245021 156260 428019 102348 428097 230266 441245 376014 242703 321792 222721 128390 287099 424448 348767 102636 150865 289764 421053 250832 212271 437810 249789 248948 405267 129146 341835 360334 130903 407642 268241 125180 498659 212498 479007 416926 144865 473554 144003 420902 201211 214180 375819 423978 413327 429936 151415 275194 118863 100952 221821 364400 126669 222238 466937 144366 222975 386854 489463 390462 227261 475380 461649 176768 470667 457576 471415 497484 443733 286612 333461 453110 490249 370888 230717 252086 259775 106314 341303 212342 451131
2023-11-10 14:20:00 470870 206139 380528 412017 112336 225495 192744 133963 329162 314261 113720 194369 394028 363077 409696 478555 361754 183443 327932 245011 156270 428009 102358 428087 230276 441235 376024 242693 321802 222711 128400 287089 424458 348757 102646 150855 289774 421043 250842 212261 437820 249779 248958 405257 129156 341825 360344 130893 407652 268231 125190 498649 212508 478997 416936 144855 473564 143993 420912 201201 214190 375809 423988 413317 429946 151405 275204 118853 100962 221811 364410 126659 222248 466927 144376 222965 386864 489453 390472 227251 475390 461639 176778 470657 457586 471405 497494 443723 286622 333451 453120 490239 370898 230707 252096 259765 106324 341293 212352 451121
2023-11-10 14:30:00 470880 206129 380538 412007 112346 225485 192754 133953 329172 314251 113730 194359 394038 363067 409706 478545 361764 183433 327942 245001 156280 427999 102368 428077 230286 441225 376034 242683 321812 222701 128410 287079 424468 348747 102656 150845 289784 421033 250852 212251 437830 249769 248968 405247 129166 341815 360354 130883 407662 268221 125200 498639 212518 478987 416946 144845 473574 143983 420922 201191 214200 375799 423998 413307 429956 151395 275214 118843 100972 221801 364420 126649 222258 466917 144386 222955 386874 489443 390482 227241 475400 461629 176788 470647 457596 471395 497504 443713 286632 333441 453130 490229 370908 230697 252106 259755 106334 341283 212362 451111
