2023-04-24 07:20:00 120460 279549 112148 413067 460836 327515 256844 385593 120842 144071 298110 182289 492668 294857 424776 284005 298814 383363 322442 358231 227390 405879 352218 304297 125506 440575 331344 213213 244442 496911 275870 423239 403648 207237 281566 366025 282404 225313 227092 110031 123710 391359 217658 121927 473966 298055 447684 184603 201052 118351 210320 408629 155148 437957 162636 438565 494634 173053 241052 313991 456060 488779 302038 190837 133726 405535 169384 488303 255332 253891 410560 231069 170218 200757 282406 494115 303264 335003 256602 142571 191020 212329 257438 421107 203446 491305 233644 303113 286202 338781 264050 109569 118508 367977 234726 484905 375274 366353 474822 219751
2023-04-24 07:30:00 120470 279539 112158 413057 460846 327505 256854 385583 120852 144061 298120 182279 492678 294847 424786 283995 298824 383353 322452 358221 227400 405869 352228 304287 125516 440565 331354 213203 244452 496901 275880 423229 403658 207227 281576 366015 282414 225303 227102 110021 123720 391349 217668 121917 473976 298045 447694 184593 201062 118341 210330 408619 155158 437947 162646 438555 494644 173043 241062 313981 456070 488769 302048 190827 133736 405525 169394 488293 255342 253881 410570 231059 170228 200747 282416 494105 303274 334993 256612 142561 191030 212319 257448 421097 203456 491295 233654 303103 286212 338771 264060 109559 118518 367967 234736 484895 375284 366343 474832 219741
2023-04-24 07:40:00 120480 279529 112168 413047 460856 327495 256864 385573 120862 144051 298130 182269 492688 294837 424796 283985 298834 383343 322462 358211 227410 405859 352238 304277 125526 440555 331364 213193 244462 496891 275890 423219 403668 207217 281586 366005 282424 225293 227112 110011 123730 391339 217678 121907 473986 298035 447704 184583 201072 118331 210340 408609 155168 437937 162656 438545 494654 173033 241072 313971 456080 488759 302058 190817 133746 405515 169404 488283 255352 253871 410580 231049 170238 200737 282426 494095 303284 334983 256622 142551 191040 212309 257458 421087 203466 491285 233664 303093 286222 338761 264070 109549 118528 367957 234746 484885 375294 366333 474842 219731
2023-04-24 07:50:00 120490 279519 112178 413037 460866 327485 256874 385563 120872 144041 298140 182259 492698 294827 424806 283975 298844 383333 322472 358201 227420 405849 352248 304267 125536 440545 331374 213183 244472 496881 275900 423209 403678 207207 281596 365995 282434 225283 227122 110001 123740 391329 217688 121897 473996 298025 447714 184573 201082 118321 210350 408599 155178 437927 162666 438535 494664 173023 241082 313961 456090 488749 302068 190807 133756 405505 169414 488273 255362 253861 410590 231039 170248 200727 282436 494085 303294 334973 256632 142541 191050 212299 257468 421077 203476 491275 233674 303083 286232 338751 264080 109539 118538 367947 234756 484875 375304 366323 474852 219721
2023-04-24 08:00:00 120500 279509 112188 413027 460876 327475 256884 385553 120882 144031 298150 182249 492708 294817 424816 283965 298854 383323 322482 358191 227430 405839 352258 304257 125546 440535 331384 213173 244482 496871 275910 423199 403688 207197 281606 365985 282444 225273 227132 109991 123750 391319 217698 121887 474006 298015 447724 184563 201092 118311 210360 408589 155188 437917 162676 438525 494674 173013 241092 313951 456100 488739 302078 190797 133766 405495 169424 488263 255372 253851 410600 231029 170258 200717 282446 494075 303304 334963 256642 142531 191060 212289 257478 421067 203486 491265 233684 303073 286242 338741 264090 109529 118548 367937 234766 484865 375314 366313 474862 219711
2023-04-24 08:10:00 120510 279499 112198 413017 460886 327465 256894 385543 120892 144021 298160 182239 492718 294807 424826 283955 298864 383313 322492 358181 227440 405829 352268 304247 125556 440525 331394 213163 244492 496861 275920 423189 403698 207187 281616 365975 282454 225263 227142 109981 123760 391309 217708 121877 474016 298005 447734 184553 201102 118301 210370 408579 155198 437907 162686 438515 494684 173003 241102 313941 456110 488729 302088 190787 133776 405485 169434 488253 255382 253841 410610 231019 170268 200707 282456 494065 303314 334953 256652 142521 191070 212279 257488 421057 203496 491255 233694 303063 286252 338731 264100 109519 118558 367927 234776 484855 375324 366303 474872 219701
2023-04-24 08:20:00 120520 279489 112208 413007 460896 327455 256904 385533 120902 144011 298170 182229 492728 294797 424836 283945 298874 383303 322502 358171 227450 405819 352278 304237 125566 440515 331404 213153 244502 496851 275930 423179 403708 207177 281626 365965 282464 225253 227152 109971 123770 391299 217718 121867 474026 297995 447744 184543 201112 118291 210380 408569 155208 437897 162696 438505 494694 172993 241112 313931 456120 488719 302098 190777 133786 405475 169444 488243 255392 253831 410620 231009 170278 200697 282466 494055 303324 334943 256662 142511 191080 212269 257498 421047 203506 491245 233704 303053 286262 338721 264110 109509 118568 367917 234786 484845 375334 366293 474882 219691
2023-04-24 08:30:00 120530 279479 112218 412997 460906 327445 256914 385523 120912 144001 298180 182219 492738 294787 424846 283935 298884 383293 322512 358161 227460 405809 352288 304227 125576 440505 331414 213143 244512 496841 275940 423169 403718 207167 281636 365955 282474 225243 227162 109961 123780 391289 217728 121857 474036 297985 447754 184533 201122 118281 210390 408559 155218 437887 162706 438495 494704 172983 241122 313921 456130 488709 302108 190767 133796 405465 169454 488233 255402 253821 410630 230999 170288 200687 282476 494045 303334 334933 256672 142501 191090 212259 257508 421037 203516 491235 233714 303043 286272 338711 264120 109499 118578 367907 234796 484835 375344 366283 474892 219681
2023-04-24 08:40:00 120540 279469 112228 412987 460916 327435 256924 385513 120922 143991 298190 182209 492748 294777 424856 283925 298894 383283 322522 358151 227470 405799 352298 304217 125586 440495 331424 213133 244522 496831 275950 423159 403728 207157 281646 365945 282484 225233 227172 109951 123790 391279 217738 121847 474046 297975 447764 184523 201132 118271 210400 408549 155228 437877 162716 438485 494714 172973 241132 313911 456140 488699 302118 190757 133806 405455 169464 488223 255412 253811 410640 230989 170298 200677 282486 494035 303344 334923 256682 142491 191100 212249 257518 421027 203526 491225 233724 303033 286282 338701 264130 109489 118588 367897 234806 484825 375354 366273 474902 219671
2023-04-24 08:50:00 120550 279459 112238 412977 460926 327425 256934 385503 120932 143981 298200 182199 492758 294767 424866 283915 298904 383273 322532 358141 227480 405789 352308 304207 125596 440485 331434 213123 244532 496821 275960 423149 403738 207147 281656 365935 282494 225223 227182 109941 123800 391269 217748 121837 474056 297965 447774 184513 201142 118261 210410 408539 155238 437867 162726 438475 494724 172963 241142 313901 456150 488689 302128 190747 133816 405445 169474 488213 255422 253801 410650 230979 170308 200667 282496 494025 303354 334913 256692 142481 191110 212239 257528 421017 203536 491215 233734 303023 286292 338691 264140 109479 118598 367887 234816 484815 375364 366263 474912 219661
2023-04-24 09:00:00 120560 279449 112248 412967 460936 327415 256944 385493 120942 143971 298210 182189 492768 294757 424876 283905 298914 383263 322542 358131 227490 405779 352318 304197 125606 440475 331444 213113 244542 496811 275970 423139 403748 207137 281666 365925 282504 225213 227192 109931 123810 391259 217758 121827 474066 297955 447784 184503 201152 118251 210420 408529 155248 437857 162736 438465 494734 172953 241152 313891 456160 488679 302138 190737 133826 405435 169484 488203 255432 253791 410660 230969 170318 200657 282506 494015 303364 334903 256702 142471 191120 212229 257538 421007 203546 491205 233744 303013 286302 338681 264150 109469 118608 367877 234826 484805 375374 366253 474922 219651
2023-04-24 09:10:00 120570 279439 112258 412957 460946 327405 256954 385483 120952 143961 298220 182179 492778 294747 424886 283895 298924 383253 322552 358121 227500 405769 352328 304187 125616 440465 331454 213103 244552 496801 275980 423129 403758 207127 281676 365915 282514 225203 227202 109921 123820 391249 217768 121817 474076 297945 447794 184493 201162 118241 210430 408519 155258 437847 162746 438455 494744 172943 241162 313881 456170 488669 302148 190727 133836 405425 169494 488193 255442 253781 410670 230959 170328 200647 282516 494005 303374 334893 256712 142461 191130 212219 257548 420997 203556 491195 233754 303003 286312 338671 264160 109459 118618 367867 234836 484795 375384 366243 474932 219641
2023-04-24 09:20:00 120580 279429 112268 412947 460956 327395 256964 385473 120962 143951 298230 182169 492788 294737 424896 283885 298934 383243 322562 358111 227510 405759 352338 304177 125626 440455 331464 213093 244562 496791 275990 423119 403768 207117 281686 365905 282524 225193 227212 109911 123830 391239 217778 121807 474086 297935 447804 184483 201172 118231 210440 408509 155268 437837 162756 438445 494754 172933 241172 313871 456180 488659 302158 190717 133846 405415 169504 488183 255452 253771 410680 230949 170338 200637 282526 493995 303384 334883 256722 142451 191140 212209 257558 420987 203566 491185 233764 302993 286322 338661 264170 109449 118628 367857 234846 484785 375394 366233 474942 219631
2023-04-24 09:30:00 120590 279419 112278 412937 460966 327385 256974 385463 120972 143941 298240 182159 492798 294727 424906 283875 298944 383233 322572 358101 227520 405749 352348 304167 125636 440445 331474 213083 244572 496781 276000 423109 403778 207107 281696 365895 282534 225183 227222 109901 123840 391229 217788 121797 474096 297925 447814 184473 201182 118221 210450 408499 155278 437827 162766 438435 494764 172923 241182 313861 456190 488649 302168 190707 133856 405405 169514 488173 255462 253761 410690 230939 170348 200627 282536 493985 303394 334873 256732 142441 191150 212199 257568 420977 203576 491175 233774 302983 286332 338651 264180 109439 118638 367847 234856 484775 375404 366223 474952 219621
2023-04-24 09:40:00 120600 279409 112288 412927 460976 327375 256984 385453 120982 143931 298250 182149 492808 294717 424916 283865 298954 383223 322582 358091 227530 405739 352358 304157 125646 440435 331484 213073 244582 496771 276010 423099 403788 207097 281706 365885 282544 225173 227232 109891 123850 391219 217798 121787 474106 297915 447824 184463 201192 118211 210460 408489 155288 437817 162776 438425 494774 172913 241192 313851 456200 488639 302178 190697 133866 405395 169524 488163 255472 253751 410700 230929 170358 200617 282546 493975 303404 334863 256742 142431 191160 212189 257578 420967 203586 491165 233784 302973 286342 338641 264190 109429 118648 367837 234866 484765 375414 366213 474962 219611
2023-04-24 09:50:00 120610 279399 112298 412917 460986 327365 256994 385443 120992 143921 298260 182139 492818 294707 424926 283855 298964 383213 322592 358081 227540 405729 352368 304147 125656 440425 331494 213063 244592 496761 276020 423089 403798 207087 281716 365875 282554 225163 227242 109881 123860 391209 217808 121777 474116 297905 447834 184453 201202 118201 210470 408479 155298 437807 162786 438415 494784 172903 241202 313841 456210 488629 302188 190687 133876 405385 169534 488153 255482 253741 410710 230919 170368 200607 282556 493965 303414 334853 256752 142421 191170 212179 257588 420957 203596 491155 233794 302963 286352 338631 264200 109419 118658 367827 234876 484755 375424 366203 474972 219601
2023-04-24 10:00:00 120620 279389 112308 412907 460996 327355 257004 385433 121002 143911 298270 182129 492828 294697 424936 283845 298974 383203 322602 358071 227550 405719 352378 304137 125666 440415 331504 213053 244602 496751 276030 423079 403808 207077 281726 365865 282564 225153 227252 109871 123870 391199 217818 121767 474126 297895 447844 184443 201212 118191 210480 408469 155308 437797 162796 438405 494794 172893 241212 313831 456220 488619 302198 190677 133886 405375 169544 488143 255492 253731 410720 230909 170378 200597 282566 493955 303424 334843 256762 142411 191180 212169 257598 420947 203606 491145 233804 302953 286362 338621 264210 109409 118668 367817 234886 484745 375434 366193 474982 219591
2023-04-24 10:10:00 120630 279379 112318 412897 461006 327345 257014 385423 121012 143901 298280 182119 492838 294687 424946 283835 298984 383193 322612 358061 227560 405709 352388 304127 125676 440405 331514 213043 244612 496741 276040 423069 403818 207067 281736 365855 282574 225143 227262 109861 123880 391189 217828 121757 474136 297885 447854 184433 201222 118181 210490 408459 155318 437787 162806 438395 494804 172883 241222 313821 456230 488609 302208 190667 133896 405365 169554 488133 255502 253721 410730 230899 170388 200587 282576 493945 303434 334833 256772 142401 191190 212159 257608 420937 203616 491135 233814 302943 286372 338611 264220 109399 118678 367807 234896 484735 375444 366183 474992 219581
2023-04-24 10:20:00 120640 279369 112328 412887 461016 327335 257024 385413 121022 143891 298290 182109 492848 294677 424956 283825 298994 383183 322622 358051 227570 405699 352398 304117 125686 440395 331524 213033 244622 496731 276050 423059 403828 207057 281746 365845 282584 225133 227272 109851 123890 391179 217838 121747 474146 297875 447864 184423 201232 118171 210500 408449 155328 437777 162816 438385 494814 172873 241232 313811 456240 488599 302218 190657 133906 405355 169564 488123 255512 253711 410740 230889 170398 200577 282586 493935 303444 334823 256782 142391 191200 212149 257618 420927 203626 491125 233824 302933 286382 338601 264230 109389 118688 367797 234906 484725 375454 366173 475002 219571
2023-04-24 10:30:00 120650 279359 112338 412877 461026 327325 257034 385403 121032 143881 298300 182099 492858 294667 424966 283815 299004 383173 322632 358041 227580 405689 352408 304107 125696 440385 331534 213023 244632 496721 276060 423049 403838 207047 281756 365835 282594 225123 227282 109841 123900 391169 217848 121737 474156 297865 447874 184413 201242 118161 210510 408439 155338 437767 162826 438375 494824 172863 241242 313801 456250 488589 302228 190647 133916 405345 169574 488113 255522 253701 410750 230879 170408 200567 282596 493925 303454 334813 256792 142381 191210 212139 257628 420917 203636 491115 233834 302923 286392 338591 264240 109379 118698 367787 234916 484715 375464 366163 475012 219561
2023-04-24 10:40:00 120660 279349 112348 412867 461036 327315 257044 385393 121042 143871 298310 182089 492868 294657 424976 283805 299014 383163 322642 358031 227590 405679 352418 304097 125706 440375 331544 213013 244642 496711 276070 423039 403848 207037 281766 365825 282604 225113 227292 109831 123910 391159 217858 121727 474166 297855 447884 184403 201252 118151 210520 408429 155348 437757 162836 438365 494834 172853 241252 313791 456260 488579 302238 190637 133926 405335 169584 488103 255532 253691 410760 230869 170418 200557 282606 493915 303464 334803 256802 142371 191220 212129 257638 420907 203646 491105 233844 302913 286402 338581 264250 109369 118708 367777 234926 484705 375474 366153 475022 219551
2023-04-24 10:50:00 120670 279339 112358 412857 461046 327305 257054 385383 121052 143861 298320 182079 492878 294647 424986 283795 299024 383153 322652 358021 227600 405669 352428 304087 125716 440365 331554 213003 244652 496701 276080 423029 403858 207027 281776 365815 282614 225103 227302 109821 123920 391149 217868 121717 474176 297845 447894 184393 201262 118141 210530 408419 155358 437747 162846 438355 494844 172843 241262 313781 456270 488569 302248 190627 133936 405325 169594 488093 255542 253681 410770 230859 170428 200547 282616 493905 303474 334793 256812 142361 191230 212119 257648 420897 203656 491095 233854 302903 286412 338571 264260 109359 118718 367767 234936 484695 375484 366143 475032 219541
2023-04-24 11:00:00 120680 279329 112368 412847 461056 327295 257064 385373 121062 143851 298330 182069 492888 294637 424996 283785 299034 383143 322662 358011 227610 405659 352438 304077 125726 440355 331564 212993 244662 496691 276090 423019 403868 207017 281786 365805 282624 225093 227312 109811 123930 391139 217878 121707 474186 297835 447904 184383 201272 118131 210540 408409 155368 437737 162856 438345 494854 172833 241272 313771 456280 488559 302258 190617 133946 405315 169604 488083 255552 253671 410780 230849 170438 200537 282626 493895 303484 334783 256822 142351 191240 212109 257658 420887 203666 491085 233864 302893 286422 338561 264270 109349 118728 367757 234946 484685 375494 366133 475042 219531
2023-04-24 11:10:00 120690 279319 112378 412837 461066 327285 257074 385363 121072 143841 298340 182059 492898 294627 425006 283775 299044 383133 322672 358001 227620 405649 352448 304067 125736 440345 331574 212983 244672 496681 276100 423009 403878 207007 281796 365795 282634 225083 227322 109801 123940 391129 217888 121697 474196 297825 447914 184373 201282 118121 210550 408399 155378 437727 162866 438335 494864 172823 241282 313761 456290 488549 302268 190607 133956 405305 169614 488073 255562 253661 410790 230839 170448 200527 282636 493885 303494 334773 256832 142341 191250 212099 257668 420877 203676 491075 233874 302883 286432 338551 264280 109339 118738 367747 234956 484675 375504 366123 475052 219521
2023-04-24 11:20:00 120700 279309 112388 412827 461076 327275 257084 385353 121082 143831 298350 182049 492908 294617 425016 283765 299054 383123 322682 357991 227630 405639 352458 304057 125746 440335 331584 212973 244682 496671 276110 422999 403888 206997 281806 365785 282644 225073 227332 109791 123950 391119 217898 121687 474206 297815 447924 184363 201292 118111 210560 408389 155388 437717 162876 438325 494874 172813 241292 313751 456300 488539 302278 190597 133966 405295 169624 488063 255572 253651 410800 230829 170458 200517 282646 493875 303504 334763 256842 142331 191260 212089 257678 420867 203686 491065 233884 302873 286442 338541 264290 109329 118748 367737 234966 484665 375514 366113 475062 219511
2023-04-24 11:30:00 120710 279299 112398 412817 461086 327265 257094 385343 121092 143821 298360 182039 492918 294607 425026 283755 299064 383113 322692 357981 227640 405629 352468 304047 125756 440325 331594 212963 244692 496661 276120 422989 403898 206987 281816 365775 282654 225063 227342 109781 123960 391109 217908 121677 474216 297805 447934 184353 201302 118101 210570 408379 155398 437707 162886 438315 494884 172803 241302 313741 456310 488529 302288 190587 133976 405285 169634 488053 255582 253641 410810 230819 170468 200507 282656 493865 303514 334753 256852 142321 191270 212079 257688 420857 203696 491055 233894 302863 286452 338531 264300 109319 118758 367727 234976 484655 375524 366103 475072 219501
2023-04-24 11:40:00 120720 279289 112408 412807 461096 327255 257104 385333 121102 143811 298370 182029 492928 294597 425036 283745 299074 383103 322702 357971 227650 405619 352478 304037 125766 440315 331604 212953 244702 496651 276130 422979 403908 206977 281826 365765 282664 225053 227352 109771 123970 391099 217918 121667 474226 297795 447944 184343 201312 118091 210580 408369 155408 437697 162896 438305 494894 172793 241312 313731 456320 488519 302298 190577 133986 405275 169644 488043 255592 253631 410820 230809 170478 200497 282666 493855 303524 334743 256862 142311 191280 212069 257698 420847 203706 491045 233904 302853 286462 338521 264310 109309 118768 367717 234986 484645 375534 366093 475082 219491
2023-04-24 11:50:00 120730 279279 112418 412797 461106 327245 257114 385323 121112 143801 298380 182019 492938 294587 425046 283735 299084 383093 322712 357961 227660 405609 352488 304027 125776 440305 331614 212943 244712 496641 276140 422969 403918 206967 281836 365755 282674 225043 227362 109761 123980 391089 217928 121657 474236 297785 447954 184333 201322 118081 210590 408359 155418 437687 162906 438295 494904 172783 241322 313721 456330 488509 302308 190567 133996 405265 169654 488033 255602 253621 410830 230799 170488 200487 282676 493845 303534 334733 256872 142301 191290 212059 257708 420837 203716 491035 233914 302843 286472 338511 264320 109299 118778 367707 234996 484635 375544 366083 475092 219481
2023-04-24 12:00:00 120740 279269 112428 412787 461116 327235 257124 385313 121122 143791 298390 182009 492948 294577 425056 283725 299094 383083 322722 357951 227670 405599 352498 304017 125786 440295 331624 212933 244722 496631 276150 422959 403928 206957 281846 365745 282684 225033 227372 109751 123990 391079 217938 121647 474246 297775 447964 184323 201332 118071 210600 408349 155428 437677 162916 438285 494914 172773 241332 313711 456340 488499 302318 190557 134006 405255 169664 488023 255612 253611 410840 230789 170498 200477 282686 493835 303544 334723 256882 142291 191300 212049 257718 420827 203726 491025 233924 302833 286482 338501 264330 109289 118788 367697 235006 484625 375554 366073 475102 219471
2023-04-24 12:10:00 120750 279259 112438 412777 461126 327225 257134 385303 121132 143781 298400 181999 492958 294567 425066 283715 299104 383073 322732 357941 227680 405589 352508 304007 125796 440285 331634 212923 244732 496621 276160 422949 403938 206947 281856 365735 282694 225023 227382 109741 124000 391069 217948 121637 474256 297765 447974 184313 201342 118061 210610 408339 155438 437667 162926 438275 494924 172763 241342 313701 456350 488489 302328 190547 134016 405245 169674 488013 255622 253601 410850 230779 170508 200467 282696 493825 303554 334713 256892 142281 191310 212039 257728 420817 203736 491015 233934 302823 286492 338491 264340 109279 118798 367687 235016 484615 375564 366063 475112 219461
2023-04-24 12:20:00 120760 279249 112448 412767 461136 327215 257144 385293 121142 143771 298410 181989 492968 294557 425076 283705 299114 383063 322742 357931 227690 405579 352518 303997 125806 440275 331644 212913 244742 496611 276170 422939 403948 206937 281866 365725 282704 225013 227392 109731 124010 391059 217958 121627 474266 297755 447984 184303 201352 118051 210620 408329 155448 437657 162936 438265 494934 172753 241352 313691 456360 488479 302338 190537 134026 405235 169684 488003 255632 253591 410860 230769 170518 200457 282706 493815 303564 334703 256902 142271 191320 212029 257738 420807 203746 491005 233944 302813 286502 338481 264350 109269 118808 367677 235026 484605 375574 366053 475122 219451
2023-04-24 12:30:00 120770 279239 112458 412757 461146 327205 257154 385283 121152 143761 298420 181979 492978 294547 425086 283695 299124 383053 322752 357921 227700 405569 352528 303987 125816 440265 331654 212903 244752 496601 276180 422929 403958 206927 281876 365715 282714 225003 227402 109721 124020 391049 217968 121617 474276 297745 447994 184293 201362 118041 210630 408319 155458 437647 162946 438255 494944 172743 241362 313681 456370 488469 302348 190527 134036 405225 169694 487993 255642 253581 410870 230759 170528 200447 282716 493805 303574 334693 256912 142261 191330 212019 257748 420797 203756 490995 233954 302803 286512 338471 264360 109259 118818 367667 235036 484595 375584 366043 475132 219441
2023-04-24 12:40:00 120780 279229 112468 412747 461156 327195 257164 385273 121162 143751 298430 181969 492988 294537 425096 283685 299134 383043 322762 357911 227710 405559 352538 303977 125826 440255 331664 212893 244762 496591 276190 422919 403968 206917 281886 365705 282724 224993 227412 109711 124030 391039 217978 121607 474286 297735 448004 184283 201372 118031 210640 408309 155468 437637 162956 438245 494954 172733 241372 313671 456380 488459 302358 190517 134046 405215 169704 487983 255652 253571 410880 230749 170538 200437 282726 493795 303584 334683 256922 142251 191340 212009 257758 420787 203766 490985 233964 302793 286522 338461 264370 109249 118828 367657 235046 484585 375594 366033 475142 219431
2023-04-24 12:50:00 120790 279219 112478 412737 461166 327185 257174 385263 121172 143741 298440 181959 492998 294527 425106 283675 299144 383033 322772 357901 227720 405549 352548 303967 125836 440245 331674 212883 244772 496581 276200 422909 403978 206907 281896 365695 282734 224983 227422 109701 124040 391029 217988 121597 474296 297725 448014 184273 201382 118021 210650 408299 155478 437627 162966 438235 494964 172723 241382 313661 456390 488449 302368 190507 134056 405205 169714 487973 255662 253561 410890 230739 170548 200427 282736 493785 303594 334673 256932 142241 191350 211999 257768 420777 203776 490975 233974 302783 286532 338451 264380 109239 118838 367647 235056 484575 375604 366023 475152 219421
2023-04-24 13:00:00 120800 279209 112488 412727 461176 327175 257184 385253 121182 143731 298450 181949 493008 294517 425116 283665 299154 383023 322782 357891 227730 405539 352558 303957 125846 440235 331684 212873 244782 496571 276210 422899 403988 206897 281906 365685 282744 224973 227432 109691 124050 391019 217998 121587 474306 297715 448024 184263 201392 118011 210660 408289 155488 437617 162976 438225 494974 172713 241392 313651 456400 488439 302378 190497 134066 405195 169724 487963 255672 253551 410900 230729 170558 200417 282746 493775 303604 334663 256942 142231 191360 211989 257778 420767 203786 490965 233984 302773 286542 338441 264390 109229 118848 367637 235066 484565 375614 366013 475162 219411
2023-04-24 13:10:00 120810 279199 112498 412717 461186 327165 257194 385243 121192 143721 298460 181939 493018 294507 425126 283655 299164 383013 322792 357881 227740 405529 352568 303947 125856 440225 331694 212863 244792 496561 276220 422889 403998 206887 281916 365675 282754 224963 227442 109681 124060 391009 218008 121577 474316 297705 448034 184253 201402 118001 210670 408279 155498 437607 162986 438215 494984 172703 241402 313641 456410 488429 302388 190487 134076 405185 169734 487953 255682 253541 410910 230719 170568 200407 282756 493765 303614 334653 256952 142221 191370 211979 257788 420757 203796 490955 233994 302763 286552 338431 264400 109219 118858 367627 235076 484555 375624 366003 475172 219401
2023-04-24 13:20:00 120820 279189 112508 412707 461196 327155 257204 385233 121202 143711 298470 181929 493028 294497 425136 283645 299174 383003 322802 357871 227750 405519 352578 303937 125866 440215 331704 212853 244802 496551 276230 422879 404008 206877 281926 365665 282764 224953 227452 109671 124070 390999 218018 121567 474326 297695 448044 184243 201412 117991 210680 408269 155508 437597 162996 438205 494994 172693 241412 313631 456420 488419 302398 190477 134086 405175 169744 487943 255692 253531 410920 230709 170578 200397 282766 493755 303624 334643 256962 142211 191380 211969 257798 420747 203806 490945 234004 302753 286562 338421 264410 109209 118868 367617 235086 484545 375634 365993 475182 219391
2023-04-24 13:30:00 120830 279179 112518 412697 461206 327145 257214 385223 121212 143701 298480 181919 493038 294487 425146 283635 299184 382993 322812 357861 227760 405509 352588 303927 125876 440205 331714 212843 244812 496541 276240 422869 404018 206867 281936 365655 282774 224943 227462 109661 124080 390989 218028 121557 474336 297685 448054 184233 201422 117981 210690 408259 155518 437587 163006 438195 495004 172683 241422 313621 456430 488409 302408 190467 134096 405165 169754 487933 255702 253521 410930 230699 170588 200387 282776 493745 303634 334633 256972 142201 191390 211959 257808 420737 203816 490935 234014 302743 286572 338411 264420 109199 118878 367607 235096 484535 375644 365983 475192 219381
2023-04-24 13:40:00 120840 279169 112528 412687 461216 327135 257224 385213 121222 143691 298490 181909 493048 294477 425156 283625 299194 382983 322822 357851 227770 405499 352598 303917 125886 440195 331724 212833 244822 496531 276250 422859 404028 206857 281946 365645 282784 224933 227472 109651 124090 390979 218038 121547 474346 297675 448064 184223 201432 117971 210700 408249 155528 437577 163016 438185 495014 172673 241432 313611 456440 488399 302418 190457 134106 405155 169764 487923 255712 253511 410940 230689 170598 200377 282786 493735 303644 334623 256982 142191 191400 211949 257818 420727 203826 490925 234024 302733 286582 338401 264430 109189 118888 367597 235106 484525 375654 365973 475202 219371
2023-04-24 13:50:00 120850 279159 112538 412677 461226 327125 257234 385203 121232 143681 298500 181899 493058 294467 425166 283615 299204 382973 322832 357841 227780 405489 352608 303907 125896 440185 331734 212823 244832 496521 276260 422849 404038 206847 281956 365635 282794 224923 227482 109641 124100 390969 218048 121537 474356 297665 448074 184213 201442 117961 210710 408239 155538 437567 163026 438175 495024 172663 241442 313601 456450 488389 302428 190447 134116 405145 169774 487913 255722 253501 410950 230679 170608 200367 282796 493725 303654 334613 256992 142181 191410 211939 257828 420717 203836 490915 234034 302723 286592 338391 264440 109179 118898 367587 235116 484515 375664 365963 475212 219361
2023-04-24 14:00:00 120860 279149 112548 412667 461236 327115 257244 385193 121242 143671 298510 181889 493068 294457 425176 283605 299214 382963 322842 357831 227790 405479 352618 303897 125906 440175 331744 212813 244842 496511 276270 422839 404048 206837 281966 365625 282804 224913 227492 109631 124110 390959 218058 121527 474366 297655 448084 184203 201452 117951 210720 408229 155548 437557 163036 438165 495034 172653 241452 313591 456460 488379 302438 190437 134126 405135 169784 487903 255732 253491 410960 230669 170618 200357 282806 493715 303664 334603 257002 142171 191420 211929 257838 420707 203846 490905 234044 302713 286602 338381 264450 109169 118908 367577 235126 484505 375674 365953 475222 219351
2023-04-24 14:10:00 120870 279139 112558 412657 461246 327105 257254 385183 121252 143661 298520 181879 493078 294447 425186 283595 299224 382953 322852 357821 227800 405469 352628 303887 125916 440165 331754 212803 244852 496501 276280 422829 404058 206827 281976 365615 282814 224903 227502 109621 124120 390949 218068 121517 474376 297645 448094 184193 201462 117941 210730 408219 155558 437547 163046 438155 495044 172643 241462 313581 456470 488369 302448 190427 134136 405125 169794 487893 255742 253481 410970 230659 170628 200347 282816 493705 303674 334593 257012 142161 191430 211919 257848 420697 203856 490895 234054 302703 286612 338371 264460 109159 118918 367567 235136 484495 375684 365943 475232 219341
2023-04-24 14:20:00 120880 279129 112568 412647 461256 327095 257264 385173 121262 143651 298530 181869 493088 294437 425196 283585 299234 382943 322862 357811 227810 405459 352638 303877 125926 440155 331764 212793 244862 496491 276290 422819 404068 206817 281986 365605 282824 224893 227512 109611 124130 390939 218078 121507 474386 297635 448104 184183 201472 117931 210740 408209 155568 437537 163056 438145 495054 172633 241472 313571 456480 488359 302458 190417 134146 405115 169804 487883 255752 253471 410980 230649 170638 200337 282826 493695 303684 334583 257022 142151 191440 211909 257858 420687 203866 490885 234064 302693 286622 338361 264470 109149 118928 367557 235146 484485 375694 365933 475242 219331
2023-04-24 14:30:00 120890 279119 112578 412637 461266 327085 257274 385163 121272 143641 298540 181859 493098 294427 425206 283575 299244 382933 322872 357801 227820 405449 352648 303867 125936 440145 331774 212783 244872 496481 276300 422809 404078 206807 281996 365595 282834 224883 227522 109601 124140 390929 218088 121497 474396 297625 448114 184173 201482 117921 210750 408199 155578 437527 163066 438135 495064 172623 241482 313561 456490 488349 302468 190407 134156 405105 169814 487873 255762 253461 410990 230639 170648 200327 282836 493685 303694 334573 257032 142141 191450 211899 257868 420677 203876 490875 234074 302683 286632 338351 264480 109139 118938 367547 235156 484475 375704 365923 475252 219321
