2023-09-02 07:20:00 368410 351119 479768 405317 143336 331375 166614 200473 315902 279581 281150 186189 239458 250127 381876 248095 176684 327713 106992 360341 332690 421179 163388 237877 176046 401125 195264 149993 358022 466401 432950 100489 261798 430057 322916 260195 173424 397043 236592 487961 197350 316559 494908 348367 109656 280435 122424 218213 276552 456391 271080 236739 146738 466817 159266 121735 223014 279753 441842 156141 131990 386519 269498 437427 384516 359635 454094 127603 108992 406111 291220 473949 479268 241757 234686 225655 329144 292173 290952 348031 345290 148559 330508 124857 455046 307985 407664 425513 381272 121081 392170 318369 179448 212527 275896 221335 491494 372623 142042 476181
2023-09-02 07:30:00 368420 351109 479778 405307 143346 331365 166624 200463 315912 279571 281160 186179 239468 250117 381886 248085 176694 327703 107002 360331 332700 421169 163398 237867 176056 401115 195274 149983 358032 466391 432960 100479 261808 430047 322926 260185 173434 397033 236602 487951 197360 316549 494918 348357 109666 280425 122434 218203 276562 456381 271090 236729 146748 466807 159276 121725 223024 279743 441852 156131 132000 386509 269508 437417 384526 359625 454104 127593 109002 406101 291230 473939 479278 241747 234696 225645 329154 292163 290962 348021 345300 148549 330518 124847 455056 307975 407674 425503 381282 121071 392180 318359 179458 212517 275906 221325 491504 372613 142052 476171
2023-09-02 07:40:00 368430 351099 479788 405297 143356 331355 166634 200453 315922 279561 281170 186169 239478 250107 381896 248075 176704 327693 107012 360321 332710 421159 163408 237857 176066 401105 195284 149973 358042 466381 432970 100469 261818 430037 322936 260175 173444 397023 236612 487941 197370 316539 494928 348347 109676 280415 122444 218193 276572 456371 271100 236719 146758 466797 159286 121715 223034 279733 441862 156121 132010 386499 269518 437407 384536 359615 454114 127583 109012 406091 291240 473929 479288 241737 234706 225635 329164 292153 290972 348011 345310 148539 330528 124837 455066 307965 407684 425493 381292 121061 392190 318349 179468 212507 275916 221315 491514 372603 142062 476161
2023-09-02 07:50:00 368440 351089 479798 405287 143366 331345 166644 200443 315932 279551 281180 186159 239488 250097 381906 248065 176714 327683 107022 360311 332720 421149 163418 237847 176076 401095 195294 149963 358052 466371 432980 100459 261828 430027 322946 260165 173454 397013 236622 487931 197380 316529 494938 348337 109686 280405 122454 218183 276582 456361 271110 236709 146768 466787 159296 121705 223044 279723 441872 156111 132020 386489 269528 437397 384546 359605 454124 127573 109022 406081 291250 473919 479298 241727 234716 225625 329174 292143 290982 348001 345320 148529 330538 124827 455076 307955 407694 425483 381302 121051 392200 318339 179478 212497 275926 221305 491524 372593 142072 476151
2023-09-02 08:00:00 368450 351079 479808 405277 143376 331335 166654 200433 315942 279541 281190 186149 239498 250087 381916 248055 176724 327673 107032 360301 332730 421139 163428 237837 176086 401085 195304 149953 358062 466361 432990 100449 261838 430017 322956 260155 173464 397003 236632 487921 197390 316519 494948 348327 109696 280395 122464 218173 276592 456351 271120 236699 146778 466777 159306 121695 223054 279713 441882 156101 132030 386479 269538 437387 384556 359595 454134 127563 109032 406071 291260 473909 479308 241717 234726 225615 329184 292133 290992 347991 345330 148519 330548 124817 455086 307945 407704 425473 381312 121041 392210 318329 179488 212487 275936 221295 491534 372583 142082 476141
2023-09-02 08:10:00 368460 351069 479818 405267 143386 331325 166664 200423 315952 279531 281200 186139 239508 250077 381926 248045 176734 327663 107042 360291 332740 421129 163438 237827 176096 401075 195314 149943 358072 466351 433000 100439 261848 430007 322966 260145 173474 396993 236642 487911 197400 316509 494958 348317 109706 280385 122474 218163 276602 456341 271130 236689 146788 466767 159316 121685 223064 279703 441892 156091 132040 386469 269548 437377 384566 359585 454144 127553 109042 406061 291270 473899 479318 241707 234736 225605 329194 292123 291002 347981 345340 148509 330558 124807 455096 307935 407714 425463 381322 121031 392220 318319 179498 212477 275946 221285 491544 372573 142092 476131
2023-09-02 08:20:00 368470 351059 479828 405257 143396 331315 166674 200413 315962 279521 281210 186129 239518 250067 381936 248035 176744 327653 107052 360281 332750 421119 163448 237817 176106 401065 195324 149933 358082 466341 433010 100429 261858 429997 322976 260135 173484 396983 236652 487901 197410 316499 494968 348307 109716 280375 122484 218153 276612 456331 271140 236679 146798 466757 159326 121675 223074 279693 441902 156081 132050 386459 269558 437367 384576 359575 454154 127543 109052 406051 291280 473889 479328 241697 234746 225595 329204 292113 291012 347971 345350 148499 330568 124797 455106 307925 407724 425453 381332 121021 392230 318309 179508 212467 275956 221275 491554 372563 142102 476121
2023-09-02 08:30:00 368480 351049 479838 405247 143406 331305 166684 200403 315972 279511 281220 186119 239528 250057 381946 248025 176754 327643 107062 360271 332760 421109 163458 237807 176116 401055 195334 149923 358092 466331 433020 100419 261868 429987 322986 260125 173494 396973 236662 487891 197420 316489 494978 348297 109726 280365 122494 218143 276622 456321 271150 236669 146808 466747 159336 121665 223084 279683 441912 156071 132060 386449 269568 437357 384586 359565 454164 127533 109062 406041 291290 473879 479338 241687 234756 225585 329214 292103 291022 347961 345360 148489 330578 124787 455116 307915 407734 425443 381342 121011 392240 318299 179518 212457 275966 221265 491564 372553 142112 476111
2023-09-02 08:40:00 368490 351039 479848 405237 143416 331295 166694 200393 315982 279501 281230 186109 239538 250047 381956 248015 176764 327633 107072 360261 332770 421099 163468 237797 176126 401045 195344 149913 358102 466321 433030 100409 261878 429977 322996 260115 173504 396963 236672 487881 197430 316479 494988 348287 109736 280355 122504 218133 276632 456311 271160 236659 146818 466737 159346 121655 223094 279673 441922 156061 132070 386439 269578 437347 384596 359555 454174 127523 109072 406031 291300 473869 479348 241677 234766 225575 329224 292093 291032 347951 345370 148479 330588 124777 455126 307905 407744 425433 381352 121001 392250 318289 179528 212447 275976 221255 491574 372543 142122 476101
2023-09-02 08:50:00 368500 351029 479858 405227 143426 331285 166704 200383 315992 279491 281240 186099 239548 250037 381966 248005 176774 327623 107082 360251 332780 421089 163478 237787 176136 401035 195354 149903 358112 466311 433040 100399 261888 429967 323006 260105 173514 396953 236682 487871 197440 316469 494998 348277 109746 280345 122514 218123 276642 456301 271170 236649 146828 466727 159356 121645 223104 279663 441932 156051 132080 386429 269588 437337 384606 359545 454184 127513 109082 406021 291310 473859 479358 241667 234776 225565 329234 292083 291042 347941 345380 148469 330598 124767 455136 307895 407754 425423 381362 120991 392260 318279 179538 212437 275986 221245 491584 372533 142132 476091
2023-09-02 09:00:00 368510 351019 479868 405217 143436 331275 166714 200373 316002 279481 281250 186089 239558 250027 381976 247995 176784 327613 107092 360241 332790 421079 163488 237777 176146 401025 195364 149893 358122 466301 433050 100389 261898 429957 323016 260095 173524 396943 236692 487861 197450 316459 495008 348267 109756 280335 122524 218113 276652 456291 271180 236639 146838 466717 159366 121635 223114 279653 441942 156041 132090 386419 269598 437327 384616 359535 454194 127503 109092 406011 291320 473849 479368 241657 234786 225555 329244 292073 291052 347931 345390 148459 330608 124757 455146 307885 407764 425413 381372 120981 392270 318269 179548 212427 275996 221235 491594 372523 142142 476081
2023-09-02 09:10:00 368520 351009 479878 405207 143446 331265 166724 200363 316012 279471 281260 186079 239568 250017 381986 247985 176794 327603 107102 360231 332800 421069 163498 237767 176156 401015 195374 149883 358132 466291 433060 100379 261908 429947 323026 260085 173534 396933 236702 487851 197460 316449 495018 348257 109766 280325 122534 218103 276662 456281 271190 236629 146848 466707 159376 121625 223124 279643 441952 156031 132100 386409 269608 437317 384626 359525 454204 127493 109102 406001 291330 473839 479378 241647 234796 225545 329254 292063 291062 347921 345400 148449 330618 124747 455156 307875 407774 425403 381382 120971 392280 318259 179558 212417 276006 221225 491604 372513 142152 476071
2023-09-02 09:20:00 368530 350999 479888 405197 143456 331255 166734 200353 316022 279461 281270 186069 239578 250007 381996 247975 176804 327593 107112 360221 332810 421059 163508 237757 176166 401005 195384 149873 358142 466281 433070 100369 261918 429937 323036 260075 173544 396923 236712 487841 197470 316439 495028 348247 109776 280315 122544 218093 276672 456271 271200 236619 146858 466697 159386 121615 223134 279633 441962 156021 132110 386399 269618 437307 384636 359515 454214 127483 109112 405991 291340 473829 479388 241637 234806 225535 329264 292053 291072 347911 345410 148439 330628 124737 455166 307865 407784 425393 381392 120961 392290 318249 179568 212407 276016 221215 491614 372503 142162 476061
2023-09-02 09:30:00 368540 350989 479898 405187 143466 331245 166744 200343 316032 279451 281280 186059 239588 249997 382006 247965 176814 327583 107122 360211 332820 421049 163518 237747 176176 400995 195394 149863 358152 466271 433080 100359 261928 429927 323046 260065 173554 396913 236722 487831 197480 316429 495038 348237 109786 280305 122554 218083 276682 456261 271210 236609 146868 466687 159396 121605 223144 279623 441972 156011 132120 386389 269628 437297 384646 359505 454224 127473 109122 405981 291350 473819 479398 241627 234816 225525 329274 292043 291082 347901 345420 148429 330638 124727 455176 307855 407794 425383 381402 120951 392300 318239 179578 212397 276026 221205 491624 372493 142172 476051
2023-09-02 09:40:00 368550 350979 479908 405177 143476 331235 166754 200333 316042 279441 281290 186049 239598 249987 382016 247955 176824 327573 107132 360201 332830 421039 163528 237737 176186 400985 195404 149853 358162 466261 433090 100349 261938 429917 323056 260055 173564 396903 236732 487821 197490 316419 495048 348227 109796 280295 122564 218073 276692 456251 271220 236599 146878 466677 159406 121595 223154 279613 441982 156001 132130 386379 269638 437287 384656 359495 454234 127463 109132 405971 291360 473809 479408 241617 234826 225515 329284 292033 291092 347891 345430 148419 330648 124717 455186 307845 407804 425373 381412 120941 392310 318229 179588 212387 276036 221195 491634 372483 142182 476041
2023-09-02 09:50:00 368560 350969 479918 405167 143486 331225 166764 200323 316052 279431 281300 186039 239608 249977 382026 247945 176834 327563 107142 360191 332840 421029 163538 237727 176196 400975 195414 149843 358172 466251 433100 100339 261948 429907 323066 260045 173574 396893 236742 487811 197500 316409 495058 348217 109806 280285 122574 218063 276702 456241 271230 236589 146888 466667 159416 121585 223164 279603 441992 155991 132140 386369 269648 437277 384666 359485 454244 127453 109142 405961 291370 473799 479418 241607 234836 225505 329294 292023 291102 347881 345440 148409 330658 124707 455196 307835 407814 425363 381422 120931 392320 318219 179598 212377 276046 221185 491644 372473 142192 476031
2023-09-02 10:00:00 368570 350959 479928 405157 143496 331215 166774 200313 316062 279421 281310 186029 239618 249967 382036 247935 176844 327553 107152 360181 332850 421019 163548 237717 176206 400965 195424 149833 358182 466241 433110 100329 261958 429897 323076 260035 173584 396883 236752 487801 197510 316399 495068 348207 109816 280275 122584 218053 276712 456231 271240 236579 146898 466657 159426 121575 223174 279593 442002 155981 132150 386359 269658 437267 384676 359475 454254 127443 109152 405951 291380 473789 479428 241597 234846 225495 329304 292013 291112 347871 345450 148399 330668 124697 455206 307825 407824 425353 381432 120921 392330 318209 179608 212367 276056 221175 491654 372463 142202 476021
2023-09-02 10:10:00 368580 350949 479938 405147 143506 331205 166784 200303 316072 279411 281320 186019 239628 249957 382046 247925 176854 327543 107162 360171 332860 421009 163558 237707 176216 400955 195434 149823 358192 466231 433120 100319 261968 429887 323086 260025 173594 396873 236762 487791 197520 316389 495078 348197 109826 280265 122594 218043 276722 456221 271250 236569 146908 466647 159436 121565 223184 279583 442012 155971 132160 386349 269668 437257 384686 359465 454264 127433 109162 405941 291390 473779 479438 241587 234856 225485 329314 292003 291122 347861 345460 148389 330678 124687 455216 307815 407834 425343 381442 120911 392340 318199 179618 212357 276066 221165 491664 372453 142212 476011
2023-09-02 10:20:00 368590 350939 479948 405137 143516 331195 166794 200293 316082 279401 281330 186009 239638 249947 382056 247915 176864 327533 107172 360161 332870 420999 163568 237697 176226 400945 195444 149813 358202 466221 433130 100309 261978 429877 323096 260015 173604 396863 236772 487781 197530 316379 495088 348187 109836 280255 122604 218033 276732 456211 271260 236559 146918 466637 159446 121555 223194 279573 442022 155961 132170 386339 269678 437247 384696 359455 454274 127423 109172 405931 291400 473769 479448 241577 234866 225475 329324 291993 291132 347851 345470 148379 330688 124677 455226 307805 407844 425333 381452 120901 392350 318189 179628 212347 276076 221155 491674 372443 142222 476001
2023-09-02 10:30:00 368600 350929 479958 405127 143526 331185 166804 200283 316092 279391 281340 185999 239648 249937 382066 247905 176874 327523 107182 360151 332880 420989 163578 237687 176236 400935 195454 149803 358212 466211 433140 100299 261988 429867 323106 260005 173614 396853 236782 487771 197540 316369 495098 348177 109846 280245 122614 218023 276742 456201 271270 236549 146928 466627 159456 121545 223204 279563 442032 155951 132180 386329 269688 437237 384706 359445 454284 127413 109182 405921 291410 473759 479458 241567 234876 225465 329334 291983 291142 347841 345480 148369 330698 124667 455236 307795 407854 425323 381462 120891 392360 318179 179638 212337 276086 221145 491684 372433 142232 475991
2023-09-02 10:40:00 368610 350919 479968 405117 143536 331175 166814 200273 316102 279381 281350 185989 239658 249927 382076 247895 176884 327513 107192 360141 332890 420979 163588 237677 176246 400925 195464 149793 358222 466201 433150 100289 261998 429857 323116 259995 173624 396843 236792 487761 197550 316359 495108 348167 109856 280235 122624 218013 276752 456191 271280 236539 146938 466617 159466 121535 223214 279553 442042 155941 132190 386319 269698 437227 384716 359435 454294 127403 109192 405911 291420 473749 479468 241557 234886 225455 329344 291973 291152 347831 345490 148359 330708 124657 455246 307785 407864 425313 381472 120881 392370 318169 179648 212327 276096 221135 491694 372423 142242 475981
2023-09-02 10:50:00 368620 350909 479978 405107 143546 331165 166824 200263 316112 279371 281360 185979 239668 249917 382086 247885 176894 327503 107202 360131 332900 420969 163598 237667 176256 400915 195474 149783 358232 466191 433160 100279 262008 429847 323126 259985 173634 396833 236802 487751 197560 316349 495118 348157 109866 280225 122634 218003 276762 456181 271290 236529 146948 466607 159476 121525 223224 279543 442052 155931 132200 386309 269708 437217 384726 359425 454304 127393 109202 405901 291430 473739 479478 241547 234896 225445 329354 291963 291162 347821 345500 148349 330718 124647 455256 307775 407874 425303 381482 120871 392380 318159 179658 212317 276106 221125 491704 372413 142252 475971
2023-09-02 11:00:00 368630 350899 479988 405097 143556 331155 166834 200253 316122 279361 281370 185969 239678 249907 382096 247875 176904 327493 107212 360121 332910 420959 163608 237657 176266 400905 195484 149773 358242 466181 433170 100269 262018 429837 323136 259975 173644 396823 236812 487741 197570 316339 495128 348147 109876 280215 122644 217993 276772 456171 271300 236519 146958 466597 159486 121515 223234 279533 442062 155921 132210 386299 269718 437207 384736 359415 454314 127383 109212 405891 291440 473729 479488 241537 234906 225435 329364 291953 291172 347811 345510 148339 330728 124637 455266 307765 407884 425293 381492 120861 392390 318149 179668 212307 276116 221115 491714 372403 142262 475961
2023-09-02 11:10:00 368640 350889 479998 405087 143566 331145 166844 200243 316132 279351 281380 185959 239688 249897 382106 247865 176914 327483 107222 360111 332920 420949 163618 237647 176276 400895 195494 149763 358252 466171 433180 100259 262028 429827 323146 259965 173654 396813 236822 487731 197580 316329 495138 348137 109886 280205 122654 217983 276782 456161 271310 236509 146968 466587 159496 121505 223244 279523 442072 155911 132220 386289 269728 437197 384746 359405 454324 127373 109222 405881 291450 473719 479498 241527 234916 225425 329374 291943 291182 347801 345520 148329 330738 124627 455276 307755 407894 425283 381502 120851 392400 318139 179678 212297 276126 221105 491724 372393 142272 475951
2023-09-02 11:20:00 368650 350879 480008 405077 143576 331135 166854 200233 316142 279341 281390 185949 239698 249887 382116 247855 176924 327473 107232 360101 332930 420939 163628 237637 176286 400885 195504 149753 358262 466161 433190 100249 262038 429817 323156 259955 173664 396803 236832 487721 197590 316319 495148 348127 109896 280195 122664 217973 276792 456151 271320 236499 146978 466577 159506 121495 223254 279513 442082 155901 132230 386279 269738 437187 384756 359395 454334 127363 109232 405871 291460 473709 479508 241517 234926 225415 329384 291933 291192 347791 345530 148319 330748 124617 455286 307745 407904 425273 381512 120841 392410 318129 179688 212287 276136 221095 491734 372383 142282 475941
2023-09-02 11:30:00 368660 350869 480018 405067 143586 331125 166864 200223 316152 279331 281400 185939 239708 249877 382126 247845 176934 327463 107242 360091 332940 420929 163638 237627 176296 400875 195514 149743 358272 466151 433200 100239 262048 429807 323166 259945 173674 396793 236842 487711 197600 316309 495158 348117 109906 280185 122674 217963 276802 456141 271330 236489 146988 466567 159516 121485 223264 279503 442092 155891 132240 386269 269748 437177 384766 359385 454344 127353 109242 405861 291470 473699 479518 241507 234936 225405 329394 291923 291202 347781 345540 148309 330758 124607 455296 307735 407914 425263 381522 120831 392420 318119 179698 212277 276146 221085 491744 372373 142292 475931
2023-09-02 11:40:00 368670 350859 480028 405057 143596 331115 166874 200213 316162 279321 281410 185929 239718 249867 382136 247835 176944 327453 107252 360081 332950 420919 163648 237617 176306 400865 195524 149733 358282 466141 433210 100229 262058 429797 323176 259935 173684 396783 236852 487701 197610 316299 495168 348107 109916 280175 122684 217953 276812 456131 271340 236479 146998 466557 159526 121475 223274 279493 442102 155881 132250 386259 269758 437167 384776 359375 454354 127343 109252 405851 291480 473689 479528 241497 234946 225395 329404 291913 291212 347771 345550 148299 330768 124597 455306 307725 407924 425253 381532 120821 392430 318109 179708 212267 276156 221075 491754 372363 142302 475921
2023-09-02 11:50:00 368680 350849 480038 405047 143606 331105 166884 200203 316172 279311 281420 185919 239728 249857 382146 247825 176954 327443 107262 360071 332960 420909 163658 237607 176316 400855 195534 149723 358292 466131 433220 100219 262068 429787 323186 259925 173694 396773 236862 487691 197620 316289 495178 348097 109926 280165 122694 217943 276822 456121 271350 236469 147008 466547 159536 121465 223284 279483 442112 155871 132260 386249 269768 437157 384786 359365 454364 127333 109262 405841 291490 473679 479538 241487 234956 225385 329414 291903 291222 347761 345560 148289 330778 124587 455316 307715 407934 425243 381542 120811 392440 318099 179718 212257 276166 221065 491764 372353 142312 475911
2023-09-02 12:00:00 368690 350839 480048 405037 143616 331095 166894 200193 316182 279301 281430 185909 239738 249847 382156 247815 176964 327433 107272 360061 332970 420899 163668 237597 176326 400845 195544 149713 358302 466121 433230 100209 262078 429777 323196 259915 173704 396763 236872 487681 197630 316279 495188 348087 109936 280155 122704 217933 276832 456111 271360 236459 147018 466537 159546 121455 223294 279473 442122 155861 132270 386239 269778 437147 384796 359355 454374 127323 109272 405831 291500 473669 479548 241477 234966 225375 329424 291893 291232 347751 345570 148279 330788 124577 455326 307705 407944 425233 381552 120801 392450 318089 179728 212247 276176 221055 491774 372343 142322 475901
2023-09-02 12:10:00 368700 350829 480058 405027 143626 331085 166904 200183 316192 279291 281440 185899 239748 249837 382166 247805 176974 327423 107282 360051 332980 420889 163678 237587 176336 400835 195554 149703 358312 466111 433240 100199 262088 429767 323206 259905 173714 396753 236882 487671 197640 316269 495198 348077 109946 280145 122714 217923 276842 456101 271370 236449 147028 466527 159556 121445 223304 279463 442132 155851 132280 386229 269788 437137 384806 359345 454384 127313 109282 405821 291510 473659 479558 241467 234976 225365 329434 291883 291242 347741 345580 148269 330798 124567 455336 307695 407954 425223 381562 120791 392460 318079 179738 212237 276186 221045 491784 372333 142332 475891
2023-09-02 12:20:00 368710 350819 480068 405017 143636 331075 166914 200173 316202 279281 281450 185889 239758 249827 382176 247795 176984 327413 107292 360041 332990 420879 163688 237577 176346 400825 195564 149693 358322 466101 433250 100189 262098 429757 323216 259895 173724 396743 236892 487661 197650 316259 495208 348067 109956 280135 122724 217913 276852 456091 271380 236439 147038 466517 159566 121435 223314 279453 442142 155841 132290 386219 269798 437127 384816 359335 454394 127303 109292 405811 291520 473649 479568 241457 234986 225355 329444 291873 291252 347731 345590 148259 330808 124557 455346 307685 407964 425213 381572 120781 392470 318069 179748 212227 276196 221035 491794 372323 142342 475881
2023-09-02 12:30:00 368720 350809 480078 405007 143646 331065 166924 200163 316212 279271 281460 185879 239768 249817 382186 247785 176994 327403 107302 360031 333000 420869 163698 237567 176356 400815 195574 149683 358332 466091 433260 100179 262108 429747 323226 259885 173734 396733 236902 487651 197660 316249 495218 348057 109966 280125 122734 217903 276862 456081 271390 236429 147048 466507 159576 121425 223324 279443 442152 155831 132300 386209 269808 437117 384826 359325 454404 127293 109302 405801 291530 473639 479578 241447 234996 225345 329454 291863 291262 347721 345600 148249 330818 124547 455356 307675 407974 425203 381582 120771 392480 318059 179758 212217 276206 221025 491804 372313 142352 475871
2023-09-02 12:40:00 368730 350799 480088 404997 143656 331055 166934 200153 316222 279261 281470 185869 239778 249807 382196 247775 177004 327393 107312 360021 333010 420859 163708 237557 176366 400805 195584 149673 358342 466081 433270 100169 262118 429737 323236 259875 173744 396723 236912 487641 197670 316239 495228 348047 109976 280115 122744 217893 276872 456071 271400 236419 147058 466497 159586 121415 223334 279433 442162 155821 132310 386199 269818 437107 384836 359315 454414 127283 109312 405791 291540 473629 479588 241437 235006 225335 329464 291853 291272 347711 345610 148239 330828 124537 455366 307665 407984 425193 381592 120761 392490 318049 179768 212207 276216 221015 491814 372303 142362 475861
2023-09-02 12:50:00 368740 350789 480098 404987 143666 331045 166944 200143 316232 279251 281480 185859 239788 249797 382206 247765 177014 327383 107322 360011 333020 420849 163718 237547 176376 400795 195594 149663 358352 466071 433280 100159 262128 429727 323246 259865 173754 396713 236922 487631 197680 316229 495238 348037 109986 280105 122754 217883 276882 456061 271410 236409 147068 466487 159596 121405 223344 279423 442172 155811 132320 386189 269828 437097 384846 359305 454424 127273 109322 405781 291550 473619 479598 241427 235016 225325 329474 291843 291282 347701 345620 148229 330838 124527 455376 307655 407994 425183 381602 120751 392500 318039 179778 212197 276226 221005 491824 372293 142372 475851
2023-09-02 13:00:00 368750 350779 480108 404977 143676 331035 166954 200133 316242 279241 281490 185849 239798 249787 382216 247755 177024 327373 107332 360001 333030 420839 163728 237537 176386 400785 195604 149653 358362 466061 433290 100149 262138 429717 323256 259855 173764 396703 236932 487621 197690 316219 495248 348027 109996 280095 122764 217873 276892 456051 271420 236399 147078 466477 159606 121395 223354 279413 442182 155801 132330 386179 269838 437087 384856 359295 454434 127263 109332 405771 291560 473609 479608 241417 235026 225315 329484 291833 291292 347691 345630 148219 330848 124517 455386 307645 408004 425173 381612 120741 392510 318029 179788 212187 276236 220995 491834 372283 142382 475841
2023-09-02 13:10:00 368760 350769 480118 404967 143686 331025 166964 200123 316252 279231 281500 185839 239808 249777 382226 247745 177034 327363 107342 359991 333040 420829 163738 237527 176396 400775 195614 149643 358372 466051 433300 100139 262148 429707 323266 259845 173774 396693 236942 487611 197700 316209 495258 348017 110006 280085 122774 217863 276902 456041 271430 236389 147088 466467 159616 121385 223364 279403 442192 155791 132340 386169 269848 437077 384866 359285 454444 127253 109342 405761 291570 473599 479618 241407 235036 225305 329494 291823 291302 347681 345640 148209 330858 124507 455396 307635 408014 425163 381622 120731 392520 318019 179798 212177 276246 220985 491844 372273 142392 475831
2023-09-02 13:20:00 368770 350759 480128 404957 143696 331015 166974 200113 316262 279221 281510 185829 239818 249767 382236 247735 177044 327353 107352 359981 333050 420819 163748 237517 176406 400765 195624 149633 358382 466041 433310 100129 262158 429697 323276 259835 173784 396683 236952 487601 197710 316199 495268 348007 110016 280075 122784 217853 276912 456031 271440 236379 147098 466457 159626 121375 223374 279393 442202 155781 132350 386159 269858 437067 384876 359275 454454 127243 109352 405751 291580 473589 479628 241397 235046 225295 329504 291813 291312 347671 345650 148199 330868 124497 455406 307625 408024 425153 381632 120721 392530 318009 179808 212167 276256 220975 491854 372263 142402 475821
2023-09-02 13:30:00 368780 350749 480138 404947 143706 331005 166984 200103 316272 279211 281520 185819 239828 249757 382246 247725 177054 327343 107362 359971 333060 420809 163758 237507 176416 400755 195634 149623 358392 466031 433320 100119 262168 429687 323286 259825 173794 396673 236962 487591 197720 316189 495278 347997 110026 280065 122794 217843 276922 456021 271450 236369 147108 466447 159636 121365 223384 279383 442212 155771 132360 386149 269868 437057 384886 359265 454464 127233 109362 405741 291590 473579 479638 241387 235056 225285 329514 291803 291322 347661 345660 148189 330878 124487 455416 307615 408034 425143 381642 120711 392540 317999 179818 212157 276266 220965 491864 372253 142412 475811
2023-09-02 13:40:00 368790 350739 480148 404937 143716 330995 166994 200093 316282 279201 281530 185809 239838 249747 382256 247715 177064 327333 107372 359961 333070 420799 163768 237497 176426 400745 195644 149613 358402 466021 433330 100109 262178 429677 323296 259815 173804 396663 236972 487581 197730 316179 495288 347987 110036 280055 122804 217833 276932 456011 271460 236359 147118 466437 159646 121355 223394 279373 442222 155761 132370 386139 269878 437047 384896 359255 454474 127223 109372 405731 291600 473569 479648 241377 235066 225275 329524 291793 291332 347651 345670 148179 330888 124477 455426 307605 408044 425133 381652 120701 392550 317989 179828 212147 276276 220955 491874 372243 142422 475801
2023-09-02 13:50:00 368800 350729 480158 404927 143726 330985 167004 200083 316292 279191 281540 185799 239848 249737 382266 247705 177074 327323 107382 359951 333080 420789 163778 237487 176436 400735 195654 149603 358412 466011 433340 100099 262188 429667 323306 259805 173814 396653 236982 487571 197740 316169 495298 347977 110046 280045 122814 217823 276942 456001 271470 236349 147128 466427 159656 121345 223404 279363 442232 155751 132380 386129 269888 437037 384906 359245 454484 127213 109382 405721 291610 473559 479658 241367 235076 225265 329534 291783 291342 347641 345680 148169 330898 124467 455436 307595 408054 425123 381662 120691 392560 317979 179838 212137 276286 220945 491884 372233 142432 475791
2023-09-02 14:00:00 368810 350719 480168 404917 143736 330975 167014 200073 316302 279181 281550 185789 239858 249727 382276 247695 177084 327313 107392 359941 333090 420779 163788 237477 176446 400725 195664 149593 358422 466001 433350 100089 262198 429657 323316 259795 173824 396643 236992 487561 197750 316159 495308 347967 110056 280035 122824 217813 276952 455991 271480 236339 147138 466417 159666 121335 223414 279353 442242 155741 132390 386119 269898 437027 384916 359235 454494 127203 109392 405711 291620 473549 479668 241357 235086 225255 329544 291773 291352 347631 345690 148159 330908 124457 455446 307585 408064 425113 381672 120681 392570 317969 179848 212127 276296 220935 491894 372223 142442 475781
2023-09-02 14:10:00 368820 350709 480178 404907 143746 330965 167024 200063 316312 279171 281560 185779 239868 249717 382286 247685 177094 327303 107402 359931 333100 420769 163798 237467 176456 400715 195674 149583 358432 465991 433360 100079 262208 429647 323326 259785 173834 396633 237002 487551 197760 316149 495318 347957 110066 280025 122834 217803 276962 455981 271490 236329 147148 466407 159676 121325 223424 279343 442252 155731 132400 386109 269908 437017 384926 359225 454504 127193 109402 405701 291630 473539 479678 241347 235096 225245 329554 291763 291362 347621 345700 148149 330918 124447 455456 307575 408074 425103 381682 120671 392580 317959 179858 212117 276306 220925 491904 372213 142452 475771
2023-09-02 14:20:00 368830 350699 480188 404897 143756 330955 167034 200053 316322 279161 281570 185769 239878 249707 382296 247675 177104 327293 107412 359921 333110 420759 163808 237457 176466 400705 195684 149573 358442 465981 433370 100069 262218 429637 323336 259775 173844 396623 237012 487541 197770 316139 495328 347947 110076 280015 122844 217793 276972 455971 271500 236319 147158 466397 159686 121315 223434 279333 442262 155721 132410 386099 269918 437007 384936 359215 454514 127183 109412 405691 291640 473529 479688 241337 235106 225235 329564 291753 291372 347611 345710 148139 330928 124437 455466 307565 408084 425093 381692 120661 392590 317949 179868 212107 276316 220915 491914 372203 142462 475761
2023-09-02 14:30:00 368840 350689 480198 404887 143766 330945 167044 200043 316332 279151 281580 185759 239888 249697 382306 247665 177114 327283 107422 359911 333120 420749 163818 237447 176476 400695 195694 149563 358452 465971 433380 100059 262228 429627 323346 259765 173854 396613 237022 487531 197780 316129 495338 347937 110086 280005 122854 217783 276982 455961 271510 236309 147168 466387 159696 121305 223444 279323 442272 155711 132420 386089 269928 436997 384946 359205 454524 127173 109422 405681 291650 473519 479698 241327 235116 225225 329574 291743 291382 347601 345720 148129 330938 124427 455476 307555 408094 425083 381702 120651 392600 317939 179878 212097 276326 220905 491924 372193 142472 475751
