2023-05-02 07:20:00 157650 242519 483038 360227 216066 441995 216624 316143 287652 220541 377080 137769 496728 382597 185906 115525 408864 380433 322852 395181 485950 249829 198258 327017 220516 381165 176074 309523 255022 379551 447580 419659 219718 310847 173936 369875 114934 194853 319572 401511 340350 343539 495498 105317 467716 189085 106924 268703 380672 468771 131390 448519 199248 241837 222616 103075 235514 346403 230292 422291 478480 498799 181768 108097 218866 253875 225354 483123 234932 218871 112080 337279 346528 359167 158356 324675 481784 396043 353672 312491 269140 488989 277978 364677 348996 353585 426284 100513 337942 386041 426210 477649 224558 423737 199246 356835 354394 177373 155042 130281
2023-05-02 07:30:00 157660 242509 483048 360217 216076 441985 216634 316133 287662 220531 377090 137759 496738 382587 185916 115515 408874 380423 322862 395171 485960 249819 198268 327007 220526 381155 176084 309513 255032 379541 447590 419649 219728 310837 173946 369865 114944 194843 319582 401501 340360 343529 495508 105307 467726 189075 106934 268693 380682 468761 131400 448509 199258 241827 222626 103065 235524 346393 230302 422281 478490 498789 181778 108087 218876 253865 225364 483113 234942 218861 112090 337269 346538 359157 158366 324665 481794 396033 353682 312481 269150 488979 277988 364667 349006 353575 426294 100503 337952 386031 426220 477639 224568 423727 199256 356825 354404 177363 155052 130271
2023-05-02 07:40:00 157670 242499 483058 360207 216086 441975 216644 316123 287672 220521 377100 137749 496748 382577 185926 115505 408884 380413 322872 395161 485970 249809 198278 326997 220536 381145 176094 309503 255042 379531 447600 419639 219738 310827 173956 369855 114954 194833 319592 401491 340370 343519 495518 105297 467736 189065 106944 268683 380692 468751 131410 448499 199268 241817 222636 103055 235534 346383 230312 422271 478500 498779 181788 108077 218886 253855 225374 483103 234952 218851 112100 337259 346548 359147 158376 324655 481804 396023 353692 312471 269160 488969 277998 364657 349016 353565 426304 100493 337962 386021 426230 477629 224578 423717 199266 356815 354414 177353 155062 130261
2023-05-02 07:50:00 157680 242489 483068 360197 216096 441965 216654 316113 287682 220511 377110 137739 496758 382567 185936 115495 408894 380403 322882 395151 485980 249799 198288 326987 220546 381135 176104 309493 255052 379521 447610 419629 219748 310817 173966 369845 114964 194823 319602 401481 340380 343509 495528 105287 467746 189055 106954 268673 380702 468741 131420 448489 199278 241807 222646 103045 235544 346373 230322 422261 478510 498769 181798 108067 218896 253845 225384 483093 234962 218841 112110 337249 346558 359137 158386 324645 481814 396013 353702 312461 269170 488959 278008 364647 349026 353555 426314 100483 337972 386011 426240 477619 224588 423707 199276 356805 354424 177343 155072 130251
2023-05-02 08:00:00 157690 242479 483078 360187 216106 441955 216664 316103 287692 220501 377120 137729 496768 382557 185946 115485 408904 380393 322892 395141 485990 249789 198298 326977 220556 381125 176114 309483 255062 379511 447620 419619 219758 310807 173976 369835 114974 194813 319612 401471 340390 343499 495538 105277 467756 189045 106964 268663 380712 468731 131430 448479 199288 241797 222656 103035 235554 346363 230332 422251 478520 498759 181808 108057 218906 253835 225394 483083 234972 218831 112120 337239 346568 359127 158396 324635 481824 396003 353712 312451 269180 488949 278018 364637 349036 353545 426324 100473 337982 386001 426250 477609 224598 423697 199286 356795 354434 177333 155082 130241
2023-05-02 08:10:00 157700 242469 483088 360177 216116 441945 216674 316093 287702 220491 377130 137719 496778 382547 185956 115475 408914 380383 322902 395131 486000 249779 198308 326967 220566 381115 176124 309473 255072 379501 447630 419609 219768 310797 173986 369825 114984 194803 319622 401461 340400 343489 495548 105267 467766 189035 106974 268653 380722 468721 131440 448469 199298 241787 222666 103025 235564 346353 230342 422241 478530 498749 181818 108047 218916 253825 225404 483073 234982 218821 112130 337229 346578 359117 158406 324625 481834 395993 353722 312441 269190 488939 278028 364627 349046 353535 426334 100463 337992 385991 426260 477599 224608 423687 199296 356785 354444 177323 155092 130231
2023-05-02 08:20:00 157710 242459 483098 360167 216126 441935 216684 316083 287712 220481 377140 137709 496788 382537 185966 115465 408924 380373 322912 395121 486010 249769 198318 326957 220576 381105 176134 309463 255082 379491 447640 419599 219778 310787 173996 369815 114994 194793 319632 401451 340410 343479 495558 105257 467776 189025 106984 268643 380732 468711 131450 448459 199308 241777 222676 103015 235574 346343 230352 422231 478540 498739 181828 108037 218926 253815 225414 483063 234992 218811 112140 337219 346588 359107 158416 324615 481844 395983 353732 312431 269200 488929 278038 364617 349056 353525 426344 100453 338002 385981 426270 477589 224618 423677 199306 356775 354454 177313 155102 130221
2023-05-02 08:30:00 157720 242449 483108 360157 216136 441925 216694 316073 287722 220471 377150 137699 496798 382527 185976 115455 408934 380363 322922 395111 486020 249759 198328 326947 220586 381095 176144 309453 255092 379481 447650 419589 219788 310777 174006 369805 115004 194783 319642 401441 340420 343469 495568 105247 467786 189015 106994 268633 380742 468701 131460 448449 199318 241767 222686 103005 235584 346333 230362 422221 478550 498729 181838 108027 218936 253805 225424 483053 235002 218801 112150 337209 346598 359097 158426 324605 481854 395973 353742 312421 269210 488919 278048 364607 349066 353515 426354 100443 338012 385971 426280 477579 224628 423667 199316 356765 354464 177303 155112 130211
2023-05-02 08:40:00 157730 242439 483118 360147 216146 441915 216704 316063 287732 220461 377160 137689 496808 382517 185986 115445 408944 380353 322932 395101 486030 249749 198338 326937 220596 381085 176154 309443 255102 379471 447660 419579 219798 310767 174016 369795 115014 194773 319652 401431 340430 343459 495578 105237 467796 189005 107004 268623 380752 468691 131470 448439 199328 241757 222696 102995 235594 346323 230372 422211 478560 498719 181848 108017 218946 253795 225434 483043 235012 218791 112160 337199 346608 359087 158436 324595 481864 395963 353752 312411 269220 488909 278058 364597 349076 353505 426364 100433 338022 385961 426290 477569 224638 423657 199326 356755 354474 177293 155122 130201
2023-05-02 08:50:00 157740 242429 483128 360137 216156 441905 216714 316053 287742 220451 377170 137679 496818 382507 185996 115435 408954 380343 322942 395091 486040 249739 198348 326927 220606 381075 176164 309433 255112 379461 447670 419569 219808 310757 174026 369785 115024 194763 319662 401421 340440 343449 495588 105227 467806 188995 107014 268613 380762 468681 131480 448429 199338 241747 222706 102985 235604 346313 230382 422201 478570 498709 181858 108007 218956 253785 225444 483033 235022 218781 112170 337189 346618 359077 158446 324585 481874 395953 353762 312401 269230 488899 278068 364587 349086 353495 426374 100423 338032 385951 426300 477559 224648 423647 199336 356745 354484 177283 155132 130191
2023-05-02 09:00:00 157750 242419 483138 360127 216166 441895 216724 316043 287752 220441 377180 137669 496828 382497 186006 115425 408964 380333 322952 395081 486050 249729 198358 326917 220616 381065 176174 309423 255122 379451 447680 419559 219818 310747 174036 369775 115034 194753 319672 401411 340450 343439 495598 105217 467816 188985 107024 268603 380772 468671 131490 448419 199348 241737 222716 102975 235614 346303 230392 422191 478580 498699 181868 107997 218966 253775 225454 483023 235032 218771 112180 337179 346628 359067 158456 324575 481884 395943 353772 312391 269240 488889 278078 364577 349096 353485 426384 100413 338042 385941 426310 477549 224658 423637 199346 356735 354494 177273 155142 130181
2023-05-02 09:10:00 157760 242409 483148 360117 216176 441885 216734 316033 287762 220431 377190 137659 496838 382487 186016 115415 408974 380323 322962 395071 486060 249719 198368 326907 220626 381055 176184 309413 255132 379441 447690 419549 219828 310737 174046 369765 115044 194743 319682 401401 340460 343429 495608 105207 467826 188975 107034 268593 380782 468661 131500 448409 199358 241727 222726 102965 235624 346293 230402 422181 478590 498689 181878 107987 218976 253765 225464 483013 235042 218761 112190 337169 346638 359057 158466 324565 481894 395933 353782 312381 269250 488879 278088 364567 349106 353475 426394 100403 338052 385931 426320 477539 224668 423627 199356 356725 354504 177263 155152 130171
2023-05-02 09:20:00 157770 242399 483158 360107 216186 441875 216744 316023 287772 220421 377200 137649 496848 382477 186026 115405 408984 380313 322972 395061 486070 249709 198378 326897 220636 381045 176194 309403 255142 379431 447700 419539 219838 310727 174056 369755 115054 194733 319692 401391 340470 343419 495618 105197 467836 188965 107044 268583 380792 468651 131510 448399 199368 241717 222736 102955 235634 346283 230412 422171 478600 498679 181888 107977 218986 253755 225474 483003 235052 218751 112200 337159 346648 359047 158476 324555 481904 395923 353792 312371 269260 488869 278098 364557 349116 353465 426404 100393 338062 385921 426330 477529 224678 423617 199366 356715 354514 177253 155162 130161
2023-05-02 09:30:00 157780 242389 483168 360097 216196 441865 216754 316013 287782 220411 377210 137639 496858 382467 186036 115395 408994 380303 322982 395051 486080 249699 198388 326887 220646 381035 176204 309393 255152 379421 447710 419529 219848 310717 174066 369745 115064 194723 319702 401381 340480 343409 495628 105187 467846 188955 107054 268573 380802 468641 131520 448389 199378 241707 222746 102945 235644 346273 230422 422161 478610 498669 181898 107967 218996 253745 225484 482993 235062 218741 112210 337149 346658 359037 158486 324545 481914 395913 353802 312361 269270 488859 278108 364547 349126 353455 426414 100383 338072 385911 426340 477519 224688 423607 199376 356705 354524 177243 155172 130151
2023-05-02 09:40:00 157790 242379 483178 360087 216206 441855 216764 316003 287792 220401 377220 137629 496868 382457 186046 115385 409004 380293 322992 395041 486090 249689 198398 326877 220656 381025 176214 309383 255162 379411 447720 419519 219858 310707 174076 369735 115074 194713 319712 401371 340490 343399 495638 105177 467856 188945 107064 268563 380812 468631 131530 448379 199388 241697 222756 102935 235654 346263 230432 422151 478620 498659 181908 107957 219006 253735 225494 482983 235072 218731 112220 337139 346668 359027 158496 324535 481924 395903 353812 312351 269280 488849 278118 364537 349136 353445 426424 100373 338082 385901 426350 477509 224698 423597 199386 356695 354534 177233 155182 130141
2023-05-02 09:50:00 157800 242369 483188 360077 216216 441845 216774 315993 287802 220391 377230 137619 496878 382447 186056 115375 409014 380283 323002 395031 486100 249679 198408 326867 220666 381015 176224 309373 255172 379401 447730 419509 219868 310697 174086 369725 115084 194703 319722 401361 340500 343389 495648 105167 467866 188935 107074 268553 380822 468621 131540 448369 199398 241687 222766 102925 235664 346253 230442 422141 478630 498649 181918 107947 219016 253725 225504 482973 235082 218721 112230 337129 346678 359017 158506 324525 481934 395893 353822 312341 269290 488839 278128 364527 349146 353435 426434 100363 338092 385891 426360 477499 224708 423587 199396 356685 354544 177223 155192 130131
2023-05-02 10:00:00 157810 242359 483198 360067 216226 441835 216784 315983 287812 220381 377240 137609 496888 382437 186066 115365 409024 380273 323012 395021 486110 249669 198418 326857 220676 381005 176234 309363 255182 379391 447740 419499 219878 310687 174096 369715 115094 194693 319732 401351 340510 343379 495658 105157 467876 188925 107084 268543 380832 468611 131550 448359 199408 241677 222776 102915 235674 346243 230452 422131 478640 498639 181928 107937 219026 253715 225514 482963 235092 218711 112240 337119 346688 359007 158516 324515 481944 395883 353832 312331 269300 488829 278138 364517 349156 353425 426444 100353 338102 385881 426370 477489 224718 423577 199406 356675 354554 177213 155202 130121
2023-05-02 10:10:00 157820 242349 483208 360057 216236 441825 216794 315973 287822 220371 377250 137599 496898 382427 186076 115355 409034 380263 323022 395011 486120 249659 198428 326847 220686 380995 176244 309353 255192 379381 447750 419489 219888 310677 174106 369705 115104 194683 319742 401341 340520 343369 495668 105147 467886 188915 107094 268533 380842 468601 131560 448349 199418 241667 222786 102905 235684 346233 230462 422121 478650 498629 181938 107927 219036 253705 225524 482953 235102 218701 112250 337109 346698 358997 158526 324505 481954 395873 353842 312321 269310 488819 278148 364507 349166 353415 426454 100343 338112 385871 426380 477479 224728 423567 199416 356665 354564 177203 155212 130111
2023-05-02 10:20:00 157830 242339 483218 360047 216246 441815 216804 315963 287832 220361 377260 137589 496908 382417 186086 115345 409044 380253 323032 395001 486130 249649 198438 326837 220696 380985 176254 309343 255202 379371 447760 419479 219898 310667 174116 369695 115114 194673 319752 401331 340530 343359 495678 105137 467896 188905 107104 268523 380852 468591 131570 448339 199428 241657 222796 102895 235694 346223 230472 422111 478660 498619 181948 107917 219046 253695 225534 482943 235112 218691 112260 337099 346708 358987 158536 324495 481964 395863 353852 312311 269320 488809 278158 364497 349176 353405 426464 100333 338122 385861 426390 477469 224738 423557 199426 356655 354574 177193 155222 130101
2023-05-02 10:30:00 157840 242329 483228 360037 216256 441805 216814 315953 287842 220351 377270 137579 496918 382407 186096 115335 409054 380243 323042 394991 486140 249639 198448 326827 220706 380975 176264 309333 255212 379361 447770 419469 219908 310657 174126 369685 115124 194663 319762 401321 340540 343349 495688 105127 467906 188895 107114 268513 380862 468581 131580 448329 199438 241647 222806 102885 235704 346213 230482 422101 478670 498609 181958 107907 219056 253685 225544 482933 235122 218681 112270 337089 346718 358977 158546 324485 481974 395853 353862 312301 269330 488799 278168 364487 349186 353395 426474 100323 338132 385851 426400 477459 224748 423547 199436 356645 354584 177183 155232 130091
2023-05-02 10:40:00 157850 242319 483238 360027 216266 441795 216824 315943 287852 220341 377280 137569 496928 382397 186106 115325 409064 380233 323052 394981 486150 249629 198458 326817 220716 380965 176274 309323 255222 379351 447780 419459 219918 310647 174136 369675 115134 194653 319772 401311 340550 343339 495698 105117 467916 188885 107124 268503 380872 468571 131590 448319 199448 241637 222816 102875 235714 346203 230492 422091 478680 498599 181968 107897 219066 253675 225554 482923 235132 218671 112280 337079 346728 358967 158556 324475 481984 395843 353872 312291 269340 488789 278178 364477 349196 353385 426484 100313 338142 385841 426410 477449 224758 423537 199446 356635 354594 177173 155242 130081
2023-05-02 10:50:00 157860 242309 483248 360017 216276 441785 216834 315933 287862 220331 377290 137559 496938 382387 186116 115315 409074 380223 323062 394971 486160 249619 198468 326807 220726 380955 176284 309313 255232 379341 447790 419449 219928 310637 174146 369665 115144 194643 319782 401301 340560 343329 495708 105107 467926 188875 107134 268493 380882 468561 131600 448309 199458 241627 222826 102865 235724 346193 230502 422081 478690 498589 181978 107887 219076 253665 225564 482913 235142 218661 112290 337069 346738 358957 158566 324465 481994 395833 353882 312281 269350 488779 278188 364467 349206 353375 426494 100303 338152 385831 426420 477439 224768 423527 199456 356625 354604 177163 155252 130071
2023-05-02 11:00:00 157870 242299 483258 360007 216286 441775 216844 315923 287872 220321 377300 137549 496948 382377 186126 115305 409084 380213 323072 394961 486170 249609 198478 326797 220736 380945 176294 309303 255242 379331 447800 419439 219938 310627 174156 369655 115154 194633 319792 401291 340570 343319 495718 105097 467936 188865 107144 268483 380892 468551 131610 448299 199468 241617 222836 102855 235734 346183 230512 422071 478700 498579 181988 107877 219086 253655 225574 482903 235152 218651 112300 337059 346748 358947 158576 324455 482004 395823 353892 312271 269360 488769 278198 364457 349216 353365 426504 100293 338162 385821 426430 477429 224778 423517 199466 356615 354614 177153 155262 130061
2023-05-02 11:10:00 157880 242289 483268 359997 216296 441765 216854 315913 287882 220311 377310 137539 496958 382367 186136 115295 409094 380203 323082 394951 486180 249599 198488 326787 220746 380935 176304 309293 255252 379321 447810 419429 219948 310617 174166 369645 115164 194623 319802 401281 340580 343309 495728 105087 467946 188855 107154 268473 380902 468541 131620 448289 199478 241607 222846 102845 235744 346173 230522 422061 478710 498569 181998 107867 219096 253645 225584 482893 235162 218641 112310 337049 346758 358937 158586 324445 482014 395813 353902 312261 269370 488759 278208 364447 349226 353355 426514 100283 338172 385811 426440 477419 224788 423507 199476 356605 354624 177143 155272 130051
2023-05-02 11:20:00 157890 242279 483278 359987 216306 441755 216864 315903 287892 220301 377320 137529 496968 382357 186146 115285 409104 380193 323092 394941 486190 249589 198498 326777 220756 380925 176314 309283 255262 379311 447820 419419 219958 310607 174176 369635 115174 194613 319812 401271 340590 343299 495738 105077 467956 188845 107164 268463 380912 468531 131630 448279 199488 241597 222856 102835 235754 346163 230532 422051 478720 498559 182008 107857 219106 253635 225594 482883 235172 218631 112320 337039 346768 358927 158596 324435 482024 395803 353912 312251 269380 488749 278218 364437 349236 353345 426524 100273 338182 385801 426450 477409 224798 423497 199486 356595 354634 177133 155282 130041
2023-05-02 11:30:00 157900 242269 483288 359977 216316 441745 216874 315893 287902 220291 377330 137519 496978 382347 186156 115275 409114 380183 323102 394931 486200 249579 198508 326767 220766 380915 176324 309273 255272 379301 447830 419409 219968 310597 174186 369625 115184 194603 319822 401261 340600 343289 495748 105067 467966 188835 107174 268453 380922 468521 131640 448269 199498 241587 222866 102825 235764 346153 230542 422041 478730 498549 182018 107847 219116 253625 225604 482873 235182 218621 112330 337029 346778 358917 158606 324425 482034 395793 353922 312241 269390 488739 278228 364427 349246 353335 426534 100263 338192 385791 426460 477399 224808 423487 199496 356585 354644 177123 155292 130031
2023-05-02 11:40:00 157910 242259 483298 359967 216326 441735 216884 315883 287912 220281 377340 137509 496988 382337 186166 115265 409124 380173 323112 394921 486210 249569 198518 326757 220776 380905 176334 309263 255282 379291 447840 419399 219978 310587 174196 369615 115194 194593 319832 401251 340610 343279 495758 105057 467976 188825 107184 268443 380932 468511 131650 448259 199508 241577 222876 102815 235774 346143 230552 422031 478740 498539 182028 107837 219126 253615 225614 482863 235192 218611 112340 337019 346788 358907 158616 324415 482044 395783 353932 312231 269400 488729 278238 364417 349256 353325 426544 100253 338202 385781 426470 477389 224818 423477 199506 356575 354654 177113 155302 130021
2023-05-02 11:50:00 157920 242249 483308 359957 216336 441725 216894 315873 287922 220271 377350 137499 496998 382327 186176 115255 409134 380163 323122 394911 486220 249559 198528 326747 220786 380895 176344 309253 255292 379281 447850 419389 219988 310577 174206 369605 115204 194583 319842 401241 340620 343269 495768 105047 467986 188815 107194 268433 380942 468501 131660 448249 199518 241567 222886 102805 235784 346133 230562 422021 478750 498529 182038 107827 219136 253605 225624 482853 235202 218601 112350 337009 346798 358897 158626 324405 482054 395773 353942 312221 269410 488719 278248 364407 349266 353315 426554 100243 338212 385771 426480 477379 224828 423467 199516 356565 354664 177103 155312 130011
2023-05-02 12:00:00 157930 242239 483318 359947 216346 441715 216904 315863 287932 220261 377360 137489 497008 382317 186186 115245 409144 380153 323132 394901 486230 249549 198538 326737 220796 380885 176354 309243 255302 379271 447860 419379 219998 310567 174216 369595 115214 194573 319852 401231 340630 343259 495778 105037 467996 188805 107204 268423 380952 468491 131670 448239 199528 241557 222896 102795 235794 346123 230572 422011 478760 498519 182048 107817 219146 253595 225634 482843 235212 218591 112360 336999 346808 358887 158636 324395 482064 395763 353952 312211 269420 488709 278258 364397 349276 353305 426564 100233 338222 385761 426490 477369 224838 423457 199526 356555 354674 177093 155322 130001
2023-05-02 12:10:00 157940 242229 483328 359937 216356 441705 216914 315853 287942 220251 377370 137479 497018 382307 186196 115235 409154 380143 323142 394891 486240 249539 198548 326727 220806 380875 176364 309233 255312 379261 447870 419369 220008 310557 174226 369585 115224 194563 319862 401221 340640 343249 495788 105027 468006 188795 107214 268413 380962 468481 131680 448229 199538 241547 222906 102785 235804 346113 230582 422001 478770 498509 182058 107807 219156 253585 225644 482833 235222 218581 112370 336989 346818 358877 158646 324385 482074 395753 353962 312201 269430 488699 278268 364387 349286 353295 426574 100223 338232 385751 426500 477359 224848 423447 199536 356545 354684 177083 155332 129991
2023-05-02 12:20:00 157950 242219 483338 359927 216366 441695 216924 315843 287952 220241 377380 137469 497028 382297 186206 115225 409164 380133 323152 394881 486250 249529 198558 326717 220816 380865 176374 309223 255322 379251 447880 419359 220018 310547 174236 369575 115234 194553 319872 401211 340650 343239 495798 105017 468016 188785 107224 268403 380972 468471 131690 448219 199548 241537 222916 102775 235814 346103 230592 421991 478780 498499 182068 107797 219166 253575 225654 482823 235232 218571 112380 336979 346828 358867 158656 324375 482084 395743 353972 312191 269440 488689 278278 364377 349296 353285 426584 100213 338242 385741 426510 477349 224858 423437 199546 356535 354694 177073 155342 129981
2023-05-02 12:30:00 157960 242209 483348 359917 216376 441685 216934 315833 287962 220231 377390 137459 497038 382287 186216 115215 409174 380123 323162 394871 486260 249519 198568 326707 220826 380855 176384 309213 255332 379241 447890 419349 220028 310537 174246 369565 115244 194543 319882 401201 340660 343229 495808 105007 468026 188775 107234 268393 380982 468461 131700 448209 199558 241527 222926 102765 235824 346093 230602 421981 478790 498489 182078 107787 219176 253565 225664 482813 235242 218561 112390 336969 346838 358857 158666 324365 482094 395733 353982 312181 269450 488679 278288 364367 349306 353275 426594 100203 338252 385731 426520 477339 224868 423427 199556 356525 354704 177063 155352 129971
2023-05-02 12:40:00 157970 242199 483358 359907 216386 441675 216944 315823 287972 220221 377400 137449 497048 382277 186226 115205 409184 380113 323172 394861 486270 249509 198578 326697 220836 380845 176394 309203 255342 379231 447900 419339 220038 310527 174256 369555 115254 194533 319892 401191 340670 343219 495818 104997 468036 188765 107244 268383 380992 468451 131710 448199 199568 241517 222936 102755 235834 346083 230612 421971 478800 498479 182088 107777 219186 253555 225674 482803 235252 218551 112400 336959 346848 358847 158676 324355 482104 395723 353992 312171 269460 488669 278298 364357 349316 353265 426604 100193 338262 385721 426530 477329 224878 423417 199566 356515 354714 177053 155362 129961
2023-05-02 12:50:00 157980 242189 483368 359897 216396 441665 216954 315813 287982 220211 377410 137439 497058 382267 186236 115195 409194 380103 323182 394851 486280 249499 198588 326687 220846 380835 176404 309193 255352 379221 447910 419329 220048 310517 174266 369545 115264 194523 319902 401181 340680 343209 495828 104987 468046 188755 107254 268373 381002 468441 131720 448189 199578 241507 222946 102745 235844 346073 230622 421961 478810 498469 182098 107767 219196 253545 225684 482793 235262 218541 112410 336949 346858 358837 158686 324345 482114 395713 354002 312161 269470 488659 278308 364347 349326 353255 426614 100183 338272 385711 426540 477319 224888 423407 199576 356505 354724 177043 155372 129951
2023-05-02 13:00:00 157990 242179 483378 359887 216406 441655 216964 315803 287992 220201 377420 137429 497068 382257 186246 115185 409204 380093 323192 394841 486290 249489 198598 326677 220856 380825 176414 309183 255362 379211 447920 419319 220058 310507 174276 369535 115274 194513 319912 401171 340690 343199 495838 104977 468056 188745 107264 268363 381012 468431 131730 448179 199588 241497 222956 102735 235854 346063 230632 421951 478820 498459 182108 107757 219206 253535 225694 482783 235272 218531 112420 336939 346868 358827 158696 324335 482124 395703 354012 312151 269480 488649 278318 364337 349336 353245 426624 100173 338282 385701 426550 477309 224898 423397 199586 356495 354734 177033 155382 129941
2023-05-02 13:10:00 158000 242169 483388 359877 216416 441645 216974 315793 288002 220191 377430 137419 497078 382247 186256 115175 409214 380083 323202 394831 486300 249479 198608 326667 220866 380815 176424 309173 255372 379201 447930 419309 220068 310497 174286 369525 115284 194503 319922 401161 340700 343189 495848 104967 468066 188735 107274 268353 381022 468421 131740 448169 199598 241487 222966 102725 235864 346053 230642 421941 478830 498449 182118 107747 219216 253525 225704 482773 235282 218521 112430 336929 346878 358817 158706 324325 482134 395693 354022 312141 269490 488639 278328 364327 349346 353235 426634 100163 338292 385691 426560 477299 224908 423387 199596 356485 354744 177023 155392 129931
2023-05-02 13:20:00 158010 242159 483398 359867 216426 441635 216984 315783 288012 220181 377440 137409 497088 382237 186266 115165 409224 380073 323212 394821 486310 249469 198618 326657 220876 380805 176434 309163 255382 379191 447940 419299 220078 310487 174296 369515 115294 194493 319932 401151 340710 343179 495858 104957 468076 188725 107284 268343 381032 468411 131750 448159 199608 241477 222976 102715 235874 346043 230652 421931 478840 498439 182128 107737 219226 253515 225714 482763 235292 218511 112440 336919 346888 358807 158716 324315 482144 395683 354032 312131 269500 488629 278338 364317 349356 353225 426644 100153 338302 385681 426570 477289 224918 423377 199606 356475 354754 177013 155402 129921
2023-05-02 13:30:00 158020 242149 483408 359857 216436 441625 216994 315773 288022 220171 377450 137399 497098 382227 186276 115155 409234 380063 323222 394811 486320 249459 198628 326647 220886 380795 176444 309153 255392 379181 447950 419289 220088 310477 174306 369505 115304 194483 319942 401141 340720 343169 495868 104947 468086 188715 107294 268333 381042 468401 131760 448149 199618 241467 222986 102705 235884 346033 230662 421921 478850 498429 182138 107727 219236 253505 225724 482753 235302 218501 112450 336909 346898 358797 158726 324305 482154 395673 354042 312121 269510 488619 278348 364307 349366 353215 426654 100143 338312 385671 426580 477279 224928 423367 199616 356465 354764 177003 155412 129911
2023-05-02 13:40:00 158030 242139 483418 359847 216446 441615 217004 315763 288032 220161 377460 137389 497108 382217 186286 115145 409244 380053 323232 394801 486330 249449 198638 326637 220896 380785 176454 309143 255402 379171 447960 419279 220098 310467 174316 369495 115314 194473 319952 401131 340730 343159 495878 104937 468096 188705 107304 268323 381052 468391 131770 448139 199628 241457 222996 102695 235894 346023 230672 421911 478860 498419 182148 107717 219246 253495 225734 482743 235312 218491 112460 336899 346908 358787 158736 324295 482164 395663 354052 312111 269520 488609 278358 364297 349376 353205 426664 100133 338322 385661 426590 477269 224938 423357 199626 356455 354774 176993 155422 129901
2023-05-02 13:50:00 158040 242129 483428 359837 216456 441605 217014 315753 288042 220151 377470 137379 497118 382207 186296 115135 409254 380043 323242 394791 486340 249439 198648 326627 220906 380775 176464 309133 255412 379161 447970 419269 220108 310457 174326 369485 115324 194463 319962 401121 340740 343149 495888 104927 468106 188695 107314 268313 381062 468381 131780 448129 199638 241447 223006 102685 235904 346013 230682 421901 478870 498409 182158 107707 219256 253485 225744 482733 235322 218481 112470 336889 346918 358777 158746 324285 482174 395653 354062 312101 269530 488599 278368 364287 349386 353195 426674 100123 338332 385651 426600 477259 224948 423347 199636 356445 354784 176983 155432 129891
2023-05-02 14:00:00 158050 242119 483438 359827 216466 441595 217024 315743 288052 220141 377480 137369 497128 382197 186306 115125 409264 380033 323252 394781 486350 249429 198658 326617 220916 380765 176474 309123 255422 379151 447980 419259 220118 310447 174336 369475 115334 194453 319972 401111 340750 343139 495898 104917 468116 188685 107324 268303 381072 468371 131790 448119 199648 241437 223016 102675 235914 346003 230692 421891 478880 498399 182168 107697 219266 253475 225754 482723 235332 218471 112480 336879 346928 358767 158756 324275 482184 395643 354072 312091 269540 488589 278378 364277 349396 353185 426684 100113 338342 385641 426610 477249 224958 423337 199646 356435 354794 176973 155442 129881
2023-05-02 14:10:00 158060 242109 483448 359817 216476 441585 217034 315733 288062 220131 377490 137359 497138 382187 186316 115115 409274 380023 323262 394771 486360 249419 198668 326607 220926 380755 176484 309113 255432 379141 447990 419249 220128 310437 174346 369465 115344 194443 319982 401101 340760 343129 495908 104907 468126 188675 107334 268293 381082 468361 131800 448109 199658 241427 223026 102665 235924 345993 230702 421881 478890 498389 182178 107687 219276 253465 225764 482713 235342 218461 112490 336869 346938 358757 158766 324265 482194 395633 354082 312081 269550 488579 278388 364267 349406 353175 426694 100103 338352 385631 426620 477239 224968 423327 199656 356425 354804 176963 155452 129871
2023-05-02 14:20:00 158070 242099 483458 359807 216486 441575 217044 315723 288072 220121 377500 137349 497148 382177 186326 115105 409284 380013 323272 394761 486370 249409 198678 326597 220936 380745 176494 309103 255442 379131 448000 419239 220138 310427 174356 369455 115354 194433 319992 401091 340770 343119 495918 104897 468136 188665 107344 268283 381092 468351 131810 448099 199668 241417 223036 102655 235934 345983 230712 421871 478900 498379 182188 107677 219286 253455 225774 482703 235352 218451 112500 336859 346948 358747 158776 324255 482204 395623 354092 312071 269560 488569 278398 364257 349416 353165 426704 100093 338362 385621 426630 477229 224978 423317 199666 356415 354814 176953 155462 129861
2023-05-02 14:30:00 158080 242089 483468 359797 216496 441565 217054 315713 288082 220111 377510 137339 497158 382167 186336 115095 409294 380003 323282 394751 486380 249399 198688 326587 220946 380735 176504 309093 255452 379121 448010 419229 220148 310417 174366 369445 115364 194423 320002 401081 340780 343109 495928 104887 468146 188655 107354 268273 381102 468341 131820 448089 199678 241407 223046 102645 235944 345973 230722 421861 478910 498369 182198 107667 219296 253445 225784 482693 235362 218441 112510 336849 346958 358737 158786 324245 482214 395613 354102 312061 269570 488559 278408 364247 349426 353155 426714 100083 338372 385611 426640 477219 224988 423307 199676 356405 354824 176943 155472 129851
