2023-09-15 01:40:00 307890 369439 166648 276397 448296 448905 443244 238293 108042 102921 402780 183559 254018 345277 413226 215185 219084 117723 431132 206041 135050 397829 152338 173477 150776 352775 207734 350273 420422 256501 141630 189069 434158 163277 187786 182985 353234 264903 108002 218121 340260 485809 127908 254197 443246 291375 114294 199953 469562 450021 248200 249349 134778 363617 345536 297995 265854 157353 425102 289611 263010 269299 186318 330387 430436 245765 420244 427103 245732 118101 298310 153479 355808 221207 290766 218565 414854 286203 235322 420891 433310 148929 435978 159237 457236 254045 120204 147753 339492 378961 443460 112389 187868 188557 278666 467845 451794 372633 383682 434411
2023-09-15 01:50:00 307900 369429 166658 276387 448306 448895 443254 238283 108052 102911 402790 183549 254028 345267 413236 215175 219094 117713 431142 206031 135060 397819 152348 173467 150786 352765 207744 350263 420432 256491 141640 189059 434168 163267 187796 182975 353244 264893 108012 218111 340270 485799 127918 254187 443256 291365 114304 199943 469572 450011 248210 249339 134788 363607 345546 297985 265864 157343 425112 289601 263020 269289 186328 330377 430446 245755 420254 427093 245742 118091 298320 153469 355818 221197 290776 218555 414864 286193 235332 420881 433320 148919 435988 159227 457246 254035 120214 147743 339502 378951 443470 112379 187878 188547 278676 467835 451804 372623 383692 434401
2023-09-15 02:00:00 307910 369419 166668 276377 448316 448885 443264 238273 108062 102901 402800 183539 254038 345257 413246 215165 219104 117703 431152 206021 135070 397809 152358 173457 150796 352755 207754 350253 420442 256481 141650 189049 434178 163257 187806 182965 353254 264883 108022 218101 340280 485789 127928 254177 443266 291355 114314 199933 469582 450001 248220 249329 134798 363597 345556 297975 265874 157333 425122 289591 263030 269279 186338 330367 430456 245745 420264 427083 245752 118081 298330 153459 355828 221187 290786 218545 414874 286183 235342 420871 433330 148909 435998 159217 457256 254025 120224 147733 339512 378941 443480 112369 187888 188537 278686 467825 451814 372613 383702 434391
2023-09-15 02:10:00 307920 369409 166678 276367 448326 448875 443274 238263 108072 102891 402810 183529 254048 345247 413256 215155 219114 117693 431162 206011 135080 397799 152368 173447 150806 352745 207764 350243 420452 256471 141660 189039 434188 163247 187816 182955 353264 264873 108032 218091 340290 485779 127938 254167 443276 291345 114324 199923 469592 449991 248230 249319 134808 363587 345566 297965 265884 157323 425132 289581 263040 269269 186348 330357 430466 245735 420274 427073 245762 118071 298340 153449 355838 221177 290796 218535 414884 286173 235352 420861 433340 148899 436008 159207 457266 254015 120234 147723 339522 378931 443490 112359 187898 188527 278696 467815 451824 372603 383712 434381
2023-09-15 02:20:00 307930 369399 166688 276357 448336 448865 443284 238253 108082 102881 402820 183519 254058 345237 413266 215145 219124 117683 431172 206001 135090 397789 152378 173437 150816 352735 207774 350233 420462 256461 141670 189029 434198 163237 187826 182945 353274 264863 108042 218081 340300 485769 127948 254157 443286 291335 114334 199913 469602 449981 248240 249309 134818 363577 345576 297955 265894 157313 425142 289571 263050 269259 186358 330347 430476 245725 420284 427063 245772 118061 298350 153439 355848 221167 290806 218525 414894 286163 235362 420851 433350 148889 436018 159197 457276 254005 120244 147713 339532 378921 443500 112349 187908 188517 278706 467805 451834 372593 383722 434371
2023-09-15 02:30:00 307940 369389 166698 276347 448346 448855 443294 238243 108092 102871 402830 183509 254068 345227 413276 215135 219134 117673 431182 205991 135100 397779 152388 173427 150826 352725 207784 350223 420472 256451 141680 189019 434208 163227 187836 182935 353284 264853 108052 218071 340310 485759 127958 254147 443296 291325 114344 199903 469612 449971 248250 249299 134828 363567 345586 297945 265904 157303 425152 289561 263060 269249 186368 330337 430486 245715 420294 427053 245782 118051 298360 153429 355858 221157 290816 218515 414904 286153 235372 420841 433360 148879 436028 159187 457286 253995 120254 147703 339542 378911 443510 112339 187918 188507 278716 467795 451844 372583 383732 434361
2023-09-15 02:40:00 307950 369379 166708 276337 448356 448845 443304 238233 108102 102861 402840 183499 254078 345217 413286 215125 219144 117663 431192 205981 135110 397769 152398 173417 150836 352715 207794 350213 420482 256441 141690 189009 434218 163217 187846 182925 353294 264843 108062 218061 340320 485749 127968 254137 443306 291315 114354 199893 469622 449961 248260 249289 134838 363557 345596 297935 265914 157293 425162 289551 263070 269239 186378 330327 430496 245705 420304 427043 245792 118041 298370 153419 355868 221147 290826 218505 414914 286143 235382 420831 433370 148869 436038 159177 457296 253985 120264 147693 339552 378901 443520 112329 187928 188497 278726 467785 451854 372573 383742 434351
2023-09-15 02:50:00 307960 369369 166718 276327 448366 448835 443314 238223 108112 102851 402850 183489 254088 345207 413296 215115 219154 117653 431202 205971 135120 397759 152408 173407 150846 352705 207804 350203 420492 256431 141700 188999 434228 163207 187856 182915 353304 264833 108072 218051 340330 485739 127978 254127 443316 291305 114364 199883 469632 449951 248270 249279 134848 363547 345606 297925 265924 157283 425172 289541 263080 269229 186388 330317 430506 245695 420314 427033 245802 118031 298380 153409 355878 221137 290836 218495 414924 286133 235392 420821 433380 148859 436048 159167 457306 253975 120274 147683 339562 378891 443530 112319 187938 188487 278736 467775 451864 372563 383752 434341
2023-09-15 03:00:00 307970 369359 166728 276317 448376 448825 443324 238213 108122 102841 402860 183479 254098 345197 413306 215105 219164 117643 431212 205961 135130 397749 152418 173397 150856 352695 207814 350193 420502 256421 141710 188989 434238 163197 187866 182905 353314 264823 108082 218041 340340 485729 127988 254117 443326 291295 114374 199873 469642 449941 248280 249269 134858 363537 345616 297915 265934 157273 425182 289531 263090 269219 186398 330307 430516 245685 420324 427023 245812 118021 298390 153399 355888 221127 290846 218485 414934 286123 235402 420811 433390 148849 436058 159157 457316 253965 120284 147673 339572 378881 443540 112309 187948 188477 278746 467765 451874 372553 383762 434331
2023-09-15 03:10:00 307980 369349 166738 276307 448386 448815 443334 238203 108132 102831 402870 183469 254108 345187 413316 215095 219174 117633 431222 205951 135140 397739 152428 173387 150866 352685 207824 350183 420512 256411 141720 188979 434248 163187 187876 182895 353324 264813 108092 218031 340350 485719 127998 254107 443336 291285 114384 199863 469652 449931 248290 249259 134868 363527 345626 297905 265944 157263 425192 289521 263100 269209 186408 330297 430526 245675 420334 427013 245822 118011 298400 153389 355898 221117 290856 218475 414944 286113 235412 420801 433400 148839 436068 159147 457326 253955 120294 147663 339582 378871 443550 112299 187958 188467 278756 467755 451884 372543 383772 434321
2023-09-15 03:20:00 307990 369339 166748 276297 448396 448805 443344 238193 108142 102821 402880 183459 254118 345177 413326 215085 219184 117623 431232 205941 135150 397729 152438 173377 150876 352675 207834 350173 420522 256401 141730 188969 434258 163177 187886 182885 353334 264803 108102 218021 340360 485709 128008 254097 443346 291275 114394 199853 469662 449921 248300 249249 134878 363517 345636 297895 265954 157253 425202 289511 263110 269199 186418 330287 430536 245665 420344 427003 245832 118001 298410 153379 355908 221107 290866 218465 414954 286103 235422 420791 433410 148829 436078 159137 457336 253945 120304 147653 339592 378861 443560 112289 187968 188457 278766 467745 451894 372533 383782 434311
2023-09-15 03:30:00 308000 369329 166758 276287 448406 448795 443354 238183 108152 102811 402890 183449 254128 345167 413336 215075 219194 117613 431242 205931 135160 397719 152448 173367 150886 352665 207844 350163 420532 256391 141740 188959 434268 163167 187896 182875 353344 264793 108112 218011 340370 485699 128018 254087 443356 291265 114404 199843 469672 449911 248310 249239 134888 363507 345646 297885 265964 157243 425212 289501 263120 269189 186428 330277 430546 245655 420354 426993 245842 117991 298420 153369 355918 221097 290876 218455 414964 286093 235432 420781 433420 148819 436088 159127 457346 253935 120314 147643 339602 378851 443570 112279 187978 188447 278776 467735 451904 372523 383792 434301
2023-09-15 03:40:00 308010 369319 166768 276277 448416 448785 443364 238173 108162 102801 402900 183439 254138 345157 413346 215065 219204 117603 431252 205921 135170 397709 152458 173357 150896 352655 207854 350153 420542 256381 141750 188949 434278 163157 187906 182865 353354 264783 108122 218001 340380 485689 128028 254077 443366 291255 114414 199833 469682 449901 248320 249229 134898 363497 345656 297875 265974 157233 425222 289491 263130 269179 186438 330267 430556 245645 420364 426983 245852 117981 298430 153359 355928 221087 290886 218445 414974 286083 235442 420771 433430 148809 436098 159117 457356 253925 120324 147633 339612 378841 443580 112269 187988 188437 278786 467725 451914 372513 383802 434291
2023-09-15 03:50:00 308020 369309 166778 276267 448426 448775 443374 238163 108172 102791 402910 183429 254148 345147 413356 215055 219214 117593 431262 205911 135180 397699 152468 173347 150906 352645 207864 350143 420552 256371 141760 188939 434288 163147 187916 182855 353364 264773 108132 217991 340390 485679 128038 254067 443376 291245 114424 199823 469692 449891 248330 249219 134908 363487 345666 297865 265984 157223 425232 289481 263140 269169 186448 330257 430566 245635 420374 426973 245862 117971 298440 153349 355938 221077 290896 218435 414984 286073 235452 420761 433440 148799 436108 159107 457366 253915 120334 147623 339622 378831 443590 112259 187998 188427 278796 467715 451924 372503 383812 434281
2023-09-15 04:00:00 308030 369299 166788 276257 448436 448765 443384 238153 108182 102781 402920 183419 254158 345137 413366 215045 219224 117583 431272 205901 135190 397689 152478 173337 150916 352635 207874 350133 420562 256361 141770 188929 434298 163137 187926 182845 353374 264763 108142 217981 340400 485669 128048 254057 443386 291235 114434 199813 469702 449881 248340 249209 134918 363477 345676 297855 265994 157213 425242 289471 263150 269159 186458 330247 430576 245625 420384 426963 245872 117961 298450 153339 355948 221067 290906 218425 414994 286063 235462 420751 433450 148789 436118 159097 457376 253905 120344 147613 339632 378821 443600 112249 188008 188417 278806 467705 451934 372493 383822 434271
2023-09-15 04:10:00 308040 369289 166798 276247 448446 448755 443394 238143 108192 102771 402930 183409 254168 345127 413376 215035 219234 117573 431282 205891 135200 397679 152488 173327 150926 352625 207884 350123 420572 256351 141780 188919 434308 163127 187936 182835 353384 264753 108152 217971 340410 485659 128058 254047 443396 291225 114444 199803 469712 449871 248350 249199 134928 363467 345686 297845 266004 157203 425252 289461 263160 269149 186468 330237 430586 245615 420394 426953 245882 117951 298460 153329 355958 221057 290916 218415 415004 286053 235472 420741 433460 148779 436128 159087 457386 253895 120354 147603 339642 378811 443610 112239 188018 188407 278816 467695 451944 372483 383832 434261
2023-09-15 04:20:00 308050 369279 166808 276237 448456 448745 443404 238133 108202 102761 402940 183399 254178 345117 413386 215025 219244 117563 431292 205881 135210 397669 152498 173317 150936 352615 207894 350113 420582 256341 141790 188909 434318 163117 187946 182825 353394 264743 108162 217961 340420 485649 128068 254037 443406 291215 114454 199793 469722 449861 248360 249189 134938 363457 345696 297835 266014 157193 425262 289451 263170 269139 186478 330227 430596 245605 420404 426943 245892 117941 298470 153319 355968 221047 290926 218405 415014 286043 235482 420731 433470 148769 436138 159077 457396 253885 120364 147593 339652 378801 443620 112229 188028 188397 278826 467685 451954 372473 383842 434251
2023-09-15 04:30:00 308060 369269 166818 276227 448466 448735 443414 238123 108212 102751 402950 183389 254188 345107 413396 215015 219254 117553 431302 205871 135220 397659 152508 173307 150946 352605 207904 350103 420592 256331 141800 188899 434328 163107 187956 182815 353404 264733 108172 217951 340430 485639 128078 254027 443416 291205 114464 199783 469732 449851 248370 249179 134948 363447 345706 297825 266024 157183 425272 289441 263180 269129 186488 330217 430606 245595 420414 426933 245902 117931 298480 153309 355978 221037 290936 218395 415024 286033 235492 420721 433480 148759 436148 159067 457406 253875 120374 147583 339662 378791 443630 112219 188038 188387 278836 467675 451964 372463 383852 434241
2023-09-15 04:40:00 308070 369259 166828 276217 448476 448725 443424 238113 108222 102741 402960 183379 254198 345097 413406 215005 219264 117543 431312 205861 135230 397649 152518 173297 150956 352595 207914 350093 420602 256321 141810 188889 434338 163097 187966 182805 353414 264723 108182 217941 340440 485629 128088 254017 443426 291195 114474 199773 469742 449841 248380 249169 134958 363437 345716 297815 266034 157173 425282 289431 263190 269119 186498 330207 430616 245585 420424 426923 245912 117921 298490 153299 355988 221027 290946 218385 415034 286023 235502 420711 433490 148749 436158 159057 457416 253865 120384 147573 339672 378781 443640 112209 188048 188377 278846 467665 451974 372453 383862 434231
2023-09-15 04:50:00 308080 369249 166838 276207 448486 448715 443434 238103 108232 102731 402970 183369 254208 345087 413416 214995 219274 117533 431322 205851 135240 397639 152528 173287 150966 352585 207924 350083 420612 256311 141820 188879 434348 163087 187976 182795 353424 264713 108192 217931 340450 485619 128098 254007 443436 291185 114484 199763 469752 449831 248390 249159 134968 363427 345726 297805 266044 157163 425292 289421 263200 269109 186508 330197 430626 245575 420434 426913 245922 117911 298500 153289 355998 221017 290956 218375 415044 286013 235512 420701 433500 148739 436168 159047 457426 253855 120394 147563 339682 378771 443650 112199 188058 188367 278856 467655 451984 372443 383872 434221
2023-09-15 05:00:00 308090 369239 166848 276197 448496 448705 443444 238093 108242 102721 402980 183359 254218 345077 413426 214985 219284 117523 431332 205841 135250 397629 152538 173277 150976 352575 207934 350073 420622 256301 141830 188869 434358 163077 187986 182785 353434 264703 108202 217921 340460 485609 128108 253997 443446 291175 114494 199753 469762 449821 248400 249149 134978 363417 345736 297795 266054 157153 425302 289411 263210 269099 186518 330187 430636 245565 420444 426903 245932 117901 298510 153279 356008 221007 290966 218365 415054 286003 235522 420691 433510 148729 436178 159037 457436 253845 120404 147553 339692 378761 443660 112189 188068 188357 278866 467645 451994 372433 383882 434211
2023-09-15 05:10:00 308100 369229 166858 276187 448506 448695 443454 238083 108252 102711 402990 183349 254228 345067 413436 214975 219294 117513 431342 205831 135260 397619 152548 173267 150986 352565 207944 350063 420632 256291 141840 188859 434368 163067 187996 182775 353444 264693 108212 217911 340470 485599 128118 253987 443456 291165 114504 199743 469772 449811 248410 249139 134988 363407 345746 297785 266064 157143 425312 289401 263220 269089 186528 330177 430646 245555 420454 426893 245942 117891 298520 153269 356018 220997 290976 218355 415064 285993 235532 420681 433520 148719 436188 159027 457446 253835 120414 147543 339702 378751 443670 112179 188078 188347 278876 467635 452004 372423 383892 434201
2023-09-15 05:20:00 308110 369219 166868 276177 448516 448685 443464 238073 108262 102701 403000 183339 254238 345057 413446 214965 219304 117503 431352 205821 135270 397609 152558 173257 150996 352555 207954 350053 420642 256281 141850 188849 434378 163057 188006 182765 353454 264683 108222 217901 340480 485589 128128 253977 443466 291155 114514 199733 469782 449801 248420 249129 134998 363397 345756 297775 266074 157133 425322 289391 263230 269079 186538 330167 430656 245545 420464 426883 245952 117881 298530 153259 356028 220987 290986 218345 415074 285983 235542 420671 433530 148709 436198 159017 457456 253825 120424 147533 339712 378741 443680 112169 188088 188337 278886 467625 452014 372413 383902 434191
2023-09-15 05:30:00 308120 369209 166878 276167 448526 448675 443474 238063 108272 102691 403010 183329 254248 345047 413456 214955 219314 117493 431362 205811 135280 397599 152568 173247 151006 352545 207964 350043 420652 256271 141860 188839 434388 163047 188016 182755 353464 264673 108232 217891 340490 485579 128138 253967 443476 291145 114524 199723 469792 449791 248430 249119 135008 363387 345766 297765 266084 157123 425332 289381 263240 269069 186548 330157 430666 245535 420474 426873 245962 117871 298540 153249 356038 220977 290996 218335 415084 285973 235552 420661 433540 148699 436208 159007 457466 253815 120434 147523 339722 378731 443690 112159 188098 188327 278896 467615 452024 372403 383912 434181
2023-09-15 05:40:00 308130 369199 166888 276157 448536 448665 443484 238053 108282 102681 403020 183319 254258 345037 413466 214945 219324 117483 431372 205801 135290 397589 152578 173237 151016 352535 207974 350033 420662 256261 141870 188829 434398 163037 188026 182745 353474 264663 108242 217881 340500 485569 128148 253957 443486 291135 114534 199713 469802 449781 248440 249109 135018 363377 345776 297755 266094 157113 425342 289371 263250 269059 186558 330147 430676 245525 420484 426863 245972 117861 298550 153239 356048 220967 291006 218325 415094 285963 235562 420651 433550 148689 436218 158997 457476 253805 120444 147513 339732 378721 443700 112149 188108 188317 278906 467605 452034 372393 383922 434171
2023-09-15 05:50:00 308140 369189 166898 276147 448546 448655 443494 238043 108292 102671 403030 183309 254268 345027 413476 214935 219334 117473 431382 205791 135300 397579 152588 173227 151026 352525 207984 350023 420672 256251 141880 188819 434408 163027 188036 182735 353484 264653 108252 217871 340510 485559 128158 253947 443496 291125 114544 199703 469812 449771 248450 249099 135028 363367 345786 297745 266104 157103 425352 289361 263260 269049 186568 330137 430686 245515 420494 426853 245982 117851 298560 153229 356058 220957 291016 218315 415104 285953 235572 420641 433560 148679 436228 158987 457486 253795 120454 147503 339742 378711 443710 112139 188118 188307 278916 467595 452044 372383 383932 434161
2023-09-15 06:00:00 308150 369179 166908 276137 448556 448645 443504 238033 108302 102661 403040 183299 254278 345017 413486 214925 219344 117463 431392 205781 135310 397569 152598 173217 151036 352515 207994 350013 420682 256241 141890 188809 434418 163017 188046 182725 353494 264643 108262 217861 340520 485549 128168 253937 443506 291115 114554 199693 469822 449761 248460 249089 135038 363357 345796 297735 266114 157093 425362 289351 263270 269039 186578 330127 430696 245505 420504 426843 245992 117841 298570 153219 356068 220947 291026 218305 415114 285943 235582 420631 433570 148669 436238 158977 457496 253785 120464 147493 339752 378701 443720 112129 188128 188297 278926 467585 452054 372373 383942 434151
2023-09-15 06:10:00 308160 369169 166918 276127 448566 448635 443514 238023 108312 102651 403050 183289 254288 345007 413496 214915 219354 117453 431402 205771 135320 397559 152608 173207 151046 352505 208004 350003 420692 256231 141900 188799 434428 163007 188056 182715 353504 264633 108272 217851 340530 485539 128178 253927 443516 291105 114564 199683 469832 449751 248470 249079 135048 363347 345806 297725 266124 157083 425372 289341 263280 269029 186588 330117 430706 245495 420514 426833 246002 117831 298580 153209 356078 220937 291036 218295 415124 285933 235592 420621 433580 148659 436248 158967 457506 253775 120474 147483 339762 378691 443730 112119 188138 188287 278936 467575 452064 372363 383952 434141
2023-09-15 06:20:00 308170 369159 166928 276117 448576 448625 443524 238013 108322 102641 403060 183279 254298 344997 413506 214905 219364 117443 431412 205761 135330 397549 152618 173197 151056 352495 208014 349993 420702 256221 141910 188789 434438 162997 188066 182705 353514 264623 108282 217841 340540 485529 128188 253917 443526 291095 114574 199673 469842 449741 248480 249069 135058 363337 345816 297715 266134 157073 425382 289331 263290 269019 186598 330107 430716 245485 420524 426823 246012 117821 298590 153199 356088 220927 291046 218285 415134 285923 235602 420611 433590 148649 436258 158957 457516 253765 120484 147473 339772 378681 443740 112109 188148 188277 278946 467565 452074 372353 383962 434131
2023-09-15 06:30:00 308180 369149 166938 276107 448586 448615 443534 238003 108332 102631 403070 183269 254308 344987 413516 214895 219374 117433 431422 205751 135340 397539 152628 173187 151066 352485 208024 349983 420712 256211 141920 188779 434448 162987 188076 182695 353524 264613 108292 217831 340550 485519 128198 253907 443536 291085 114584 199663 469852 449731 248490 249059 135068 363327 345826 297705 266144 157063 425392 289321 263300 269009 186608 330097 430726 245475 420534 426813 246022 117811 298600 153189 356098 220917 291056 218275 415144 285913 235612 420601 433600 148639 436268 158947 457526 253755 120494 147463 339782 378671 443750 112099 188158 188267 278956 467555 452084 372343 383972 434121
2023-09-15 06:40:00 308190 369139 166948 276097 448596 448605 443544 237993 108342 102621 403080 183259 254318 344977 413526 214885 219384 117423 431432 205741 135350 397529 152638 173177 151076 352475 208034 349973 420722 256201 141930 188769 434458 162977 188086 182685 353534 264603 108302 217821 340560 485509 128208 253897 443546 291075 114594 199653 469862 449721 248500 249049 135078 363317 345836 297695 266154 157053 425402 289311 263310 268999 186618 330087 430736 245465 420544 426803 246032 117801 298610 153179 356108 220907 291066 218265 415154 285903 235622 420591 433610 148629 436278 158937 457536 253745 120504 147453 339792 378661 443760 112089 188168 188257 278966 467545 452094 372333 383982 434111
2023-09-15 06:50:00 308200 369129 166958 276087 448606 448595 443554 237983 108352 102611 403090 183249 254328 344967 413536 214875 219394 117413 431442 205731 135360 397519 152648 173167 151086 352465 208044 349963 420732 256191 141940 188759 434468 162967 188096 182675 353544 264593 108312 217811 340570 485499 128218 253887 443556 291065 114604 199643 469872 449711 248510 249039 135088 363307 345846 297685 266164 157043 425412 289301 263320 268989 186628 330077 430746 245455 420554 426793 246042 117791 298620 153169 356118 220897 291076 218255 415164 285893 235632 420581 433620 148619 436288 158927 457546 253735 120514 147443 339802 378651 443770 112079 188178 188247 278976 467535 452104 372323 383992 434101
2023-09-15 07:00:00 308210 369119 166968 276077 448616 448585 443564 237973 108362 102601 403100 183239 254338 344957 413546 214865 219404 117403 431452 205721 135370 397509 152658 173157 151096 352455 208054 349953 420742 256181 141950 188749 434478 162957 188106 182665 353554 264583 108322 217801 340580 485489 128228 253877 443566 291055 114614 199633 469882 449701 248520 249029 135098 363297 345856 297675 266174 157033 425422 289291 263330 268979 186638 330067 430756 245445 420564 426783 246052 117781 298630 153159 356128 220887 291086 218245 415174 285883 235642 420571 433630 148609 436298 158917 457556 253725 120524 147433 339812 378641 443780 112069 188188 188237 278986 467525 452114 372313 384002 434091
2023-09-15 07:10:00 308220 369109 166978 276067 448626 448575 443574 237963 108372 102591 403110 183229 254348 344947 413556 214855 219414 117393 431462 205711 135380 397499 152668 173147 151106 352445 208064 349943 420752 256171 141960 188739 434488 162947 188116 182655 353564 264573 108332 217791 340590 485479 128238 253867 443576 291045 114624 199623 469892 449691 248530 249019 135108 363287 345866 297665 266184 157023 425432 289281 263340 268969 186648 330057 430766 245435 420574 426773 246062 117771 298640 153149 356138 220877 291096 218235 415184 285873 235652 420561 433640 148599 436308 158907 457566 253715 120534 147423 339822 378631 443790 112059 188198 188227 278996 467515 452124 372303 384012 434081
