2023-12-04 07:20:00 232730 427149 441048 335647 108426 435935 447234 335813 265752 386851 119020 343599 419968 115167 256766 285125 162364 119473 202362 194541 481860 188609 214498 488047 335126 450715 425424 231423 334632 393811 226980 405009 218568 440347 463656 474655 421744 405093 428862 462591 246530 292919 425248 256247 177246 491675 404504 331303 155142 227941 468320 399599 291598 246367 190586 285655 489704 272143 122692 316131 321760 444949 229448 147127 155436 233425 430594 356273 182692 236971 445830 304929 280788 219087 245646 127325 277184 125263 332782 365011 198950 144729 389148 399277 388736 407645 219574 222223 462722 177281 264800 337539 401658 384067 282066 194805 434564 246613 492782 276961
2023-12-04 07:30:00 232740 427139 441058 335637 108436 435925 447244 335803 265762 386841 119030 343589 419978 115157 256776 285115 162374 119463 202372 194531 481870 188599 214508 488037 335136 450705 425434 231413 334642 393801 226990 404999 218578 440337 463666 474645 421754 405083 428872 462581 246540 292909 425258 256237 177256 491665 404514 331293 155152 227931 468330 399589 291608 246357 190596 285645 489714 272133 122702 316121 321770 444939 229458 147117 155446 233415 430604 356263 182702 236961 445840 304919 280798 219077 245656 127315 277194 125253 332792 365001 198960 144719 389158 399267 388746 407635 219584 222213 462732 177271 264810 337529 401668 384057 282076 194795 434574 246603 492792 276951
2023-12-04 07:40:00 232750 427129 441068 335627 108446 435915 447254 335793 265772 386831 119040 343579 419988 115147 256786 285105 162384 119453 202382 194521 481880 188589 214518 488027 335146 450695 425444 231403 334652 393791 227000 404989 218588 440327 463676 474635 421764 405073 428882 462571 246550 292899 425268 256227 177266 491655 404524 331283 155162 227921 468340 399579 291618 246347 190606 285635 489724 272123 122712 316111 321780 444929 229468 147107 155456 233405 430614 356253 182712 236951 445850 304909 280808 219067 245666 127305 277204 125243 332802 364991 198970 144709 389168 399257 388756 407625 219594 222203 462742 177261 264820 337519 401678 384047 282086 194785 434584 246593 492802 276941
2023-12-04 07:50:00 232760 427119 441078 335617 108456 435905 447264 335783 265782 386821 119050 343569 419998 115137 256796 285095 162394 119443 202392 194511 481890 188579 214528 488017 335156 450685 425454 231393 334662 393781 227010 404979 218598 440317 463686 474625 421774 405063 428892 462561 246560 292889 425278 256217 177276 491645 404534 331273 155172 227911 468350 399569 291628 246337 190616 285625 489734 272113 122722 316101 321790 444919 229478 147097 155466 233395 430624 356243 182722 236941 445860 304899 280818 219057 245676 127295 277214 125233 332812 364981 198980 144699 389178 399247 388766 407615 219604 222193 462752 177251 264830 337509 401688 384037 282096 194775 434594 246583 492812 276931
2023-12-04 08:00:00 232770 427109 441088 335607 108466 435895 447274 335773 265792 386811 119060 343559 420008 115127 256806 285085 162404 119433 202402 194501 481900 188569 214538 488007 335166 450675 425464 231383 334672 393771 227020 404969 218608 440307 463696 474615 421784 405053 428902 462551 246570 292879 425288 256207 177286 491635 404544 331263 155182 227901 468360 399559 291638 246327 190626 285615 489744 272103 122732 316091 321800 444909 229488 147087 155476 233385 430634 356233 182732 236931 445870 304889 280828 219047 245686 127285 277224 125223 332822 364971 198990 144689 389188 399237 388776 407605 219614 222183 462762 177241 264840 337499 401698 384027 282106 194765 434604 246573 492822 276921
2023-12-04 08:10:00 232780 427099 441098 335597 108476 435885 447284 335763 265802 386801 119070 343549 420018 115117 256816 285075 162414 119423 202412 194491 481910 188559 214548 487997 335176 450665 425474 231373 334682 393761 227030 404959 218618 440297 463706 474605 421794 405043 428912 462541 246580 292869 425298 256197 177296 491625 404554 331253 155192 227891 468370 399549 291648 246317 190636 285605 489754 272093 122742 316081 321810 444899 229498 147077 155486 233375 430644 356223 182742 236921 445880 304879 280838 219037 245696 127275 277234 125213 332832 364961 199000 144679 389198 399227 388786 407595 219624 222173 462772 177231 264850 337489 401708 384017 282116 194755 434614 246563 492832 276911
2023-12-04 08:20:00 232790 427089 441108 335587 108486 435875 447294 335753 265812 386791 119080 343539 420028 115107 256826 285065 162424 119413 202422 194481 481920 188549 214558 487987 335186 450655 425484 231363 334692 393751 227040 404949 218628 440287 463716 474595 421804 405033 428922 462531 246590 292859 425308 256187 177306 491615 404564 331243 155202 227881 468380 399539 291658 246307 190646 285595 489764 272083 122752 316071 321820 444889 229508 147067 155496 233365 430654 356213 182752 236911 445890 304869 280848 219027 245706 127265 277244 125203 332842 364951 199010 144669 389208 399217 388796 407585 219634 222163 462782 177221 264860 337479 401718 384007 282126 194745 434624 246553 492842 276901
2023-12-04 08:30:00 232800 427079 441118 335577 108496 435865 447304 335743 265822 386781 119090 343529 420038 115097 256836 285055 162434 119403 202432 194471 481930 188539 214568 487977 335196 450645 425494 231353 334702 393741 227050 404939 218638 440277 463726 474585 421814 405023 428932 462521 246600 292849 425318 256177 177316 491605 404574 331233 155212 227871 468390 399529 291668 246297 190656 285585 489774 272073 122762 316061 321830 444879 229518 147057 155506 233355 430664 356203 182762 236901 445900 304859 280858 219017 245716 127255 277254 125193 332852 364941 199020 144659 389218 399207 388806 407575 219644 222153 462792 177211 264870 337469 401728 383997 282136 194735 434634 246543 492852 276891
2023-12-04 08:40:00 232810 427069 441128 335567 108506 435855 447314 335733 265832 386771 119100 343519 420048 115087 256846 285045 162444 119393 202442 194461 481940 188529 214578 487967 335206 450635 425504 231343 334712 393731 227060 404929 218648 440267 463736 474575 421824 405013 428942 462511 246610 292839 425328 256167 177326 491595 404584 331223 155222 227861 468400 399519 291678 246287 190666 285575 489784 272063 122772 316051 321840 444869 229528 147047 155516 233345 430674 356193 182772 236891 445910 304849 280868 219007 245726 127245 277264 125183 332862 364931 199030 144649 389228 399197 388816 407565 219654 222143 462802 177201 264880 337459 401738 383987 282146 194725 434644 246533 492862 276881
2023-12-04 08:50:00 232820 427059 441138 335557 108516 435845 447324 335723 265842 386761 119110 343509 420058 115077 256856 285035 162454 119383 202452 194451 481950 188519 214588 487957 335216 450625 425514 231333 334722 393721 227070 404919 218658 440257 463746 474565 421834 405003 428952 462501 246620 292829 425338 256157 177336 491585 404594 331213 155232 227851 468410 399509 291688 246277 190676 285565 489794 272053 122782 316041 321850 444859 229538 147037 155526 233335 430684 356183 182782 236881 445920 304839 280878 218997 245736 127235 277274 125173 332872 364921 199040 144639 389238 399187 388826 407555 219664 222133 462812 177191 264890 337449 401748 383977 282156 194715 434654 246523 492872 276871
2023-12-04 09:00:00 232830 427049 441148 335547 108526 435835 447334 335713 265852 386751 119120 343499 420068 115067 256866 285025 162464 119373 202462 194441 481960 188509 214598 487947 335226 450615 425524 231323 334732 393711 227080 404909 218668 440247 463756 474555 421844 404993 428962 462491 246630 292819 425348 256147 177346 491575 404604 331203 155242 227841 468420 399499 291698 246267 190686 285555 489804 272043 122792 316031 321860 444849 229548 147027 155536 233325 430694 356173 182792 236871 445930 304829 280888 218987 245746 127225 277284 125163 332882 364911 199050 144629 389248 399177 388836 407545 219674 222123 462822 177181 264900 337439 401758 383967 282166 194705 434664 246513 492882 276861
2023-12-04 09:10:00 232840 427039 441158 335537 108536 435825 447344 335703 265862 386741 119130 343489 420078 115057 256876 285015 162474 119363 202472 194431 481970 188499 214608 487937 335236 450605 425534 231313 334742 393701 227090 404899 218678 440237 463766 474545 421854 404983 428972 462481 246640 292809 425358 256137 177356 491565 404614 331193 155252 227831 468430 399489 291708 246257 190696 285545 489814 272033 122802 316021 321870 444839 229558 147017 155546 233315 430704 356163 182802 236861 445940 304819 280898 218977 245756 127215 277294 125153 332892 364901 199060 144619 389258 399167 388846 407535 219684 222113 462832 177171 264910 337429 401768 383957 282176 194695 434674 246503 492892 276851
2023-12-04 09:20:00 232850 427029 441168 335527 108546 435815 447354 335693 265872 386731 119140 343479 420088 115047 256886 285005 162484 119353 202482 194421 481980 188489 214618 487927 335246 450595 425544 231303 334752 393691 227100 404889 218688 440227 463776 474535 421864 404973 428982 462471 246650 292799 425368 256127 177366 491555 404624 331183 155262 227821 468440 399479 291718 246247 190706 285535 489824 272023 122812 316011 321880 444829 229568 147007 155556 233305 430714 356153 182812 236851 445950 304809 280908 218967 245766 127205 277304 125143 332902 364891 199070 144609 389268 399157 388856 407525 219694 222103 462842 177161 264920 337419 401778 383947 282186 194685 434684 246493 492902 276841
2023-12-04 09:30:00 232860 427019 441178 335517 108556 435805 447364 335683 265882 386721 119150 343469 420098 115037 256896 284995 162494 119343 202492 194411 481990 188479 214628 487917 335256 450585 425554 231293 334762 393681 227110 404879 218698 440217 463786 474525 421874 404963 428992 462461 246660 292789 425378 256117 177376 491545 404634 331173 155272 227811 468450 399469 291728 246237 190716 285525 489834 272013 122822 316001 321890 444819 229578 146997 155566 233295 430724 356143 182822 236841 445960 304799 280918 218957 245776 127195 277314 125133 332912 364881 199080 144599 389278 399147 388866 407515 219704 222093 462852 177151 264930 337409 401788 383937 282196 194675 434694 246483 492912 276831
2023-12-04 09:40:00 232870 427009 441188 335507 108566 435795 447374 335673 265892 386711 119160 343459 420108 115027 256906 284985 162504 119333 202502 194401 482000 188469 214638 487907 335266 450575 425564 231283 334772 393671 227120 404869 218708 440207 463796 474515 421884 404953 429002 462451 246670 292779 425388 256107 177386 491535 404644 331163 155282 227801 468460 399459 291738 246227 190726 285515 489844 272003 122832 315991 321900 444809 229588 146987 155576 233285 430734 356133 182832 236831 445970 304789 280928 218947 245786 127185 277324 125123 332922 364871 199090 144589 389288 399137 388876 407505 219714 222083 462862 177141 264940 337399 401798 383927 282206 194665 434704 246473 492922 276821
2023-12-04 09:50:00 232880 426999 441198 335497 108576 435785 447384 335663 265902 386701 119170 343449 420118 115017 256916 284975 162514 119323 202512 194391 482010 188459 214648 487897 335276 450565 425574 231273 334782 393661 227130 404859 218718 440197 463806 474505 421894 404943 429012 462441 246680 292769 425398 256097 177396 491525 404654 331153 155292 227791 468470 399449 291748 246217 190736 285505 489854 271993 122842 315981 321910 444799 229598 146977 155586 233275 430744 356123 182842 236821 445980 304779 280938 218937 245796 127175 277334 125113 332932 364861 199100 144579 389298 399127 388886 407495 219724 222073 462872 177131 264950 337389 401808 383917 282216 194655 434714 246463 492932 276811
2023-12-04 10:00:00 232890 426989 441208 335487 108586 435775 447394 335653 265912 386691 119180 343439 420128 115007 256926 284965 162524 119313 202522 194381 482020 188449 214658 487887 335286 450555 425584 231263 334792 393651 227140 404849 218728 440187 463816 474495 421904 404933 429022 462431 246690 292759 425408 256087 177406 491515 404664 331143 155302 227781 468480 399439 291758 246207 190746 285495 489864 271983 122852 315971 321920 444789 229608 146967 155596 233265 430754 356113 182852 236811 445990 304769 280948 218927 245806 127165 277344 125103 332942 364851 199110 144569 389308 399117 388896 407485 219734 222063 462882 177121 264960 337379 401818 383907 282226 194645 434724 246453 492942 276801
2023-12-04 10:10:00 232900 426979 441218 335477 108596 435765 447404 335643 265922 386681 119190 343429 420138 114997 256936 284955 162534 119303 202532 194371 482030 188439 214668 487877 335296 450545 425594 231253 334802 393641 227150 404839 218738 440177 463826 474485 421914 404923 429032 462421 246700 292749 425418 256077 177416 491505 404674 331133 155312 227771 468490 399429 291768 246197 190756 285485 489874 271973 122862 315961 321930 444779 229618 146957 155606 233255 430764 356103 182862 236801 446000 304759 280958 218917 245816 127155 277354 125093 332952 364841 199120 144559 389318 399107 388906 407475 219744 222053 462892 177111 264970 337369 401828 383897 282236 194635 434734 246443 492952 276791
2023-12-04 10:20:00 232910 426969 441228 335467 108606 435755 447414 335633 265932 386671 119200 343419 420148 114987 256946 284945 162544 119293 202542 194361 482040 188429 214678 487867 335306 450535 425604 231243 334812 393631 227160 404829 218748 440167 463836 474475 421924 404913 429042 462411 246710 292739 425428 256067 177426 491495 404684 331123 155322 227761 468500 399419 291778 246187 190766 285475 489884 271963 122872 315951 321940 444769 229628 146947 155616 233245 430774 356093 182872 236791 446010 304749 280968 218907 245826 127145 277364 125083 332962 364831 199130 144549 389328 399097 388916 407465 219754 222043 462902 177101 264980 337359 401838 383887 282246 194625 434744 246433 492962 276781
2023-12-04 10:30:00 232920 426959 441238 335457 108616 435745 447424 335623 265942 386661 119210 343409 420158 114977 256956 284935 162554 119283 202552 194351 482050 188419 214688 487857 335316 450525 425614 231233 334822 393621 227170 404819 218758 440157 463846 474465 421934 404903 429052 462401 246720 292729 425438 256057 177436 491485 404694 331113 155332 227751 468510 399409 291788 246177 190776 285465 489894 271953 122882 315941 321950 444759 229638 146937 155626 233235 430784 356083 182882 236781 446020 304739 280978 218897 245836 127135 277374 125073 332972 364821 199140 144539 389338 399087 388926 407455 219764 222033 462912 177091 264990 337349 401848 383877 282256 194615 434754 246423 492972 276771
2023-12-04 10:40:00 232930 426949 441248 335447 108626 435735 447434 335613 265952 386651 119220 343399 420168 114967 256966 284925 162564 119273 202562 194341 482060 188409 214698 487847 335326 450515 425624 231223 334832 393611 227180 404809 218768 440147 463856 474455 421944 404893 429062 462391 246730 292719 425448 256047 177446 491475 404704 331103 155342 227741 468520 399399 291798 246167 190786 285455 489904 271943 122892 315931 321960 444749 229648 146927 155636 233225 430794 356073 182892 236771 446030 304729 280988 218887 245846 127125 277384 125063 332982 364811 199150 144529 389348 399077 388936 407445 219774 222023 462922 177081 265000 337339 401858 383867 282266 194605 434764 246413 492982 276761
2023-12-04 10:50:00 232940 426939 441258 335437 108636 435725 447444 335603 265962 386641 119230 343389 420178 114957 256976 284915 162574 119263 202572 194331 482070 188399 214708 487837 335336 450505 425634 231213 334842 393601 227190 404799 218778 440137 463866 474445 421954 404883 429072 462381 246740 292709 425458 256037 177456 491465 404714 331093 155352 227731 468530 399389 291808 246157 190796 285445 489914 271933 122902 315921 321970 444739 229658 146917 155646 233215 430804 356063 182902 236761 446040 304719 280998 218877 245856 127115 277394 125053 332992 364801 199160 144519 389358 399067 388946 407435 219784 222013 462932 177071 265010 337329 401868 383857 282276 194595 434774 246403 492992 276751
2023-12-04 11:00:00 232950 426929 441268 335427 108646 435715 447454 335593 265972 386631 119240 343379 420188 114947 256986 284905 162584 119253 202582 194321 482080 188389 214718 487827 335346 450495 425644 231203 334852 393591 227200 404789 218788 440127 463876 474435 421964 404873 429082 462371 246750 292699 425468 256027 177466 491455 404724 331083 155362 227721 468540 399379 291818 246147 190806 285435 489924 271923 122912 315911 321980 444729 229668 146907 155656 233205 430814 356053 182912 236751 446050 304709 281008 218867 245866 127105 277404 125043 333002 364791 199170 144509 389368 399057 388956 407425 219794 222003 462942 177061 265020 337319 401878 383847 282286 194585 434784 246393 493002 276741
2023-12-04 11:10:00 232960 426919 441278 335417 108656 435705 447464 335583 265982 386621 119250 343369 420198 114937 256996 284895 162594 119243 202592 194311 482090 188379 214728 487817 335356 450485 425654 231193 334862 393581 227210 404779 218798 440117 463886 474425 421974 404863 429092 462361 246760 292689 425478 256017 177476 491445 404734 331073 155372 227711 468550 399369 291828 246137 190816 285425 489934 271913 122922 315901 321990 444719 229678 146897 155666 233195 430824 356043 182922 236741 446060 304699 281018 218857 245876 127095 277414 125033 333012 364781 199180 144499 389378 399047 388966 407415 219804 221993 462952 177051 265030 337309 401888 383837 282296 194575 434794 246383 493012 276731
2023-12-04 11:20:00 232970 426909 441288 335407 108666 435695 447474 335573 265992 386611 119260 343359 420208 114927 257006 284885 162604 119233 202602 194301 482100 188369 214738 487807 335366 450475 425664 231183 334872 393571 227220 404769 218808 440107 463896 474415 421984 404853 429102 462351 246770 292679 425488 256007 177486 491435 404744 331063 155382 227701 468560 399359 291838 246127 190826 285415 489944 271903 122932 315891 322000 444709 229688 146887 155676 233185 430834 356033 182932 236731 446070 304689 281028 218847 245886 127085 277424 125023 333022 364771 199190 144489 389388 399037 388976 407405 219814 221983 462962 177041 265040 337299 401898 383827 282306 194565 434804 246373 493022 276721
2023-12-04 11:30:00 232980 426899 441298 335397 108676 435685 447484 335563 266002 386601 119270 343349 420218 114917 257016 284875 162614 119223 202612 194291 482110 188359 214748 487797 335376 450465 425674 231173 334882 393561 227230 404759 218818 440097 463906 474405 421994 404843 429112 462341 246780 292669 425498 255997 177496 491425 404754 331053 155392 227691 468570 399349 291848 246117 190836 285405 489954 271893 122942 315881 322010 444699 229698 146877 155686 233175 430844 356023 182942 236721 446080 304679 281038 218837 245896 127075 277434 125013 333032 364761 199200 144479 389398 399027 388986 407395 219824 221973 462972 177031 265050 337289 401908 383817 282316 194555 434814 246363 493032 276711
2023-12-04 11:40:00 232990 426889 441308 335387 108686 435675 447494 335553 266012 386591 119280 343339 420228 114907 257026 284865 162624 119213 202622 194281 482120 188349 214758 487787 335386 450455 425684 231163 334892 393551 227240 404749 218828 440087 463916 474395 422004 404833 429122 462331 246790 292659 425508 255987 177506 491415 404764 331043 155402 227681 468580 399339 291858 246107 190846 285395 489964 271883 122952 315871 322020 444689 229708 146867 155696 233165 430854 356013 182952 236711 446090 304669 281048 218827 245906 127065 277444 125003 333042 364751 199210 144469 389408 399017 388996 407385 219834 221963 462982 177021 265060 337279 401918 383807 282326 194545 434824 246353 493042 276701
2023-12-04 11:50:00 233000 426879 441318 335377 108696 435665 447504 335543 266022 386581 119290 343329 420238 114897 257036 284855 162634 119203 202632 194271 482130 188339 214768 487777 335396 450445 425694 231153 334902 393541 227250 404739 218838 440077 463926 474385 422014 404823 429132 462321 246800 292649 425518 255977 177516 491405 404774 331033 155412 227671 468590 399329 291868 246097 190856 285385 489974 271873 122962 315861 322030 444679 229718 146857 155706 233155 430864 356003 182962 236701 446100 304659 281058 218817 245916 127055 277454 124993 333052 364741 199220 144459 389418 399007 389006 407375 219844 221953 462992 177011 265070 337269 401928 383797 282336 194535 434834 246343 493052 276691
2023-12-04 12:00:00 233010 426869 441328 335367 108706 435655 447514 335533 266032 386571 119300 343319 420248 114887 257046 284845 162644 119193 202642 194261 482140 188329 214778 487767 335406 450435 425704 231143 334912 393531 227260 404729 218848 440067 463936 474375 422024 404813 429142 462311 246810 292639 425528 255967 177526 491395 404784 331023 155422 227661 468600 399319 291878 246087 190866 285375 489984 271863 122972 315851 322040 444669 229728 146847 155716 233145 430874 355993 182972 236691 446110 304649 281068 218807 245926 127045 277464 124983 333062 364731 199230 144449 389428 398997 389016 407365 219854 221943 463002 177001 265080 337259 401938 383787 282346 194525 434844 246333 493062 276681
2023-12-04 12:10:00 233020 426859 441338 335357 108716 435645 447524 335523 266042 386561 119310 343309 420258 114877 257056 284835 162654 119183 202652 194251 482150 188319 214788 487757 335416 450425 425714 231133 334922 393521 227270 404719 218858 440057 463946 474365 422034 404803 429152 462301 246820 292629 425538 255957 177536 491385 404794 331013 155432 227651 468610 399309 291888 246077 190876 285365 489994 271853 122982 315841 322050 444659 229738 146837 155726 233135 430884 355983 182982 236681 446120 304639 281078 218797 245936 127035 277474 124973 333072 364721 199240 144439 389438 398987 389026 407355 219864 221933 463012 176991 265090 337249 401948 383777 282356 194515 434854 246323 493072 276671
2023-12-04 12:20:00 233030 426849 441348 335347 108726 435635 447534 335513 266052 386551 119320 343299 420268 114867 257066 284825 162664 119173 202662 194241 482160 188309 214798 487747 335426 450415 425724 231123 334932 393511 227280 404709 218868 440047 463956 474355 422044 404793 429162 462291 246830 292619 425548 255947 177546 491375 404804 331003 155442 227641 468620 399299 291898 246067 190886 285355 490004 271843 122992 315831 322060 444649 229748 146827 155736 233125 430894 355973 182992 236671 446130 304629 281088 218787 245946 127025 277484 124963 333082 364711 199250 144429 389448 398977 389036 407345 219874 221923 463022 176981 265100 337239 401958 383767 282366 194505 434864 246313 493082 276661
2023-12-04 12:30:00 233040 426839 441358 335337 108736 435625 447544 335503 266062 386541 119330 343289 420278 114857 257076 284815 162674 119163 202672 194231 482170 188299 214808 487737 335436 450405 425734 231113 334942 393501 227290 404699 218878 440037 463966 474345 422054 404783 429172 462281 246840 292609 425558 255937 177556 491365 404814 330993 155452 227631 468630 399289 291908 246057 190896 285345 490014 271833 123002 315821 322070 444639 229758 146817 155746 233115 430904 355963 183002 236661 446140 304619 281098 218777 245956 127015 277494 124953 333092 364701 199260 144419 389458 398967 389046 407335 219884 221913 463032 176971 265110 337229 401968 383757 282376 194495 434874 246303 493092 276651
2023-12-04 12:40:00 233050 426829 441368 335327 108746 435615 447554 335493 266072 386531 119340 343279 420288 114847 257086 284805 162684 119153 202682 194221 482180 188289 214818 487727 335446 450395 425744 231103 334952 393491 227300 404689 218888 440027 463976 474335 422064 404773 429182 462271 246850 292599 425568 255927 177566 491355 404824 330983 155462 227621 468640 399279 291918 246047 190906 285335 490024 271823 123012 315811 322080 444629 229768 146807 155756 233105 430914 355953 183012 236651 446150 304609 281108 218767 245966 127005 277504 124943 333102 364691 199270 144409 389468 398957 389056 407325 219894 221903 463042 176961 265120 337219 401978 383747 282386 194485 434884 246293 493102 276641
2023-12-04 12:50:00 233060 426819 441378 335317 108756 435605 447564 335483 266082 386521 119350 343269 420298 114837 257096 284795 162694 119143 202692 194211 482190 188279 214828 487717 335456 450385 425754 231093 334962 393481 227310 404679 218898 440017 463986 474325 422074 404763 429192 462261 246860 292589 425578 255917 177576 491345 404834 330973 155472 227611 468650 399269 291928 246037 190916 285325 490034 271813 123022 315801 322090 444619 229778 146797 155766 233095 430924 355943 183022 236641 446160 304599 281118 218757 245976 126995 277514 124933 333112 364681 199280 144399 389478 398947 389066 407315 219904 221893 463052 176951 265130 337209 401988 383737 282396 194475 434894 246283 493112 276631
2023-12-04 13:00:00 233070 426809 441388 335307 108766 435595 447574 335473 266092 386511 119360 343259 420308 114827 257106 284785 162704 119133 202702 194201 482200 188269 214838 487707 335466 450375 425764 231083 334972 393471 227320 404669 218908 440007 463996 474315 422084 404753 429202 462251 246870 292579 425588 255907 177586 491335 404844 330963 155482 227601 468660 399259 291938 246027 190926 285315 490044 271803 123032 315791 322100 444609 229788 146787 155776 233085 430934 355933 183032 236631 446170 304589 281128 218747 245986 126985 277524 124923 333122 364671 199290 144389 389488 398937 389076 407305 219914 221883 463062 176941 265140 337199 401998 383727 282406 194465 434904 246273 493122 276621
2023-12-04 13:10:00 233080 426799 441398 335297 108776 435585 447584 335463 266102 386501 119370 343249 420318 114817 257116 284775 162714 119123 202712 194191 482210 188259 214848 487697 335476 450365 425774 231073 334982 393461 227330 404659 218918 439997 464006 474305 422094 404743 429212 462241 246880 292569 425598 255897 177596 491325 404854 330953 155492 227591 468670 399249 291948 246017 190936 285305 490054 271793 123042 315781 322110 444599 229798 146777 155786 233075 430944 355923 183042 236621 446180 304579 281138 218737 245996 126975 277534 124913 333132 364661 199300 144379 389498 398927 389086 407295 219924 221873 463072 176931 265150 337189 402008 383717 282416 194455 434914 246263 493132 276611
2023-12-04 13:20:00 233090 426789 441408 335287 108786 435575 447594 335453 266112 386491 119380 343239 420328 114807 257126 284765 162724 119113 202722 194181 482220 188249 214858 487687 335486 450355 425784 231063 334992 393451 227340 404649 218928 439987 464016 474295 422104 404733 429222 462231 246890 292559 425608 255887 177606 491315 404864 330943 155502 227581 468680 399239 291958 246007 190946 285295 490064 271783 123052 315771 322120 444589 229808 146767 155796 233065 430954 355913 183052 236611 446190 304569 281148 218727 246006 126965 277544 124903 333142 364651 199310 144369 389508 398917 389096 407285 219934 221863 463082 176921 265160 337179 402018 383707 282426 194445 434924 246253 493142 276601
2023-12-04 13:30:00 233100 426779 441418 335277 108796 435565 447604 335443 266122 386481 119390 343229 420338 114797 257136 284755 162734 119103 202732 194171 482230 188239 214868 487677 335496 450345 425794 231053 335002 393441 227350 404639 218938 439977 464026 474285 422114 404723 429232 462221 246900 292549 425618 255877 177616 491305 404874 330933 155512 227571 468690 399229 291968 245997 190956 285285 490074 271773 123062 315761 322130 444579 229818 146757 155806 233055 430964 355903 183062 236601 446200 304559 281158 218717 246016 126955 277554 124893 333152 364641 199320 144359 389518 398907 389106 407275 219944 221853 463092 176911 265170 337169 402028 383697 282436 194435 434934 246243 493152 276591
2023-12-04 13:40:00 233110 426769 441428 335267 108806 435555 447614 335433 266132 386471 119400 343219 420348 114787 257146 284745 162744 119093 202742 194161 482240 188229 214878 487667 335506 450335 425804 231043 335012 393431 227360 404629 218948 439967 464036 474275 422124 404713 429242 462211 246910 292539 425628 255867 177626 491295 404884 330923 155522 227561 468700 399219 291978 245987 190966 285275 490084 271763 123072 315751 322140 444569 229828 146747 155816 233045 430974 355893 183072 236591 446210 304549 281168 218707 246026 126945 277564 124883 333162 364631 199330 144349 389528 398897 389116 407265 219954 221843 463102 176901 265180 337159 402038 383687 282446 194425 434944 246233 493162 276581
2023-12-04 13:50:00 233120 426759 441438 335257 108816 435545 447624 335423 266142 386461 119410 343209 420358 114777 257156 284735 162754 119083 202752 194151 482250 188219 214888 487657 335516 450325 425814 231033 335022 393421 227370 404619 218958 439957 464046 474265 422134 404703 429252 462201 246920 292529 425638 255857 177636 491285 404894 330913 155532 227551 468710 399209 291988 245977 190976 285265 490094 271753 123082 315741 322150 444559 229838 146737 155826 233035 430984 355883 183082 236581 446220 304539 281178 218697 246036 126935 277574 124873 333172 364621 199340 144339 389538 398887 389126 407255 219964 221833 463112 176891 265190 337149 402048 383677 282456 194415 434954 246223 493172 276571
2023-12-04 14:00:00 233130 426749 441448 335247 108826 435535 447634 335413 266152 386451 119420 343199 420368 114767 257166 284725 162764 119073 202762 194141 482260 188209 214898 487647 335526 450315 425824 231023 335032 393411 227380 404609 218968 439947 464056 474255 422144 404693 429262 462191 246930 292519 425648 255847 177646 491275 404904 330903 155542 227541 468720 399199 291998 245967 190986 285255 490104 271743 123092 315731 322160 444549 229848 146727 155836 233025 430994 355873 183092 236571 446230 304529 281188 218687 246046 126925 277584 124863 333182 364611 199350 144329 389548 398877 389136 407245 219974 221823 463122 176881 265200 337139 402058 383667 282466 194405 434964 246213 493182 276561
2023-12-04 14:10:00 233140 426739 441458 335237 108836 435525 447644 335403 266162 386441 119430 343189 420378 114757 257176 284715 162774 119063 202772 194131 482270 188199 214908 487637 335536 450305 425834 231013 335042 393401 227390 404599 218978 439937 464066 474245 422154 404683 429272 462181 246940 292509 425658 255837 177656 491265 404914 330893 155552 227531 468730 399189 292008 245957 190996 285245 490114 271733 123102 315721 322170 444539 229858 146717 155846 233015 431004 355863 183102 236561 446240 304519 281198 218677 246056 126915 277594 124853 333192 364601 199360 144319 389558 398867 389146 407235 219984 221813 463132 176871 265210 337129 402068 383657 282476 194395 434974 246203 493192 276551
2023-12-04 14:20:00 233150 426729 441468 335227 108846 435515 447654 335393 266172 386431 119440 343179 420388 114747 257186 284705 162784 119053 202782 194121 482280 188189 214918 487627 335546 450295 425844 231003 335052 393391 227400 404589 218988 439927 464076 474235 422164 404673 429282 462171 246950 292499 425668 255827 177666 491255 404924 330883 155562 227521 468740 399179 292018 245947 191006 285235 490124 271723 123112 315711 322180 444529 229868 146707 155856 233005 431014 355853 183112 236551 446250 304509 281208 218667 246066 126905 277604 124843 333202 364591 199370 144309 389568 398857 389156 407225 219994 221803 463142 176861 265220 337119 402078 383647 282486 194385 434984 246193 493202 276541
2023-12-04 14:30:00 233160 426719 441478 335217 108856 435505 447664 335383 266182 386421 119450 343169 420398 114737 257196 284695 162794 119043 202792 194111 482290 188179 214928 487617 335556 450285 425854 230993 335062 393381 227410 404579 218998 439917 464086 474225 422174 404663 429292 462161 246960 292489 425678 255817 177676 491245 404934 330873 155572 227511 468750 399169 292028 245937 191016 285225 490134 271713 123122 315701 322190 444519 229878 146697 155866 232995 431024 355843 183122 236541 446260 304499 281218 218657 246076 126895 277614 124833 333212 364581 199380 144299 389578 398847 389166 407215 220004 221793 463152 176851 265230 337109 402088 383637 282496 194375 434994 246183 493212 276531
