2023-04-29 07:20:00 220060 304139 165328 336967 293056 111335 299504 317103 117672 497881 424240 432349 498998 323697 473516 438275 196164 481853 437252 103271 237530 469399 186968 346707 285996 141765 141024 464143 336152 316821 480130 397709 384928 155957 395046 224215 267614 100203 410742 151291 402990 104239 143778 191807 262616 336065 359924 242613 208832 217081 280350 280889 189558 152767 264356 437055 217924 237773 179982 216241 493040 438499 230918 457387 279496 203855 187354 477063 306612 400721 185060 370689 165058 448407 244926 189975 179014 198173 139072 172391 207180 122729 392488 231237 398936 233395 296054 330563 317252 317841 221830 353659 193108 476997 134496 251095 105024 485403 288732 403711
2023-04-29 07:30:00 220070 304129 165338 336957 293066 111325 299514 317093 117682 497871 424250 432339 499008 323687 473526 438265 196174 481843 437262 103261 237540 469389 186978 346697 286006 141755 141034 464133 336162 316811 480140 397699 384938 155947 395056 224205 267624 100193 410752 151281 403000 104229 143788 191797 262626 336055 359934 242603 208842 217071 280360 280879 189568 152757 264366 437045 217934 237763 179992 216231 493050 438489 230928 457377 279506 203845 187364 477053 306622 400711 185070 370679 165068 448397 244936 189965 179024 198163 139082 172381 207190 122719 392498 231227 398946 233385 296064 330553 317262 317831 221840 353649 193118 476987 134506 251085 105034 485393 288742 403701
2023-04-29 07:40:00 220080 304119 165348 336947 293076 111315 299524 317083 117692 497861 424260 432329 499018 323677 473536 438255 196184 481833 437272 103251 237550 469379 186988 346687 286016 141745 141044 464123 336172 316801 480150 397689 384948 155937 395066 224195 267634 100183 410762 151271 403010 104219 143798 191787 262636 336045 359944 242593 208852 217061 280370 280869 189578 152747 264376 437035 217944 237753 180002 216221 493060 438479 230938 457367 279516 203835 187374 477043 306632 400701 185080 370669 165078 448387 244946 189955 179034 198153 139092 172371 207200 122709 392508 231217 398956 233375 296074 330543 317272 317821 221850 353639 193128 476977 134516 251075 105044 485383 288752 403691
2023-04-29 07:50:00 220090 304109 165358 336937 293086 111305 299534 317073 117702 497851 424270 432319 499028 323667 473546 438245 196194 481823 437282 103241 237560 469369 186998 346677 286026 141735 141054 464113 336182 316791 480160 397679 384958 155927 395076 224185 267644 100173 410772 151261 403020 104209 143808 191777 262646 336035 359954 242583 208862 217051 280380 280859 189588 152737 264386 437025 217954 237743 180012 216211 493070 438469 230948 457357 279526 203825 187384 477033 306642 400691 185090 370659 165088 448377 244956 189945 179044 198143 139102 172361 207210 122699 392518 231207 398966 233365 296084 330533 317282 317811 221860 353629 193138 476967 134526 251065 105054 485373 288762 403681
2023-04-29 08:00:00 220100 304099 165368 336927 293096 111295 299544 317063 117712 497841 424280 432309 499038 323657 473556 438235 196204 481813 437292 103231 237570 469359 187008 346667 286036 141725 141064 464103 336192 316781 480170 397669 384968 155917 395086 224175 267654 100163 410782 151251 403030 104199 143818 191767 262656 336025 359964 242573 208872 217041 280390 280849 189598 152727 264396 437015 217964 237733 180022 216201 493080 438459 230958 457347 279536 203815 187394 477023 306652 400681 185100 370649 165098 448367 244966 189935 179054 198133 139112 172351 207220 122689 392528 231197 398976 233355 296094 330523 317292 317801 221870 353619 193148 476957 134536 251055 105064 485363 288772 403671
2023-04-29 08:10:00 220110 304089 165378 336917 293106 111285 299554 317053 117722 497831 424290 432299 499048 323647 473566 438225 196214 481803 437302 103221 237580 469349 187018 346657 286046 141715 141074 464093 336202 316771 480180 397659 384978 155907 395096 224165 267664 100153 410792 151241 403040 104189 143828 191757 262666 336015 359974 242563 208882 217031 280400 280839 189608 152717 264406 437005 217974 237723 180032 216191 493090 438449 230968 457337 279546 203805 187404 477013 306662 400671 185110 370639 165108 448357 244976 189925 179064 198123 139122 172341 207230 122679 392538 231187 398986 233345 296104 330513 317302 317791 221880 353609 193158 476947 134546 251045 105074 485353 288782 403661
2023-04-29 08:20:00 220120 304079 165388 336907 293116 111275 299564 317043 117732 497821 424300 432289 499058 323637 473576 438215 196224 481793 437312 103211 237590 469339 187028 346647 286056 141705 141084 464083 336212 316761 480190 397649 384988 155897 395106 224155 267674 100143 410802 151231 403050 104179 143838 191747 262676 336005 359984 242553 208892 217021 280410 280829 189618 152707 264416 436995 217984 237713 180042 216181 493100 438439 230978 457327 279556 203795 187414 477003 306672 400661 185120 370629 165118 448347 244986 189915 179074 198113 139132 172331 207240 122669 392548 231177 398996 233335 296114 330503 317312 317781 221890 353599 193168 476937 134556 251035 105084 485343 288792 403651
2023-04-29 08:30:00 220130 304069 165398 336897 293126 111265 299574 317033 117742 497811 424310 432279 499068 323627 473586 438205 196234 481783 437322 103201 237600 469329 187038 346637 286066 141695 141094 464073 336222 316751 480200 397639 384998 155887 395116 224145 267684 100133 410812 151221 403060 104169 143848 191737 262686 335995 359994 242543 208902 217011 280420 280819 189628 152697 264426 436985 217994 237703 180052 216171 493110 438429 230988 457317 279566 203785 187424 476993 306682 400651 185130 370619 165128 448337 244996 189905 179084 198103 139142 172321 207250 122659 392558 231167 399006 233325 296124 330493 317322 317771 221900 353589 193178 476927 134566 251025 105094 485333 288802 403641
2023-04-29 08:40:00 220140 304059 165408 336887 293136 111255 299584 317023 117752 497801 424320 432269 499078 323617 473596 438195 196244 481773 437332 103191 237610 469319 187048 346627 286076 141685 141104 464063 336232 316741 480210 397629 385008 155877 395126 224135 267694 100123 410822 151211 403070 104159 143858 191727 262696 335985 360004 242533 208912 217001 280430 280809 189638 152687 264436 436975 218004 237693 180062 216161 493120 438419 230998 457307 279576 203775 187434 476983 306692 400641 185140 370609 165138 448327 245006 189895 179094 198093 139152 172311 207260 122649 392568 231157 399016 233315 296134 330483 317332 317761 221910 353579 193188 476917 134576 251015 105104 485323 288812 403631
2023-04-29 08:50:00 220150 304049 165418 336877 293146 111245 299594 317013 117762 497791 424330 432259 499088 323607 473606 438185 196254 481763 437342 103181 237620 469309 187058 346617 286086 141675 141114 464053 336242 316731 480220 397619 385018 155867 395136 224125 267704 100113 410832 151201 403080 104149 143868 191717 262706 335975 360014 242523 208922 216991 280440 280799 189648 152677 264446 436965 218014 237683 180072 216151 493130 438409 231008 457297 279586 203765 187444 476973 306702 400631 185150 370599 165148 448317 245016 189885 179104 198083 139162 172301 207270 122639 392578 231147 399026 233305 296144 330473 317342 317751 221920 353569 193198 476907 134586 251005 105114 485313 288822 403621
2023-04-29 09:00:00 220160 304039 165428 336867 293156 111235 299604 317003 117772 497781 424340 432249 499098 323597 473616 438175 196264 481753 437352 103171 237630 469299 187068 346607 286096 141665 141124 464043 336252 316721 480230 397609 385028 155857 395146 224115 267714 100103 410842 151191 403090 104139 143878 191707 262716 335965 360024 242513 208932 216981 280450 280789 189658 152667 264456 436955 218024 237673 180082 216141 493140 438399 231018 457287 279596 203755 187454 476963 306712 400621 185160 370589 165158 448307 245026 189875 179114 198073 139172 172291 207280 122629 392588 231137 399036 233295 296154 330463 317352 317741 221930 353559 193208 476897 134596 250995 105124 485303 288832 403611
2023-04-29 09:10:00 220170 304029 165438 336857 293166 111225 299614 316993 117782 497771 424350 432239 499108 323587 473626 438165 196274 481743 437362 103161 237640 469289 187078 346597 286106 141655 141134 464033 336262 316711 480240 397599 385038 155847 395156 224105 267724 100093 410852 151181 403100 104129 143888 191697 262726 335955 360034 242503 208942 216971 280460 280779 189668 152657 264466 436945 218034 237663 180092 216131 493150 438389 231028 457277 279606 203745 187464 476953 306722 400611 185170 370579 165168 448297 245036 189865 179124 198063 139182 172281 207290 122619 392598 231127 399046 233285 296164 330453 317362 317731 221940 353549 193218 476887 134606 250985 105134 485293 288842 403601
2023-04-29 09:20:00 220180 304019 165448 336847 293176 111215 299624 316983 117792 497761 424360 432229 499118 323577 473636 438155 196284 481733 437372 103151 237650 469279 187088 346587 286116 141645 141144 464023 336272 316701 480250 397589 385048 155837 395166 224095 267734 100083 410862 151171 403110 104119 143898 191687 262736 335945 360044 242493 208952 216961 280470 280769 189678 152647 264476 436935 218044 237653 180102 216121 493160 438379 231038 457267 279616 203735 187474 476943 306732 400601 185180 370569 165178 448287 245046 189855 179134 198053 139192 172271 207300 122609 392608 231117 399056 233275 296174 330443 317372 317721 221950 353539 193228 476877 134616 250975 105144 485283 288852 403591
2023-04-29 09:30:00 220190 304009 165458 336837 293186 111205 299634 316973 117802 497751 424370 432219 499128 323567 473646 438145 196294 481723 437382 103141 237660 469269 187098 346577 286126 141635 141154 464013 336282 316691 480260 397579 385058 155827 395176 224085 267744 100073 410872 151161 403120 104109 143908 191677 262746 335935 360054 242483 208962 216951 280480 280759 189688 152637 264486 436925 218054 237643 180112 216111 493170 438369 231048 457257 279626 203725 187484 476933 306742 400591 185190 370559 165188 448277 245056 189845 179144 198043 139202 172261 207310 122599 392618 231107 399066 233265 296184 330433 317382 317711 221960 353529 193238 476867 134626 250965 105154 485273 288862 403581
2023-04-29 09:40:00 220200 303999 165468 336827 293196 111195 299644 316963 117812 497741 424380 432209 499138 323557 473656 438135 196304 481713 437392 103131 237670 469259 187108 346567 286136 141625 141164 464003 336292 316681 480270 397569 385068 155817 395186 224075 267754 100063 410882 151151 403130 104099 143918 191667 262756 335925 360064 242473 208972 216941 280490 280749 189698 152627 264496 436915 218064 237633 180122 216101 493180 438359 231058 457247 279636 203715 187494 476923 306752 400581 185200 370549 165198 448267 245066 189835 179154 198033 139212 172251 207320 122589 392628 231097 399076 233255 296194 330423 317392 317701 221970 353519 193248 476857 134636 250955 105164 485263 288872 403571
2023-04-29 09:50:00 220210 303989 165478 336817 293206 111185 299654 316953 117822 497731 424390 432199 499148 323547 473666 438125 196314 481703 437402 103121 237680 469249 187118 346557 286146 141615 141174 463993 336302 316671 480280 397559 385078 155807 395196 224065 267764 100053 410892 151141 403140 104089 143928 191657 262766 335915 360074 242463 208982 216931 280500 280739 189708 152617 264506 436905 218074 237623 180132 216091 493190 438349 231068 457237 279646 203705 187504 476913 306762 400571 185210 370539 165208 448257 245076 189825 179164 198023 139222 172241 207330 122579 392638 231087 399086 233245 296204 330413 317402 317691 221980 353509 193258 476847 134646 250945 105174 485253 288882 403561
2023-04-29 10:00:00 220220 303979 165488 336807 293216 111175 299664 316943 117832 497721 424400 432189 499158 323537 473676 438115 196324 481693 437412 103111 237690 469239 187128 346547 286156 141605 141184 463983 336312 316661 480290 397549 385088 155797 395206 224055 267774 100043 410902 151131 403150 104079 143938 191647 262776 335905 360084 242453 208992 216921 280510 280729 189718 152607 264516 436895 218084 237613 180142 216081 493200 438339 231078 457227 279656 203695 187514 476903 306772 400561 185220 370529 165218 448247 245086 189815 179174 198013 139232 172231 207340 122569 392648 231077 399096 233235 296214 330403 317412 317681 221990 353499 193268 476837 134656 250935 105184 485243 288892 403551
2023-04-29 10:10:00 220230 303969 165498 336797 293226 111165 299674 316933 117842 497711 424410 432179 499168 323527 473686 438105 196334 481683 437422 103101 237700 469229 187138 346537 286166 141595 141194 463973 336322 316651 480300 397539 385098 155787 395216 224045 267784 100033 410912 151121 403160 104069 143948 191637 262786 335895 360094 242443 209002 216911 280520 280719 189728 152597 264526 436885 218094 237603 180152 216071 493210 438329 231088 457217 279666 203685 187524 476893 306782 400551 185230 370519 165228 448237 245096 189805 179184 198003 139242 172221 207350 122559 392658 231067 399106 233225 296224 330393 317422 317671 222000 353489 193278 476827 134666 250925 105194 485233 288902 403541
2023-04-29 10:20:00 220240 303959 165508 336787 293236 111155 299684 316923 117852 497701 424420 432169 499178 323517 473696 438095 196344 481673 437432 103091 237710 469219 187148 346527 286176 141585 141204 463963 336332 316641 480310 397529 385108 155777 395226 224035 267794 100023 410922 151111 403170 104059 143958 191627 262796 335885 360104 242433 209012 216901 280530 280709 189738 152587 264536 436875 218104 237593 180162 216061 493220 438319 231098 457207 279676 203675 187534 476883 306792 400541 185240 370509 165238 448227 245106 189795 179194 197993 139252 172211 207360 122549 392668 231057 399116 233215 296234 330383 317432 317661 222010 353479 193288 476817 134676 250915 105204 485223 288912 403531
2023-04-29 10:30:00 220250 303949 165518 336777 293246 111145 299694 316913 117862 497691 424430 432159 499188 323507 473706 438085 196354 481663 437442 103081 237720 469209 187158 346517 286186 141575 141214 463953 336342 316631 480320 397519 385118 155767 395236 224025 267804 100013 410932 151101 403180 104049 143968 191617 262806 335875 360114 242423 209022 216891 280540 280699 189748 152577 264546 436865 218114 237583 180172 216051 493230 438309 231108 457197 279686 203665 187544 476873 306802 400531 185250 370499 165248 448217 245116 189785 179204 197983 139262 172201 207370 122539 392678 231047 399126 233205 296244 330373 317442 317651 222020 353469 193298 476807 134686 250905 105214 485213 288922 403521
2023-04-29 10:40:00 220260 303939 165528 336767 293256 111135 299704 316903 117872 497681 424440 432149 499198 323497 473716 438075 196364 481653 437452 103071 237730 469199 187168 346507 286196 141565 141224 463943 336352 316621 480330 397509 385128 155757 395246 224015 267814 100003 410942 151091 403190 104039 143978 191607 262816 335865 360124 242413 209032 216881 280550 280689 189758 152567 264556 436855 218124 237573 180182 216041 493240 438299 231118 457187 279696 203655 187554 476863 306812 400521 185260 370489 165258 448207 245126 189775 179214 197973 139272 172191 207380 122529 392688 231037 399136 233195 296254 330363 317452 317641 222030 353459 193308 476797 134696 250895 105224 485203 288932 403511
2023-04-29 10:50:00 220270 303929 165538 336757 293266 111125 299714 316893 117882 497671 424450 432139 499208 323487 473726 438065 196374 481643 437462 103061 237740 469189 187178 346497 286206 141555 141234 463933 336362 316611 480340 397499 385138 155747 395256 224005 267824 99993 410952 151081 403200 104029 143988 191597 262826 335855 360134 242403 209042 216871 280560 280679 189768 152557 264566 436845 218134 237563 180192 216031 493250 438289 231128 457177 279706 203645 187564 476853 306822 400511 185270 370479 165268 448197 245136 189765 179224 197963 139282 172181 207390 122519 392698 231027 399146 233185 296264 330353 317462 317631 222040 353449 193318 476787 134706 250885 105234 485193 288942 403501
2023-04-29 11:00:00 220280 303919 165548 336747 293276 111115 299724 316883 117892 497661 424460 432129 499218 323477 473736 438055 196384 481633 437472 103051 237750 469179 187188 346487 286216 141545 141244 463923 336372 316601 480350 397489 385148 155737 395266 223995 267834 99983 410962 151071 403210 104019 143998 191587 262836 335845 360144 242393 209052 216861 280570 280669 189778 152547 264576 436835 218144 237553 180202 216021 493260 438279 231138 457167 279716 203635 187574 476843 306832 400501 185280 370469 165278 448187 245146 189755 179234 197953 139292 172171 207400 122509 392708 231017 399156 233175 296274 330343 317472 317621 222050 353439 193328 476777 134716 250875 105244 485183 288952 403491
2023-04-29 11:10:00 220290 303909 165558 336737 293286 111105 299734 316873 117902 497651 424470 432119 499228 323467 473746 438045 196394 481623 437482 103041 237760 469169 187198 346477 286226 141535 141254 463913 336382 316591 480360 397479 385158 155727 395276 223985 267844 99973 410972 151061 403220 104009 144008 191577 262846 335835 360154 242383 209062 216851 280580 280659 189788 152537 264586 436825 218154 237543 180212 216011 493270 438269 231148 457157 279726 203625 187584 476833 306842 400491 185290 370459 165288 448177 245156 189745 179244 197943 139302 172161 207410 122499 392718 231007 399166 233165 296284 330333 317482 317611 222060 353429 193338 476767 134726 250865 105254 485173 288962 403481
2023-04-29 11:20:00 220300 303899 165568 336727 293296 111095 299744 316863 117912 497641 424480 432109 499238 323457 473756 438035 196404 481613 437492 103031 237770 469159 187208 346467 286236 141525 141264 463903 336392 316581 480370 397469 385168 155717 395286 223975 267854 99963 410982 151051 403230 103999 144018 191567 262856 335825 360164 242373 209072 216841 280590 280649 189798 152527 264596 436815 218164 237533 180222 216001 493280 438259 231158 457147 279736 203615 187594 476823 306852 400481 185300 370449 165298 448167 245166 189735 179254 197933 139312 172151 207420 122489 392728 230997 399176 233155 296294 330323 317492 317601 222070 353419 193348 476757 134736 250855 105264 485163 288972 403471
2023-04-29 11:30:00 220310 303889 165578 336717 293306 111085 299754 316853 117922 497631 424490 432099 499248 323447 473766 438025 196414 481603 437502 103021 237780 469149 187218 346457 286246 141515 141274 463893 336402 316571 480380 397459 385178 155707 395296 223965 267864 99953 410992 151041 403240 103989 144028 191557 262866 335815 360174 242363 209082 216831 280600 280639 189808 152517 264606 436805 218174 237523 180232 215991 493290 438249 231168 457137 279746 203605 187604 476813 306862 400471 185310 370439 165308 448157 245176 189725 179264 197923 139322 172141 207430 122479 392738 230987 399186 233145 296304 330313 317502 317591 222080 353409 193358 476747 134746 250845 105274 485153 288982 403461
2023-04-29 11:40:00 220320 303879 165588 336707 293316 111075 299764 316843 117932 497621 424500 432089 499258 323437 473776 438015 196424 481593 437512 103011 237790 469139 187228 346447 286256 141505 141284 463883 336412 316561 480390 397449 385188 155697 395306 223955 267874 99943 411002 151031 403250 103979 144038 191547 262876 335805 360184 242353 209092 216821 280610 280629 189818 152507 264616 436795 218184 237513 180242 215981 493300 438239 231178 457127 279756 203595 187614 476803 306872 400461 185320 370429 165318 448147 245186 189715 179274 197913 139332 172131 207440 122469 392748 230977 399196 233135 296314 330303 317512 317581 222090 353399 193368 476737 134756 250835 105284 485143 288992 403451
2023-04-29 11:50:00 220330 303869 165598 336697 293326 111065 299774 316833 117942 497611 424510 432079 499268 323427 473786 438005 196434 481583 437522 103001 237800 469129 187238 346437 286266 141495 141294 463873 336422 316551 480400 397439 385198 155687 395316 223945 267884 99933 411012 151021 403260 103969 144048 191537 262886 335795 360194 242343 209102 216811 280620 280619 189828 152497 264626 436785 218194 237503 180252 215971 493310 438229 231188 457117 279766 203585 187624 476793 306882 400451 185330 370419 165328 448137 245196 189705 179284 197903 139342 172121 207450 122459 392758 230967 399206 233125 296324 330293 317522 317571 222100 353389 193378 476727 134766 250825 105294 485133 289002 403441
2023-04-29 12:00:00 220340 303859 165608 336687 293336 111055 299784 316823 117952 497601 424520 432069 499278 323417 473796 437995 196444 481573 437532 102991 237810 469119 187248 346427 286276 141485 141304 463863 336432 316541 480410 397429 385208 155677 395326 223935 267894 99923 411022 151011 403270 103959 144058 191527 262896 335785 360204 242333 209112 216801 280630 280609 189838 152487 264636 436775 218204 237493 180262 215961 493320 438219 231198 457107 279776 203575 187634 476783 306892 400441 185340 370409 165338 448127 245206 189695 179294 197893 139352 172111 207460 122449 392768 230957 399216 233115 296334 330283 317532 317561 222110 353379 193388 476717 134776 250815 105304 485123 289012 403431
2023-04-29 12:10:00 220350 303849 165618 336677 293346 111045 299794 316813 117962 497591 424530 432059 499288 323407 473806 437985 196454 481563 437542 102981 237820 469109 187258 346417 286286 141475 141314 463853 336442 316531 480420 397419 385218 155667 395336 223925 267904 99913 411032 151001 403280 103949 144068 191517 262906 335775 360214 242323 209122 216791 280640 280599 189848 152477 264646 436765 218214 237483 180272 215951 493330 438209 231208 457097 279786 203565 187644 476773 306902 400431 185350 370399 165348 448117 245216 189685 179304 197883 139362 172101 207470 122439 392778 230947 399226 233105 296344 330273 317542 317551 222120 353369 193398 476707 134786 250805 105314 485113 289022 403421
2023-04-29 12:20:00 220360 303839 165628 336667 293356 111035 299804 316803 117972 497581 424540 432049 499298 323397 473816 437975 196464 481553 437552 102971 237830 469099 187268 346407 286296 141465 141324 463843 336452 316521 480430 397409 385228 155657 395346 223915 267914 99903 411042 150991 403290 103939 144078 191507 262916 335765 360224 242313 209132 216781 280650 280589 189858 152467 264656 436755 218224 237473 180282 215941 493340 438199 231218 457087 279796 203555 187654 476763 306912 400421 185360 370389 165358 448107 245226 189675 179314 197873 139372 172091 207480 122429 392788 230937 399236 233095 296354 330263 317552 317541 222130 353359 193408 476697 134796 250795 105324 485103 289032 403411
2023-04-29 12:30:00 220370 303829 165638 336657 293366 111025 299814 316793 117982 497571 424550 432039 499308 323387 473826 437965 196474 481543 437562 102961 237840 469089 187278 346397 286306 141455 141334 463833 336462 316511 480440 397399 385238 155647 395356 223905 267924 99893 411052 150981 403300 103929 144088 191497 262926 335755 360234 242303 209142 216771 280660 280579 189868 152457 264666 436745 218234 237463 180292 215931 493350 438189 231228 457077 279806 203545 187664 476753 306922 400411 185370 370379 165368 448097 245236 189665 179324 197863 139382 172081 207490 122419 392798 230927 399246 233085 296364 330253 317562 317531 222140 353349 193418 476687 134806 250785 105334 485093 289042 403401
2023-04-29 12:40:00 220380 303819 165648 336647 293376 111015 299824 316783 117992 497561 424560 432029 499318 323377 473836 437955 196484 481533 437572 102951 237850 469079 187288 346387 286316 141445 141344 463823 336472 316501 480450 397389 385248 155637 395366 223895 267934 99883 411062 150971 403310 103919 144098 191487 262936 335745 360244 242293 209152 216761 280670 280569 189878 152447 264676 436735 218244 237453 180302 215921 493360 438179 231238 457067 279816 203535 187674 476743 306932 400401 185380 370369 165378 448087 245246 189655 179334 197853 139392 172071 207500 122409 392808 230917 399256 233075 296374 330243 317572 317521 222150 353339 193428 476677 134816 250775 105344 485083 289052 403391
2023-04-29 12:50:00 220390 303809 165658 336637 293386 111005 299834 316773 118002 497551 424570 432019 499328 323367 473846 437945 196494 481523 437582 102941 237860 469069 187298 346377 286326 141435 141354 463813 336482 316491 480460 397379 385258 155627 395376 223885 267944 99873 411072 150961 403320 103909 144108 191477 262946 335735 360254 242283 209162 216751 280680 280559 189888 152437 264686 436725 218254 237443 180312 215911 493370 438169 231248 457057 279826 203525 187684 476733 306942 400391 185390 370359 165388 448077 245256 189645 179344 197843 139402 172061 207510 122399 392818 230907 399266 233065 296384 330233 317582 317511 222160 353329 193438 476667 134826 250765 105354 485073 289062 403381
2023-04-29 13:00:00 220400 303799 165668 336627 293396 110995 299844 316763 118012 497541 424580 432009 499338 323357 473856 437935 196504 481513 437592 102931 237870 469059 187308 346367 286336 141425 141364 463803 336492 316481 480470 397369 385268 155617 395386 223875 267954 99863 411082 150951 403330 103899 144118 191467 262956 335725 360264 242273 209172 216741 280690 280549 189898 152427 264696 436715 218264 237433 180322 215901 493380 438159 231258 457047 279836 203515 187694 476723 306952 400381 185400 370349 165398 448067 245266 189635 179354 197833 139412 172051 207520 122389 392828 230897 399276 233055 296394 330223 317592 317501 222170 353319 193448 476657 134836 250755 105364 485063 289072 403371
2023-04-29 13:10:00 220410 303789 165678 336617 293406 110985 299854 316753 118022 497531 424590 431999 499348 323347 473866 437925 196514 481503 437602 102921 237880 469049 187318 346357 286346 141415 141374 463793 336502 316471 480480 397359 385278 155607 395396 223865 267964 99853 411092 150941 403340 103889 144128 191457 262966 335715 360274 242263 209182 216731 280700 280539 189908 152417 264706 436705 218274 237423 180332 215891 493390 438149 231268 457037 279846 203505 187704 476713 306962 400371 185410 370339 165408 448057 245276 189625 179364 197823 139422 172041 207530 122379 392838 230887 399286 233045 296404 330213 317602 317491 222180 353309 193458 476647 134846 250745 105374 485053 289082 403361
2023-04-29 13:20:00 220420 303779 165688 336607 293416 110975 299864 316743 118032 497521 424600 431989 499358 323337 473876 437915 196524 481493 437612 102911 237890 469039 187328 346347 286356 141405 141384 463783 336512 316461 480490 397349 385288 155597 395406 223855 267974 99843 411102 150931 403350 103879 144138 191447 262976 335705 360284 242253 209192 216721 280710 280529 189918 152407 264716 436695 218284 237413 180342 215881 493400 438139 231278 457027 279856 203495 187714 476703 306972 400361 185420 370329 165418 448047 245286 189615 179374 197813 139432 172031 207540 122369 392848 230877 399296 233035 296414 330203 317612 317481 222190 353299 193468 476637 134856 250735 105384 485043 289092 403351
2023-04-29 13:30:00 220430 303769 165698 336597 293426 110965 299874 316733 118042 497511 424610 431979 499368 323327 473886 437905 196534 481483 437622 102901 237900 469029 187338 346337 286366 141395 141394 463773 336522 316451 480500 397339 385298 155587 395416 223845 267984 99833 411112 150921 403360 103869 144148 191437 262986 335695 360294 242243 209202 216711 280720 280519 189928 152397 264726 436685 218294 237403 180352 215871 493410 438129 231288 457017 279866 203485 187724 476693 306982 400351 185430 370319 165428 448037 245296 189605 179384 197803 139442 172021 207550 122359 392858 230867 399306 233025 296424 330193 317622 317471 222200 353289 193478 476627 134866 250725 105394 485033 289102 403341
2023-04-29 13:40:00 220440 303759 165708 336587 293436 110955 299884 316723 118052 497501 424620 431969 499378 323317 473896 437895 196544 481473 437632 102891 237910 469019 187348 346327 286376 141385 141404 463763 336532 316441 480510 397329 385308 155577 395426 223835 267994 99823 411122 150911 403370 103859 144158 191427 262996 335685 360304 242233 209212 216701 280730 280509 189938 152387 264736 436675 218304 237393 180362 215861 493420 438119 231298 457007 279876 203475 187734 476683 306992 400341 185440 370309 165438 448027 245306 189595 179394 197793 139452 172011 207560 122349 392868 230857 399316 233015 296434 330183 317632 317461 222210 353279 193488 476617 134876 250715 105404 485023 289112 403331
2023-04-29 13:50:00 220450 303749 165718 336577 293446 110945 299894 316713 118062 497491 424630 431959 499388 323307 473906 437885 196554 481463 437642 102881 237920 469009 187358 346317 286386 141375 141414 463753 336542 316431 480520 397319 385318 155567 395436 223825 268004 99813 411132 150901 403380 103849 144168 191417 263006 335675 360314 242223 209222 216691 280740 280499 189948 152377 264746 436665 218314 237383 180372 215851 493430 438109 231308 456997 279886 203465 187744 476673 307002 400331 185450 370299 165448 448017 245316 189585 179404 197783 139462 172001 207570 122339 392878 230847 399326 233005 296444 330173 317642 317451 222220 353269 193498 476607 134886 250705 105414 485013 289122 403321
2023-04-29 14:00:00 220460 303739 165728 336567 293456 110935 299904 316703 118072 497481 424640 431949 499398 323297 473916 437875 196564 481453 437652 102871 237930 468999 187368 346307 286396 141365 141424 463743 336552 316421 480530 397309 385328 155557 395446 223815 268014 99803 411142 150891 403390 103839 144178 191407 263016 335665 360324 242213 209232 216681 280750 280489 189958 152367 264756 436655 218324 237373 180382 215841 493440 438099 231318 456987 279896 203455 187754 476663 307012 400321 185460 370289 165458 448007 245326 189575 179414 197773 139472 171991 207580 122329 392888 230837 399336 232995 296454 330163 317652 317441 222230 353259 193508 476597 134896 250695 105424 485003 289132 403311
2023-04-29 14:10:00 220470 303729 165738 336557 293466 110925 299914 316693 118082 497471 424650 431939 499408 323287 473926 437865 196574 481443 437662 102861 237940 468989 187378 346297 286406 141355 141434 463733 336562 316411 480540 397299 385338 155547 395456 223805 268024 99793 411152 150881 403400 103829 144188 191397 263026 335655 360334 242203 209242 216671 280760 280479 189968 152357 264766 436645 218334 237363 180392 215831 493450 438089 231328 456977 279906 203445 187764 476653 307022 400311 185470 370279 165468 447997 245336 189565 179424 197763 139482 171981 207590 122319 392898 230827 399346 232985 296464 330153 317662 317431 222240 353249 193518 476587 134906 250685 105434 484993 289142 403301
2023-04-29 14:20:00 220480 303719 165748 336547 293476 110915 299924 316683 118092 497461 424660 431929 499418 323277 473936 437855 196584 481433 437672 102851 237950 468979 187388 346287 286416 141345 141444 463723 336572 316401 480550 397289 385348 155537 395466 223795 268034 99783 411162 150871 403410 103819 144198 191387 263036 335645 360344 242193 209252 216661 280770 280469 189978 152347 264776 436635 218344 237353 180402 215821 493460 438079 231338 456967 279916 203435 187774 476643 307032 400301 185480 370269 165478 447987 245346 189555 179434 197753 139492 171971 207600 122309 392908 230817 399356 232975 296474 330143 317672 317421 222250 353239 193528 476577 134916 250675 105444 484983 289152 403291
2023-04-29 14:30:00 220490 303709 165758 336537 293486 110905 299934 316673 118102 497451 424670 431919 499428 323267 473946 437845 196594 481423 437682 102841 237960 468969 187398 346277 286426 141335 141454 463713 336582 316391 480560 397279 385358 155527 395476 223785 268044 99773 411172 150861 403420 103809 144208 191377 263046 335635 360354 242183 209262 216651 280780 280459 189988 152337 264786 436625 218354 237343 180412 215811 493470 438069 231348 456957 279926 203425 187784 476633 307042 400291 185490 370259 165488 447977 245356 189545 179444 197743 139502 171961 207610 122299 392918 230807 399366 232965 296484 330133 317682 317411 222260 353229 193538 476567 134926 250665 105454 484973 289162 403281
