2023-05-29 07:20:00 364870 125049 366428 328717 286626 278265 169914 226853 426812 150321 266090 449439 478228 244617 372186 309155 368664 498913 108322 346891 321450 296339 119498 269617 120336 316305 488904 468883 221302 432591 147610 274279 264028 383737 381856 403845 183874 347643 441792 339931 455280 310989 102488 374807 469376 408515 260314 123543 201282 193771 415500 281889 402398 257577 364886 276885 400794 380573 225952 455341 443700 284829 311118 270047 107476 131645 413974 242893 457682 463581 350030 225879 362408 378507 394106 282805 300354 417363 435972 241141 119250 315279 106868 313697 377696 411725 459844 131213 402602 492131 160110 298859 259978 341837 156926 164225 109224 294093 389392 199191
2023-05-29 07:30:00 364880 125039 366438 328707 286636 278255 169924 226843 426822 150311 266100 449429 478238 244607 372196 309145 368674 498903 108332 346881 321460 296329 119508 269607 120346 316295 488914 468873 221312 432581 147620 274269 264038 383727 381866 403835 183884 347633 441802 339921 455290 310979 102498 374797 469386 408505 260324 123533 201292 193761 415510 281879 402408 257567 364896 276875 400804 380563 225962 455331 443710 284819 311128 270037 107486 131635 413984 242883 457692 463571 350040 225869 362418 378497 394116 282795 300364 417353 435982 241131 119260 315269 106878 313687 377706 411715 459854 131203 402612 492121 160120 298849 259988 341827 156936 164215 109234 294083 389402 199181
2023-05-29 07:40:00 364890 125029 366448 328697 286646 278245 169934 226833 426832 150301 266110 449419 478248 244597 372206 309135 368684 498893 108342 346871 321470 296319 119518 269597 120356 316285 488924 468863 221322 432571 147630 274259 264048 383717 381876 403825 183894 347623 441812 339911 455300 310969 102508 374787 469396 408495 260334 123523 201302 193751 415520 281869 402418 257557 364906 276865 400814 380553 225972 455321 443720 284809 311138 270027 107496 131625 413994 242873 457702 463561 350050 225859 362428 378487 394126 282785 300374 417343 435992 241121 119270 315259 106888 313677 377716 411705 459864 131193 402622 492111 160130 298839 259998 341817 156946 164205 109244 294073 389412 199171
2023-05-29 07:50:00 364900 125019 366458 328687 286656 278235 169944 226823 426842 150291 266120 449409 478258 244587 372216 309125 368694 498883 108352 346861 321480 296309 119528 269587 120366 316275 488934 468853 221332 432561 147640 274249 264058 383707 381886 403815 183904 347613 441822 339901 455310 310959 102518 374777 469406 408485 260344 123513 201312 193741 415530 281859 402428 257547 364916 276855 400824 380543 225982 455311 443730 284799 311148 270017 107506 131615 414004 242863 457712 463551 350060 225849 362438 378477 394136 282775 300384 417333 436002 241111 119280 315249 106898 313667 377726 411695 459874 131183 402632 492101 160140 298829 260008 341807 156956 164195 109254 294063 389422 199161
2023-05-29 08:00:00 364910 125009 366468 328677 286666 278225 169954 226813 426852 150281 266130 449399 478268 244577 372226 309115 368704 498873 108362 346851 321490 296299 119538 269577 120376 316265 488944 468843 221342 432551 147650 274239 264068 383697 381896 403805 183914 347603 441832 339891 455320 310949 102528 374767 469416 408475 260354 123503 201322 193731 415540 281849 402438 257537 364926 276845 400834 380533 225992 455301 443740 284789 311158 270007 107516 131605 414014 242853 457722 463541 350070 225839 362448 378467 394146 282765 300394 417323 436012 241101 119290 315239 106908 313657 377736 411685 459884 131173 402642 492091 160150 298819 260018 341797 156966 164185 109264 294053 389432 199151
2023-05-29 08:10:00 364920 124999 366478 328667 286676 278215 169964 226803 426862 150271 266140 449389 478278 244567 372236 309105 368714 498863 108372 346841 321500 296289 119548 269567 120386 316255 488954 468833 221352 432541 147660 274229 264078 383687 381906 403795 183924 347593 441842 339881 455330 310939 102538 374757 469426 408465 260364 123493 201332 193721 415550 281839 402448 257527 364936 276835 400844 380523 226002 455291 443750 284779 311168 269997 107526 131595 414024 242843 457732 463531 350080 225829 362458 378457 394156 282755 300404 417313 436022 241091 119300 315229 106918 313647 377746 411675 459894 131163 402652 492081 160160 298809 260028 341787 156976 164175 109274 294043 389442 199141
2023-05-29 08:20:00 364930 124989 366488 328657 286686 278205 169974 226793 426872 150261 266150 449379 478288 244557 372246 309095 368724 498853 108382 346831 321510 296279 119558 269557 120396 316245 488964 468823 221362 432531 147670 274219 264088 383677 381916 403785 183934 347583 441852 339871 455340 310929 102548 374747 469436 408455 260374 123483 201342 193711 415560 281829 402458 257517 364946 276825 400854 380513 226012 455281 443760 284769 311178 269987 107536 131585 414034 242833 457742 463521 350090 225819 362468 378447 394166 282745 300414 417303 436032 241081 119310 315219 106928 313637 377756 411665 459904 131153 402662 492071 160170 298799 260038 341777 156986 164165 109284 294033 389452 199131
2023-05-29 08:30:00 364940 124979 366498 328647 286696 278195 169984 226783 426882 150251 266160 449369 478298 244547 372256 309085 368734 498843 108392 346821 321520 296269 119568 269547 120406 316235 488974 468813 221372 432521 147680 274209 264098 383667 381926 403775 183944 347573 441862 339861 455350 310919 102558 374737 469446 408445 260384 123473 201352 193701 415570 281819 402468 257507 364956 276815 400864 380503 226022 455271 443770 284759 311188 269977 107546 131575 414044 242823 457752 463511 350100 225809 362478 378437 394176 282735 300424 417293 436042 241071 119320 315209 106938 313627 377766 411655 459914 131143 402672 492061 160180 298789 260048 341767 156996 164155 109294 294023 389462 199121
2023-05-29 08:40:00 364950 124969 366508 328637 286706 278185 169994 226773 426892 150241 266170 449359 478308 244537 372266 309075 368744 498833 108402 346811 321530 296259 119578 269537 120416 316225 488984 468803 221382 432511 147690 274199 264108 383657 381936 403765 183954 347563 441872 339851 455360 310909 102568 374727 469456 408435 260394 123463 201362 193691 415580 281809 402478 257497 364966 276805 400874 380493 226032 455261 443780 284749 311198 269967 107556 131565 414054 242813 457762 463501 350110 225799 362488 378427 394186 282725 300434 417283 436052 241061 119330 315199 106948 313617 377776 411645 459924 131133 402682 492051 160190 298779 260058 341757 157006 164145 109304 294013 389472 199111
2023-05-29 08:50:00 364960 124959 366518 328627 286716 278175 170004 226763 426902 150231 266180 449349 478318 244527 372276 309065 368754 498823 108412 346801 321540 296249 119588 269527 120426 316215 488994 468793 221392 432501 147700 274189 264118 383647 381946 403755 183964 347553 441882 339841 455370 310899 102578 374717 469466 408425 260404 123453 201372 193681 415590 281799 402488 257487 364976 276795 400884 380483 226042 455251 443790 284739 311208 269957 107566 131555 414064 242803 457772 463491 350120 225789 362498 378417 394196 282715 300444 417273 436062 241051 119340 315189 106958 313607 377786 411635 459934 131123 402692 492041 160200 298769 260068 341747 157016 164135 109314 294003 389482 199101
2023-05-29 09:00:00 364970 124949 366528 328617 286726 278165 170014 226753 426912 150221 266190 449339 478328 244517 372286 309055 368764 498813 108422 346791 321550 296239 119598 269517 120436 316205 489004 468783 221402 432491 147710 274179 264128 383637 381956 403745 183974 347543 441892 339831 455380 310889 102588 374707 469476 408415 260414 123443 201382 193671 415600 281789 402498 257477 364986 276785 400894 380473 226052 455241 443800 284729 311218 269947 107576 131545 414074 242793 457782 463481 350130 225779 362508 378407 394206 282705 300454 417263 436072 241041 119350 315179 106968 313597 377796 411625 459944 131113 402702 492031 160210 298759 260078 341737 157026 164125 109324 293993 389492 199091
2023-05-29 09:10:00 364980 124939 366538 328607 286736 278155 170024 226743 426922 150211 266200 449329 478338 244507 372296 309045 368774 498803 108432 346781 321560 296229 119608 269507 120446 316195 489014 468773 221412 432481 147720 274169 264138 383627 381966 403735 183984 347533 441902 339821 455390 310879 102598 374697 469486 408405 260424 123433 201392 193661 415610 281779 402508 257467 364996 276775 400904 380463 226062 455231 443810 284719 311228 269937 107586 131535 414084 242783 457792 463471 350140 225769 362518 378397 394216 282695 300464 417253 436082 241031 119360 315169 106978 313587 377806 411615 459954 131103 402712 492021 160220 298749 260088 341727 157036 164115 109334 293983 389502 199081
2023-05-29 09:20:00 364990 124929 366548 328597 286746 278145 170034 226733 426932 150201 266210 449319 478348 244497 372306 309035 368784 498793 108442 346771 321570 296219 119618 269497 120456 316185 489024 468763 221422 432471 147730 274159 264148 383617 381976 403725 183994 347523 441912 339811 455400 310869 102608 374687 469496 408395 260434 123423 201402 193651 415620 281769 402518 257457 365006 276765 400914 380453 226072 455221 443820 284709 311238 269927 107596 131525 414094 242773 457802 463461 350150 225759 362528 378387 394226 282685 300474 417243 436092 241021 119370 315159 106988 313577 377816 411605 459964 131093 402722 492011 160230 298739 260098 341717 157046 164105 109344 293973 389512 199071
2023-05-29 09:30:00 365000 124919 366558 328587 286756 278135 170044 226723 426942 150191 266220 449309 478358 244487 372316 309025 368794 498783 108452 346761 321580 296209 119628 269487 120466 316175 489034 468753 221432 432461 147740 274149 264158 383607 381986 403715 184004 347513 441922 339801 455410 310859 102618 374677 469506 408385 260444 123413 201412 193641 415630 281759 402528 257447 365016 276755 400924 380443 226082 455211 443830 284699 311248 269917 107606 131515 414104 242763 457812 463451 350160 225749 362538 378377 394236 282675 300484 417233 436102 241011 119380 315149 106998 313567 377826 411595 459974 131083 402732 492001 160240 298729 260108 341707 157056 164095 109354 293963 389522 199061
2023-05-29 09:40:00 365010 124909 366568 328577 286766 278125 170054 226713 426952 150181 266230 449299 478368 244477 372326 309015 368804 498773 108462 346751 321590 296199 119638 269477 120476 316165 489044 468743 221442 432451 147750 274139 264168 383597 381996 403705 184014 347503 441932 339791 455420 310849 102628 374667 469516 408375 260454 123403 201422 193631 415640 281749 402538 257437 365026 276745 400934 380433 226092 455201 443840 284689 311258 269907 107616 131505 414114 242753 457822 463441 350170 225739 362548 378367 394246 282665 300494 417223 436112 241001 119390 315139 107008 313557 377836 411585 459984 131073 402742 491991 160250 298719 260118 341697 157066 164085 109364 293953 389532 199051
2023-05-29 09:50:00 365020 124899 366578 328567 286776 278115 170064 226703 426962 150171 266240 449289 478378 244467 372336 309005 368814 498763 108472 346741 321600 296189 119648 269467 120486 316155 489054 468733 221452 432441 147760 274129 264178 383587 382006 403695 184024 347493 441942 339781 455430 310839 102638 374657 469526 408365 260464 123393 201432 193621 415650 281739 402548 257427 365036 276735 400944 380423 226102 455191 443850 284679 311268 269897 107626 131495 414124 242743 457832 463431 350180 225729 362558 378357 394256 282655 300504 417213 436122 240991 119400 315129 107018 313547 377846 411575 459994 131063 402752 491981 160260 298709 260128 341687 157076 164075 109374 293943 389542 199041
2023-05-29 10:00:00 365030 124889 366588 328557 286786 278105 170074 226693 426972 150161 266250 449279 478388 244457 372346 308995 368824 498753 108482 346731 321610 296179 119658 269457 120496 316145 489064 468723 221462 432431 147770 274119 264188 383577 382016 403685 184034 347483 441952 339771 455440 310829 102648 374647 469536 408355 260474 123383 201442 193611 415660 281729 402558 257417 365046 276725 400954 380413 226112 455181 443860 284669 311278 269887 107636 131485 414134 242733 457842 463421 350190 225719 362568 378347 394266 282645 300514 417203 436132 240981 119410 315119 107028 313537 377856 411565 460004 131053 402762 491971 160270 298699 260138 341677 157086 164065 109384 293933 389552 199031
2023-05-29 10:10:00 365040 124879 366598 328547 286796 278095 170084 226683 426982 150151 266260 449269 478398 244447 372356 308985 368834 498743 108492 346721 321620 296169 119668 269447 120506 316135 489074 468713 221472 432421 147780 274109 264198 383567 382026 403675 184044 347473 441962 339761 455450 310819 102658 374637 469546 408345 260484 123373 201452 193601 415670 281719 402568 257407 365056 276715 400964 380403 226122 455171 443870 284659 311288 269877 107646 131475 414144 242723 457852 463411 350200 225709 362578 378337 394276 282635 300524 417193 436142 240971 119420 315109 107038 313527 377866 411555 460014 131043 402772 491961 160280 298689 260148 341667 157096 164055 109394 293923 389562 199021
2023-05-29 10:20:00 365050 124869 366608 328537 286806 278085 170094 226673 426992 150141 266270 449259 478408 244437 372366 308975 368844 498733 108502 346711 321630 296159 119678 269437 120516 316125 489084 468703 221482 432411 147790 274099 264208 383557 382036 403665 184054 347463 441972 339751 455460 310809 102668 374627 469556 408335 260494 123363 201462 193591 415680 281709 402578 257397 365066 276705 400974 380393 226132 455161 443880 284649 311298 269867 107656 131465 414154 242713 457862 463401 350210 225699 362588 378327 394286 282625 300534 417183 436152 240961 119430 315099 107048 313517 377876 411545 460024 131033 402782 491951 160290 298679 260158 341657 157106 164045 109404 293913 389572 199011
2023-05-29 10:30:00 365060 124859 366618 328527 286816 278075 170104 226663 427002 150131 266280 449249 478418 244427 372376 308965 368854 498723 108512 346701 321640 296149 119688 269427 120526 316115 489094 468693 221492 432401 147800 274089 264218 383547 382046 403655 184064 347453 441982 339741 455470 310799 102678 374617 469566 408325 260504 123353 201472 193581 415690 281699 402588 257387 365076 276695 400984 380383 226142 455151 443890 284639 311308 269857 107666 131455 414164 242703 457872 463391 350220 225689 362598 378317 394296 282615 300544 417173 436162 240951 119440 315089 107058 313507 377886 411535 460034 131023 402792 491941 160300 298669 260168 341647 157116 164035 109414 293903 389582 199001
2023-05-29 10:40:00 365070 124849 366628 328517 286826 278065 170114 226653 427012 150121 266290 449239 478428 244417 372386 308955 368864 498713 108522 346691 321650 296139 119698 269417 120536 316105 489104 468683 221502 432391 147810 274079 264228 383537 382056 403645 184074 347443 441992 339731 455480 310789 102688 374607 469576 408315 260514 123343 201482 193571 415700 281689 402598 257377 365086 276685 400994 380373 226152 455141 443900 284629 311318 269847 107676 131445 414174 242693 457882 463381 350230 225679 362608 378307 394306 282605 300554 417163 436172 240941 119450 315079 107068 313497 377896 411525 460044 131013 402802 491931 160310 298659 260178 341637 157126 164025 109424 293893 389592 198991
2023-05-29 10:50:00 365080 124839 366638 328507 286836 278055 170124 226643 427022 150111 266300 449229 478438 244407 372396 308945 368874 498703 108532 346681 321660 296129 119708 269407 120546 316095 489114 468673 221512 432381 147820 274069 264238 383527 382066 403635 184084 347433 442002 339721 455490 310779 102698 374597 469586 408305 260524 123333 201492 193561 415710 281679 402608 257367 365096 276675 401004 380363 226162 455131 443910 284619 311328 269837 107686 131435 414184 242683 457892 463371 350240 225669 362618 378297 394316 282595 300564 417153 436182 240931 119460 315069 107078 313487 377906 411515 460054 131003 402812 491921 160320 298649 260188 341627 157136 164015 109434 293883 389602 198981
2023-05-29 11:00:00 365090 124829 366648 328497 286846 278045 170134 226633 427032 150101 266310 449219 478448 244397 372406 308935 368884 498693 108542 346671 321670 296119 119718 269397 120556 316085 489124 468663 221522 432371 147830 274059 264248 383517 382076 403625 184094 347423 442012 339711 455500 310769 102708 374587 469596 408295 260534 123323 201502 193551 415720 281669 402618 257357 365106 276665 401014 380353 226172 455121 443920 284609 311338 269827 107696 131425 414194 242673 457902 463361 350250 225659 362628 378287 394326 282585 300574 417143 436192 240921 119470 315059 107088 313477 377916 411505 460064 130993 402822 491911 160330 298639 260198 341617 157146 164005 109444 293873 389612 198971
2023-05-29 11:10:00 365100 124819 366658 328487 286856 278035 170144 226623 427042 150091 266320 449209 478458 244387 372416 308925 368894 498683 108552 346661 321680 296109 119728 269387 120566 316075 489134 468653 221532 432361 147840 274049 264258 383507 382086 403615 184104 347413 442022 339701 455510 310759 102718 374577 469606 408285 260544 123313 201512 193541 415730 281659 402628 257347 365116 276655 401024 380343 226182 455111 443930 284599 311348 269817 107706 131415 414204 242663 457912 463351 350260 225649 362638 378277 394336 282575 300584 417133 436202 240911 119480 315049 107098 313467 377926 411495 460074 130983 402832 491901 160340 298629 260208 341607 157156 163995 109454 293863 389622 198961
2023-05-29 11:20:00 365110 124809 366668 328477 286866 278025 170154 226613 427052 150081 266330 449199 478468 244377 372426 308915 368904 498673 108562 346651 321690 296099 119738 269377 120576 316065 489144 468643 221542 432351 147850 274039 264268 383497 382096 403605 184114 347403 442032 339691 455520 310749 102728 374567 469616 408275 260554 123303 201522 193531 415740 281649 402638 257337 365126 276645 401034 380333 226192 455101 443940 284589 311358 269807 107716 131405 414214 242653 457922 463341 350270 225639 362648 378267 394346 282565 300594 417123 436212 240901 119490 315039 107108 313457 377936 411485 460084 130973 402842 491891 160350 298619 260218 341597 157166 163985 109464 293853 389632 198951
2023-05-29 11:30:00 365120 124799 366678 328467 286876 278015 170164 226603 427062 150071 266340 449189 478478 244367 372436 308905 368914 498663 108572 346641 321700 296089 119748 269367 120586 316055 489154 468633 221552 432341 147860 274029 264278 383487 382106 403595 184124 347393 442042 339681 455530 310739 102738 374557 469626 408265 260564 123293 201532 193521 415750 281639 402648 257327 365136 276635 401044 380323 226202 455091 443950 284579 311368 269797 107726 131395 414224 242643 457932 463331 350280 225629 362658 378257 394356 282555 300604 417113 436222 240891 119500 315029 107118 313447 377946 411475 460094 130963 402852 491881 160360 298609 260228 341587 157176 163975 109474 293843 389642 198941
2023-05-29 11:40:00 365130 124789 366688 328457 286886 278005 170174 226593 427072 150061 266350 449179 478488 244357 372446 308895 368924 498653 108582 346631 321710 296079 119758 269357 120596 316045 489164 468623 221562 432331 147870 274019 264288 383477 382116 403585 184134 347383 442052 339671 455540 310729 102748 374547 469636 408255 260574 123283 201542 193511 415760 281629 402658 257317 365146 276625 401054 380313 226212 455081 443960 284569 311378 269787 107736 131385 414234 242633 457942 463321 350290 225619 362668 378247 394366 282545 300614 417103 436232 240881 119510 315019 107128 313437 377956 411465 460104 130953 402862 491871 160370 298599 260238 341577 157186 163965 109484 293833 389652 198931
2023-05-29 11:50:00 365140 124779 366698 328447 286896 277995 170184 226583 427082 150051 266360 449169 478498 244347 372456 308885 368934 498643 108592 346621 321720 296069 119768 269347 120606 316035 489174 468613 221572 432321 147880 274009 264298 383467 382126 403575 184144 347373 442062 339661 455550 310719 102758 374537 469646 408245 260584 123273 201552 193501 415770 281619 402668 257307 365156 276615 401064 380303 226222 455071 443970 284559 311388 269777 107746 131375 414244 242623 457952 463311 350300 225609 362678 378237 394376 282535 300624 417093 436242 240871 119520 315009 107138 313427 377966 411455 460114 130943 402872 491861 160380 298589 260248 341567 157196 163955 109494 293823 389662 198921
2023-05-29 12:00:00 365150 124769 366708 328437 286906 277985 170194 226573 427092 150041 266370 449159 478508 244337 372466 308875 368944 498633 108602 346611 321730 296059 119778 269337 120616 316025 489184 468603 221582 432311 147890 273999 264308 383457 382136 403565 184154 347363 442072 339651 455560 310709 102768 374527 469656 408235 260594 123263 201562 193491 415780 281609 402678 257297 365166 276605 401074 380293 226232 455061 443980 284549 311398 269767 107756 131365 414254 242613 457962 463301 350310 225599 362688 378227 394386 282525 300634 417083 436252 240861 119530 314999 107148 313417 377976 411445 460124 130933 402882 491851 160390 298579 260258 341557 157206 163945 109504 293813 389672 198911
2023-05-29 12:10:00 365160 124759 366718 328427 286916 277975 170204 226563 427102 150031 266380 449149 478518 244327 372476 308865 368954 498623 108612 346601 321740 296049 119788 269327 120626 316015 489194 468593 221592 432301 147900 273989 264318 383447 382146 403555 184164 347353 442082 339641 455570 310699 102778 374517 469666 408225 260604 123253 201572 193481 415790 281599 402688 257287 365176 276595 401084 380283 226242 455051 443990 284539 311408 269757 107766 131355 414264 242603 457972 463291 350320 225589 362698 378217 394396 282515 300644 417073 436262 240851 119540 314989 107158 313407 377986 411435 460134 130923 402892 491841 160400 298569 260268 341547 157216 163935 109514 293803 389682 198901
2023-05-29 12:20:00 365170 124749 366728 328417 286926 277965 170214 226553 427112 150021 266390 449139 478528 244317 372486 308855 368964 498613 108622 346591 321750 296039 119798 269317 120636 316005 489204 468583 221602 432291 147910 273979 264328 383437 382156 403545 184174 347343 442092 339631 455580 310689 102788 374507 469676 408215 260614 123243 201582 193471 415800 281589 402698 257277 365186 276585 401094 380273 226252 455041 444000 284529 311418 269747 107776 131345 414274 242593 457982 463281 350330 225579 362708 378207 394406 282505 300654 417063 436272 240841 119550 314979 107168 313397 377996 411425 460144 130913 402902 491831 160410 298559 260278 341537 157226 163925 109524 293793 389692 198891
2023-05-29 12:30:00 365180 124739 366738 328407 286936 277955 170224 226543 427122 150011 266400 449129 478538 244307 372496 308845 368974 498603 108632 346581 321760 296029 119808 269307 120646 315995 489214 468573 221612 432281 147920 273969 264338 383427 382166 403535 184184 347333 442102 339621 455590 310679 102798 374497 469686 408205 260624 123233 201592 193461 415810 281579 402708 257267 365196 276575 401104 380263 226262 455031 444010 284519 311428 269737 107786 131335 414284 242583 457992 463271 350340 225569 362718 378197 394416 282495 300664 417053 436282 240831 119560 314969 107178 313387 378006 411415 460154 130903 402912 491821 160420 298549 260288 341527 157236 163915 109534 293783 389702 198881
2023-05-29 12:40:00 365190 124729 366748 328397 286946 277945 170234 226533 427132 150001 266410 449119 478548 244297 372506 308835 368984 498593 108642 346571 321770 296019 119818 269297 120656 315985 489224 468563 221622 432271 147930 273959 264348 383417 382176 403525 184194 347323 442112 339611 455600 310669 102808 374487 469696 408195 260634 123223 201602 193451 415820 281569 402718 257257 365206 276565 401114 380253 226272 455021 444020 284509 311438 269727 107796 131325 414294 242573 458002 463261 350350 225559 362728 378187 394426 282485 300674 417043 436292 240821 119570 314959 107188 313377 378016 411405 460164 130893 402922 491811 160430 298539 260298 341517 157246 163905 109544 293773 389712 198871
2023-05-29 12:50:00 365200 124719 366758 328387 286956 277935 170244 226523 427142 149991 266420 449109 478558 244287 372516 308825 368994 498583 108652 346561 321780 296009 119828 269287 120666 315975 489234 468553 221632 432261 147940 273949 264358 383407 382186 403515 184204 347313 442122 339601 455610 310659 102818 374477 469706 408185 260644 123213 201612 193441 415830 281559 402728 257247 365216 276555 401124 380243 226282 455011 444030 284499 311448 269717 107806 131315 414304 242563 458012 463251 350360 225549 362738 378177 394436 282475 300684 417033 436302 240811 119580 314949 107198 313367 378026 411395 460174 130883 402932 491801 160440 298529 260308 341507 157256 163895 109554 293763 389722 198861
2023-05-29 13:00:00 365210 124709 366768 328377 286966 277925 170254 226513 427152 149981 266430 449099 478568 244277 372526 308815 369004 498573 108662 346551 321790 295999 119838 269277 120676 315965 489244 468543 221642 432251 147950 273939 264368 383397 382196 403505 184214 347303 442132 339591 455620 310649 102828 374467 469716 408175 260654 123203 201622 193431 415840 281549 402738 257237 365226 276545 401134 380233 226292 455001 444040 284489 311458 269707 107816 131305 414314 242553 458022 463241 350370 225539 362748 378167 394446 282465 300694 417023 436312 240801 119590 314939 107208 313357 378036 411385 460184 130873 402942 491791 160450 298519 260318 341497 157266 163885 109564 293753 389732 198851
2023-05-29 13:10:00 365220 124699 366778 328367 286976 277915 170264 226503 427162 149971 266440 449089 478578 244267 372536 308805 369014 498563 108672 346541 321800 295989 119848 269267 120686 315955 489254 468533 221652 432241 147960 273929 264378 383387 382206 403495 184224 347293 442142 339581 455630 310639 102838 374457 469726 408165 260664 123193 201632 193421 415850 281539 402748 257227 365236 276535 401144 380223 226302 454991 444050 284479 311468 269697 107826 131295 414324 242543 458032 463231 350380 225529 362758 378157 394456 282455 300704 417013 436322 240791 119600 314929 107218 313347 378046 411375 460194 130863 402952 491781 160460 298509 260328 341487 157276 163875 109574 293743 389742 198841
2023-05-29 13:20:00 365230 124689 366788 328357 286986 277905 170274 226493 427172 149961 266450 449079 478588 244257 372546 308795 369024 498553 108682 346531 321810 295979 119858 269257 120696 315945 489264 468523 221662 432231 147970 273919 264388 383377 382216 403485 184234 347283 442152 339571 455640 310629 102848 374447 469736 408155 260674 123183 201642 193411 415860 281529 402758 257217 365246 276525 401154 380213 226312 454981 444060 284469 311478 269687 107836 131285 414334 242533 458042 463221 350390 225519 362768 378147 394466 282445 300714 417003 436332 240781 119610 314919 107228 313337 378056 411365 460204 130853 402962 491771 160470 298499 260338 341477 157286 163865 109584 293733 389752 198831
2023-05-29 13:30:00 365240 124679 366798 328347 286996 277895 170284 226483 427182 149951 266460 449069 478598 244247 372556 308785 369034 498543 108692 346521 321820 295969 119868 269247 120706 315935 489274 468513 221672 432221 147980 273909 264398 383367 382226 403475 184244 347273 442162 339561 455650 310619 102858 374437 469746 408145 260684 123173 201652 193401 415870 281519 402768 257207 365256 276515 401164 380203 226322 454971 444070 284459 311488 269677 107846 131275 414344 242523 458052 463211 350400 225509 362778 378137 394476 282435 300724 416993 436342 240771 119620 314909 107238 313327 378066 411355 460214 130843 402972 491761 160480 298489 260348 341467 157296 163855 109594 293723 389762 198821
2023-05-29 13:40:00 365250 124669 366808 328337 287006 277885 170294 226473 427192 149941 266470 449059 478608 244237 372566 308775 369044 498533 108702 346511 321830 295959 119878 269237 120716 315925 489284 468503 221682 432211 147990 273899 264408 383357 382236 403465 184254 347263 442172 339551 455660 310609 102868 374427 469756 408135 260694 123163 201662 193391 415880 281509 402778 257197 365266 276505 401174 380193 226332 454961 444080 284449 311498 269667 107856 131265 414354 242513 458062 463201 350410 225499 362788 378127 394486 282425 300734 416983 436352 240761 119630 314899 107248 313317 378076 411345 460224 130833 402982 491751 160490 298479 260358 341457 157306 163845 109604 293713 389772 198811
2023-05-29 13:50:00 365260 124659 366818 328327 287016 277875 170304 226463 427202 149931 266480 449049 478618 244227 372576 308765 369054 498523 108712 346501 321840 295949 119888 269227 120726 315915 489294 468493 221692 432201 148000 273889 264418 383347 382246 403455 184264 347253 442182 339541 455670 310599 102878 374417 469766 408125 260704 123153 201672 193381 415890 281499 402788 257187 365276 276495 401184 380183 226342 454951 444090 284439 311508 269657 107866 131255 414364 242503 458072 463191 350420 225489 362798 378117 394496 282415 300744 416973 436362 240751 119640 314889 107258 313307 378086 411335 460234 130823 402992 491741 160500 298469 260368 341447 157316 163835 109614 293703 389782 198801
2023-05-29 14:00:00 365270 124649 366828 328317 287026 277865 170314 226453 427212 149921 266490 449039 478628 244217 372586 308755 369064 498513 108722 346491 321850 295939 119898 269217 120736 315905 489304 468483 221702 432191 148010 273879 264428 383337 382256 403445 184274 347243 442192 339531 455680 310589 102888 374407 469776 408115 260714 123143 201682 193371 415900 281489 402798 257177 365286 276485 401194 380173 226352 454941 444100 284429 311518 269647 107876 131245 414374 242493 458082 463181 350430 225479 362808 378107 394506 282405 300754 416963 436372 240741 119650 314879 107268 313297 378096 411325 460244 130813 403002 491731 160510 298459 260378 341437 157326 163825 109624 293693 389792 198791
2023-05-29 14:10:00 365280 124639 366838 328307 287036 277855 170324 226443 427222 149911 266500 449029 478638 244207 372596 308745 369074 498503 108732 346481 321860 295929 119908 269207 120746 315895 489314 468473 221712 432181 148020 273869 264438 383327 382266 403435 184284 347233 442202 339521 455690 310579 102898 374397 469786 408105 260724 123133 201692 193361 415910 281479 402808 257167 365296 276475 401204 380163 226362 454931 444110 284419 311528 269637 107886 131235 414384 242483 458092 463171 350440 225469 362818 378097 394516 282395 300764 416953 436382 240731 119660 314869 107278 313287 378106 411315 460254 130803 403012 491721 160520 298449 260388 341427 157336 163815 109634 293683 389802 198781
2023-05-29 14:20:00 365290 124629 366848 328297 287046 277845 170334 226433 427232 149901 266510 449019 478648 244197 372606 308735 369084 498493 108742 346471 321870 295919 119918 269197 120756 315885 489324 468463 221722 432171 148030 273859 264448 383317 382276 403425 184294 347223 442212 339511 455700 310569 102908 374387 469796 408095 260734 123123 201702 193351 415920 281469 402818 257157 365306 276465 401214 380153 226372 454921 444120 284409 311538 269627 107896 131225 414394 242473 458102 463161 350450 225459 362828 378087 394526 282385 300774 416943 436392 240721 119670 314859 107288 313277 378116 411305 460264 130793 403022 491711 160530 298439 260398 341417 157346 163805 109644 293673 389812 198771
2023-05-29 14:30:00 365300 124619 366858 328287 287056 277835 170344 226423 427242 149891 266520 449009 478658 244187 372616 308725 369094 498483 108752 346461 321880 295909 119928 269187 120766 315875 489334 468453 221732 432161 148040 273849 264458 383307 382286 403415 184304 347213 442222 339501 455710 310559 102918 374377 469806 408085 260744 123113 201712 193341 415930 281459 402828 257147 365316 276455 401224 380143 226382 454911 444130 284399 311548 269617 107906 131215 414404 242463 458112 463151 350460 225449 362838 378077 394536 282375 300784 416933 436402 240711 119680 314849 107298 313267 378126 411295 460274 130783 403032 491701 160540 298429 260408 341407 157356 163795 109654 293663 389822 198761
