2023-03-16 07:20:00 438130 174009 309668 178597 303016 218735 242384 329853 179142 388991 399740 442979 282508 391827 212396 304895 283374 429003 102392 436551 129470 182889 250058 386857 202256 490935 375674 253533 276842 266821 386800 99559 461568 232177 204976 470955 137614 241813 318992 127631 113790 111609 169528 358937 471876 423435 359834 195053 212282 491831 214750 381239 403438 402977 349166 166215 249924 221323 136382 387151 427280 182269 409828 201507 224256 300325 113634 288163 461962 300621 435080 295229 309808 215887 346046 171775 230264 471313 214102 448231 326960 369629 249508 310597 159596 179195 489484 416493 239342 182931 500280 296459 289708 455427 191916 136255 466954 415423 156802 294331
2023-03-16 07:30:00 438140 173999 309678 178587 303026 218725 242394 329843 179152 388981 399750 442969 282518 391817 212406 304885 283384 428993 102402 436541 129480 182879 250068 386847 202266 490925 375684 253523 276852 266811 386810 99549 461578 232167 204986 470945 137624 241803 319002 127621 113800 111599 169538 358927 471886 423425 359844 195043 212292 491821 214760 381229 403448 402967 349176 166205 249934 221313 136392 387141 427290 182259 409838 201497 224266 300315 113644 288153 461972 300611 435090 295219 309818 215877 346056 171765 230274 471303 214112 448221 326970 369619 249518 310587 159606 179185 489494 416483 239352 182921 500290 296449 289718 455417 191926 136245 466964 415413 156812 294321
2023-03-16 07:40:00 438150 173989 309688 178577 303036 218715 242404 329833 179162 388971 399760 442959 282528 391807 212416 304875 283394 428983 102412 436531 129490 182869 250078 386837 202276 490915 375694 253513 276862 266801 386820 99539 461588 232157 204996 470935 137634 241793 319012 127611 113810 111589 169548 358917 471896 423415 359854 195033 212302 491811 214770 381219 403458 402957 349186 166195 249944 221303 136402 387131 427300 182249 409848 201487 224276 300305 113654 288143 461982 300601 435100 295209 309828 215867 346066 171755 230284 471293 214122 448211 326980 369609 249528 310577 159616 179175 489504 416473 239362 182911 500300 296439 289728 455407 191936 136235 466974 415403 156822 294311
2023-03-16 07:50:00 438160 173979 309698 178567 303046 218705 242414 329823 179172 388961 399770 442949 282538 391797 212426 304865 283404 428973 102422 436521 129500 182859 250088 386827 202286 490905 375704 253503 276872 266791 386830 99529 461598 232147 205006 470925 137644 241783 319022 127601 113820 111579 169558 358907 471906 423405 359864 195023 212312 491801 214780 381209 403468 402947 349196 166185 249954 221293 136412 387121 427310 182239 409858 201477 224286 300295 113664 288133 461992 300591 435110 295199 309838 215857 346076 171745 230294 471283 214132 448201 326990 369599 249538 310567 159626 179165 489514 416463 239372 182901 500310 296429 289738 455397 191946 136225 466984 415393 156832 294301
2023-03-16 08:00:00 438170 173969 309708 178557 303056 218695 242424 329813 179182 388951 399780 442939 282548 391787 212436 304855 283414 428963 102432 436511 129510 182849 250098 386817 202296 490895 375714 253493 276882 266781 386840 99519 461608 232137 205016 470915 137654 241773 319032 127591 113830 111569 169568 358897 471916 423395 359874 195013 212322 491791 214790 381199 403478 402937 349206 166175 249964 221283 136422 387111 427320 182229 409868 201467 224296 300285 113674 288123 462002 300581 435120 295189 309848 215847 346086 171735 230304 471273 214142 448191 327000 369589 249548 310557 159636 179155 489524 416453 239382 182891 500320 296419 289748 455387 191956 136215 466994 415383 156842 294291
2023-03-16 08:10:00 438180 173959 309718 178547 303066 218685 242434 329803 179192 388941 399790 442929 282558 391777 212446 304845 283424 428953 102442 436501 129520 182839 250108 386807 202306 490885 375724 253483 276892 266771 386850 99509 461618 232127 205026 470905 137664 241763 319042 127581 113840 111559 169578 358887 471926 423385 359884 195003 212332 491781 214800 381189 403488 402927 349216 166165 249974 221273 136432 387101 427330 182219 409878 201457 224306 300275 113684 288113 462012 300571 435130 295179 309858 215837 346096 171725 230314 471263 214152 448181 327010 369579 249558 310547 159646 179145 489534 416443 239392 182881 500330 296409 289758 455377 191966 136205 467004 415373 156852 294281
2023-03-16 08:20:00 438190 173949 309728 178537 303076 218675 242444 329793 179202 388931 399800 442919 282568 391767 212456 304835 283434 428943 102452 436491 129530 182829 250118 386797 202316 490875 375734 253473 276902 266761 386860 99499 461628 232117 205036 470895 137674 241753 319052 127571 113850 111549 169588 358877 471936 423375 359894 194993 212342 491771 214810 381179 403498 402917 349226 166155 249984 221263 136442 387091 427340 182209 409888 201447 224316 300265 113694 288103 462022 300561 435140 295169 309868 215827 346106 171715 230324 471253 214162 448171 327020 369569 249568 310537 159656 179135 489544 416433 239402 182871 500340 296399 289768 455367 191976 136195 467014 415363 156862 294271
2023-03-16 08:30:00 438200 173939 309738 178527 303086 218665 242454 329783 179212 388921 399810 442909 282578 391757 212466 304825 283444 428933 102462 436481 129540 182819 250128 386787 202326 490865 375744 253463 276912 266751 386870 99489 461638 232107 205046 470885 137684 241743 319062 127561 113860 111539 169598 358867 471946 423365 359904 194983 212352 491761 214820 381169 403508 402907 349236 166145 249994 221253 136452 387081 427350 182199 409898 201437 224326 300255 113704 288093 462032 300551 435150 295159 309878 215817 346116 171705 230334 471243 214172 448161 327030 369559 249578 310527 159666 179125 489554 416423 239412 182861 500350 296389 289778 455357 191986 136185 467024 415353 156872 294261
2023-03-16 08:40:00 438210 173929 309748 178517 303096 218655 242464 329773 179222 388911 399820 442899 282588 391747 212476 304815 283454 428923 102472 436471 129550 182809 250138 386777 202336 490855 375754 253453 276922 266741 386880 99479 461648 232097 205056 470875 137694 241733 319072 127551 113870 111529 169608 358857 471956 423355 359914 194973 212362 491751 214830 381159 403518 402897 349246 166135 250004 221243 136462 387071 427360 182189 409908 201427 224336 300245 113714 288083 462042 300541 435160 295149 309888 215807 346126 171695 230344 471233 214182 448151 327040 369549 249588 310517 159676 179115 489564 416413 239422 182851 500360 296379 289788 455347 191996 136175 467034 415343 156882 294251
2023-03-16 08:50:00 438220 173919 309758 178507 303106 218645 242474 329763 179232 388901 399830 442889 282598 391737 212486 304805 283464 428913 102482 436461 129560 182799 250148 386767 202346 490845 375764 253443 276932 266731 386890 99469 461658 232087 205066 470865 137704 241723 319082 127541 113880 111519 169618 358847 471966 423345 359924 194963 212372 491741 214840 381149 403528 402887 349256 166125 250014 221233 136472 387061 427370 182179 409918 201417 224346 300235 113724 288073 462052 300531 435170 295139 309898 215797 346136 171685 230354 471223 214192 448141 327050 369539 249598 310507 159686 179105 489574 416403 239432 182841 500370 296369 289798 455337 192006 136165 467044 415333 156892 294241
2023-03-16 09:00:00 438230 173909 309768 178497 303116 218635 242484 329753 179242 388891 399840 442879 282608 391727 212496 304795 283474 428903 102492 436451 129570 182789 250158 386757 202356 490835 375774 253433 276942 266721 386900 99459 461668 232077 205076 470855 137714 241713 319092 127531 113890 111509 169628 358837 471976 423335 359934 194953 212382 491731 214850 381139 403538 402877 349266 166115 250024 221223 136482 387051 427380 182169 409928 201407 224356 300225 113734 288063 462062 300521 435180 295129 309908 215787 346146 171675 230364 471213 214202 448131 327060 369529 249608 310497 159696 179095 489584 416393 239442 182831 500380 296359 289808 455327 192016 136155 467054 415323 156902 294231
2023-03-16 09:10:00 438240 173899 309778 178487 303126 218625 242494 329743 179252 388881 399850 442869 282618 391717 212506 304785 283484 428893 102502 436441 129580 182779 250168 386747 202366 490825 375784 253423 276952 266711 386910 99449 461678 232067 205086 470845 137724 241703 319102 127521 113900 111499 169638 358827 471986 423325 359944 194943 212392 491721 214860 381129 403548 402867 349276 166105 250034 221213 136492 387041 427390 182159 409938 201397 224366 300215 113744 288053 462072 300511 435190 295119 309918 215777 346156 171665 230374 471203 214212 448121 327070 369519 249618 310487 159706 179085 489594 416383 239452 182821 500390 296349 289818 455317 192026 136145 467064 415313 156912 294221
2023-03-16 09:20:00 438250 173889 309788 178477 303136 218615 242504 329733 179262 388871 399860 442859 282628 391707 212516 304775 283494 428883 102512 436431 129590 182769 250178 386737 202376 490815 375794 253413 276962 266701 386920 99439 461688 232057 205096 470835 137734 241693 319112 127511 113910 111489 169648 358817 471996 423315 359954 194933 212402 491711 214870 381119 403558 402857 349286 166095 250044 221203 136502 387031 427400 182149 409948 201387 224376 300205 113754 288043 462082 300501 435200 295109 309928 215767 346166 171655 230384 471193 214222 448111 327080 369509 249628 310477 159716 179075 489604 416373 239462 182811 500400 296339 289828 455307 192036 136135 467074 415303 156922 294211
2023-03-16 09:30:00 438260 173879 309798 178467 303146 218605 242514 329723 179272 388861 399870 442849 282638 391697 212526 304765 283504 428873 102522 436421 129600 182759 250188 386727 202386 490805 375804 253403 276972 266691 386930 99429 461698 232047 205106 470825 137744 241683 319122 127501 113920 111479 169658 358807 472006 423305 359964 194923 212412 491701 214880 381109 403568 402847 349296 166085 250054 221193 136512 387021 427410 182139 409958 201377 224386 300195 113764 288033 462092 300491 435210 295099 309938 215757 346176 171645 230394 471183 214232 448101 327090 369499 249638 310467 159726 179065 489614 416363 239472 182801 500410 296329 289838 455297 192046 136125 467084 415293 156932 294201
2023-03-16 09:40:00 438270 173869 309808 178457 303156 218595 242524 329713 179282 388851 399880 442839 282648 391687 212536 304755 283514 428863 102532 436411 129610 182749 250198 386717 202396 490795 375814 253393 276982 266681 386940 99419 461708 232037 205116 470815 137754 241673 319132 127491 113930 111469 169668 358797 472016 423295 359974 194913 212422 491691 214890 381099 403578 402837 349306 166075 250064 221183 136522 387011 427420 182129 409968 201367 224396 300185 113774 288023 462102 300481 435220 295089 309948 215747 346186 171635 230404 471173 214242 448091 327100 369489 249648 310457 159736 179055 489624 416353 239482 182791 500420 296319 289848 455287 192056 136115 467094 415283 156942 294191
2023-03-16 09:50:00 438280 173859 309818 178447 303166 218585 242534 329703 179292 388841 399890 442829 282658 391677 212546 304745 283524 428853 102542 436401 129620 182739 250208 386707 202406 490785 375824 253383 276992 266671 386950 99409 461718 232027 205126 470805 137764 241663 319142 127481 113940 111459 169678 358787 472026 423285 359984 194903 212432 491681 214900 381089 403588 402827 349316 166065 250074 221173 136532 387001 427430 182119 409978 201357 224406 300175 113784 288013 462112 300471 435230 295079 309958 215737 346196 171625 230414 471163 214252 448081 327110 369479 249658 310447 159746 179045 489634 416343 239492 182781 500430 296309 289858 455277 192066 136105 467104 415273 156952 294181
2023-03-16 10:00:00 438290 173849 309828 178437 303176 218575 242544 329693 179302 388831 399900 442819 282668 391667 212556 304735 283534 428843 102552 436391 129630 182729 250218 386697 202416 490775 375834 253373 277002 266661 386960 99399 461728 232017 205136 470795 137774 241653 319152 127471 113950 111449 169688 358777 472036 423275 359994 194893 212442 491671 214910 381079 403598 402817 349326 166055 250084 221163 136542 386991 427440 182109 409988 201347 224416 300165 113794 288003 462122 300461 435240 295069 309968 215727 346206 171615 230424 471153 214262 448071 327120 369469 249668 310437 159756 179035 489644 416333 239502 182771 500440 296299 289868 455267 192076 136095 467114 415263 156962 294171
2023-03-16 10:10:00 438300 173839 309838 178427 303186 218565 242554 329683 179312 388821 399910 442809 282678 391657 212566 304725 283544 428833 102562 436381 129640 182719 250228 386687 202426 490765 375844 253363 277012 266651 386970 99389 461738 232007 205146 470785 137784 241643 319162 127461 113960 111439 169698 358767 472046 423265 360004 194883 212452 491661 214920 381069 403608 402807 349336 166045 250094 221153 136552 386981 427450 182099 409998 201337 224426 300155 113804 287993 462132 300451 435250 295059 309978 215717 346216 171605 230434 471143 214272 448061 327130 369459 249678 310427 159766 179025 489654 416323 239512 182761 500450 296289 289878 455257 192086 136085 467124 415253 156972 294161
2023-03-16 10:20:00 438310 173829 309848 178417 303196 218555 242564 329673 179322 388811 399920 442799 282688 391647 212576 304715 283554 428823 102572 436371 129650 182709 250238 386677 202436 490755 375854 253353 277022 266641 386980 99379 461748 231997 205156 470775 137794 241633 319172 127451 113970 111429 169708 358757 472056 423255 360014 194873 212462 491651 214930 381059 403618 402797 349346 166035 250104 221143 136562 386971 427460 182089 410008 201327 224436 300145 113814 287983 462142 300441 435260 295049 309988 215707 346226 171595 230444 471133 214282 448051 327140 369449 249688 310417 159776 179015 489664 416313 239522 182751 500460 296279 289888 455247 192096 136075 467134 415243 156982 294151
2023-03-16 10:30:00 438320 173819 309858 178407 303206 218545 242574 329663 179332 388801 399930 442789 282698 391637 212586 304705 283564 428813 102582 436361 129660 182699 250248 386667 202446 490745 375864 253343 277032 266631 386990 99369 461758 231987 205166 470765 137804 241623 319182 127441 113980 111419 169718 358747 472066 423245 360024 194863 212472 491641 214940 381049 403628 402787 349356 166025 250114 221133 136572 386961 427470 182079 410018 201317 224446 300135 113824 287973 462152 300431 435270 295039 309998 215697 346236 171585 230454 471123 214292 448041 327150 369439 249698 310407 159786 179005 489674 416303 239532 182741 500470 296269 289898 455237 192106 136065 467144 415233 156992 294141
2023-03-16 10:40:00 438330 173809 309868 178397 303216 218535 242584 329653 179342 388791 399940 442779 282708 391627 212596 304695 283574 428803 102592 436351 129670 182689 250258 386657 202456 490735 375874 253333 277042 266621 387000 99359 461768 231977 205176 470755 137814 241613 319192 127431 113990 111409 169728 358737 472076 423235 360034 194853 212482 491631 214950 381039 403638 402777 349366 166015 250124 221123 136582 386951 427480 182069 410028 201307 224456 300125 113834 287963 462162 300421 435280 295029 310008 215687 346246 171575 230464 471113 214302 448031 327160 369429 249708 310397 159796 178995 489684 416293 239542 182731 500480 296259 289908 455227 192116 136055 467154 415223 157002 294131
2023-03-16 10:50:00 438340 173799 309878 178387 303226 218525 242594 329643 179352 388781 399950 442769 282718 391617 212606 304685 283584 428793 102602 436341 129680 182679 250268 386647 202466 490725 375884 253323 277052 266611 387010 99349 461778 231967 205186 470745 137824 241603 319202 127421 114000 111399 169738 358727 472086 423225 360044 194843 212492 491621 214960 381029 403648 402767 349376 166005 250134 221113 136592 386941 427490 182059 410038 201297 224466 300115 113844 287953 462172 300411 435290 295019 310018 215677 346256 171565 230474 471103 214312 448021 327170 369419 249718 310387 159806 178985 489694 416283 239552 182721 500490 296249 289918 455217 192126 136045 467164 415213 157012 294121
2023-03-16 11:00:00 438350 173789 309888 178377 303236 218515 242604 329633 179362 388771 399960 442759 282728 391607 212616 304675 283594 428783 102612 436331 129690 182669 250278 386637 202476 490715 375894 253313 277062 266601 387020 99339 461788 231957 205196 470735 137834 241593 319212 127411 114010 111389 169748 358717 472096 423215 360054 194833 212502 491611 214970 381019 403658 402757 349386 165995 250144 221103 136602 386931 427500 182049 410048 201287 224476 300105 113854 287943 462182 300401 435300 295009 310028 215667 346266 171555 230484 471093 214322 448011 327180 369409 249728 310377 159816 178975 489704 416273 239562 182711 500500 296239 289928 455207 192136 136035 467174 415203 157022 294111
2023-03-16 11:10:00 438360 173779 309898 178367 303246 218505 242614 329623 179372 388761 399970 442749 282738 391597 212626 304665 283604 428773 102622 436321 129700 182659 250288 386627 202486 490705 375904 253303 277072 266591 387030 99329 461798 231947 205206 470725 137844 241583 319222 127401 114020 111379 169758 358707 472106 423205 360064 194823 212512 491601 214980 381009 403668 402747 349396 165985 250154 221093 136612 386921 427510 182039 410058 201277 224486 300095 113864 287933 462192 300391 435310 294999 310038 215657 346276 171545 230494 471083 214332 448001 327190 369399 249738 310367 159826 178965 489714 416263 239572 182701 500510 296229 289938 455197 192146 136025 467184 415193 157032 294101
2023-03-16 11:20:00 438370 173769 309908 178357 303256 218495 242624 329613 179382 388751 399980 442739 282748 391587 212636 304655 283614 428763 102632 436311 129710 182649 250298 386617 202496 490695 375914 253293 277082 266581 387040 99319 461808 231937 205216 470715 137854 241573 319232 127391 114030 111369 169768 358697 472116 423195 360074 194813 212522 491591 214990 380999 403678 402737 349406 165975 250164 221083 136622 386911 427520 182029 410068 201267 224496 300085 113874 287923 462202 300381 435320 294989 310048 215647 346286 171535 230504 471073 214342 447991 327200 369389 249748 310357 159836 178955 489724 416253 239582 182691 500520 296219 289948 455187 192156 136015 467194 415183 157042 294091
2023-03-16 11:30:00 438380 173759 309918 178347 303266 218485 242634 329603 179392 388741 399990 442729 282758 391577 212646 304645 283624 428753 102642 436301 129720 182639 250308 386607 202506 490685 375924 253283 277092 266571 387050 99309 461818 231927 205226 470705 137864 241563 319242 127381 114040 111359 169778 358687 472126 423185 360084 194803 212532 491581 215000 380989 403688 402727 349416 165965 250174 221073 136632 386901 427530 182019 410078 201257 224506 300075 113884 287913 462212 300371 435330 294979 310058 215637 346296 171525 230514 471063 214352 447981 327210 369379 249758 310347 159846 178945 489734 416243 239592 182681 500530 296209 289958 455177 192166 136005 467204 415173 157052 294081
2023-03-16 11:40:00 438390 173749 309928 178337 303276 218475 242644 329593 179402 388731 400000 442719 282768 391567 212656 304635 283634 428743 102652 436291 129730 182629 250318 386597 202516 490675 375934 253273 277102 266561 387060 99299 461828 231917 205236 470695 137874 241553 319252 127371 114050 111349 169788 358677 472136 423175 360094 194793 212542 491571 215010 380979 403698 402717 349426 165955 250184 221063 136642 386891 427540 182009 410088 201247 224516 300065 113894 287903 462222 300361 435340 294969 310068 215627 346306 171515 230524 471053 214362 447971 327220 369369 249768 310337 159856 178935 489744 416233 239602 182671 500540 296199 289968 455167 192176 135995 467214 415163 157062 294071
2023-03-16 11:50:00 438400 173739 309938 178327 303286 218465 242654 329583 179412 388721 400010 442709 282778 391557 212666 304625 283644 428733 102662 436281 129740 182619 250328 386587 202526 490665 375944 253263 277112 266551 387070 99289 461838 231907 205246 470685 137884 241543 319262 127361 114060 111339 169798 358667 472146 423165 360104 194783 212552 491561 215020 380969 403708 402707 349436 165945 250194 221053 136652 386881 427550 181999 410098 201237 224526 300055 113904 287893 462232 300351 435350 294959 310078 215617 346316 171505 230534 471043 214372 447961 327230 369359 249778 310327 159866 178925 489754 416223 239612 182661 500550 296189 289978 455157 192186 135985 467224 415153 157072 294061
2023-03-16 12:00:00 438410 173729 309948 178317 303296 218455 242664 329573 179422 388711 400020 442699 282788 391547 212676 304615 283654 428723 102672 436271 129750 182609 250338 386577 202536 490655 375954 253253 277122 266541 387080 99279 461848 231897 205256 470675 137894 241533 319272 127351 114070 111329 169808 358657 472156 423155 360114 194773 212562 491551 215030 380959 403718 402697 349446 165935 250204 221043 136662 386871 427560 181989 410108 201227 224536 300045 113914 287883 462242 300341 435360 294949 310088 215607 346326 171495 230544 471033 214382 447951 327240 369349 249788 310317 159876 178915 489764 416213 239622 182651 500560 296179 289988 455147 192196 135975 467234 415143 157082 294051
2023-03-16 12:10:00 438420 173719 309958 178307 303306 218445 242674 329563 179432 388701 400030 442689 282798 391537 212686 304605 283664 428713 102682 436261 129760 182599 250348 386567 202546 490645 375964 253243 277132 266531 387090 99269 461858 231887 205266 470665 137904 241523 319282 127341 114080 111319 169818 358647 472166 423145 360124 194763 212572 491541 215040 380949 403728 402687 349456 165925 250214 221033 136672 386861 427570 181979 410118 201217 224546 300035 113924 287873 462252 300331 435370 294939 310098 215597 346336 171485 230554 471023 214392 447941 327250 369339 249798 310307 159886 178905 489774 416203 239632 182641 500570 296169 289998 455137 192206 135965 467244 415133 157092 294041
2023-03-16 12:20:00 438430 173709 309968 178297 303316 218435 242684 329553 179442 388691 400040 442679 282808 391527 212696 304595 283674 428703 102692 436251 129770 182589 250358 386557 202556 490635 375974 253233 277142 266521 387100 99259 461868 231877 205276 470655 137914 241513 319292 127331 114090 111309 169828 358637 472176 423135 360134 194753 212582 491531 215050 380939 403738 402677 349466 165915 250224 221023 136682 386851 427580 181969 410128 201207 224556 300025 113934 287863 462262 300321 435380 294929 310108 215587 346346 171475 230564 471013 214402 447931 327260 369329 249808 310297 159896 178895 489784 416193 239642 182631 500580 296159 290008 455127 192216 135955 467254 415123 157102 294031
2023-03-16 12:30:00 438440 173699 309978 178287 303326 218425 242694 329543 179452 388681 400050 442669 282818 391517 212706 304585 283684 428693 102702 436241 129780 182579 250368 386547 202566 490625 375984 253223 277152 266511 387110 99249 461878 231867 205286 470645 137924 241503 319302 127321 114100 111299 169838 358627 472186 423125 360144 194743 212592 491521 215060 380929 403748 402667 349476 165905 250234 221013 136692 386841 427590 181959 410138 201197 224566 300015 113944 287853 462272 300311 435390 294919 310118 215577 346356 171465 230574 471003 214412 447921 327270 369319 249818 310287 159906 178885 489794 416183 239652 182621 500590 296149 290018 455117 192226 135945 467264 415113 157112 294021
2023-03-16 12:40:00 438450 173689 309988 178277 303336 218415 242704 329533 179462 388671 400060 442659 282828 391507 212716 304575 283694 428683 102712 436231 129790 182569 250378 386537 202576 490615 375994 253213 277162 266501 387120 99239 461888 231857 205296 470635 137934 241493 319312 127311 114110 111289 169848 358617 472196 423115 360154 194733 212602 491511 215070 380919 403758 402657 349486 165895 250244 221003 136702 386831 427600 181949 410148 201187 224576 300005 113954 287843 462282 300301 435400 294909 310128 215567 346366 171455 230584 470993 214422 447911 327280 369309 249828 310277 159916 178875 489804 416173 239662 182611 500600 296139 290028 455107 192236 135935 467274 415103 157122 294011
2023-03-16 12:50:00 438460 173679 309998 178267 303346 218405 242714 329523 179472 388661 400070 442649 282838 391497 212726 304565 283704 428673 102722 436221 129800 182559 250388 386527 202586 490605 376004 253203 277172 266491 387130 99229 461898 231847 205306 470625 137944 241483 319322 127301 114120 111279 169858 358607 472206 423105 360164 194723 212612 491501 215080 380909 403768 402647 349496 165885 250254 220993 136712 386821 427610 181939 410158 201177 224586 299995 113964 287833 462292 300291 435410 294899 310138 215557 346376 171445 230594 470983 214432 447901 327290 369299 249838 310267 159926 178865 489814 416163 239672 182601 500610 296129 290038 455097 192246 135925 467284 415093 157132 294001
2023-03-16 13:00:00 438470 173669 310008 178257 303356 218395 242724 329513 179482 388651 400080 442639 282848 391487 212736 304555 283714 428663 102732 436211 129810 182549 250398 386517 202596 490595 376014 253193 277182 266481 387140 99219 461908 231837 205316 470615 137954 241473 319332 127291 114130 111269 169868 358597 472216 423095 360174 194713 212622 491491 215090 380899 403778 402637 349506 165875 250264 220983 136722 386811 427620 181929 410168 201167 224596 299985 113974 287823 462302 300281 435420 294889 310148 215547 346386 171435 230604 470973 214442 447891 327300 369289 249848 310257 159936 178855 489824 416153 239682 182591 500620 296119 290048 455087 192256 135915 467294 415083 157142 293991
2023-03-16 13:10:00 438480 173659 310018 178247 303366 218385 242734 329503 179492 388641 400090 442629 282858 391477 212746 304545 283724 428653 102742 436201 129820 182539 250408 386507 202606 490585 376024 253183 277192 266471 387150 99209 461918 231827 205326 470605 137964 241463 319342 127281 114140 111259 169878 358587 472226 423085 360184 194703 212632 491481 215100 380889 403788 402627 349516 165865 250274 220973 136732 386801 427630 181919 410178 201157 224606 299975 113984 287813 462312 300271 435430 294879 310158 215537 346396 171425 230614 470963 214452 447881 327310 369279 249858 310247 159946 178845 489834 416143 239692 182581 500630 296109 290058 455077 192266 135905 467304 415073 157152 293981
2023-03-16 13:20:00 438490 173649 310028 178237 303376 218375 242744 329493 179502 388631 400100 442619 282868 391467 212756 304535 283734 428643 102752 436191 129830 182529 250418 386497 202616 490575 376034 253173 277202 266461 387160 99199 461928 231817 205336 470595 137974 241453 319352 127271 114150 111249 169888 358577 472236 423075 360194 194693 212642 491471 215110 380879 403798 402617 349526 165855 250284 220963 136742 386791 427640 181909 410188 201147 224616 299965 113994 287803 462322 300261 435440 294869 310168 215527 346406 171415 230624 470953 214462 447871 327320 369269 249868 310237 159956 178835 489844 416133 239702 182571 500640 296099 290068 455067 192276 135895 467314 415063 157162 293971
2023-03-16 13:30:00 438500 173639 310038 178227 303386 218365 242754 329483 179512 388621 400110 442609 282878 391457 212766 304525 283744 428633 102762 436181 129840 182519 250428 386487 202626 490565 376044 253163 277212 266451 387170 99189 461938 231807 205346 470585 137984 241443 319362 127261 114160 111239 169898 358567 472246 423065 360204 194683 212652 491461 215120 380869 403808 402607 349536 165845 250294 220953 136752 386781 427650 181899 410198 201137 224626 299955 114004 287793 462332 300251 435450 294859 310178 215517 346416 171405 230634 470943 214472 447861 327330 369259 249878 310227 159966 178825 489854 416123 239712 182561 500650 296089 290078 455057 192286 135885 467324 415053 157172 293961
2023-03-16 13:40:00 438510 173629 310048 178217 303396 218355 242764 329473 179522 388611 400120 442599 282888 391447 212776 304515 283754 428623 102772 436171 129850 182509 250438 386477 202636 490555 376054 253153 277222 266441 387180 99179 461948 231797 205356 470575 137994 241433 319372 127251 114170 111229 169908 358557 472256 423055 360214 194673 212662 491451 215130 380859 403818 402597 349546 165835 250304 220943 136762 386771 427660 181889 410208 201127 224636 299945 114014 287783 462342 300241 435460 294849 310188 215507 346426 171395 230644 470933 214482 447851 327340 369249 249888 310217 159976 178815 489864 416113 239722 182551 500660 296079 290088 455047 192296 135875 467334 415043 157182 293951
2023-03-16 13:50:00 438520 173619 310058 178207 303406 218345 242774 329463 179532 388601 400130 442589 282898 391437 212786 304505 283764 428613 102782 436161 129860 182499 250448 386467 202646 490545 376064 253143 277232 266431 387190 99169 461958 231787 205366 470565 138004 241423 319382 127241 114180 111219 169918 358547 472266 423045 360224 194663 212672 491441 215140 380849 403828 402587 349556 165825 250314 220933 136772 386761 427670 181879 410218 201117 224646 299935 114024 287773 462352 300231 435470 294839 310198 215497 346436 171385 230654 470923 214492 447841 327350 369239 249898 310207 159986 178805 489874 416103 239732 182541 500670 296069 290098 455037 192306 135865 467344 415033 157192 293941
2023-03-16 14:00:00 438530 173609 310068 178197 303416 218335 242784 329453 179542 388591 400140 442579 282908 391427 212796 304495 283774 428603 102792 436151 129870 182489 250458 386457 202656 490535 376074 253133 277242 266421 387200 99159 461968 231777 205376 470555 138014 241413 319392 127231 114190 111209 169928 358537 472276 423035 360234 194653 212682 491431 215150 380839 403838 402577 349566 165815 250324 220923 136782 386751 427680 181869 410228 201107 224656 299925 114034 287763 462362 300221 435480 294829 310208 215487 346446 171375 230664 470913 214502 447831 327360 369229 249908 310197 159996 178795 489884 416093 239742 182531 500680 296059 290108 455027 192316 135855 467354 415023 157202 293931
2023-03-16 14:10:00 438540 173599 310078 178187 303426 218325 242794 329443 179552 388581 400150 442569 282918 391417 212806 304485 283784 428593 102802 436141 129880 182479 250468 386447 202666 490525 376084 253123 277252 266411 387210 99149 461978 231767 205386 470545 138024 241403 319402 127221 114200 111199 169938 358527 472286 423025 360244 194643 212692 491421 215160 380829 403848 402567 349576 165805 250334 220913 136792 386741 427690 181859 410238 201097 224666 299915 114044 287753 462372 300211 435490 294819 310218 215477 346456 171365 230674 470903 214512 447821 327370 369219 249918 310187 160006 178785 489894 416083 239752 182521 500690 296049 290118 455017 192326 135845 467364 415013 157212 293921
2023-03-16 14:20:00 438550 173589 310088 178177 303436 218315 242804 329433 179562 388571 400160 442559 282928 391407 212816 304475 283794 428583 102812 436131 129890 182469 250478 386437 202676 490515 376094 253113 277262 266401 387220 99139 461988 231757 205396 470535 138034 241393 319412 127211 114210 111189 169948 358517 472296 423015 360254 194633 212702 491411 215170 380819 403858 402557 349586 165795 250344 220903 136802 386731 427700 181849 410248 201087 224676 299905 114054 287743 462382 300201 435500 294809 310228 215467 346466 171355 230684 470893 214522 447811 327380 369209 249928 310177 160016 178775 489904 416073 239762 182511 500700 296039 290128 455007 192336 135835 467374 415003 157222 293911
2023-03-16 14:30:00 438560 173579 310098 178167 303446 218305 242814 329423 179572 388561 400170 442549 282938 391397 212826 304465 283804 428573 102822 436121 129900 182459 250488 386427 202686 490505 376104 253103 277272 266391 387230 99129 461998 231747 205406 470525 138044 241383 319422 127201 114220 111179 169958 358507 472306 423005 360264 194623 212712 491401 215180 380809 403868 402547 349596 165785 250354 220893 136812 386721 427710 181839 410258 201077 224686 299895 114064 287733 462392 300191 435510 294799 310238 215457 346476 171345 230694 470883 214532 447801 327390 369199 249938 310167 160026 178765 489914 416063 239772 182501 500710 296029 290138 454997 192346 135825 467384 414993 157232 293901
