2023-09-28 01:40:00 217660 334419 152068 489757 296096 112585 479384 191703 127792 416771 457730 291479 274778 442347 267326 384905 324874 220603 474802 408841 477750 134919 113398 307847 490286 102095 496474 129303 479892 210321 348710 306159 212148 452957 425916 311815 256394 336973 185112 388261 154630 389079 327458 304627 147146 449245 345144 104383 302202 469551 369980 375089 436388 178657 219356 210935 272374 266653 364152 475201 435250 487429 303508 385387 489556 348705 350184 484963 257542 244021 357210 140989 391188 120217 477736 481065 345234 304753 340282 339081 488640 486689 127168 396347 392816 239455 399024 492893 203932 450131 462280 333169 210458 222217 139566 135165 370394 316273 376492 375851
2023-09-28 01:50:00 217670 334409 152078 489747 296106 112575 479394 191693 127802 416761 457740 291469 274788 442337 267336 384895 324884 220593 474812 408831 477760 134909 113408 307837 490296 102085 496484 129293 479902 210311 348720 306149 212158 452947 425926 311805 256404 336963 185122 388251 154640 389069 327468 304617 147156 449235 345154 104373 302212 469541 369990 375079 436398 178647 219366 210925 272384 266643 364162 475191 435260 487419 303518 385377 489566 348695 350194 484953 257552 244011 357220 140979 391198 120207 477746 481055 345244 304743 340292 339071 488650 486679 127178 396337 392826 239445 399034 492883 203942 450121 462290 333159 210468 222207 139576 135155 370404 316263 376502 375841
2023-09-28 02:00:00 217680 334399 152088 489737 296116 112565 479404 191683 127812 416751 457750 291459 274798 442327 267346 384885 324894 220583 474822 408821 477770 134899 113418 307827 490306 102075 496494 129283 479912 210301 348730 306139 212168 452937 425936 311795 256414 336953 185132 388241 154650 389059 327478 304607 147166 449225 345164 104363 302222 469531 370000 375069 436408 178637 219376 210915 272394 266633 364172 475181 435270 487409 303528 385367 489576 348685 350204 484943 257562 244001 357230 140969 391208 120197 477756 481045 345254 304733 340302 339061 488660 486669 127188 396327 392836 239435 399044 492873 203952 450111 462300 333149 210478 222197 139586 135145 370414 316253 376512 375831
2023-09-28 02:10:00 217690 334389 152098 489727 296126 112555 479414 191673 127822 416741 457760 291449 274808 442317 267356 384875 324904 220573 474832 408811 477780 134889 113428 307817 490316 102065 496504 129273 479922 210291 348740 306129 212178 452927 425946 311785 256424 336943 185142 388231 154660 389049 327488 304597 147176 449215 345174 104353 302232 469521 370010 375059 436418 178627 219386 210905 272404 266623 364182 475171 435280 487399 303538 385357 489586 348675 350214 484933 257572 243991 357240 140959 391218 120187 477766 481035 345264 304723 340312 339051 488670 486659 127198 396317 392846 239425 399054 492863 203962 450101 462310 333139 210488 222187 139596 135135 370424 316243 376522 375821
2023-09-28 02:20:00 217700 334379 152108 489717 296136 112545 479424 191663 127832 416731 457770 291439 274818 442307 267366 384865 324914 220563 474842 408801 477790 134879 113438 307807 490326 102055 496514 129263 479932 210281 348750 306119 212188 452917 425956 311775 256434 336933 185152 388221 154670 389039 327498 304587 147186 449205 345184 104343 302242 469511 370020 375049 436428 178617 219396 210895 272414 266613 364192 475161 435290 487389 303548 385347 489596 348665 350224 484923 257582 243981 357250 140949 391228 120177 477776 481025 345274 304713 340322 339041 488680 486649 127208 396307 392856 239415 399064 492853 203972 450091 462320 333129 210498 222177 139606 135125 370434 316233 376532 375811
2023-09-28 02:30:00 217710 334369 152118 489707 296146 112535 479434 191653 127842 416721 457780 291429 274828 442297 267376 384855 324924 220553 474852 408791 477800 134869 113448 307797 490336 102045 496524 129253 479942 210271 348760 306109 212198 452907 425966 311765 256444 336923 185162 388211 154680 389029 327508 304577 147196 449195 345194 104333 302252 469501 370030 375039 436438 178607 219406 210885 272424 266603 364202 475151 435300 487379 303558 385337 489606 348655 350234 484913 257592 243971 357260 140939 391238 120167 477786 481015 345284 304703 340332 339031 488690 486639 127218 396297 392866 239405 399074 492843 203982 450081 462330 333119 210508 222167 139616 135115 370444 316223 376542 375801
2023-09-28 02:40:00 217720 334359 152128 489697 296156 112525 479444 191643 127852 416711 457790 291419 274838 442287 267386 384845 324934 220543 474862 408781 477810 134859 113458 307787 490346 102035 496534 129243 479952 210261 348770 306099 212208 452897 425976 311755 256454 336913 185172 388201 154690 389019 327518 304567 147206 449185 345204 104323 302262 469491 370040 375029 436448 178597 219416 210875 272434 266593 364212 475141 435310 487369 303568 385327 489616 348645 350244 484903 257602 243961 357270 140929 391248 120157 477796 481005 345294 304693 340342 339021 488700 486629 127228 396287 392876 239395 399084 492833 203992 450071 462340 333109 210518 222157 139626 135105 370454 316213 376552 375791
2023-09-28 02:50:00 217730 334349 152138 489687 296166 112515 479454 191633 127862 416701 457800 291409 274848 442277 267396 384835 324944 220533 474872 408771 477820 134849 113468 307777 490356 102025 496544 129233 479962 210251 348780 306089 212218 452887 425986 311745 256464 336903 185182 388191 154700 389009 327528 304557 147216 449175 345214 104313 302272 469481 370050 375019 436458 178587 219426 210865 272444 266583 364222 475131 435320 487359 303578 385317 489626 348635 350254 484893 257612 243951 357280 140919 391258 120147 477806 480995 345304 304683 340352 339011 488710 486619 127238 396277 392886 239385 399094 492823 204002 450061 462350 333099 210528 222147 139636 135095 370464 316203 376562 375781
2023-09-28 03:00:00 217740 334339 152148 489677 296176 112505 479464 191623 127872 416691 457810 291399 274858 442267 267406 384825 324954 220523 474882 408761 477830 134839 113478 307767 490366 102015 496554 129223 479972 210241 348790 306079 212228 452877 425996 311735 256474 336893 185192 388181 154710 388999 327538 304547 147226 449165 345224 104303 302282 469471 370060 375009 436468 178577 219436 210855 272454 266573 364232 475121 435330 487349 303588 385307 489636 348625 350264 484883 257622 243941 357290 140909 391268 120137 477816 480985 345314 304673 340362 339001 488720 486609 127248 396267 392896 239375 399104 492813 204012 450051 462360 333089 210538 222137 139646 135085 370474 316193 376572 375771
2023-09-28 03:10:00 217750 334329 152158 489667 296186 112495 479474 191613 127882 416681 457820 291389 274868 442257 267416 384815 324964 220513 474892 408751 477840 134829 113488 307757 490376 102005 496564 129213 479982 210231 348800 306069 212238 452867 426006 311725 256484 336883 185202 388171 154720 388989 327548 304537 147236 449155 345234 104293 302292 469461 370070 374999 436478 178567 219446 210845 272464 266563 364242 475111 435340 487339 303598 385297 489646 348615 350274 484873 257632 243931 357300 140899 391278 120127 477826 480975 345324 304663 340372 338991 488730 486599 127258 396257 392906 239365 399114 492803 204022 450041 462370 333079 210548 222127 139656 135075 370484 316183 376582 375761
2023-09-28 03:20:00 217760 334319 152168 489657 296196 112485 479484 191603 127892 416671 457830 291379 274878 442247 267426 384805 324974 220503 474902 408741 477850 134819 113498 307747 490386 101995 496574 129203 479992 210221 348810 306059 212248 452857 426016 311715 256494 336873 185212 388161 154730 388979 327558 304527 147246 449145 345244 104283 302302 469451 370080 374989 436488 178557 219456 210835 272474 266553 364252 475101 435350 487329 303608 385287 489656 348605 350284 484863 257642 243921 357310 140889 391288 120117 477836 480965 345334 304653 340382 338981 488740 486589 127268 396247 392916 239355 399124 492793 204032 450031 462380 333069 210558 222117 139666 135065 370494 316173 376592 375751
2023-09-28 03:30:00 217770 334309 152178 489647 296206 112475 479494 191593 127902 416661 457840 291369 274888 442237 267436 384795 324984 220493 474912 408731 477860 134809 113508 307737 490396 101985 496584 129193 480002 210211 348820 306049 212258 452847 426026 311705 256504 336863 185222 388151 154740 388969 327568 304517 147256 449135 345254 104273 302312 469441 370090 374979 436498 178547 219466 210825 272484 266543 364262 475091 435360 487319 303618 385277 489666 348595 350294 484853 257652 243911 357320 140879 391298 120107 477846 480955 345344 304643 340392 338971 488750 486579 127278 396237 392926 239345 399134 492783 204042 450021 462390 333059 210568 222107 139676 135055 370504 316163 376602 375741
2023-09-28 03:40:00 217780 334299 152188 489637 296216 112465 479504 191583 127912 416651 457850 291359 274898 442227 267446 384785 324994 220483 474922 408721 477870 134799 113518 307727 490406 101975 496594 129183 480012 210201 348830 306039 212268 452837 426036 311695 256514 336853 185232 388141 154750 388959 327578 304507 147266 449125 345264 104263 302322 469431 370100 374969 436508 178537 219476 210815 272494 266533 364272 475081 435370 487309 303628 385267 489676 348585 350304 484843 257662 243901 357330 140869 391308 120097 477856 480945 345354 304633 340402 338961 488760 486569 127288 396227 392936 239335 399144 492773 204052 450011 462400 333049 210578 222097 139686 135045 370514 316153 376612 375731
2023-09-28 03:50:00 217790 334289 152198 489627 296226 112455 479514 191573 127922 416641 457860 291349 274908 442217 267456 384775 325004 220473 474932 408711 477880 134789 113528 307717 490416 101965 496604 129173 480022 210191 348840 306029 212278 452827 426046 311685 256524 336843 185242 388131 154760 388949 327588 304497 147276 449115 345274 104253 302332 469421 370110 374959 436518 178527 219486 210805 272504 266523 364282 475071 435380 487299 303638 385257 489686 348575 350314 484833 257672 243891 357340 140859 391318 120087 477866 480935 345364 304623 340412 338951 488770 486559 127298 396217 392946 239325 399154 492763 204062 450001 462410 333039 210588 222087 139696 135035 370524 316143 376622 375721
2023-09-28 04:00:00 217800 334279 152208 489617 296236 112445 479524 191563 127932 416631 457870 291339 274918 442207 267466 384765 325014 220463 474942 408701 477890 134779 113538 307707 490426 101955 496614 129163 480032 210181 348850 306019 212288 452817 426056 311675 256534 336833 185252 388121 154770 388939 327598 304487 147286 449105 345284 104243 302342 469411 370120 374949 436528 178517 219496 210795 272514 266513 364292 475061 435390 487289 303648 385247 489696 348565 350324 484823 257682 243881 357350 140849 391328 120077 477876 480925 345374 304613 340422 338941 488780 486549 127308 396207 392956 239315 399164 492753 204072 449991 462420 333029 210598 222077 139706 135025 370534 316133 376632 375711
2023-09-28 04:10:00 217810 334269 152218 489607 296246 112435 479534 191553 127942 416621 457880 291329 274928 442197 267476 384755 325024 220453 474952 408691 477900 134769 113548 307697 490436 101945 496624 129153 480042 210171 348860 306009 212298 452807 426066 311665 256544 336823 185262 388111 154780 388929 327608 304477 147296 449095 345294 104233 302352 469401 370130 374939 436538 178507 219506 210785 272524 266503 364302 475051 435400 487279 303658 385237 489706 348555 350334 484813 257692 243871 357360 140839 391338 120067 477886 480915 345384 304603 340432 338931 488790 486539 127318 396197 392966 239305 399174 492743 204082 449981 462430 333019 210608 222067 139716 135015 370544 316123 376642 375701
2023-09-28 04:20:00 217820 334259 152228 489597 296256 112425 479544 191543 127952 416611 457890 291319 274938 442187 267486 384745 325034 220443 474962 408681 477910 134759 113558 307687 490446 101935 496634 129143 480052 210161 348870 305999 212308 452797 426076 311655 256554 336813 185272 388101 154790 388919 327618 304467 147306 449085 345304 104223 302362 469391 370140 374929 436548 178497 219516 210775 272534 266493 364312 475041 435410 487269 303668 385227 489716 348545 350344 484803 257702 243861 357370 140829 391348 120057 477896 480905 345394 304593 340442 338921 488800 486529 127328 396187 392976 239295 399184 492733 204092 449971 462440 333009 210618 222057 139726 135005 370554 316113 376652 375691
2023-09-28 04:30:00 217830 334249 152238 489587 296266 112415 479554 191533 127962 416601 457900 291309 274948 442177 267496 384735 325044 220433 474972 408671 477920 134749 113568 307677 490456 101925 496644 129133 480062 210151 348880 305989 212318 452787 426086 311645 256564 336803 185282 388091 154800 388909 327628 304457 147316 449075 345314 104213 302372 469381 370150 374919 436558 178487 219526 210765 272544 266483 364322 475031 435420 487259 303678 385217 489726 348535 350354 484793 257712 243851 357380 140819 391358 120047 477906 480895 345404 304583 340452 338911 488810 486519 127338 396177 392986 239285 399194 492723 204102 449961 462450 332999 210628 222047 139736 134995 370564 316103 376662 375681
2023-09-28 04:40:00 217840 334239 152248 489577 296276 112405 479564 191523 127972 416591 457910 291299 274958 442167 267506 384725 325054 220423 474982 408661 477930 134739 113578 307667 490466 101915 496654 129123 480072 210141 348890 305979 212328 452777 426096 311635 256574 336793 185292 388081 154810 388899 327638 304447 147326 449065 345324 104203 302382 469371 370160 374909 436568 178477 219536 210755 272554 266473 364332 475021 435430 487249 303688 385207 489736 348525 350364 484783 257722 243841 357390 140809 391368 120037 477916 480885 345414 304573 340462 338901 488820 486509 127348 396167 392996 239275 399204 492713 204112 449951 462460 332989 210638 222037 139746 134985 370574 316093 376672 375671
2023-09-28 04:50:00 217850 334229 152258 489567 296286 112395 479574 191513 127982 416581 457920 291289 274968 442157 267516 384715 325064 220413 474992 408651 477940 134729 113588 307657 490476 101905 496664 129113 480082 210131 348900 305969 212338 452767 426106 311625 256584 336783 185302 388071 154820 388889 327648 304437 147336 449055 345334 104193 302392 469361 370170 374899 436578 178467 219546 210745 272564 266463 364342 475011 435440 487239 303698 385197 489746 348515 350374 484773 257732 243831 357400 140799 391378 120027 477926 480875 345424 304563 340472 338891 488830 486499 127358 396157 393006 239265 399214 492703 204122 449941 462470 332979 210648 222027 139756 134975 370584 316083 376682 375661
2023-09-28 05:00:00 217860 334219 152268 489557 296296 112385 479584 191503 127992 416571 457930 291279 274978 442147 267526 384705 325074 220403 475002 408641 477950 134719 113598 307647 490486 101895 496674 129103 480092 210121 348910 305959 212348 452757 426116 311615 256594 336773 185312 388061 154830 388879 327658 304427 147346 449045 345344 104183 302402 469351 370180 374889 436588 178457 219556 210735 272574 266453 364352 475001 435450 487229 303708 385187 489756 348505 350384 484763 257742 243821 357410 140789 391388 120017 477936 480865 345434 304553 340482 338881 488840 486489 127368 396147 393016 239255 399224 492693 204132 449931 462480 332969 210658 222017 139766 134965 370594 316073 376692 375651
2023-09-28 05:10:00 217870 334209 152278 489547 296306 112375 479594 191493 128002 416561 457940 291269 274988 442137 267536 384695 325084 220393 475012 408631 477960 134709 113608 307637 490496 101885 496684 129093 480102 210111 348920 305949 212358 452747 426126 311605 256604 336763 185322 388051 154840 388869 327668 304417 147356 449035 345354 104173 302412 469341 370190 374879 436598 178447 219566 210725 272584 266443 364362 474991 435460 487219 303718 385177 489766 348495 350394 484753 257752 243811 357420 140779 391398 120007 477946 480855 345444 304543 340492 338871 488850 486479 127378 396137 393026 239245 399234 492683 204142 449921 462490 332959 210668 222007 139776 134955 370604 316063 376702 375641
2023-09-28 05:20:00 217880 334199 152288 489537 296316 112365 479604 191483 128012 416551 457950 291259 274998 442127 267546 384685 325094 220383 475022 408621 477970 134699 113618 307627 490506 101875 496694 129083 480112 210101 348930 305939 212368 452737 426136 311595 256614 336753 185332 388041 154850 388859 327678 304407 147366 449025 345364 104163 302422 469331 370200 374869 436608 178437 219576 210715 272594 266433 364372 474981 435470 487209 303728 385167 489776 348485 350404 484743 257762 243801 357430 140769 391408 119997 477956 480845 345454 304533 340502 338861 488860 486469 127388 396127 393036 239235 399244 492673 204152 449911 462500 332949 210678 221997 139786 134945 370614 316053 376712 375631
2023-09-28 05:30:00 217890 334189 152298 489527 296326 112355 479614 191473 128022 416541 457960 291249 275008 442117 267556 384675 325104 220373 475032 408611 477980 134689 113628 307617 490516 101865 496704 129073 480122 210091 348940 305929 212378 452727 426146 311585 256624 336743 185342 388031 154860 388849 327688 304397 147376 449015 345374 104153 302432 469321 370210 374859 436618 178427 219586 210705 272604 266423 364382 474971 435480 487199 303738 385157 489786 348475 350414 484733 257772 243791 357440 140759 391418 119987 477966 480835 345464 304523 340512 338851 488870 486459 127398 396117 393046 239225 399254 492663 204162 449901 462510 332939 210688 221987 139796 134935 370624 316043 376722 375621
2023-09-28 05:40:00 217900 334179 152308 489517 296336 112345 479624 191463 128032 416531 457970 291239 275018 442107 267566 384665 325114 220363 475042 408601 477990 134679 113638 307607 490526 101855 496714 129063 480132 210081 348950 305919 212388 452717 426156 311575 256634 336733 185352 388021 154870 388839 327698 304387 147386 449005 345384 104143 302442 469311 370220 374849 436628 178417 219596 210695 272614 266413 364392 474961 435490 487189 303748 385147 489796 348465 350424 484723 257782 243781 357450 140749 391428 119977 477976 480825 345474 304513 340522 338841 488880 486449 127408 396107 393056 239215 399264 492653 204172 449891 462520 332929 210698 221977 139806 134925 370634 316033 376732 375611
2023-09-28 05:50:00 217910 334169 152318 489507 296346 112335 479634 191453 128042 416521 457980 291229 275028 442097 267576 384655 325124 220353 475052 408591 478000 134669 113648 307597 490536 101845 496724 129053 480142 210071 348960 305909 212398 452707 426166 311565 256644 336723 185362 388011 154880 388829 327708 304377 147396 448995 345394 104133 302452 469301 370230 374839 436638 178407 219606 210685 272624 266403 364402 474951 435500 487179 303758 385137 489806 348455 350434 484713 257792 243771 357460 140739 391438 119967 477986 480815 345484 304503 340532 338831 488890 486439 127418 396097 393066 239205 399274 492643 204182 449881 462530 332919 210708 221967 139816 134915 370644 316023 376742 375601
2023-09-28 06:00:00 217920 334159 152328 489497 296356 112325 479644 191443 128052 416511 457990 291219 275038 442087 267586 384645 325134 220343 475062 408581 478010 134659 113658 307587 490546 101835 496734 129043 480152 210061 348970 305899 212408 452697 426176 311555 256654 336713 185372 388001 154890 388819 327718 304367 147406 448985 345404 104123 302462 469291 370240 374829 436648 178397 219616 210675 272634 266393 364412 474941 435510 487169 303768 385127 489816 348445 350444 484703 257802 243761 357470 140729 391448 119957 477996 480805 345494 304493 340542 338821 488900 486429 127428 396087 393076 239195 399284 492633 204192 449871 462540 332909 210718 221957 139826 134905 370654 316013 376752 375591
2023-09-28 06:10:00 217930 334149 152338 489487 296366 112315 479654 191433 128062 416501 458000 291209 275048 442077 267596 384635 325144 220333 475072 408571 478020 134649 113668 307577 490556 101825 496744 129033 480162 210051 348980 305889 212418 452687 426186 311545 256664 336703 185382 387991 154900 388809 327728 304357 147416 448975 345414 104113 302472 469281 370250 374819 436658 178387 219626 210665 272644 266383 364422 474931 435520 487159 303778 385117 489826 348435 350454 484693 257812 243751 357480 140719 391458 119947 478006 480795 345504 304483 340552 338811 488910 486419 127438 396077 393086 239185 399294 492623 204202 449861 462550 332899 210728 221947 139836 134895 370664 316003 376762 375581
2023-09-28 06:20:00 217940 334139 152348 489477 296376 112305 479664 191423 128072 416491 458010 291199 275058 442067 267606 384625 325154 220323 475082 408561 478030 134639 113678 307567 490566 101815 496754 129023 480172 210041 348990 305879 212428 452677 426196 311535 256674 336693 185392 387981 154910 388799 327738 304347 147426 448965 345424 104103 302482 469271 370260 374809 436668 178377 219636 210655 272654 266373 364432 474921 435530 487149 303788 385107 489836 348425 350464 484683 257822 243741 357490 140709 391468 119937 478016 480785 345514 304473 340562 338801 488920 486409 127448 396067 393096 239175 399304 492613 204212 449851 462560 332889 210738 221937 139846 134885 370674 315993 376772 375571
2023-09-28 06:30:00 217950 334129 152358 489467 296386 112295 479674 191413 128082 416481 458020 291189 275068 442057 267616 384615 325164 220313 475092 408551 478040 134629 113688 307557 490576 101805 496764 129013 480182 210031 349000 305869 212438 452667 426206 311525 256684 336683 185402 387971 154920 388789 327748 304337 147436 448955 345434 104093 302492 469261 370270 374799 436678 178367 219646 210645 272664 266363 364442 474911 435540 487139 303798 385097 489846 348415 350474 484673 257832 243731 357500 140699 391478 119927 478026 480775 345524 304463 340572 338791 488930 486399 127458 396057 393106 239165 399314 492603 204222 449841 462570 332879 210748 221927 139856 134875 370684 315983 376782 375561
2023-09-28 06:40:00 217960 334119 152368 489457 296396 112285 479684 191403 128092 416471 458030 291179 275078 442047 267626 384605 325174 220303 475102 408541 478050 134619 113698 307547 490586 101795 496774 129003 480192 210021 349010 305859 212448 452657 426216 311515 256694 336673 185412 387961 154930 388779 327758 304327 147446 448945 345444 104083 302502 469251 370280 374789 436688 178357 219656 210635 272674 266353 364452 474901 435550 487129 303808 385087 489856 348405 350484 484663 257842 243721 357510 140689 391488 119917 478036 480765 345534 304453 340582 338781 488940 486389 127468 396047 393116 239155 399324 492593 204232 449831 462580 332869 210758 221917 139866 134865 370694 315973 376792 375551
2023-09-28 06:50:00 217970 334109 152378 489447 296406 112275 479694 191393 128102 416461 458040 291169 275088 442037 267636 384595 325184 220293 475112 408531 478060 134609 113708 307537 490596 101785 496784 128993 480202 210011 349020 305849 212458 452647 426226 311505 256704 336663 185422 387951 154940 388769 327768 304317 147456 448935 345454 104073 302512 469241 370290 374779 436698 178347 219666 210625 272684 266343 364462 474891 435560 487119 303818 385077 489866 348395 350494 484653 257852 243711 357520 140679 391498 119907 478046 480755 345544 304443 340592 338771 488950 486379 127478 396037 393126 239145 399334 492583 204242 449821 462590 332859 210768 221907 139876 134855 370704 315963 376802 375541
2023-09-28 07:00:00 217980 334099 152388 489437 296416 112265 479704 191383 128112 416451 458050 291159 275098 442027 267646 384585 325194 220283 475122 408521 478070 134599 113718 307527 490606 101775 496794 128983 480212 210001 349030 305839 212468 452637 426236 311495 256714 336653 185432 387941 154950 388759 327778 304307 147466 448925 345464 104063 302522 469231 370300 374769 436708 178337 219676 210615 272694 266333 364472 474881 435570 487109 303828 385067 489876 348385 350504 484643 257862 243701 357530 140669 391508 119897 478056 480745 345554 304433 340602 338761 488960 486369 127488 396027 393136 239135 399344 492573 204252 449811 462600 332849 210778 221897 139886 134845 370714 315953 376812 375531
2023-09-28 07:10:00 217990 334089 152398 489427 296426 112255 479714 191373 128122 416441 458060 291149 275108 442017 267656 384575 325204 220273 475132 408511 478080 134589 113728 307517 490616 101765 496804 128973 480222 209991 349040 305829 212478 452627 426246 311485 256724 336643 185442 387931 154960 388749 327788 304297 147476 448915 345474 104053 302532 469221 370310 374759 436718 178327 219686 210605 272704 266323 364482 474871 435580 487099 303838 385057 489886 348375 350514 484633 257872 243691 357540 140659 391518 119887 478066 480735 345564 304423 340612 338751 488970 486359 127498 396017 393146 239125 399354 492563 204262 449801 462610 332839 210788 221887 139896 134835 370724 315943 376822 375521
