2023-01-09 07:20:00 249010 342309 346438 182347 226996 128245 156254 189233 262592 431391 237660 362149 120278 400437 419846 396505 356324 423933 476022 225521 364320 158229 418328 253007 113516 274355 441314 366693 411262 347961 174940 268839 164078 140867 353616 346725 171004 137563 322192 253141 156790 425609 439088 235777 481506 192665 498004 141693 454092 124061 420640 226549 197508 478927 399396 482475 392104 286703 465622 333261 379640 187949 204118 493567 164346 448015 306014 333473 424532 429541 229900 301849 198768 332617 446866 285835 434454 146283 432902 456601 244500 325049 260188 107277 294146 324415 244394 274343 122402 376951 267310 346489 295868 372697 215196 359155 176534 208363 117132 231711
2023-01-09 07:30:00 249020 342299 346448 182337 227006 128235 156264 189223 262602 431381 237670 362139 120288 400427 419856 396495 356334 423923 476032 225511 364330 158219 418338 252997 113526 274345 441324 366683 411272 347951 174950 268829 164088 140857 353626 346715 171014 137553 322202 253131 156800 425599 439098 235767 481516 192655 498014 141683 454102 124051 420650 226539 197518 478917 399406 482465 392114 286693 465632 333251 379650 187939 204128 493557 164356 448005 306024 333463 424542 429531 229910 301839 198778 332607 446876 285825 434464 146273 432912 456591 244510 325039 260198 107267 294156 324405 244404 274333 122412 376941 267320 346479 295878 372687 215206 359145 176544 208353 117142 231701
2023-01-09 07:40:00 249030 342289 346458 182327 227016 128225 156274 189213 262612 431371 237680 362129 120298 400417 419866 396485 356344 423913 476042 225501 364340 158209 418348 252987 113536 274335 441334 366673 411282 347941 174960 268819 164098 140847 353636 346705 171024 137543 322212 253121 156810 425589 439108 235757 481526 192645 498024 141673 454112 124041 420660 226529 197528 478907 399416 482455 392124 286683 465642 333241 379660 187929 204138 493547 164366 447995 306034 333453 424552 429521 229920 301829 198788 332597 446886 285815 434474 146263 432922 456581 244520 325029 260208 107257 294166 324395 244414 274323 122422 376931 267330 346469 295888 372677 215216 359135 176554 208343 117152 231691
2023-01-09 07:50:00 249040 342279 346468 182317 227026 128215 156284 189203 262622 431361 237690 362119 120308 400407 419876 396475 356354 423903 476052 225491 364350 158199 418358 252977 113546 274325 441344 366663 411292 347931 174970 268809 164108 140837 353646 346695 171034 137533 322222 253111 156820 425579 439118 235747 481536 192635 498034 141663 454122 124031 420670 226519 197538 478897 399426 482445 392134 286673 465652 333231 379670 187919 204148 493537 164376 447985 306044 333443 424562 429511 229930 301819 198798 332587 446896 285805 434484 146253 432932 456571 244530 325019 260218 107247 294176 324385 244424 274313 122432 376921 267340 346459 295898 372667 215226 359125 176564 208333 117162 231681
2023-01-09 08:00:00 249050 342269 346478 182307 227036 128205 156294 189193 262632 431351 237700 362109 120318 400397 419886 396465 356364 423893 476062 225481 364360 158189 418368 252967 113556 274315 441354 366653 411302 347921 174980 268799 164118 140827 353656 346685 171044 137523 322232 253101 156830 425569 439128 235737 481546 192625 498044 141653 454132 124021 420680 226509 197548 478887 399436 482435 392144 286663 465662 333221 379680 187909 204158 493527 164386 447975 306054 333433 424572 429501 229940 301809 198808 332577 446906 285795 434494 146243 432942 456561 244540 325009 260228 107237 294186 324375 244434 274303 122442 376911 267350 346449 295908 372657 215236 359115 176574 208323 117172 231671
2023-01-09 08:10:00 249060 342259 346488 182297 227046 128195 156304 189183 262642 431341 237710 362099 120328 400387 419896 396455 356374 423883 476072 225471 364370 158179 418378 252957 113566 274305 441364 366643 411312 347911 174990 268789 164128 140817 353666 346675 171054 137513 322242 253091 156840 425559 439138 235727 481556 192615 498054 141643 454142 124011 420690 226499 197558 478877 399446 482425 392154 286653 465672 333211 379690 187899 204168 493517 164396 447965 306064 333423 424582 429491 229950 301799 198818 332567 446916 285785 434504 146233 432952 456551 244550 324999 260238 107227 294196 324365 244444 274293 122452 376901 267360 346439 295918 372647 215246 359105 176584 208313 117182 231661
2023-01-09 08:20:00 249070 342249 346498 182287 227056 128185 156314 189173 262652 431331 237720 362089 120338 400377 419906 396445 356384 423873 476082 225461 364380 158169 418388 252947 113576 274295 441374 366633 411322 347901 175000 268779 164138 140807 353676 346665 171064 137503 322252 253081 156850 425549 439148 235717 481566 192605 498064 141633 454152 124001 420700 226489 197568 478867 399456 482415 392164 286643 465682 333201 379700 187889 204178 493507 164406 447955 306074 333413 424592 429481 229960 301789 198828 332557 446926 285775 434514 146223 432962 456541 244560 324989 260248 107217 294206 324355 244454 274283 122462 376891 267370 346429 295928 372637 215256 359095 176594 208303 117192 231651
2023-01-09 08:30:00 249080 342239 346508 182277 227066 128175 156324 189163 262662 431321 237730 362079 120348 400367 419916 396435 356394 423863 476092 225451 364390 158159 418398 252937 113586 274285 441384 366623 411332 347891 175010 268769 164148 140797 353686 346655 171074 137493 322262 253071 156860 425539 439158 235707 481576 192595 498074 141623 454162 123991 420710 226479 197578 478857 399466 482405 392174 286633 465692 333191 379710 187879 204188 493497 164416 447945 306084 333403 424602 429471 229970 301779 198838 332547 446936 285765 434524 146213 432972 456531 244570 324979 260258 107207 294216 324345 244464 274273 122472 376881 267380 346419 295938 372627 215266 359085 176604 208293 117202 231641
2023-01-09 08:40:00 249090 342229 346518 182267 227076 128165 156334 189153 262672 431311 237740 362069 120358 400357 419926 396425 356404 423853 476102 225441 364400 158149 418408 252927 113596 274275 441394 366613 411342 347881 175020 268759 164158 140787 353696 346645 171084 137483 322272 253061 156870 425529 439168 235697 481586 192585 498084 141613 454172 123981 420720 226469 197588 478847 399476 482395 392184 286623 465702 333181 379720 187869 204198 493487 164426 447935 306094 333393 424612 429461 229980 301769 198848 332537 446946 285755 434534 146203 432982 456521 244580 324969 260268 107197 294226 324335 244474 274263 122482 376871 267390 346409 295948 372617 215276 359075 176614 208283 117212 231631
2023-01-09 08:50:00 249100 342219 346528 182257 227086 128155 156344 189143 262682 431301 237750 362059 120368 400347 419936 396415 356414 423843 476112 225431 364410 158139 418418 252917 113606 274265 441404 366603 411352 347871 175030 268749 164168 140777 353706 346635 171094 137473 322282 253051 156880 425519 439178 235687 481596 192575 498094 141603 454182 123971 420730 226459 197598 478837 399486 482385 392194 286613 465712 333171 379730 187859 204208 493477 164436 447925 306104 333383 424622 429451 229990 301759 198858 332527 446956 285745 434544 146193 432992 456511 244590 324959 260278 107187 294236 324325 244484 274253 122492 376861 267400 346399 295958 372607 215286 359065 176624 208273 117222 231621
2023-01-09 09:00:00 249110 342209 346538 182247 227096 128145 156354 189133 262692 431291 237760 362049 120378 400337 419946 396405 356424 423833 476122 225421 364420 158129 418428 252907 113616 274255 441414 366593 411362 347861 175040 268739 164178 140767 353716 346625 171104 137463 322292 253041 156890 425509 439188 235677 481606 192565 498104 141593 454192 123961 420740 226449 197608 478827 399496 482375 392204 286603 465722 333161 379740 187849 204218 493467 164446 447915 306114 333373 424632 429441 230000 301749 198868 332517 446966 285735 434554 146183 433002 456501 244600 324949 260288 107177 294246 324315 244494 274243 122502 376851 267410 346389 295968 372597 215296 359055 176634 208263 117232 231611
2023-01-09 09:10:00 249120 342199 346548 182237 227106 128135 156364 189123 262702 431281 237770 362039 120388 400327 419956 396395 356434 423823 476132 225411 364430 158119 418438 252897 113626 274245 441424 366583 411372 347851 175050 268729 164188 140757 353726 346615 171114 137453 322302 253031 156900 425499 439198 235667 481616 192555 498114 141583 454202 123951 420750 226439 197618 478817 399506 482365 392214 286593 465732 333151 379750 187839 204228 493457 164456 447905 306124 333363 424642 429431 230010 301739 198878 332507 446976 285725 434564 146173 433012 456491 244610 324939 260298 107167 294256 324305 244504 274233 122512 376841 267420 346379 295978 372587 215306 359045 176644 208253 117242 231601
2023-01-09 09:20:00 249130 342189 346558 182227 227116 128125 156374 189113 262712 431271 237780 362029 120398 400317 419966 396385 356444 423813 476142 225401 364440 158109 418448 252887 113636 274235 441434 366573 411382 347841 175060 268719 164198 140747 353736 346605 171124 137443 322312 253021 156910 425489 439208 235657 481626 192545 498124 141573 454212 123941 420760 226429 197628 478807 399516 482355 392224 286583 465742 333141 379760 187829 204238 493447 164466 447895 306134 333353 424652 429421 230020 301729 198888 332497 446986 285715 434574 146163 433022 456481 244620 324929 260308 107157 294266 324295 244514 274223 122522 376831 267430 346369 295988 372577 215316 359035 176654 208243 117252 231591
2023-01-09 09:30:00 249140 342179 346568 182217 227126 128115 156384 189103 262722 431261 237790 362019 120408 400307 419976 396375 356454 423803 476152 225391 364450 158099 418458 252877 113646 274225 441444 366563 411392 347831 175070 268709 164208 140737 353746 346595 171134 137433 322322 253011 156920 425479 439218 235647 481636 192535 498134 141563 454222 123931 420770 226419 197638 478797 399526 482345 392234 286573 465752 333131 379770 187819 204248 493437 164476 447885 306144 333343 424662 429411 230030 301719 198898 332487 446996 285705 434584 146153 433032 456471 244630 324919 260318 107147 294276 324285 244524 274213 122532 376821 267440 346359 295998 372567 215326 359025 176664 208233 117262 231581
2023-01-09 09:40:00 249150 342169 346578 182207 227136 128105 156394 189093 262732 431251 237800 362009 120418 400297 419986 396365 356464 423793 476162 225381 364460 158089 418468 252867 113656 274215 441454 366553 411402 347821 175080 268699 164218 140727 353756 346585 171144 137423 322332 253001 156930 425469 439228 235637 481646 192525 498144 141553 454232 123921 420780 226409 197648 478787 399536 482335 392244 286563 465762 333121 379780 187809 204258 493427 164486 447875 306154 333333 424672 429401 230040 301709 198908 332477 447006 285695 434594 146143 433042 456461 244640 324909 260328 107137 294286 324275 244534 274203 122542 376811 267450 346349 296008 372557 215336 359015 176674 208223 117272 231571
2023-01-09 09:50:00 249160 342159 346588 182197 227146 128095 156404 189083 262742 431241 237810 361999 120428 400287 419996 396355 356474 423783 476172 225371 364470 158079 418478 252857 113666 274205 441464 366543 411412 347811 175090 268689 164228 140717 353766 346575 171154 137413 322342 252991 156940 425459 439238 235627 481656 192515 498154 141543 454242 123911 420790 226399 197658 478777 399546 482325 392254 286553 465772 333111 379790 187799 204268 493417 164496 447865 306164 333323 424682 429391 230050 301699 198918 332467 447016 285685 434604 146133 433052 456451 244650 324899 260338 107127 294296 324265 244544 274193 122552 376801 267460 346339 296018 372547 215346 359005 176684 208213 117282 231561
2023-01-09 10:00:00 249170 342149 346598 182187 227156 128085 156414 189073 262752 431231 237820 361989 120438 400277 420006 396345 356484 423773 476182 225361 364480 158069 418488 252847 113676 274195 441474 366533 411422 347801 175100 268679 164238 140707 353776 346565 171164 137403 322352 252981 156950 425449 439248 235617 481666 192505 498164 141533 454252 123901 420800 226389 197668 478767 399556 482315 392264 286543 465782 333101 379800 187789 204278 493407 164506 447855 306174 333313 424692 429381 230060 301689 198928 332457 447026 285675 434614 146123 433062 456441 244660 324889 260348 107117 294306 324255 244554 274183 122562 376791 267470 346329 296028 372537 215356 358995 176694 208203 117292 231551
2023-01-09 10:10:00 249180 342139 346608 182177 227166 128075 156424 189063 262762 431221 237830 361979 120448 400267 420016 396335 356494 423763 476192 225351 364490 158059 418498 252837 113686 274185 441484 366523 411432 347791 175110 268669 164248 140697 353786 346555 171174 137393 322362 252971 156960 425439 439258 235607 481676 192495 498174 141523 454262 123891 420810 226379 197678 478757 399566 482305 392274 286533 465792 333091 379810 187779 204288 493397 164516 447845 306184 333303 424702 429371 230070 301679 198938 332447 447036 285665 434624 146113 433072 456431 244670 324879 260358 107107 294316 324245 244564 274173 122572 376781 267480 346319 296038 372527 215366 358985 176704 208193 117302 231541
2023-01-09 10:20:00 249190 342129 346618 182167 227176 128065 156434 189053 262772 431211 237840 361969 120458 400257 420026 396325 356504 423753 476202 225341 364500 158049 418508 252827 113696 274175 441494 366513 411442 347781 175120 268659 164258 140687 353796 346545 171184 137383 322372 252961 156970 425429 439268 235597 481686 192485 498184 141513 454272 123881 420820 226369 197688 478747 399576 482295 392284 286523 465802 333081 379820 187769 204298 493387 164526 447835 306194 333293 424712 429361 230080 301669 198948 332437 447046 285655 434634 146103 433082 456421 244680 324869 260368 107097 294326 324235 244574 274163 122582 376771 267490 346309 296048 372517 215376 358975 176714 208183 117312 231531
2023-01-09 10:30:00 249200 342119 346628 182157 227186 128055 156444 189043 262782 431201 237850 361959 120468 400247 420036 396315 356514 423743 476212 225331 364510 158039 418518 252817 113706 274165 441504 366503 411452 347771 175130 268649 164268 140677 353806 346535 171194 137373 322382 252951 156980 425419 439278 235587 481696 192475 498194 141503 454282 123871 420830 226359 197698 478737 399586 482285 392294 286513 465812 333071 379830 187759 204308 493377 164536 447825 306204 333283 424722 429351 230090 301659 198958 332427 447056 285645 434644 146093 433092 456411 244690 324859 260378 107087 294336 324225 244584 274153 122592 376761 267500 346299 296058 372507 215386 358965 176724 208173 117322 231521
2023-01-09 10:40:00 249210 342109 346638 182147 227196 128045 156454 189033 262792 431191 237860 361949 120478 400237 420046 396305 356524 423733 476222 225321 364520 158029 418528 252807 113716 274155 441514 366493 411462 347761 175140 268639 164278 140667 353816 346525 171204 137363 322392 252941 156990 425409 439288 235577 481706 192465 498204 141493 454292 123861 420840 226349 197708 478727 399596 482275 392304 286503 465822 333061 379840 187749 204318 493367 164546 447815 306214 333273 424732 429341 230100 301649 198968 332417 447066 285635 434654 146083 433102 456401 244700 324849 260388 107077 294346 324215 244594 274143 122602 376751 267510 346289 296068 372497 215396 358955 176734 208163 117332 231511
2023-01-09 10:50:00 249220 342099 346648 182137 227206 128035 156464 189023 262802 431181 237870 361939 120488 400227 420056 396295 356534 423723 476232 225311 364530 158019 418538 252797 113726 274145 441524 366483 411472 347751 175150 268629 164288 140657 353826 346515 171214 137353 322402 252931 157000 425399 439298 235567 481716 192455 498214 141483 454302 123851 420850 226339 197718 478717 399606 482265 392314 286493 465832 333051 379850 187739 204328 493357 164556 447805 306224 333263 424742 429331 230110 301639 198978 332407 447076 285625 434664 146073 433112 456391 244710 324839 260398 107067 294356 324205 244604 274133 122612 376741 267520 346279 296078 372487 215406 358945 176744 208153 117342 231501
2023-01-09 11:00:00 249230 342089 346658 182127 227216 128025 156474 189013 262812 431171 237880 361929 120498 400217 420066 396285 356544 423713 476242 225301 364540 158009 418548 252787 113736 274135 441534 366473 411482 347741 175160 268619 164298 140647 353836 346505 171224 137343 322412 252921 157010 425389 439308 235557 481726 192445 498224 141473 454312 123841 420860 226329 197728 478707 399616 482255 392324 286483 465842 333041 379860 187729 204338 493347 164566 447795 306234 333253 424752 429321 230120 301629 198988 332397 447086 285615 434674 146063 433122 456381 244720 324829 260408 107057 294366 324195 244614 274123 122622 376731 267530 346269 296088 372477 215416 358935 176754 208143 117352 231491
2023-01-09 11:10:00 249240 342079 346668 182117 227226 128015 156484 189003 262822 431161 237890 361919 120508 400207 420076 396275 356554 423703 476252 225291 364550 157999 418558 252777 113746 274125 441544 366463 411492 347731 175170 268609 164308 140637 353846 346495 171234 137333 322422 252911 157020 425379 439318 235547 481736 192435 498234 141463 454322 123831 420870 226319 197738 478697 399626 482245 392334 286473 465852 333031 379870 187719 204348 493337 164576 447785 306244 333243 424762 429311 230130 301619 198998 332387 447096 285605 434684 146053 433132 456371 244730 324819 260418 107047 294376 324185 244624 274113 122632 376721 267540 346259 296098 372467 215426 358925 176764 208133 117362 231481
2023-01-09 11:20:00 249250 342069 346678 182107 227236 128005 156494 188993 262832 431151 237900 361909 120518 400197 420086 396265 356564 423693 476262 225281 364560 157989 418568 252767 113756 274115 441554 366453 411502 347721 175180 268599 164318 140627 353856 346485 171244 137323 322432 252901 157030 425369 439328 235537 481746 192425 498244 141453 454332 123821 420880 226309 197748 478687 399636 482235 392344 286463 465862 333021 379880 187709 204358 493327 164586 447775 306254 333233 424772 429301 230140 301609 199008 332377 447106 285595 434694 146043 433142 456361 244740 324809 260428 107037 294386 324175 244634 274103 122642 376711 267550 346249 296108 372457 215436 358915 176774 208123 117372 231471
2023-01-09 11:30:00 249260 342059 346688 182097 227246 127995 156504 188983 262842 431141 237910 361899 120528 400187 420096 396255 356574 423683 476272 225271 364570 157979 418578 252757 113766 274105 441564 366443 411512 347711 175190 268589 164328 140617 353866 346475 171254 137313 322442 252891 157040 425359 439338 235527 481756 192415 498254 141443 454342 123811 420890 226299 197758 478677 399646 482225 392354 286453 465872 333011 379890 187699 204368 493317 164596 447765 306264 333223 424782 429291 230150 301599 199018 332367 447116 285585 434704 146033 433152 456351 244750 324799 260438 107027 294396 324165 244644 274093 122652 376701 267560 346239 296118 372447 215446 358905 176784 208113 117382 231461
2023-01-09 11:40:00 249270 342049 346698 182087 227256 127985 156514 188973 262852 431131 237920 361889 120538 400177 420106 396245 356584 423673 476282 225261 364580 157969 418588 252747 113776 274095 441574 366433 411522 347701 175200 268579 164338 140607 353876 346465 171264 137303 322452 252881 157050 425349 439348 235517 481766 192405 498264 141433 454352 123801 420900 226289 197768 478667 399656 482215 392364 286443 465882 333001 379900 187689 204378 493307 164606 447755 306274 333213 424792 429281 230160 301589 199028 332357 447126 285575 434714 146023 433162 456341 244760 324789 260448 107017 294406 324155 244654 274083 122662 376691 267570 346229 296128 372437 215456 358895 176794 208103 117392 231451
2023-01-09 11:50:00 249280 342039 346708 182077 227266 127975 156524 188963 262862 431121 237930 361879 120548 400167 420116 396235 356594 423663 476292 225251 364590 157959 418598 252737 113786 274085 441584 366423 411532 347691 175210 268569 164348 140597 353886 346455 171274 137293 322462 252871 157060 425339 439358 235507 481776 192395 498274 141423 454362 123791 420910 226279 197778 478657 399666 482205 392374 286433 465892 332991 379910 187679 204388 493297 164616 447745 306284 333203 424802 429271 230170 301579 199038 332347 447136 285565 434724 146013 433172 456331 244770 324779 260458 107007 294416 324145 244664 274073 122672 376681 267580 346219 296138 372427 215466 358885 176804 208093 117402 231441
2023-01-09 12:00:00 249290 342029 346718 182067 227276 127965 156534 188953 262872 431111 237940 361869 120558 400157 420126 396225 356604 423653 476302 225241 364600 157949 418608 252727 113796 274075 441594 366413 411542 347681 175220 268559 164358 140587 353896 346445 171284 137283 322472 252861 157070 425329 439368 235497 481786 192385 498284 141413 454372 123781 420920 226269 197788 478647 399676 482195 392384 286423 465902 332981 379920 187669 204398 493287 164626 447735 306294 333193 424812 429261 230180 301569 199048 332337 447146 285555 434734 146003 433182 456321 244780 324769 260468 106997 294426 324135 244674 274063 122682 376671 267590 346209 296148 372417 215476 358875 176814 208083 117412 231431
2023-01-09 12:10:00 249300 342019 346728 182057 227286 127955 156544 188943 262882 431101 237950 361859 120568 400147 420136 396215 356614 423643 476312 225231 364610 157939 418618 252717 113806 274065 441604 366403 411552 347671 175230 268549 164368 140577 353906 346435 171294 137273 322482 252851 157080 425319 439378 235487 481796 192375 498294 141403 454382 123771 420930 226259 197798 478637 399686 482185 392394 286413 465912 332971 379930 187659 204408 493277 164636 447725 306304 333183 424822 429251 230190 301559 199058 332327 447156 285545 434744 145993 433192 456311 244790 324759 260478 106987 294436 324125 244684 274053 122692 376661 267600 346199 296158 372407 215486 358865 176824 208073 117422 231421
2023-01-09 12:20:00 249310 342009 346738 182047 227296 127945 156554 188933 262892 431091 237960 361849 120578 400137 420146 396205 356624 423633 476322 225221 364620 157929 418628 252707 113816 274055 441614 366393 411562 347661 175240 268539 164378 140567 353916 346425 171304 137263 322492 252841 157090 425309 439388 235477 481806 192365 498304 141393 454392 123761 420940 226249 197808 478627 399696 482175 392404 286403 465922 332961 379940 187649 204418 493267 164646 447715 306314 333173 424832 429241 230200 301549 199068 332317 447166 285535 434754 145983 433202 456301 244800 324749 260488 106977 294446 324115 244694 274043 122702 376651 267610 346189 296168 372397 215496 358855 176834 208063 117432 231411
2023-01-09 12:30:00 249320 341999 346748 182037 227306 127935 156564 188923 262902 431081 237970 361839 120588 400127 420156 396195 356634 423623 476332 225211 364630 157919 418638 252697 113826 274045 441624 366383 411572 347651 175250 268529 164388 140557 353926 346415 171314 137253 322502 252831 157100 425299 439398 235467 481816 192355 498314 141383 454402 123751 420950 226239 197818 478617 399706 482165 392414 286393 465932 332951 379950 187639 204428 493257 164656 447705 306324 333163 424842 429231 230210 301539 199078 332307 447176 285525 434764 145973 433212 456291 244810 324739 260498 106967 294456 324105 244704 274033 122712 376641 267620 346179 296178 372387 215506 358845 176844 208053 117442 231401
2023-01-09 12:40:00 249330 341989 346758 182027 227316 127925 156574 188913 262912 431071 237980 361829 120598 400117 420166 396185 356644 423613 476342 225201 364640 157909 418648 252687 113836 274035 441634 366373 411582 347641 175260 268519 164398 140547 353936 346405 171324 137243 322512 252821 157110 425289 439408 235457 481826 192345 498324 141373 454412 123741 420960 226229 197828 478607 399716 482155 392424 286383 465942 332941 379960 187629 204438 493247 164666 447695 306334 333153 424852 429221 230220 301529 199088 332297 447186 285515 434774 145963 433222 456281 244820 324729 260508 106957 294466 324095 244714 274023 122722 376631 267630 346169 296188 372377 215516 358835 176854 208043 117452 231391
2023-01-09 12:50:00 249340 341979 346768 182017 227326 127915 156584 188903 262922 431061 237990 361819 120608 400107 420176 396175 356654 423603 476352 225191 364650 157899 418658 252677 113846 274025 441644 366363 411592 347631 175270 268509 164408 140537 353946 346395 171334 137233 322522 252811 157120 425279 439418 235447 481836 192335 498334 141363 454422 123731 420970 226219 197838 478597 399726 482145 392434 286373 465952 332931 379970 187619 204448 493237 164676 447685 306344 333143 424862 429211 230230 301519 199098 332287 447196 285505 434784 145953 433232 456271 244830 324719 260518 106947 294476 324085 244724 274013 122732 376621 267640 346159 296198 372367 215526 358825 176864 208033 117462 231381
2023-01-09 13:00:00 249350 341969 346778 182007 227336 127905 156594 188893 262932 431051 238000 361809 120618 400097 420186 396165 356664 423593 476362 225181 364660 157889 418668 252667 113856 274015 441654 366353 411602 347621 175280 268499 164418 140527 353956 346385 171344 137223 322532 252801 157130 425269 439428 235437 481846 192325 498344 141353 454432 123721 420980 226209 197848 478587 399736 482135 392444 286363 465962 332921 379980 187609 204458 493227 164686 447675 306354 333133 424872 429201 230240 301509 199108 332277 447206 285495 434794 145943 433242 456261 244840 324709 260528 106937 294486 324075 244734 274003 122742 376611 267650 346149 296208 372357 215536 358815 176874 208023 117472 231371
2023-01-09 13:10:00 249360 341959 346788 181997 227346 127895 156604 188883 262942 431041 238010 361799 120628 400087 420196 396155 356674 423583 476372 225171 364670 157879 418678 252657 113866 274005 441664 366343 411612 347611 175290 268489 164428 140517 353966 346375 171354 137213 322542 252791 157140 425259 439438 235427 481856 192315 498354 141343 454442 123711 420990 226199 197858 478577 399746 482125 392454 286353 465972 332911 379990 187599 204468 493217 164696 447665 306364 333123 424882 429191 230250 301499 199118 332267 447216 285485 434804 145933 433252 456251 244850 324699 260538 106927 294496 324065 244744 273993 122752 376601 267660 346139 296218 372347 215546 358805 176884 208013 117482 231361
2023-01-09 13:20:00 249370 341949 346798 181987 227356 127885 156614 188873 262952 431031 238020 361789 120638 400077 420206 396145 356684 423573 476382 225161 364680 157869 418688 252647 113876 273995 441674 366333 411622 347601 175300 268479 164438 140507 353976 346365 171364 137203 322552 252781 157150 425249 439448 235417 481866 192305 498364 141333 454452 123701 421000 226189 197868 478567 399756 482115 392464 286343 465982 332901 380000 187589 204478 493207 164706 447655 306374 333113 424892 429181 230260 301489 199128 332257 447226 285475 434814 145923 433262 456241 244860 324689 260548 106917 294506 324055 244754 273983 122762 376591 267670 346129 296228 372337 215556 358795 176894 208003 117492 231351
2023-01-09 13:30:00 249380 341939 346808 181977 227366 127875 156624 188863 262962 431021 238030 361779 120648 400067 420216 396135 356694 423563 476392 225151 364690 157859 418698 252637 113886 273985 441684 366323 411632 347591 175310 268469 164448 140497 353986 346355 171374 137193 322562 252771 157160 425239 439458 235407 481876 192295 498374 141323 454462 123691 421010 226179 197878 478557 399766 482105 392474 286333 465992 332891 380010 187579 204488 493197 164716 447645 306384 333103 424902 429171 230270 301479 199138 332247 447236 285465 434824 145913 433272 456231 244870 324679 260558 106907 294516 324045 244764 273973 122772 376581 267680 346119 296238 372327 215566 358785 176904 207993 117502 231341
2023-01-09 13:40:00 249390 341929 346818 181967 227376 127865 156634 188853 262972 431011 238040 361769 120658 400057 420226 396125 356704 423553 476402 225141 364700 157849 418708 252627 113896 273975 441694 366313 411642 347581 175320 268459 164458 140487 353996 346345 171384 137183 322572 252761 157170 425229 439468 235397 481886 192285 498384 141313 454472 123681 421020 226169 197888 478547 399776 482095 392484 286323 466002 332881 380020 187569 204498 493187 164726 447635 306394 333093 424912 429161 230280 301469 199148 332237 447246 285455 434834 145903 433282 456221 244880 324669 260568 106897 294526 324035 244774 273963 122782 376571 267690 346109 296248 372317 215576 358775 176914 207983 117512 231331
2023-01-09 13:50:00 249400 341919 346828 181957 227386 127855 156644 188843 262982 431001 238050 361759 120668 400047 420236 396115 356714 423543 476412 225131 364710 157839 418718 252617 113906 273965 441704 366303 411652 347571 175330 268449 164468 140477 354006 346335 171394 137173 322582 252751 157180 425219 439478 235387 481896 192275 498394 141303 454482 123671 421030 226159 197898 478537 399786 482085 392494 286313 466012 332871 380030 187559 204508 493177 164736 447625 306404 333083 424922 429151 230290 301459 199158 332227 447256 285445 434844 145893 433292 456211 244890 324659 260578 106887 294536 324025 244784 273953 122792 376561 267700 346099 296258 372307 215586 358765 176924 207973 117522 231321
2023-01-09 14:00:00 249410 341909 346838 181947 227396 127845 156654 188833 262992 430991 238060 361749 120678 400037 420246 396105 356724 423533 476422 225121 364720 157829 418728 252607 113916 273955 441714 366293 411662 347561 175340 268439 164478 140467 354016 346325 171404 137163 322592 252741 157190 425209 439488 235377 481906 192265 498404 141293 454492 123661 421040 226149 197908 478527 399796 482075 392504 286303 466022 332861 380040 187549 204518 493167 164746 447615 306414 333073 424932 429141 230300 301449 199168 332217 447266 285435 434854 145883 433302 456201 244900 324649 260588 106877 294546 324015 244794 273943 122802 376551 267710 346089 296268 372297 215596 358755 176934 207963 117532 231311
2023-01-09 14:10:00 249420 341899 346848 181937 227406 127835 156664 188823 263002 430981 238070 361739 120688 400027 420256 396095 356734 423523 476432 225111 364730 157819 418738 252597 113926 273945 441724 366283 411672 347551 175350 268429 164488 140457 354026 346315 171414 137153 322602 252731 157200 425199 439498 235367 481916 192255 498414 141283 454502 123651 421050 226139 197918 478517 399806 482065 392514 286293 466032 332851 380050 187539 204528 493157 164756 447605 306424 333063 424942 429131 230310 301439 199178 332207 447276 285425 434864 145873 433312 456191 244910 324639 260598 106867 294556 324005 244804 273933 122812 376541 267720 346079 296278 372287 215606 358745 176944 207953 117542 231301
2023-01-09 14:20:00 249430 341889 346858 181927 227416 127825 156674 188813 263012 430971 238080 361729 120698 400017 420266 396085 356744 423513 476442 225101 364740 157809 418748 252587 113936 273935 441734 366273 411682 347541 175360 268419 164498 140447 354036 346305 171424 137143 322612 252721 157210 425189 439508 235357 481926 192245 498424 141273 454512 123641 421060 226129 197928 478507 399816 482055 392524 286283 466042 332841 380060 187529 204538 493147 164766 447595 306434 333053 424952 429121 230320 301429 199188 332197 447286 285415 434874 145863 433322 456181 244920 324629 260608 106857 294566 323995 244814 273923 122822 376531 267730 346069 296288 372277 215616 358735 176954 207943 117552 231291
2023-01-09 14:30:00 249440 341879 346868 181917 227426 127815 156684 188803 263022 430961 238090 361719 120708 400007 420276 396075 356754 423503 476452 225091 364750 157799 418758 252577 113946 273925 441744 366263 411692 347531 175370 268409 164508 140437 354046 346295 171434 137133 322622 252711 157220 425179 439518 235347 481936 192235 498434 141263 454522 123631 421070 226119 197938 478497 399826 482045 392534 286273 466052 332831 380070 187519 204548 493137 164776 447585 306444 333043 424962 429111 230330 301419 199198 332187 447296 285405 434884 145853 433332 456171 244930 324619 260618 106847 294576 323985 244824 273913 122832 376521 267740 346059 296298 372267 215626 358725 176964 207933 117562 231281
