2023-10-28 01:50:00 491810 333479 326008 100857 421566 326925 446794 377393 475052 479871 208700 205849 180038 380137 317486 341175 474354 190673 261532 161681 491850 429379 437728 131147 143116 294365 290204 464723 146972 433251 280020 476939 329708 112337 143556 156905 233434 346333 297842 122491 486010 213129 131348 415857 391206 135205 277744 228563 358822 255881 368120 223089 283348 191997 441516 314455 397784 380543 257072 342161 485150 363159 199348 158667 116716 275445 382644 236623 489892 134161 271230 470309 343258 177607 433196 491355 144754 343823 118742 215281 227470 330899 438978 212437 461446 337375 490994 477043 363112 157391 412460 423109 436398 348797 112636 289525 227664 221883 391682 103131
2023-10-28 02:00:00 491820 333469 326018 100847 421576 326915 446804 377383 475062 479861 208710 205839 180048 380127 317496 341165 474364 190663 261542 161671 491860 429369 437738 131137 143126 294355 290214 464713 146982 433241 280030 476929 329718 112327 143566 156895 233444 346323 297852 122481 486020 213119 131358 415847 391216 135195 277754 228553 358832 255871 368130 223079 283358 191987 441526 314445 397794 380533 257082 342151 485160 363149 199358 158657 116726 275435 382654 236613 489902 134151 271240 470299 343268 177597 433206 491345 144764 343813 118752 215271 227480 330889 438988 212427 461456 337365 491004 477033 363122 157381 412470 423099 436408 348787 112646 289515 227674 221873 391692 103121
2023-10-28 02:10:00 491830 333459 326028 100837 421586 326905 446814 377373 475072 479851 208720 205829 180058 380117 317506 341155 474374 190653 261552 161661 491870 429359 437748 131127 143136 294345 290224 464703 146992 433231 280040 476919 329728 112317 143576 156885 233454 346313 297862 122471 486030 213109 131368 415837 391226 135185 277764 228543 358842 255861 368140 223069 283368 191977 441536 314435 397804 380523 257092 342141 485170 363139 199368 158647 116736 275425 382664 236603 489912 134141 271250 470289 343278 177587 433216 491335 144774 343803 118762 215261 227490 330879 438998 212417 461466 337355 491014 477023 363132 157371 412480 423089 436418 348777 112656 289505 227684 221863 391702 103111
2023-10-28 02:20:00 491840 333449 326038 100827 421596 326895 446824 377363 475082 479841 208730 205819 180068 380107 317516 341145 474384 190643 261562 161651 491880 429349 437758 131117 143146 294335 290234 464693 147002 433221 280050 476909 329738 112307 143586 156875 233464 346303 297872 122461 486040 213099 131378 415827 391236 135175 277774 228533 358852 255851 368150 223059 283378 191967 441546 314425 397814 380513 257102 342131 485180 363129 199378 158637 116746 275415 382674 236593 489922 134131 271260 470279 343288 177577 433226 491325 144784 343793 118772 215251 227500 330869 439008 212407 461476 337345 491024 477013 363142 157361 412490 423079 436428 348767 112666 289495 227694 221853 391712 103101
2023-10-28 02:30:00 491850 333439 326048 100817 421606 326885 446834 377353 475092 479831 208740 205809 180078 380097 317526 341135 474394 190633 261572 161641 491890 429339 437768 131107 143156 294325 290244 464683 147012 433211 280060 476899 329748 112297 143596 156865 233474 346293 297882 122451 486050 213089 131388 415817 391246 135165 277784 228523 358862 255841 368160 223049 283388 191957 441556 314415 397824 380503 257112 342121 485190 363119 199388 158627 116756 275405 382684 236583 489932 134121 271270 470269 343298 177567 433236 491315 144794 343783 118782 215241 227510 330859 439018 212397 461486 337335 491034 477003 363152 157351 412500 423069 436438 348757 112676 289485 227704 221843 391722 103091
2023-10-28 02:40:00 491860 333429 326058 100807 421616 326875 446844 377343 475102 479821 208750 205799 180088 380087 317536 341125 474404 190623 261582 161631 491900 429329 437778 131097 143166 294315 290254 464673 147022 433201 280070 476889 329758 112287 143606 156855 233484 346283 297892 122441 486060 213079 131398 415807 391256 135155 277794 228513 358872 255831 368170 223039 283398 191947 441566 314405 397834 380493 257122 342111 485200 363109 199398 158617 116766 275395 382694 236573 489942 134111 271280 470259 343308 177557 433246 491305 144804 343773 118792 215231 227520 330849 439028 212387 461496 337325 491044 476993 363162 157341 412510 423059 436448 348747 112686 289475 227714 221833 391732 103081
2023-10-28 02:50:00 491870 333419 326068 100797 421626 326865 446854 377333 475112 479811 208760 205789 180098 380077 317546 341115 474414 190613 261592 161621 491910 429319 437788 131087 143176 294305 290264 464663 147032 433191 280080 476879 329768 112277 143616 156845 233494 346273 297902 122431 486070 213069 131408 415797 391266 135145 277804 228503 358882 255821 368180 223029 283408 191937 441576 314395 397844 380483 257132 342101 485210 363099 199408 158607 116776 275385 382704 236563 489952 134101 271290 470249 343318 177547 433256 491295 144814 343763 118802 215221 227530 330839 439038 212377 461506 337315 491054 476983 363172 157331 412520 423049 436458 348737 112696 289465 227724 221823 391742 103071
2023-10-28 03:00:00 491880 333409 326078 100787 421636 326855 446864 377323 475122 479801 208770 205779 180108 380067 317556 341105 474424 190603 261602 161611 491920 429309 437798 131077 143186 294295 290274 464653 147042 433181 280090 476869 329778 112267 143626 156835 233504 346263 297912 122421 486080 213059 131418 415787 391276 135135 277814 228493 358892 255811 368190 223019 283418 191927 441586 314385 397854 380473 257142 342091 485220 363089 199418 158597 116786 275375 382714 236553 489962 134091 271300 470239 343328 177537 433266 491285 144824 343753 118812 215211 227540 330829 439048 212367 461516 337305 491064 476973 363182 157321 412530 423039 436468 348727 112706 289455 227734 221813 391752 103061
2023-10-28 03:10:00 491890 333399 326088 100777 421646 326845 446874 377313 475132 479791 208780 205769 180118 380057 317566 341095 474434 190593 261612 161601 491930 429299 437808 131067 143196 294285 290284 464643 147052 433171 280100 476859 329788 112257 143636 156825 233514 346253 297922 122411 486090 213049 131428 415777 391286 135125 277824 228483 358902 255801 368200 223009 283428 191917 441596 314375 397864 380463 257152 342081 485230 363079 199428 158587 116796 275365 382724 236543 489972 134081 271310 470229 343338 177527 433276 491275 144834 343743 118822 215201 227550 330819 439058 212357 461526 337295 491074 476963 363192 157311 412540 423029 436478 348717 112716 289445 227744 221803 391762 103051
2023-10-28 03:20:00 491900 333389 326098 100767 421656 326835 446884 377303 475142 479781 208790 205759 180128 380047 317576 341085 474444 190583 261622 161591 491940 429289 437818 131057 143206 294275 290294 464633 147062 433161 280110 476849 329798 112247 143646 156815 233524 346243 297932 122401 486100 213039 131438 415767 391296 135115 277834 228473 358912 255791 368210 222999 283438 191907 441606 314365 397874 380453 257162 342071 485240 363069 199438 158577 116806 275355 382734 236533 489982 134071 271320 470219 343348 177517 433286 491265 144844 343733 118832 215191 227560 330809 439068 212347 461536 337285 491084 476953 363202 157301 412550 423019 436488 348707 112726 289435 227754 221793 391772 103041
2023-10-28 03:30:00 491910 333379 326108 100757 421666 326825 446894 377293 475152 479771 208800 205749 180138 380037 317586 341075 474454 190573 261632 161581 491950 429279 437828 131047 143216 294265 290304 464623 147072 433151 280120 476839 329808 112237 143656 156805 233534 346233 297942 122391 486110 213029 131448 415757 391306 135105 277844 228463 358922 255781 368220 222989 283448 191897 441616 314355 397884 380443 257172 342061 485250 363059 199448 158567 116816 275345 382744 236523 489992 134061 271330 470209 343358 177507 433296 491255 144854 343723 118842 215181 227570 330799 439078 212337 461546 337275 491094 476943 363212 157291 412560 423009 436498 348697 112736 289425 227764 221783 391782 103031
2023-10-28 03:40:00 491920 333369 326118 100747 421676 326815 446904 377283 475162 479761 208810 205739 180148 380027 317596 341065 474464 190563 261642 161571 491960 429269 437838 131037 143226 294255 290314 464613 147082 433141 280130 476829 329818 112227 143666 156795 233544 346223 297952 122381 486120 213019 131458 415747 391316 135095 277854 228453 358932 255771 368230 222979 283458 191887 441626 314345 397894 380433 257182 342051 485260 363049 199458 158557 116826 275335 382754 236513 490002 134051 271340 470199 343368 177497 433306 491245 144864 343713 118852 215171 227580 330789 439088 212327 461556 337265 491104 476933 363222 157281 412570 422999 436508 348687 112746 289415 227774 221773 391792 103021
2023-10-28 03:50:00 491930 333359 326128 100737 421686 326805 446914 377273 475172 479751 208820 205729 180158 380017 317606 341055 474474 190553 261652 161561 491970 429259 437848 131027 143236 294245 290324 464603 147092 433131 280140 476819 329828 112217 143676 156785 233554 346213 297962 122371 486130 213009 131468 415737 391326 135085 277864 228443 358942 255761 368240 222969 283468 191877 441636 314335 397904 380423 257192 342041 485270 363039 199468 158547 116836 275325 382764 236503 490012 134041 271350 470189 343378 177487 433316 491235 144874 343703 118862 215161 227590 330779 439098 212317 461566 337255 491114 476923 363232 157271 412580 422989 436518 348677 112756 289405 227784 221763 391802 103011
2023-10-28 04:00:00 491940 333349 326138 100727 421696 326795 446924 377263 475182 479741 208830 205719 180168 380007 317616 341045 474484 190543 261662 161551 491980 429249 437858 131017 143246 294235 290334 464593 147102 433121 280150 476809 329838 112207 143686 156775 233564 346203 297972 122361 486140 212999 131478 415727 391336 135075 277874 228433 358952 255751 368250 222959 283478 191867 441646 314325 397914 380413 257202 342031 485280 363029 199478 158537 116846 275315 382774 236493 490022 134031 271360 470179 343388 177477 433326 491225 144884 343693 118872 215151 227600 330769 439108 212307 461576 337245 491124 476913 363242 157261 412590 422979 436528 348667 112766 289395 227794 221753 391812 103001
2023-10-28 04:10:00 491950 333339 326148 100717 421706 326785 446934 377253 475192 479731 208840 205709 180178 379997 317626 341035 474494 190533 261672 161541 491990 429239 437868 131007 143256 294225 290344 464583 147112 433111 280160 476799 329848 112197 143696 156765 233574 346193 297982 122351 486150 212989 131488 415717 391346 135065 277884 228423 358962 255741 368260 222949 283488 191857 441656 314315 397924 380403 257212 342021 485290 363019 199488 158527 116856 275305 382784 236483 490032 134021 271370 470169 343398 177467 433336 491215 144894 343683 118882 215141 227610 330759 439118 212297 461586 337235 491134 476903 363252 157251 412600 422969 436538 348657 112776 289385 227804 221743 391822 102991
2023-10-28 04:20:00 491960 333329 326158 100707 421716 326775 446944 377243 475202 479721 208850 205699 180188 379987 317636 341025 474504 190523 261682 161531 492000 429229 437878 130997 143266 294215 290354 464573 147122 433101 280170 476789 329858 112187 143706 156755 233584 346183 297992 122341 486160 212979 131498 415707 391356 135055 277894 228413 358972 255731 368270 222939 283498 191847 441666 314305 397934 380393 257222 342011 485300 363009 199498 158517 116866 275295 382794 236473 490042 134011 271380 470159 343408 177457 433346 491205 144904 343673 118892 215131 227620 330749 439128 212287 461596 337225 491144 476893 363262 157241 412610 422959 436548 348647 112786 289375 227814 221733 391832 102981
2023-10-28 04:30:00 491970 333319 326168 100697 421726 326765 446954 377233 475212 479711 208860 205689 180198 379977 317646 341015 474514 190513 261692 161521 492010 429219 437888 130987 143276 294205 290364 464563 147132 433091 280180 476779 329868 112177 143716 156745 233594 346173 298002 122331 486170 212969 131508 415697 391366 135045 277904 228403 358982 255721 368280 222929 283508 191837 441676 314295 397944 380383 257232 342001 485310 362999 199508 158507 116876 275285 382804 236463 490052 134001 271390 470149 343418 177447 433356 491195 144914 343663 118902 215121 227630 330739 439138 212277 461606 337215 491154 476883 363272 157231 412620 422949 436558 348637 112796 289365 227824 221723 391842 102971
2023-10-28 04:40:00 491980 333309 326178 100687 421736 326755 446964 377223 475222 479701 208870 205679 180208 379967 317656 341005 474524 190503 261702 161511 492020 429209 437898 130977 143286 294195 290374 464553 147142 433081 280190 476769 329878 112167 143726 156735 233604 346163 298012 122321 486180 212959 131518 415687 391376 135035 277914 228393 358992 255711 368290 222919 283518 191827 441686 314285 397954 380373 257242 341991 485320 362989 199518 158497 116886 275275 382814 236453 490062 133991 271400 470139 343428 177437 433366 491185 144924 343653 118912 215111 227640 330729 439148 212267 461616 337205 491164 476873 363282 157221 412630 422939 436568 348627 112806 289355 227834 221713 391852 102961
2023-10-28 04:50:00 491990 333299 326188 100677 421746 326745 446974 377213 475232 479691 208880 205669 180218 379957 317666 340995 474534 190493 261712 161501 492030 429199 437908 130967 143296 294185 290384 464543 147152 433071 280200 476759 329888 112157 143736 156725 233614 346153 298022 122311 486190 212949 131528 415677 391386 135025 277924 228383 359002 255701 368300 222909 283528 191817 441696 314275 397964 380363 257252 341981 485330 362979 199528 158487 116896 275265 382824 236443 490072 133981 271410 470129 343438 177427 433376 491175 144934 343643 118922 215101 227650 330719 439158 212257 461626 337195 491174 476863 363292 157211 412640 422929 436578 348617 112816 289345 227844 221703 391862 102951
2023-10-28 05:00:00 492000 333289 326198 100667 421756 326735 446984 377203 475242 479681 208890 205659 180228 379947 317676 340985 474544 190483 261722 161491 492040 429189 437918 130957 143306 294175 290394 464533 147162 433061 280210 476749 329898 112147 143746 156715 233624 346143 298032 122301 486200 212939 131538 415667 391396 135015 277934 228373 359012 255691 368310 222899 283538 191807 441706 314265 397974 380353 257262 341971 485340 362969 199538 158477 116906 275255 382834 236433 490082 133971 271420 470119 343448 177417 433386 491165 144944 343633 118932 215091 227660 330709 439168 212247 461636 337185 491184 476853 363302 157201 412650 422919 436588 348607 112826 289335 227854 221693 391872 102941
2023-10-28 05:10:00 492010 333279 326208 100657 421766 326725 446994 377193 475252 479671 208900 205649 180238 379937 317686 340975 474554 190473 261732 161481 492050 429179 437928 130947 143316 294165 290404 464523 147172 433051 280220 476739 329908 112137 143756 156705 233634 346133 298042 122291 486210 212929 131548 415657 391406 135005 277944 228363 359022 255681 368320 222889 283548 191797 441716 314255 397984 380343 257272 341961 485350 362959 199548 158467 116916 275245 382844 236423 490092 133961 271430 470109 343458 177407 433396 491155 144954 343623 118942 215081 227670 330699 439178 212237 461646 337175 491194 476843 363312 157191 412660 422909 436598 348597 112836 289325 227864 221683 391882 102931
2023-10-28 05:20:00 492020 333269 326218 100647 421776 326715 447004 377183 475262 479661 208910 205639 180248 379927 317696 340965 474564 190463 261742 161471 492060 429169 437938 130937 143326 294155 290414 464513 147182 433041 280230 476729 329918 112127 143766 156695 233644 346123 298052 122281 486220 212919 131558 415647 391416 134995 277954 228353 359032 255671 368330 222879 283558 191787 441726 314245 397994 380333 257282 341951 485360 362949 199558 158457 116926 275235 382854 236413 490102 133951 271440 470099 343468 177397 433406 491145 144964 343613 118952 215071 227680 330689 439188 212227 461656 337165 491204 476833 363322 157181 412670 422899 436608 348587 112846 289315 227874 221673 391892 102921
2023-10-28 05:30:00 492030 333259 326228 100637 421786 326705 447014 377173 475272 479651 208920 205629 180258 379917 317706 340955 474574 190453 261752 161461 492070 429159 437948 130927 143336 294145 290424 464503 147192 433031 280240 476719 329928 112117 143776 156685 233654 346113 298062 122271 486230 212909 131568 415637 391426 134985 277964 228343 359042 255661 368340 222869 283568 191777 441736 314235 398004 380323 257292 341941 485370 362939 199568 158447 116936 275225 382864 236403 490112 133941 271450 470089 343478 177387 433416 491135 144974 343603 118962 215061 227690 330679 439198 212217 461666 337155 491214 476823 363332 157171 412680 422889 436618 348577 112856 289305 227884 221663 391902 102911
2023-10-28 05:40:00 492040 333249 326238 100627 421796 326695 447024 377163 475282 479641 208930 205619 180268 379907 317716 340945 474584 190443 261762 161451 492080 429149 437958 130917 143346 294135 290434 464493 147202 433021 280250 476709 329938 112107 143786 156675 233664 346103 298072 122261 486240 212899 131578 415627 391436 134975 277974 228333 359052 255651 368350 222859 283578 191767 441746 314225 398014 380313 257302 341931 485380 362929 199578 158437 116946 275215 382874 236393 490122 133931 271460 470079 343488 177377 433426 491125 144984 343593 118972 215051 227700 330669 439208 212207 461676 337145 491224 476813 363342 157161 412690 422879 436628 348567 112866 289295 227894 221653 391912 102901
2023-10-28 05:50:00 492050 333239 326248 100617 421806 326685 447034 377153 475292 479631 208940 205609 180278 379897 317726 340935 474594 190433 261772 161441 492090 429139 437968 130907 143356 294125 290444 464483 147212 433011 280260 476699 329948 112097 143796 156665 233674 346093 298082 122251 486250 212889 131588 415617 391446 134965 277984 228323 359062 255641 368360 222849 283588 191757 441756 314215 398024 380303 257312 341921 485390 362919 199588 158427 116956 275205 382884 236383 490132 133921 271470 470069 343498 177367 433436 491115 144994 343583 118982 215041 227710 330659 439218 212197 461686 337135 491234 476803 363352 157151 412700 422869 436638 348557 112876 289285 227904 221643 391922 102891
2023-10-28 06:00:00 492060 333229 326258 100607 421816 326675 447044 377143 475302 479621 208950 205599 180288 379887 317736 340925 474604 190423 261782 161431 492100 429129 437978 130897 143366 294115 290454 464473 147222 433001 280270 476689 329958 112087 143806 156655 233684 346083 298092 122241 486260 212879 131598 415607 391456 134955 277994 228313 359072 255631 368370 222839 283598 191747 441766 314205 398034 380293 257322 341911 485400 362909 199598 158417 116966 275195 382894 236373 490142 133911 271480 470059 343508 177357 433446 491105 145004 343573 118992 215031 227720 330649 439228 212187 461696 337125 491244 476793 363362 157141 412710 422859 436648 348547 112886 289275 227914 221633 391932 102881
2023-10-28 06:10:00 492070 333219 326268 100597 421826 326665 447054 377133 475312 479611 208960 205589 180298 379877 317746 340915 474614 190413 261792 161421 492110 429119 437988 130887 143376 294105 290464 464463 147232 432991 280280 476679 329968 112077 143816 156645 233694 346073 298102 122231 486270 212869 131608 415597 391466 134945 278004 228303 359082 255621 368380 222829 283608 191737 441776 314195 398044 380283 257332 341901 485410 362899 199608 158407 116976 275185 382904 236363 490152 133901 271490 470049 343518 177347 433456 491095 145014 343563 119002 215021 227730 330639 439238 212177 461706 337115 491254 476783 363372 157131 412720 422849 436658 348537 112896 289265 227924 221623 391942 102871
2023-10-28 06:20:00 492080 333209 326278 100587 421836 326655 447064 377123 475322 479601 208970 205579 180308 379867 317756 340905 474624 190403 261802 161411 492120 429109 437998 130877 143386 294095 290474 464453 147242 432981 280290 476669 329978 112067 143826 156635 233704 346063 298112 122221 486280 212859 131618 415587 391476 134935 278014 228293 359092 255611 368390 222819 283618 191727 441786 314185 398054 380273 257342 341891 485420 362889 199618 158397 116986 275175 382914 236353 490162 133891 271500 470039 343528 177337 433466 491085 145024 343553 119012 215011 227740 330629 439248 212167 461716 337105 491264 476773 363382 157121 412730 422839 436668 348527 112906 289255 227934 221613 391952 102861
2023-10-28 06:30:00 492090 333199 326288 100577 421846 326645 447074 377113 475332 479591 208980 205569 180318 379857 317766 340895 474634 190393 261812 161401 492130 429099 438008 130867 143396 294085 290484 464443 147252 432971 280300 476659 329988 112057 143836 156625 233714 346053 298122 122211 486290 212849 131628 415577 391486 134925 278024 228283 359102 255601 368400 222809 283628 191717 441796 314175 398064 380263 257352 341881 485430 362879 199628 158387 116996 275165 382924 236343 490172 133881 271510 470029 343538 177327 433476 491075 145034 343543 119022 215001 227750 330619 439258 212157 461726 337095 491274 476763 363392 157111 412740 422829 436678 348517 112916 289245 227944 221603 391962 102851
2023-10-28 06:40:00 492100 333189 326298 100567 421856 326635 447084 377103 475342 479581 208990 205559 180328 379847 317776 340885 474644 190383 261822 161391 492140 429089 438018 130857 143406 294075 290494 464433 147262 432961 280310 476649 329998 112047 143846 156615 233724 346043 298132 122201 486300 212839 131638 415567 391496 134915 278034 228273 359112 255591 368410 222799 283638 191707 441806 314165 398074 380253 257362 341871 485440 362869 199638 158377 117006 275155 382934 236333 490182 133871 271520 470019 343548 177317 433486 491065 145044 343533 119032 214991 227760 330609 439268 212147 461736 337085 491284 476753 363402 157101 412750 422819 436688 348507 112926 289235 227954 221593 391972 102841
2023-10-28 06:50:00 492110 333179 326308 100557 421866 326625 447094 377093 475352 479571 209000 205549 180338 379837 317786 340875 474654 190373 261832 161381 492150 429079 438028 130847 143416 294065 290504 464423 147272 432951 280320 476639 330008 112037 143856 156605 233734 346033 298142 122191 486310 212829 131648 415557 391506 134905 278044 228263 359122 255581 368420 222789 283648 191697 441816 314155 398084 380243 257372 341861 485450 362859 199648 158367 117016 275145 382944 236323 490192 133861 271530 470009 343558 177307 433496 491055 145054 343523 119042 214981 227770 330599 439278 212137 461746 337075 491294 476743 363412 157091 412760 422809 436698 348497 112936 289225 227964 221583 391982 102831
2023-10-28 07:00:00 492120 333169 326318 100547 421876 326615 447104 377083 475362 479561 209010 205539 180348 379827 317796 340865 474664 190363 261842 161371 492160 429069 438038 130837 143426 294055 290514 464413 147282 432941 280330 476629 330018 112027 143866 156595 233744 346023 298152 122181 486320 212819 131658 415547 391516 134895 278054 228253 359132 255571 368430 222779 283658 191687 441826 314145 398094 380233 257382 341851 485460 362849 199658 158357 117026 275135 382954 236313 490202 133851 271540 469999 343568 177297 433506 491045 145064 343513 119052 214971 227780 330589 439288 212127 461756 337065 491304 476733 363422 157081 412770 422799 436708 348487 112946 289215 227974 221573 391992 102821
2023-10-28 07:10:00 492130 333159 326328 100537 421886 326605 447114 377073 475372 479551 209020 205529 180358 379817 317806 340855 474674 190353 261852 161361 492170 429059 438048 130827 143436 294045 290524 464403 147292 432931 280340 476619 330028 112017 143876 156585 233754 346013 298162 122171 486330 212809 131668 415537 391526 134885 278064 228243 359142 255561 368440 222769 283668 191677 441836 314135 398104 380223 257392 341841 485470 362839 199668 158347 117036 275125 382964 236303 490212 133841 271550 469989 343578 177287 433516 491035 145074 343503 119062 214961 227790 330579 439298 212117 461766 337055 491314 476723 363432 157071 412780 422789 436718 348477 112956 289205 227984 221563 392002 102811
