2023-07-14 01:50:00 495020 143929 481118 199797 331006 353325 265084 386473 390692 457271 382230 368059 345578 193637 170586 210125 373624 181423 471452 242781 459090 167579 468218 196107 331396 406865 280134 157483 239302 239221 363390 400179 209338 389777 243926 408145 240474 160223 324802 376621 448780 463639 353398 271817 370986 417325 467494 203493 374662 427791 425070 295549 330198 369767 461046 275745 192804 311043 314892 371741 416570 282939 465048 180907 308436 423075 204184 356013 325242 159681 161240 224349 324848 168137 145046 364095 169024 483083 174702 378441 204830 471959 327558 340357 145996 219985 319364 457513 126572 428281 453860 107969 191748 337167 167656 237275 371804 143563 364192 396161
2023-07-14 02:00:00 495030 143919 481128 199787 331016 353315 265094 386463 390702 457261 382240 368049 345588 193627 170596 210115 373634 181413 471462 242771 459100 167569 468228 196097 331406 406855 280144 157473 239312 239211 363400 400169 209348 389767 243936 408135 240484 160213 324812 376611 448790 463629 353408 271807 370996 417315 467504 203483 374672 427781 425080 295539 330208 369757 461056 275735 192814 311033 314902 371731 416580 282929 465058 180897 308446 423065 204194 356003 325252 159671 161250 224339 324858 168127 145056 364085 169034 483073 174712 378431 204840 471949 327568 340347 146006 219975 319374 457503 126582 428271 453870 107959 191758 337157 167666 237265 371814 143553 364202 396151
2023-07-14 02:10:00 495040 143909 481138 199777 331026 353305 265104 386453 390712 457251 382250 368039 345598 193617 170606 210105 373644 181403 471472 242761 459110 167559 468238 196087 331416 406845 280154 157463 239322 239201 363410 400159 209358 389757 243946 408125 240494 160203 324822 376601 448800 463619 353418 271797 371006 417305 467514 203473 374682 427771 425090 295529 330218 369747 461066 275725 192824 311023 314912 371721 416590 282919 465068 180887 308456 423055 204204 355993 325262 159661 161260 224329 324868 168117 145066 364075 169044 483063 174722 378421 204850 471939 327578 340337 146016 219965 319384 457493 126592 428261 453880 107949 191768 337147 167676 237255 371824 143543 364212 396141
2023-07-14 02:20:00 495050 143899 481148 199767 331036 353295 265114 386443 390722 457241 382260 368029 345608 193607 170616 210095 373654 181393 471482 242751 459120 167549 468248 196077 331426 406835 280164 157453 239332 239191 363420 400149 209368 389747 243956 408115 240504 160193 324832 376591 448810 463609 353428 271787 371016 417295 467524 203463 374692 427761 425100 295519 330228 369737 461076 275715 192834 311013 314922 371711 416600 282909 465078 180877 308466 423045 204214 355983 325272 159651 161270 224319 324878 168107 145076 364065 169054 483053 174732 378411 204860 471929 327588 340327 146026 219955 319394 457483 126602 428251 453890 107939 191778 337137 167686 237245 371834 143533 364222 396131
2023-07-14 02:30:00 495060 143889 481158 199757 331046 353285 265124 386433 390732 457231 382270 368019 345618 193597 170626 210085 373664 181383 471492 242741 459130 167539 468258 196067 331436 406825 280174 157443 239342 239181 363430 400139 209378 389737 243966 408105 240514 160183 324842 376581 448820 463599 353438 271777 371026 417285 467534 203453 374702 427751 425110 295509 330238 369727 461086 275705 192844 311003 314932 371701 416610 282899 465088 180867 308476 423035 204224 355973 325282 159641 161280 224309 324888 168097 145086 364055 169064 483043 174742 378401 204870 471919 327598 340317 146036 219945 319404 457473 126612 428241 453900 107929 191788 337127 167696 237235 371844 143523 364232 396121
2023-07-14 02:40:00 495070 143879 481168 199747 331056 353275 265134 386423 390742 457221 382280 368009 345628 193587 170636 210075 373674 181373 471502 242731 459140 167529 468268 196057 331446 406815 280184 157433 239352 239171 363440 400129 209388 389727 243976 408095 240524 160173 324852 376571 448830 463589 353448 271767 371036 417275 467544 203443 374712 427741 425120 295499 330248 369717 461096 275695 192854 310993 314942 371691 416620 282889 465098 180857 308486 423025 204234 355963 325292 159631 161290 224299 324898 168087 145096 364045 169074 483033 174752 378391 204880 471909 327608 340307 146046 219935 319414 457463 126622 428231 453910 107919 191798 337117 167706 237225 371854 143513 364242 396111
2023-07-14 02:50:00 495080 143869 481178 199737 331066 353265 265144 386413 390752 457211 382290 367999 345638 193577 170646 210065 373684 181363 471512 242721 459150 167519 468278 196047 331456 406805 280194 157423 239362 239161 363450 400119 209398 389717 243986 408085 240534 160163 324862 376561 448840 463579 353458 271757 371046 417265 467554 203433 374722 427731 425130 295489 330258 369707 461106 275685 192864 310983 314952 371681 416630 282879 465108 180847 308496 423015 204244 355953 325302 159621 161300 224289 324908 168077 145106 364035 169084 483023 174762 378381 204890 471899 327618 340297 146056 219925 319424 457453 126632 428221 453920 107909 191808 337107 167716 237215 371864 143503 364252 396101
2023-07-14 03:00:00 495090 143859 481188 199727 331076 353255 265154 386403 390762 457201 382300 367989 345648 193567 170656 210055 373694 181353 471522 242711 459160 167509 468288 196037 331466 406795 280204 157413 239372 239151 363460 400109 209408 389707 243996 408075 240544 160153 324872 376551 448850 463569 353468 271747 371056 417255 467564 203423 374732 427721 425140 295479 330268 369697 461116 275675 192874 310973 314962 371671 416640 282869 465118 180837 308506 423005 204254 355943 325312 159611 161310 224279 324918 168067 145116 364025 169094 483013 174772 378371 204900 471889 327628 340287 146066 219915 319434 457443 126642 428211 453930 107899 191818 337097 167726 237205 371874 143493 364262 396091
2023-07-14 03:10:00 495100 143849 481198 199717 331086 353245 265164 386393 390772 457191 382310 367979 345658 193557 170666 210045 373704 181343 471532 242701 459170 167499 468298 196027 331476 406785 280214 157403 239382 239141 363470 400099 209418 389697 244006 408065 240554 160143 324882 376541 448860 463559 353478 271737 371066 417245 467574 203413 374742 427711 425150 295469 330278 369687 461126 275665 192884 310963 314972 371661 416650 282859 465128 180827 308516 422995 204264 355933 325322 159601 161320 224269 324928 168057 145126 364015 169104 483003 174782 378361 204910 471879 327638 340277 146076 219905 319444 457433 126652 428201 453940 107889 191828 337087 167736 237195 371884 143483 364272 396081
2023-07-14 03:20:00 495110 143839 481208 199707 331096 353235 265174 386383 390782 457181 382320 367969 345668 193547 170676 210035 373714 181333 471542 242691 459180 167489 468308 196017 331486 406775 280224 157393 239392 239131 363480 400089 209428 389687 244016 408055 240564 160133 324892 376531 448870 463549 353488 271727 371076 417235 467584 203403 374752 427701 425160 295459 330288 369677 461136 275655 192894 310953 314982 371651 416660 282849 465138 180817 308526 422985 204274 355923 325332 159591 161330 224259 324938 168047 145136 364005 169114 482993 174792 378351 204920 471869 327648 340267 146086 219895 319454 457423 126662 428191 453950 107879 191838 337077 167746 237185 371894 143473 364282 396071
2023-07-14 03:30:00 495120 143829 481218 199697 331106 353225 265184 386373 390792 457171 382330 367959 345678 193537 170686 210025 373724 181323 471552 242681 459190 167479 468318 196007 331496 406765 280234 157383 239402 239121 363490 400079 209438 389677 244026 408045 240574 160123 324902 376521 448880 463539 353498 271717 371086 417225 467594 203393 374762 427691 425170 295449 330298 369667 461146 275645 192904 310943 314992 371641 416670 282839 465148 180807 308536 422975 204284 355913 325342 159581 161340 224249 324948 168037 145146 363995 169124 482983 174802 378341 204930 471859 327658 340257 146096 219885 319464 457413 126672 428181 453960 107869 191848 337067 167756 237175 371904 143463 364292 396061
2023-07-14 03:40:00 495130 143819 481228 199687 331116 353215 265194 386363 390802 457161 382340 367949 345688 193527 170696 210015 373734 181313 471562 242671 459200 167469 468328 195997 331506 406755 280244 157373 239412 239111 363500 400069 209448 389667 244036 408035 240584 160113 324912 376511 448890 463529 353508 271707 371096 417215 467604 203383 374772 427681 425180 295439 330308 369657 461156 275635 192914 310933 315002 371631 416680 282829 465158 180797 308546 422965 204294 355903 325352 159571 161350 224239 324958 168027 145156 363985 169134 482973 174812 378331 204940 471849 327668 340247 146106 219875 319474 457403 126682 428171 453970 107859 191858 337057 167766 237165 371914 143453 364302 396051
2023-07-14 03:50:00 495140 143809 481238 199677 331126 353205 265204 386353 390812 457151 382350 367939 345698 193517 170706 210005 373744 181303 471572 242661 459210 167459 468338 195987 331516 406745 280254 157363 239422 239101 363510 400059 209458 389657 244046 408025 240594 160103 324922 376501 448900 463519 353518 271697 371106 417205 467614 203373 374782 427671 425190 295429 330318 369647 461166 275625 192924 310923 315012 371621 416690 282819 465168 180787 308556 422955 204304 355893 325362 159561 161360 224229 324968 168017 145166 363975 169144 482963 174822 378321 204950 471839 327678 340237 146116 219865 319484 457393 126692 428161 453980 107849 191868 337047 167776 237155 371924 143443 364312 396041
2023-07-14 04:00:00 495150 143799 481248 199667 331136 353195 265214 386343 390822 457141 382360 367929 345708 193507 170716 209995 373754 181293 471582 242651 459220 167449 468348 195977 331526 406735 280264 157353 239432 239091 363520 400049 209468 389647 244056 408015 240604 160093 324932 376491 448910 463509 353528 271687 371116 417195 467624 203363 374792 427661 425200 295419 330328 369637 461176 275615 192934 310913 315022 371611 416700 282809 465178 180777 308566 422945 204314 355883 325372 159551 161370 224219 324978 168007 145176 363965 169154 482953 174832 378311 204960 471829 327688 340227 146126 219855 319494 457383 126702 428151 453990 107839 191878 337037 167786 237145 371934 143433 364322 396031
2023-07-14 04:10:00 495160 143789 481258 199657 331146 353185 265224 386333 390832 457131 382370 367919 345718 193497 170726 209985 373764 181283 471592 242641 459230 167439 468358 195967 331536 406725 280274 157343 239442 239081 363530 400039 209478 389637 244066 408005 240614 160083 324942 376481 448920 463499 353538 271677 371126 417185 467634 203353 374802 427651 425210 295409 330338 369627 461186 275605 192944 310903 315032 371601 416710 282799 465188 180767 308576 422935 204324 355873 325382 159541 161380 224209 324988 167997 145186 363955 169164 482943 174842 378301 204970 471819 327698 340217 146136 219845 319504 457373 126712 428141 454000 107829 191888 337027 167796 237135 371944 143423 364332 396021
2023-07-14 04:20:00 495170 143779 481268 199647 331156 353175 265234 386323 390842 457121 382380 367909 345728 193487 170736 209975 373774 181273 471602 242631 459240 167429 468368 195957 331546 406715 280284 157333 239452 239071 363540 400029 209488 389627 244076 407995 240624 160073 324952 376471 448930 463489 353548 271667 371136 417175 467644 203343 374812 427641 425220 295399 330348 369617 461196 275595 192954 310893 315042 371591 416720 282789 465198 180757 308586 422925 204334 355863 325392 159531 161390 224199 324998 167987 145196 363945 169174 482933 174852 378291 204980 471809 327708 340207 146146 219835 319514 457363 126722 428131 454010 107819 191898 337017 167806 237125 371954 143413 364342 396011
2023-07-14 04:30:00 495180 143769 481278 199637 331166 353165 265244 386313 390852 457111 382390 367899 345738 193477 170746 209965 373784 181263 471612 242621 459250 167419 468378 195947 331556 406705 280294 157323 239462 239061 363550 400019 209498 389617 244086 407985 240634 160063 324962 376461 448940 463479 353558 271657 371146 417165 467654 203333 374822 427631 425230 295389 330358 369607 461206 275585 192964 310883 315052 371581 416730 282779 465208 180747 308596 422915 204344 355853 325402 159521 161400 224189 325008 167977 145206 363935 169184 482923 174862 378281 204990 471799 327718 340197 146156 219825 319524 457353 126732 428121 454020 107809 191908 337007 167816 237115 371964 143403 364352 396001
2023-07-14 04:40:00 495190 143759 481288 199627 331176 353155 265254 386303 390862 457101 382400 367889 345748 193467 170756 209955 373794 181253 471622 242611 459260 167409 468388 195937 331566 406695 280304 157313 239472 239051 363560 400009 209508 389607 244096 407975 240644 160053 324972 376451 448950 463469 353568 271647 371156 417155 467664 203323 374832 427621 425240 295379 330368 369597 461216 275575 192974 310873 315062 371571 416740 282769 465218 180737 308606 422905 204354 355843 325412 159511 161410 224179 325018 167967 145216 363925 169194 482913 174872 378271 205000 471789 327728 340187 146166 219815 319534 457343 126742 428111 454030 107799 191918 336997 167826 237105 371974 143393 364362 395991
2023-07-14 04:50:00 495200 143749 481298 199617 331186 353145 265264 386293 390872 457091 382410 367879 345758 193457 170766 209945 373804 181243 471632 242601 459270 167399 468398 195927 331576 406685 280314 157303 239482 239041 363570 399999 209518 389597 244106 407965 240654 160043 324982 376441 448960 463459 353578 271637 371166 417145 467674 203313 374842 427611 425250 295369 330378 369587 461226 275565 192984 310863 315072 371561 416750 282759 465228 180727 308616 422895 204364 355833 325422 159501 161420 224169 325028 167957 145226 363915 169204 482903 174882 378261 205010 471779 327738 340177 146176 219805 319544 457333 126752 428101 454040 107789 191928 336987 167836 237095 371984 143383 364372 395981
2023-07-14 05:00:00 495210 143739 481308 199607 331196 353135 265274 386283 390882 457081 382420 367869 345768 193447 170776 209935 373814 181233 471642 242591 459280 167389 468408 195917 331586 406675 280324 157293 239492 239031 363580 399989 209528 389587 244116 407955 240664 160033 324992 376431 448970 463449 353588 271627 371176 417135 467684 203303 374852 427601 425260 295359 330388 369577 461236 275555 192994 310853 315082 371551 416760 282749 465238 180717 308626 422885 204374 355823 325432 159491 161430 224159 325038 167947 145236 363905 169214 482893 174892 378251 205020 471769 327748 340167 146186 219795 319554 457323 126762 428091 454050 107779 191938 336977 167846 237085 371994 143373 364382 395971
2023-07-14 05:10:00 495220 143729 481318 199597 331206 353125 265284 386273 390892 457071 382430 367859 345778 193437 170786 209925 373824 181223 471652 242581 459290 167379 468418 195907 331596 406665 280334 157283 239502 239021 363590 399979 209538 389577 244126 407945 240674 160023 325002 376421 448980 463439 353598 271617 371186 417125 467694 203293 374862 427591 425270 295349 330398 369567 461246 275545 193004 310843 315092 371541 416770 282739 465248 180707 308636 422875 204384 355813 325442 159481 161440 224149 325048 167937 145246 363895 169224 482883 174902 378241 205030 471759 327758 340157 146196 219785 319564 457313 126772 428081 454060 107769 191948 336967 167856 237075 372004 143363 364392 395961
2023-07-14 05:20:00 495230 143719 481328 199587 331216 353115 265294 386263 390902 457061 382440 367849 345788 193427 170796 209915 373834 181213 471662 242571 459300 167369 468428 195897 331606 406655 280344 157273 239512 239011 363600 399969 209548 389567 244136 407935 240684 160013 325012 376411 448990 463429 353608 271607 371196 417115 467704 203283 374872 427581 425280 295339 330408 369557 461256 275535 193014 310833 315102 371531 416780 282729 465258 180697 308646 422865 204394 355803 325452 159471 161450 224139 325058 167927 145256 363885 169234 482873 174912 378231 205040 471749 327768 340147 146206 219775 319574 457303 126782 428071 454070 107759 191958 336957 167866 237065 372014 143353 364402 395951
2023-07-14 05:30:00 495240 143709 481338 199577 331226 353105 265304 386253 390912 457051 382450 367839 345798 193417 170806 209905 373844 181203 471672 242561 459310 167359 468438 195887 331616 406645 280354 157263 239522 239001 363610 399959 209558 389557 244146 407925 240694 160003 325022 376401 449000 463419 353618 271597 371206 417105 467714 203273 374882 427571 425290 295329 330418 369547 461266 275525 193024 310823 315112 371521 416790 282719 465268 180687 308656 422855 204404 355793 325462 159461 161460 224129 325068 167917 145266 363875 169244 482863 174922 378221 205050 471739 327778 340137 146216 219765 319584 457293 126792 428061 454080 107749 191968 336947 167876 237055 372024 143343 364412 395941
2023-07-14 05:40:00 495250 143699 481348 199567 331236 353095 265314 386243 390922 457041 382460 367829 345808 193407 170816 209895 373854 181193 471682 242551 459320 167349 468448 195877 331626 406635 280364 157253 239532 238991 363620 399949 209568 389547 244156 407915 240704 159993 325032 376391 449010 463409 353628 271587 371216 417095 467724 203263 374892 427561 425300 295319 330428 369537 461276 275515 193034 310813 315122 371511 416800 282709 465278 180677 308666 422845 204414 355783 325472 159451 161470 224119 325078 167907 145276 363865 169254 482853 174932 378211 205060 471729 327788 340127 146226 219755 319594 457283 126802 428051 454090 107739 191978 336937 167886 237045 372034 143333 364422 395931
2023-07-14 05:50:00 495260 143689 481358 199557 331246 353085 265324 386233 390932 457031 382470 367819 345818 193397 170826 209885 373864 181183 471692 242541 459330 167339 468458 195867 331636 406625 280374 157243 239542 238981 363630 399939 209578 389537 244166 407905 240714 159983 325042 376381 449020 463399 353638 271577 371226 417085 467734 203253 374902 427551 425310 295309 330438 369527 461286 275505 193044 310803 315132 371501 416810 282699 465288 180667 308676 422835 204424 355773 325482 159441 161480 224109 325088 167897 145286 363855 169264 482843 174942 378201 205070 471719 327798 340117 146236 219745 319604 457273 126812 428041 454100 107729 191988 336927 167896 237035 372044 143323 364432 395921
2023-07-14 06:00:00 495270 143679 481368 199547 331256 353075 265334 386223 390942 457021 382480 367809 345828 193387 170836 209875 373874 181173 471702 242531 459340 167329 468468 195857 331646 406615 280384 157233 239552 238971 363640 399929 209588 389527 244176 407895 240724 159973 325052 376371 449030 463389 353648 271567 371236 417075 467744 203243 374912 427541 425320 295299 330448 369517 461296 275495 193054 310793 315142 371491 416820 282689 465298 180657 308686 422825 204434 355763 325492 159431 161490 224099 325098 167887 145296 363845 169274 482833 174952 378191 205080 471709 327808 340107 146246 219735 319614 457263 126822 428031 454110 107719 191998 336917 167906 237025 372054 143313 364442 395911
2023-07-14 06:10:00 495280 143669 481378 199537 331266 353065 265344 386213 390952 457011 382490 367799 345838 193377 170846 209865 373884 181163 471712 242521 459350 167319 468478 195847 331656 406605 280394 157223 239562 238961 363650 399919 209598 389517 244186 407885 240734 159963 325062 376361 449040 463379 353658 271557 371246 417065 467754 203233 374922 427531 425330 295289 330458 369507 461306 275485 193064 310783 315152 371481 416830 282679 465308 180647 308696 422815 204444 355753 325502 159421 161500 224089 325108 167877 145306 363835 169284 482823 174962 378181 205090 471699 327818 340097 146256 219725 319624 457253 126832 428021 454120 107709 192008 336907 167916 237015 372064 143303 364452 395901
2023-07-14 06:20:00 495290 143659 481388 199527 331276 353055 265354 386203 390962 457001 382500 367789 345848 193367 170856 209855 373894 181153 471722 242511 459360 167309 468488 195837 331666 406595 280404 157213 239572 238951 363660 399909 209608 389507 244196 407875 240744 159953 325072 376351 449050 463369 353668 271547 371256 417055 467764 203223 374932 427521 425340 295279 330468 369497 461316 275475 193074 310773 315162 371471 416840 282669 465318 180637 308706 422805 204454 355743 325512 159411 161510 224079 325118 167867 145316 363825 169294 482813 174972 378171 205100 471689 327828 340087 146266 219715 319634 457243 126842 428011 454130 107699 192018 336897 167926 237005 372074 143293 364462 395891
2023-07-14 06:30:00 495300 143649 481398 199517 331286 353045 265364 386193 390972 456991 382510 367779 345858 193357 170866 209845 373904 181143 471732 242501 459370 167299 468498 195827 331676 406585 280414 157203 239582 238941 363670 399899 209618 389497 244206 407865 240754 159943 325082 376341 449060 463359 353678 271537 371266 417045 467774 203213 374942 427511 425350 295269 330478 369487 461326 275465 193084 310763 315172 371461 416850 282659 465328 180627 308716 422795 204464 355733 325522 159401 161520 224069 325128 167857 145326 363815 169304 482803 174982 378161 205110 471679 327838 340077 146276 219705 319644 457233 126852 428001 454140 107689 192028 336887 167936 236995 372084 143283 364472 395881
2023-07-14 06:40:00 495310 143639 481408 199507 331296 353035 265374 386183 390982 456981 382520 367769 345868 193347 170876 209835 373914 181133 471742 242491 459380 167289 468508 195817 331686 406575 280424 157193 239592 238931 363680 399889 209628 389487 244216 407855 240764 159933 325092 376331 449070 463349 353688 271527 371276 417035 467784 203203 374952 427501 425360 295259 330488 369477 461336 275455 193094 310753 315182 371451 416860 282649 465338 180617 308726 422785 204474 355723 325532 159391 161530 224059 325138 167847 145336 363805 169314 482793 174992 378151 205120 471669 327848 340067 146286 219695 319654 457223 126862 427991 454150 107679 192038 336877 167946 236985 372094 143273 364482 395871
2023-07-14 06:50:00 495320 143629 481418 199497 331306 353025 265384 386173 390992 456971 382530 367759 345878 193337 170886 209825 373924 181123 471752 242481 459390 167279 468518 195807 331696 406565 280434 157183 239602 238921 363690 399879 209638 389477 244226 407845 240774 159923 325102 376321 449080 463339 353698 271517 371286 417025 467794 203193 374962 427491 425370 295249 330498 369467 461346 275445 193104 310743 315192 371441 416870 282639 465348 180607 308736 422775 204484 355713 325542 159381 161540 224049 325148 167837 145346 363795 169324 482783 175002 378141 205130 471659 327858 340057 146296 219685 319664 457213 126872 427981 454160 107669 192048 336867 167956 236975 372104 143263 364492 395861
2023-07-14 07:00:00 495330 143619 481428 199487 331316 353015 265394 386163 391002 456961 382540 367749 345888 193327 170896 209815 373934 181113 471762 242471 459400 167269 468528 195797 331706 406555 280444 157173 239612 238911 363700 399869 209648 389467 244236 407835 240784 159913 325112 376311 449090 463329 353708 271507 371296 417015 467804 203183 374972 427481 425380 295239 330508 369457 461356 275435 193114 310733 315202 371431 416880 282629 465358 180597 308746 422765 204494 355703 325552 159371 161550 224039 325158 167827 145356 363785 169334 482773 175012 378131 205140 471649 327868 340047 146306 219675 319674 457203 126882 427971 454170 107659 192058 336857 167966 236965 372114 143253 364502 395851
2023-07-14 07:10:00 495340 143609 481438 199477 331326 353005 265404 386153 391012 456951 382550 367739 345898 193317 170906 209805 373944 181103 471772 242461 459410 167259 468538 195787 331716 406545 280454 157163 239622 238901 363710 399859 209658 389457 244246 407825 240794 159903 325122 376301 449100 463319 353718 271497 371306 417005 467814 203173 374982 427471 425390 295229 330518 369447 461366 275425 193124 310723 315212 371421 416890 282619 465368 180587 308756 422755 204504 355693 325562 159361 161560 224029 325168 167817 145366 363775 169344 482763 175022 378121 205150 471639 327878 340037 146316 219665 319684 457193 126892 427961 454180 107649 192068 336847 167976 236955 372124 143243 364512 395841
