2023-05-30 07:20:00 147040 163849 265398 346767 191346 188285 136444 113633 216862 478351 126180 361749 131238 139677 298186 163365 223614 422483 190132 141581 353160 157939 203638 120127 365926 324125 410644 397813 271802 368971 266570 408209 196448 446447 286506 117845 336734 406793 226482 343751 227870 195509 337588 439427 283046 475265 100624 206503 184292 326941 118650 491819 376908 289017 202846 206835 246424 169833 177302 433701 284230 255269 458728 126847 263206 396795 128244 354573 232852 249631 154850 123239 218888 475237 271286 260925 174604 421343 457062 445151 225830 169399 332028 125967 162816 121715 121134 111743 380872 292621 114340 453189 426238 268547 144536 257945 454264 323033 297612 268171
2023-05-30 07:30:00 147050 163839 265408 346757 191356 188275 136454 113623 216872 478341 126190 361739 131248 139667 298196 163355 223624 422473 190142 141571 353170 157929 203648 120117 365936 324115 410654 397803 271812 368961 266580 408199 196458 446437 286516 117835 336744 406783 226492 343741 227880 195499 337598 439417 283056 475255 100634 206493 184302 326931 118660 491809 376918 289007 202856 206825 246434 169823 177312 433691 284240 255259 458738 126837 263216 396785 128254 354563 232862 249621 154860 123229 218898 475227 271296 260915 174614 421333 457072 445141 225840 169389 332038 125957 162826 121705 121144 111733 380882 292611 114350 453179 426248 268537 144546 257935 454274 323023 297622 268161
2023-05-30 07:40:00 147060 163829 265418 346747 191366 188265 136464 113613 216882 478331 126200 361729 131258 139657 298206 163345 223634 422463 190152 141561 353180 157919 203658 120107 365946 324105 410664 397793 271822 368951 266590 408189 196468 446427 286526 117825 336754 406773 226502 343731 227890 195489 337608 439407 283066 475245 100644 206483 184312 326921 118670 491799 376928 288997 202866 206815 246444 169813 177322 433681 284250 255249 458748 126827 263226 396775 128264 354553 232872 249611 154870 123219 218908 475217 271306 260905 174624 421323 457082 445131 225850 169379 332048 125947 162836 121695 121154 111723 380892 292601 114360 453169 426258 268527 144556 257925 454284 323013 297632 268151
2023-05-30 07:50:00 147070 163819 265428 346737 191376 188255 136474 113603 216892 478321 126210 361719 131268 139647 298216 163335 223644 422453 190162 141551 353190 157909 203668 120097 365956 324095 410674 397783 271832 368941 266600 408179 196478 446417 286536 117815 336764 406763 226512 343721 227900 195479 337618 439397 283076 475235 100654 206473 184322 326911 118680 491789 376938 288987 202876 206805 246454 169803 177332 433671 284260 255239 458758 126817 263236 396765 128274 354543 232882 249601 154880 123209 218918 475207 271316 260895 174634 421313 457092 445121 225860 169369 332058 125937 162846 121685 121164 111713 380902 292591 114370 453159 426268 268517 144566 257915 454294 323003 297642 268141
2023-05-30 08:00:00 147080 163809 265438 346727 191386 188245 136484 113593 216902 478311 126220 361709 131278 139637 298226 163325 223654 422443 190172 141541 353200 157899 203678 120087 365966 324085 410684 397773 271842 368931 266610 408169 196488 446407 286546 117805 336774 406753 226522 343711 227910 195469 337628 439387 283086 475225 100664 206463 184332 326901 118690 491779 376948 288977 202886 206795 246464 169793 177342 433661 284270 255229 458768 126807 263246 396755 128284 354533 232892 249591 154890 123199 218928 475197 271326 260885 174644 421303 457102 445111 225870 169359 332068 125927 162856 121675 121174 111703 380912 292581 114380 453149 426278 268507 144576 257905 454304 322993 297652 268131
2023-05-30 08:10:00 147090 163799 265448 346717 191396 188235 136494 113583 216912 478301 126230 361699 131288 139627 298236 163315 223664 422433 190182 141531 353210 157889 203688 120077 365976 324075 410694 397763 271852 368921 266620 408159 196498 446397 286556 117795 336784 406743 226532 343701 227920 195459 337638 439377 283096 475215 100674 206453 184342 326891 118700 491769 376958 288967 202896 206785 246474 169783 177352 433651 284280 255219 458778 126797 263256 396745 128294 354523 232902 249581 154900 123189 218938 475187 271336 260875 174654 421293 457112 445101 225880 169349 332078 125917 162866 121665 121184 111693 380922 292571 114390 453139 426288 268497 144586 257895 454314 322983 297662 268121
2023-05-30 08:20:00 147100 163789 265458 346707 191406 188225 136504 113573 216922 478291 126240 361689 131298 139617 298246 163305 223674 422423 190192 141521 353220 157879 203698 120067 365986 324065 410704 397753 271862 368911 266630 408149 196508 446387 286566 117785 336794 406733 226542 343691 227930 195449 337648 439367 283106 475205 100684 206443 184352 326881 118710 491759 376968 288957 202906 206775 246484 169773 177362 433641 284290 255209 458788 126787 263266 396735 128304 354513 232912 249571 154910 123179 218948 475177 271346 260865 174664 421283 457122 445091 225890 169339 332088 125907 162876 121655 121194 111683 380932 292561 114400 453129 426298 268487 144596 257885 454324 322973 297672 268111
2023-05-30 08:30:00 147110 163779 265468 346697 191416 188215 136514 113563 216932 478281 126250 361679 131308 139607 298256 163295 223684 422413 190202 141511 353230 157869 203708 120057 365996 324055 410714 397743 271872 368901 266640 408139 196518 446377 286576 117775 336804 406723 226552 343681 227940 195439 337658 439357 283116 475195 100694 206433 184362 326871 118720 491749 376978 288947 202916 206765 246494 169763 177372 433631 284300 255199 458798 126777 263276 396725 128314 354503 232922 249561 154920 123169 218958 475167 271356 260855 174674 421273 457132 445081 225900 169329 332098 125897 162886 121645 121204 111673 380942 292551 114410 453119 426308 268477 144606 257875 454334 322963 297682 268101
2023-05-30 08:40:00 147120 163769 265478 346687 191426 188205 136524 113553 216942 478271 126260 361669 131318 139597 298266 163285 223694 422403 190212 141501 353240 157859 203718 120047 366006 324045 410724 397733 271882 368891 266650 408129 196528 446367 286586 117765 336814 406713 226562 343671 227950 195429 337668 439347 283126 475185 100704 206423 184372 326861 118730 491739 376988 288937 202926 206755 246504 169753 177382 433621 284310 255189 458808 126767 263286 396715 128324 354493 232932 249551 154930 123159 218968 475157 271366 260845 174684 421263 457142 445071 225910 169319 332108 125887 162896 121635 121214 111663 380952 292541 114420 453109 426318 268467 144616 257865 454344 322953 297692 268091
2023-05-30 08:50:00 147130 163759 265488 346677 191436 188195 136534 113543 216952 478261 126270 361659 131328 139587 298276 163275 223704 422393 190222 141491 353250 157849 203728 120037 366016 324035 410734 397723 271892 368881 266660 408119 196538 446357 286596 117755 336824 406703 226572 343661 227960 195419 337678 439337 283136 475175 100714 206413 184382 326851 118740 491729 376998 288927 202936 206745 246514 169743 177392 433611 284320 255179 458818 126757 263296 396705 128334 354483 232942 249541 154940 123149 218978 475147 271376 260835 174694 421253 457152 445061 225920 169309 332118 125877 162906 121625 121224 111653 380962 292531 114430 453099 426328 268457 144626 257855 454354 322943 297702 268081
2023-05-30 09:00:00 147140 163749 265498 346667 191446 188185 136544 113533 216962 478251 126280 361649 131338 139577 298286 163265 223714 422383 190232 141481 353260 157839 203738 120027 366026 324025 410744 397713 271902 368871 266670 408109 196548 446347 286606 117745 336834 406693 226582 343651 227970 195409 337688 439327 283146 475165 100724 206403 184392 326841 118750 491719 377008 288917 202946 206735 246524 169733 177402 433601 284330 255169 458828 126747 263306 396695 128344 354473 232952 249531 154950 123139 218988 475137 271386 260825 174704 421243 457162 445051 225930 169299 332128 125867 162916 121615 121234 111643 380972 292521 114440 453089 426338 268447 144636 257845 454364 322933 297712 268071
2023-05-30 09:10:00 147150 163739 265508 346657 191456 188175 136554 113523 216972 478241 126290 361639 131348 139567 298296 163255 223724 422373 190242 141471 353270 157829 203748 120017 366036 324015 410754 397703 271912 368861 266680 408099 196558 446337 286616 117735 336844 406683 226592 343641 227980 195399 337698 439317 283156 475155 100734 206393 184402 326831 118760 491709 377018 288907 202956 206725 246534 169723 177412 433591 284340 255159 458838 126737 263316 396685 128354 354463 232962 249521 154960 123129 218998 475127 271396 260815 174714 421233 457172 445041 225940 169289 332138 125857 162926 121605 121244 111633 380982 292511 114450 453079 426348 268437 144646 257835 454374 322923 297722 268061
2023-05-30 09:20:00 147160 163729 265518 346647 191466 188165 136564 113513 216982 478231 126300 361629 131358 139557 298306 163245 223734 422363 190252 141461 353280 157819 203758 120007 366046 324005 410764 397693 271922 368851 266690 408089 196568 446327 286626 117725 336854 406673 226602 343631 227990 195389 337708 439307 283166 475145 100744 206383 184412 326821 118770 491699 377028 288897 202966 206715 246544 169713 177422 433581 284350 255149 458848 126727 263326 396675 128364 354453 232972 249511 154970 123119 219008 475117 271406 260805 174724 421223 457182 445031 225950 169279 332148 125847 162936 121595 121254 111623 380992 292501 114460 453069 426358 268427 144656 257825 454384 322913 297732 268051
2023-05-30 09:30:00 147170 163719 265528 346637 191476 188155 136574 113503 216992 478221 126310 361619 131368 139547 298316 163235 223744 422353 190262 141451 353290 157809 203768 119997 366056 323995 410774 397683 271932 368841 266700 408079 196578 446317 286636 117715 336864 406663 226612 343621 228000 195379 337718 439297 283176 475135 100754 206373 184422 326811 118780 491689 377038 288887 202976 206705 246554 169703 177432 433571 284360 255139 458858 126717 263336 396665 128374 354443 232982 249501 154980 123109 219018 475107 271416 260795 174734 421213 457192 445021 225960 169269 332158 125837 162946 121585 121264 111613 381002 292491 114470 453059 426368 268417 144666 257815 454394 322903 297742 268041
2023-05-30 09:40:00 147180 163709 265538 346627 191486 188145 136584 113493 217002 478211 126320 361609 131378 139537 298326 163225 223754 422343 190272 141441 353300 157799 203778 119987 366066 323985 410784 397673 271942 368831 266710 408069 196588 446307 286646 117705 336874 406653 226622 343611 228010 195369 337728 439287 283186 475125 100764 206363 184432 326801 118790 491679 377048 288877 202986 206695 246564 169693 177442 433561 284370 255129 458868 126707 263346 396655 128384 354433 232992 249491 154990 123099 219028 475097 271426 260785 174744 421203 457202 445011 225970 169259 332168 125827 162956 121575 121274 111603 381012 292481 114480 453049 426378 268407 144676 257805 454404 322893 297752 268031
2023-05-30 09:50:00 147190 163699 265548 346617 191496 188135 136594 113483 217012 478201 126330 361599 131388 139527 298336 163215 223764 422333 190282 141431 353310 157789 203788 119977 366076 323975 410794 397663 271952 368821 266720 408059 196598 446297 286656 117695 336884 406643 226632 343601 228020 195359 337738 439277 283196 475115 100774 206353 184442 326791 118800 491669 377058 288867 202996 206685 246574 169683 177452 433551 284380 255119 458878 126697 263356 396645 128394 354423 233002 249481 155000 123089 219038 475087 271436 260775 174754 421193 457212 445001 225980 169249 332178 125817 162966 121565 121284 111593 381022 292471 114490 453039 426388 268397 144686 257795 454414 322883 297762 268021
2023-05-30 10:00:00 147200 163689 265558 346607 191506 188125 136604 113473 217022 478191 126340 361589 131398 139517 298346 163205 223774 422323 190292 141421 353320 157779 203798 119967 366086 323965 410804 397653 271962 368811 266730 408049 196608 446287 286666 117685 336894 406633 226642 343591 228030 195349 337748 439267 283206 475105 100784 206343 184452 326781 118810 491659 377068 288857 203006 206675 246584 169673 177462 433541 284390 255109 458888 126687 263366 396635 128404 354413 233012 249471 155010 123079 219048 475077 271446 260765 174764 421183 457222 444991 225990 169239 332188 125807 162976 121555 121294 111583 381032 292461 114500 453029 426398 268387 144696 257785 454424 322873 297772 268011
2023-05-30 10:10:00 147210 163679 265568 346597 191516 188115 136614 113463 217032 478181 126350 361579 131408 139507 298356 163195 223784 422313 190302 141411 353330 157769 203808 119957 366096 323955 410814 397643 271972 368801 266740 408039 196618 446277 286676 117675 336904 406623 226652 343581 228040 195339 337758 439257 283216 475095 100794 206333 184462 326771 118820 491649 377078 288847 203016 206665 246594 169663 177472 433531 284400 255099 458898 126677 263376 396625 128414 354403 233022 249461 155020 123069 219058 475067 271456 260755 174774 421173 457232 444981 226000 169229 332198 125797 162986 121545 121304 111573 381042 292451 114510 453019 426408 268377 144706 257775 454434 322863 297782 268001
2023-05-30 10:20:00 147220 163669 265578 346587 191526 188105 136624 113453 217042 478171 126360 361569 131418 139497 298366 163185 223794 422303 190312 141401 353340 157759 203818 119947 366106 323945 410824 397633 271982 368791 266750 408029 196628 446267 286686 117665 336914 406613 226662 343571 228050 195329 337768 439247 283226 475085 100804 206323 184472 326761 118830 491639 377088 288837 203026 206655 246604 169653 177482 433521 284410 255089 458908 126667 263386 396615 128424 354393 233032 249451 155030 123059 219068 475057 271466 260745 174784 421163 457242 444971 226010 169219 332208 125787 162996 121535 121314 111563 381052 292441 114520 453009 426418 268367 144716 257765 454444 322853 297792 267991
2023-05-30 10:30:00 147230 163659 265588 346577 191536 188095 136634 113443 217052 478161 126370 361559 131428 139487 298376 163175 223804 422293 190322 141391 353350 157749 203828 119937 366116 323935 410834 397623 271992 368781 266760 408019 196638 446257 286696 117655 336924 406603 226672 343561 228060 195319 337778 439237 283236 475075 100814 206313 184482 326751 118840 491629 377098 288827 203036 206645 246614 169643 177492 433511 284420 255079 458918 126657 263396 396605 128434 354383 233042 249441 155040 123049 219078 475047 271476 260735 174794 421153 457252 444961 226020 169209 332218 125777 163006 121525 121324 111553 381062 292431 114530 452999 426428 268357 144726 257755 454454 322843 297802 267981
2023-05-30 10:40:00 147240 163649 265598 346567 191546 188085 136644 113433 217062 478151 126380 361549 131438 139477 298386 163165 223814 422283 190332 141381 353360 157739 203838 119927 366126 323925 410844 397613 272002 368771 266770 408009 196648 446247 286706 117645 336934 406593 226682 343551 228070 195309 337788 439227 283246 475065 100824 206303 184492 326741 118850 491619 377108 288817 203046 206635 246624 169633 177502 433501 284430 255069 458928 126647 263406 396595 128444 354373 233052 249431 155050 123039 219088 475037 271486 260725 174804 421143 457262 444951 226030 169199 332228 125767 163016 121515 121334 111543 381072 292421 114540 452989 426438 268347 144736 257745 454464 322833 297812 267971
2023-05-30 10:50:00 147250 163639 265608 346557 191556 188075 136654 113423 217072 478141 126390 361539 131448 139467 298396 163155 223824 422273 190342 141371 353370 157729 203848 119917 366136 323915 410854 397603 272012 368761 266780 407999 196658 446237 286716 117635 336944 406583 226692 343541 228080 195299 337798 439217 283256 475055 100834 206293 184502 326731 118860 491609 377118 288807 203056 206625 246634 169623 177512 433491 284440 255059 458938 126637 263416 396585 128454 354363 233062 249421 155060 123029 219098 475027 271496 260715 174814 421133 457272 444941 226040 169189 332238 125757 163026 121505 121344 111533 381082 292411 114550 452979 426448 268337 144746 257735 454474 322823 297822 267961
2023-05-30 11:00:00 147260 163629 265618 346547 191566 188065 136664 113413 217082 478131 126400 361529 131458 139457 298406 163145 223834 422263 190352 141361 353380 157719 203858 119907 366146 323905 410864 397593 272022 368751 266790 407989 196668 446227 286726 117625 336954 406573 226702 343531 228090 195289 337808 439207 283266 475045 100844 206283 184512 326721 118870 491599 377128 288797 203066 206615 246644 169613 177522 433481 284450 255049 458948 126627 263426 396575 128464 354353 233072 249411 155070 123019 219108 475017 271506 260705 174824 421123 457282 444931 226050 169179 332248 125747 163036 121495 121354 111523 381092 292401 114560 452969 426458 268327 144756 257725 454484 322813 297832 267951
2023-05-30 11:10:00 147270 163619 265628 346537 191576 188055 136674 113403 217092 478121 126410 361519 131468 139447 298416 163135 223844 422253 190362 141351 353390 157709 203868 119897 366156 323895 410874 397583 272032 368741 266800 407979 196678 446217 286736 117615 336964 406563 226712 343521 228100 195279 337818 439197 283276 475035 100854 206273 184522 326711 118880 491589 377138 288787 203076 206605 246654 169603 177532 433471 284460 255039 458958 126617 263436 396565 128474 354343 233082 249401 155080 123009 219118 475007 271516 260695 174834 421113 457292 444921 226060 169169 332258 125737 163046 121485 121364 111513 381102 292391 114570 452959 426468 268317 144766 257715 454494 322803 297842 267941
2023-05-30 11:20:00 147280 163609 265638 346527 191586 188045 136684 113393 217102 478111 126420 361509 131478 139437 298426 163125 223854 422243 190372 141341 353400 157699 203878 119887 366166 323885 410884 397573 272042 368731 266810 407969 196688 446207 286746 117605 336974 406553 226722 343511 228110 195269 337828 439187 283286 475025 100864 206263 184532 326701 118890 491579 377148 288777 203086 206595 246664 169593 177542 433461 284470 255029 458968 126607 263446 396555 128484 354333 233092 249391 155090 122999 219128 474997 271526 260685 174844 421103 457302 444911 226070 169159 332268 125727 163056 121475 121374 111503 381112 292381 114580 452949 426478 268307 144776 257705 454504 322793 297852 267931
2023-05-30 11:30:00 147290 163599 265648 346517 191596 188035 136694 113383 217112 478101 126430 361499 131488 139427 298436 163115 223864 422233 190382 141331 353410 157689 203888 119877 366176 323875 410894 397563 272052 368721 266820 407959 196698 446197 286756 117595 336984 406543 226732 343501 228120 195259 337838 439177 283296 475015 100874 206253 184542 326691 118900 491569 377158 288767 203096 206585 246674 169583 177552 433451 284480 255019 458978 126597 263456 396545 128494 354323 233102 249381 155100 122989 219138 474987 271536 260675 174854 421093 457312 444901 226080 169149 332278 125717 163066 121465 121384 111493 381122 292371 114590 452939 426488 268297 144786 257695 454514 322783 297862 267921
2023-05-30 11:40:00 147300 163589 265658 346507 191606 188025 136704 113373 217122 478091 126440 361489 131498 139417 298446 163105 223874 422223 190392 141321 353420 157679 203898 119867 366186 323865 410904 397553 272062 368711 266830 407949 196708 446187 286766 117585 336994 406533 226742 343491 228130 195249 337848 439167 283306 475005 100884 206243 184552 326681 118910 491559 377168 288757 203106 206575 246684 169573 177562 433441 284490 255009 458988 126587 263466 396535 128504 354313 233112 249371 155110 122979 219148 474977 271546 260665 174864 421083 457322 444891 226090 169139 332288 125707 163076 121455 121394 111483 381132 292361 114600 452929 426498 268287 144796 257685 454524 322773 297872 267911
2023-05-30 11:50:00 147310 163579 265668 346497 191616 188015 136714 113363 217132 478081 126450 361479 131508 139407 298456 163095 223884 422213 190402 141311 353430 157669 203908 119857 366196 323855 410914 397543 272072 368701 266840 407939 196718 446177 286776 117575 337004 406523 226752 343481 228140 195239 337858 439157 283316 474995 100894 206233 184562 326671 118920 491549 377178 288747 203116 206565 246694 169563 177572 433431 284500 254999 458998 126577 263476 396525 128514 354303 233122 249361 155120 122969 219158 474967 271556 260655 174874 421073 457332 444881 226100 169129 332298 125697 163086 121445 121404 111473 381142 292351 114610 452919 426508 268277 144806 257675 454534 322763 297882 267901
2023-05-30 12:00:00 147320 163569 265678 346487 191626 188005 136724 113353 217142 478071 126460 361469 131518 139397 298466 163085 223894 422203 190412 141301 353440 157659 203918 119847 366206 323845 410924 397533 272082 368691 266850 407929 196728 446167 286786 117565 337014 406513 226762 343471 228150 195229 337868 439147 283326 474985 100904 206223 184572 326661 118930 491539 377188 288737 203126 206555 246704 169553 177582 433421 284510 254989 459008 126567 263486 396515 128524 354293 233132 249351 155130 122959 219168 474957 271566 260645 174884 421063 457342 444871 226110 169119 332308 125687 163096 121435 121414 111463 381152 292341 114620 452909 426518 268267 144816 257665 454544 322753 297892 267891
2023-05-30 12:10:00 147330 163559 265688 346477 191636 187995 136734 113343 217152 478061 126470 361459 131528 139387 298476 163075 223904 422193 190422 141291 353450 157649 203928 119837 366216 323835 410934 397523 272092 368681 266860 407919 196738 446157 286796 117555 337024 406503 226772 343461 228160 195219 337878 439137 283336 474975 100914 206213 184582 326651 118940 491529 377198 288727 203136 206545 246714 169543 177592 433411 284520 254979 459018 126557 263496 396505 128534 354283 233142 249341 155140 122949 219178 474947 271576 260635 174894 421053 457352 444861 226120 169109 332318 125677 163106 121425 121424 111453 381162 292331 114630 452899 426528 268257 144826 257655 454554 322743 297902 267881
2023-05-30 12:20:00 147340 163549 265698 346467 191646 187985 136744 113333 217162 478051 126480 361449 131538 139377 298486 163065 223914 422183 190432 141281 353460 157639 203938 119827 366226 323825 410944 397513 272102 368671 266870 407909 196748 446147 286806 117545 337034 406493 226782 343451 228170 195209 337888 439127 283346 474965 100924 206203 184592 326641 118950 491519 377208 288717 203146 206535 246724 169533 177602 433401 284530 254969 459028 126547 263506 396495 128544 354273 233152 249331 155150 122939 219188 474937 271586 260625 174904 421043 457362 444851 226130 169099 332328 125667 163116 121415 121434 111443 381172 292321 114640 452889 426538 268247 144836 257645 454564 322733 297912 267871
2023-05-30 12:30:00 147350 163539 265708 346457 191656 187975 136754 113323 217172 478041 126490 361439 131548 139367 298496 163055 223924 422173 190442 141271 353470 157629 203948 119817 366236 323815 410954 397503 272112 368661 266880 407899 196758 446137 286816 117535 337044 406483 226792 343441 228180 195199 337898 439117 283356 474955 100934 206193 184602 326631 118960 491509 377218 288707 203156 206525 246734 169523 177612 433391 284540 254959 459038 126537 263516 396485 128554 354263 233162 249321 155160 122929 219198 474927 271596 260615 174914 421033 457372 444841 226140 169089 332338 125657 163126 121405 121444 111433 381182 292311 114650 452879 426548 268237 144846 257635 454574 322723 297922 267861
2023-05-30 12:40:00 147360 163529 265718 346447 191666 187965 136764 113313 217182 478031 126500 361429 131558 139357 298506 163045 223934 422163 190452 141261 353480 157619 203958 119807 366246 323805 410964 397493 272122 368651 266890 407889 196768 446127 286826 117525 337054 406473 226802 343431 228190 195189 337908 439107 283366 474945 100944 206183 184612 326621 118970 491499 377228 288697 203166 206515 246744 169513 177622 433381 284550 254949 459048 126527 263526 396475 128564 354253 233172 249311 155170 122919 219208 474917 271606 260605 174924 421023 457382 444831 226150 169079 332348 125647 163136 121395 121454 111423 381192 292301 114660 452869 426558 268227 144856 257625 454584 322713 297932 267851
2023-05-30 12:50:00 147370 163519 265728 346437 191676 187955 136774 113303 217192 478021 126510 361419 131568 139347 298516 163035 223944 422153 190462 141251 353490 157609 203968 119797 366256 323795 410974 397483 272132 368641 266900 407879 196778 446117 286836 117515 337064 406463 226812 343421 228200 195179 337918 439097 283376 474935 100954 206173 184622 326611 118980 491489 377238 288687 203176 206505 246754 169503 177632 433371 284560 254939 459058 126517 263536 396465 128574 354243 233182 249301 155180 122909 219218 474907 271616 260595 174934 421013 457392 444821 226160 169069 332358 125637 163146 121385 121464 111413 381202 292291 114670 452859 426568 268217 144866 257615 454594 322703 297942 267841
2023-05-30 13:00:00 147380 163509 265738 346427 191686 187945 136784 113293 217202 478011 126520 361409 131578 139337 298526 163025 223954 422143 190472 141241 353500 157599 203978 119787 366266 323785 410984 397473 272142 368631 266910 407869 196788 446107 286846 117505 337074 406453 226822 343411 228210 195169 337928 439087 283386 474925 100964 206163 184632 326601 118990 491479 377248 288677 203186 206495 246764 169493 177642 433361 284570 254929 459068 126507 263546 396455 128584 354233 233192 249291 155190 122899 219228 474897 271626 260585 174944 421003 457402 444811 226170 169059 332368 125627 163156 121375 121474 111403 381212 292281 114680 452849 426578 268207 144876 257605 454604 322693 297952 267831
2023-05-30 13:10:00 147390 163499 265748 346417 191696 187935 136794 113283 217212 478001 126530 361399 131588 139327 298536 163015 223964 422133 190482 141231 353510 157589 203988 119777 366276 323775 410994 397463 272152 368621 266920 407859 196798 446097 286856 117495 337084 406443 226832 343401 228220 195159 337938 439077 283396 474915 100974 206153 184642 326591 119000 491469 377258 288667 203196 206485 246774 169483 177652 433351 284580 254919 459078 126497 263556 396445 128594 354223 233202 249281 155200 122889 219238 474887 271636 260575 174954 420993 457412 444801 226180 169049 332378 125617 163166 121365 121484 111393 381222 292271 114690 452839 426588 268197 144886 257595 454614 322683 297962 267821
2023-05-30 13:20:00 147400 163489 265758 346407 191706 187925 136804 113273 217222 477991 126540 361389 131598 139317 298546 163005 223974 422123 190492 141221 353520 157579 203998 119767 366286 323765 411004 397453 272162 368611 266930 407849 196808 446087 286866 117485 337094 406433 226842 343391 228230 195149 337948 439067 283406 474905 100984 206143 184652 326581 119010 491459 377268 288657 203206 206475 246784 169473 177662 433341 284590 254909 459088 126487 263566 396435 128604 354213 233212 249271 155210 122879 219248 474877 271646 260565 174964 420983 457422 444791 226190 169039 332388 125607 163176 121355 121494 111383 381232 292261 114700 452829 426598 268187 144896 257585 454624 322673 297972 267811
2023-05-30 13:30:00 147410 163479 265768 346397 191716 187915 136814 113263 217232 477981 126550 361379 131608 139307 298556 162995 223984 422113 190502 141211 353530 157569 204008 119757 366296 323755 411014 397443 272172 368601 266940 407839 196818 446077 286876 117475 337104 406423 226852 343381 228240 195139 337958 439057 283416 474895 100994 206133 184662 326571 119020 491449 377278 288647 203216 206465 246794 169463 177672 433331 284600 254899 459098 126477 263576 396425 128614 354203 233222 249261 155220 122869 219258 474867 271656 260555 174974 420973 457432 444781 226200 169029 332398 125597 163186 121345 121504 111373 381242 292251 114710 452819 426608 268177 144906 257575 454634 322663 297982 267801
2023-05-30 13:40:00 147420 163469 265778 346387 191726 187905 136824 113253 217242 477971 126560 361369 131618 139297 298566 162985 223994 422103 190512 141201 353540 157559 204018 119747 366306 323745 411024 397433 272182 368591 266950 407829 196828 446067 286886 117465 337114 406413 226862 343371 228250 195129 337968 439047 283426 474885 101004 206123 184672 326561 119030 491439 377288 288637 203226 206455 246804 169453 177682 433321 284610 254889 459108 126467 263586 396415 128624 354193 233232 249251 155230 122859 219268 474857 271666 260545 174984 420963 457442 444771 226210 169019 332408 125587 163196 121335 121514 111363 381252 292241 114720 452809 426618 268167 144916 257565 454644 322653 297992 267791
2023-05-30 13:50:00 147430 163459 265788 346377 191736 187895 136834 113243 217252 477961 126570 361359 131628 139287 298576 162975 224004 422093 190522 141191 353550 157549 204028 119737 366316 323735 411034 397423 272192 368581 266960 407819 196838 446057 286896 117455 337124 406403 226872 343361 228260 195119 337978 439037 283436 474875 101014 206113 184682 326551 119040 491429 377298 288627 203236 206445 246814 169443 177692 433311 284620 254879 459118 126457 263596 396405 128634 354183 233242 249241 155240 122849 219278 474847 271676 260535 174994 420953 457452 444761 226220 169009 332418 125577 163206 121325 121524 111353 381262 292231 114730 452799 426628 268157 144926 257555 454654 322643 298002 267781
2023-05-30 14:00:00 147440 163449 265798 346367 191746 187885 136844 113233 217262 477951 126580 361349 131638 139277 298586 162965 224014 422083 190532 141181 353560 157539 204038 119727 366326 323725 411044 397413 272202 368571 266970 407809 196848 446047 286906 117445 337134 406393 226882 343351 228270 195109 337988 439027 283446 474865 101024 206103 184692 326541 119050 491419 377308 288617 203246 206435 246824 169433 177702 433301 284630 254869 459128 126447 263606 396395 128644 354173 233252 249231 155250 122839 219288 474837 271686 260525 175004 420943 457462 444751 226230 168999 332428 125567 163216 121315 121534 111343 381272 292221 114740 452789 426638 268147 144936 257545 454664 322633 298012 267771
2023-05-30 14:10:00 147450 163439 265808 346357 191756 187875 136854 113223 217272 477941 126590 361339 131648 139267 298596 162955 224024 422073 190542 141171 353570 157529 204048 119717 366336 323715 411054 397403 272212 368561 266980 407799 196858 446037 286916 117435 337144 406383 226892 343341 228280 195099 337998 439017 283456 474855 101034 206093 184702 326531 119060 491409 377318 288607 203256 206425 246834 169423 177712 433291 284640 254859 459138 126437 263616 396385 128654 354163 233262 249221 155260 122829 219298 474827 271696 260515 175014 420933 457472 444741 226240 168989 332438 125557 163226 121305 121544 111333 381282 292211 114750 452779 426648 268137 144946 257535 454674 322623 298022 267761
2023-05-30 14:20:00 147460 163429 265818 346347 191766 187865 136864 113213 217282 477931 126600 361329 131658 139257 298606 162945 224034 422063 190552 141161 353580 157519 204058 119707 366346 323705 411064 397393 272222 368551 266990 407789 196868 446027 286926 117425 337154 406373 226902 343331 228290 195089 338008 439007 283466 474845 101044 206083 184712 326521 119070 491399 377328 288597 203266 206415 246844 169413 177722 433281 284650 254849 459148 126427 263626 396375 128664 354153 233272 249211 155270 122819 219308 474817 271706 260505 175024 420923 457482 444731 226250 168979 332448 125547 163236 121295 121554 111323 381292 292201 114760 452769 426658 268127 144956 257525 454684 322613 298032 267751
2023-05-30 14:30:00 147470 163419 265828 346337 191776 187855 136874 113203 217292 477921 126610 361319 131668 139247 298616 162935 224044 422053 190562 141151 353590 157509 204068 119697 366356 323695 411074 397383 272232 368541 267000 407779 196878 446017 286936 117415 337164 406363 226912 343321 228300 195079 338018 438997 283476 474835 101054 206073 184722 326511 119080 491389 377338 288587 203276 206405 246854 169403 177732 433271 284660 254839 459158 126417 263636 396365 128674 354143 233282 249201 155280 122809 219318 474807 271716 260495 175034 420913 457492 444721 226260 168969 332458 125537 163246 121285 121564 111313 381302 292191 114770 452759 426668 268117 144966 257515 454694 322603 298042 267741
