2023-05-21 01:40:00 162360 119679 274988 111817 448556 134715 248394 109753 437562 224081 350260 354139 303838 132317 214146 250645 495834 224113 369122 389371 291160 136619 454958 462487 377456 359255 232884 421823 134742 390751 467330 194829 188928 212167 365606 488135 168134 453623 412302 240721 306430 258979 460738 193687 436236 346715 152204 301153 426632 194151 250410 225279 346528 448147 410256 329415 410274 490133 411432 496881 330120 488139 353768 496697 299166 358535 342054 325733 274902 377431 231080 343159 486738 396767 344716 214985 459104 213513 360812 169381 309330 201069 414638 153137 195516 288005 200914 225263 465472 277001 275620 165819 101408 351437 255116 240905 334614 316603 236592 454631
2023-05-21 01:50:00 162370 119669 274998 111807 448566 134705 248404 109743 437572 224071 350270 354129 303848 132307 214156 250635 495844 224103 369132 389361 291170 136609 454968 462477 377466 359245 232894 421813 134752 390741 467340 194819 188938 212157 365616 488125 168144 453613 412312 240711 306440 258969 460748 193677 436246 346705 152214 301143 426642 194141 250420 225269 346538 448137 410266 329405 410284 490123 411442 496871 330130 488129 353778 496687 299176 358525 342064 325723 274912 377421 231090 343149 486748 396757 344726 214975 459114 213503 360822 169371 309340 201059 414648 153127 195526 287995 200924 225253 465482 276991 275630 165809 101418 351427 255126 240895 334624 316593 236602 454621
2023-05-21 02:00:00 162380 119659 275008 111797 448576 134695 248414 109733 437582 224061 350280 354119 303858 132297 214166 250625 495854 224093 369142 389351 291180 136599 454978 462467 377476 359235 232904 421803 134762 390731 467350 194809 188948 212147 365626 488115 168154 453603 412322 240701 306450 258959 460758 193667 436256 346695 152224 301133 426652 194131 250430 225259 346548 448127 410276 329395 410294 490113 411452 496861 330140 488119 353788 496677 299186 358515 342074 325713 274922 377411 231100 343139 486758 396747 344736 214965 459124 213493 360832 169361 309350 201049 414658 153117 195536 287985 200934 225243 465492 276981 275640 165799 101428 351417 255136 240885 334634 316583 236612 454611
2023-05-21 02:10:00 162390 119649 275018 111787 448586 134685 248424 109723 437592 224051 350290 354109 303868 132287 214176 250615 495864 224083 369152 389341 291190 136589 454988 462457 377486 359225 232914 421793 134772 390721 467360 194799 188958 212137 365636 488105 168164 453593 412332 240691 306460 258949 460768 193657 436266 346685 152234 301123 426662 194121 250440 225249 346558 448117 410286 329385 410304 490103 411462 496851 330150 488109 353798 496667 299196 358505 342084 325703 274932 377401 231110 343129 486768 396737 344746 214955 459134 213483 360842 169351 309360 201039 414668 153107 195546 287975 200944 225233 465502 276971 275650 165789 101438 351407 255146 240875 334644 316573 236622 454601
2023-05-21 02:20:00 162400 119639 275028 111777 448596 134675 248434 109713 437602 224041 350300 354099 303878 132277 214186 250605 495874 224073 369162 389331 291200 136579 454998 462447 377496 359215 232924 421783 134782 390711 467370 194789 188968 212127 365646 488095 168174 453583 412342 240681 306470 258939 460778 193647 436276 346675 152244 301113 426672 194111 250450 225239 346568 448107 410296 329375 410314 490093 411472 496841 330160 488099 353808 496657 299206 358495 342094 325693 274942 377391 231120 343119 486778 396727 344756 214945 459144 213473 360852 169341 309370 201029 414678 153097 195556 287965 200954 225223 465512 276961 275660 165779 101448 351397 255156 240865 334654 316563 236632 454591
2023-05-21 02:30:00 162410 119629 275038 111767 448606 134665 248444 109703 437612 224031 350310 354089 303888 132267 214196 250595 495884 224063 369172 389321 291210 136569 455008 462437 377506 359205 232934 421773 134792 390701 467380 194779 188978 212117 365656 488085 168184 453573 412352 240671 306480 258929 460788 193637 436286 346665 152254 301103 426682 194101 250460 225229 346578 448097 410306 329365 410324 490083 411482 496831 330170 488089 353818 496647 299216 358485 342104 325683 274952 377381 231130 343109 486788 396717 344766 214935 459154 213463 360862 169331 309380 201019 414688 153087 195566 287955 200964 225213 465522 276951 275670 165769 101458 351387 255166 240855 334664 316553 236642 454581
2023-05-21 02:40:00 162420 119619 275048 111757 448616 134655 248454 109693 437622 224021 350320 354079 303898 132257 214206 250585 495894 224053 369182 389311 291220 136559 455018 462427 377516 359195 232944 421763 134802 390691 467390 194769 188988 212107 365666 488075 168194 453563 412362 240661 306490 258919 460798 193627 436296 346655 152264 301093 426692 194091 250470 225219 346588 448087 410316 329355 410334 490073 411492 496821 330180 488079 353828 496637 299226 358475 342114 325673 274962 377371 231140 343099 486798 396707 344776 214925 459164 213453 360872 169321 309390 201009 414698 153077 195576 287945 200974 225203 465532 276941 275680 165759 101468 351377 255176 240845 334674 316543 236652 454571
2023-05-21 02:50:00 162430 119609 275058 111747 448626 134645 248464 109683 437632 224011 350330 354069 303908 132247 214216 250575 495904 224043 369192 389301 291230 136549 455028 462417 377526 359185 232954 421753 134812 390681 467400 194759 188998 212097 365676 488065 168204 453553 412372 240651 306500 258909 460808 193617 436306 346645 152274 301083 426702 194081 250480 225209 346598 448077 410326 329345 410344 490063 411502 496811 330190 488069 353838 496627 299236 358465 342124 325663 274972 377361 231150 343089 486808 396697 344786 214915 459174 213443 360882 169311 309400 200999 414708 153067 195586 287935 200984 225193 465542 276931 275690 165749 101478 351367 255186 240835 334684 316533 236662 454561
2023-05-21 03:00:00 162440 119599 275068 111737 448636 134635 248474 109673 437642 224001 350340 354059 303918 132237 214226 250565 495914 224033 369202 389291 291240 136539 455038 462407 377536 359175 232964 421743 134822 390671 467410 194749 189008 212087 365686 488055 168214 453543 412382 240641 306510 258899 460818 193607 436316 346635 152284 301073 426712 194071 250490 225199 346608 448067 410336 329335 410354 490053 411512 496801 330200 488059 353848 496617 299246 358455 342134 325653 274982 377351 231160 343079 486818 396687 344796 214905 459184 213433 360892 169301 309410 200989 414718 153057 195596 287925 200994 225183 465552 276921 275700 165739 101488 351357 255196 240825 334694 316523 236672 454551
2023-05-21 03:10:00 162450 119589 275078 111727 448646 134625 248484 109663 437652 223991 350350 354049 303928 132227 214236 250555 495924 224023 369212 389281 291250 136529 455048 462397 377546 359165 232974 421733 134832 390661 467420 194739 189018 212077 365696 488045 168224 453533 412392 240631 306520 258889 460828 193597 436326 346625 152294 301063 426722 194061 250500 225189 346618 448057 410346 329325 410364 490043 411522 496791 330210 488049 353858 496607 299256 358445 342144 325643 274992 377341 231170 343069 486828 396677 344806 214895 459194 213423 360902 169291 309420 200979 414728 153047 195606 287915 201004 225173 465562 276911 275710 165729 101498 351347 255206 240815 334704 316513 236682 454541
2023-05-21 03:20:00 162460 119579 275088 111717 448656 134615 248494 109653 437662 223981 350360 354039 303938 132217 214246 250545 495934 224013 369222 389271 291260 136519 455058 462387 377556 359155 232984 421723 134842 390651 467430 194729 189028 212067 365706 488035 168234 453523 412402 240621 306530 258879 460838 193587 436336 346615 152304 301053 426732 194051 250510 225179 346628 448047 410356 329315 410374 490033 411532 496781 330220 488039 353868 496597 299266 358435 342154 325633 275002 377331 231180 343059 486838 396667 344816 214885 459204 213413 360912 169281 309430 200969 414738 153037 195616 287905 201014 225163 465572 276901 275720 165719 101508 351337 255216 240805 334714 316503 236692 454531
2023-05-21 03:30:00 162470 119569 275098 111707 448666 134605 248504 109643 437672 223971 350370 354029 303948 132207 214256 250535 495944 224003 369232 389261 291270 136509 455068 462377 377566 359145 232994 421713 134852 390641 467440 194719 189038 212057 365716 488025 168244 453513 412412 240611 306540 258869 460848 193577 436346 346605 152314 301043 426742 194041 250520 225169 346638 448037 410366 329305 410384 490023 411542 496771 330230 488029 353878 496587 299276 358425 342164 325623 275012 377321 231190 343049 486848 396657 344826 214875 459214 213403 360922 169271 309440 200959 414748 153027 195626 287895 201024 225153 465582 276891 275730 165709 101518 351327 255226 240795 334724 316493 236702 454521
2023-05-21 03:40:00 162480 119559 275108 111697 448676 134595 248514 109633 437682 223961 350380 354019 303958 132197 214266 250525 495954 223993 369242 389251 291280 136499 455078 462367 377576 359135 233004 421703 134862 390631 467450 194709 189048 212047 365726 488015 168254 453503 412422 240601 306550 258859 460858 193567 436356 346595 152324 301033 426752 194031 250530 225159 346648 448027 410376 329295 410394 490013 411552 496761 330240 488019 353888 496577 299286 358415 342174 325613 275022 377311 231200 343039 486858 396647 344836 214865 459224 213393 360932 169261 309450 200949 414758 153017 195636 287885 201034 225143 465592 276881 275740 165699 101528 351317 255236 240785 334734 316483 236712 454511
2023-05-21 03:50:00 162490 119549 275118 111687 448686 134585 248524 109623 437692 223951 350390 354009 303968 132187 214276 250515 495964 223983 369252 389241 291290 136489 455088 462357 377586 359125 233014 421693 134872 390621 467460 194699 189058 212037 365736 488005 168264 453493 412432 240591 306560 258849 460868 193557 436366 346585 152334 301023 426762 194021 250540 225149 346658 448017 410386 329285 410404 490003 411562 496751 330250 488009 353898 496567 299296 358405 342184 325603 275032 377301 231210 343029 486868 396637 344846 214855 459234 213383 360942 169251 309460 200939 414768 153007 195646 287875 201044 225133 465602 276871 275750 165689 101538 351307 255246 240775 334744 316473 236722 454501
2023-05-21 04:00:00 162500 119539 275128 111677 448696 134575 248534 109613 437702 223941 350400 353999 303978 132177 214286 250505 495974 223973 369262 389231 291300 136479 455098 462347 377596 359115 233024 421683 134882 390611 467470 194689 189068 212027 365746 487995 168274 453483 412442 240581 306570 258839 460878 193547 436376 346575 152344 301013 426772 194011 250550 225139 346668 448007 410396 329275 410414 489993 411572 496741 330260 487999 353908 496557 299306 358395 342194 325593 275042 377291 231220 343019 486878 396627 344856 214845 459244 213373 360952 169241 309470 200929 414778 152997 195656 287865 201054 225123 465612 276861 275760 165679 101548 351297 255256 240765 334754 316463 236732 454491
2023-05-21 04:10:00 162510 119529 275138 111667 448706 134565 248544 109603 437712 223931 350410 353989 303988 132167 214296 250495 495984 223963 369272 389221 291310 136469 455108 462337 377606 359105 233034 421673 134892 390601 467480 194679 189078 212017 365756 487985 168284 453473 412452 240571 306580 258829 460888 193537 436386 346565 152354 301003 426782 194001 250560 225129 346678 447997 410406 329265 410424 489983 411582 496731 330270 487989 353918 496547 299316 358385 342204 325583 275052 377281 231230 343009 486888 396617 344866 214835 459254 213363 360962 169231 309480 200919 414788 152987 195666 287855 201064 225113 465622 276851 275770 165669 101558 351287 255266 240755 334764 316453 236742 454481
2023-05-21 04:20:00 162520 119519 275148 111657 448716 134555 248554 109593 437722 223921 350420 353979 303998 132157 214306 250485 495994 223953 369282 389211 291320 136459 455118 462327 377616 359095 233044 421663 134902 390591 467490 194669 189088 212007 365766 487975 168294 453463 412462 240561 306590 258819 460898 193527 436396 346555 152364 300993 426792 193991 250570 225119 346688 447987 410416 329255 410434 489973 411592 496721 330280 487979 353928 496537 299326 358375 342214 325573 275062 377271 231240 342999 486898 396607 344876 214825 459264 213353 360972 169221 309490 200909 414798 152977 195676 287845 201074 225103 465632 276841 275780 165659 101568 351277 255276 240745 334774 316443 236752 454471
2023-05-21 04:30:00 162530 119509 275158 111647 448726 134545 248564 109583 437732 223911 350430 353969 304008 132147 214316 250475 496004 223943 369292 389201 291330 136449 455128 462317 377626 359085 233054 421653 134912 390581 467500 194659 189098 211997 365776 487965 168304 453453 412472 240551 306600 258809 460908 193517 436406 346545 152374 300983 426802 193981 250580 225109 346698 447977 410426 329245 410444 489963 411602 496711 330290 487969 353938 496527 299336 358365 342224 325563 275072 377261 231250 342989 486908 396597 344886 214815 459274 213343 360982 169211 309500 200899 414808 152967 195686 287835 201084 225093 465642 276831 275790 165649 101578 351267 255286 240735 334784 316433 236762 454461
2023-05-21 04:40:00 162540 119499 275168 111637 448736 134535 248574 109573 437742 223901 350440 353959 304018 132137 214326 250465 496014 223933 369302 389191 291340 136439 455138 462307 377636 359075 233064 421643 134922 390571 467510 194649 189108 211987 365786 487955 168314 453443 412482 240541 306610 258799 460918 193507 436416 346535 152384 300973 426812 193971 250590 225099 346708 447967 410436 329235 410454 489953 411612 496701 330300 487959 353948 496517 299346 358355 342234 325553 275082 377251 231260 342979 486918 396587 344896 214805 459284 213333 360992 169201 309510 200889 414818 152957 195696 287825 201094 225083 465652 276821 275800 165639 101588 351257 255296 240725 334794 316423 236772 454451
2023-05-21 04:50:00 162550 119489 275178 111627 448746 134525 248584 109563 437752 223891 350450 353949 304028 132127 214336 250455 496024 223923 369312 389181 291350 136429 455148 462297 377646 359065 233074 421633 134932 390561 467520 194639 189118 211977 365796 487945 168324 453433 412492 240531 306620 258789 460928 193497 436426 346525 152394 300963 426822 193961 250600 225089 346718 447957 410446 329225 410464 489943 411622 496691 330310 487949 353958 496507 299356 358345 342244 325543 275092 377241 231270 342969 486928 396577 344906 214795 459294 213323 361002 169191 309520 200879 414828 152947 195706 287815 201104 225073 465662 276811 275810 165629 101598 351247 255306 240715 334804 316413 236782 454441
2023-05-21 05:00:00 162560 119479 275188 111617 448756 134515 248594 109553 437762 223881 350460 353939 304038 132117 214346 250445 496034 223913 369322 389171 291360 136419 455158 462287 377656 359055 233084 421623 134942 390551 467530 194629 189128 211967 365806 487935 168334 453423 412502 240521 306630 258779 460938 193487 436436 346515 152404 300953 426832 193951 250610 225079 346728 447947 410456 329215 410474 489933 411632 496681 330320 487939 353968 496497 299366 358335 342254 325533 275102 377231 231280 342959 486938 396567 344916 214785 459304 213313 361012 169181 309530 200869 414838 152937 195716 287805 201114 225063 465672 276801 275820 165619 101608 351237 255316 240705 334814 316403 236792 454431
2023-05-21 05:10:00 162570 119469 275198 111607 448766 134505 248604 109543 437772 223871 350470 353929 304048 132107 214356 250435 496044 223903 369332 389161 291370 136409 455168 462277 377666 359045 233094 421613 134952 390541 467540 194619 189138 211957 365816 487925 168344 453413 412512 240511 306640 258769 460948 193477 436446 346505 152414 300943 426842 193941 250620 225069 346738 447937 410466 329205 410484 489923 411642 496671 330330 487929 353978 496487 299376 358325 342264 325523 275112 377221 231290 342949 486948 396557 344926 214775 459314 213303 361022 169171 309540 200859 414848 152927 195726 287795 201124 225053 465682 276791 275830 165609 101618 351227 255326 240695 334824 316393 236802 454421
2023-05-21 05:20:00 162580 119459 275208 111597 448776 134495 248614 109533 437782 223861 350480 353919 304058 132097 214366 250425 496054 223893 369342 389151 291380 136399 455178 462267 377676 359035 233104 421603 134962 390531 467550 194609 189148 211947 365826 487915 168354 453403 412522 240501 306650 258759 460958 193467 436456 346495 152424 300933 426852 193931 250630 225059 346748 447927 410476 329195 410494 489913 411652 496661 330340 487919 353988 496477 299386 358315 342274 325513 275122 377211 231300 342939 486958 396547 344936 214765 459324 213293 361032 169161 309550 200849 414858 152917 195736 287785 201134 225043 465692 276781 275840 165599 101628 351217 255336 240685 334834 316383 236812 454411
2023-05-21 05:30:00 162590 119449 275218 111587 448786 134485 248624 109523 437792 223851 350490 353909 304068 132087 214376 250415 496064 223883 369352 389141 291390 136389 455188 462257 377686 359025 233114 421593 134972 390521 467560 194599 189158 211937 365836 487905 168364 453393 412532 240491 306660 258749 460968 193457 436466 346485 152434 300923 426862 193921 250640 225049 346758 447917 410486 329185 410504 489903 411662 496651 330350 487909 353998 496467 299396 358305 342284 325503 275132 377201 231310 342929 486968 396537 344946 214755 459334 213283 361042 169151 309560 200839 414868 152907 195746 287775 201144 225033 465702 276771 275850 165589 101638 351207 255346 240675 334844 316373 236822 454401
2023-05-21 05:40:00 162600 119439 275228 111577 448796 134475 248634 109513 437802 223841 350500 353899 304078 132077 214386 250405 496074 223873 369362 389131 291400 136379 455198 462247 377696 359015 233124 421583 134982 390511 467570 194589 189168 211927 365846 487895 168374 453383 412542 240481 306670 258739 460978 193447 436476 346475 152444 300913 426872 193911 250650 225039 346768 447907 410496 329175 410514 489893 411672 496641 330360 487899 354008 496457 299406 358295 342294 325493 275142 377191 231320 342919 486978 396527 344956 214745 459344 213273 361052 169141 309570 200829 414878 152897 195756 287765 201154 225023 465712 276761 275860 165579 101648 351197 255356 240665 334854 316363 236832 454391
2023-05-21 05:50:00 162610 119429 275238 111567 448806 134465 248644 109503 437812 223831 350510 353889 304088 132067 214396 250395 496084 223863 369372 389121 291410 136369 455208 462237 377706 359005 233134 421573 134992 390501 467580 194579 189178 211917 365856 487885 168384 453373 412552 240471 306680 258729 460988 193437 436486 346465 152454 300903 426882 193901 250660 225029 346778 447897 410506 329165 410524 489883 411682 496631 330370 487889 354018 496447 299416 358285 342304 325483 275152 377181 231330 342909 486988 396517 344966 214735 459354 213263 361062 169131 309580 200819 414888 152887 195766 287755 201164 225013 465722 276751 275870 165569 101658 351187 255366 240655 334864 316353 236842 454381
2023-05-21 06:00:00 162620 119419 275248 111557 448816 134455 248654 109493 437822 223821 350520 353879 304098 132057 214406 250385 496094 223853 369382 389111 291420 136359 455218 462227 377716 358995 233144 421563 135002 390491 467590 194569 189188 211907 365866 487875 168394 453363 412562 240461 306690 258719 460998 193427 436496 346455 152464 300893 426892 193891 250670 225019 346788 447887 410516 329155 410534 489873 411692 496621 330380 487879 354028 496437 299426 358275 342314 325473 275162 377171 231340 342899 486998 396507 344976 214725 459364 213253 361072 169121 309590 200809 414898 152877 195776 287745 201174 225003 465732 276741 275880 165559 101668 351177 255376 240645 334874 316343 236852 454371
2023-05-21 06:10:00 162630 119409 275258 111547 448826 134445 248664 109483 437832 223811 350530 353869 304108 132047 214416 250375 496104 223843 369392 389101 291430 136349 455228 462217 377726 358985 233154 421553 135012 390481 467600 194559 189198 211897 365876 487865 168404 453353 412572 240451 306700 258709 461008 193417 436506 346445 152474 300883 426902 193881 250680 225009 346798 447877 410526 329145 410544 489863 411702 496611 330390 487869 354038 496427 299436 358265 342324 325463 275172 377161 231350 342889 487008 396497 344986 214715 459374 213243 361082 169111 309600 200799 414908 152867 195786 287735 201184 224993 465742 276731 275890 165549 101678 351167 255386 240635 334884 316333 236862 454361
2023-05-21 06:20:00 162640 119399 275268 111537 448836 134435 248674 109473 437842 223801 350540 353859 304118 132037 214426 250365 496114 223833 369402 389091 291440 136339 455238 462207 377736 358975 233164 421543 135022 390471 467610 194549 189208 211887 365886 487855 168414 453343 412582 240441 306710 258699 461018 193407 436516 346435 152484 300873 426912 193871 250690 224999 346808 447867 410536 329135 410554 489853 411712 496601 330400 487859 354048 496417 299446 358255 342334 325453 275182 377151 231360 342879 487018 396487 344996 214705 459384 213233 361092 169101 309610 200789 414918 152857 195796 287725 201194 224983 465752 276721 275900 165539 101688 351157 255396 240625 334894 316323 236872 454351
2023-05-21 06:30:00 162650 119389 275278 111527 448846 134425 248684 109463 437852 223791 350550 353849 304128 132027 214436 250355 496124 223823 369412 389081 291450 136329 455248 462197 377746 358965 233174 421533 135032 390461 467620 194539 189218 211877 365896 487845 168424 453333 412592 240431 306720 258689 461028 193397 436526 346425 152494 300863 426922 193861 250700 224989 346818 447857 410546 329125 410564 489843 411722 496591 330410 487849 354058 496407 299456 358245 342344 325443 275192 377141 231370 342869 487028 396477 345006 214695 459394 213223 361102 169091 309620 200779 414928 152847 195806 287715 201204 224973 465762 276711 275910 165529 101698 351147 255406 240615 334904 316313 236882 454341
2023-05-21 06:40:00 162660 119379 275288 111517 448856 134415 248694 109453 437862 223781 350560 353839 304138 132017 214446 250345 496134 223813 369422 389071 291460 136319 455258 462187 377756 358955 233184 421523 135042 390451 467630 194529 189228 211867 365906 487835 168434 453323 412602 240421 306730 258679 461038 193387 436536 346415 152504 300853 426932 193851 250710 224979 346828 447847 410556 329115 410574 489833 411732 496581 330420 487839 354068 496397 299466 358235 342354 325433 275202 377131 231380 342859 487038 396467 345016 214685 459404 213213 361112 169081 309630 200769 414938 152837 195816 287705 201214 224963 465772 276701 275920 165519 101708 351137 255416 240605 334914 316303 236892 454331
2023-05-21 06:50:00 162670 119369 275298 111507 448866 134405 248704 109443 437872 223771 350570 353829 304148 132007 214456 250335 496144 223803 369432 389061 291470 136309 455268 462177 377766 358945 233194 421513 135052 390441 467640 194519 189238 211857 365916 487825 168444 453313 412612 240411 306740 258669 461048 193377 436546 346405 152514 300843 426942 193841 250720 224969 346838 447837 410566 329105 410584 489823 411742 496571 330430 487829 354078 496387 299476 358225 342364 325423 275212 377121 231390 342849 487048 396457 345026 214675 459414 213203 361122 169071 309640 200759 414948 152827 195826 287695 201224 224953 465782 276691 275930 165509 101718 351127 255426 240595 334924 316293 236902 454321
2023-05-21 07:00:00 162680 119359 275308 111497 448876 134395 248714 109433 437882 223761 350580 353819 304158 131997 214466 250325 496154 223793 369442 389051 291480 136299 455278 462167 377776 358935 233204 421503 135062 390431 467650 194509 189248 211847 365926 487815 168454 453303 412622 240401 306750 258659 461058 193367 436556 346395 152524 300833 426952 193831 250730 224959 346848 447827 410576 329095 410594 489813 411752 496561 330440 487819 354088 496377 299486 358215 342374 325413 275222 377111 231400 342839 487058 396447 345036 214665 459424 213193 361132 169061 309650 200749 414958 152817 195836 287685 201234 224943 465792 276681 275940 165499 101728 351117 255436 240585 334934 316283 236912 454311
2023-05-21 07:10:00 162690 119349 275318 111487 448886 134385 248724 109423 437892 223751 350590 353809 304168 131987 214476 250315 496164 223783 369452 389041 291490 136289 455288 462157 377786 358925 233214 421493 135072 390421 467660 194499 189258 211837 365936 487805 168464 453293 412632 240391 306760 258649 461068 193357 436566 346385 152534 300823 426962 193821 250740 224949 346858 447817 410586 329085 410604 489803 411762 496551 330450 487809 354098 496367 299496 358205 342384 325403 275232 377101 231410 342829 487068 396437 345046 214655 459434 213183 361142 169051 309660 200739 414968 152807 195846 287675 201244 224933 465802 276671 275950 165489 101738 351107 255446 240575 334944 316273 236922 454301
